Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
77,-0.10642853,-2.3194755e-20,-9.2094057e-20,1.1746677,6.5236216,-1.3052115,0.050000001,1.0632491,-0.1624074,-1.0737469e-22,6.5236201,-1.30521,0.001
77,-0.11467058,2.8967083e-20,3.093929e-19,1.2015551,6.5949979,-1.3051583,0.050000001,1.0922403,-0.11397025,2.5915987e-22,6.5949998,-1.30516,0.001
77,-0.12136426,1.6591477e-20,1.0330215e-19,1.2078406,6.6663756,-1.3051022,0.050000001,1.119055,-0.063442603,7.9504841e-23,6.6663799,-1.3051,0.001
77,-0.12630181,-1.3026575e-21,4.4224163e-22,1.1920103,6.737752,-1.305048,0.050000001,1.1431799,-0.011956072,-2.2155938e-26,6.7377501,-1.30505,0.001
77,-0.12935358,1.0565398e-20,-6.0591267e-21,1.1533344,6.8091326,-1.3049915,0.050000001,1.1641243,0.039285388,7.0244206e-24,6.8091302,-1.3049901,0.001
77,-0.13047554,1.1318367e-20,-1.0850502e-19,1.0924444,6.8805146,-1.3049395,0.050000001,1.1814369,0.089051746,-1.1343198e-22,6.8805099,-1.30494,0.001
77,-0.1297183,2.4324173e-20,-1.1327426e-19,1.0114517,6.9518919,-1.3048896,0.050000001,1.1947445,0.13615741,-1.0844019e-22,6.95189,-1.30489,0.001
77,-0.12722106,1.0235793e-20,-4.989755e-21,0.91403192,7.023272,-1.3048397,0.050000001,1.203812,0.17954341,1.6277711e-23,7.0232701,-1.30484,0.001
77,-0.12319669,1.7990312e-21,5.5920175e-20,0.80525535,7.0946555,-1.3047903,0.050000001,1.2085547,0.21835381,6.0227864e-23,7.0946598,-1.30479,0.001
77,-0.11791114,-5.651426e-21,5.6900404e-20,0.69107717,7.1660399,-1.304742,0.050000001,1.2090721,0.25199822,5.3634072e-23,7.1660399,-1.30474,0.001
77,-0.11165773,-3.1916457e-20,1.6904478e-19,0.57751751,7.2374244,-1.3046982,0.050000001,1.2056475,0.28019437,1.4538449e-22,7.2374201,-1.3047,0.001
77,-0.10473263,-4.2154639e-20,1.678673e-19,0.47001278,7.3088078,-1.3046499,0.050000001,1.1987247,0.30296397,1.2243779e-22,7.3088102,-1.3046499,0.001
77,-0.097409867,-3.0300708e-20,1.1068884e-19,0.37272477,7.3801961,-1.3046012,0.050000001,1.1888645,0.32059017,7.0101746e-23,7.3801999,-1.3046,0.001
77,-0.089927845,-1.1878054e-21,-1.3633112e-21,0.288243,7.451582,-1.3045573,0.050000001,1.1766773,0.33355507,-1.3083029e-23,7.45158,-1.3045599,0.001
77,-0.082479872,3.1133508e-20,-1.0829566e-19,0.21768135,7.5229697,-1.3045158,0.050000001,1.162775,0.3424677,-7.7258936e-23,7.5229702,-1.30452,0.001
77,-0.075212948,3.0861482e-20,-1.0788531e-19,0.16078594,7.5943599,-1.3044717,0.050000001,1.1477224,0.34798259,-7.2304283e-23,7.5943599,-1.3044699,0.001
77,-0.068229765,3.0518263e-20,-1.047713e-19,0.11635204,7.6657476,-1.30443,0.050000001,1.1320075,0.35073948,-4.0572205e-23,7.66575,-1.30443,0.001
77,-0.061596867,3.2682339e-20,-1.0320924e-19,0.082655445,7.7371378,-1.3043905,0.050000001,1.11603,0.35132614,-4.2986807e-23,7.7371402,-1.30439,0.001
77,-0.055351127,-6.3110992e-20,2.0397329e-19,0.057782177,7.8085299,-1.3043505,0.050000001,1.100095,0.35024968,8.6437837e-23,7.8085299,-1.30435,0.001
77,-0.049507093,-6.3390637e-20,2.0263228e-19,0.039854202,7.87992,-1.3043102,0.050000001,1.0844151,0.347929,7.7164443e-23,7.87992,-1.30431,0.001
77,-0.044064071,3.1412164e-20,-1.0013146e-19,0.027208494,7.9513097,-1.3042698,0.050000001,1.0691301,0.34469861,-3.8490972e-23,7.9513102,-1.30427,0.001
77,-0.040617794,3.1212565e-20,-9.9831627e-20,0.021244533,8.000001,-1.3042425,0.050000001,1.0590293,0.34205118,-3.5540074e-23,8,-1.3042427,0.001
77,-0.26611176,-1.5923193e-20,2.3861139e-19,0.53127164,0.99999791,-1.2367307,0.050000001,1.2840399,-0.010295433,5.9393209e-22,1,-1.2367278,0.001
77,-0.26856661,8.441627e-21,9.3028123e-19,0.53521222,1.0341164,-1.2365621,0.050000001,1.2855263,-0.0045870389,1.8636949e-21,1.03412,-1.23656,0.001
77,-0.2736989,4.1887247e-20,-7.6707749e-23,0.53917688,1.1052804,-1.2362368,0.050000001,1.2888142,0.0083302921,5.8229074e-23,1.10528,-1.23624,0.001
77,-0.2786952,-3.4432618e-20,4.7584909e-19,0.53873712,1.1764551,-1.2359287,0.050000001,1.2921339,0.022334414,9.763502e-22,1.17646,-1.23593,0.001
77,-0.28338611,-3.5539799e-20,4.9414436e-19,0.53377277,1.2476311,-1.2356412,0.050000001,1.2952763,0.037480563,9.3548917e-22,1.24763,-1.23564,0.001
77,-0.28757733,3.7306812e-20,-9.7072912e-19,0.52431893,1.3188149,-1.235368,0.050000001,1.2980168,0.053766597,-1.8238723e-21,1.31882,-1.23537,0.001
77,-0.29109475,5.6336493e-21,-1.772154e-20,0.51049429,1.3900076,-1.2350975,0.050000001,1.3001266,0.071147643,1.0254953e-23,1.39001,-1.2351,0.001
77,-0.2937547,-1.9011452e-21,4.8371873e-19,0.49245906,1.461202,-1.2348378,0.050000001,1.3013566,0.089538649,9.0928475e-22,1.4612,-1.23484,0.001
77,-0.29537073,-1.3813338e-20,2.5266707e-19,0.47044393,1.5323979,-1.234588,0.050000001,1.3014441,0.10880797,5.1342329e-22,1.5324,-1.2345901,0.001
77,-0.29577199,1.3310948e-20,-2.2067297e-19,0.44485474,1.6035955,-1.2343422,0.050000001,1.3001314,0.12877269,-5.5186321e-22,1.6036,-1.23434,0.001
77,-0.2948111,7.1014115e-20,-7.0931668e-19,0.41621485,1.6747975,-1.2341006,0.050000001,1.2971741,0.14920367,-1.6534277e-21,1.6748,-1.2341,0.001
77,-0.29237184,2.4562236e-20,-2.4668718e-19,0.38513541,1.7460053,-1.2338625,0.050000001,1.2923641,0.16983277,-7.1533766e-22,1.7460099,-1.23386,0.001
77,-0.28837404,-5.2071205e-21,5.7202338e-21,0.3523654,1.8172177,-1.2336305,0.050000001,1.2855393,0.19035588,-1.236125e-22,1.81722,-1.2336299,0.001
77,-0.28278121,1.8018243e-19,-9.3213608e-19,0.31867969,1.8884342,-1.2334005,0.050000001,1.276582,0.21044984,-1.8887902e-21,1.88843,-1.2334,0.001
77,-0.27560109,1.8977158e-19,-9.4796883e-19,0.28484949,1.9596546,-1.2331719,0.050000001,1.2654421,0.2297864,-1.7980154e-21,1.95965,-1.23317,0.001
77,-0.26688594,5.8801698e-20,-2.3260029e-19,0.2517139,2.0308759,-1.2329522,0.050000001,1.2521421,0.24803923,-4.1590676e-22,2.03088,-1.23295,0.001
77,-0.25673223,1.1826056e-19,-4.6292284e-19,0.21997337,2.1020977,-1.2327361,0.050000001,1.2367623,0.26490608,-9.5209327e-22,2.1020999,-1.23274,0.001
77,-0.24527596,5.9444023e-20,-2.3857996e-19,0.19022138,2.1733255,-1.2325193,0.050000001,1.2194474,0.28012469,-4.4326102e-22,2.1733301,-1.23252,0.001
77,-0.23268183,-4.8885243e-20,2.1248281e-19,0.1629429,2.2445598,-1.232312,0.050000001,1.2004052,0.29347259,3.4381754e-22,2.24456,-1.2323101,0.001
77,-0.21913682,-1.0456699e-19,4.4195087e-19,0.13849123,2.3158,-1.2321105,0.050000001,1.1798778,0.30478343,7.2712564e-22,2.3158,-1.23211,0.001
77,-0.20484383,6.2880467e-20,-2.013973e-19,0.11697417,2.3870399,-1.2319108,0.050000001,1.1581354,0.31394792,-2.7518162e-22,2.3870399,-1.23191,0.001
77,-0.19000733,5.3296229e-20,-2.2178372e-19,0.098384507,2.458282,-1.23171,0.050000001,1.135468,0.32090974,-3.2931898e-22,2.4582801,-1.23171,0.001
77,-0.17482536,-7.0558177e-20,2.0636473e-19,0.082574926,2.5295277,-1.2315178,0.050000001,1.1121578,0.3256633,3.3019322e-22,2.52953,-1.2315201,0.001
77,-0.15948656,3.5983928e-21,3.0179129e-21,0.069338955,2.6007793,-1.23133,0.050000001,1.0884756,0.32824695,2.9637005e-24,2.60078,-1.23133,0.001
77,-0.14416046,-5.3094523e-20,1.9908801e-19,0.058438987,2.67204,-1.2311463,0.050000001,1.0646631,0.32873386,2.3298147e-22,2.67204,-1.23115,0.001
77,-0.12899822,-5.9633951e-20,2.0042885e-19,0.049577426,2.7433002,-1.2309639,0.050000001,1.0409403,0.32722342,2.3054279e-22,2.7433,-1.23096,0.001
77,-0.11412506,-2.2332903e-21,6.0745748e-22,0.04245057,2.8145621,-1.2307885,0.050000001,1.0175006,0.32382834,0,2.8145599,-1.23079,0.001
77,-0.09964525,-5.6475459e-20,1.8308726e-19,0.036827136,2.8858259,-1.2306118,0.050000001,0.99448705,0.31867734,1.4314597e-22,2.8858299,-1.23061,0.001
77,-0.085640945,-1.0440827e-19,3.6578839e-19,0.032500047,2.9570894,-1.230442,0.050000001,0.97202373,0.31189391,2.4755263e-22,2.9570899,-1.23044,0.001
77,-0.072172716,1.0054102e-20,6.6396604e-21,0.029235123,3.0283659,-1.2302763,0.050000001,0.95020276,0.30360195,-2.1142288e-23,3.0283699,-1.23028,0.001
77,-0.059286047,6.0765457e-20,-1.7513852e-19,0.026899308,3.0996447,-1.2301099,0.050000001,0.92909044,0.2939218,-1.253679e-22,3.0996399,-1.23011,0.001
77,-0.04700844,4.8161667e-20,-1.7079774e-19,0.02542083,3.170922,-1.229952,0.050000001,0.90873337,0.28295743,-6.2768772e-23,3.1709199,-1.22995,0.001
77,-0.035356522,-1.3565165e-21,-1.0169808e-20,0.024734795,3.2422018,-1.2297986,0.050000001,0.88915873,0.27080634,-1.9373231e-23,3.2421999,-1.2298,0.001
77,-0.024336796,-3.139748e-21,-1.4042739e-22,0.024838598,3.3134875,-1.229642,0.050000001,0.87037492,0.2575576,1.1533117e-23,3.3134899,-1.22964,0.001
77,-0.01394764,-9.2102916e-20,3.019338e-19,0.02584067,3.3847778,-1.2294917,0.050000001,0.85238481,0.24328411,2.2008104e-23,3.3847799,-1.22949,0.001
77,-0.0041832984,-2.1114897e-19,7.7331337e-19,0.027889716,3.4560699,-1.2293481,0.050000001,0.83517593,0.22805557,2.4624653e-23,3.4560699,-1.22935,0.001
77,0.0049653938,1.3227395e-20,7.9628695e-21,0.031292204,3.5273621,-1.2292037,0.050000001,0.81872231,0.21193956,-2.4754383e-23,3.52736,-1.2292,0.001
77,0.013509974,1.898068e-19,-7.432238e-19,0.036567047,3.5986605,-1.2290637,0.050000001,0.80298686,0.1950001,9.2659236e-23,3.59866,-1.2290601,0.001
77,0.021459976,2.0055782e-20,3.8422705e-21,0.044534914,3.6699576,-1.2289281,0.050000001,0.78790969,0.17731774,-5.1904129e-23,3.66996,-1.22893,0.001
77,0.028823214,-4.9628039e-20,3.0042838e-19,0.056586284,3.7412596,-1.2287894,0.050000001,0.77339554,0.1590023,-1.0350487e-22,3.7412601,-1.22879,0.001
77,0.035604037,4.0599246e-20,-1.42141e-19,0.074847408,3.8125679,-1.2286552,0.050000001,0.75929344,0.14021291,2.2995721e-23,3.8125701,-1.22866,0.001
77,0.041800864,3.9679385e-20,-1.2577391e-19,0.10228541,3.8838778,-1.2285292,0.050000001,0.74536169,0.12119381,4.7080311e-23,3.8838799,-1.22853,0.001
77,0.047405537,3.911879e-20,-2.8828123e-19,0.14221151,3.9551899,-1.2284081,0.050000001,0.73124087,0.10229059,1.5070968e-22,3.9551899,-1.22841,0.001
77,0.052401941,1.9865056e-20,-2.8288964e-19,0.19709392,4.0264997,-1.2282813,0.050000001,0.71644533,0.083940536,1.842102e-22,4.0265002,-1.2282799,0.001
77,0.056767751,-1.9211979e-21,1.3894941e-19,0.26673409,4.0978155,-1.2281612,0.050000001,0.70043397,0.066597737,-1.0729156e-22,4.0978198,-1.22816,0.001
77,0.060473964,-5.4956345e-21,3.2818942e-21,0.34643686,4.169138,-1.2280458,0.050000001,0.68273139,0.050611738,1.2573943e-23,4.1691399,-1.22805,0.001
77,0.063490435,8.0083499e-21,-2.5437518e-19,0.4265469,4.2404604,-1.2279295,0.050000001,0.6631251,0.036063906,2.1855317e-22,4.2404599,-1.2279299,0.001
77,0.065792337,-3.8733734e-21,1.307775e-19,0.49383309,4.31178,-1.22782,0.050000001,0.64184028,0.022646222,-1.1020079e-22,4.31178,-1.22782,0.001
77,0.067364506,5.0470623e-21,1.962679e-19,0.53487474,4.3830996,-1.22771,0.050000001,0.61960697,0.0096508181,-1.8188016e-22,4.3831,-1.22771,0.001
77,0.068205982,7.274169e-21,-2.6619249e-20,0.54015338,4.4544277,-1.2276,0.050000001,0.59762263,-0.0039113988,3.9041474e-23,4.4544301,-1.2276,0.001
77,0.068334348,1.0047912e-20,1.992672e-20,0.50692344,4.5257597,-1.2274917,0.050000001,0.57732368,-0.019074745,-1.7377834e-23,4.5257602,-1.2274899,0.001
77,0.067787416,9.9158034e-21,1.1802638e-19,0.43983904,4.5970922,-1.2273875,0.050000001,0.56009322,-0.036669005,-1.2628429e-22,4.5970898,-1.2273901,0.001
77,0.066621125,-3.0721765e-21,-4.783937e-20,0.34915781,4.6684279,-1.227288,0.050000001,0.54700035,-0.057129662,5.1179216e-23,4.6684299,-1.22729,0.001
77,0.064902283,-1.7638552e-21,-4.5992289e-20,0.24750444,4.7397623,-1.2271903,0.050000001,0.53864914,-0.08043851,5.1348764e-23,4.7397599,-1.22719,0.001
77,0.062697686,1.5556573e-20,5.6154326e-20,0.14673585,4.8110981,-1.2270916,0.050000001,0.53516269,-0.10618957,-5.7889706e-23,4.8111,-1.22709,0.001
77,0.060066912,2.3280901e-21,3.2103734e-21,0.055946268,4.8824377,-1.227,0.050000001,0.53626281,-0.13371982,-3.6923771e-24,4.8824401,-1.227,0.001
77,0.057056095,-7.8167914e-21,-5.3594321e-20,-0.019328812,4.9537821,-1.226908,0.050000001,0.54139429,-0.16226192,6.3403704e-23,4.9537802,-1.22691,0.001
77,0.053698778,-1.4614296e-20,-5.6201701e-20,-0.076698989,5.0251284,-1.2268182,0.050000001,0.54987562,-0.19106972,5.9770173e-23,5.0251298,-1.22682,0.001
77,0.05001488,-1.3126819e-20,-5.3710776e-20,-0.11605366,5.0964723,-1.226728,0.050000001,0.56100374,-0.2194944,5.7744688e-23,5.0964699,-1.22673,0.001
77,0.046012092,-1.7396917e-20,-5.4366452e-20,-0.13864723,5.16782,-1.2266375,0.050000001,0.5741359,-0.24702382,5.2317946e-23,5.16782,-1.22664,0.001
77,0.04168833,3.3164967e-20,5.764433e-20,-0.14625171,5.2391701,-1.2265515,0.050000001,0.58873254,-0.27327812,-1.8495035e-23,5.2391701,-1.22655,0.001
77,0.037031889,2.5056081e-20,5.6795242e-20,-0.14064074,5.3105202,-1.2264698,0.050000001,0.60438192,-0.29799107,-3.9419335e-23,5.3105202,-1.22647,0.001
77,0.032022048,-6.3051752e-20,-1.1194523e-19,-0.12324074,5.3818703,-1.22639,0.050000001,0.62080652,-0.32097447,3.9272976e-23,5.3818698,-1.22639,0.001
77,0.026629208,-3.4594512e-20,-5.4716014e-20,-0.094944157,5.4532223,-1.22631,0.050000001,0.63786024,-0.34207407,1.0412969e-23,5.4532199,-1.22631,0.001
77,0.020814268,-3.4626818e-20,-5.9431202e-20,-0.056135464,5.5245776,-1.2262321,0.050000001,0.65552282,-0.36112306,1.3307743e-23,5.52458,-1.22623,0.001
77,0.014528468,-1.0417657e-19,-1.8918216e-19,-0.0067534745,5.595932,-1.2261558,0.050000001,0.673877,-0.37790278,3.8915162e-23,5.5959301,-1.22616,0.001
77,0.0077132965,-1.104673e-19,-1.9104433e-19,0.05347953,5.6672897,-1.2260795,0.050000001,0.69308758,-0.39211318,1.5483838e-23,5.6672902,-1.2260799,0.001
77,0.00030648528,-4.363001e-20,-5.9604929e-20,0.12483654,5.7386498,-1.2260083,0.050000001,0.71337372,-0.40334728,-1.4225376e-23,5.7386498,-1.22601,0.001
77,-0.007754568,3.1123624e-20,7.5653932e-20,0.20728064,5.8100095,-1.2259315,0.050000001,0.73496461,-0.4110983,-6.7675785e-24,5.81001,-1.22593,0.001
77,-0.016520176,7.1603817e-20,1.4593745e-19,0.30019674,5.8813758,-1.2258614,0.050000001,0.75807023,-0.41477236,1.717522e-23,5.8813801,-1.22586,0.001
77,-0.026016979,3.5776634e-20,7.4345552e-20,0.40222675,5.9527397,-1.2257982,0.050000001,0.78282773,-0.41374373,1.2456977e-23,5.9527402,-1.2258,0.001
77,-0.036236327,2.8789106e-22,-3.5220194e-24,0.51119572,6.0241055,-1.225728,0.050000001,0.80927795,-0.40741399,-3.7115607e-26,6.0241098,-1.2257299,0.001
77,-0.047116544,4.6600838e-22,-2.7227538e-22,0.62411702,6.09547,-1.2256597,0.050000001,0.83734912,-0.39527121,3.4344446e-26,6.09547,-1.22566,0.001
77,-0.058536384,3.0730238e-20,8.5078686e-20,0.73752242,6.1668377,-1.2255958,0.050000001,0.86684549,-0.3769629,4.8403754e-23,6.1668401,-1.2256,0.001
77,-0.07030835,3.1027012e-20,8.6223233e-20,0.84762871,6.2382078,-1.2255294,0.050000001,0.89745539,-0.35234672,4.8353646e-23,6.2382102,-1.22553,0.001
77,-0.082181342,-3.0254612e-20,-8.3885388e-20,0.95066565,6.3095779,-1.2254697,0.050000001,0.92878371,-0.32150865,-7.9233385e-23,6.3095798,-1.2254699,0.001
77,-0.093853198,-9.2768815e-21,9.0971668e-21,1.0431384,6.38095,-1.2254097,0.050000001,0.96036685,-0.28477976,-2.5985321e-24,6.38095,-1.22541,0.001
77,-0.1049862,2.2912355e-20,9.5012763e-20,1.1219679,6.4523196,-1.2253503,0.050000001,0.99170876,-0.24271123,7.6589584e-23,6.4523201,-1.22535,0.001
77,-0.11522952,-1.1596539e-20,-9.8898199e-20,1.1845261,6.5236955,-1.2252898,0.050000001,1.0223031,-0.19604664,-9.9734788e-23,6.5237002,-1.2252899,0.001
77,-0.12424222,-8.977329e-22,-4.8601763e-22,1.2285532,6.5950718,-1.2252315,0.050000001,1.0516442,-0.14569432,1.3531483e-25,6.5950699,-1.22523,0.001
77,-0.13171816,6.5361926e-21,5.4923783e-22,1.2521507,6.6664481,-1.225178,0.050000001,1.0792379,-0.092686899,-1.9147453e-23,6.66645,-1.22518,0.001
77,-0.13740745,-7.9465545e-21,-1.982245e-19,1.2536436,6.7378221,-1.225122,0.050000001,1.1045945,-0.038172502,-2.5698367e-22,6.7378201,-1.2251199,0.001
77,-0.14113465,4.4644989e-21,-1.0154928e-19,1.2318056,6.8091998,-1.2250677,0.050000001,1.1272449,0.016629422,-1.3997905e-22,6.8091998,-1.22507,0.001
77,-0.14281301,2.2885792e-20,-1.1403551e-19,1.1862898,6.8805823,-1.2250162,0.050000001,1.1467203,0.070436426,-1.1496317e-22,6.8805799,-1.2250201,0.001
77,-0.14245379,1.2963263e-20,-7.3433355e-21,1.1179945,6.9519596,-1.224962,0.050000001,1.1625994,0.121972,1.2376435e-23,6.9519601,-1.22496,0.001
77,-0.14016528,-3.1713129e-21,1.0830769e-19,1.0294294,7.0233397,-1.2249098,0.050000001,1.1745621,0.1700411,1.1847623e-22,7.0233402,-1.22491,0.001
77,-0.13614583,2.8554734e-20,-1.098006e-19,0.92478228,7.0947247,-1.2248597,0.050000001,1.182397,0.21360743,-1.0588814e-22,7.0947199,-1.22486,0.001
77,-0.13066152,-1.9060017e-20,1.0619407e-19,0.80961829,7.1661081,-1.2248098,0.050000001,1.1860496,0.25188032,1.1798993e-22,7.16611,-1.22481,0.001
77,-0.12402292,-4.6621185e-20,2.2028492e-19,0.69021797,7.2374902,-1.2247617,0.050000001,1.185657,0.28437284,2.1637243e-22,7.2374902,-1.2247601,0.001
77,-0.11655576,-3.0060028e-20,1.1103698e-19,0.57284206,7.3088722,-1.2247181,0.050000001,1.1815324,0.31093597,8.5261835e-23,7.3088698,-1.22472,0.001
77,-0.10857481,-1.5042738e-20,5.498095e-20,0.46297023,7.3802576,-1.2246697,0.050000001,1.1741347,0.33173555,3.8678781e-23,7.38026,-1.2246701,0.001
77,-0.1003608,-3.3197543e-20,1.0693248e-19,0.36457598,7.4516439,-1.2246258,0.050000001,1.1640276,0.34719723,6.2049918e-23,7.4516401,-1.22463,0.001
77,-0.092147738,4.9976097e-20,-1.5720306e-19,0.28004265,7.5230322,-1.2245817,0.050000001,1.1518073,0.35793445,-1.0982407e-22,7.5230298,-1.22458,0.001
77,-0.084116355,1.0028572e-19,-3.1814819e-19,0.21009655,7.59442,-1.2245381,0.050000001,1.138065,0.36465529,-2.1888742e-22,7.59442,-1.22454,0.001
77,-0.076397344,2.2561987e-21,1.2554396e-21,0.15415598,7.6658077,-1.2244915,0.050000001,1.1233398,0.3680889,5.5859395e-24,7.6658101,-1.22449,0.001
77,-0.069075376,-6.8806324e-20,2.0395172e-19,0.11086188,7.7371974,-1.2244493,0.050000001,1.1080848,0.36892465,1.2096196e-22,7.7371998,-1.22445,0.001
77,-0.062199,-6.9995429e-20,2.0296416e-19,0.078326464,7.8085876,-1.2244096,0.050000001,1.0926598,0.36777511,1.0915087e-22,7.8085899,-1.2244101,0.001
77,-0.055787969,3.6739042e-22,-1.6707131e-21,0.054481763,7.8799753,-1.2243702,0.050000001,1.0773349,0.36515495,-1.0681321e-23,7.8799801,-1.22437,0.001
77,-0.049842607,3.4588005e-20,-9.9307511e-20,0.037411928,7.9513679,-1.2243302,0.050000001,1.062295,0.36147973,-4.8866374e-23,7.9513698,-1.2243299,0.001
77,-0.046101101,3.4155667e-20,-9.8952211e-20,0.029251287,7.9999986,-1.2243026,0.050000001,1.0523224,0.3584775,-4.5387469e-23,8,-1.2243028,0.001
77,-0.27844745,-3.8797685e-20,-1.101807e-18,0.94638485,0.99999946,-1.1570672,0.050000001,1.2413825,-0.014230598,-2.2544388e-21,1,-1.1570636,0.001
77,-0.28141618,-4.8640197e-20,-1.79886e-20,0.94822103,1.0343703,-1.1568803,0.050000001,1.2431326,-0.008717943,9.007906e-25,1.0343699,-1.15688,0.001
77,-0.28770027,-1.5408088e-21,1.8604063e-18,0.94613808,1.1055223,-1.1565226,0.050000001,1.2474647,0.0038802377,3.8233669e-21,1.10552,-1.15652,0.001
77,-0.29395923,3.1383925e-21,-8.6615607e-19,0.93803263,1.1766874,-1.1561928,0.050000001,1.2523574,0.017766936,-1.9796801e-21,1.17669,-1.15619,0.001
77,-0.29998553,1.0989129e-20,-1.3673383e-18,0.92389643,1.2478509,-1.1558896,0.050000001,1.2575608,0.033023853,-3.0709411e-21,1.2478499,-1.15589,0.001
77,-0.30554843,5.2529232e-21,-4.318802e-19,0.90384144,1.3190247,-1.1555996,0.050000001,1.2627808,0.049706079,-1.1883864e-21,1.31903,-1.1556,0.001
77,-0.31042743,-4.8503516e-20,4.9629038e-19,0.87793189,1.3902098,-1.1553198,0.050000001,1.2677308,0.067802481,8.5036823e-22,1.39021,-1.15532,0.001
77,-0.31439987,-8.8848103e-20,1.2112662e-18,0.84633666,1.4613976,-1.1550518,0.050000001,1.272083,0.08724343,2.5038553e-21,1.4614,-1.15505,0.001
77,-0.31723312,5.9142404e-21,6.7857988e-20,0.80925804,1.5325854,-1.1547921,0.050000001,1.2754956,0.10790063,-1.8919119e-22,1.53259,-1.15479,0.001
77,-0.31870809,7.2778814e-20,-6.6088117e-19,0.76708281,1.6037773,-1.1545383,0.050000001,1.2776161,0.12958322,-1.8853189e-21,1.60378,-1.1545399,0.001
77,-0.31863359,2.7823932e-20,8.7202632e-21,0.72033381,1.6749774,-1.1542902,0.050000001,1.2780935,0.15203765,-1.6289135e-22,1.67498,-1.15429,0.001
77,-0.31685185,1.6705997e-20,-1.1502354e-20,0.66966993,1.746182,-1.1540506,0.050000001,1.2766161,0.17495112,8.4667128e-23,1.7461801,-1.15405,0.001
77,-0.31325105,5.080902e-21,-1.2745335e-20,0.6160208,1.81739,-1.1538128,0.050000001,1.2729112,0.19796298,8.8645625e-23,1.81739,-1.15381,0.001
77,-0.30776989,-6.4979625e-20,4.6515256e-19,0.56039333,1.8886025,-1.153581,0.050000001,1.2667689,0.22067638,9.2660324e-22,1.8886,-1.15358,0.001
77,-0.3004058,-1.0293402e-19,7.0890971e-19,0.50392962,1.9598185,-1.1533506,0.050000001,1.2580589,0.2426787,1.3912217e-21,1.95982,-1.15335,0.001
77,-0.29121447,-8.1567227e-20,4.5824457e-19,0.44792479,2.0310342,-1.1531221,0.050000001,1.2467341,0.26355615,9.4913644e-22,2.0310299,-1.15312,0.001
77,-0.28030542,-1.4621389e-19,6.8263204e-19,0.39353904,2.1022558,-1.1529,0.050000001,1.2328417,0.2829228,1.3668284e-21,2.1022601,-1.1529,0.001
77,-0.26784238,-1.0538492e-19,4.6270328e-19,0.34184006,2.17348,-1.1526858,0.050000001,1.2165171,0.30043352,8.7462314e-22,2.17348,-1.1526901,0.001
77,-0.25402948,-5.7792415e-20,2.2292905e-19,0.29380479,2.2447121,-1.1524761,0.050000001,1.1979749,0.31580371,3.7560651e-22,2.24471,-1.15248,0.001
77,-0.23909976,-1.1717122e-19,4.3768385e-19,0.25017354,2.3159504,-1.1522681,0.050000001,1.1774898,0.32882011,7.2830633e-22,2.3159499,-1.15227,0.001
77,-0.22330426,-1.1237614e-19,4.3539468e-19,0.21133652,2.3871858,-1.1520617,0.050000001,1.1553923,0.33934316,6.7809514e-22,2.3871901,-1.15206,0.001
77,-0.20689599,1.330173e-20,1.5172286e-20,0.17745532,2.4584258,-1.1518618,0.050000001,1.1320348,0.34730679,-2.9606814e-23,2.4584301,-1.15186,0.001
77,-0.19012094,6.6482684e-20,-2.075328e-19,0.14844459,2.52967,-1.1516678,0.050000001,1.1077727,0.35271597,-3.6016211e-22,2.52967,-1.15167,0.001
77,-0.17320792,2.2212164e-21,-4.1177927e-21,0.12405026,2.6009176,-1.1514778,0.050000001,1.0829453,0.35563433,0,2.60092,-1.15148,0.001
77,-0.15636201,-6.4293298e-20,1.9451863e-19,0.10383395,2.6721759,-1.1512922,0.050000001,1.0578575,0.35616836,2.2745864e-22,2.6721799,-1.1512901,0.001
77,-0.13976113,-6.2331814e-20,2.0004726e-19,0.087312423,2.7434347,-1.1511083,0.050000001,1.032788,0.35445482,2.2695223e-22,2.7434299,-1.1511101,0.001
77,-0.12355091,1.3859949e-19,-3.5987046e-19,0.074051313,2.8146944,-1.1509283,0.050000001,1.0079689,0.35065266,-3.9513492e-22,2.8146901,-1.15093,0.001
