Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
213,-0.18721402,-3.9853552e-20,1.4876904e-19,1.2833692,6.3930802,-0.24039397,0.050000001,0.80802071,0.21453363,2.9954687e-22,6.3930898,-0.24016701,0.001
213,-0.17986368,-2.9213357e-20,1.5404393e-19,1.1859193,6.4644146,-0.24039289,0.050000001,0.82447112,0.27280989,3.1265133e-22,6.4644198,-0.24016701,0.001
213,-0.17123848,3.9590845e-20,-1.4894095e-19,1.0730147,6.5357523,-0.24039178,0.050000001,0.83951569,0.3242743,-2.9910157e-22,6.5357599,-0.24016599,0.001
213,-0.16171406,7.3857509e-20,-1.6200515e-19,0.94967377,6.6070924,-0.24039114,0.050000001,0.85287607,0.36829123,-2.5062603e-22,6.6071,-0.24016599,0.001
213,-0.15166886,-6.9617076e-23,-3.3257655e-21,0.8215037,6.6784325,-0.24039021,0.050000001,0.86434096,0.40457615,-6.0023095e-26,6.6784401,-0.240165,0.001
213,-0.14145769,-8.4901411e-20,1.5473931e-19,0.69417155,6.7497721,-0.24038927,0.050000001,0.87378287,0.43320927,2.4314165e-22,6.7497802,-0.240165,0.001
213,-0.13138948,-4.2856066e-21,-8.5605317e-21,0.57285857,6.8211179,-0.24038835,0.050000001,0.88116658,0.45461065,-1.3515131e-23,6.8211298,-0.240165,0.001
213,-0.12171401,2.6739457e-21,-4.084855e-21,0.4617286,6.892467,-0.24038742,0.050000001,0.88654453,0.46947566,-6.4886377e-24,6.8924699,-0.240164,0.001
213,-0.112616,9.7256872e-20,-1.6200608e-19,0.36359924,6.9638124,-0.24038674,0.050000001,0.89004493,0.47869354,-1.6766363e-22,6.96382,-0.240164,0.001
213,-0.1042192,-5.0733798e-20,7.7167957e-20,0.2798982,7.0351577,-0.24038605,0.050000001,0.89184982,0.4832496,7.8050384e-23,7.0351701,-0.240164,0.001
213,-0.096592054,-9.3444106e-20,1.5989207e-19,0.21078673,7.1065097,-0.24038512,0.050000001,0.89217108,0.4841381,1.6524049e-22,7.1065202,-0.240163,0.001
213,-0.089759603,5.4474231e-20,-8.5953727e-20,0.15543722,7.1778622,-0.24038419,0.050000001,0.89122909,0.4822934,-8.4670479e-23,7.1778698,-0.240163,0.001
213,-0.083715722,9.1338051e-21,-5.749831e-21,0.11235716,7.2492137,-0.24038298,0.050000001,0.88923222,0.47854269,-4.3734811e-24,7.2492199,-0.240162,0.001
213,-0.078432284,3.5228734e-21,2.5048998e-21,0.079706408,7.32057,-0.24038227,0.050000001,0.88636434,0.47358066,1.9082658e-24,7.32058,-0.240162,0.001
213,-0.073869593,-1.368688e-21,2.5353623e-21,0.05557194,7.3919239,-0.24038152,0.050000001,0.88277864,0.4679651,1.8902904e-24,7.3919301,-0.240162,0.001
213,-0.069981255,-5.2043963e-21,7.1029182e-22,0.038150553,7.4632821,-0.24038056,0.050000001,0.87859237,0.46212381,-1.775194e-26,7.4632902,-0.240161,0.001
213,-0.066720665,8.6695275e-20,-1.5940532e-19,0.025848847,7.5346398,-0.24037984,0.050000001,0.87389082,0.45637292,-1.0328945e-22,7.5346498,-0.240161,0.001
213,-0.064043552,-8.5497498e-20,1.5627944e-19,0.017329872,7.6059976,-0.24037911,0.050000001,0.8687287,0.45093423,9.974948e-23,7.60601,-0.240161,0.001
213,-0.061909802,-8.1993432e-20,1.5953197e-19,0.011548024,7.6773601,-0.24037816,0.050000001,0.86313415,0.44595578,1.0314303e-22,7.6773701,-0.24016,0.001
213,-0.060284618,4.598087e-20,-8.1158625e-20,0.0077370079,7.7487245,-0.24037765,0.050000001,0.85711455,0.4415319,-5.0766613e-23,7.7487302,-0.24016,0.001
213,-0.059139166,-8.2169576e-20,1.51422e-19,0.0054049115,7.8200865,-0.24037735,0.050000001,0.85065818,0.43772048,9.1969039e-23,7.8200898,-0.24016,0.001
213,-0.058450818,4.4622455e-20,-7.7552273e-20,0.0043524564,7.8914499,-0.24037685,0.050000001,0.84373581,0.43456259,-5.0428782e-23,7.8914599,-0.24016,0.001
213,-0.058203038,7.9189089e-20,-1.5342235e-19,0.0045709931,7.9628143,-0.24037585,0.050000001,0.83630031,0.43209833,-9.3383517e-23,7.9628201,-0.240159,0.001
213,-0.058298193,7.6605293e-20,-1.5211678e-19,0.0053248336,7.9999933,-0.24037559,0.050000001,0.8321259,0.43120021,-9.3508145e-23,8,-0.240159,0.001
213,-0.40542066,-1.1856442e-20,-3.2939404e-21,1.1776241,1.0000042,-0.16041115,0.050000001,-0.028337387,-0.18758714,-4.0061255e-22,1,-0.1603713,0.001
213,-0.41507697,6.682612e-21,-1.5684979e-20,1.2843516,1.0519955,-0.1603207,0.050000001,-0.023502935,-0.17406797,1.837956e-22,1.05199,-0.160282,0.001
213,-0.42819333,5.744544e-21,1.3104825e-20,1.4289019,1.1230304,-0.16023383,0.050000001,-0.015264943,-0.14961137,1.9618311e-22,1.1230299,-0.16019601,0.001
213,-0.44065607,7.3384968e-21,1.2579205e-20,1.5676662,1.1940696,-0.16017359,0.050000001,-0.0055082012,-0.11906513,4.1728725e-22,1.19407,-0.160137,0.001
213,-0.45182759,2.0974945e-20,7.066129e-21,1.6962128,1.2651132,-0.16013274,0.050000001,0.0056031141,-0.082569286,7.7421238e-22,1.26511,-0.160097,0.001
213,-0.46104813,-2.9357894e-22,8.2532333e-21,1.8104713,1.3361627,-0.16010569,0.050000001,0.017866252,-0.040511269,-3.6618761e-25,1.3361599,-0.160071,0.001
213,-0.46767673,-4.361769e-21,-5.2402405e-21,1.9070177,1.4072202,-0.16008733,0.050000001,0.031074302,0.0064679612,-3.9881402e-22,1.40722,-0.160053,0.001
213,-0.47110835,-2.1550803e-20,2.9214577e-21,1.9831684,1.478282,-0.16007541,0.050000001,0.045041107,0.057509482,8.1314656e-22,1.4782799,-0.160042,0.001
213,-0.47087058,-1.2063281e-20,2.0808032e-20,2.0368571,1.5493518,-0.16006768,0.050000001,0.059564058,0.11160724,7.5855229e-22,1.54935,-0.160034,0.001
213,-0.46668047,1.7329023e-20,-6.4423512e-21,2.0665889,1.62043,-0.160063,0.050000001,0.074428283,0.16761267,-8.3884121e-22,1.62043,-0.16003001,0.001
213,-0.45841885,-1.1238262e-20,-1.5258833e-20,2.0714846,1.6915096,-0.16005963,0.050000001,0.089422822,0.22424603,-2.8719668e-23,1.69151,-0.160027,0.001
213,-0.44616011,-2.3329096e-20,1.0590149e-20,2.0514662,1.7625997,-0.16005747,0.050000001,0.10431968,0.28016627,3.5527526e-22,1.7625999,-0.160025,0.001
213,-0.43018425,6.1630326e-20,-1.6273764e-20,2.007437,1.833698,-0.16005589,0.050000001,0.11884813,0.33402365,-7.1833967e-22,1.8336999,-0.160024,0.001
213,-0.41096413,2.8006358e-20,-1.3800265e-20,1.9415387,1.9047976,-0.16005448,0.050000001,0.13268076,0.38454121,-3.6013596e-22,1.9048001,-0.160023,0.001
213,-0.38911921,-3.8007052e-20,1.4159569e-20,1.8573353,1.9759079,-0.1600537,0.050000001,0.14543585,0.43060392,3.5199471e-22,1.9759099,-0.16002201,0.001
213,-0.36543316,-1.6473411e-21,2.0446909e-21,1.7596861,2.0470221,-0.16005336,0.050000001,0.15667862,0.47136202,-5.1484439e-24,2.04702,-0.16002201,0.001
213,-0.34074286,1.8131819e-21,6.8038049e-22,1.6543759,2.1181421,-0.16005303,0.050000001,0.16592334,0.50631297,8.8064534e-24,2.11814,-0.16002201,0.001
213,-0.31582913,3.2570715e-21,8.6548477e-22,1.5474399,2.1892703,-0.16005246,0.050000001,0.17266183,0.53531986,8.7955908e-24,2.18927,-0.16002101,0.001
213,-0.29142973,2.3971026e-21,-3.0590054e-22,1.4440024,2.2603998,-0.16005209,0.050000001,0.17640628,0.5586288,-3.6920966e-24,2.2604001,-0.16002101,0.001
213,-0.2681874,-8.4333603e-22,-4.1937878e-22,1.3467407,2.3315375,-0.16005169,0.050000001,0.176743,0.57681751,-3.6898456e-24,2.3315401,-0.16002101,0.001
213,-0.24662754,6.6959412e-22,3.6889868e-21,1.2541583,2.4026818,-0.1600513,0.050000001,0.17343128,0.59065455,0,2.4026799,-0.16002101,0.001
213,-0.22715893,1.6562624e-19,-4.580416e-20,1.1591624,2.4738319,-0.1600509,0.050000001,0.16654564,0.60088307,-5.2864939e-22,2.47383,-0.16002101,0.001
213,-0.21009135,5.3004209e-20,-1.7151777e-20,1.0490574,2.5449903,-0.16005051,0.050000001,0.15664501,0.60793144,-1.6733656e-22,2.5449901,-0.16002101,0.001
213,-0.19565217,-1.6938596e-19,4.4941421e-20,0.90799117,2.6161504,-0.16005012,0.050000001,0.14490448,0.61162674,5.3135727e-22,2.6161499,-0.16002101,0.001
213,-0.18399853,-5.2606974e-20,1.381655e-20,0.72199094,2.6873145,-0.16004978,0.050000001,0.133112,0.6110388,1.7047326e-22,2.68731,-0.16001999,0.001
213,-0.1752174,1.5824555e-21,3.0624734e-21,0.48504746,2.7584844,-0.16004963,0.050000001,0.12345316,0.60457295,0,2.7584801,-0.16001999,0.001
213,-0.16930367,1.0016847e-19,-2.6134413e-20,0.20335053,2.8296599,-0.16004945,0.050000001,0.11810037,0.59034234,-2.6546384e-22,2.8296599,-0.16001999,0.001
213,-0.1661251,-1.025002e-19,1.8874163e-20,-0.10499986,2.900842,-0.16004929,0.050000001,0.11874125,0.56671017,2.6296859e-22,2.90084,-0.16001999,0.001
213,-0.16539493,-1.9632867e-19,5.1585006e-20,-0.41514108,2.9720275,-0.16004889,0.050000001,0.12622526,0.53278142,5.2462976e-22,2.9720299,-0.16001999,0.001
213,-0.1666704,2.1270846e-20,9.3831459e-21,-0.7028864,3.0432198,-0.16004874,0.050000001,0.14047596,0.48864681,-3.6256272e-26,3.04322,-0.16001999,0.001
213,-0.16938168,9.2784203e-20,-2.4026256e-20,-0.95099699,3.114418,-0.16004859,0.050000001,0.16067463,0.43529901,-2.6366637e-22,3.1144199,-0.16001999,0.001
213,-0.17288952,8.2656139e-20,-3.0501836e-20,-1.1516776,3.1856179,-0.16004844,0.050000001,0.18559794,0.37432927,-2.6672324e-22,3.1856201,-0.16001999,0.001
213,-0.17655134,4.6978039e-21,-3.8917042e-21,-1.3052088,3.2568197,-0.16004829,0.050000001,0.21395779,0.30755341,0,3.25682,-0.16001999,0.001
213,-0.17977591,-3.3260493e-20,4.5886694e-20,-1.4164639,3.3280275,-0.1600474,0.050000001,0.24462532,0.23673171,2.8749921e-22,3.3280301,-0.160019,0.001
213,-0.18206313,-2.2849391e-20,5.9774604e-20,-1.4915065,3.3992419,-0.16004701,0.050000001,0.27671143,0.16344288,2.8932e-22,3.39924,-0.160019,0.001
213,-0.18302725,4.0177687e-20,-1.0353334e-19,-1.5354831,3.4704599,-0.16004682,0.050000001,0.30956674,0.089062728,-5.7777329e-22,3.4704599,-0.160019,0.001
213,-0.18241049,1.931051e-20,-5.7060547e-20,-1.5519981,3.5416818,-0.16004665,0.050000001,0.34269494,0.014821216,-2.8763108e-22,3.5416801,-0.160019,0.001
213,-0.18007441,-3.7207805e-20,-2.3527435e-20,-1.5433986,3.6129098,-0.1600465,0.050000001,0.37570557,-0.058131319,-2.7205528e-23,3.61291,-0.160019,0.001
213,-0.17600784,3.9507015e-20,8.4098167e-20,-1.5112784,3.6841397,-0.16004628,0.050000001,0.40829942,-0.12868853,3.0975321e-22,3.68414,-0.160019,0.001
213,-0.17032275,2.175094e-20,7.4733138e-20,-1.4570421,3.7553718,-0.16004634,0.050000001,0.44019711,-0.19579133,2.8754237e-22,3.7553699,-0.160019,0.001
213,-0.16322848,2.631775e-20,1.5748003e-20,-1.3823625,3.8266096,-0.16004615,0.050000001,0.47111672,-0.25842053,-2.6520317e-23,3.8266101,-0.160019,0.001
213,-0.15502152,-5.9933649e-20,-8.9488476e-20,-1.2895186,3.8978517,-0.16004597,0.050000001,0.50077844,-0.31563431,-2.2272976e-22,3.89785,-0.160019,0.001
213,-0.14605848,-1.4464452e-19,-2.0800465e-19,-1.1816436,3.9690998,-0.1600458,0.050000001,0.5288921,-0.3666378,-5.2384105e-22,3.9691,-0.160019,0.001
213,-0.13672438,6.8532217e-20,9.7267638e-20,-1.0627774,4.0403476,-0.1600454,0.050000001,0.55516505,-0.41084751,2.5857106e-22,4.04035,-0.160019,0.001
213,-0.12739699,-7.4545234e-21,5.2065754e-22,-0.93768239,4.1115994,-0.16004501,0.050000001,0.57932389,-0.44795769,5.4883205e-23,4.1115999,-0.160018,0.001
213,-0.11842015,-7.1039784e-25,-8.6044424e-22,-0.81143337,4.1828599,-0.16004485,0.050000001,0.60113895,-0.47797328,-1.4933928e-25,4.1828599,-0.160018,0.001
213,-0.11008316,8.6194999e-20,1.0807828e-19,-0.68888319,4.2541199,-0.16004464,0.050000001,0.62044287,-0.50120187,1.8786895e-22,4.2541199,-0.160018,0.001
213,-0.10260581,1.348845e-21,1.870034e-21,-0.57418966,4.3253794,-0.1600447,0.050000001,0.63714761,-0.51821882,0,4.3253798,-0.160018,0.001
213,-0.096136965,-5.0917978e-20,-6.1628865e-20,-0.47048354,4.3966455,-0.16004452,0.050000001,0.65124738,-0.52979958,-7.865313e-23,4.3966498,-0.160018,0.001
213,-0.090761319,-1.0379153e-19,-1.2598518e-19,-0.3797006,4.4679155,-0.16004433,0.050000001,0.66280746,-0.5368371,-1.4925776e-22,4.4679198,-0.160018,0.001
213,-0.086510144,-1.4821363e-19,-1.8939699e-19,-0.30263793,4.5391879,-0.16004437,0.050000001,0.67194909,-0.54026449,-1.9981676e-22,4.5391898,-0.160018,0.001
213,-0.083375156,-9.7749904e-20,-1.2916981e-19,-0.23921452,4.6104622,-0.16004418,0.050000001,0.67882758,-0.54098839,-1.2227076e-22,4.6104598,-0.160018,0.001
213,-0.081322014,1.0127185e-19,1.2322517e-19,-0.18882589,4.6817398,-0.16004398,0.050000001,0.68361032,-0.53984749,1.4652392e-22,4.6817398,-0.160018,0.001
213,-0.080302894,2.0025752e-19,2.5279074e-19,-0.15078008,4.7530198,-0.16004404,0.050000001,0.68644649,-0.53759849,2.7047185e-22,4.7530198,-0.160018,0.001
213,-0.080265664,9.6930381e-20,1.2664767e-19,-0.12459201,4.8243055,-0.16004384,0.050000001,0.68744445,-0.53492838,1.2959981e-22,4.8243098,-0.160018,0.001
213,-0.081161328,-1.0024909e-19,-1.2891319e-19,-0.10988282,4.8955941,-0.16004363,0.050000001,0.68665338,-0.53248167,-1.3963584e-22,4.8955898,-0.160018,0.001
213,-0.082950205,9.7973262e-20,1.2214649e-19,-0.10562374,4.9668841,-0.16004367,0.050000001,0.68406367,-0.5308674,1.4218837e-22,4.9668798,-0.160018,0.001
213,-0.085607246,9.6406595e-20,1.2479399e-19,-0.10881071,5.0381756,-0.16004349,0.050000001,0.67964864,-0.53060466,1.3864709e-22,5.0381799,-0.160018,0.001
213,-0.089126378,4.9035877e-20,5.9057064e-20,-0.11312123,5.1094699,-0.16004285,0.050000001,0.67344731,-0.53197306,9.0507268e-23,5.1094699,-0.160017,0.001
213,-0.09352275,5.1669566e-20,6.4371919e-20,-0.10853147,5.180768,-0.16004245,0.050000001,0.6656723,-0.53479081,7.9113478e-23,5.1807699,-0.160017,0.001
213,-0.098827712,-9.8227071e-20,-1.2280582e-19,-0.082673877,5.2520652,-0.16004223,0.050000001,0.65680557,-0.53819841,-1.4891417e-22,5.25207,-0.160017,0.001
213,-0.10507574,-9.9176855e-20,-1.2224776e-19,-0.023932459,5.32337,-0.16004226,0.050000001,0.64762014,-0.54056883,-1.8097408e-22,5.32337,-0.160017,0.001
213,-0.11227949,4.9509306e-20,5.4890361e-20,0.074768394,5.3946781,-0.16004205,0.050000001,0.63910669,-0.53964096,1.1051459e-22,5.39468,-0.160017,0.001
213,-0.12039822,5.061546e-20,5.9182569e-20,0.21312362,5.465982,-0.16004188,0.050000001,0.63231266,-0.53288352,9.4188301e-23,5.4659801,-0.160017,0.001
213,-0.12930962,-6.3417034e-21,-1.8512756e-21,0.38298586,5.5372896,-0.16004191,0.050000001,0.62814492,-0.51798922,2.9514088e-23,5.5372901,-0.160017,0.001
213,-0.13879071,4.249252e-20,5.8327762e-20,0.57049459,5.6086016,-0.16004169,0.050000001,0.62721843,-0.49333239,1.2621289e-22,5.6086001,-0.160017,0.001
213,-0.14851999,-1.6316233e-20,3.3131524e-21,0.75982201,5.6799178,-0.1600415,0.050000001,0.62978816,-0.45823589,3.8479852e-23,5.6799202,-0.160017,0.001
213,-0.15809931,-1.2303322e-20,6.2204709e-21,0.93678898,5.7512321,-0.16004151,0.050000001,0.63578069,-0.41299,2.2441573e-23,5.7512298,-0.160017,0.001
213,-0.16709432,-1.0306716e-19,-1.7759258e-19,1.0911084,5.8225498,-0.16004157,0.050000001,0.64488584,-0.35865879,-4.1646696e-22,5.8225498,-0.160017,0.001
213,-0.17507346,-5.1148222e-20,-1.2911009e-19,1.216779,5.8938723,-0.16004136,0.050000001,0.65666109,-0.29681656,-3.0046801e-22,5.8938699,-0.160017,0.001
213,-0.18164732,4.2623535e-20,1.2208633e-19,1.3113468,5.9651957,-0.16004114,0.050000001,0.67061704,-0.22928424,3.0716093e-22,5.9651999,-0.160017,0.001
213,-0.18649898,1.9775875e-20,6.8766529e-20,1.3746645,6.03652,-0.16004117,0.050000001,0.68626583,-0.15794915,1.5928514e-22,6.03652,-0.160017,0.001
213,-0.189404,-1.7580881e-20,-1.2943793e-19,1.4078082,6.1078506,-0.16004123,0.050000001,0.70314747,-0.084642582,-3.1799768e-22,6.1078501,-0.160017,0.001
213,-0.19024305,-1.0785646e-24,-3.3387619e-21,1.4123542,6.1791782,-0.16004099,0.050000001,0.72083169,-0.011107204,-6.3236668e-26,6.1791801,-0.160017,0.001
213,-0.18899783,-6.9021558e-22,6.8161615e-20,1.3900352,6.2505054,-0.16004077,0.050000001,0.73891658,0.061027952,1.6421001e-22,6.2505102,-0.160017,0.001
213,-0.18574941,1.0191919e-21,1.1510998e-21,1.3427538,6.3218379,-0.1600408,0.050000001,0.75701845,0.13025482,0,6.3218398,-0.160017,0.001
213,-0.18067679,-9.5061076e-22,-9.5840425e-22,1.2728103,6.3931723,-0.16004083,0.050000001,0.77476507,0.19520019,0,6.3931699,-0.160017,0.001
213,-0.17403607,-2.8827021e-20,7.3485511e-20,1.1831604,6.4645081,-0.16004065,0.050000001,0.79179579,0.25466385,1.3674164e-22,6.46451,-0.160017,0.001
213,-0.16614278,1.8400764e-21,1.9657586e-21,1.0775856,6.5358419,-0.16004021,0.050000001,0.80776757,0.30766916,3.4871776e-25,6.53584,-0.160016,0.001
213,-0.15734507,2.7760165e-20,-7.3594311e-20,0.96070856,6.6071796,-0.1600403,0.050000001,0.82237369,0.35352814,-1.3667381e-22,6.6071801,-0.160016,0.001
213,-0.14799844,3.076461e-23,-1.0305038e-21,0.83777064,6.6785197,-0.16004033,0.050000001,0.83535999,0.39187768,-1.2010523e-25,6.6785202,-0.160016,0.001
213,-0.13844033,-7.7742442e-22,6.906791e-22,0.71417165,6.7498617,-0.16003986,0.050000001,0.84654462,0.42270511,0,6.7498598,-0.160016,0.001
213,-0.128969,4.2105076e-20,-7.8989428e-20,0.59496671,6.821208,-0.16003963,0.050000001,0.85582894,0.44633076,-9.8673297e-23,6.8212099,-0.160016,0.001
213,-0.11983097,6.8662188e-23,-1.4386854e-21,0.48437387,6.8925519,-0.1600399,0.050000001,0.86319917,0.46335635,-1.3019607e-25,6.89255,-0.160016,0.001
213,-0.11121196,-4.0998506e-20,7.9013778e-20,0.38543558,6.9638977,-0.16003993,0.050000001,0.86872095,0.47459421,9.8649997e-23,6.9639001,-0.160016,0.001
213,-0.10324112,-5.8893826e-22,2.6722009e-21,0.29991922,7.0352473,-0.16003995,0.050000001,0.87252122,0.48097494,7.7115122e-25,7.0352502,-0.160016,0.001
213,-0.095994733,4.378794e-20,-8.0561149e-20,0.22835024,7.1065974,-0.16003998,0.050000001,0.87476873,0.48346418,-7.4165395e-23,7.1065998,-0.160016,0.001
213,-0.089506112,6.0764378e-22,-1.9989193e-21,0.17024745,7.1779475,-0.16003978,0.050000001,0.87565321,0.48299086,-7.3422184e-25,7.1779499,-0.160016,0.001
213,-0.083777159,-9.077767e-22,4.721255e-22,0.12440123,7.2493019,-0.16003932,0.050000001,0.87536538,0.48039532,8.6629297e-24,7.2493,-0.160016,0.001
213,-0.078787178,4.3866112e-20,-8.037471e-20,0.0891748,7.3206558,-0.16003932,0.050000001,0.87408262,0.47639838,-6.2049937e-23,7.3206601,-0.160016,0.001
213,-0.074502796,-1.4788072e-22,-1.4097755e-21,0.062792502,7.3920097,-0.16003935,0.050000001,0.87195861,0.4715918,5.3890484e-24,7.3920102,-0.160016,0.001
213,-0.070883304,-2.1378724e-22,-8.0223655e-22,0.043492321,7.4633679,-0.16003914,0.050000001,0.86911821,0.46643987,4.3284699e-24,7.4633698,-0.160016,0.001
213,-0.06788674,1.411217e-22,5.8767583e-22,0.029681522,7.5347219,-0.16003916,0.050000001,0.86565721,0.46129277,4.2621508e-24,7.5347199,-0.160016,0.001
213,-0.065472536,-1.469611e-21,4.0977742e-22,0.020004125,7.6060796,-0.16003917,0.050000001,0.86164165,0.45640358,3.3792202e-24,7.6060801,-0.160016,0.001
213,-0.063604116,-4.2890158e-20,7.9307899e-20,0.013362508,7.6774421,-0.1600392,0.050000001,0.85711199,0.4519484,5.4994548e-23,7.6774402,-0.160016,0.001
213,-0.062250003,-4.1190286e-20,8.0215484e-20,0.0089548789,7.7488041,-0.16003898,0.050000001,0.85208642,0.44804472,5.1809071e-23,7.7487998,-0.160016,0.001
213,-0.061384428,4.0473224e-20,-7.7155084e-20,0.0062840292,7.8201656,-0.16003875,0.050000001,0.84656215,0.44477224,-5.1773187e-23,7.8201699,-0.160016,0.001
213,-0.06098786,4.0817369e-20,-7.812918e-20,0.0051307231,7.8915277,-0.16003901,0.050000001,0.84051657,0.44219357,-5.0155054e-23,7.89153,-0.160016,0.001
213,-0.061047047,-4.1097961e-20,7.707497e-20,0.0054230313,7.9628916,-0.16003904,0.050000001,0.83390677,0.44036868,5.1744135e-23,7.9628901,-0.160016,0.001
213,-0.061311409,-4.1041125e-20,7.7172377e-20,0.0062177139,8.000001,-0.16003905,0.050000001,0.83014572,0.43984395,5.1852638e-23,8,-0.160016,0.001
213,-0.38925382,-1.4209034e-20,-9.4346637e-21,0.99798745,1.0000044,-0.080187619,0.050000001,-0.09821447,-0.19170767,-4.2892198e-22,1,-0.080182575,0.001
213,-0.3973164,-1.6131744e-20,-1.2348575e-20,1.1034782,1.0520357,-0.080141366,0.050000001,-0.097090654,-0.17963523,-3.8065083e-22,1.05203,-0.080136798,0.001
213,-0.40830281,-8.2843576e-21,-4.9635122e-21,1.2490481,1.1230807,-0.080097064,0.050000001,-0.093648732,-0.15711601,-1.8598219e-22,1.12308,-0.080092996,0.001
213,-0.4187763,-1.3020211e-20,1.3507381e-20,1.3913547,1.1941261,-0.080066487,0.050000001,-0.088304996,-0.12840194,-1.5095604e-22,1.19412,-0.080062799,0.001
213,-0.42818588,-6.4249441e-21,3.9760371e-21,1.5254608,1.2651756,-0.080045819,0.050000001,-0.081126265,-0.093580075,1.1614659e-22,1.26517,-0.080042399,0.001
213,-0.43595532,1.1986043e-20,-7.9581512e-21,1.6466032,1.3362284,-0.080031872,0.050000001,-0.07224685,-0.0529975,2.5979449e-22,1.33623,-0.080028698,0.001
213,-0.4415223,7.1125933e-21,-1.2469373e-22,1.7506832,1.4072905,-0.080022648,0.050000001,-0.061849032,-0.0072553814,-3.9888748e-22,1.40729,-0.080019802,0.001
213,-0.44426295,-1.374852e-20,-7.4609607e-21,1.8345006,1.4783583,-0.08001671,0.050000001,-0.050103847,0.042773187,3.4663141e-22,1.4783601,-0.080013998,0.001
213,-0.44374758,-1.6544107e-20,2.4961486e-21,1.8957272,1.5494277,-0.080013044,0.050000001,-0.037198517,0.096068576,6.8894452e-22,1.54943,-0.080010302,0.001
213,-0.4397991,4.6299764e-20,1.396136e-20,1.9329329,1.6205081,-0.080010675,0.050000001,-0.02338052,0.15151504,-1.1422567e-21,1.62051,-0.080007903,0.001
213,-0.43230265,-1.621106e-20,-4.2286576e-21,1.9455402,1.6915897,-0.080009036,0.050000001,-0.0089144865,0.20784764,7.5948167e-24,1.69159,-0.080006398,0.001
213,-0.42131835,-6.5210099e-20,-1.436081e-21,1.933915,1.7626795,-0.080008075,0.050000001,0.005922751,0.26375937,1.0820999e-21,1.7626801,-0.080005497,0.001
213,-0.40709639,2.9275932e-20,5.4146928e-21,1.8994155,1.8337798,-0.080007464,0.050000001,0.02081299,0.31795993,-3.6822369e-22,1.8337801,-0.080004998,0.001
213,-0.39006782,3.4578085e-20,-8.8575558e-21,1.8444313,1.9048816,-0.080006897,0.050000001,0.035371602,0.36924514,-3.6042244e-22,1.90488,-0.080004603,0.001
213,-0.37068164,-1.6082516e-21,-4.6629282e-21,1.7723641,1.9759916,-0.080006599,0.050000001,0.049166337,0.41657642,-5.3594184e-24,1.9759901,-0.080004402,0.001
213,-0.34971491,-4.2358743e-20,2.5673497e-21,1.6873586,2.0471098,-0.080006562,0.050000001,0.061735295,0.45916861,2.7395567e-22,2.0471101,-0.080004297,0.001
213,-0.32799,6.7356665e-22,2.7577201e-22,1.5937717,2.118232,-0.080006562,0.050000001,0.072554395,0.49655315,-3.7932503e-24,2.1182301,-0.0800042,0.001
213,-0.3060981,-5.5387032e-20,3.7783684e-21,1.495294,2.1893599,-0.08000657,0.050000001,0.081099734,0.52858371,1.9990998e-22,2.1893599,-0.080004103,0.001
213,-0.28471783,-5.2304808e-20,7.8192495e-21,1.3936931,2.2604918,-0.080006599,0.050000001,0.086954378,0.55541247,2.2359612e-22,2.2604899,-0.080004103,0.001
