Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
46,-0.077852517,-6.1182511e-21,-1.1861571e-19,-0.54347175,7.5227098,1.6242373,0.050000001,1.2620422,-0.15958396,-6.4222839e-23,7.5227098,1.62424,0
46,-0.075316638,2.4018923e-20,1.1460475e-19,-0.45631263,7.5941019,1.6241975,0.050000001,1.2592123,-0.18672013,6.0058858e-23,7.5941,1.6242,0
46,-0.072002202,4.2043951e-21,-5.0100218e-23,-0.37371433,7.6654954,1.6241598,0.050000001,1.2529973,-0.21014041,-6.4188129e-24,7.6655002,1.6241601,0
46,-0.068087466,-3.8910259e-20,-2.3269356e-19,-0.29870188,7.7368875,1.6241217,0.050000001,1.2438748,-0.22984162,-1.1909751e-22,7.7368898,1.62412,0
46,-0.063741714,2.6805788e-20,1.0974738e-19,-0.23315626,7.8082824,1.6240858,0.050000001,1.2323824,-0.24598691,3.6778292e-23,7.80828,1.62409,0
46,-0.059118528,2.5773728e-20,1.128616e-19,-0.1779153,7.8796754,1.6240473,0.050000001,1.2190723,-0.25885901,4.8778523e-23,7.8796802,1.62405,0
46,-0.05434772,-7.316218e-20,-3.3586676e-19,-0.13293877,7.9510694,1.6240115,0.050000001,1.204465,-0.26881155,-1.3525544e-22,7.9510698,1.62401,0
46,-0.051048741,-3.2559648e-20,-1.4570311e-19,-0.10859164,7.9999986,1.6239885,0.050000001,1.1938841,-0.27389628,-6.4878287e-23,8,1.6239895,0
46,-0.17250381,-1.6119264e-21,-3.2495534e-19,-0.0019151382,0.99999881,1.7145878,0.050000001,1.2560687,0.025739904,-3.9264235e-22,1,1.7145907,0
46,-0.17337364,-1.531189e-20,-1.8896129e-21,-0.0020668618,1.0322995,1.7144972,0.050000001,1.2570773,0.022020476,6.5651553e-24,1.0323,1.7145,0
46,-0.17523035,-6.3923003e-21,-7.067621e-21,-0.002404554,1.103547,1.7143,0.050000001,1.2590998,0.013482695,-7.7428862e-23,1.10355,1.7143,0
46,-0.17699553,1.2661149e-20,-2.4701141e-19,-0.0027269258,1.1747894,1.7140981,0.050000001,1.2608773,0.0045841858,-3.4140024e-22,1.17479,1.7141,0
46,-0.17863396,4.4666327e-21,7.0470923e-19,-0.0030546517,1.2460294,1.7138915,0.050000001,1.26235,-0.0046951645,8.9180864e-22,1.24603,1.71389,0
46,-0.1801026,-3.5206952e-21,-2.2821655e-19,-0.0033742946,1.3172715,1.7136873,0.050000001,1.2634498,-0.014366703,-3.2110314e-22,1.31727,1.71369,0
46,-0.18135452,5.4056701e-21,-2.4095924e-19,-0.0036376393,1.3885154,1.7134856,0.050000001,1.2641097,-0.024430702,-3.1916116e-22,1.38852,1.71349,0
46,-0.18233918,2.1336522e-21,-8.8860532e-21,-0.0038520915,1.4597555,1.7132795,0.050000001,1.2642499,-0.034874283,-1.8209964e-23,1.45976,1.71328,0
46,-0.18300211,4.0066881e-20,7.0355361e-19,-0.0040188236,1.5309956,1.7130775,0.050000001,1.2637974,-0.045672379,8.7938064e-22,1.531,1.71308,0
46,-0.18328995,-2.4007022e-20,-2.2824925e-19,-0.0041137855,1.6022356,1.7128795,0.050000001,1.2626774,-0.056786515,-2.9120261e-22,1.60224,1.71288,0
46,-0.18314971,8.5020257e-21,-7.7530678e-21,-0.0041389465,1.6734754,1.7126795,0.050000001,1.2608175,-0.068165064,-4.7734397e-25,1.67348,1.71268,0
46,-0.18253198,4.3227819e-20,7.0043069e-19,-0.0041172248,1.7447177,1.7124795,0.050000001,1.2581525,-0.0797434,9.1428893e-22,1.74472,1.7124799,0
46,-0.18139185,2.5983183e-20,2.3502424e-19,-0.0040134629,1.8159617,1.7122816,0.050000001,1.2546252,-0.091444209,2.7423191e-22,1.81596,1.71228,0
46,-0.17968868,1.2366577e-20,2.352154e-19,-0.0038945109,1.8872073,1.7120878,0.050000001,1.250185,-0.10317925,2.7943478e-22,1.88721,1.71209,0
46,-0.17739208,-4.9910492e-20,-4.6121332e-19,-0.0037171186,1.9584558,1.7118958,0.050000001,1.2447923,-0.11485141,-5.4930902e-22,1.95846,1.7119,0
46,-0.17448169,3.7663592e-20,4.5511358e-19,-0.0034860063,2.0297055,1.7117038,0.050000001,1.2384278,-0.12635581,5.8877079e-22,2.0297101,1.7117,0
46,-0.17094414,4.0330066e-20,4.5932931e-19,-0.0032357578,2.1009574,1.711516,0.050000001,1.2310849,-0.13758275,5.6054669e-22,2.10096,1.71152,0
46,-0.16677961,6.0025932e-20,4.5422111e-19,-0.0029469556,2.1722095,1.7113276,0.050000001,1.2227752,-0.14842255,5.5956759e-22,2.17221,1.7113301,0
46,-0.16199818,7.0561052e-20,4.5268829e-19,-0.0026795911,2.2434652,1.7111435,0.050000001,1.2135201,-0.15876579,5.411655e-22,2.24347,1.7111501,0
46,-0.15662171,4.4696769e-20,2.1428088e-19,-0.0024208794,2.3147278,1.7109635,0.050000001,1.2033601,-0.16850756,1.9946032e-22,2.3147299,1.71097,0
46,-0.1506819,7.5308546e-20,4.3332376e-19,-0.0021586765,2.3859897,1.7107878,0.050000001,1.1923503,-0.17754862,4.2661052e-22,2.3859899,1.71079,0
46,-0.14422013,1.1305347e-20,-3.3536315e-22,-0.0019017993,2.4572513,1.7106118,0.050000001,1.1805556,-0.18579924,-4.9500233e-23,2.4572501,1.71061,0
46,-0.13728398,-1.0918741e-19,-6.5036398e-19,-0.0016838366,2.5285194,1.7104375,0.050000001,1.1680579,-0.19318047,-7.066049e-22,2.5285201,1.71044,0
46,-0.12992859,-1.6022306e-19,-8.6276406e-19,-0.0015098858,2.5997891,1.7102695,0.050000001,1.1549455,-0.1996261,-8.8382078e-22,2.5997901,1.71027,0
46,-0.12221334,-4.1783342e-20,-2.2515024e-19,-0.0013265947,2.6710629,1.710108,0.050000001,1.1413077,-0.20508277,-2.2783792e-22,2.6710701,1.7101099,0
46,-0.11420134,7.8611446e-20,4.2041245e-19,-0.0011630133,2.7423396,1.7099415,0.050000001,1.1272454,-0.20951131,3.9456278e-22,2.7423401,1.70994,0
46,-0.10595515,-3.6747651e-20,-1.9941078e-19,-0.0010692555,2.8136199,1.7097815,0.050000001,1.1128529,-0.21288262,-1.5731566e-22,2.8136201,1.70978,0
46,-0.097537465,-7.5722666e-20,-4.1540496e-19,-0.00097788777,2.8849022,1.7096282,0.050000001,1.0982279,-0.21518278,-3.4137818e-22,2.8849001,1.70963,0
46,-0.089009143,4.7092675e-20,1.9694005e-19,-0.00086324336,2.9561858,1.7094719,0.050000001,1.0834652,-0.2164111,1.5911033e-22,2.9561901,1.70947,0
46,-0.080427855,-3.4801165e-20,-1.9440264e-19,-0.00080690556,3.0274694,1.7093217,0.050000001,1.0686555,-0.21657167,-1.0379706e-22,3.0274701,1.7093199,0
46,-0.071846589,2.3954575e-21,-8.6451974e-21,-0.00075761951,3.0987616,1.7091783,0.050000001,1.0538806,-0.21568014,-1.8409715e-23,3.0987599,1.70918,0
46,-0.063314572,1.2389625e-19,5.8448101e-19,-0.00069542212,3.1700575,1.7090319,0.050000001,1.0392152,-0.2137599,3.4908226e-22,3.1700599,1.70903,0
46,-0.054875843,-2.3453491e-21,1.0375771e-20,-0.00068589969,3.2413521,1.7088876,0.050000001,1.0247353,-0.21083708,2.6364563e-23,3.2413499,1.70889,0
46,-0.046568315,-5.328809e-21,3.0870732e-21,-0.00066670222,3.31265,1.7087475,0.050000001,1.0105053,-0.20694359,3.3652282e-24,3.31265,1.70875,0
46,-0.038425095,1.4407245e-19,7.4258077e-19,-0.00065561559,3.3839524,1.7086117,0.050000001,0.99657923,-0.20211226,2.4912389e-22,3.38395,1.7086101,0
46,-0.030474262,7.1700552e-20,3.7406446e-19,-0.00066660444,3.455256,1.70848,0.050000001,0.98300707,-0.19637753,1.2472663e-22,3.45526,1.70848,0
46,-0.022739828,-7.1991855e-20,-3.5776637e-19,-0.00067813584,3.5265596,1.7083498,0.050000001,0.96983653,-0.18977495,-7.1725531e-23,3.5265601,1.7083499,0
46,-0.01524029,-4.4210069e-21,-6.4292911e-22,-0.00072136574,3.5978699,1.7082212,0.050000001,0.9571076,-0.18233812,-1.4827146e-23,3.5978701,1.70822,0
46,-0.0079909414,-2.9643995e-20,-1.7502375e-19,-0.00077923376,3.6691818,1.7080978,0.050000001,0.94485706,-0.17409991,-1.0771524e-24,3.6691799,1.7081,0
46,-0.0010035732,-3.1240625e-20,-1.7625941e-19,-0.00085224636,3.7404954,1.707976,0.050000001,0.93311828,-0.16509068,-1.2457203e-23,3.7405,1.70798,0
46,0.0057123555,3.6417362e-21,1.486545e-21,-0.00094739953,3.8118093,1.707858,0.050000001,0.92192262,-0.15534018,1.6506283e-23,3.81181,1.70786,0
46,0.012150691,-2.5729133e-20,-1.7226867e-19,-0.0010816253,3.8831296,1.7077422,0.050000001,0.91129893,-0.14487399,1.543452e-23,3.8831301,1.7077399,0
46,0.018306037,3.8963333e-21,-2.6385066e-21,-0.0012615696,3.9544516,1.7076287,0.050000001,0.90127677,-0.13371713,4.3535151e-24,3.9544499,1.70763,0
46,0.024174783,2.5382693e-20,1.6409888e-19,-0.0014997846,4.0257754,1.7075118,0.050000001,0.89188302,-0.12189394,-3.6059107e-23,4.0257802,1.70751,0
46,0.029754119,2.9347049e-21,5.2168839e-21,-0.0018480254,4.0970993,1.7074018,0.050000001,0.88314885,-0.10942466,1.9236241e-23,4.0970998,1.7074,0
46,0.035041712,-7.8584541e-21,-8.1963608e-20,-0.002340707,4.1684294,1.7072983,0.050000001,0.87510186,-0.096330523,3.0920176e-23,4.1684299,1.7072999,0
46,0.040035035,1.6117634e-20,1.602794e-19,-0.0030516963,4.2397618,1.7071919,0.050000001,0.86777037,-0.082634576,-6.8601427e-23,4.2397599,1.70719,0
46,0.044731334,1.5581339e-20,3.2012678e-19,-0.0041210419,4.3110957,1.7070875,0.050000001,0.86118537,-0.068360001,-1.6773046e-22,4.3111,1.70709,0
46,0.049126651,-7.3653939e-21,1.9169178e-21,-0.0057528508,4.3824296,1.7069852,0.050000001,0.85537273,-0.053536814,-4.2782605e-24,4.3824301,1.70699,0
46,0.05321693,-1.51732e-20,-1.5884038e-19,-0.0082880184,4.4537702,1.7068897,0.050000001,0.85035205,-0.038200632,7.3970149e-23,4.4537702,1.70689,0
46,0.056996461,-4.2899243e-21,9.9584498e-22,-0.012273724,4.5251107,1.7067938,0.050000001,0.8461346,-0.022400763,-5.0657867e-24,4.5251098,1.70679,0
46,0.060457475,-4.9876685e-21,-2.3719047e-19,-0.018520242,4.5964508,1.7066976,0.050000001,0.84271187,-0.0062048347,1.4598532e-22,4.5964499,1.7067,0
46,0.063591756,4.3562615e-21,-2.353782e-19,-0.028166045,4.6677899,1.7066056,0.050000001,0.8400436,0.010294505,1.579916e-22,4.6677899,1.70661,0
46,0.066388667,6.0566601e-21,-7.6717435e-20,-0.042654436,4.7391319,1.7065175,0.050000001,0.83804703,0.026973005,5.7991475e-23,4.73913,1.70652,0
46,0.068835877,-1.7483986e-20,3.0646543e-19,-0.06357082,4.8104796,1.7064317,0.050000001,0.83659106,0.043672811,-2.3779522e-22,4.8104801,1.70643,0
46,0.070920549,5.6084465e-21,-4.1441333e-21,-0.092327543,4.8818302,1.7063483,0.050000001,0.83549464,0.060210221,3.4070989e-24,4.8818302,1.70635,0
46,0.072628856,-4.2674506e-21,4.1833932e-21,-0.1297943,4.9531803,1.706262,0.050000001,0.83453751,0.076391965,-2.2478033e-24,4.9531798,1.70626,0
46,0.07394693,-5.1208183e-20,4.635012e-19,-0.17584842,5.0245299,1.7061782,0.050000001,0.83349955,0.092041224,-3.7129542e-22,5.0245299,1.70618,0
46,0.074861459,-1.4098111e-20,7.3095069e-20,-0.2291462,5.0958819,1.706098,0.050000001,0.83219361,0.10702573,-6.4174081e-23,5.09588,1.7061,0
46,0.075360276,5.2572879e-20,-3.873821e-19,-0.28716704,5.1672354,1.7060198,0.050000001,0.83051354,0.12128093,3.1580811e-22,5.1672401,1.70602,0
46,0.075433314,4.6508114e-20,-3.0933947e-19,-0.34651724,5.2385893,1.7059418,0.050000001,0.82847303,0.13482043,2.5216523e-22,5.2385898,1.70594,0
46,0.075072169,1.4231917e-20,-7.1039182e-20,-0.4034977,5.3099499,1.7058682,0.050000001,0.8262226,0.14773349,6.2918839e-23,5.3099499,1.70587,0
46,0.074270308,4.5163903e-20,-2.2440368e-19,-0.45475978,5.38131,1.705792,0.050000001,0.82403296,0.16015819,1.8656579e-22,5.38131,1.70579,0
46,0.073023908,3.2420016e-20,-1.5171233e-19,-0.49789631,5.4526696,1.7057176,0.050000001,0.82228273,0.17224933,1.2321478e-22,5.4526701,1.7057199,0
46,0.071329601,3.5809066e-20,-1.4365921e-19,-0.53176117,5.5240293,1.70565,0.050000001,0.82140058,0.18413995,1.1661885e-22,5.5240302,1.70565,0
46,0.069184139,1.6902664e-20,-6.887489e-20,-0.55653512,5.5953956,1.7055823,0.050000001,0.82181209,0.19590732,5.8843211e-23,5.5953999,1.70558,0
46,0.066586368,-5.8616946e-20,2.1974927e-19,-0.57352924,5.6667624,1.7055118,0.050000001,0.82391208,0.2075489,-1.651788e-22,5.66676,1.70551,0
46,0.063532047,-4.0666861e-20,1.4456537e-19,-0.58482385,5.7381277,1.7054458,0.050000001,0.82802165,0.21897662,-1.0410335e-22,5.7381301,1.7054501,0
46,0.060016278,2.4192599e-22,8.3670579e-21,-0.5928579,5.8094954,1.7053795,0.050000001,0.83436638,0.23001672,4.0492538e-24,5.8095002,1.70538,0
46,0.056033805,2.2488973e-20,-7.3184029e-20,-0.60003388,5.880868,1.70532,0.050000001,0.843104,0.24041842,4.4762205e-23,5.8808699,1.70532,0
46,0.051575664,-2.3715021e-20,8.3836603e-20,-0.60846472,5.9522381,1.7052578,0.050000001,0.85430169,0.24987316,-3.9592721e-23,5.95224,1.70526,0
46,0.04663299,1.4663431e-21,-3.0293475e-22,-0.61981601,6.0236077,1.705196,0.050000001,0.86796093,0.25802898,-7.1021068e-24,6.0236101,1.7052,0
46,0.041198678,7.228226e-20,-2.4794062e-19,-0.63518167,6.0949798,1.705138,0.050000001,0.88403171,0.26450476,1.0755476e-22,6.0949798,1.70514,0
46,0.035269525,1.8436755e-21,7.7854982e-21,-0.65508199,6.1663518,1.70508,0.050000001,0.90241963,0.2689054,3.3119087e-24,6.1663499,1.70508,0
46,0.028849121,-2.2642807e-20,8.9941416e-20,-0.67951638,6.23773,1.7050225,0.050000001,0.92298466,0.27083847,-2.8181857e-23,6.23773,1.70502,0
46,0.021955216,2.8717766e-21,4.7946224e-21,-0.70793492,6.3091059,1.704964,0.050000001,0.94554973,0.26992553,-2.1583201e-24,6.3091102,1.70496,0
46,0.014622638,-2.4591479e-20,9.1362926e-20,-0.73938698,6.3804793,1.70491,0.050000001,0.96989566,0.26582184,-8.5521294e-24,6.3804798,1.70491,0
46,0.0069055869,-2.7231102e-20,8.6512248e-20,-0.77252197,6.45186,1.7048583,0.050000001,0.99574077,0.25824109,-6.4001086e-24,6.45186,1.70486,0
46,-0.0011136829,-8.0176675e-24,-1.3543555e-22,-0.80559081,6.5232401,1.7048014,0.050000001,1.0227584,0.24696729,4.2744497e-27,6.5232401,1.7048,0
46,-0.0093256254,-3.1315889e-29,2.9123601e-26,-0.83669901,6.5946198,1.7047495,0.050000001,1.0505794,0.2318767,0,6.5946202,1.7047499,0
46,-0.017594293,0,0,-0.86373621,6.6659994,1.7046995,0.050000001,1.0787693,0.21296082,0,6.6659999,1.7047,0
46,-0.025759609,0,0,-0.8844595,6.7373819,1.7046498,0.050000001,1.1068518,0.19033436,0,6.73738,1.70465,0
46,-0.033643257,-2.7335025e-22,-3.0382045e-22,-0.89674115,6.8087678,1.7046018,0.050000001,1.1343244,0.16424379,0,6.8087702,1.7046,0
46,-0.041057795,-1.1156322e-20,1.0791641e-19,-0.89865142,6.8801522,1.7045583,0.050000001,1.1606449,0.13507584,4.3394648e-23,6.8801498,1.70456,0
46,-0.047819734,-7.6822049e-21,1.1130215e-19,-0.8886233,6.9515352,1.704512,0.050000001,1.1852571,0.10335056,4.8774251e-23,6.95154,1.70451,0
46,-0.05375766,1.0703404e-20,-1.0816234e-19,-0.86553359,7.0229197,1.7044637,0.050000001,1.207634,0.069695495,-4.3420958e-23,7.0229201,1.70446,0
46,-0.058728781,6.743716e-21,6.1437308e-20,-0.82896769,7.0943103,1.7044202,0.050000001,1.2272748,0.034832425,2.89086e-23,7.0943098,1.70442,0
46,-0.062625676,4.4317421e-21,1.1989307e-19,-0.77934253,7.1656957,1.7043782,0.050000001,1.2437249,-0.00044345588,3.8979283e-23,7.1657,1.70438,0
46,-0.065387577,8.2687133e-22,-1.7154715e-19,-0.71807337,7.2370796,1.7043338,0.050000001,1.2566267,-0.035320748,-8.8327474e-23,7.2370801,1.70433,0
46,-0.067003176,1.4045465e-20,1.1771302e-19,-0.64761084,7.3084698,1.7042919,0.050000001,1.2657394,-0.069024473,6.2624026e-23,7.3084698,1.70429,0
46,-0.067508988,-9.0276606e-22,-3.3826871e-22,-0.57107174,7.3798594,1.7042495,0.050000001,1.2709621,-0.10085296,1.021639e-23,7.3798599,1.70425,0
46,-0.066984981,1.1084593e-20,-1.7850915e-22,-0.49198505,7.451252,1.7042098,0.050000001,1.2723572,-0.13023116,-3.2489942e-24,7.4512501,1.70421,0
46,-0.065544158,1.7534843e-20,1.184746e-19,-0.41392347,7.522646,1.7041675,0.050000001,1.2701272,-0.15673994,3.7542657e-23,7.5226498,1.70417,0
46,-0.063321568,-1.0949548e-20,-1.1840451e-19,-0.34002978,7.594038,1.7041278,0.050000001,1.2646023,-0.1801288,-5.3937897e-23,7.5940399,1.7041301,0
46,-0.060462404,-3.6646033e-20,-2.3287205e-19,-0.27277577,7.6654296,1.704092,0.050000001,1.2562199,-0.20031478,-9.0434528e-23,7.6654301,1.70409,0
46,-0.057110604,-1.8227484e-20,-1.1783529e-19,-0.21386607,7.7368221,1.7040558,0.050000001,1.2454751,-0.21736057,-5.4646408e-23,7.7368202,1.70406,0
46,-0.053401824,5.2782815e-20,2.8496028e-19,-0.16402453,7.808218,1.7040178,0.050000001,1.2328699,-0.23144567,1.0511558e-22,7.8082199,1.70402,0
46,-0.049455836,-8.4168303e-22,2.1548693e-21,-0.12321533,7.879612,1.7039818,0.050000001,1.2188952,-0.2428232,1.4231539e-24,7.8796101,1.70398,0
46,-0.045373533,-5.7923626e-20,-2.7949823e-19,-0.090801269,7.9510098,1.7039483,0.050000001,1.2039975,-0.25179026,-9.8291892e-23,7.9510102,1.70395,0
46,-0.042536288,-1.8240337e-20,-8.8581757e-20,-0.073615767,7.9999986,1.7039233,0.050000001,1.1934036,-0.2565029,-3.0867597e-23,8,1.7039225,0
46,-0.16373414,4.1070903e-21,-3.8430811e-19,-0.00034127053,0.99999696,1.7942153,0.050000001,1.2470356,0.023481671,-4.6401409e-22,1,1.7942152,0
46,-0.16450334,1.0213695e-20,-7.0190695e-19,-0.00037920344,1.0319663,1.7941309,0.050000001,1.2478925,0.019898802,-8.2555988e-22,1.03197,1.79413,0
46,-0.16612087,-7.9043319e-21,-6.0845342e-21,-0.00051884865,1.1032215,1.7939476,0.050000001,1.2495748,0.011628089,-6.0971466e-24,1.10322,1.79395,0
46,-0.16761716,8.4331811e-22,2.3000437e-19,-0.00064692722,1.1744775,1.7937573,0.050000001,1.2509874,0.0030530456,2.6287312e-22,1.17448,1.7937599,0
46,-0.16896206,-1.4584054e-20,3.117152e-21,-0.00074005022,1.2457271,1.7935656,0.050000001,1.2520822,-0.0058386768,2.3275799e-23,1.24573,1.79357,0
46,-0.17012122,5.7408701e-21,2.2616971e-19,-0.00084960257,1.3169773,1.7933718,0.050000001,1.252805,-0.015052404,2.7143386e-22,1.31698,1.79337,0
46,-0.17105463,2.1849475e-20,9.3188886e-19,-0.00095003925,1.3882297,1.79318,0.050000001,1.2530924,-0.024584081,1.0912449e-21,1.38823,1.79318,0
46,-0.17172106,-1.6215142e-20,-2.3377184e-19,-0.0010359434,1.4594777,1.7929856,0.050000001,1.2528797,-0.034419175,-2.8986753e-22,1.45948,1.79299,0
46,-0.1720777,2.3078588e-20,7.0328204e-19,-0.0011100994,1.5307213,1.7927896,0.050000001,1.25211,-0.044532277,8.9962717e-22,1.53072,1.7927901,0
46,-0.17207962,-3.6414365e-21,6.3639254e-21,-0.0011762078,1.6019691,1.7925978,0.050000001,1.2507199,-0.05488804,-3.1034608e-23,1.60197,1.7926,0
46,-0.17168459,9.0093984e-21,-1.1963936e-20,-0.0012095131,1.6732196,1.7924055,0.050000001,1.2486473,-0.065439269,-4.5413656e-23,1.67322,1.79241,0
46,-0.1708533,1.5113561e-21,2.379322e-19,-0.0012220095,1.7444695,1.7922161,0.050000001,1.2458423,-0.076127917,2.9225577e-22,1.74447,1.79222,0
46,-0.16954988,-7.8275342e-21,-2.3959105e-19,-0.0012078376,1.81572,1.7920238,0.050000001,1.2422577,-0.086886495,-3.1922023e-22,1.81572,1.79202,0
46,-0.16774179,1.4428468e-20,2.3445703e-19,-0.0011770403,1.88697,1.7918363,0.050000001,1.2378573,-0.097637706,2.6551836e-22,1.88697,1.79184,0
46,-0.16540593,-5.893826e-20,-6.8693576e-19,-0.0011565144,1.9582214,1.7916483,0.050000001,1.2326076,-0.10829868,-8.4710878e-22,1.95822,1.7916501,0
46,-0.16252618,-5.8824478e-20,-4.5601676e-19,-0.0011318796,2.0294774,1.7914616,0.050000001,1.2264928,-0.11877945,-5.0730451e-22,2.02948,1.79146,0
46,-0.15909356,-3.400523e-20,-2.3016675e-19,-0.0010655011,2.1007378,1.7912798,0.050000001,1.2195126,-0.12898624,-2.2501837e-22,2.10074,1.79128,0
46,-0.15510884,9.8681691e-20,8.9092956e-19,-0.00095978391,2.1719978,1.7910973,0.050000001,1.2116727,-0.13882475,1.0240208e-21,2.1719999,1.7911,0
46,-0.15058215,1.6267234e-19,1.347845e-18,-0.00088807393,2.2432551,1.790917,0.050000001,1.2030003,-0.14820127,1.478044e-21,2.2432599,1.79092,0
46,-0.1455321,2.9197976e-20,2.2730727e-19,-0.00081578514,2.3145194,1.790741,0.050000001,1.1935304,-0.15702635,2.2001707e-22,2.3145199,1.79074,0
46,-0.13998468,2.9717772e-20,2.1201661e-19,-0.00073151279,2.3857877,1.7905695,0.050000001,1.1833053,-0.16521458,1.9893364e-22,2.3857901,1.79057,0
46,-0.13397539,9.5177566e-20,6.5239637e-19,-0.0006589499,2.4570553,1.7903998,0.050000001,1.1723827,-0.1726881,6.2271625e-22,2.4570601,1.7904,0
46,-0.12754518,-3.0778205e-20,-2.1209036e-19,-0.00059322035,2.5283253,1.7902294,0.050000001,1.1608353,-0.17937817,-2.5868491e-22,2.5283301,1.79023,0
46,-0.12073943,-1.2731824e-19,-8.6103743e-19,-0.00053950003,2.599597,1.7900678,0.050000001,1.1487379,-0.18522575,-8.2646031e-22,2.5996001,1.7900701,0
46,-0.11360864,-7.0694067e-20,-4.3277425e-19,-0.0005017533,2.6708775,1.7899103,0.050000001,1.1361653,-0.19018257,-4.1350809e-22,2.6708801,1.78991,0
46,-0.10620588,-9.0982177e-21,-5.1842628e-21,-0.00044485633,2.7421598,1.789748,0.050000001,1.1232028,-0.19421181,-2.6760841e-23,2.7421601,1.78975,0
46,-0.09858495,4.7508864e-21,4.9615862e-22,-0.00040563798,2.8134403,1.7895873,0.050000001,1.1099378,-0.19728649,2.2478991e-23,2.8134401,1.78959,0
46,-0.09079928,8.7654617e-21,8.4535001e-22,-0.00038428686,2.8847258,1.789438,0.050000001,1.0964527,-0.19938913,2.2480851e-23,2.8847301,1.78944,0
46,-0.082901664,5.1356276e-21,5.2191936e-22,-0.000345129,2.956012,1.7892903,0.050000001,1.0828279,-0.20051467,2.0697918e-23,2.9560101,1.78929,0
46,-0.074941799,3.7022497e-20,2.000904e-19,-0.00033142505,3.0272996,1.7891418,0.050000001,1.0691478,-0.2006644,1.2541827e-22,3.0272999,1.78914,0
46,-0.06696666,6.2073772e-20,3.9470562e-19,-0.000335605,3.0985956,1.7889985,0.050000001,1.0554878,-0.19984758,1.8494644e-22,3.0985999,1.789,0
46,-0.059020571,2.5362965e-20,1.9381946e-19,-0.0003354084,3.1698916,1.7888583,0.050000001,1.0419129,-0.19808093,7.0791734e-23,3.1698899,1.78886,0
46,-0.051142324,3.0134206e-20,1.9046277e-19,-0.00033670742,3.2411895,1.7887177,0.050000001,1.0284953,-0.19538479,6.4668816e-23,3.24119,1.78872,0
46,-0.043367311,3.3233025e-20,1.90417e-19,-0.00033848439,3.3124917,1.7885795,0.050000001,1.0152954,-0.19178371,7.3498227e-23,3.31249,1.7885799,0
46,-0.035726149,2.7950397e-20,1.8674504e-19,-0.00035328031,3.3837979,1.7884477,0.050000001,1.0023639,-0.18730377,4.1294294e-23,3.3838,1.78845,0
46,-0.028246278,-4.082359e-20,-1.7782615e-19,-0.00036876753,3.455102,1.788318,0.050000001,0.9897536,-0.18197556,-4.4259887e-23,3.4551001,1.7883199,0
46,-0.020950219,-6.9602512e-20,-3.6269975e-19,-0.00038310126,3.5264096,1.78819,0.050000001,0.97750956,-0.17582715,-8.0695643e-23,3.5264101,1.78819,0
46,-0.013856906,3.0690139e-20,1.7747466e-19,-0.00041681161,3.5977218,1.7880638,0.050000001,0.96567369,-0.16888772,1.7197106e-23,3.5977199,1.78807,0
46,-0.0069819707,-2.3819558e-21,4.4977736e-21,-0.00045642717,3.6690378,1.7879393,0.050000001,0.95428258,-0.16118795,3.9247061e-24,3.66904,1.78794,0
46,-0.00033864388,2.1400303e-20,1.7547511e-19,-0.00050948613,3.7403517,1.7878215,0.050000001,0.94337314,-0.15275413,-1.7937058e-23,3.74035,1.78782,0
46,0.0060629821,2.9244576e-20,1.7448382e-19,-0.00057252287,3.8116693,1.787708,0.050000001,0.93297786,-0.14361338,1.0413083e-24,3.8116701,1.78771,0
46,0.012214927,-2.5896487e-20,-1.746133e-19,-0.0006588354,3.8829935,1.7875918,0.050000001,0.92312771,-0.13379186,1.0411577e-23,3.8829999,1.78759,0
46,0.018110136,2.0379727e-21,-1.0954253e-22,-0.00077242951,3.9543176,1.78748,0.050000001,0.91385537,-0.12331337,4.5245338e-24,3.95432,1.78748,0
46,0.023743352,2.4288779e-20,1.6678655e-19,-0.00091629132,4.0256414,1.7873701,0.050000001,0.90519077,-0.1122018,-3.580179e-23,4.02564,1.78737,0
