Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
107,-0.19435595,-1.4859727e-19,-6.3572159e-19,-0.058855239,2.1019297,1.3125581,0.050000001,1.1411157,-0.26804081,-9.8388014e-22,2.1019299,1.31256,0.001
107,-0.17981294,-6.5748341e-20,-2.2170172e-19,-0.051612731,2.1731632,1.3123457,0.050000001,1.1194729,-0.27314189,-4.0977593e-22,2.1731701,1.31235,0.001
107,-0.16490687,-1.4453509e-20,2.0231755e-21,-0.045411434,2.2443995,1.3121395,0.050000001,1.0973908,-0.27624729,-1.8035299e-23,2.2444,1.31214,0.001
107,-0.14980024,-1.864922e-20,-9.3913343e-22,-0.0401977,2.3156397,1.31194,0.050000001,1.0750756,-0.277367,-1.0133861e-22,2.31564,1.31194,0.001
107,-0.13464656,-6.3042549e-20,-1.8781325e-19,-0.035877071,2.3868859,1.3117417,0.050000001,1.0527352,-0.27654052,-2.640196e-22,2.3868899,1.31174,0.001
107,-0.11958419,-1.5217065e-19,-5.8017699e-19,-0.032372266,2.4581323,1.31155,0.050000001,1.0305606,-0.27382612,-6.1414127e-22,2.4581299,1.31155,0.001
107,-0.10473277,-2.5498602e-21,-4.3953239e-21,-0.029625164,2.5293798,1.3113602,0.050000001,1.0087038,-0.2693021,7.0805268e-24,2.5293801,1.31136,0.001
107,-0.090194508,1.4216024e-19,5.5197395e-19,-0.02759951,2.6006355,1.311172,0.050000001,0.9873023,-0.26305479,4.4486403e-22,2.6006401,1.31117,0.001
107,-0.076054826,-5.072552e-20,-1.653712e-19,-0.02620008,2.6718957,1.31099,0.050000001,0.96647727,-0.25517738,-1.0050348e-22,2.6719,1.31099,0.001
107,-0.062382579,-1.4507872e-19,-5.3092851e-19,-0.025439786,2.7431581,1.310812,0.050000001,0.94632548,-0.24576429,-3.497653e-22,2.74316,1.31081,0.001
107,-0.049231131,8.4248074e-20,3.4767218e-19,-0.025324328,2.8144224,1.3106384,0.050000001,0.92692369,-0.23490778,1.6867135e-22,2.81442,1.31064,0.001
107,-0.036640406,8.050556e-20,3.475183e-19,-0.025895778,2.8856876,1.3104681,0.050000001,0.90832871,-0.22269909,1.4695577e-22,2.88569,1.31047,0.001
107,-0.024640178,3.3668697e-20,1.6846775e-19,-0.027240852,2.9569578,1.3103005,0.050000001,0.89058667,-0.20922333,2.9605394e-23,2.95696,1.3103,0.001
107,-0.013251322,-3.5499975e-20,-1.506971e-19,-0.029522477,3.0282321,1.310132,0.050000001,0.87372911,-0.19456197,1.0968343e-23,3.02823,1.31013,0.001
107,-0.0024873991,-3.8359173e-20,-1.5682781e-19,-0.033013765,3.0995097,1.3099695,0.050000001,0.85777354,-0.17879318,-1.4973238e-23,3.09951,1.30997,0.001
107,0.007642196,3.1436094e-20,1.6125637e-19,-0.038091008,3.1707926,1.3098115,0.050000001,0.84272408,-0.1619972,3.6108219e-24,3.17079,1.30981,0.001
107,0.017130509,-2.296156e-20,-1.5786031e-19,-0.045352232,3.2420757,1.3096602,0.050000001,0.82856834,-0.14425951,3.5596033e-23,3.24208,1.30966,0.001
107,0.025971159,-2.164609e-20,-1.5722337e-19,-0.055688053,3.3133595,1.309508,0.050000001,0.81526619,-0.12568323,3.5477214e-23,3.31336,1.30951,0.001
107,0.034159213,-2.0077184e-20,-1.4257339e-19,-0.070460811,3.3846495,1.3093598,0.050000001,0.80274498,-0.10639118,6.4869238e-23,3.38465,1.30936,0.001
107,0.041685995,-1.7818131e-20,-1.4407769e-19,-0.091598086,3.4559455,1.309218,0.050000001,0.79087865,-0.086550497,7.0673209e-23,3.45595,1.30922,0.001
107,0.048539393,1.4915781e-20,1.5200841e-19,-0.12160594,3.5272419,1.3090761,0.050000001,0.77946138,-0.066389315,-6.9394453e-23,3.52724,1.30908,0.001
107,0.054705042,2.4974958e-20,2.8317474e-19,-0.16325699,3.5985401,1.308936,0.050000001,0.76819247,-0.046198118,-1.6952004e-22,3.5985401,1.3089401,0.001
107,0.060163431,8.7267676e-21,9.3404508e-21,-0.21879856,3.6698394,1.3087997,0.050000001,0.75668168,-0.026326953,2.216862e-23,3.6698401,1.3088,0.001
107,0.064894892,-1.1855302e-20,1.8076795e-19,-0.28872344,3.7411456,1.308668,0.050000001,0.74447006,-0.0071424479,-9.9172627e-23,3.7411499,1.30867,0.001
107,0.068875313,1.0900775e-20,1.0606978e-20,-0.37054798,3.8124516,1.3085355,0.050000001,0.73112172,0.011052216,2.2446341e-23,3.8124499,1.30854,0.001
107,0.072084554,4.6395527e-21,-1.0795144e-20,-0.45819545,3.8837619,1.3084095,0.050000001,0.71638936,0.028122714,-4.3781469e-24,3.88376,1.30841,0.001
107,0.074500404,-2.9074361e-20,5.2224462e-19,-0.5425908,3.9550781,1.3082905,0.050000001,0.70030856,0.044169653,-4.9612091e-22,3.95508,1.30829,0.001
107,0.076107524,-1.8572602e-20,2.3719264e-19,-0.61361057,4.026392,1.3081685,0.050000001,0.68325609,0.059540167,-2.55709e-22,4.0263901,1.30817,0.001
107,0.076909848,5.0801592e-21,-9.9886654e-20,-0.66249561,4.0977077,1.3080482,0.050000001,0.66596568,0.074780799,1.2661425e-22,4.0977101,1.30805,0.001
107,0.076918431,-2.4776255e-20,1.3116313e-19,-0.68421477,4.1690278,1.3079295,0.050000001,0.64942062,0.090520099,-1.2826232e-22,4.1690302,1.30793,0.001
107,0.076155424,-3.5747014e-20,2.2083825e-19,-0.67851973,4.2403522,1.3078178,0.050000001,0.63468665,0.10731775,-2.5380566e-22,4.2403498,1.30782,0.001
107,0.074652486,1.8443124e-20,-1.1259125e-19,-0.64956045,4.3116746,1.307708,0.050000001,0.62271529,0.12553766,1.2725493e-22,4.3116698,1.3077101,0.001
107,0.07244844,-1.0537569e-20,1.0639141e-20,-0.60451788,4.3829999,1.307598,0.050000001,0.61422068,0.14528443,3.3339396e-24,4.3829999,1.3076,0.001
107,0.069585532,5.0109916e-20,-1.6731195e-19,-0.55166447,4.45433,1.307492,0.050000001,0.60962218,0.16640185,1.6555727e-22,4.45433,1.30749,0.001
107,0.066102043,1.008066e-19,-3.354519e-19,-0.49872351,4.5256577,1.3073883,0.050000001,0.60904223,0.18852897,3.3621777e-22,4.52566,1.30739,0.001
107,0.062029645,1.8854818e-20,-4.8587403e-20,-0.45193848,4.5969896,1.3072817,0.050000001,0.61236972,0.21117361,4.9261751e-23,4.5969901,1.3072799,0.001
107,0.057390459,-2.1700613e-20,6.5210389e-20,-0.41571176,4.6683278,1.3071817,0.050000001,0.6193614,0.2337838,-4.9396204e-23,4.6683302,1.30718,0.001
107,0.052192777,-7.2019243e-20,1.8354641e-19,-0.39270189,4.7396617,1.3070883,0.050000001,0.62969166,0.25580004,-1.3080418e-22,4.7396598,1.30709,0.001
107,0.046431992,-5.1126828e-20,1.1551806e-19,-0.38419664,4.8109999,1.3069896,0.050000001,0.64303678,0.27668726,-7.7510917e-23,4.8109999,1.30699,0.001
107,0.040092621,8.5533797e-20,-1.8530974e-19,-0.39055175,4.8823423,1.3068978,0.050000001,0.65912437,0.29593062,9.1438193e-23,4.88234,1.3069,0.001
107,0.033147275,5.267154e-20,-1.3037274e-19,-0.41149724,4.9536877,1.3068082,0.050000001,0.67773569,0.31303594,7.0028262e-23,4.9536901,1.30681,0.001
107,0.025562601,-3.4472823e-20,5.1872312e-20,-0.44630915,5.025032,1.306718,0.050000001,0.69871837,0.32751209,-1.776495e-23,5.0250301,1.30672,0.001
107,0.017302526,2.7956372e-20,-7.6602728e-20,-0.49395707,5.0963774,1.3066278,0.050000001,0.72197139,0.33886302,1.288754e-23,5.0963802,1.30663,0.001
107,0.0083370889,-4.0679595e-20,5.7167473e-20,-0.55305839,5.1677256,1.3065395,0.050000001,0.74742216,0.3465791,9.1330971e-24,5.1677299,1.30654,0.001
107,-0.0013477381,-3.503833e-20,6.1482758e-20,-0.6218667,5.2390776,1.3064578,0.050000001,0.77499783,0.35014731,-1.5446854e-23,5.23908,1.30646,0.001
107,-0.011741352,3.0057979e-20,-8.0118782e-20,-0.69822317,5.31043,1.3063755,0.050000001,0.80458355,0.3490802,-1.7173109e-23,5.31043,1.30638,0.001
107,-0.022795014,2.9625577e-20,-8.518399e-20,-0.779549,5.3817821,1.306298,0.050000001,0.836007,0.3429428,-4.3032211e-23,5.3817801,1.3063,0.001
107,-0.034413274,1.0262095e-20,1.1034185e-20,-0.86290824,5.4531379,1.3062178,0.050000001,0.86901838,0.33139411,-2.2156052e-23,5.4531398,1.3062201,0.001
107,-0.046445448,-4.73641e-20,1.8006468e-19,-0.94503433,5.5244923,1.3061397,0.050000001,0.9032799,0.31422636,4.7285976e-23,5.5244899,1.3061399,0.001
107,-0.058687098,-1.5528673e-20,1.0213461e-19,-1.022622,5.59585,1.306066,0.050000001,0.93837124,0.29140139,2.1856262e-23,5.59585,1.30607,0.001
107,-0.070882387,3.5647517e-20,-7.5967111e-20,-1.0923342,5.6672101,1.3059893,0.050000001,0.97379804,0.26307282,-7.9899953e-23,5.6672101,1.30599,0.001
107,-0.082734436,6.6588446e-20,-2.7714622e-19,-1.1510218,5.7385702,1.30592,0.050000001,1.0090214,0.22958462,-2.1711886e-22,5.7385702,1.30592,0.001
107,-0.093924507,5.0052347e-20,-2.9456752e-19,-1.1959015,5.8099318,1.3058507,0.050000001,1.04346,0.19147894,-2.3035915e-22,5.8099298,1.30585,0.001
107,-0.10413076,-2.1850541e-21,-2.7289846e-21,-1.2244695,5.8812985,1.3057805,0.050000001,1.0765281,0.14946371,1.7929833e-25,5.8813,1.3057801,0.001
107,-0.1130501,-1.8059233e-20,2.1088397e-19,-1.2347473,5.9526649,1.3057097,0.050000001,1.1076369,0.10439972,1.7175287e-22,5.9526601,1.30571,0.001
107,-0.12042253,1.1874974e-21,7.7580518e-21,-1.2251983,6.0240302,1.3056415,0.050000001,1.1362191,0.05726156,-2.4103348e-23,6.0240302,1.30564,0.001
107,-0.1260405,6.9618033e-21,-1.0354747e-19,-1.1948023,6.0953918,1.305578,0.050000001,1.1617297,0.0091219628,-1.1272052e-22,6.0953898,1.30558,0.001
107,-0.12977827,9.1268362e-21,1.129982e-19,-1.1434596,6.1667619,1.3055117,0.050000001,1.183659,-0.03888946,1.0399182e-22,6.16676,1.30551,0.001
107,-0.13159901,-1.1843226e-20,-1.1209949e-19,-1.0723759,6.238132,1.3054495,0.050000001,1.2015742,-0.085635848,-9.7710798e-23,6.2381301,1.30545,0.001
107,-0.13154997,-3.3042689e-20,-3.3806461e-19,-0.9840886,6.3095016,1.30539,0.050000001,1.2151444,-0.13003244,-3.2193883e-22,6.3095002,1.30539,0.001
107,-0.12976222,-1.3038183e-20,-1.0775248e-19,-0.88244015,6.3808784,1.30533,0.050000001,1.2241746,-0.17111756,-1.4385194e-22,6.3808799,1.30533,0.001
107,-0.12643531,1.6946788e-21,6.2053842e-21,-0.77234596,6.45225,1.3052697,0.050000001,1.228642,-0.20811239,-4.2841651e-23,6.45225,1.30527,0.001
107,-0.12181853,2.689129e-20,1.153043e-19,-0.65927756,6.5236216,1.3052115,0.050000001,1.2287143,-0.24047919,7.4418582e-23,6.5236201,1.30521,0.001
107,-0.11618817,2.5903308e-20,1.1443224e-19,-0.54858375,6.5949979,1.3051583,0.050000001,1.2247223,-0.2679438,7.5451062e-23,6.5949998,1.30516,0.001
107,-0.10982455,5.7051287e-20,2.2588951e-19,-0.4449966,6.6663756,1.3051022,0.050000001,1.2171496,-0.29049239,1.5144284e-22,6.6663799,1.3051,0.001
107,-0.10299064,-1.0353442e-21,1.8552042e-21,-0.35206243,6.737752,1.305048,0.050000001,1.2065849,-0.3083435,8.3122797e-26,6.7377501,1.30505,0.001
107,-0.095918186,-2.6648564e-20,-1.1465359e-19,-0.27186704,6.8091273,1.3049915,0.050000001,1.1936548,-0.32189626,-1.0110931e-22,6.8091302,1.3049901,0.001
107,-0.088798299,3.2181433e-20,1.0641534e-19,-0.20516646,6.8805075,1.3049395,0.050000001,1.1789849,-0.33165944,7.1438461e-23,6.8805099,1.30494,0.001
107,-0.081781708,3.3927139e-20,1.0382543e-19,-0.15151896,6.9518895,1.3048896,0.050000001,1.1631525,-0.33819526,5.4942054e-23,6.95189,1.30489,0.001
107,-0.074977957,-3.936144e-22,-2.1911526e-21,-0.10973096,7.023272,1.3048397,0.050000001,1.1466551,-0.342062,-1.8225719e-23,7.0232701,1.30484,0.001
107,-0.068462074,1.4702756e-20,4.5719759e-20,-0.078075938,7.0946555,1.3047903,0.050000001,1.1298898,-0.34377971,2.9419528e-24,7.0946598,1.30479,0.001
107,-0.062280804,1.5450037e-20,5.0112692e-20,-0.054680422,7.1660399,1.304742,0.050000001,1.11317,-0.34380439,1.4573467e-23,7.1660399,1.30474,0.001
107,-0.05645806,-7.9740166e-20,-2.5626727e-19,-0.037821099,7.2374244,1.3046982,0.050000001,1.0967177,-0.34251964,-1.2812839e-22,7.2374201,1.3047,0.001
107,-0.051002514,-4.8124563e-20,-1.5309217e-19,-0.025915381,7.3088102,1.3046499,0.050000001,1.080675,-0.3402403,-6.8942429e-23,7.3088102,1.3046499,0.001
107,-0.045910913,-2.7799706e-22,-2.8258666e-22,-0.01764904,7.3801985,1.3046012,0.050000001,1.0651273,-0.33721304,-1.5834669e-26,7.3801999,1.3046,0.001
107,-0.041172776,-3.1033846e-20,-9.5778229e-20,-0.012012984,7.4515848,1.3045573,0.050000001,1.0501176,-0.33362737,-3.2492641e-23,7.45158,1.3045599,0.001
107,-0.036772847,1.1276953e-21,-1.099277e-21,-0.0081954123,7.5229721,1.3045158,0.050000001,1.0356501,-0.32962841,3.6862066e-24,7.5229702,1.30452,0.001
107,-0.032693483,3.0830795e-20,9.591439e-20,-0.0056473226,7.5943623,1.3044717,0.050000001,1.0217025,-0.32532471,3.2581079e-23,7.5943599,1.3044699,0.001
107,-0.028915372,2.7381701e-20,9.3157843e-20,-0.0039684814,7.66575,1.30443,0.050000001,1.0082475,-0.3207933,1.5754975e-23,7.66575,1.30443,0.001
107,-0.025419584,2.874081e-20,9.1737703e-20,-0.0028606209,7.7371378,1.3043905,0.050000001,0.99524552,-0.31609043,1.6863336e-23,7.7371402,1.30439,0.001
107,-0.022187274,-5.6513988e-20,-1.826188e-19,-0.0021410945,7.8085322,1.3043505,0.050000001,0.98264682,-0.31125447,-3.3979802e-23,7.8085299,1.30435,0.001
107,-0.019200185,-5.5905687e-20,-1.808876e-19,-0.0016663374,7.8799224,1.3043102,0.050000001,0.97040379,-0.30631125,-2.9099249e-23,7.87992,1.30431,0.001
107,-0.016441377,2.7884055e-20,9.001784e-20,-0.0013568751,7.9513097,1.3042698,0.050000001,0.95846778,-0.30127582,1.4482016e-23,7.9513102,1.30427,0.001
107,-0.014704693,2.7516086e-20,8.9461108e-20,-0.001220969,8.000001,1.3042425,0.050000001,0.95050418,-0.2977832,1.29448e-23,8,1.3042427,0.001
107,-0.26740193,1.8228522e-21,4.8771753e-19,-0.077252373,0.99999797,1.3960358,0.050000001,1.2978008,-0.038582474,9.1866333e-22,1,1.396032,0.001
107,-0.26824841,1.2140947e-20,4.869436e-19,-0.078110822,1.0335484,1.3959012,0.050000001,1.2975875,-0.045326658,9.3052134e-22,1.03355,1.3959,0.001
107,-0.26942372,5.2683579e-20,4.9952005e-19,-0.078895099,1.1047441,1.3956226,0.050000001,1.2962401,-0.060198527,9.0096084e-22,1.10475,1.39562,0.001
107,-0.26985544,1.0062929e-20,-4.7289947e-19,-0.078632466,1.1759466,1.3953592,0.050000001,1.29386,-0.075555511,-8.4807672e-22,1.1759501,1.39536,0.001
107,-0.2694267,-2.157526e-20,-4.89736e-19,-0.077359386,1.2471471,1.3951033,0.050000001,1.2903126,-0.091291524,-8.6365683e-22,1.2471499,1.3951,0.001
107,-0.26802722,5.67795e-20,4.6533826e-19,-0.075141512,1.3183465,1.3948556,0.050000001,1.2854674,-0.10727108,8.5425836e-22,1.31835,1.39486,0.001
107,-0.26556578,-6.1313907e-21,1.3571392e-20,-0.072104149,1.3895572,1.3946071,0.050000001,1.2792201,-0.12333354,-6.5649743e-23,1.38956,1.39461,0.001
107,-0.26196927,-3.0073117e-20,-4.888762e-19,-0.068323754,1.4607679,1.3943673,0.050000001,1.2714875,-0.13929315,-9.5422544e-22,1.46077,1.39437,0.001
107,-0.25719002,5.4266725e-20,4.6468877e-19,-0.063979544,1.5319755,1.3941315,0.050000001,1.2622178,-0.15494756,8.8775725e-22,1.53198,1.39413,0.001
107,-0.25120613,5.1795963e-20,4.5841548e-19,-0.059271686,1.6031873,1.3939,0.050000001,1.2513927,-0.17008452,7.8240022e-22,1.6031899,1.3939,0.001
107,-0.24402617,1.3041004e-19,9.3476445e-19,-0.054336011,1.6744057,1.3936722,0.050000001,1.2390277,-0.18449005,1.544468e-21,1.67441,1.39367,0.001
107,-0.23568739,-1.2605001e-19,-6.624068e-19,-0.049331717,1.7456219,1.3934482,0.050000001,1.2251804,-0.19795264,-1.2327548e-21,1.74562,1.39345,0.001
107,-0.2262544,-9.4452988e-20,-4.7733936e-19,-0.044411965,1.8168395,1.393226,0.050000001,1.2099404,-0.21027815,-8.8671066e-22,1.8168401,1.39323,0.001
107,-0.21581709,5.8472376e-20,4.4489036e-19,-0.039735861,1.8880656,1.3930057,0.050000001,1.1934303,-0.22129044,7.8676811e-22,1.88807,1.39301,0.001
107,-0.20448731,1.4094991e-19,6.5287153e-19,-0.03539658,1.9592917,1.3927872,0.050000001,1.1758058,-0.23083584,1.0723787e-21,1.95929,1.39279,0.001
107,-0.19238994,1.8730409e-19,8.7883142e-19,-0.031415451,2.0305195,1.3925778,0.050000001,1.1572306,-0.23879234,1.3776783e-21,2.03052,1.39258,0.001
107,-0.17966196,4.8512695e-20,2.1869474e-19,-0.027894072,2.1017535,1.3923702,0.050000001,1.1378878,-0.24507102,2.6750723e-22,2.1017599,1.39237,0.001
107,-0.16644715,-6.6998528e-21,9.3377463e-21,-0.02479505,2.1729894,1.3921617,0.050000001,1.1179733,-0.24961203,2.0754973e-23,2.1729901,1.3921601,0.001
107,-0.1528866,-9.6141774e-20,-4.0471546e-19,-0.022104096,2.2442319,1.3919595,0.050000001,1.0976783,-0.25238404,-4.876108e-22,2.24423,1.39196,0.001
107,-0.13911758,4.6111607e-20,1.8733787e-19,-0.019876948,2.3154755,1.3917643,0.050000001,1.0771855,-0.25338623,1.7342371e-22,2.31548,1.39177,0.001
107,-0.12527123,5.2637322e-20,1.9575621e-19,-0.018024366,2.3867197,1.3915697,0.050000001,1.0566682,-0.25264236,2.1199611e-22,2.3867199,1.39157,0.001
107,-0.11146468,4.9269137e-22,-3.9501235e-21,-0.016516451,2.457972,1.3913801,0.050000001,1.0362881,-0.25018987,-5.2536874e-23,2.4579699,1.39138,0.001
107,-0.097803585,-5.021675e-21,5.5686045e-21,-0.015381739,2.5292256,1.3911922,0.050000001,1.0161879,-0.24608569,1.6752389e-23,2.5292301,1.3911901,0.001
107,-0.084380247,-1.5817905e-21,-4.0073041e-22,-0.01459446,2.6004796,1.3910105,0.050000001,0.99649489,-0.24039507,-4.2542973e-24,2.6004801,1.39101,0.001
107,-0.071272276,-4.4684132e-20,-1.7380144e-19,-0.014108022,2.671742,1.3908303,0.050000001,0.97731817,-0.2331907,-9.4315181e-23,2.6717401,1.39083,0.001
107,-0.058544401,-4.7582056e-20,-1.7812594e-19,-0.013946122,2.7430081,1.390654,0.050000001,0.95875418,-0.2245464,-1.1987178e-22,2.74301,1.39065,0.001
107,-0.046249997,1.1493796e-19,5.3025715e-19,-0.014117061,2.8142722,1.3904823,0.050000001,0.94088322,-0.21453835,2.4750901e-22,2.81427,1.39048,0.001
107,-0.03442974,1.4292639e-21,1.4837698e-20,-0.01467263,2.8855393,1.3903117,0.050000001,0.92377043,-0.20324102,5.5023919e-23,2.88554,1.39031,0.001
107,-0.023115713,-7.8672386e-20,-3.3103166e-19,-0.015667725,2.9568152,1.390148,0.050000001,0.90746993,-0.19072609,-8.2677899e-23,2.95682,1.39015,0.001
107,-0.012333126,-6.8215881e-21,9.4417828e-21,-0.017210878,3.0280919,1.389984,0.050000001,0.8920278,-0.17706411,5.9426635e-24,3.02809,1.38998,0.001
107,-0.0020990854,-2.6145181e-20,-1.660149e-19,-0.019472189,3.0993719,1.3898263,0.050000001,0.87748075,-0.1623189,4.3398319e-24,3.09937,1.38983,0.001
107,0.0075727873,5.2794379e-21,-1.3127582e-20,-0.022679204,3.1706581,1.3896677,0.050000001,0.86385232,-0.14655885,-1.6508642e-23,3.17066,1.38967,0.001
107,0.016671453,7.9503802e-21,-5.7165689e-21,-0.027207324,3.2419398,1.3895183,0.050000001,0.85116106,-0.12985219,1.2446456e-23,3.24194,1.38952,0.001
107,0.025188742,-2.0539769e-20,-1.6112364e-19,-0.033606786,3.3132274,1.3893676,0.050000001,0.83940613,-0.11227486,3.3666012e-23,3.31323,1.38937,0.001
107,0.033116762,-4.0644494e-22,1.9888441e-22,-0.042689897,3.3845193,1.3892193,0.050000001,0.82856977,-0.093915403,0,3.3845201,1.38922,0.001
107,0.040446229,-3.7602524e-21,1.0842233e-20,-0.055641763,3.4558153,1.3890798,0.050000001,0.81860381,-0.074885316,5.4242967e-24,3.4558201,1.38908,0.001
107,0.047165867,4.0399905e-21,1.6422053e-19,-0.074154735,3.5271177,1.3889395,0.050000001,0.8094123,-0.055333957,-7.5804156e-23,3.5271201,1.38894,0.001
107,0.053263206,4.3606163e-21,7.9073232e-21,-0.10040808,3.598418,1.3888017,0.050000001,0.80083424,-0.035455544,1.922671e-23,3.5984199,1.3888,0.001
107,0.058723707,-1.7152578e-21,-4.3402182e-19,-0.13687143,3.6697173,1.3886701,0.050000001,0.79262847,-0.015496771,3.1526911e-22,3.6697199,1.38867,0.001
107,0.063527584,-4.5509009e-21,1.4627337e-19,-0.18567646,3.7410257,1.38854,0.050000001,0.78446925,0.0042362791,-1.1873356e-22,3.74103,1.38854,0.001
107,0.067652322,5.7817259e-21,1.8855498e-20,-0.24774714,3.8123343,1.3884093,0.050000001,0.775985,0.023436289,2.4022784e-23,3.81233,1.38841,0.001
107,0.071076952,2.0157311e-20,-4.2050797e-19,-0.32182813,3.8836458,1.3882858,0.050000001,0.76681203,0.041846856,3.6003286e-22,3.8836501,1.38829,0.001
107,0.073781878,3.446963e-21,1.2770673e-19,-0.40397066,3.9549601,1.3881638,0.050000001,0.75667518,0.059293427,-1.2319518e-22,3.9549601,1.38816,0.001
107,0.075753421,-2.0954152e-20,2.7336383e-19,-0.48779291,4.026278,1.3880438,0.050000001,0.74550754,0.075772166,-2.5138218e-22,4.0262799,1.3880399,0.001
107,0.076981053,5.1726839e-21,1.2812456e-21,-0.56551999,4.0975938,1.3879282,0.050000001,0.73350525,0.091465175,3.5490785e-24,4.09759,1.38793,0.001
107,0.07746096,-1.4860874e-23,4.6358364e-22,-0.62977731,4.1689153,1.3878118,0.050000001,0.72114307,0.10671479,-7.2111111e-25,4.16892,1.38781,0.001
107,0.077196434,7.9422603e-21,2.4606911e-21,-0.6752308,4.2402401,1.3876997,0.050000001,0.70913672,0.12194525,-1.2218505e-24,4.2402401,1.3877,0.001
107,0.076197147,2.9441426e-20,-1.3386533e-19,-0.69973469,4.3115659,1.3875901,0.050000001,0.69830632,0.13756379,1.2627635e-22,4.3115702,1.3875901,0.001
107,0.074480489,-4.7480807e-20,2.1451544e-19,-0.70457071,4.3828897,1.387482,0.050000001,0.68946844,0.15386802,-1.9144862e-22,4.3828902,1.38748,0.001
107,0.072067879,1.7190122e-20,-4.2756982e-20,-0.6937499,4.4542217,1.3873802,0.050000001,0.68332422,0.17098419,4.9900763e-23,4.4542198,1.38738,0.001
107,0.068980403,8.0219475e-21,-2.8239936e-20,-0.67284924,4.5255556,1.3872786,0.050000001,0.68036592,0.18884447,6.030776e-23,4.5255599,1.38728,0.001
107,0.065239973,-1.8500557e-20,9.0082379e-20,-0.64784878,4.5968871,1.3871742,0.050000001,0.68088138,0.2072057,-6.6187651e-23,4.59689,1.38717,0.001
107,0.060862862,1.7547186e-20,-6.2656237e-20,-0.62417692,4.6682234,1.387076,0.050000001,0.6849829,0.2256932,6.102272e-23,4.6682301,1.38708,0.001
107,0.05585682,-1.9081919e-20,7.0897689e-20,-0.60615391,4.7395592,1.3869797,0.050000001,0.69261479,0.24384396,-5.0545887e-23,4.7395601,1.3869801,0.001
107,0.050221566,2.4580203e-20,-6.9637893e-20,-0.59685469,4.8109021,1.386888,0.050000001,0.70364475,0.26115113,4.1807236e-23,4.8109002,1.3868901,0.001
107,0.043948788,-3.3625015e-21,3.2504343e-21,-0.59812826,4.8822484,1.3867915,0.050000001,0.71789128,0.27708632,1.1081434e-23,4.8822498,1.38679,0.001
107,0.037024654,-7.8774519e-22,-3.2533183e-21,-0.61084849,4.9535899,1.3866992,0.050000001,0.73516887,0.29111314,-1.0815854e-24,4.9535899,1.3867,0.001
107,0.029431278,-7.1159529e-21,-1.1772021e-20,-0.6350342,5.0249357,1.3866112,0.050000001,0.75529528,0.30270097,1.5912852e-23,5.02494,1.38661,0.001
107,0.021153959,-3.559183e-20,5.9055067e-20,-0.67008841,5.0962815,1.3865258,0.050000001,0.77809638,0.31132343,-1.0447701e-23,5.0962801,1.38653,0.001
107,0.012186375,-5.7649881e-20,1.5451731e-19,-0.7148028,5.1676292,1.3864394,0.050000001,0.8033945,0.31646949,-1.6504977e-23,5.1676302,1.38644,0.001
107,0.0025420485,-5.460468e-20,1.5926592e-19,-0.76749396,5.2389817,1.38636,0.050000001,0.83100313,0.3176499,-1.9969249e-23,5.2389798,1.38636,0.001
107,-0.0077391597,6.1419789e-20,-1.5745756e-19,-0.82606846,5.310338,1.3862798,0.050000001,0.86068696,0.31442827,-2.5608673e-23,5.3103399,1.3862799,0.001
107,-0.018579246,8.7253085e-20,-2.4720275e-19,-0.88803601,5.3816943,1.3861995,0.050000001,0.8921603,0.30643982,-4.9185881e-23,5.38169,1.3862,0.001
107,-0.029859003,-4.9828093e-20,1.7827094e-19,-0.95058304,5.4530501,1.3861215,0.050000001,0.92507589,0.29342481,6.1651057e-23,5.4530501,1.38612,0.001
