Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
41,-0.29324847,7.3721677e-20,2.1059056e-20,-0.26280615,1.0000044,0.080187656,0.050000001,-0.12239398,0.21809822,-9.9582913e-22,1,0.080182672,0.001
41,-0.29593033,5.3053416e-20,2.7636688e-21,-0.30945131,1.0520357,0.080141433,0.050000001,-0.12354092,0.22836269,-6.3481386e-22,1.05203,0.080136903,0.001
41,-0.30042559,-5.4084755e-20,-3.2563306e-20,-0.38413534,1.1230807,0.080097079,0.050000001,-0.1236709,0.24050413,6.5877948e-22,1.12308,0.080092996,0.001
41,-0.30581719,-6.6607911e-21,1.1592909e-20,-0.47019517,1.1941261,0.080066487,0.050000001,-0.12228481,0.25013527,1.3143143e-22,1.19412,0.080062799,0.001
41,-0.31213364,4.4136057e-20,2.0592264e-20,-0.5675782,1.2651756,0.080045819,0.050000001,-0.11928876,0.25660422,-4.6041022e-22,1.26517,0.080042399,0.001
41,-0.3193574,-2.152697e-20,-1.7458295e-20,-0.67561311,1.3362284,0.080031872,0.050000001,-0.11458135,0.25926471,1.965778e-22,1.33623,0.080028698,0.001
41,-0.32741311,-2.1013874e-20,-6.8046583e-21,-0.79290235,1.4072905,0.080022618,0.050000001,-0.10806986,0.25750816,2.9489582e-22,1.40729,0.080019802,0.001
41,-0.33615837,-1.8979074e-20,-2.4300676e-21,-0.91726238,1.4783583,0.080016688,0.050000001,-0.099681273,0.25078663,2.6564917e-22,1.4783601,0.080013998,0.001
41,-0.34537548,-1.5243655e-22,2.4134295e-21,-1.0457505,1.5494277,0.080013022,0.050000001,-0.089374103,0.23866123,-5.5396754e-23,1.54943,0.080010302,0.001
41,-0.35477352,4.9494546e-20,1.6284689e-20,-1.1748658,1.6205081,0.080010653,0.050000001,-0.077157684,0.22084463,-6.2883579e-22,1.62051,0.080007903,0.001
41,-0.36399463,2.4961274e-20,8.5744872e-21,-1.3007693,1.6915897,0.080009036,0.050000001,-0.06310337,0.19721991,-2.9787405e-22,1.69159,0.080006398,0.001
41,-0.37263152,-2.0630658e-21,-5.9171133e-21,-1.4195935,1.7626795,0.080008075,0.050000001,-0.047348164,0.16786063,-3.5170211e-22,1.7626801,0.080005497,0.001
41,-0.38023937,2.2143566e-21,-6.9982864e-21,-1.5277597,1.8337798,0.080007464,0.050000001,-0.03008803,0.1330307,6.2395876e-24,1.8337801,0.080004998,0.001
41,-0.38636276,-2.4669266e-20,-5.5504122e-21,-1.622239,1.9048816,0.080006875,0.050000001,-0.011550072,0.093178235,6.5780478e-22,1.90488,0.080004603,0.001
41,-0.39057603,-2.2179812e-21,2.1885396e-21,-1.7007219,1.9759916,0.080006577,0.050000001,0.0080169104,0.048913501,-5.5683337e-24,1.9759901,0.080004402,0.001
41,-0.39251953,-4.3679034e-22,5.3176606e-22,-1.7616704,2.0471098,0.080006562,0.050000001,0.028349003,0.00097690162,3.2871844e-22,2.0471101,0.080004297,0.001
41,-0.3918767,-7.710779e-23,2.1956013e-21,-1.8042201,2.118232,0.080006562,0.050000001,0.049215712,-0.049768992,-4.7865334e-24,2.1182301,0.0800042,0.001
41,-0.38842514,8.0632524e-21,3.6914009e-21,-1.8279281,2.1893599,0.080006547,0.050000001,0.070416465,-0.10239606,-1.4661198e-23,2.1893599,0.080004103,0.001
41,-0.38208145,-1.8163844e-21,-2.0839485e-21,-1.8326608,2.2604918,0.080006547,0.050000001,0.091745958,-0.15593301,9.6089332e-25,2.2604899,0.080004103,0.001
41,-0.372868,3.3208581e-20,1.4476701e-20,-1.8185787,2.3316321,0.080006532,0.050000001,0.11300464,-0.20935898,2.8238282e-22,2.33163,0.080004103,0.001
41,-0.36093736,-2.4327319e-20,-1.3962468e-20,-1.7861658,2.4027779,0.080006264,0.050000001,0.13398747,-0.26162803,-2.8660576e-22,2.4027801,0.080003999,0.001
41,-0.3465673,1.2141183e-19,5.0035632e-20,-1.7364281,2.4739277,0.080006056,0.050000001,0.15446343,-0.31171378,7.8714005e-22,2.4739299,0.080003999,0.001
41,-0.33014578,-3.0540092e-22,1.9246386e-20,-1.6710867,2.5450842,0.080006056,0.050000001,0.17416193,-0.3586604,4.5917672e-23,2.5450799,0.080003999,0.001
41,-0.31214666,-1.6256388e-19,-7.0785257e-20,-1.5926896,2.6162441,0.080005996,0.050000001,0.19276839,-0.40163389,-1.3868949e-21,2.61624,0.080003902,0.001
41,-0.29310098,2.397193e-20,-3.2280501e-21,-1.5046163,2.6874099,0.080006003,0.050000001,0.20992936,-0.43998483,2.4523315e-22,2.6874101,0.080003902,0.001
41,-0.27356106,-4.8867606e-24,-1.0367868e-21,-1.4109818,2.7585819,0.080006041,0.050000001,0.22525959,-0.47329685,0,2.75858,0.080003902,0.001
41,-0.25406292,1.0163186e-19,4.1829609e-20,-1.3163662,2.8297601,0.080006041,0.050000001,0.23835672,-0.50142562,3.9287363e-22,2.8297601,0.080003902,0.001
41,-0.23509711,-9.8098315e-20,-3.2891771e-20,-1.2253497,2.9009418,0.080006041,0.050000001,0.24881668,-0.52451116,-3.6317109e-22,2.9009399,0.080003902,0.001
41,-0.21708274,-2.0248287e-19,-8.7255716e-20,-1.1418444,2.9721274,0.080006026,0.050000001,0.25625151,-0.54296762,-7.3037281e-22,2.9721301,0.080003798,0.001
41,-0.20035987,1.4625508e-19,5.4297363e-20,-1.0682129,3.0433197,0.080006018,0.050000001,0.26031756,-0.55743605,5.1996768e-22,3.0433199,0.080003798,0.001
41,-0.18518654,1.0522934e-19,4.6518482e-20,-1.0040824,3.1145201,0.080006026,0.050000001,0.26076803,-0.56870317,3.3735615e-22,3.1145201,0.080003798,0.001
41,-0.17175056,-4.8141818e-20,-1.8626712e-20,-0.94513369,3.1857202,0.080006033,0.050000001,0.25754046,-0.57755876,-1.5656126e-22,3.18572,0.080003798,0.001
41,-0.16018496,-5.0380481e-21,-2.8416146e-21,-0.88236123,3.2569194,0.080006056,0.050000001,0.25088406,-0.58459681,0,3.2569201,0.080003798,0.001
41,-0.15058714,1.0690237e-19,3.6045449e-20,-0.80271846,3.3281276,0.080005787,0.050000001,0.24149217,-0.58998072,2.4812394e-22,3.32813,0.080003701,0.001
41,-0.14303447,1.102821e-19,3.9974411e-20,-0.69183111,3.3993418,0.080005534,0.050000001,0.23058194,-0.59324241,2.4071332e-22,3.3993399,0.080003701,0.001
41,-0.13758668,-1.0406921e-19,-3.6004629e-20,-0.53840703,3.4705622,0.080005519,0.050000001,0.2198422,-0.59321934,-2.4817642e-22,3.4705601,0.080003701,0.001
41,-0.13427442,-1.1432074e-21,-2.1535243e-21,-0.33890045,3.5417883,0.080005534,0.050000001,0.21121465,-0.5882104,-4.3247007e-24,3.54179,0.080003701,0.001
41,-0.13307151,2.6173996e-21,4.3303454e-21,-0.10010782,3.6130121,0.080005556,0.050000001,0.20654069,-0.57634664,-2.4794834e-23,3.6130099,0.080003701,0.001
41,-0.1338632,-1.0932199e-19,-3.8710172e-20,0.16190676,3.684242,0.080005504,0.050000001,0.2071874,-0.55605942,-2.0909613e-22,3.6842401,0.080003597,0.001
41,-0.13642257,8.7379851e-20,3.7263747e-20,0.42621642,3.7554758,0.080005519,0.050000001,0.21380167,-0.52648157,2.4855048e-22,3.7554801,0.080003597,0.001
41,-0.14040427,-6.0248265e-21,1.1240739e-21,0.6729514,3.8267093,0.080005519,0.050000001,0.22627211,-0.48762578,4.2895866e-24,3.82671,0.080003597,0.001
41,-0.14536718,1.1452384e-19,1.0508237e-19,0.88805729,3.8979557,0.080005519,0.050000001,0.24389622,-0.4402906,5.6388823e-22,3.8979599,0.080003597,0.001
41,-0.15081343,1.2790254e-19,1.1273035e-19,1.0649914,3.969202,0.080005534,0.050000001,0.26565364,-0.38580897,4.982033e-22,3.9691999,0.080003597,0.001
41,-0.15623668,-1.6297067e-19,-8.3031815e-20,1.2036614,4.0404477,0.080005549,0.050000001,0.29047689,-0.32571936,-4.952185e-22,4.0404501,0.080003597,0.001
41,-0.16116267,-8.6108074e-20,-4.3993e-20,1.3076825,4.1116996,0.080005527,0.050000001,0.31742278,-0.26153681,-2.3247115e-22,4.1117001,0.0800035,0.001
41,-0.16517897,-2.5375097e-20,9.5771456e-21,1.3817402,4.18296,0.080005556,0.050000001,0.34574184,-0.19462624,1.1476491e-23,4.18296,0.0800035,0.001
41,-0.16795224,-2.7015743e-20,1.1405882e-20,1.4298522,4.25422,0.080005556,0.050000001,0.3748602,-0.12619187,6.3705488e-24,4.25422,0.0800035,0.001
41,-0.16923957,-2.6538377e-20,1.0413704e-20,1.4548247,4.3254795,0.080005541,0.050000001,0.40433472,-0.057306439,6.3226669e-25,4.32548,0.0800035,0.001
41,-0.16889532,-2.9891138e-20,5.0400428e-20,1.458437,4.3967457,0.080005571,0.050000001,0.43381166,0.011042404,1.2895133e-22,4.39675,0.0800035,0.001
41,-0.16686606,-4.5970708e-20,9.8378012e-20,1.4418445,4.4680142,0.080005556,0.050000001,0.46299225,0.07789965,2.5147497e-22,4.4680099,0.0800035,0.001
41,-0.16318819,-5.2020665e-20,6.4014202e-20,1.406011,4.539288,0.080005541,0.050000001,0.49161151,0.14234641,1.0369276e-22,4.53929,0.0800035,0.001
41,-0.15798627,-4.4666797e-20,2.293678e-20,1.351999,4.6105623,0.080005527,0.050000001,0.51941395,0.20348401,-3.9747038e-23,4.6105599,0.080003403,0.001
41,-0.15146028,1.2351516e-20,-8.1373925e-20,1.2811862,4.6818399,0.080005519,0.050000001,0.54615527,0.26046243,-2.7881959e-22,4.6818399,0.080003403,0.001
41,-0.14387234,2.650055e-20,-9.0290034e-20,1.1954939,4.7531199,0.080005527,0.050000001,0.57159007,0.31250486,-2.7178591e-22,4.7531199,0.080003403,0.001
41,-0.13552684,-1.5355492e-20,5.9771667e-21,1.097537,4.8244019,0.080005519,0.050000001,0.59547555,0.35896373,-3.112498e-23,4.8243999,0.080003403,0.001
41,-0.12674648,-4.7747999e-20,6.1761977e-20,0.99063528,4.89569,0.080005489,0.050000001,0.61757928,0.39937219,5.4332492e-23,4.89569,0.080003403,0.001
41,-0.11785025,-1.154038e-20,8.4019263e-21,0.87864637,4.96698,0.080005527,0.050000001,0.63769263,0.43348372,-3.1774762e-23,4.96698,0.080003403,0.001
41,-0.10913173,7.2202224e-20,-1.1184291e-19,0.76565617,5.0382724,0.080005541,0.050000001,0.65565044,0.46129954,-2.0536118e-22,5.03827,0.080003403,0.001
41,-0.10084255,8.9566374e-20,-1.2657125e-19,0.65560395,5.1095676,0.080005296,0.050000001,0.67134309,0.48306495,-1.9127661e-22,5.10957,0.080003403,0.001
41,-0.093183704,4.7261329e-20,-6.5127626e-20,0.55192417,5.1808619,0.08000505,0.050000001,0.68472433,0.49924046,-8.7558423e-23,5.18086,0.080003299,0.001
41,-0.086299635,1.0182567e-21,-1.0646922e-21,0.45726344,5.2521596,0.080005027,0.050000001,0.69581461,0.51045376,0,5.2521601,0.080003299,0.001
41,-0.080283105,-4.8180838e-20,6.6588401e-20,0.37336311,5.3234615,0.080005042,0.050000001,0.70468962,0.51743746,6.4266478e-23,5.3234601,0.080003299,0.001
41,-0.075181626,-4.8902692e-20,6.749525e-20,0.3010318,5.3947701,0.08000505,0.050000001,0.71146816,0.52096772,6.0478917e-23,5.3947701,0.080003299,0.001
41,-0.071007252,-4.8803327e-20,6.8527771e-20,0.24029689,5.4660783,0.080005065,0.050000001,0.71629655,0.52180916,5.0506933e-23,5.4660802,0.080003299,0.001
41,-0.067746013,5.8036393e-22,1.0592138e-21,0.19061758,5.537384,0.08000505,0.050000001,0.71933228,0.52067572,-5.2916557e-24,5.5373802,0.080003299,0.001
41,-0.065367334,4.9247303e-20,-6.7649926e-20,0.15112771,5.6086979,0.080005042,0.050000001,0.72072685,0.51820636,-6.1273812e-23,5.6086998,0.080003299,0.001
41,-0.063832581,5.1457995e-22,-1.1038315e-21,0.12096795,5.6800103,0.080005065,0.050000001,0.72061104,0.51495957,-2.4626829e-24,5.6800098,0.080003299,0.001
41,-0.063100502,-4.6455517e-20,6.5964397e-20,0.099589325,5.7513218,0.08000505,0.050000001,0.71907973,0.5114271,5.1267023e-23,5.7513199,0.080003299,0.001
41,-0.063132368,-4.526446e-20,6.564928e-20,0.086879194,5.8226376,0.080005005,0.050000001,0.71617573,0.50806659,5.2927023e-23,5.8226399,0.080003202,0.001
41,-0.063895725,-4.4949017e-20,6.3799588e-20,0.08290121,5.89396,0.080005027,0.050000001,0.71188021,0.5053333,5.8050639e-23,5.89396,0.080003202,0.001
41,-0.065367706,4.7093673e-20,-6.6845228e-20,0.087084346,5.9652843,0.080005012,0.050000001,0.70612049,0.50368309,-5.2526972e-23,5.9652801,0.080003202,0.001
41,-0.067538328,-6.3992154e-22,-5.3556156e-21,0.096965127,6.0366077,0.080005012,0.050000001,0.69881213,0.50351101,1.2179424e-23,6.0366101,0.080003202,0.001
41,-0.070412815,-4.6943204e-20,6.0660295e-20,0.10705297,6.1079316,0.080005027,0.050000001,0.68993753,0.50500697,6.7106441e-23,6.1079302,0.080003202,0.001
41,-0.074012205,-1.8007134e-21,-5.251283e-21,0.1086047,6.1792593,0.080005012,0.050000001,0.67964071,0.50795168,1.9392284e-23,6.1792598,0.080003202,0.001
41,-0.078367241,4.6677902e-20,-6.4074192e-20,0.09091717,6.2505894,0.080005012,0.050000001,0.66831148,0.5115301,-5.2949732e-23,6.2505898,0.080003202,0.001
41,-0.083506316,1.4247991e-19,-1.8658312e-19,0.044058032,6.3219218,0.080004983,0.050000001,0.65660554,0.51426429,-1.9457493e-22,6.3219199,0.080003202,0.001
41,-0.08943595,-8.0242464e-23,-2.928012e-21,-0.037890054,6.3932557,0.080004998,0.050000001,0.64538056,0.5141412,9.8839333e-24,6.39326,0.080003202,0.001
41,-0.09611702,4.521061e-20,-5.7851642e-20,-0.15449819,6.4645901,0.080005035,0.050000001,0.6355592,0.50893599,-8.9821627e-23,6.4645901,0.080003202,0.001
41,-0.1034456,4.7225748e-20,-6.0753805e-20,-0.29872927,6.5359306,0.08000505,0.050000001,0.62796062,0.49663416,-7.7430043e-23,6.5359302,0.080003202,0.001
41,-0.11124231,-8.6601758e-20,1.1432379e-19,-0.45881802,6.6072683,0.080005087,0.050000001,0.62316662,0.47581396,1.8593141e-22,6.6072698,0.080003202,0.001
41,-0.11925711,-3.8553198e-20,5.8367505e-20,-0.62148458,6.6786041,0.080005042,0.050000001,0.62145984,0.44586244,1.0255934e-22,6.6785998,0.080003098,0.001
41,-0.12718898,7.0382642e-21,8.5785516e-22,-0.77500516,6.749948,0.080004781,0.050000001,0.62284803,0.40697148,1.2534928e-23,6.7499499,0.080003098,0.001
41,-0.13471043,1.130911e-20,2.5805194e-21,-0.91094208,6.82129,0.080004781,0.050000001,0.62713772,0.35998699,2.0607368e-23,6.82129,0.080003098,0.001
41,-0.14149863,1.0213564e-20,1.3757408e-21,-1.0244678,6.8926296,0.080005042,0.050000001,0.63402265,0.3061654,1.0194228e-23,6.8926301,0.080003098,0.001
41,-0.14726041,8.7590276e-21,-9.0355618e-22,-1.1135966,6.9639773,0.080005042,0.050000001,0.64315391,0.24696071,-2.799462e-25,6.9639802,0.080003098,0.001
41,-0.15174963,6.426737e-22,6.4000076e-20,-1.178089,7.0353303,0.080005035,0.050000001,0.65417689,0.18388686,1.416169e-22,7.0353298,0.080003098,0.001
41,-0.15478112,8.1161104e-21,6.8498051e-20,-1.2185891,7.106678,0.080005057,0.050000001,0.66674834,0.11842714,1.4025315e-22,7.1066799,0.080003098,0.001
41,-0.15623917,2.3259243e-20,-5.9373848e-20,-1.2360994,7.1780252,0.080005057,0.050000001,0.68054122,0.051996976,-1.3431251e-22,7.17803,0.080003098,0.001
41,-0.15608163,2.4936592e-20,3.7558326e-21,-1.2317667,7.2493777,0.080004796,0.050000001,0.69524032,-0.01406349,-3.4327878e-24,7.2493801,0.080003098,0.001
41,-0.15433761,2.5586856e-20,7.1423931e-20,-1.206852,7.3207321,0.080004781,0.050000001,0.71053785,-0.078494072,1.2775052e-22,7.3207302,0.080003098,0.001
41,-0.15110336,2.2123315e-20,6.7991144e-21,-1.1628591,7.3920879,0.080004796,0.050000001,0.72613162,-0.14012688,-1.3144389e-23,7.3920898,0.080003098,0.001
41,-0.14653565,2.0571042e-20,5.7782528e-21,-1.1016797,7.4634423,0.080004796,0.050000001,0.74171966,-0.19790231,-1.7258574e-23,7.4634399,0.080003098,0.001
41,-0.14083862,1.7988508e-20,6.3277806e-21,-1.025676,7.5348001,0.080005042,0.050000001,0.75700575,-0.25090942,-2.0613368e-23,7.5348001,0.080003098,0.001
41,-0.13425109,-1.3617593e-20,-6.4975955e-20,-0.93778378,7.6061583,0.08000505,0.050000001,0.77170312,-0.29841268,-1.267615e-22,7.6061602,0.080003098,0.001
41,-0.12703033,-5.5324069e-20,-1.4394057e-19,-0.84147656,7.6775155,0.080005005,0.050000001,0.78554356,-0.33989209,-2.2459312e-22,7.6775198,0.080003001,0.001
41,-0.1194336,5.195227e-21,-1.7373473e-23,-0.74057519,7.7488756,0.080004767,0.050000001,0.79829222,-0.37507492,-1.3467869e-23,7.7488799,0.080003001,0.001
41,-0.11170363,4.0661892e-20,7.6950887e-20,-0.63898581,7.8202353,0.080004521,0.050000001,0.8097592,-0.4039456,8.8600515e-23,7.82024,0.080003001,0.001
41,-0.1040553,4.673955e-21,2.839142e-21,-0.54038966,7.8915997,0.080004744,0.050000001,0.81981021,-0.42673498,-1.3066004e-23,7.8916001,0.080003001,0.001
41,-0.096667379,-3.9186599e-20,-7.6510051e-20,-0.44791082,7.9629683,0.080004752,0.050000001,0.82837206,-0.44388771,-8.8434703e-23,7.9629698,0.080003001,0.001
41,-0.093041345,-4.0263824e-20,-7.7439945e-20,-0.40433124,8,0.080004632,0.050000001,0.83203411,-0.45017818,-8.5086714e-23,8,0.080003001,0.001
41,-0.29231715,5.3339414e-20,1.4276225e-20,-0.41955817,1.0000042,0.16041112,0.050000001,-0.079472721,0.21826071,-6.4295269e-22,1,0.1603713,0.001
41,-0.29594764,-1.9156328e-20,-1.711326e-20,-0.47232199,1.0519955,0.1603207,0.050000001,-0.077945091,0.22728962,2.7163164e-22,1.05199,0.160282,0.001
41,-0.3019639,-9.0946802e-20,-1.8022353e-20,-0.5545249,1.1230304,0.16023383,0.050000001,-0.074272014,0.23766814,1.0322792e-21,1.1230299,0.16019601,0.001
41,-0.30908331,-5.3201167e-21,1.1556718e-20,-0.64688331,1.1940696,0.16017359,0.050000001,-0.06893988,0.24544333,1.2668041e-23,1.19407,0.160137,0.001
41,-0.31730759,3.5930452e-21,9.3146466e-21,-0.74894261,1.2651132,0.16013274,0.050000001,-0.06187737,0.24996378,7.494644e-24,1.26511,0.160097,0.001
41,-0.32658148,1.2196023e-22,-2.0169743e-21,-0.85965139,1.3361627,0.16010569,0.050000001,-0.053022351,0.25059608,-6.9831077e-26,1.3361599,0.160071,0.001
41,-0.33678216,-2.7551237e-20,-6.2418455e-21,-0.97727191,1.4072202,0.16008733,0.050000001,-0.042350266,0.2467594,2.9484145e-22,1.40722,0.160053,0.001
41,-0.34771144,-5.0478588e-21,-2.9840423e-21,-1.099365,1.478282,0.16007541,0.050000001,-0.029877076,0.23794886,-1.0670563e-23,1.4782799,0.160042,0.001
41,-0.35908884,2.9065133e-20,3.0502796e-21,-1.2229165,1.5493518,0.16006768,0.050000001,-0.015647728,0.22378153,-3.3576371e-22,1.54935,0.160034,0.001
41,-0.3705579,-5.0591832e-21,1.03326e-20,-1.3446147,1.62043,0.160063,0.050000001,0.00023654047,0.20403586,3.2606633e-22,1.62043,0.16003001,0.001
41,-0.38169852,-2.8754109e-21,6.8732998e-21,-1.461048,1.6915096,0.16005963,0.050000001,0.017609555,0.1786581,4.0916456e-24,1.69151,0.160027,0.001
41,-0.39204636,2.7395627e-20,-9.5663696e-21,-1.5689957,1.7625997,0.16005747,0.050000001,0.036258824,0.14777194,-6.8002006e-22,1.7625999,0.160025,0.001
41,-0.40110853,-4.3980139e-21,4.6064545e-21,-1.6656537,1.833698,0.16005589,0.050000001,0.055933639,0.11168025,3.7301711e-22,1.8336999,0.160024,0.001
41,-0.40839276,-1.5581091e-20,6.1623154e-21,-1.7487473,1.9047976,0.16005448,0.050000001,0.076378956,0.070849709,3.403722e-22,1.9048001,0.160023,0.001
41,-0.41344568,3.7392465e-21,-9.2420268e-21,-1.8166269,1.9759079,0.1600537,0.050000001,0.09734647,0.025885466,-3.6633431e-22,1.9759099,0.16002201,0.001
41,-0.41586986,-6.0820094e-21,-2.9540268e-21,-1.8682003,2.0470221,0.16005336,0.050000001,0.11860347,-0.022485148,-5.8324246e-24,2.04702,0.16002201,0.001
41,-0.41534215,5.5721935e-21,5.9657751e-22,-1.9027166,2.1181421,0.16005303,0.050000001,0.13995996,-0.073442861,1.1554943e-23,2.11814,0.16002201,0.001
41,-0.41164359,5.0447193e-21,8.383424e-22,-1.9195148,2.1892703,0.16005246,0.050000001,0.16124487,-0.12609388,1.1540872e-23,2.18927,0.16002101,0.001
41,-0.40467948,-6.1454693e-22,-2.9924208e-22,-1.9180081,2.2604024,0.16005209,0.050000001,0.18229495,-0.17947029,-5.5626819e-24,2.2604001,0.16002101,0.001
41,-0.39448541,-2.1079615e-21,-4.5828775e-22,-1.8977666,2.3315401,0.16005169,0.050000001,0.20295173,-0.23254007,-5.5592905e-24,2.3315401,0.16002101,0.001
41,-0.38123572,6.0004954e-21,-6.3389682e-21,-1.8586727,2.4026818,0.1600513,0.050000001,0.22303602,-0.28423238,0,2.4026799,0.16002101,0.001
41,-0.36524126,1.0227691e-19,7.5265985e-20,-1.8012239,2.4738319,0.1600509,0.050000001,0.24233583,-0.33348206,8.965001e-22,2.47383,0.16002101,0.001
41,-0.34693608,3.8066315e-20,3.475778e-20,-1.7267916,2.5449903,0.16005051,0.050000001,0.26059818,-0.37928289,2.7979662e-22,2.5449901,0.16002101,0.001
41,-0.32685211,-1.0115006e-19,-7.2806098e-20,-1.6378129,2.6161504,0.16005038,0.050000001,0.27752915,-0.42075256,-8.8915484e-22,2.6161499,0.16002101,0.001
41,-0.30558345,-4.014059e-20,-2.7991155e-20,-1.5377883,2.6873145,0.16005003,0.050000001,0.2928074,-0.45720425,-2.7319621e-22,2.68731,0.16001999,0.001
41,-0.28374457,3.4204738e-21,-4.7925972e-21,-1.4311329,2.7584844,0.16004963,0.050000001,0.30610007,-0.48820284,0,2.7584801,0.16001999,0.001
41,-0.26193205,9.4392326e-20,7.0241677e-20,-1.3228866,2.8296599,0.16004945,0.050000001,0.31707364,-0.51359528,4.0901842e-22,2.8296599,0.16001999,0.001
41,-0.24068697,-9.9985741e-20,-6.0242259e-20,-1.2182891,2.900842,0.16004929,0.050000001,0.32540658,-0.53352362,-3.7266213e-22,2.90084,0.16001999,0.001
41,-0.22046661,-2.0253778e-19,-1.4030165e-19,-1.1223829,2.9720275,0.16004889,0.050000001,0.33079037,-0.54841352,-7.5301976e-22,2.9720299,0.16001999,0.001
41,-0.20163527,-9.1907375e-21,-1.0589783e-20,-1.0394474,3.0432198,0.16004874,0.050000001,0.33292878,-0.55894202,5.8388341e-23,3.04322,0.16001999,0.001
41,-0.18445963,2.0897108e-19,1.3386972e-19,-0.97209543,3.114418,0.16004859,0.050000001,0.33154514,-0.56598568,6.2072387e-22,3.1144199,0.16001999,0.001
41,-0.16912092,1.0732449e-19,7.4391797e-20,-0.92002529,3.1856179,0.16004844,0.050000001,0.32641679,-0.57053113,3.0831332e-22,3.1856201,0.16001999,0.001
41,-0.15573157,-1.0657443e-19,-6.3279679e-20,-0.8784135,3.2568197,0.16004829,0.050000001,0.31746548,-0.57353276,-2.8129896e-22,3.25682,0.16001999,0.001
41,-0.14435726,-1.0812452e-19,-6.0019437e-20,-0.83672947,3.3280275,0.1600474,0.050000001,0.30490431,-0.57569116,-2.2006531e-22,3.3280301,0.160019,0.001
41,-0.13503855,-1.0647448e-19,-6.0284968e-20,-0.77928519,3.3992419,0.16004701,0.050000001,0.28941816,-0.57717872,-2.0633553e-22,3.39924,0.160019,0.001
41,-0.12780246,2.1551775e-19,1.0862334e-19,-0.68842095,3.4704599,0.16004682,0.050000001,0.27228111,-0.57740796,4.1694767e-22,3.4704599,0.160019,0.001
41,-0.12266525,1.0727806e-19,5.8996919e-20,-0.55004418,3.5416818,0.16004665,0.050000001,0.25532272,-0.57497275,2.0775621e-22,3.5416801,0.160019,0.001
41,-0.11961449,-7.1106594e-22,-8.2863367e-21,-0.35937759,3.6129098,0.1600465,0.050000001,0.2406802,-0.56785864,2.0652913e-23,3.61291,0.160019,0.001
41,-0.11858089,-9.6654122e-20,-3.8271437e-20,-0.12407471,3.6841397,0.16004628,0.050000001,0.23038714,-0.55390912,-2.1607238e-22,3.68414,0.160019,0.001
41,-0.11940765,-1.0675875e-19,-4.2662709e-20,0.13736095,3.7553718,0.16004634,0.050000001,0.22594191,-0.53138888,-1.8062784e-22,3.7553699,0.160019,0.001
41,-0.12182813,1.6638943e-20,-5.7960319e-21,0.40125015,3.8266096,0.16004615,0.050000001,0.2280315,-0.49941769,-9.6838529e-24,3.8266101,0.160019,0.001
41,-0.1254683,7.2355789e-20,4.583792e-20,0.64571756,3.8978517,0.16004597,0.050000001,0.23650572,-0.45812386,2.0741477e-22,3.89785,0.160019,0.001
41,-0.12987655,1.4346681e-19,9.8299462e-20,0.85593671,3.9690998,0.1600458,0.050000001,0.25058338,-0.40849108,4.7725948e-22,3.9691,0.160019,0.001
41,-0.13456786,-7.1674063e-20,-4.4217428e-20,1.025689,4.0403476,0.1600454,0.050000001,0.26916599,-0.352025,-2.4098751e-22,4.04035,0.160019,0.001
41,-0.13906969,-1.70711e-20,2.9038163e-21,1.1557021,4.1115994,0.16004501,0.050000001,0.29112849,-0.29039595,-2.4480154e-23,4.1115999,0.160018,0.001
41,-0.14295876,-4.1246943e-23,1.3617147e-21,1.2504542,4.1828599,0.16004485,0.050000001,0.31550035,-0.22519182,-3.9585358e-25,4.1828599,0.160018,0.001
