Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
131,-0.13072544,-1.500127e-21,4.6949911e-21,0.38017923,4.7529144,-0.2404236,0.050000001,0.51516908,-0.55270243,4.6658866e-24,4.7529202,-0.24018,0.001
131,-0.14053914,1.0691716e-19,9.8194055e-20,0.60086203,4.8242002,-0.24042192,0.050000001,0.52246672,-0.52651328,2.2317251e-22,4.8242102,-0.240179,0.001
131,-0.15096594,1.2378822e-20,4.6462145e-21,0.81743324,4.8954883,-0.24042025,0.050000001,0.53431052,-0.48990673,7.7505947e-24,4.8955002,-0.240178,0.001
131,-0.16158974,1.1984625e-20,-4.0210922e-21,1.0152353,4.9667783,-0.24041903,0.050000001,0.55032027,-0.44334686,6.6262507e-25,4.9667902,-0.240178,0.001
131,-0.1719279,1.0796493e-19,2.1957375e-19,1.1845615,5.0380702,-0.24041736,0.050000001,0.5698244,-0.38801879,6.1687751e-22,5.0380802,-0.24017701,0.001
131,-0.18148026,4.231666e-20,1.1973716e-19,1.3206706,5.109364,-0.24041592,0.050000001,0.59202623,-0.32553795,3.1180839e-22,5.1093702,-0.24017601,0.001
131,-0.18977566,-1.045343e-19,-2.1662741e-19,1.4226221,5.1806622,-0.24041466,0.050000001,0.61612648,-0.25768858,-6.1614868e-22,5.1806698,-0.24017601,0.001
131,-0.1964072,-5.2304776e-20,-1.1307556e-19,1.4917427,5.2519646,-0.24041314,0.050000001,0.64138931,-0.18625191,-3.1319712e-22,5.2519698,-0.24017499,0.001
131,-0.20105933,-2.768842e-20,-1.2698225e-19,1.5304065,5.3232703,-0.24041189,0.050000001,0.66717207,-0.11290029,-3.3773715e-22,5.3232799,-0.24017499,0.001
131,-0.20351826,-1.4136444e-20,-3.6468212e-21,1.5411745,5.3945746,-0.24041015,0.050000001,0.69291961,-0.039166681,1.7567358e-25,5.3945799,-0.240174,0.001
131,-0.20368391,2.0175252e-20,5.7918385e-20,1.5263411,5.4658823,-0.24040863,0.050000001,0.71816039,0.033546638,1.707863e-22,5.4658899,-0.240173,0.001
131,-0.20156498,3.0507804e-20,-1.2374699e-23,1.4879085,5.5371928,-0.24040759,0.050000001,0.74248874,0.10393972,-5.4898595e-25,5.5372,-0.240173,0.001
131,-0.19727065,7.9274672e-21,6.5991371e-20,1.4276602,5.6085019,-0.24040626,0.050000001,0.7655524,0.17082456,1.6720572e-22,5.60851,-0.240172,0.001
131,-0.19100624,-5.3047477e-20,6.8462237e-20,1.3474021,5.6798182,-0.24040522,0.050000001,0.78703713,0.23311022,1.4189962e-22,5.6798301,-0.240172,0.001
131,-0.18305786,-2.9173759e-20,7.2980556e-20,1.2493986,5.7511339,-0.24040389,0.050000001,0.80665416,0.28981081,1.3454798e-22,5.7511401,-0.240171,0.001
131,-0.17377131,5.9691583e-20,-1.4633193e-19,1.1367091,5.8224521,-0.24040282,0.050000001,0.8241539,0.34011048,-2.8655316e-22,5.8224602,-0.240171,0.001
131,-0.16352855,6.7417533e-20,-1.5519289e-19,1.0133609,5.893774,-0.24040149,0.050000001,0.83933192,0.38340777,-2.7053569e-22,5.8937802,-0.24017,0.001
131,-0.15272199,-2.1220659e-20,7.3424842e-20,0.88418931,5.9651003,-0.24040043,0.050000001,0.85204953,0.41937965,1.3509054e-22,5.9651098,-0.24017,0.001
131,-0.14172742,-3.7563887e-20,7.7798644e-20,0.75446171,6.0364242,-0.24039933,0.050000001,0.86224699,0.4480131,1.2643146e-22,6.0364299,-0.240169,0.001
131,-0.13087603,-4.6561221e-20,8.2620376e-20,0.62928194,6.1077523,-0.24039848,0.050000001,0.86995602,0.46961433,9.7362545e-23,6.10776,-0.240169,0.001
131,-0.12044214,-3.9723839e-23,1.1813466e-21,0.51302403,6.1790824,-0.24039689,0.050000001,0.87529421,0.48476306,-2.0542396e-25,6.17909,-0.24016801,0.001
131,-0.11063446,4.5483951e-20,-8.0479937e-20,0.40891814,6.250412,-0.24039574,0.050000001,0.87845236,0.49424705,-9.7114527e-23,6.2504201,-0.24016801,0.001
131,-0.10159525,9.1644749e-20,-1.634034e-19,0.31887075,6.3217444,-0.2403951,0.050000001,0.87967169,0.49897847,-1.5216156e-22,6.3217502,-0.24016801,0.001
131,-0.093406446,-8.5257234e-20,1.5923691e-19,0.24347183,6.3930802,-0.24039397,0.050000001,0.87921953,0.49990752,1.4019307e-22,6.3930898,-0.24016701,0.001
131,-0.086101644,-8.5671632e-20,1.6346009e-19,0.1822301,6.4644146,-0.24039289,0.050000001,0.87736493,0.49794951,1.5192907e-22,6.4644198,-0.24016701,0.001
131,-0.079677068,8.499264e-20,-1.5923135e-19,0.13387398,6.5357523,-0.24039178,0.050000001,0.87435836,0.49393165,-1.3994603e-22,6.5357599,-0.24016599,0.001
131,-0.074104004,8.6732362e-20,-1.5959731e-19,0.096683852,6.6070924,-0.24039114,0.050000001,0.87041861,0.48856297,-1.1214599e-22,6.6071,-0.24016599,0.001
131,-0.069338307,-8.3475904e-23,-1.4159427e-21,0.068771914,6.6784325,-0.24039021,0.050000001,0.86572438,0.48242214,1.3377811e-25,6.6784401,-0.240165,0.001
131,-0.065328054,-9.0084118e-20,1.5360656e-19,0.048289798,6.7497721,-0.24038927,0.050000001,0.86041224,0.47596046,1.0896099e-22,6.7497802,-0.240165,0.001
131,-0.062019657,8.7168358e-22,-9.0398094e-21,0.033567954,6.8211179,-0.24038835,0.050000001,0.85457951,0.46951553,-6.116999e-24,6.8211298,-0.240165,0.001
131,-0.059361972,2.6127122e-21,-4.3174434e-21,0.02318888,6.892467,-0.24038742,0.050000001,0.84828866,0.4633292,-2.9763128e-24,6.8924699,-0.240164,0.001
131,-0.057307959,8.5199545e-20,-1.503091e-19,0.016003517,6.9638124,-0.24038674,0.050000001,0.84156996,0.45756468,-8.778145e-23,6.96382,-0.240164,0.001
131,-0.055816729,-4.4499916e-20,7.2999581e-20,0.011184502,7.0351577,-0.24038605,0.050000001,0.83443016,0.45232776,4.5757536e-23,7.0351701,-0.240164,0.001
131,-0.054853935,-8.3537868e-20,1.4821011e-19,0.0082678553,7.1065097,-0.24038512,0.050000001,0.82685357,0.44768792,8.6462001e-23,7.1065202,-0.240163,0.001
131,-0.054392114,4.7989972e-20,-8.0523932e-20,0.0071709091,7.1778622,-0.24038419,0.050000001,0.81880134,0.44370183,-4.9581085e-23,7.1778698,-0.240163,0.001
131,-0.054411061,5.9761368e-21,-5.010336e-21,0.008114649,7.2492137,-0.24038298,0.050000001,0.81020993,0.44043761,-2.5910387e-24,7.2492199,-0.240162,0.001
131,-0.054898147,2.0463455e-21,2.2455599e-21,0.011301107,7.32057,-0.24038227,0.050000001,0.80098963,0.43798745,1.3044276e-24,7.32058,-0.240162,0.001
131,-0.055848636,-1.2829195e-21,2.2580221e-21,0.016271174,7.3919239,-0.24038152,0.050000001,0.79103553,0.43645075,1.2906799e-24,7.3919301,-0.240162,0.001
131,-0.057266496,-3.5980911e-21,6.6010639e-22,0.021145768,7.4632821,-0.24038056,0.050000001,0.78025061,0.43586642,-1.371924e-26,7.4632902,-0.240161,0.001
131,-0.059163313,8.2626638e-20,-1.3832485e-19,0.022080014,7.5346398,-0.24037984,0.050000001,0.76859426,0.43609875,-9.630956e-23,7.5346498,-0.240161,0.001
131,-0.061554864,-8.2875187e-20,1.3394154e-19,0.013398327,7.6059976,-0.24037911,0.050000001,0.75613171,0.43670213,1.0077877e-22,7.60601,-0.240161,0.001
131,-0.06445384,-7.7916336e-20,1.3839988e-19,-0.011288154,7.6773601,-0.24037816,0.050000001,0.74307626,0.43682113,9.6160453e-23,7.6773701,-0.24016,0.001
131,-0.067858517,4.3673411e-20,-7.0714501e-20,-0.057271764,7.7487245,-0.24037765,0.050000001,0.72980064,0.43519202,-3.9112664e-23,7.7487302,-0.24016,0.001
131,-0.071739428,-7.9568338e-20,1.2606355e-19,-0.12686394,7.8200865,-0.24037735,0.050000001,0.71679938,0.43027425,1.1673084e-22,7.8200898,-0.24016,0.001
131,-0.076026939,4.5148642e-20,-6.5055067e-20,-0.2182126,7.8914499,-0.24037685,0.050000001,0.70461756,0.42049384,-6.3369752e-23,7.8914599,-0.24016,0.001
131,-0.080605209,7.6482897e-20,-1.2729177e-19,-0.32546347,7.9628143,-0.24037585,0.050000001,0.69376361,0.40452981,-1.183439e-22,7.9628201,-0.240159,0.001
131,-0.083059222,6.775534e-20,-1.261482e-19,-0.38522992,7.9999933,-0.24037559,0.050000001,0.6890074,0.39255518,-1.2969644e-22,8,-0.240159,0.001
131,-0.39156199,5.6002212e-21,5.8349595e-21,1.1778932,1.0000042,-0.16041115,0.050000001,-0.1103237,0.0012502813,-4.0652113e-22,1,-0.1603713,0.001
131,-0.39516202,-6.7913645e-21,-1.9768893e-20,1.2511528,1.0519955,-0.1603207,0.050000001,-0.11388713,0.025090482,1.4748562e-22,1.05199,-0.160282,0.001
131,-0.39865321,-2.1396412e-22,7.3273307e-21,1.3425176,1.1230304,-0.16023383,0.050000001,-0.11789491,0.061499521,2.1008955e-22,1.1230299,-0.16019601,0.001
131,-0.40033391,-1.0649696e-20,-1.4183986e-21,1.4216968,1.1940696,-0.16017359,0.050000001,-0.12106205,0.10128104,3.8709167e-22,1.19407,-0.160137,0.001
131,-0.3998819,-1.9660146e-20,-1.5768547e-20,1.4854522,1.2651132,-0.16013274,0.050000001,-0.1234326,0.14378402,6.9990577e-22,1.26511,-0.160097,0.001
131,-0.39706007,-2.7419879e-22,7.1814989e-21,1.5309918,1.3361627,-0.16010569,0.050000001,-0.12510015,0.18819973,-7.4145844e-26,1.3361599,-0.160071,0.001
131,-0.39174944,1.8580262e-20,1.081469e-20,1.5560985,1.4072202,-0.16008733,0.050000001,-0.126203,0.2336009,-3.1918822e-22,1.40722,-0.160053,0.001
131,-0.38395947,-6.0767551e-20,-3.0135133e-20,1.55924,1.478282,-0.16007541,0.050000001,-0.12691684,0.27898586,6.4033003e-22,1.4782799,-0.160042,0.001
131,-0.37383756,-5.0124622e-20,-1.4097169e-20,1.5395241,1.5493518,-0.16006768,0.050000001,-0.12744553,0.32334828,5.9660225e-22,1.54935,-0.160034,0.001
131,-0.36166891,5.8936328e-20,2.8381549e-20,1.4964935,1.62043,-0.160063,0.050000001,-0.12798831,0.36572593,-6.6141663e-22,1.62043,-0.16003001,0.001
131,-0.34785518,-9.2829149e-21,-1.3703048e-20,1.4298565,1.6915096,-0.16005963,0.050000001,-0.12870763,0.40523252,-3.3975605e-23,1.69151,-0.160027,0.001
131,-0.33289525,-3.8519685e-20,-1.1962632e-20,1.3390852,1.7625997,-0.16005747,0.050000001,-0.12968053,0.44108292,2.6126076e-22,1.7625999,-0.160025,0.001
131,-0.31736296,8.6698855e-20,2.8262244e-20,1.223135,1.833698,-0.16005589,0.050000001,-0.13084312,0.47256976,-5.2793495e-22,1.8336999,-0.160024,0.001
131,-0.30185816,4.2259113e-20,9.6996491e-21,1.0805069,1.9047976,-0.16005448,0.050000001,-0.13193966,0.49902982,-2.6545758e-22,1.9048001,-0.160023,0.001
131,-0.28696328,-4.7112944e-20,-1.1148281e-20,0.90964365,1.9759079,-0.1600537,0.050000001,-0.13248754,0.51978952,2.5584322e-22,1.9759099,-0.16002201,0.001
131,-0.2732189,-6.8341239e-22,1.8509895e-21,0.70982665,2.0470221,-0.16005336,0.050000001,-0.13178639,0.5341171,-3.6876644e-24,2.04702,-0.16002201,0.001
131,-0.26108709,8.0355694e-22,-3.0509641e-22,0.48235303,2.1181421,-0.16005303,0.050000001,-0.12897833,0.54122049,6.5032202e-24,2.11814,-0.16002201,0.001
131,-0.25091854,2.3223829e-21,-1.6680081e-22,0.23167714,2.1892703,-0.16005246,0.050000001,-0.1231564,0.54029733,6.4949873e-24,2.18927,-0.16002101,0.001
131,-0.24292126,2.3127982e-21,1.8923497e-22,-0.034121674,2.2603998,-0.16005209,0.050000001,-0.11351655,0.53064895,-2.9332878e-24,2.2604001,-0.16002101,0.001
131,-0.23713711,-6.2082142e-22,1.0227854e-22,-0.30394742,2.3315375,-0.16005169,0.050000001,-0.09950722,0.5118199,-2.9314994e-24,2.3315401,-0.16002101,0.001
131,-0.23343354,4.2454954e-22,4.0379165e-21,-0.56521791,2.4026818,-0.1600513,0.050000001,-0.080932423,0.48372382,0,2.4026799,-0.16002101,0.001
131,-0.2315173,1.103872e-19,1.1355142e-20,-0.80602819,2.4738319,-0.1600509,0.050000001,-0.05798791,0.44672188,-5.775469e-22,2.47383,-0.16002101,0.001
131,-0.23096348,2.5794064e-20,-9.6981676e-21,-1.017156,2.5449903,-0.16005051,0.050000001,-0.031217121,0.40157866,-2.0816554e-22,2.5449901,-0.16002101,0.001
131,-0.23126121,-1.1430267e-19,-1.2926184e-20,-1.1932802,2.6161504,-0.16005012,0.050000001,-0.0013836554,0.34937286,5.8140069e-22,2.6161499,-0.16002101,0.001
131,-0.23186712,-2.3674977e-20,5.5545033e-21,-1.3331368,2.6873145,-0.16004978,0.050000001,0.030686451,0.29138464,2.1249e-22,2.68731,-0.16001999,0.001
131,-0.23224977,1.7728837e-21,4.072778e-21,-1.4386307,2.7584844,-0.16004963,0.050000001,0.06421487,0.22893363,0,2.7584801,-0.16001999,0.001
131,-0.23193575,1.3987396e-20,-2.2745438e-20,-1.5133137,2.8296599,-0.16004945,0.050000001,0.098550424,0.16329542,-3.6726531e-22,2.8296599,-0.16001999,0.001
131,-0.2305361,-1.2096772e-20,1.8883036e-20,-1.5610279,2.900842,-0.16004929,0.050000001,0.13321202,0.09564659,3.6390282e-22,2.90084,-0.16001999,0.001
131,-0.22776425,-1.6927266e-20,5.5253397e-20,-1.5849278,2.9720275,-0.16004889,0.050000001,0.16785617,0.02705729,7.1864683e-22,2.9720299,-0.16001999,0.001
131,-0.22344054,2.9400758e-20,1.9702046e-20,-1.5871052,3.0432198,-0.16004874,0.050000001,0.2022512,-0.041428965,-2.0943083e-23,3.04322,-0.16001999,0.001
131,-0.21748076,-3.5384876e-21,-3.050541e-20,-1.5687904,3.114418,-0.16004859,0.050000001,0.23625608,-0.10878952,-3.5478551e-22,3.1144199,-0.16001999,0.001
131,-0.2099327,-1.7143861e-20,-4.1516305e-20,-1.5307091,3.1856179,-0.16004844,0.050000001,0.26973087,-0.17401871,-3.4540359e-22,3.1856201,-0.16001999,0.001
131,-0.200969,5.0359297e-21,-4.4295881e-21,-1.4735603,3.2568197,-0.16004829,0.050000001,0.30250415,-0.23610711,0,3.25682,-0.16001999,0.001
131,-0.1908461,6.1575021e-20,6.1306317e-20,-1.3985155,3.3280275,-0.1600474,0.050000001,0.33437514,-0.29406649,2.8541414e-22,3.3280301,-0.160019,0.001
131,-0.17989808,6.7058207e-20,7.4468169e-20,-1.3075768,3.3992419,-0.16004701,0.050000001,0.36509669,-0.34699184,2.678646e-22,3.39924,-0.160019,0.001
131,-0.16850711,-1.3873976e-19,-1.3347204e-19,-1.2036841,3.4704599,-0.16004682,0.050000001,0.39438197,-0.39413801,-5.3342734e-22,3.4704599,-0.160019,0.001
131,-0.1570719,-6.9887792e-20,-7.1925726e-20,-1.0906806,3.5416818,-0.16004665,0.050000001,0.4219161,-0.43497825,-2.6517598e-22,3.5416801,-0.160019,0.001
131,-0.1459745,-1.8462455e-20,-1.94878e-20,-0.97302604,3.6129098,-0.1600465,0.050000001,0.44738612,-0.46926278,1.135857e-23,3.61291,-0.160019,0.001
131,-0.13555357,9.8821555e-20,9.3827019e-20,-0.8553524,3.6841397,-0.16004628,0.050000001,0.47050625,-0.49703521,2.2380249e-22,3.68414,-0.160019,0.001
131,-0.1260841,9.2327199e-20,8.6911221e-20,-0.74206263,3.7553718,-0.16004634,0.050000001,0.49104312,-0.51862299,2.2430118e-22,3.7553699,-0.160019,0.001
131,-0.11776676,8.2253014e-21,9.4646749e-21,-0.63699359,3.8266096,-0.16004615,0.050000001,0.50883007,-0.53459591,-2.6780966e-23,3.8266101,-0.160019,0.001
131,-0.11073049,-9.6487846e-20,-9.2242141e-20,-0.54321223,3.8978517,-0.16004597,0.050000001,0.52376616,-0.54570413,-1.6237026e-22,3.89785,-0.160019,0.001
131,-0.1050401,-2.1031127e-19,-2.0751511e-19,-0.46306869,3.9690998,-0.1600458,0.050000001,0.53580219,-0.55281854,-3.6840817e-22,3.9691,-0.160019,0.001
131,-0.10070825,1.0178843e-19,9.8933793e-20,-0.39832863,4.0403476,-0.1600454,0.050000001,0.54491699,-0.55688053,1.8089607e-22,4.04035,-0.160019,0.001
131,-0.097710647,7.0657643e-22,4.7329534e-21,-0.35015726,4.1115994,-0.16004501,0.050000001,0.55108994,-0.55887079,1.5411744e-23,4.1115999,-0.160018,0.001
131,-0.096001022,1.4804975e-23,-9.3425486e-22,-0.31866366,4.1828599,-0.16004485,0.050000001,0.55428314,-0.55978006,8.4490411e-26,4.1828599,-0.160018,0.001
131,-0.095525242,1.0342341e-19,1.0038906e-19,-0.30176464,4.2541199,-0.16004464,0.050000001,0.55446339,-0.56055331,1.5816301e-22,4.2541199,-0.160018,0.001
131,-0.096235007,1.4364986e-21,1.6991461e-21,-0.29365408,4.3253794,-0.1600447,0.050000001,0.55167818,-0.56196159,0,4.3253798,-0.160018,0.001
131,-0.098099716,-5.2838223e-20,-4.9590518e-20,-0.28383148,4.3966455,-0.16004452,0.050000001,0.54618365,-0.56438369,-8.4005167e-23,4.3966498,-0.160018,0.001
131,-0.10111333,-1.0817166e-19,-9.8330023e-20,-0.25783363,4.4679155,-0.16004433,0.050000001,0.53858459,-0.56754631,-1.7411414e-22,4.4679198,-0.160018,0.001
131,-0.10529297,-1.5670177e-19,-1.4239714e-19,-0.20025524,4.5391879,-0.16004437,0.050000001,0.52990752,-0.57033288,-2.869071e-22,4.5391898,-0.160018,0.001
131,-0.11066348,-1.0349524e-19,-9.4403383e-20,-0.09940441,4.6104622,-0.16004418,0.050000001,0.52154338,-0.57079566,-2.1868686e-22,4.6104598,-0.160018,0.001
131,-0.11722987,1.0900885e-19,9.4297511e-20,0.048334543,4.6817398,-0.16004398,0.050000001,0.51504445,-0.56644267,1.5637253e-22,4.6817398,-0.160018,0.001
131,-0.12493815,2.1067113e-19,1.899685e-19,0.23654664,4.7530198,-0.16004404,0.050000001,0.51182967,-0.5547455,3.9157914e-22,4.7530198,-0.160018,0.001
131,-0.13364035,1.000666e-19,9.7802921e-20,0.45040226,4.8243055,-0.16004384,0.050000001,0.5129106,-0.53369963,2.1100989e-22,4.8243098,-0.160018,0.001
131,-0.1430748,-8.9644781e-20,-9.7794468e-20,0.67103589,4.8955941,-0.16004363,0.050000001,0.51874095,-0.50223523,-2.5096917e-22,4.8955898,-0.160018,0.001
131,-0.15287268,7.3530489e-20,9.8420657e-20,0.88066411,4.9668841,-0.16004367,0.050000001,0.52922785,-0.46033528,2.7952331e-22,4.9668798,-0.160018,0.001
131,-0.16258603,7.8326411e-20,1.0051762e-19,1.0660802,5.0381756,-0.16004349,0.050000001,0.54386848,-0.40889388,2.6177787e-22,5.0381799,-0.160018,0.001
131,-0.17173256,2.2985548e-21,6.0521839e-20,1.2197438,5.1094699,-0.16004285,0.050000001,0.56193405,-0.34941837,1.7454538e-22,5.1094699,-0.160017,0.001
131,-0.1798443,3.1944617e-20,5.314142e-20,1.3389493,5.180768,-0.16004245,0.050000001,0.58262962,-0.2837013,1.3526571e-22,5.1807699,-0.160017,0.001
131,-0.18650553,-6.1257642e-20,-1.034161e-19,1.4241239,5.2520652,-0.16004223,0.050000001,0.60518819,-0.21359707,-3.0228728e-22,5.25207,-0.160017,0.001
131,-0.19138204,-2.1199733e-20,-1.2351143e-19,1.4772882,5.32337,-0.16004226,0.050000001,0.62891948,-0.14087817,-3.3022462e-22,5.32337,-0.160017,0.001
131,-0.19423713,-1.1852201e-20,6.2029628e-20,1.5009929,5.3946781,-0.16004205,0.050000001,0.65322089,-0.067178123,1.6512277e-22,5.39468,-0.160017,0.001
131,-0.19494188,3.7836182e-21,6.3297237e-20,1.4977369,5.465982,-0.16004188,0.050000001,0.67757112,0.0060102427,1.7008437e-22,5.4659801,-0.160017,0.001
131,-0.19347575,-2.6139106e-20,8.7468711e-21,1.4697561,5.5372896,-0.16004191,0.050000001,0.70152444,0.077335767,-8.2325958e-24,5.5372901,-0.160017,0.001
131,-0.18992013,-2.1936583e-20,7.1061729e-20,1.4190779,5.6086016,-0.16004169,0.050000001,0.72469002,0.14555587,1.6018923e-22,5.6086001,-0.160017,0.001
131,-0.18445037,-2.7103164e-20,1.2591279e-20,1.347708,5.6799178,-0.1600415,0.050000001,0.74671882,0.20953402,-1.5062832e-23,5.6799202,-0.160017,0.001
131,-0.17732261,-1.5058295e-20,9.9623403e-21,1.2579479,5.7512321,-0.16004151,0.050000001,0.76729399,0.26824826,-7.6116313e-24,5.7512298,-0.160017,0.001
131,-0.16885366,8.4466527e-20,-2.164596e-19,1.1527082,5.8225498,-0.16004157,0.050000001,0.78613508,0.32084122,-4.3187057e-22,5.8225498,-0.160017,0.001
131,-0.15940031,7.0449461e-20,-1.5651963e-19,1.0357206,5.8938723,-0.16004136,0.050000001,0.80299753,0.36665323,-2.6962413e-22,5.8938699,-0.160017,0.001
131,-0.14933477,-7.5559782e-20,1.500023e-19,0.91151363,5.9651957,-0.16004114,0.050000001,0.81769091,0.40528622,2.5114766e-22,5.9651999,-0.160017,0.001
131,-0.13901827,-3.9757286e-20,8.1795735e-20,0.78509188,6.03652,-0.16004117,0.050000001,0.83009171,0.43663836,1.2808535e-22,6.03652,-0.160017,0.001
131,-0.12877576,8.3207468e-20,-1.5444955e-19,0.66141045,6.1078506,-0.16004123,0.050000001,0.840159,0.46091962,-2.1409294e-22,6.1078501,-0.160017,0.001
131,-0.11888158,-1.1870928e-22,-2.1503297e-21,0.54492325,6.1791782,-0.16004099,0.050000001,0.84793466,0.478618,8.7112007e-27,6.1791801,-0.160017,0.001
131,-0.10954891,-4.5150571e-20,7.973086e-20,0.43912837,6.2505054,-0.16004077,0.050000001,0.85353696,0.49044675,9.9575072e-23,6.2505102,-0.160017,0.001
131,-0.1009289,3.9472305e-22,6.9800922e-22,0.34628525,6.3218379,-0.1600408,0.050000001,0.857144,0.49726748,0,6.3218398,-0.160017,0.001
131,-0.093114123,-3.6083083e-22,-4.6592175e-22,0.26739621,6.3931723,-0.16004083,0.050000001,0.85897452,0.50000495,0,6.3931699,-0.160017,0.001
131,-0.086148158,-4.6689253e-20,7.8855412e-20,0.20237742,6.4645081,-0.16004065,0.050000001,0.85926408,0.49957445,6.6476109e-23,6.46451,-0.160017,0.001
131,-0.080037519,8.3771449e-22,9.8550401e-22,0.1503033,6.5358419,-0.16004021,0.050000001,0.85824406,0.49682441,3.6712123e-26,6.53584,-0.160016,0.001
131,-0.074761353,4.614501e-20,-7.8971114e-20,0.10968681,6.6071796,-0.1600403,0.050000001,0.85612756,0.49249807,-6.6576377e-23,6.6071801,-0.160016,0.001
131,-0.070282497,4.3299884e-23,-5.4288877e-22,0.078780279,6.6785197,-0.16004033,0.050000001,0.85309684,0.4872157,-5.8734898e-26,6.6785202,-0.160016,0.001
131,-0.066554725,-3.0983056e-22,3.6053198e-22,0.055798013,6.7498617,-0.16003986,0.050000001,0.84929907,0.48147261,0,6.7498598,-0.160016,0.001
131,-0.063529089,4.358488e-20,-7.7502694e-20,0.039065309,6.821208,-0.16003963,0.050000001,0.84484541,0.47564811,-5.1503144e-23,6.8212099,-0.160016,0.001
131,-0.061158057,4.8936087e-23,-7.7667963e-22,0.027122121,6.8925519,-0.1600399,0.050000001,0.83981293,0.4700205,-2.0822332e-26,6.89255,-0.160016,0.001
131,-0.059397832,-4.3019208e-20,7.7546877e-20,0.018780595,6.9638977,-0.16003993,0.050000001,0.83424777,0.46478528,5.1538141e-23,6.9639001,-0.160016,0.001
131,-0.058210544,5.0969694e-22,1.0425819e-21,0.013184895,7.0352473,-0.16003995,0.050000001,0.82816964,0.46007687,-2.1068079e-24,7.0352502,-0.160016,0.001
131,-0.057564761,4.1881389e-20,-7.5444604e-20,0.0098713879,7.1065974,-0.16003998,0.050000001,0.82157308,0.45599192,-4.9061099e-23,7.1065998,-0.160016,0.001
131,-0.057436027,-5.0738029e-22,-6.3189894e-22,0.0087778596,7.1779475,-0.16003978,0.050000001,0.81442493,0.45261624,2.1439502e-24,7.1779499,-0.160016,0.001
131,-0.057807326,-6.5444451e-22,1.8501583e-21,0.01006549,7.2493019,-0.16003932,0.050000001,0.80666381,0.45004737,-1.3279595e-24,7.2493,-0.160016,0.001
131,-0.058669876,4.2056166e-20,-7.3097763e-20,0.013661859,7.3206558,-0.16003932,0.050000001,0.79820359,0.44839966,-5.1704373e-23,7.3206601,-0.160016,0.001
131,-0.060023535,6.6943776e-22,2.6278133e-22,0.01856005,7.3920097,-0.16003935,0.050000001,0.78894901,0.44777054,-3.7705208e-24,7.3920102,-0.160016,0.001
131,-0.06187737,8.6638001e-22,7.6221836e-22,0.022099417,7.4633679,-0.16003914,0.050000001,0.77882677,0.44815418,-4.6487336e-24,7.4633698,-0.160016,0.001
131,-0.064247943,1.2651556e-21,2.0450982e-21,0.019653505,7.5347219,-0.16003916,0.050000001,0.76783508,0.44931501,-4.8273085e-24,7.5347199,-0.160016,0.001
131,-0.067155011,-4.4271303e-22,1.7697467e-21,0.005080428,7.6060796,-0.16003917,0.050000001,0.75608987,0.4506596,-5.7095646e-24,7.6060801,-0.160016,0.001
131,-0.070612065,-4.263548e-20,6.9770539e-20,-0.027882885,7.6774421,-0.1600392,0.050000001,0.74385524,0.45116493,5.8396931e-23,7.6774402,-0.160016,0.001
131,-0.074613571,-4.0989659e-20,6.9544971e-20,-0.083706319,7.7488041,-0.16003898,0.050000001,0.73153561,0.44942346,5.5381658e-23,7.7487998,-0.160016,0.001
