Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
153,-0.086344622,-6.9405959e-20,2.1029307e-19,0.21633443,7.8085876,-1.2244096,0.050000001,1.1326898,0.36594352,1.5040895e-22,7.8085899,-1.2244101,0.001
153,-0.078673542,-7.3010352e-22,-1.1106246e-21,0.15645877,7.8799753,-1.2243702,0.050000001,1.1181674,0.36911941,-1.290687e-23,7.8799801,-1.22437,0.001
153,-0.071432039,3.4917219e-20,-1.0285718e-19,0.11064051,7.9513679,-1.2243302,0.050000001,1.1031299,0.36949444,-6.8442411e-23,7.9513698,-1.2243299,0.001
153,-0.066823177,3.4682239e-20,-1.0276571e-19,0.087494113,7.9999986,-1.2243026,0.050000001,1.092793,0.36833295,-6.4200744e-23,8,-1.2243028,0.001
153,-0.26457736,-4.2627612e-20,-1.0994494e-18,0.94052821,0.99999946,-1.1570672,0.050000001,1.2414771,-0.019710146,-2.1359914e-21,1,-1.1570636,0.001
153,-0.2674439,-4.6320063e-20,-1.3618942e-20,0.94272631,1.0343703,-1.1568803,0.050000001,1.24354,-0.014663507,8.1149427e-24,1.0343699,-1.15688,0.001
153,-0.27369273,8.3561438e-21,1.8611692e-18,0.94149137,1.1055223,-1.1565226,0.050000001,1.2486897,-0.002992494,3.6350654e-21,1.10552,-1.15652,0.001
153,-0.28009245,-2.5981325e-21,-8.6974298e-19,0.93418944,1.1766874,-1.1561928,0.050000001,1.2545699,0.010023844,-1.8844321e-21,1.17669,-1.15619,0.001
153,-0.28646001,1.5763256e-21,-1.3699121e-18,0.92081451,1.2478509,-1.1558896,0.050000001,1.2609582,0.024482023,-2.9261645e-21,1.2478499,-1.15589,0.001
153,-0.29257062,2.8225845e-22,-4.3157947e-19,0.90140104,1.3190247,-1.1555996,0.050000001,1.2675657,0.040483057,-1.1284902e-21,1.31903,-1.1556,0.001
153,-0.29817638,-4.6140829e-20,5.0025521e-19,0.87595326,1.3902098,-1.1553198,0.050000001,1.2740757,0.058051329,8.2571729e-22,1.39021,-1.15532,0.001
153,-0.30304831,-8.054034e-20,1.2187983e-18,0.84463209,1.4613976,-1.1550518,0.050000001,1.2801529,0.077143326,2.4188052e-21,1.4614,-1.15505,0.001
153,-0.30694956,3.769582e-21,6.591854e-20,0.80757153,1.5325854,-1.1547921,0.050000001,1.2854406,0.097657993,-1.8282257e-22,1.53259,-1.15479,0.001
153,-0.30964753,6.341374e-20,-6.6741399e-19,0.76507443,1.6037773,-1.1545383,0.050000001,1.289556,0.11943029,-1.8218918e-21,1.60378,-1.1545399,0.001
153,-0.31093177,2.5285317e-20,8.590849e-21,0.7176773,1.6749774,-1.1542902,0.050000001,1.2921233,0.14222842,-1.5649928e-22,1.67498,-1.15429,0.001
153,-0.31062251,1.7158786e-20,-1.0977755e-20,0.66598475,1.746182,-1.1540506,0.050000001,1.292786,0.16575438,8.2186508e-23,1.7461801,-1.15405,0.001
153,-0.30858171,5.8204701e-21,-1.2069453e-20,0.61086744,1.81739,-1.1538128,0.050000001,1.2912285,0.18965498,8.6794535e-23,1.81739,-1.15381,0.001
153,-0.30471957,-6.3436623e-20,4.7245656e-19,0.55339152,1.8886025,-1.153581,0.050000001,1.2871913,0.21353287,9.2017502e-22,1.8886,-1.15358,0.001
153,-0.29900375,-1.0082461e-19,7.2037893e-19,0.49475822,1.9598185,-1.1533506,0.050000001,1.2804812,0.23696242,1.3848084e-21,1.95982,-1.15335,0.001
153,-0.29145911,-8.026076e-20,4.6754063e-19,0.43632406,2.0310342,-1.1531221,0.050000001,1.2710016,0.25950655,9.524591e-22,2.0310299,-1.15312,0.001
153,-0.2821669,-1.4520655e-19,6.970558e-19,0.3793776,2.1022558,-1.1529,0.050000001,1.2587516,0.28074625,1.3772253e-21,2.1022601,-1.1529,0.001
153,-0.27126533,-1.0518955e-19,4.7203625e-19,0.32522085,2.17348,-1.1526858,0.050000001,1.243832,0.3002952,8.8208856e-22,2.17348,-1.1526901,0.001
153,-0.25893942,-5.8583025e-20,2.2754601e-19,0.27497643,2.2447121,-1.1524761,0.050000001,1.2264323,0.31782436,3.8358921e-22,2.24471,-1.15248,0.001
153,-0.24540947,-1.191745e-19,4.4708771e-19,0.22947608,2.3159504,-1.1522681,0.050000001,1.2068173,0.33307579,7.4641479e-22,2.3159499,-1.15227,0.001
153,-0.23091951,-1.1480945e-19,4.4521115e-19,0.18923013,2.3871858,-1.1520617,0.050000001,1.1853298,0.34586886,7.001163e-22,2.3871901,-1.15206,0.001
153,-0.21572274,1.3652821e-20,1.3796416e-20,0.15443166,2.4584258,-1.1518618,0.050000001,1.1623374,0.35610324,-3.4218192e-23,2.4584301,-1.15186,0.001
153,-0.20006917,6.8132702e-20,-2.141439e-19,0.1249987,2.52967,-1.1516678,0.050000001,1.1382227,0.36375868,-3.7687427e-22,2.52967,-1.15167,0.001
153,-0.18419617,2.3447382e-21,-4.3676336e-21,0.10061941,2.6009176,-1.1514778,0.050000001,1.1133603,0.36888278,0,2.60092,-1.15148,0.001
153,-0.16831979,-6.7555698e-20,1.9929504e-19,0.080749914,2.6721759,-1.1512922,0.050000001,1.0880924,0.37157536,2.4639542e-22,2.6721799,-1.1512901,0.001
153,-0.15262887,-6.5450123e-20,2.0542366e-19,0.06479533,2.7434347,-1.1511083,0.050000001,1.0627381,0.37197304,2.4584685e-22,2.7434299,-1.1511101,0.001
153,-0.1372799,1.467398e-19,-3.7143881e-19,0.052180156,2.8146944,-1.1509283,0.050000001,1.0375482,0.37024137,-4.4432453e-22,2.8146901,-1.15093,0.001
153,-0.12239866,1.431446e-19,-3.7554959e-19,0.042342104,2.885956,-1.1507498,0.050000001,1.0127332,0.36655745,-4.2051327e-22,2.8859601,-1.15075,0.001
153,-0.10808286,6.4713995e-21,5.24935e-21,0.03476556,2.957217,-1.1505778,0.050000001,0.98846328,0.36109763,1.7686648e-23,2.9572201,-1.15058,0.001
153,-0.094400175,-1.1952257e-19,3.5458157e-19,0.028992146,3.0284896,-1.1504099,0.050000001,0.96484894,0.35403553,2.8127094e-22,3.0284901,-1.1504101,0.001
153,-0.081396028,-1.3251713e-19,3.5007909e-19,0.024638465,3.0997705,-1.1502463,0.050000001,0.94197184,0.34553224,2.8361476e-22,3.0997701,-1.15025,0.001
153,-0.069097497,-5.1881321e-21,-2.6550702e-21,0.021457873,3.1710482,-1.150084,0.050000001,0.91988212,0.33573267,-5.398708e-24,3.1710501,-1.15008,0.001
153,-0.057513211,-1.1704887e-19,3.2643078e-19,0.019228199,3.2423258,-1.1499286,0.050000001,0.89860272,0.32476205,1.5603093e-22,3.2423301,-1.14993,0.001
153,-0.046640024,-7.2873118e-21,-2.1532776e-21,0.017785633,3.3136077,-1.1497723,0.050000001,0.8781324,0.31273249,1.899546e-23,3.3136101,-1.14977,0.001
153,-0.036464412,-1.0334396e-19,3.0490379e-19,0.017085871,3.3848979,-1.149618,0.050000001,0.85845947,0.29973099,5.8229099e-23,3.3849001,-1.1496201,0.001
153,-0.026967606,-1.0222929e-19,3.1972937e-19,0.017097004,3.4561882,-1.1494697,0.050000001,0.83955878,0.28583491,8.9111905e-23,3.4561901,-1.14947,0.001
153,-0.018125907,1.5814092e-19,-4.7281029e-19,0.017894147,3.527478,-1.1493305,0.050000001,0.82139647,0.27110496,-1.3734843e-22,3.5274799,-1.14933,0.001
153,-0.0099136326,9.4579146e-20,-3.0310276e-19,0.019685917,3.5987718,-1.1491908,0.050000001,0.80392885,0.25559264,-3.7907335e-23,3.5987699,-1.1491899,0.001
153,-0.0023046904,7.2051923e-21,4.2701959e-21,0.022830836,3.6700675,-1.1490507,0.050000001,0.78710318,0.23934573,-1.406379e-23,3.6700699,-1.14905,0.001
153,0.0047245207,3.7626103e-21,1.134872e-20,0.028054055,3.7413697,-1.1489094,0.050000001,0.77085268,0.22242057,1.0881459e-24,3.74137,-1.14891,0.001
153,0.011195146,4.6249484e-20,-1.3019536e-19,0.036712732,3.8126776,-1.1487752,0.050000001,0.75508207,0.20489924,5.2695944e-24,3.81268,-1.14878,0.001
153,0.017122142,9.9287969e-20,-4.0048919e-19,0.051115755,3.8839853,-1.148648,0.050000001,0.73963743,0.18692932,1.0286013e-22,3.88399,-1.1486501,0.001
153,0.022513811,3.6106175e-20,-1.4032806e-19,0.074686877,3.9552956,-1.1485198,0.050000001,0.72426647,0.16876459,2.1657294e-23,3.9553001,-1.14852,0.001
153,0.027369263,-3.3567203e-20,1.3166574e-19,0.11123127,4.026608,-1.1483955,0.050000001,0.70857787,0.15080011,-3.5117882e-23,4.0266099,-1.1483999,0.001
153,0.03167652,2.6803489e-20,-1.3449659e-19,0.16312195,4.0979218,-1.1482757,0.050000001,0.69204241,0.13355018,4.9092764e-23,4.0979199,-1.14828,0.001
153,0.035413008,-8.3211226e-23,3.4391064e-22,0.22864778,4.16924,-1.1481557,0.050000001,0.67408735,0.11753334,0,4.16924,-1.14816,0.001
153,0.038547821,-1.0898547e-21,-1.8291442e-24,0.2999821,4.2405601,-1.1480397,0.050000001,0.65429497,0.1030693,0,4.2405601,-1.1480401,0.001
153,0.041048843,4.6383279e-22,-4.3913491e-22,0.36327493,4.3118796,-1.1479282,0.050000001,0.63265371,0.090044625,0,4.3118801,-1.14793,0.001
153,0.042892061,1.9272197e-20,-1.0213059e-19,0.40195769,4.3832021,-1.1478137,0.050000001,0.60975415,0.077779271,6.2739282e-23,4.3832002,-1.14781,0.001
153,0.044071727,1.1479252e-20,1.4286934e-20,0.40216976,4.4545279,-1.1477083,0.050000001,0.58682048,0.065083742,-2.2173935e-23,4.4545298,-1.14771,0.001
153,0.044606235,6.5779713e-21,2.8325146e-20,0.35787585,4.5258574,-1.1476003,0.050000001,0.56549251,0.050542664,-3.0800184e-23,4.5258598,-1.1476001,0.001
153,0.044544075,9.0823341e-21,1.2207126e-20,0.27319181,4.5971904,-1.1474918,0.050000001,0.54748511,0.032885145,-2.1209145e-23,4.5971899,-1.14749,0.001
153,0.043957677,-4.286622e-21,4.8162245e-20,0.16069382,4.6685224,-1.14739,0.050000001,0.53419381,0.011329725,-3.4926359e-23,4.66852,-1.14739,0.001
153,0.04292829,-1.5701215e-21,-1.0024627e-19,0.037047196,4.7398582,-1.14729,0.050000001,0.52642763,-0.014247831,7.2520046e-23,4.7398601,-1.14729,0.001
153,0.041539267,8.8928974e-22,-4.7719132e-20,-0.081837706,4.811192,-1.1471918,0.050000001,0.52435392,-0.04335298,3.3110079e-23,4.8111901,-1.14719,0.001
153,0.039861802,4.6854466e-21,2.1576431e-21,-0.18428326,4.8825297,-1.1470983,0.050000001,0.52758926,-0.075065896,-4.1934138e-24,4.8825302,-1.1471,0.001
153,0.037941273,-3.2119685e-20,-1.4795254e-19,-0.2640591,4.9538722,-1.1470038,0.050000001,0.53538537,-0.10827361,8.4788405e-23,4.9538698,-1.147,0.001
153,0.035802566,-1.8807525e-20,-9.7439272e-20,-0.31966195,5.025218,-1.146912,0.050000001,0.54683185,-0.14187962,5.8552096e-23,5.0252199,-1.14691,0.001
153,0.033450488,-1.635407e-20,-5.3904478e-20,-0.35294157,5.0965624,-1.1468195,0.050000001,0.56099892,-0.17493621,3.3912865e-23,5.09656,-1.1468199,0.001
153,0.030877346,-5.0875243e-20,-1.6095636e-19,-0.36751842,5.1679082,-1.1467315,0.050000001,0.57704049,-0.20671463,9.7442327e-23,5.1679101,-1.1467299,0.001
153,0.028068248,6.5875052e-21,1.7942789e-21,-0.36749682,5.239254,-1.1466483,0.050000001,0.59423101,-0.23671232,1.6100982e-23,5.2392502,-1.14665,0.001
153,0.025004365,-2.182427e-21,-1.6947349e-21,-0.35682884,5.3106041,-1.146562,0.050000001,0.61198235,-0.26463756,-2.5328417e-24,5.3105998,-1.14656,0.001
153,0.021669069,-3.1823816e-20,-5.7600832e-20,-0.33885047,5.3819542,-1.14648,0.050000001,0.62983572,-0.29036903,-1.9542584e-25,5.3819499,-1.14648,0.001
153,0.018046482,-3.893399e-21,9.2157571e-23,-0.31611687,5.4533057,-1.1464022,0.050000001,0.6474511,-0.31392607,-1.3050788e-23,5.45331,-1.1464,0.001
153,0.014122546,6.4021563e-20,1.2538103e-19,-0.29037774,5.5246596,-1.1463248,0.050000001,0.6645962,-0.33542255,-2.0102852e-23,5.5246601,-1.14632,0.001
153,0.0098827183,6.0488926e-20,1.2521047e-19,-0.26253808,5.5960178,-1.1462442,0.050000001,0.68114096,-0.35503167,-3.2611466e-23,5.5960202,-1.14624,0.001
153,0.0053106481,3.0157697e-20,6.5530431e-20,-0.23271263,5.6673722,-1.1461678,0.050000001,0.69705075,-0.37293768,-2.1127203e-23,5.6673698,-1.14617,0.001
153,0.00038337937,3.0777106e-20,6.6049674e-20,-0.20022538,5.73873,-1.1460919,0.050000001,0.71238667,-0.38929868,-2.084535e-23,5.73873,-1.14609,0.001
153,-0.0049292161,-4.2638278e-20,-6.7628988e-20,-0.16368173,5.8100896,-1.1460201,0.050000001,0.72729963,-0.40418819,-2.4772796e-23,5.8100901,-1.1460201,0.001
153,-0.010668076,-3.9603983e-20,-6.8185461e-20,-0.1211031,5.8814559,-1.1459503,0.050000001,0.74202639,-0.4175528,-1.2531029e-23,5.8814602,-1.14595,0.001
153,-0.016884709,8.1500824e-23,-2.0561065e-22,-0.070183948,5.9528198,-1.1458802,0.050000001,0.75687128,-0.42916986,0,5.9528198,-1.14588,0.001
153,-0.023640975,3.9884413e-20,7.3310879e-20,-0.008643751,6.0241823,-1.14581,0.050000001,0.77218521,-0.4386251,1.6826334e-23,6.0241799,-1.14581,0.001
153,-0.031002117,3.9663688e-20,7.3471991e-20,0.065344989,6.0955477,-1.1457419,0.050000001,0.78833151,-0.44530821,1.6809291e-23,6.0955501,-1.14574,0.001
153,-0.039027978,-6.6582521e-22,1.1716639e-22,0.1527674,6.1669116,-1.145676,0.050000001,0.80564028,-0.44844854,0,6.1669102,-1.14568,0.001
153,-0.047761422,-9.9061833e-23,-3.2175688e-22,0.25335872,6.2382798,-1.1456093,0.050000001,0.82436961,-0.44717926,0,6.2382798,-1.14561,0.001
153,-0.057209115,3.8270884e-20,8.1036797e-20,0.36546472,6.3096495,-1.14555,0.050000001,0.84466821,-0.44062483,4.5910736e-23,6.3096499,-1.14555,0.001
153,-0.067328818,3.4912531e-20,8.3578626e-20,0.48612657,6.3810196,-1.145488,0.050000001,0.86654985,-0.42801094,3.2651941e-23,6.3810201,-1.1454901,0.001
153,-0.078013979,3.3906524e-20,8.6480764e-20,0.61132675,6.4523892,-1.1454258,0.050000001,0.88989329,-0.40875179,4.0786841e-23,6.4523902,-1.14543,0.001
153,-0.089086428,3.2797418e-21,-2.3543893e-21,0.73647684,6.5237656,-1.1453682,0.050000001,0.91445071,-0.38252738,-4.0055097e-23,6.5237699,-1.14537,0.001
153,-0.100296,3.0083887e-20,8.8034461e-20,0.85687375,6.5951419,-1.1453103,0.050000001,0.93987286,-0.34932539,8.8299839e-23,6.59514,-1.14531,0.001
153,-0.1113331,7.6617128e-21,-1.7274918e-21,0.96809572,6.6665182,-1.1452522,0.050000001,0.96575308,-0.30943415,-1.8237107e-23,6.6665201,-1.14525,0.001
153,-0.12184427,-6.8498096e-20,-2.7727893e-19,1.0663284,6.7378922,-1.1451962,0.050000001,0.99164796,-0.26343036,-3.1532727e-22,6.7378898,-1.1452,0.001
153,-0.13145703,1.5436588e-20,-9.5352445e-21,1.1482514,6.8092675,-1.1451392,0.050000001,1.0171081,-0.21212612,-7.4346362e-24,6.8092699,-1.1451401,0.001
153,-0.13980368,2.3576646e-20,-1.0551569e-20,1.210999,6.8806477,-1.145088,0.050000001,1.041688,-0.15653467,-2.5192025e-23,6.88065,-1.14509,0.001
153,-0.14655009,1.9099051e-20,1.9727529e-19,1.2519993,6.9520283,-1.1450318,0.050000001,1.0649524,-0.09783902,2.4387136e-22,6.9520302,-1.14503,0.001
153,-0.15141873,2.1421168e-20,-4.0098913e-21,1.2687538,7.0234079,-1.14498,0.050000001,1.0864726,-0.037360266,-1.3058658e-23,7.0234098,-1.14498,0.001
153,-0.15421675,3.9325273e-21,-2.0595938e-19,1.2590438,7.0947905,-1.1449298,0.050000001,1.1057924,0.023443069,-2.5614422e-22,7.09479,-1.14493,0.001
153,-0.15485024,6.7622762e-21,9.8307941e-20,1.2215388,7.1661701,-1.1448798,0.050000001,1.1224549,0.083020084,1.2477697e-22,7.1661701,-1.1448801,0.001
153,-0.15333925,-1.8669592e-20,1.5942585e-19,1.1565621,7.2375517,-1.14483,0.050000001,1.1360247,0.13979568,1.8203865e-22,7.2375498,-1.14483,0.001
153,-0.14982007,-2.0819117e-20,1.5873863e-19,1.0665377,7.308938,-1.1447817,0.050000001,1.1461196,0.1922804,1.9054597e-22,7.3089399,-1.14478,0.001
153,-0.14453469,-2.5013985e-20,1.0575426e-19,0.95636046,7.3803196,-1.1447381,0.050000001,1.152475,0.23919302,1.1893501e-22,7.3803201,-1.14474,0.001
153,-0.13780577,-5.6728208e-20,2.1579362e-19,0.83291203,7.4517059,-1.1446919,0.050000001,1.1550046,0.27959874,2.1551435e-22,7.4517102,-1.14469,0.001
153,-0.13000078,2.6770337e-20,-1.0230799e-19,0.70407212,7.5230942,-1.1446481,0.050000001,1.1538049,0.31298786,-1.1863523e-22,7.5230899,-1.14465,0.001
153,-0.12149584,9.2379912e-20,-3.2174082e-19,0.57759231,7.5944824,-1.1446022,0.050000001,1.1491672,0.3393082,-3.0421223e-22,7.59448,-1.1446,0.001
153,-0.11264147,-9.7681735e-24,-4.7830923e-21,0.46005502,7.6658678,-1.1445577,0.050000001,1.1415498,0.35891432,7.6882305e-24,7.6658702,-1.14456,0.001
153,-0.10373867,-6.8598844e-20,2.1107955e-19,0.35611424,7.7372556,-1.1445135,0.050000001,1.1314975,0.37248021,1.6420234e-22,7.7372599,-1.14452,0.001
153,-0.095023677,-3.6222475e-20,1.0541508e-19,0.26824695,7.8086414,-1.1444695,0.050000001,1.1195999,0.38087764,6.0626327e-23,7.80864,-1.14447,0.001
153,-0.086664967,-3.6925944e-20,9.9016802e-20,0.19694433,7.8800316,-1.14443,0.050000001,1.106425,0.38505214,5.5269217e-23,7.8800302,-1.14443,0.001
153,-0.078772865,3.5180867e-20,-1.0191633e-19,0.14118525,7.9514284,-1.14439,0.050000001,1.0924723,0.38592771,-6.8473808e-23,7.9514298,-1.14439,0.001
153,-0.073762648,5.9932014e-20,-1.7125733e-19,0.11251484,7.9999981,-1.1443628,0.050000001,1.0827349,0.38484427,-1.1062401e-22,8,-1.1443628,0.001
153,-0.27364638,1.3139425e-21,-6.9492586e-19,1.4599042,0.99999899,-1.0773923,0.050000001,1.1582366,-0.025311291,-1.3931286e-21,1,-1.0773892,0.001
153,-0.27704057,-4.9681327e-20,-1.28107e-18,1.4559091,1.0346093,-1.0771823,0.050000001,1.1609223,-0.020912919,-2.7532537e-21,1.03461,-1.07718,0.001
153,-0.28450924,-4.9782767e-20,1.3830497e-20,1.4417332,1.1057462,-1.0767946,0.050000001,1.168047,-0.010486054,-4.6585026e-23,1.10575,-1.07679,0.001
153,-0.29228741,3.9383917e-20,-4.4154158e-20,1.4216558,1.1768968,-1.0764433,0.050000001,1.1765884,0.0015345291,2.2863038e-23,1.1769,-1.07644,0.001
153,-0.30017152,4.5758985e-20,-6.404601e-19,1.3956475,1.2480547,-1.0761198,0.050000001,1.1863052,0.015305852,-1.4715261e-21,1.24806,-1.07612,0.001
153,-0.30791217,3.181274e-20,-8.05147e-19,1.3636577,1.3192191,-1.0758134,0.050000001,1.1968659,0.030957377,-2.1423774e-21,1.3192199,-1.07581,0.001
153,-0.31522012,2.325718e-20,-8.6090766e-19,1.3255751,1.3903953,-1.0755258,0.050000001,1.2078811,0.048571389,-2.1677787e-21,1.3904001,-1.0755301,0.001
153,-0.32180676,-2.9355684e-20,2.160725e-19,1.2813181,1.4615754,-1.0752476,0.050000001,1.2189153,0.06814941,5.2771927e-22,1.46158,-1.07525,0.001
153,-0.32738373,2.8650473e-21,1.7883803e-19,1.230698,1.5327595,-1.0749803,0.050000001,1.2295302,0.089622907,6.1142657e-22,1.53276,-1.07498,0.001
153,-0.33166182,-1.1491309e-20,4.2189621e-19,1.1736271,1.6039498,-1.0747201,0.050000001,1.2392426,0.11284196,1.1424165e-21,1.60395,-1.07472,0.001
153,-0.33436978,-9.7807141e-20,1.1809782e-18,1.1101342,1.6751457,-1.074468,0.050000001,1.247558,0.13756779,2.6429683e-21,1.67515,-1.07447,0.001
153,-0.33527106,-1.1190544e-19,9.6945826e-19,1.04048,1.746346,-1.0742224,0.050000001,1.2539926,0.16347241,2.1045044e-21,1.74635,-1.0742199,0.001
153,-0.33417395,-5.9926192e-20,4.8400876e-19,0.96521604,1.817548,-1.0739806,0.050000001,1.2580955,0.19015087,1.0623939e-21,1.8175499,-1.07398,0.001
153,-0.33094555,-9.9126184e-20,4.6637885e-19,0.8852396,1.8887582,-1.0737424,0.050000001,1.2594652,0.21713006,9.888713e-22,1.88876,-1.07374,0.001
153,-0.32551867,-2.5368112e-19,1.1444661e-18,0.80176133,1.9599682,-1.0735105,0.050000001,1.2577782,0.24388373,2.6879507e-21,1.95997,-1.0735101,0.001
153,-0.31790182,-2.7154106e-19,1.1465735e-18,0.71642983,2.0311797,-1.0732801,0.050000001,1.2528057,0.26985988,2.7754375e-21,2.0311799,-1.07328,0.001
153,-0.30817696,-1.3016829e-19,4.7973146e-19,0.63112009,2.1023996,-1.0730557,0.050000001,1.2444463,0.29451206,1.0292851e-21,2.1024001,-1.07306,0.001
153,-0.29650062,5.8323781e-20,-2.1440891e-19,0.54784536,2.1736257,-1.0728376,0.050000001,1.2327236,0.31732661,-5.3523387e-22,2.17363,-1.07284,0.001
153,-0.28309253,-1.5672858e-21,-6.5144851e-21,0.46855035,2.2448521,-1.0726255,0.050000001,1.2177942,0.33785328,3.3742067e-23,2.2448499,-1.07263,0.001
153,-0.26822266,-2.4383826e-21,2.4917453e-21,0.39492378,2.3160861,-1.0724159,0.050000001,1.1999266,0.35573891,1.5780902e-22,2.3160901,-1.07242,0.001
153,-0.25219589,-6.8257135e-20,2.1883428e-19,0.32837808,2.3873222,-1.072208,0.050000001,1.1795021,0.37073135,4.0567562e-22,2.38732,-1.07221,0.001
153,-0.23533008,3.8575681e-21,1.3608246e-20,0.26967216,2.4585598,-1.0720086,0.050000001,1.156965,0.38269359,5.2477612e-23,2.45856,-1.07201,0.001
153,-0.21794094,6.2956523e-20,-2.2011767e-19,0.21912718,2.5298018,-1.07181,0.050000001,1.1327902,0.39159784,-3.4182545e-22,2.5297999,-1.07181,0.001
153,-0.20032392,-7.3201348e-20,2.0982314e-19,0.17663838,2.6010501,-1.071618,0.050000001,1.1074576,0.39750966,3.7720244e-22,2.6010499,-1.07162,0.001
153,-0.18274719,7.3930592e-20,-1.9269433e-19,0.14159757,2.6723022,-1.0714307,0.050000001,1.0814203,0.4005734,-2.8536744e-22,2.6723001,-1.07143,0.001
153,-0.16543965,-6.0985131e-21,-3.8641706e-21,0.11326074,2.7435603,-1.0712397,0.050000001,1.0550876,0.40098312,2.5387743e-23,2.7435601,-1.0712399,0.001
153,-0.14858854,-8.0402285e-20,1.9831302e-19,0.090711504,2.8148205,-1.0710574,0.050000001,1.0287975,0.39896485,3.5631683e-22,2.8148201,-1.0710599,0.001
153,-0.13234033,-3.4061601e-21,7.8346016e-21,0.073035866,2.8860803,-1.0708821,0.050000001,1.0028248,0.39475954,7.1090826e-23,2.88608,-1.0708801,0.001
153,-0.11680241,-1.4743255e-19,3.6162886e-19,0.059366625,2.9573417,-1.0707105,0.050000001,0.97738463,0.38860458,4.1312398e-22,2.95734,-1.0707099,0.001
153,-0.10204611,-3.5004926e-19,8.8994553e-19,0.048905309,3.0286119,-1.0705402,0.050000001,0.95262372,0.38072675,8.4660911e-22,3.02861,-1.07054,0.001
153,-0.088114902,3.2303368e-21,2.1886894e-20,0.041029725,3.0998883,-1.0703717,0.050000001,0.92864138,0.37133139,1.6092813e-23,3.09989,-1.07037,0.001
153,-0.075029239,3.4557706e-19,-8.377921e-19,0.035232671,3.1711645,-1.0702101,0.050000001,0.90549618,0.36060002,-6.7634647e-22,3.17116,-1.07021,0.001
153,-0.062788695,7.30114e-20,-1.6503246e-19,0.03110403,3.2424397,-1.0700504,0.050000001,0.88320583,0.34868988,-1.3356971e-22,3.24244,-1.07005,0.001
153,-0.051379394,-9.3470504e-21,9.2105006e-22,0.02836379,3.3137193,-1.0698919,0.050000001,0.86176479,0.335733,4.0275802e-23,3.31372,-1.06989,0.001
153,-0.040777046,1.1121352e-19,-3.1846376e-19,0.026861491,3.38501,-1.0697374,0.050000001,0.84114641,0.32183519,-1.2078803e-22,3.38501,-1.0697401,0.001
153,-0.030951982,-5.3696778e-20,1.3844619e-19,0.02656029,3.4563003,-1.0695895,0.050000001,0.82131004,0.30708551,2.0280325e-23,3.4563,-1.06959,0.001
153,-0.021870378,-1.0878886e-19,2.920122e-19,0.027539885,3.52759,-1.0694488,0.050000001,0.80220151,0.29155678,6.7399001e-23,3.52759,-1.06945,0.001
153,-0.01349774,5.2143954e-20,-1.4048749e-19,0.030082429,3.5988798,-1.0693043,0.050000001,0.78375036,0.27531436,-2.2910998e-23,3.5988801,-1.0693001,0.001
153,-0.0057997173,-1.3862928e-19,4.2812741e-19,0.034842808,3.6701753,-1.0691643,0.050000001,0.76587617,0.25842071,1.8564634e-23,3.6701801,-1.06916,0.001
153,0.0012530744,-1.4913195e-19,4.2776149e-19,0.0430355,3.7414775,-1.0690261,0.050000001,0.74846709,0.24096528,4.4394769e-23,3.7414801,-1.06903,0.001
153,0.0076848897,-3.6212667e-21,3.4468006e-21,0.056922518,3.8127818,-1.0688895,0.050000001,0.73135608,0.22309582,1.101864e-23,3.8127799,-1.06889,0.001
153,0.013512506,-1.2068776e-19,4.1060152e-19,0.079963438,3.8840873,-1.0687599,0.050000001,0.71428168,0.20506676,-4.9235378e-23,3.8840899,-1.06876,0.001
153,0.018741319,-8.0174293e-20,2.6816875e-19,0.11620971,3.9553974,-1.0686296,0.050000001,0.69683766,0.18728818,-3.698959e-23,3.9554,-1.06863,0.001
