Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
174,-0.093700148,9.4154492e-20,3.6217558e-19,-0.066895105,2.3158,1.2321105,0.050000001,0.97244775,-0.25897458,3.1239488e-22,2.3158,1.23211,0.001
174,-0.077182509,-4.1380253e-20,-1.6993644e-19,-0.064964533,2.3870399,1.2319108,0.050000001,0.94985431,-0.24940731,-7.9218567e-23,2.3870399,1.23191,0.001
174,-0.061258294,-4.5521895e-20,-1.8313951e-19,-0.064528041,2.458282,1.2317125,0.050000001,0.92803752,-0.2380459,-1.3646737e-22,2.4582801,1.23171,0.001
174,-0.0459993,4.8499509e-20,1.6543478e-19,-0.065668441,2.5295277,1.2315203,0.050000001,0.90708482,-0.22501296,9.634528e-23,2.52953,1.2315201,0.001
174,-0.031461973,6.9451474e-20,3.3187393e-19,-0.068606652,2.6007793,1.23133,0.050000001,0.88705945,-0.21043269,6.7535991e-23,2.60078,1.23133,0.001
174,-0.01768882,3.3677912e-20,1.6703222e-19,-0.073660143,2.67204,1.2311463,0.050000001,0.86799818,-0.19442898,3.8609377e-23,2.67204,1.23115,0.001
174,-0.0047126641,-3.4759325e-20,-1.6297302e-19,-0.081352539,2.7433002,1.2309639,0.050000001,0.84991294,-0.17713101,-2.8621877e-23,2.7433,1.23096,0.001
174,0.0074422015,-5.0550493e-26,7.2316135e-23,-0.092458948,2.8145621,1.2307885,0.050000001,0.83278829,-0.15867192,0,2.8145599,1.23079,0.001
174,0.018756306,2.1125828e-20,1.5589917e-19,-0.10809889,2.8858259,1.2306143,0.050000001,0.8165642,-0.1392072,-3.8936925e-23,2.8858299,1.23061,0.001
174,0.029211467,-5.5937273e-21,2.6023289e-20,-0.12993525,2.9570894,1.2304446,0.050000001,0.80114108,-0.11891922,3.0711027e-23,2.9570899,1.23044,0.001
174,0.038790621,-6.361355e-21,1.2750001e-20,-0.16020168,3.0283659,1.2302763,0.050000001,0.78634471,-0.098035514,3.5533806e-24,3.0283699,1.23028,0.001
174,0.047473378,2.123863e-20,1.4268628e-19,-0.20161879,3.0996447,1.2301099,0.050000001,0.77190775,-0.076849237,-6.6832813e-23,3.0996399,1.23011,0.001
174,0.05523859,-5.9194575e-21,-1.4941446e-19,-0.25682697,3.1709247,1.229952,0.050000001,0.75747371,-0.055707883,9.6402122e-23,3.1709199,1.22995,0.001
174,0.06206217,-1.110927e-20,-2.7475249e-19,-0.32730216,3.2422042,1.2297986,0.050000001,0.74259961,-0.034997482,2.122518e-22,3.2421999,1.2298,0.001
174,0.067920938,9.113796e-21,2.5076159e-19,-0.41194463,3.3134875,1.229642,0.050000001,0.7268067,-0.01508337,-2.4364152e-22,3.3134899,1.22964,0.001
174,0.072792105,1.6015183e-20,2.4457508e-19,-0.50597453,3.3847778,1.2294917,0.050000001,0.70973152,0.0037686308,-2.3219236e-22,3.3847799,1.22949,0.001
174,0.076649897,3.903933e-21,-1.2128805e-19,-0.60076028,3.4560699,1.2293481,0.050000001,0.69127339,0.02153228,1.3682073e-22,3.4560699,1.22935,0.001
174,0.07948108,5.3709815e-21,2.6227492e-20,-0.68531656,3.5273621,1.2292037,0.050000001,0.67170542,0.038479209,1.1557134e-23,3.52736,1.2292,0.001
174,0.081288636,-1.7623585e-20,1.6211029e-19,-0.74903411,3.5986605,1.2290637,0.050000001,0.65169978,0.055114217,-1.4143159e-22,3.59866,1.2290601,0.001
174,0.082086429,1.9604836e-20,-1.7551627e-19,-0.78446525,3.6699576,1.2289281,0.050000001,0.63223946,0.072081961,2.69443e-22,3.66996,1.22893,0.001
174,0.081905268,3.0030097e-20,-2.1116577e-19,-0.78930992,3.7412596,1.228792,0.050000001,0.61447424,0.090017647,2.7377103e-22,3.7412601,1.22879,0.001
174,0.080787517,-1.4029722e-20,1.5978987e-19,-0.7666108,3.8125679,1.2286577,0.050000001,0.59952199,0.10939241,-1.5801848e-22,3.8125701,1.22866,0.001
174,0.078785464,2.5595041e-20,-6.0811075e-20,-0.7234984,3.8838778,1.2285292,0.050000001,0.58826816,0.13039865,1.0644455e-22,3.8838799,1.22853,0.001
174,0.075956136,-2.682866e-21,-4.7982607e-21,-0.66902339,3.9551899,1.2284081,0.050000001,0.58128005,0.1529322,-1.1725634e-24,3.9551899,1.22841,0.001
174,0.072353669,-6.721996e-20,2.0050561e-19,-0.61212128,4.0265021,1.2282813,0.050000001,0.57877696,0.1766368,-2.3697273e-22,4.0265002,1.2282799,0.001
174,0.068025887,4.2672299e-20,-1.3183521e-19,-0.56030041,4.0978179,1.2281612,0.050000001,0.58071703,0.20098673,1.17516e-22,4.0978198,1.22816,0.001
174,0.063006759,-8.8668406e-21,4.9048195e-21,-0.51900941,4.169138,1.2280458,0.050000001,0.58685374,0.22536716,1.7574819e-23,4.1691399,1.22805,0.001
174,0.057316508,-9.111187e-20,2.340637e-19,-0.49164903,4.2404604,1.2279295,0.050000001,0.59684175,0.24914344,-2.007842e-22,4.2404599,1.2279299,0.001
174,0.050960064,4.5720748e-20,-1.1885779e-19,-0.48000646,4.31178,1.22782,0.050000001,0.61032683,0.27169937,1.0094193e-22,4.31178,1.22782,0.001
174,0.04392628,2.6662136e-20,-4.1867944e-20,-0.48462477,4.3831019,1.22771,0.050000001,0.62697887,0.29245102,4.4560509e-23,4.3831,1.22771,0.001
174,0.036192853,4.2811686e-20,-3.5956042e-20,-0.50525939,4.4544301,1.2276,0.050000001,0.64653832,0.31083894,-1.5918862e-24,4.4544301,1.2276,0.001
174,0.027729301,8.8251286e-21,2.6375368e-20,-0.54110587,4.5257597,1.2274917,0.050000001,0.66880727,0.32631668,-1.6627778e-24,4.5257602,1.2274899,0.001
174,0.018504148,1.1750161e-20,1.3557511e-20,-0.59088773,4.5970922,1.2273875,0.050000001,0.69364864,0.33833668,-3.3357769e-23,4.5970898,1.2273901,0.001
174,0.0084931655,3.4718596e-20,-6.0962843e-20,-0.65293968,4.6684279,1.227288,0.050000001,0.72095364,0.34635115,6.8330761e-24,4.6684299,1.22729,0.001
174,-0.0023095442,3.6393763e-20,-7.1366894e-20,-0.72515529,4.7397623,1.2271903,0.050000001,0.75060081,0.34982273,-2.9587146e-23,4.7397599,1.22719,0.001
174,-0.013878561,4.1224055e-20,-5.9160339e-20,-0.80491406,4.8110981,1.227089,0.050000001,0.78244102,0.34824458,-2.1327853e-23,4.8111,1.22709,0.001
174,-0.026143707,-6.6624119e-21,-1.596462e-20,-0.88920075,4.8824377,1.2269975,0.050000001,0.81625867,0.34117892,-2.7543489e-23,4.8824401,1.227,0.001
174,-0.038982101,-3.9506938e-20,6.5913221e-20,-0.97460806,4.9537821,1.226908,0.050000001,0.85174072,0.32830784,4.2541937e-23,4.9537802,1.22691,0.001
174,-0.052208893,2.2626484e-20,-9.3444416e-20,-1.0574669,5.0251284,1.2268182,0.050000001,0.8884877,0.3094655,-8.2751301e-23,5.0251298,1.22682,0.001
174,-0.065578513,6.937653e-20,-2.7340803e-19,-1.1341184,5.0964723,1.226728,0.050000001,0.92600662,0.2846801,-1.517343e-22,5.0964699,1.22673,0.001
174,-0.078793585,-3.5355822e-20,7.0913683e-20,-1.2010213,5.16782,1.2266375,0.050000001,0.96373999,0.2541827,6.728608e-23,5.16782,1.22664,0.001
174,-0.091516875,-2.9084006e-20,8.2414609e-20,-1.2549813,5.2391701,1.2265515,0.050000001,1.0010819,0.21841836,6.7851656e-23,5.2391701,1.22655,0.001
174,-0.10339507,-1.5661946e-20,1.0068625e-19,-1.2932241,5.3105202,1.2264673,0.050000001,1.0374016,0.17802891,7.3235669e-23,5.3105202,1.22647,0.001
174,-0.11408111,6.4411254e-21,1.5564702e-20,-1.3134565,5.3818703,1.2263875,0.050000001,1.0720598,0.13382764,-3.9618636e-23,5.3818698,1.22639,0.001
174,-0.12325755,2.4759013e-20,-3.0234896e-19,-1.3139666,5.4532223,1.22631,0.050000001,1.1044345,0.086766854,-3.2680044e-22,5.4532199,1.22631,0.001
174,-0.13065068,8.4830902e-21,-1.0071155e-19,-1.2934924,5.5245776,1.2262321,0.050000001,1.1339443,0.037901293,-1.1526523e-22,5.52458,1.22623,0.001
174,-0.13607171,-9.4501621e-21,-1.0804229e-19,-1.251389,5.595932,1.2261558,0.050000001,1.1600348,-0.011627802,-1.2542982e-22,5.5959301,1.22616,0.001
174,-0.13942897,-1.3659571e-20,-3.2377661e-19,-1.1880738,5.6672897,1.2260795,0.050000001,1.1821991,-0.060639612,-3.5776942e-22,5.6672902,1.2260799,0.001
174,-0.14071304,-5.7056693e-21,-1.0337549e-19,-1.1052386,5.7386498,1.2260083,0.050000001,1.2000247,-0.10797676,-1.5192569e-22,5.7386498,1.22601,0.001
174,-0.14001216,1.8644195e-20,1.196269e-19,-1.0059561,5.8100119,1.225934,0.050000001,1.2132139,-0.15255727,7.9258723e-23,5.81001,1.22593,0.001
174,-0.13749665,3.7582399e-20,2.3125121e-19,-0.89453554,5.8813782,1.2258639,0.050000001,1.2216291,-0.19344729,2.0330432e-22,5.8813801,1.22586,0.001
174,-0.13340767,2.1033247e-20,1.1715642e-19,-0.77624792,5.9527421,1.2257982,0.050000001,1.2253022,-0.22991167,1.0019656e-22,5.9527402,1.2258,0.001
174,-0.12803192,-7.9636743e-22,5.6683804e-22,-0.65680689,6.0241079,1.225728,0.050000001,1.2244546,-0.2614761,-8.180413e-26,6.0241098,1.2257299,0.001
174,-0.12167364,-1.2717521e-21,-4.7130771e-22,-0.5416674,6.09547,1.2256597,0.050000001,1.2194871,-0.28793821,1.3151747e-25,6.09547,1.22566,0.001
174,-0.11463318,2.8750019e-20,1.1229774e-19,-0.43538454,6.1668377,1.2255983,0.050000001,1.2109423,-0.30936334,8.1531211e-23,6.1668401,1.2256,0.001
174,-0.10718802,2.7838583e-20,1.1394072e-19,-0.34127012,6.2382078,1.2255319,0.050000001,1.1994545,-0.3260411,8.1446809e-23,6.2382102,1.22553,0.001
174,-0.099575095,-3.5298537e-20,-1.0771974e-19,-0.26107463,6.3095779,1.2254697,0.050000001,1.1856922,-0.33842665,-8.8240637e-23,6.3095798,1.2254699,0.001
174,-0.091988139,-4.6947771e-21,-1.0921027e-21,-0.19517684,6.38095,1.2254097,0.050000001,1.1702973,-0.34707645,-2.3302098e-23,6.38095,1.22541,0.001
174,-0.084574133,2.9234208e-20,1.0777191e-19,-0.14280815,6.4523196,1.2253503,0.050000001,1.1538525,-0.35258237,6.4856509e-23,6.4523201,1.22535,0.001
174,-0.077437416,3.2587921e-20,1.0476273e-19,-0.10244725,6.5236955,1.2252898,0.050000001,1.1368548,-0.35551929,5.528358e-23,6.5237002,1.2252899,0.001
174,-0.070646912,1.1533904e-21,4.105244e-22,-0.072218008,6.5950718,1.2252315,0.050000001,1.1196951,-0.35641101,-7.4012816e-26,6.5950699,1.22523,0.001
174,-0.06424205,-1.3534581e-21,-2.4091072e-21,-0.050150584,6.6664481,1.225178,0.050000001,1.1026599,-0.35571164,-1.5284597e-23,6.66645,1.22518,0.001
174,-0.058242083,-3.3841286e-21,2.4713626e-22,-0.034405537,6.7378221,1.225122,0.050000001,1.0859576,-0.35379997,-1.0739701e-23,6.7378201,1.2251199,0.001
174,-0.052648485,-3.3555551e-20,-1.0310505e-19,-0.02340433,6.8091974,1.2250677,0.050000001,1.06972,-0.35097677,-5.5063873e-23,6.8091998,1.22507,0.001
174,-0.047453724,3.0683105e-20,9.3530404e-20,-0.015827077,6.8805799,1.2250137,0.050000001,1.0540152,-0.34748006,2.4618743e-23,6.8805799,1.2250201,0.001
174,-0.042643312,-1.9159977e-21,-1.7869504e-21,-0.010679602,6.9519625,1.2249595,0.050000001,1.038865,-0.34349194,-1.1981153e-23,6.9519601,1.22496,0.001
174,-0.038197685,-3.1990373e-20,-9.9656601e-20,-0.0072788899,7.0233397,1.2249098,0.050000001,1.0242701,-0.33914512,-4.0690137e-23,7.0233402,1.22491,0.001
174,-0.034096122,3.0325149e-20,8.9691097e-20,-0.005036125,7.0947218,1.2248597,0.050000001,1.0102026,-0.33454013,2.0673752e-23,7.0947199,1.22486,0.001
174,-0.030316956,-3.1516538e-20,-9.3016621e-20,-0.0035517374,7.1661081,1.2248098,0.050000001,0.99661887,-0.32974854,-3.0249304e-23,7.16611,1.22481,0.001
174,-0.026838735,-6.1438213e-20,-1.8518887e-19,-0.0025844378,7.2374902,1.2247617,0.050000001,0.98347348,-0.32482019,-5.0451615e-23,7.2374902,1.2247601,0.001
174,-0.023640353,-5.6790216e-23,-3.6564031e-22,-0.0019528548,7.3088746,1.2247181,0.050000001,0.97071385,-0.31978822,5.4955772e-27,7.3088698,1.22472,0.001
174,-0.020702392,1.3855564e-20,4.455273e-20,-0.0015459753,7.38026,1.2246697,0.050000001,0.95828646,-0.31467381,6.5422625e-24,7.38026,1.2246701,0.001
174,-0.018006409,-2.8584338e-20,-8.5821229e-20,-0.0012851398,7.4516439,1.2246258,0.050000001,0.94613945,-0.30948696,-1.3422735e-23,7.4516401,1.22463,0.001
174,-0.015535347,1.2307671e-20,4.2362271e-20,-0.0011152446,7.5230322,1.2245817,0.050000001,0.93422025,-0.30423093,1.1265163e-24,7.5230298,1.22458,0.001
174,-0.013273479,5.5290348e-20,1.7104538e-19,-0.0010123674,7.59442,1.2245381,0.050000001,0.92248052,-0.29890043,2.2254665e-23,7.59442,1.22454,0.001
174,-0.011206823,2.349329e-22,-2.3716197e-21,-0.00095611409,7.6658077,1.2244915,0.050000001,0.91087466,-0.29348591,-3.7646671e-25,7.6658101,1.22449,0.001
174,-0.0093225101,-5.447122e-20,-1.6617717e-19,-0.00093456754,7.737195,1.2244493,0.050000001,0.89935923,-0.28797162,-1.8620012e-23,7.7371998,1.22445,0.001
174,-0.0076094377,-2.7392173e-20,-8.3387948e-20,-0.00094440329,7.8085876,1.2244096,0.050000001,0.8878932,-0.28233883,-9.2430493e-24,7.8085899,1.2244101,0.001
174,-0.0060575036,1.0775716e-21,2.1391406e-21,-0.00098520133,7.8799777,1.2243702,0.050000001,0.87643945,-0.27656317,2.4391461e-24,7.8799801,1.22437,0.001
174,-0.0046582441,-9.9865105e-24,-6.8999309e-23,-0.0011041267,7.9513679,1.2243302,0.050000001,0.86496276,-0.2706182,-3.6999339e-28,7.9513698,1.2243299,0.001
174,-0.0038042495,1.7485865e-20,5.4448951e-20,-0.0013413986,7.9999986,1.2243026,0.050000001,0.85710597,-0.26643595,3.6675232e-24,8,1.2243028,0.001
174,-0.29413593,2.3426138e-20,2.5511046e-19,-0.13112225,0.99999893,1.3163843,0.050000001,1.2913395,-0.08343605,5.599056e-22,1,1.3163822,0.001
174,-0.29374358,3.7993074e-20,4.8976718e-19,-0.13054734,1.0338393,1.316232,0.050000001,1.2892928,-0.091399878,9.4596726e-22,1.0338399,1.3162301,0.001
174,-0.29176155,-2.5868447e-20,-4.6212285e-19,-0.12773615,1.1050181,1.3159344,0.050000001,1.2835777,-0.10840212,-9.6179951e-22,1.10502,1.31594,0.001
174,-0.28850311,-9.6313582e-20,-9.4854145e-19,-0.12349467,1.1762066,1.3156486,0.050000001,1.2763177,-0.12546359,-1.8973613e-21,1.17621,1.31565,0.001
174,-0.28387523,-6.193436e-20,-4.8942876e-19,-0.11800613,1.2473971,1.3153794,0.050000001,1.2674102,-0.14235811,-1.0074233e-21,1.2474,1.31538,0.001
174,-0.27781984,-5.8360649e-20,-4.4855296e-19,-0.1115087,1.3185867,1.3151178,0.050000001,1.2567928,-0.15884243,-9.0911905e-22,1.31859,1.31512,0.001
174,-0.27031648,-2.0963996e-19,-1.3872031e-18,-0.10431333,1.3897873,1.3148565,0.050000001,1.2444429,-0.17466082,-2.7982571e-21,1.3897901,1.31486,0.001
174,-0.2613827,-1.6475487e-19,-9.3809964e-19,-0.096687205,1.4609897,1.314607,0.050000001,1.2303879,-0.18955106,-1.8875181e-21,1.46099,1.31461,0.001
174,-0.25107479,-4.76494e-21,-1.4945351e-20,-0.088906474,1.5321918,1.3143657,0.050000001,1.2147031,-0.20326325,-9.7038903e-23,1.53219,1.31437,0.001
174,-0.23948634,-2.4398552e-21,-4.1199318e-23,-0.081209622,1.6033973,1.314128,0.050000001,1.1975005,-0.21556748,-1.2561956e-22,1.6034,1.3141299,0.001
174,-0.22674304,-4.0094265e-20,-2.1567691e-19,-0.073829621,1.6746075,1.3138922,0.050000001,1.1789382,-0.22625832,-4.9888457e-22,1.67461,1.31389,0.001
174,-0.21299429,-1.4150562e-19,-6.4436062e-19,-0.066919148,1.7458196,1.3136603,0.050000001,1.1592082,-0.23516598,-9.823208e-22,1.74582,1.31366,0.001
174,-0.19840862,2.3363657e-20,2.0879472e-19,-0.060591374,1.8170356,1.3134315,0.050000001,1.138523,-0.24216054,3.5171718e-22,1.81704,1.31343,0.001
174,-0.18316609,1.228196e-19,6.4731634e-19,-0.05497453,1.8882582,1.3132077,0.050000001,1.1171105,-0.24715051,9.5479231e-22,1.88826,1.31321,0.001
174,-0.1674498,-3.9442292e-20,-1.8569312e-19,-0.05008585,1.9594803,1.312986,0.050000001,1.0952007,-0.25008684,-2.6713819e-22,1.95948,1.31299,0.001
174,-0.15143766,-7.0957492e-20,-3.9917092e-19,-0.045947198,2.0307021,1.3127698,0.050000001,1.0730208,-0.25095356,-4.9290468e-22,2.0307,1.31277,0.001
174,-0.13529779,-1.3965033e-19,-5.8325839e-19,-0.042565349,2.1019297,1.3125581,0.050000001,1.0507809,-0.24976766,-6.7898291e-22,2.1019299,1.31256,0.001
174,-0.11918774,-6.2512391e-20,-1.9817552e-19,-0.039898358,2.1731632,1.3123457,0.050000001,1.0286856,-0.24657559,-2.8369556e-22,2.1731701,1.31235,0.001
174,-0.10324772,-1.0792135e-20,5.7924377e-21,-0.037986118,2.2443995,1.3121395,0.050000001,1.0069195,-0.2414401,2.6259227e-24,2.2444,1.31214,0.001
174,-0.087597519,-1.8938644e-20,4.3905733e-21,-0.036811322,2.3156397,1.31194,0.050000001,0.98563468,-0.23444,-6.9629925e-23,2.31564,1.31194,0.001
174,-0.072342284,-5.293742e-20,-1.686078e-19,-0.036372472,2.3868859,1.3117417,0.050000001,0.96497095,-0.22566734,-1.3294114e-22,2.3868899,1.31174,0.001
174,-0.057569318,-1.2082449e-19,-5.3126595e-19,-0.036743179,2.4581323,1.31155,0.050000001,0.94504786,-0.21521631,-3.0429897e-22,2.4581299,1.31155,0.001
174,-0.043348417,-7.7632228e-22,2.5749225e-22,-0.038005766,2.5293798,1.3113602,0.050000001,0.92595714,-0.20318602,9.9224092e-24,2.5293801,1.31136,0.001
174,-0.029736161,1.0279116e-19,5.0785059e-19,-0.040320121,2.6006355,1.311172,0.050000001,0.90777653,-0.18967535,1.4790944e-22,2.6006401,1.31117,0.001
174,-0.016778138,-3.1848389e-20,-1.5476702e-19,-0.04390898,2.6718957,1.31099,0.050000001,0.89056456,-0.17478491,2.7417206e-24,2.6719,1.31099,0.001
174,-0.0045099412,-9.651703e-20,-4.8553186e-19,-0.049124751,2.7431581,1.310812,0.050000001,0.87436199,-0.15861779,-4.6053719e-23,2.74316,1.31081,0.001
174,0.0070401719,4.9778346e-20,3.2796047e-19,-0.056463942,2.8144224,1.3106384,0.050000001,0.8591916,-0.14127943,-1.1472555e-23,2.81442,1.31064,0.001
174,0.017849583,4.7137365e-20,3.2461891e-19,-0.066650204,2.8856876,1.3104681,0.050000001,0.84504718,-0.12288667,-3.0226263e-23,2.88569,1.31047,0.001
174,0.027897958,1.5551244e-20,1.5793663e-19,-0.080722995,2.9569578,1.3103005,0.050000001,0.83189666,-0.10357277,-5.1550659e-23,2.95696,1.3103,0.001
174,0.037166208,-1.15804e-20,-1.4040741e-19,-0.10014984,3.0282321,1.310132,0.050000001,0.81966627,-0.083497688,9.6733015e-23,3.02823,1.31013,0.001
174,0.045635354,-1.5391253e-20,-1.4358082e-19,-0.12692171,3.0995097,1.3099695,0.050000001,0.80822384,-0.062858656,7.3117119e-23,3.09951,1.30997,0.001
174,0.053284999,9.7798929e-21,1.5333114e-19,-0.16340454,3.1707926,1.3098115,0.050000001,0.79736465,-0.041903108,-7.5143987e-23,3.17079,1.30981,0.001
174,0.060095523,-1.5526845e-21,-1.5412736e-19,-0.21202745,3.2420757,1.3096602,0.050000001,0.78679901,-0.020929107,1.0225475e-22,3.24208,1.30966,0.001
174,0.066044316,1.9158783e-21,-1.5247115e-19,-0.27449632,3.3133595,1.309508,0.050000001,0.77613682,-0.00027693511,1.0177543e-22,3.31336,1.30951,0.001
174,0.071105063,3.8509042e-21,-1.3038128e-19,-0.35069659,3.3846495,1.3093598,0.050000001,0.76498753,0.019734658,1.2694419e-22,3.38465,1.30936,0.001
174,0.075246036,5.2609866e-21,-1.3401157e-19,-0.43774921,3.4559455,1.309218,0.050000001,0.75305051,0.03887362,1.2913719e-22,3.45595,1.30922,0.001
174,0.078448623,-8.4555347e-21,1.4864207e-19,-0.52981925,3.5272419,1.3090761,0.050000001,0.740152,0.057041321,-1.2550541e-22,3.52724,1.30908,0.001
174,0.080712065,-1.9603439e-20,2.637568e-19,-0.61889446,3.5985401,1.308936,0.050000001,0.72636992,0.074328437,-2.6725487e-22,3.5985401,1.3089401,0.001
174,0.082035147,7.6332122e-21,1.2975586e-20,-0.69648373,3.6698394,1.3087997,0.050000001,0.7121067,0.091019571,3.9203993e-24,3.6698401,1.3088,0.001
174,0.082421929,-3.4442256e-20,2.0479018e-19,-0.75557792,3.7411456,1.308668,0.050000001,0.69805068,0.10753172,-1.3115497e-22,3.7411499,1.30867,0.001
174,0.081886947,1.0015329e-20,1.2983081e-20,-0.7923612,3.8124516,1.3085355,0.050000001,0.68506885,0.1243062,-4.9835877e-24,3.8124499,1.30854,0.001
174,0.080454096,4.1518433e-21,-1.958321e-20,-0.80689234,3.8837619,1.3084095,0.050000001,0.67407233,0.14170188,5.0678554e-25,3.88376,1.30841,0.001
174,0.078152835,-1.1699703e-19,4.9830141e-19,-0.80262423,3.9550781,1.3082905,0.050000001,0.66588026,0.15990488,-5.2579884e-22,3.95508,1.30829,0.001
174,0.075016037,-6.6043399e-20,2.2587327e-19,-0.78532523,4.026392,1.3081685,0.050000001,0.66111237,0.17888822,-2.505161e-22,4.0263901,1.30817,0.001
174,0.071075179,3.4729268e-20,-9.2335845e-20,-0.7615211,4.0977077,1.3080482,0.050000001,0.66015816,0.19842485,1.1934846e-22,4.0977101,1.30805,0.001
174,0.066357158,-4.634407e-20,1.4280146e-19,-0.73745036,4.1690278,1.3079295,0.050000001,0.66318327,0.21812366,-9.8570101e-23,4.1690302,1.30793,0.001
174,0.060881287,-8.8838138e-20,2.3360894e-19,-0.71824855,4.2403522,1.3078178,0.050000001,0.67018121,0.23748173,-2.0113398e-22,4.2403498,1.30782,0.001
174,0.054655947,4.4892258e-20,-1.1850441e-19,-0.70757681,4.3116746,1.307708,0.050000001,0.68101794,0.25593671,1.0081796e-22,4.3116698,1.3077101,0.001
174,0.047680765,-3.5224582e-21,2.0067266e-20,-0.70777082,4.3829999,1.307598,0.050000001,0.6954971,0.27290139,2.0924106e-23,4.3829999,1.3076,0.001
174,0.039949302,8.4612647e-20,-1.9748773e-19,-0.71992332,4.45433,1.307492,0.050000001,0.71340573,0.2877807,8.5331008e-23,4.45433,1.30749,0.001
174,0.03145086,1.6730122e-19,-3.9872745e-19,-0.74413282,4.5256577,1.3073883,0.050000001,0.73452353,0.29998815,1.7430485e-22,4.52566,1.30739,0.001
174,0.022179445,3.0888753e-20,-6.180161e-20,-0.77969587,4.5969896,1.3072817,0.050000001,0.7586289,0.30895215,1.9466681e-23,4.5969901,1.3072799,0.001
174,0.012141754,-2.6156498e-20,8.1270495e-20,-0.82523417,4.6683278,1.3071817,0.050000001,0.78551328,0.31411809,-7.6862694e-24,4.6683302,1.30718,0.001
174,0.00136536,-8.4614644e-20,2.3580797e-19,-0.878824,4.7396617,1.3070883,0.050000001,0.81492543,0.31497648,2.888959e-25,4.7396598,1.30709,0.001
174,-0.010090326,-5.9437632e-20,1.5349329e-19,-0.93800455,4.8109999,1.3069896,0.050000001,0.84657758,0.3110804,1.4165282e-23,4.8109999,1.30699,0.001
174,-0.022121876,8.5153436e-20,-2.45373e-19,-0.99993008,4.8823423,1.3068978,0.050000001,0.8801319,0.30206767,-6.8468299e-23,4.88234,1.3069,0.001
174,-0.034578647,4.9796984e-20,-1.7543989e-19,-1.0614856,4.9536877,1.3068082,0.050000001,0.91516757,0.2877081,-3.6660941e-23,4.9536901,1.30681,0.001
174,-0.047257442,-3.5501038e-20,7.0225663e-20,-1.1193707,5.025032,1.306718,0.050000001,0.95119339,0.26792508,3.8293293e-23,5.0250301,1.30672,0.001
174,-0.059908826,1.5403765e-20,-1.0402521e-19,-1.1703533,5.0963774,1.3066278,0.050000001,0.98765659,0.24281818,-5.2756957e-23,5.0963802,1.30663,0.001
174,-0.07224416,-2.930676e-20,7.8904125e-20,-1.211296,5.1677256,1.3065395,0.050000001,1.0239539,0.21267548,8.1438321e-23,5.1677299,1.30654,0.001
174,-0.083950445,-2.8834321e-20,8.5859015e-20,-1.2393259,5.2390776,1.3064578,0.050000001,1.0594524,0.17796953,5.1612462e-23,5.23908,1.30646,0.001
174,-0.094713189,6.0483798e-21,-1.0617042e-19,-1.2520058,5.31043,1.3063755,0.050000001,1.0934975,0.13935325,-8.2837583e-23,5.31043,1.30638,0.001
174,-0.10423621,-2.1085044e-21,-1.1169346e-19,-1.2474835,5.3817821,1.306298,0.050000001,1.1254447,0.097627662,-1.051429e-22,5.3817801,1.3063,0.001
174,-0.11227033,7.5634439e-21,9.1445794e-21,-1.2244287,5.4531379,1.3062178,0.050000001,1.1546748,0.053713113,-3.4443841e-23,5.4531398,1.3062201,0.001
174,-0.11856487,2.8688904e-21,2.2897582e-19,-1.1820329,5.5244923,1.3061397,0.050000001,1.1806141,0.0086308103,1.5329915e-22,5.5244899,1.3061399,0.001
174,-0.12299147,7.6580874e-21,1.2448185e-19,-1.1206207,5.59585,1.306066,0.050000001,1.202745,-0.036543757,5.9212285e-23,5.59585,1.30607,0.001
