Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
48,-0.16686678,3.6415574e-22,-3.2412842e-19,-0.0021722396,0.99999881,1.7145878,0.050000001,1.2536299,0.032403115,-3.7967242e-22,1,1.7145907,0
48,-0.16768867,-1.4839407e-20,-1.6644166e-21,-0.0023370879,1.0322995,1.7144972,0.050000001,1.2547474,0.028941434,6.4373203e-24,1.0323,1.7145,0
48,-0.16948988,-5.5643604e-21,-6.9868828e-21,-0.002738311,1.103547,1.7143,0.050000001,1.2570899,0.020990346,-7.2439242e-23,1.10355,1.7143,0
48,-0.17125779,1.4015487e-20,-2.4602887e-19,-0.0031344409,1.1747894,1.7140981,0.050000001,1.2592647,0.01268784,-3.2799986e-22,1.17479,1.7141,0
48,-0.17296422,-4.3335747e-22,7.0395898e-19,-0.0035345566,1.2460294,1.7138915,0.050000001,1.26122,0.0040033781,8.6301928e-22,1.24603,1.71389,0
48,-0.1745726,-1.5264431e-21,-2.28432e-19,-0.0039153388,1.3172715,1.7136873,0.050000001,1.2628949,-0.0050860792,-3.1106843e-22,1.31727,1.71369,0
48,-0.17604053,7.0478834e-21,-2.4056012e-19,-0.0042489325,1.3885154,1.7134856,0.050000001,1.2642248,-0.014594276,-3.0824448e-22,1.38852,1.71349,0
48,-0.17732093,2.2813791e-21,-8.9405009e-21,-0.0045362306,1.4597555,1.7132795,0.050000001,1.2651349,-0.024522915,-1.8517694e-23,1.45976,1.71328,0
48,-0.17836185,3.3992286e-20,7.0495656e-19,-0.004751171,1.5309956,1.7130775,0.050000001,1.2655473,-0.034861818,8.5990837e-22,1.531,1.71308,0
48,-0.17910992,-2.1708534e-20,-2.2983609e-19,-0.0048992527,1.6022356,1.7128795,0.050000001,1.2653849,-0.045587644,-2.8904421e-22,1.60224,1.71288,0
48,-0.17951019,8.3364837e-21,-6.6182911e-21,-0.0049766414,1.6734754,1.7126795,0.050000001,1.264565,-0.056663517,4.1801108e-24,1.67348,1.71268,0
48,-0.1795087,3.6688375e-20,7.026282e-19,-0.0049958797,1.7447177,1.7124795,0.050000001,1.2630174,-0.068038993,8.9673497e-22,1.74472,1.7124799,0
48,-0.17905481,2.404604e-20,2.3701064e-19,-0.0049161958,1.8159617,1.7122816,0.050000001,1.2606751,-0.079650015,2.7617889e-22,1.81596,1.71228,0
48,-0.1781009,1.0501299e-20,2.3643526e-19,-0.0047782087,1.8872073,1.7120878,0.050000001,1.2574699,-0.091419764,2.76952e-22,1.88721,1.71209,0
48,-0.17660606,-4.6066764e-20,-4.6410374e-19,-0.0045998632,1.9584558,1.7118958,0.050000001,1.2533498,-0.10326055,-5.4673246e-22,1.95846,1.7119,0
48,-0.17453866,3.3326296e-20,4.5854137e-19,-0.004358327,2.0297055,1.7117038,0.050000001,1.2482777,-0.11507405,5.8740764e-22,2.0297101,1.7117,0
48,-0.17187335,3.6349211e-20,4.6285553e-19,-0.0040709251,2.1009574,1.711516,0.050000001,1.2422249,-0.12675425,5.6112562e-22,2.10096,1.71152,0
48,-0.16859731,5.6195e-20,4.5938173e-19,-0.0037505247,2.1722095,1.7113276,0.050000001,1.2351851,-0.13819303,5.6866264e-22,2.17221,1.7113301,0
48,-0.16470741,6.7192741e-20,4.5837495e-19,-0.0034179802,2.2434652,1.7111435,0.050000001,1.227165,-0.14927804,5.5337767e-22,2.24347,1.7111501,0
48,-0.16021192,4.4230998e-20,2.1779761e-19,-0.0030579262,2.3147278,1.7109635,0.050000001,1.2181801,-0.1598983,2.1186497e-22,2.3147299,1.71097,0
48,-0.15513061,7.3865439e-20,4.3992427e-19,-0.0027364409,2.3859897,1.7107878,0.050000001,1.2082703,-0.16994658,4.4717932e-22,2.3859899,1.71079,0
48,-0.14949259,1.2447888e-20,3.7367945e-22,-0.0024578243,2.4572513,1.7106118,0.050000001,1.1974906,-0.17932267,-4.5786544e-23,2.4572501,1.71061,0
48,-0.14333595,-1.0603194e-19,-6.5992164e-19,-0.0021631885,2.5285194,1.7104375,0.050000001,1.1859053,-0.18793467,-7.3555057e-22,2.5285201,1.71044,0
48,-0.13670805,-1.5751239e-19,-8.7727084e-19,-0.0018936417,2.5997891,1.7102695,0.050000001,1.173593,-0.19570154,-9.3071642e-22,2.5997901,1.71027,0
48,-0.12966083,-4.1068257e-20,-2.2953512e-19,-0.0016386029,2.6710629,1.710108,0.050000001,1.1606402,-0.20255524,-2.4074967e-22,2.6710701,1.7101099,0
48,-0.12225358,7.7935458e-20,4.2811027e-19,-0.001425617,2.7423396,1.7099415,0.050000001,1.1471355,-0.208441,4.2216809e-22,2.7423401,1.70994,0
48,-0.11454654,-3.7031008e-20,-2.0251782e-19,-0.0012519223,2.8136199,1.7097815,0.050000001,1.1331779,-0.21331508,-1.7070921e-22,2.8136201,1.70978,0
48,-0.10660105,-7.586202e-20,-4.2309859e-19,-0.0011100424,2.8849022,1.7096282,0.050000001,1.1188679,-0.2171495,-3.696502e-22,2.8849001,1.70963,0
48,-0.098478995,4.7888294e-20,2.0153783e-19,-0.00099317788,2.9561858,1.7094719,0.050000001,1.1042928,-0.21993032,1.7858301e-22,2.9561901,1.70947,0
48,-0.090240434,-3.5997937e-20,-1.9766418e-19,-0.00088809826,3.0274694,1.7093217,0.050000001,1.0895505,-0.22165038,-1.1857855e-22,3.0274701,1.7093199,0
48,-0.081941426,3.031067e-21,-8.9827735e-21,-0.00080383453,3.0987616,1.7091783,0.050000001,1.074733,-0.22231659,-1.7101695e-23,3.0987599,1.70918,0
48,-0.073635355,1.2816124e-19,5.9649679e-19,-0.00071963383,3.1700575,1.7090319,0.050000001,1.0599228,-0.22194512,4.0150049e-22,3.1700599,1.70903,0
48,-0.065370746,-3.0766244e-21,1.045095e-20,-0.00066339766,3.2413521,1.7088876,0.050000001,1.0451953,-0.22055531,2.3908599e-23,3.2413499,1.70889,0
48,-0.057190269,-5.8188311e-21,2.0364143e-21,-0.00064297003,3.31265,1.7087475,0.050000001,1.0306203,-0.21817556,6.7817603e-25,3.31265,1.70875,0
48,-0.049131732,1.5318603e-19,7.5634795e-19,-0.00063615839,3.3839524,1.7086117,0.050000001,1.0162628,-0.21483624,3.1797827e-22,3.38395,1.7086101,0
48,-0.041227765,7.597367e-20,3.8185467e-19,-0.00061005942,3.455256,1.70848,0.050000001,1.002179,-0.21057002,1.5928878e-22,3.45526,1.70848,0
48,-0.033506785,-7.8341752e-20,-3.6451882e-19,-0.00060084055,3.5265596,1.7083498,0.050000001,0.98841929,-0.20541318,-1.0826119e-22,3.5265601,1.7083499,0
48,-0.025991131,-4.3159227e-21,-1.2295615e-21,-0.00061888259,3.5978699,1.7082212,0.050000001,0.97502512,-0.19939961,-1.6061347e-23,3.5978701,1.70822,0
48,-0.018699294,-3.3390864e-20,-1.778209e-19,-0.00063999795,3.6691818,1.7080978,0.050000001,0.96203661,-0.19256313,-1.8424694e-23,3.6691799,1.7081,0
48,-0.011645841,-3.4493803e-20,-1.7942821e-19,-0.0006762566,3.7404954,1.707976,0.050000001,0.94948751,-0.18493615,-2.9771374e-23,3.7405,1.70798,0
48,-0.0048423754,3.599039e-21,1.8562638e-21,-0.0007260163,3.8118093,1.707858,0.050000001,0.9374094,-0.17655014,1.7166473e-23,3.81181,1.70786,0
48,0.0017034572,-2.9697855e-20,-1.7479266e-19,-0.0007979481,3.8831296,1.7077422,0.050000001,0.92583019,-0.16743222,-1.1577781e-24,3.8831301,1.7077399,0
48,0.0079853721,4.2399097e-21,-2.3458085e-21,-0.00088886719,3.9544516,1.7076287,0.050000001,0.91477698,-0.15760809,5.9570366e-24,3.9544499,1.70763,0
48,0.013999376,3.0399708e-20,1.6681545e-19,-0.0010049565,4.0257754,1.7075118,0.050000001,0.90427274,-0.14710245,-1.7794593e-23,4.0257802,1.70751,0
48,0.01974296,2.2317755e-21,5.5795138e-21,-0.0011792257,4.0970993,1.7074018,0.050000001,0.8943451,-0.13593508,1.8816582e-23,4.0970998,1.7074,0
48,0.025214663,-1.0309015e-20,-8.2818215e-20,-0.0014092046,4.1684294,1.7072983,0.050000001,0.88501835,-0.1241249,2.3163185e-23,4.1684299,1.7072999,0
48,0.030413229,2.1972092e-20,1.6184995e-19,-0.0017253634,4.2397618,1.7071919,0.050000001,0.87631685,-0.11169056,-5.1414783e-23,4.2397599,1.70719,0
48,0.035337735,2.7438938e-20,3.218964e-19,-0.0021945103,4.3110957,1.7070875,0.050000001,0.86826932,-0.098648593,-1.3787797e-22,4.3111,1.70709,0
48,0.039986499,-7.087063e-21,1.5538532e-21,-0.0028886388,4.3824296,1.7069852,0.050000001,0.86090249,-0.085018553,-6.0681843e-24,4.3824301,1.70699,0
48,0.044358153,-2.0837347e-20,-1.6048664e-19,-0.0039402582,4.4537702,1.7068897,0.050000001,0.85424155,-0.070820026,5.7280049e-23,4.4537702,1.70689,0
48,0.048450153,-4.1958478e-21,5.1497824e-22,-0.0055905199,4.5251107,1.7067938,0.050000001,0.84831083,-0.056078289,-6.0475864e-24,4.5251098,1.70679,0
48,0.052258503,-1.4497164e-20,-2.3759972e-19,-0.0082251029,4.5964508,1.7066976,0.050000001,0.8431291,-0.040827505,1.2435957e-22,4.5964499,1.7067,0
48,0.055778183,-5.5137465e-21,-2.3502285e-19,-0.012464453,4.6677899,1.7066056,0.050000001,0.83870077,-0.025117155,1.3850863e-22,4.6677899,1.70661,0
48,0.059003212,2.7412709e-21,-7.6363072e-20,-0.019248033,4.7391319,1.7065175,0.050000001,0.83500272,-0.0090183495,5.2729495e-23,4.73913,1.70652,0
48,0.061924942,-3.8935044e-21,3.0502694e-19,-0.029865246,4.8104796,1.7064317,0.050000001,0.83198029,0.0073684235,-2.149651e-22,4.8104801,1.70643,0
48,0.064531319,5.695399e-21,-3.1380094e-21,-0.045877565,4.8818302,1.7063483,0.050000001,0.82953596,0.023906985,5.1356955e-24,4.8818302,1.70635,0
48,0.066810951,-4.5787993e-21,3.5970797e-21,-0.068937533,4.9531803,1.706262,0.050000001,0.82750893,0.040425278,-4.1286609e-24,4.9531798,1.70626,0
48,0.06875255,-3.1515022e-20,4.5957612e-19,-0.10036422,5.0245299,1.7061782,0.050000001,0.82568961,0.056727331,-3.4512453e-22,5.0245299,1.70618,0
48,0.070342652,-1.0881765e-20,7.242089e-20,-0.14067677,5.0958819,1.706098,0.050000001,0.82384014,0.072614752,-6.1317786e-23,5.09588,1.7061,0
48,0.07156723,3.7065931e-20,-3.8349368e-19,-0.18921913,5.1672354,1.7060198,0.050000001,0.82172942,0.087916814,2.9935487e-22,5.1672401,1.70602,0
48,0.072413549,3.4277092e-20,-3.0568547e-19,-0.24397393,5.2385893,1.7059418,0.050000001,0.81918478,0.1025214,2.4062482e-22,5.2385898,1.70594,0
48,0.072870217,1.1204832e-20,-7.081786e-20,-0.30169967,5.3099499,1.7058682,0.050000001,0.81614077,0.11640208,6.1394078e-23,5.3099499,1.70587,0
48,0.072927684,3.6483638e-20,-2.2188226e-19,-0.35843009,5.38131,1.705792,0.050000001,0.81266308,0.12962179,1.837057e-22,5.38131,1.70579,0
48,0.072579585,2.6759202e-20,-1.495097e-19,-0.41021171,5.4526696,1.7057176,0.050000001,0.80897284,0.14232072,1.2190949e-22,5.4526701,1.7057199,0
48,0.071821213,2.9808374e-20,-1.4096647e-19,-0.4537771,5.5240293,1.70565,0.050000001,0.80541724,0.15468533,1.1867751e-22,5.5240302,1.70565,0
48,0.070649423,1.377163e-20,-6.7654314e-20,-0.48713282,5.5953956,1.7055823,0.050000001,0.80242294,0.16690794,5.9639595e-23,5.5953999,1.70558,0
48,0.069064409,-4.9812574e-20,2.1378156e-19,-0.50981969,5.6667624,1.7055118,0.050000001,0.80045646,0.17914045,-1.7189205e-22,5.66676,1.70551,0
48,0.067065507,-3.476096e-20,1.3957547e-19,-0.5227952,5.7381277,1.7054458,0.050000001,0.79995865,0.19146599,-1.1047697e-22,5.7381301,1.7054501,0
48,0.064652763,-7.0357265e-22,7.120542e-21,-0.52813125,5.8094954,1.7053795,0.050000001,0.80129617,0.20387724,2.4710774e-24,5.8095002,1.70538,0
48,0.061826412,1.9827256e-20,-6.9610066e-20,-0.52853525,5.880868,1.70532,0.050000001,0.80476278,0.21627171,5.016127e-23,5.8808699,1.70532,0
48,0.058582652,-2.241452e-20,7.9145261e-20,-0.52688527,5.9522381,1.7052578,0.050000001,0.81054342,0.22846171,-4.6710278e-23,5.95224,1.70526,0
48,0.054915596,1.5964212e-21,8.5419792e-24,-0.52588874,6.0236077,1.705196,0.050000001,0.81873584,0.24018857,-5.6632344e-24,6.0236101,1.7052,0
48,0.050816871,6.834037e-20,-2.3326754e-19,-0.52780157,6.0949798,1.705138,0.050000001,0.82936865,0.25113827,1.3076529e-22,6.0949798,1.70514,0
48,0.046275198,7.2146325e-22,7.2671864e-21,-0.53430098,6.1663518,1.70508,0.050000001,0.8424167,0.26095805,2.1671666e-24,6.1663499,1.70508,0
48,0.041276958,-2.2586403e-20,8.3973793e-20,-0.54649961,6.23773,1.7050225,0.050000001,0.85781389,0.26927069,-3.7928877e-23,6.23773,1.70502,0
48,0.035811067,2.6160801e-21,4.5805502e-21,-0.56492114,6.3091059,1.704964,0.050000001,0.87547076,0.27567953,-1.9452992e-24,6.3091102,1.70496,0
48,0.0298704,-2.6227335e-20,8.4469623e-20,-0.58957589,6.3804793,1.70491,0.050000001,0.89527345,0.27978322,-2.1872035e-23,6.3804798,1.70491,0
48,0.023454249,-2.8663812e-20,7.9654785e-20,-0.62001765,6.45186,1.7048583,0.050000001,0.91707432,0.28119177,-1.9947353e-23,6.45186,1.70486,0
48,0.0165777,-1.8473547e-22,-2.2299911e-22,-0.65531528,6.5232401,1.7048014,0.050000001,0.94069928,0.27953088,3.0163351e-26,6.5232401,1.7048,0
48,0.0092741987,-2.2057678e-28,2.0570895e-25,-0.69417077,6.5946198,1.7047495,0.050000001,0.96593678,0.27446303,0,6.5946202,1.7047499,0
48,0.0016002384,0,0,-0.73498535,6.6659994,1.7046995,0.050000001,0.99252695,0.26571012,0,6.6659999,1.7047,0
48,-0.0063602189,0,0,-0.77584231,6.7373819,1.7046498,0.050000001,1.0201555,0.25307164,0,6.73738,1.70465,0
48,-0.01449343,-1.6145428e-22,-1.9708742e-22,-0.81452847,6.8087678,1.7046018,0.050000001,1.048457,0.23644494,0,6.8087702,1.7046,0
48,-0.022656856,-1.9428855e-20,1.0031131e-19,-0.84874141,6.8801522,1.7045583,0.050000001,1.077015,0.21584858,2.8148665e-23,6.8801498,1.70456,0
48,-0.030684337,-1.6699785e-20,1.0379383e-19,-0.87610722,6.9515352,1.704512,0.050000001,1.1053547,0.19143814,3.4956219e-23,6.95154,1.70451,0
48,-0.038389683,1.9101626e-20,-1.0055416e-19,-0.89426994,7.0229197,1.7044637,0.050000001,1.1329765,0.16350153,-2.8141862e-23,7.0229201,1.70446,0
48,-0.045580357,1.9182171e-21,6.0384185e-20,-0.90113395,7.0943103,1.7044202,0.050000001,1.1593474,0.13246977,2.8929041e-23,7.0943098,1.70442,0
48,-0.052067649,-3.4121931e-21,1.1613914e-19,-0.89490908,7.1656957,1.7043782,0.050000001,1.1839176,0.098917633,3.3979723e-23,7.1657,1.70438,0
48,-0.05768007,1.5570177e-20,-1.6258372e-19,-0.87434334,7.2370796,1.7043338,0.050000001,1.2061541,0.063535377,-7.3953653e-23,7.2370801,1.70433,0
48,-0.062275659,5.8068931e-21,1.1654675e-19,-0.83900249,7.3084698,1.7042919,0.050000001,1.225547,0.027103527,6.5595154e-23,7.3084698,1.70429,0
48,-0.065754145,-2.0868002e-21,-1.3969658e-21,-0.78931242,7.3798594,1.7042495,0.050000001,1.2416419,-0.0095244404,9.8828786e-24,7.3798599,1.70425,0
48,-0.068063855,1.3767596e-20,3.8314513e-21,-0.72683579,7.451252,1.7042098,0.050000001,1.254082,-0.04548423,5.6930474e-24,7.4512501,1.70421,0
48,-0.069205962,1.2928621e-20,1.2020474e-19,-0.65434998,7.522646,1.7041675,0.050000001,1.2626348,-0.079956375,4.2730014e-23,7.5226498,1.70417,0
48,-0.069232635,-2.6818369e-21,-1.161539e-19,-0.57530969,7.594038,1.7041278,0.050000001,1.2672222,-0.11221847,-5.3295386e-23,7.5940399,1.7041301,0
48,-0.068239748,-2.6767817e-20,-2.3555627e-19,-0.49360603,7.6654296,1.704092,0.050000001,1.2679247,-0.14169806,-1.0232022e-22,7.6654301,1.70409,0
48,-0.06635493,-1.2236163e-20,-1.1880445e-19,-0.4131394,7.7368221,1.7040558,0.050000001,1.2649798,-0.16799843,-6.1549736e-23,7.7368202,1.70406,0
48,-0.063726813,4.3775306e-20,2.9117898e-19,-0.33732304,7.808218,1.7040178,0.050000001,1.2587597,-0.19091436,1.2591196e-22,7.8082199,1.70402,0
48,-0.060509712,-1.2241583e-21,2.3293335e-21,-0.26880118,7.879612,1.7039818,0.050000001,1.2497325,-0.21041569,1.2536898e-24,7.8796101,1.70398,0
48,-0.056852739,-5.149199e-20,-2.871938e-19,-0.20920776,7.9510098,1.7039483,0.050000001,1.23842,-0.22662541,-1.2243948e-22,7.9510102,1.70395,0
48,-0.054136086,-1.6244084e-20,-9.1213484e-20,-0.17490631,7.9999986,1.7039233,0.050000001,1.2294521,-0.23565245,-3.8458888e-23,8,1.7039225,0
48,-0.15870787,6.2444313e-21,-3.8384021e-19,-0.00042155787,0.99999696,1.7942153,0.050000001,1.2451965,0.029851289,-4.4949224e-22,1,1.7942152,0
48,-0.15944858,1.3862487e-20,-7.0085369e-19,-0.00047176462,1.0319663,1.7941309,0.050000001,1.24617,0.026490277,-8.0016805e-22,1.03197,1.79413,0
48,-0.16104738,-7.5168552e-21,-6.0626091e-21,-0.00059972337,1.1032215,1.7939476,0.050000001,1.2481823,0.018724786,-6.0711457e-24,1.10322,1.79395,0
48,-0.16257642,-5.0747061e-22,2.29902e-19,-0.00074161874,1.1744775,1.7937573,0.050000001,1.2499974,0.01065781,2.5537538e-22,1.17448,1.7937599,0
48,-0.16401131,-1.4201064e-20,2.5250056e-21,-0.00089041272,1.2457271,1.7935656,0.050000001,1.2515697,0.0022678359,2.0030239e-23,1.24573,1.79357,0
48,-0.16532196,4.1484323e-21,2.2649363e-19,-0.00103512,1.3169773,1.7933718,0.050000001,1.2528449,-0.0064606657,2.6463216e-22,1.31698,1.79337,0
48,-0.16647263,1.5479798e-20,9.3233305e-19,-0.0011644686,1.3882297,1.79318,0.050000001,1.2537674,-0.015535071,1.0633579e-21,1.38823,1.79318,0
48,-0.16742481,-1.4175061e-20,-2.3445158e-19,-0.0012649744,1.4594777,1.7929856,0.050000001,1.2542747,-0.024953045,-2.8415588e-22,1.45948,1.79299,0
48,-0.16813692,1.7218559e-20,7.0483553e-19,-0.0013564116,1.5307213,1.7927896,0.050000001,1.2543024,-0.034701739,8.7964166e-22,1.53072,1.7927901,0
48,-0.16856386,-3.142134e-21,5.4270048e-21,-0.0014412986,1.6019691,1.7925978,0.050000001,1.2537874,-0.044758379,-3.2997238e-23,1.60197,1.7926,0
48,-0.16866133,9.2233336e-21,-1.0907123e-20,-0.0015045522,1.6732196,1.7924055,0.050000001,1.2526598,-0.055088028,-3.8942535e-23,1.67322,1.79241,0
48,-0.16838628,-2.5751336e-22,2.3818275e-19,-0.0015318195,1.7444695,1.7922161,0.050000001,1.2508622,-0.065644361,2.848738e-22,1.74447,1.79222,0
48,-0.1676981,-5.6087147e-21,-2.3962582e-19,-0.0015146377,1.81572,1.7920238,0.050000001,1.2483376,-0.076370589,-3.0927248e-22,1.81572,1.79202,0
48,-0.16655777,1.2693902e-20,2.357291e-19,-0.0014870369,1.88697,1.7918363,0.050000001,1.2450348,-0.087198839,2.6361755e-22,1.88697,1.79184,0
48,-0.16493365,-5.3023243e-20,-6.9150557e-19,-0.0014509725,1.9582214,1.7916483,0.050000001,1.2409149,-0.098053418,-8.4378446e-22,1.95822,1.7916501,0
48,-0.16280039,-5.5617789e-20,-4.600381e-19,-0.00140512,2.0294774,1.7914616,0.050000001,1.2359452,-0.10884994,-5.1237654e-22,2.02948,1.79146,0
48,-0.16013904,-3.2819396e-20,-2.328606e-19,-0.0013432133,2.1007378,1.7912798,0.050000001,1.2301025,-0.11949773,-2.3133302e-22,2.10074,1.79128,0
48,-0.15693955,9.2059289e-20,8.9913488e-19,-0.0012336151,2.1719978,1.7910973,0.050000001,1.2233826,-0.12990323,1.0349367e-21,2.1719999,1.7911,0
48,-0.15320112,1.5382231e-19,1.3616602e-18,-0.001123207,2.2432551,1.790917,0.050000001,1.2157977,-0.13997075,1.5023458e-21,2.2432599,1.79092,0
48,-0.14893132,2.8056768e-20,2.2987512e-19,-0.0010385399,2.3145194,1.790741,0.050000001,1.2073605,-0.1496058,2.258897e-22,2.3145199,1.79074,0
48,-0.1441464,2.8959752e-20,2.1508149e-19,-0.00094734866,2.3857877,1.7905695,0.050000001,1.1981052,-0.15871631,2.093096e-22,2.3857901,1.79057,0
48,-0.13887163,9.2800139e-20,6.6107814e-19,-0.00085955573,2.4570553,1.7903998,0.050000001,1.1880827,-0.16721632,6.4751334e-22,2.4570601,1.7904,0
48,-0.13313942,-2.9067598e-20,-2.1483651e-19,-0.00077480369,2.5283253,1.7902294,0.050000001,1.1773428,-0.17502613,-2.6685377e-22,2.5283301,1.79023,0
48,-0.12698916,-1.2411749e-19,-8.7317382e-19,-0.00069355639,2.599597,1.7900678,0.050000001,1.1659528,-0.18207496,-8.63933e-22,2.5996001,1.7900701,0
48,-0.12046488,-6.9354306e-20,-4.3971257e-19,-0.00061001081,2.6708775,1.7899103,0.050000001,1.1539878,-0.18830279,-4.3520262e-22,2.6708801,1.78991,0
48,-0.11361586,-9.1274712e-21,-5.9112237e-21,-0.00056392298,2.7421598,1.789748,0.050000001,1.1415253,-0.19365951,-2.8714903e-23,2.7421601,1.78975,0
48,-0.10649339,4.5930908e-21,1.0514725e-21,-0.00050545059,2.8134403,1.7895873,0.050000001,1.1286478,-0.19810595,2.4681864e-23,2.8134401,1.78959,0
48,-0.099149324,8.9091423e-21,1.4336995e-21,-0.00043266275,2.8847258,1.789438,0.050000001,1.1154426,-0.20161261,2.4683941e-23,2.8847301,1.78944,0
48,-0.091636978,5.021225e-21,9.0070386e-22,-0.00040292944,2.956012,1.7892903,0.050000001,1.1019905,-0.20416388,2.2260957e-23,2.9560101,1.78929,0
48,-0.084007353,3.8072406e-20,2.0322565e-19,-0.00037624085,3.0272996,1.7891418,0.050000001,1.0883703,-0.20575111,1.3911058e-22,3.0272999,1.78914,0
48,-0.076309554,6.4672412e-20,4.0033903e-19,-0.00035865512,3.0985956,1.7889985,0.050000001,1.0746677,-0.20637481,2.0995484e-22,3.0985999,1.789,0
48,-0.06859076,2.643304e-20,1.9651406e-19,-0.00034253491,3.1698916,1.7888583,0.050000001,1.0609579,-0.20604563,8.3245273e-23,3.1698899,1.78886,0
48,-0.060893219,3.1786677e-20,1.934903e-19,-0.00033273891,3.2411895,1.7887177,0.050000001,1.0473078,-0.20477724,7.9545768e-23,3.24119,1.78872,0
48,-0.053255863,3.5042951e-20,1.935952e-19,-0.00032325037,3.3124917,1.7885795,0.050000001,1.0337828,-0.20259044,8.8655596e-23,3.31249,1.7885799,0
48,-0.045713,2.9780693e-20,1.8983254e-19,-0.00031398149,3.3837979,1.7884477,0.050000001,1.0204427,-0.19950825,5.6321608e-23,3.3838,1.78845,0
48,-0.038295753,-4.4387846e-20,-1.8135048e-19,-0.00032225571,3.455102,1.788318,0.050000001,1.0073416,-0.19555877,-6.394687e-23,3.4551001,1.7883199,0
48,-0.031030046,-7.5084955e-20,-3.6976072e-19,-0.00034151936,3.5264096,1.78819,0.050000001,0.99453104,-0.19077012,-1.1597379e-22,3.5264101,1.78819,0
48,-0.023937896,3.4044389e-20,1.8018624e-19,-0.00036040923,3.5977218,1.7880638,0.050000001,0.98205268,-0.18517068,3.3924137e-23,3.5977199,1.78807,0
48,-0.017037718,-2.7247473e-21,4.2018525e-21,-0.00037846266,3.6690378,1.7879393,0.050000001,0.96994382,-0.1787907,2.4588077e-24,3.66904,1.78794,0
48,-0.010345001,2.4949816e-20,1.7733488e-19,-0.00041346223,3.7403517,1.7878215,0.050000001,0.95824343,-0.17165735,-3.4276574e-24,3.74035,1.78782,0
48,-0.003871616,3.3041636e-20,1.7760145e-19,-0.00045137925,3.8116693,1.787708,0.050000001,0.94698334,-0.1637986,1.8348046e-23,3.8116701,1.78771,0
48,0.0023730737,-2.9360236e-20,-1.7696954e-19,-0.00049770001,3.8829935,1.7875918,0.050000001,0.93619341,-0.15524037,-5.7609672e-24,3.8829999,1.78759,0
48,0.008381255,2.0271188e-21,-9.7622339e-23,-0.00056061725,3.9543176,1.78748,0.050000001,0.92590415,-0.1460066,5.1381027e-24,3.95432,1.78748,0
48,0.014147323,2.8643717e-20,1.6908912e-19,-0.00064090855,4.0256414,1.7873701,0.050000001,0.91614205,-0.13612102,-1.8555752e-23,4.02564,1.78737,0
48,0.019667525,2.4561765e-20,1.7170616e-19,-0.00075195899,4.0969696,1.7872617,0.050000001,0.90693557,-0.12560329,-2.3312064e-23,4.0969701,1.7872601,0
48,0.024938345,-2.5319789e-21,2.5651093e-21,-0.000893355,4.1682997,1.7871605,0.050000001,0.89831275,-0.11447311,4.5494161e-25,4.1683002,1.78716,0
48,0.029957106,1.8167476e-20,1.6540313e-19,-0.0010773976,4.2396359,1.7870586,0.050000001,0.89030021,-0.10274986,-5.431224e-23,4.2396402,1.78706,0
48,0.034721471,3.3973662e-20,3.2626392e-19,-0.0013439171,4.3109698,1.7869537,0.050000001,0.88292867,-0.090452209,-1.2104494e-22,4.3109698,1.78695,0
48,0.039228939,1.8098623e-20,2.4208958e-19,-0.0017322414,4.3823051,1.7868556,0.050000001,0.8762297,-0.077598043,-1.0805454e-22,4.3823099,1.78686,0
48,0.04347657,-8.202285e-21,-8.2304167e-20,-0.0023068395,4.4536438,1.78676,0.050000001,0.8702327,-0.064209051,3.13463e-23,4.45364,1.78676,0
48,0.047461588,-1.8595349e-21,7.4148922e-20,-0.0031845008,4.5249867,1.786666,0.050000001,0.86496866,-0.05030641,-5.9679814e-23,4.5249801,1.78667,0
48,0.051179904,-1.1015908e-20,-3.2293671e-19,-0.0045670676,4.5963302,1.7865692,0.050000001,0.86046648,-0.035918422,1.7738596e-22,4.5963302,1.78657,0
48,0.054626174,-1.8054606e-20,-4.7760649e-19,-0.0067749969,4.6676693,1.7864815,0.050000001,0.85675192,-0.021082608,2.6445344e-22,4.6676698,1.7864799,0
