Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
180,-0.14057815,-2.1544829e-19,5.0685296e-19,0.29839864,4.2409301,-0.82843709,0.050000001,1.0685745,0.46453893,6.0904273e-22,4.2409301,-0.82843697,0.001
180,-0.12794033,8.8507156e-20,-1.8865741e-19,0.22493491,4.3122482,-0.82831883,0.050000001,1.051072,0.46666831,-2.2007838e-22,4.3122501,-0.82831901,0.001
180,-0.11604286,4.2203967e-20,-9.5820583e-20,0.16653252,4.3835678,-0.82820344,0.050000001,1.0326772,0.46578267,-9.006146e-23,4.3835702,-0.82820398,0.001
180,-0.10497843,-4.4563208e-20,9.3833979e-20,0.12140755,4.4548922,-0.82809067,0.050000001,1.0138781,0.46250322,9.9554839e-23,4.4548898,-0.82809103,0.001
180,-0.09479069,-4.5961027e-20,9.169807e-20,0.087394215,4.5262184,-0.8279798,0.050000001,0.99505669,0.45738772,9.3154988e-23,4.5262198,-0.82797998,0.001
180,-0.085487001,1.2149207e-19,-2.7071559e-19,0.062333941,4.5975423,-0.82787168,0.050000001,0.97648573,0.45091265,-2.1078834e-22,4.5975399,-0.82787198,0.001
180,-0.077047743,2.0844962e-19,-4.4671212e-19,0.044211429,4.6688724,-0.82776564,0.050000001,0.95833445,0.44346657,-3.2958919e-22,4.66887,-0.827766,0.001
180,-0.069436356,-3.8631073e-20,8.1074692e-20,0.03131339,4.7402043,-0.82766163,0.050000001,0.94069803,0.43535492,5.3526775e-23,4.7402,-0.82766199,0.001
180,-0.062605694,-4.5740051e-20,8.5481827e-20,0.022252439,4.8115382,-0.82755983,0.050000001,0.92361081,0.42680925,7.2670719e-23,4.8115401,-0.82756001,0.001
180,-0.056504026,-1.9853643e-21,-7.5301353e-21,0.015953954,4.8828721,-0.82746023,0.050000001,0.90706384,0.41800034,-7.1662531e-24,4.8828702,-0.82745999,0.001
180,-0.051077034,-4.3835168e-21,1.0531968e-21,0.011622057,4.9542103,-0.8273629,0.050000001,0.89101541,0.40904683,1.5489956e-23,4.9542098,-0.82736301,0.001
180,-0.046271924,6.9931432e-20,-1.6414462e-19,0.008672527,5.0255504,-0.82726699,0.050000001,0.87540585,0.40002906,-6.2653075e-23,5.0255499,-0.82726699,0.001
180,-0.042038206,-1.4374174e-21,2.1681912e-21,0.006683616,5.0968904,-0.82717341,0.050000001,0.86016321,0.39099541,6.9613086e-24,5.09689,-0.82717401,0.001
180,-0.038328871,-6.6535649e-20,1.5880257e-19,0.0053710314,5.1682324,-0.8270818,0.050000001,0.84520829,0.38196954,5.0251178e-23,5.1682301,-0.82708198,0.001
180,-0.035100773,1.8200995e-21,3.9642833e-21,0.0045537003,5.2395778,-0.82699203,0.050000001,0.83046013,0.37295625,-5.3156268e-24,5.2395802,-0.82699198,0.001
180,-0.03231544,6.9912006e-20,-1.5306847e-19,0.0041182716,5.3109221,-0.826904,0.050000001,0.81583881,0.36394683,-5.9561043e-23,5.3109198,-0.826904,0.001
180,-0.029938338,3.2639881e-20,-7.2693272e-20,0.0040893047,5.3822699,-0.82681805,0.050000001,0.80126327,0.3549203,-2.5513401e-23,5.3822699,-0.82681799,0.001
180,-0.027939573,3.0570718e-20,-7.2771189e-20,0.0048031192,5.45362,-0.82673389,0.050000001,0.78665173,0.34585699,-1.9765978e-23,5.45362,-0.82673401,0.001
180,-0.026294189,-6.2525122e-20,1.4286036e-19,0.0071349549,5.5249701,-0.82665104,0.050000001,0.77190882,0.33676273,4.4170572e-23,5.5249701,-0.82665098,0.001
180,-0.024982443,-9.2807035e-20,2.0938319e-19,0.012604153,5.5963221,-0.8265698,0.050000001,0.75690472,0.32770327,6.7946275e-23,5.5963202,-0.82656997,0.001
180,-0.023991415,5.4998774e-20,-1.3738209e-19,0.022960048,5.6676779,-0.8264904,0.050000001,0.74145496,0.3188363,-3.0004971e-23,5.6676798,-0.826491,0.001
180,-0.023316627,5.9792589e-20,-1.353668e-19,0.038992491,5.7390318,-0.8264128,0.050000001,0.72532427,0.31039992,-4.5509455e-23,5.7390299,-0.82641298,0.001
180,-0.022962512,-5.9063313e-20,1.3114386e-19,0.058853332,5.8103924,-0.82633686,0.050000001,0.70827389,0.30261233,4.5068397e-23,5.81039,-0.82633698,0.001
180,-0.022941139,-2.6115554e-20,6.551971e-20,0.076846823,5.8817525,-0.826262,0.050000001,0.69017839,0.29548937,1.5450978e-23,5.8817501,-0.826262,0.001
180,-0.023265976,2.6744659e-20,-6.0349534e-20,0.08376617,5.9531097,-0.82618886,0.050000001,0.67117035,0.28863192,-2.2494967e-23,5.9531102,-0.82618898,0.001
180,-0.023941755,-6.030612e-20,1.1355592e-19,0.069299422,6.0244722,-0.82611704,0.050000001,0.65175003,0.28109682,7.2494108e-23,6.0244699,-0.82611698,0.001
180,-0.024951642,-7.283125e-21,3.6619274e-21,0.025843838,6.0958347,-0.82604688,0.050000001,0.63278979,0.27145433,1.0984712e-23,6.09583,-0.826047,0.001
180,-0.026246466,1.0005211e-19,-2.2757315e-19,-0.048076332,6.1671982,-0.82597786,0.050000001,0.61540598,0.25806054,-1.0803325e-22,6.1672001,-0.82597798,0.001
180,-0.027740786,2.6983754e-20,-5.4524302e-20,-0.14659162,6.2385621,-0.82591003,0.050000001,0.60073012,0.23945984,-4.3760055e-23,6.2385602,-0.82590997,0.001
180,-0.029319851,5.683388e-20,-1.6325206e-19,-0.25817934,6.3099303,-0.82584381,0.050000001,0.589665,0.2147515,-8.0950148e-23,6.3099298,-0.82584399,0.001
180,-0.030855348,3.7419644e-20,-1.0919868e-19,-0.36927098,6.3812981,-0.82577884,0.050000001,0.58273071,0.18378903,-5.9725801e-23,6.3813,-0.82577902,0.001
180,-0.032225445,-4.374103e-20,1.6269712e-19,-0.46803007,6.4526682,-0.82571501,0.050000001,0.58003527,0.14715871,5.8913906e-23,6.4526701,-0.82571501,0.001
180,-0.033332486,-3.4126545e-20,1.6332461e-19,-0.54673326,6.5240407,-0.8256529,0.050000001,0.58135206,0.10598263,6.1737586e-23,6.5240402,-0.82565302,0.001
180,-0.034114048,-8.9485651e-21,5.5145979e-20,-0.60217816,6.5954103,-0.82559121,0.050000001,0.58624786,0.061655868,1.9830551e-23,6.5954099,-0.82559103,0.001
180,-0.034546524,-2.4216409e-21,-5.5616432e-20,-0.63468057,6.6667776,-0.82553101,0.050000001,0.59420437,0.015617019,-3.8732379e-23,6.66678,-0.82553101,0.001
180,-0.034641244,8.3325999e-21,5.7536583e-20,-0.64658004,6.7381496,-0.82547224,0.050000001,0.60469633,-0.030803038,2.0498712e-23,6.7381501,-0.825472,0.001
180,-0.03443696,-8.2266052e-21,-2.0557056e-21,-0.64098674,6.8095284,-0.82541418,0.050000001,0.61723053,-0.07645227,7.3765057e-25,6.8095298,-0.825414,0.001
180,-0.033992905,-1.5532873e-20,-1.1557599e-19,-0.62108475,6.8809023,-0.82535762,0.050000001,0.63135207,-0.12037316,-4.2142319e-23,6.8808999,-0.82535797,0.001
180,-0.033380866,-1.0244928e-20,-6.002524e-20,-0.58985174,6.95228,-0.825302,0.050000001,0.64664173,-0.1618138,3.8800412e-24,6.95228,-0.825302,0.001
180,-0.032677766,-2.4112788e-20,-9.1354958e-20,-0.55000442,7.0236583,-0.82524765,0.050000001,0.66270936,-0.20020553,-3.0136045e-23,7.0236602,-0.825248,0.001
180,-0.031959862,-1.0756985e-20,-3.17579e-20,-0.50403279,7.0950322,-0.82519382,0.050000001,0.67919588,-0.23515972,-1.7655657e-23,7.0950298,-0.825194,0.001
180,-0.031297568,4.0280626e-20,9.8404663e-20,-0.45425925,7.16641,-0.82514101,0.050000001,0.69577944,-0.26646024,3.899537e-23,7.16641,-0.82514101,0.001
180,-0.030752808,3.0685939e-20,6.7620671e-20,-0.40280053,7.237792,-0.82508987,0.050000001,0.71217513,-0.29404092,3.5507866e-23,7.2377901,-0.82508999,0.001
180,-0.03037742,-2.5346134e-20,-6.4747304e-20,-0.35151517,7.3091741,-0.82503945,0.050000001,0.72814208,-0.31797358,-2.240752e-23,7.3091698,-0.82503903,0.001
180,-0.030212104,-1.4516293e-20,-3.3277373e-20,-0.30198219,7.380558,-0.82498986,0.050000001,0.74348938,-0.33844763,-1.6116578e-23,7.3805599,-0.82498997,0.001
180,-0.030287303,2.0489441e-20,3.7551447e-20,-0.25545126,7.4519401,-0.8249408,0.050000001,0.75807375,-0.35574305,1.8491548e-23,7.4519401,-0.82494098,0.001
180,-0.030624568,6.7932122e-22,1.6697567e-21,-0.21284024,7.5233221,-0.82489306,0.050000001,0.77180141,-0.37020651,-2.3613108e-24,7.5233202,-0.824893,0.001
180,-0.031238532,-5.4049926e-20,-1.0959205e-19,-0.17474169,7.594708,-0.82484603,0.050000001,0.78462213,-0.38222665,-4.2334902e-23,7.5947099,-0.82484603,0.001
180,-0.032138932,1.3996196e-21,-1.046374e-22,-0.14145578,7.6660919,-0.82479978,0.050000001,0.79652244,-0.39220956,4.9078958e-24,7.66609,-0.82480001,0.001
180,-0.033332918,-1.7943719e-20,-3.9536393e-20,-0.11305571,7.7374802,-0.82475477,0.050000001,0.80752152,-0.40056306,-9.5775169e-24,7.7374802,-0.82475501,0.001
180,-0.034826573,-1.8128557e-20,-3.7448563e-20,-0.089440301,7.8088679,-0.82471037,0.050000001,0.81765836,-0.40768236,-1.1924728e-23,7.8088698,-0.82471001,0.001
180,-0.036626562,-4.1433768e-20,-7.9129422e-20,-0.070388407,7.8802519,-0.82466686,0.050000001,0.82698774,-0.41394204,-3.7731085e-23,7.88025,-0.82466698,0.001
180,-0.038742147,-1.9610391e-20,-3.9208513e-20,-0.055574749,7.9516397,-0.82462406,0.050000001,0.83557552,-0.41969231,-1.8536338e-23,7.9516401,-0.824624,0.001
180,-0.040397573,6.5913063e-21,1.2945005e-20,-0.048085295,8,-0.82459545,0.050000001,0.84093702,-0.42345899,1.3254042e-24,8,-0.82459551,0.001
180,-0.22781229,-3.6201152e-20,4.9363551e-20,2.1699109,1.0000041,-0.75841558,0.050000001,0.34295505,0.13131547,3.4411269e-22,1,-0.75841123,0.001
180,-0.21919975,-5.5130418e-20,6.1753253e-20,2.1302273,1.0353152,-0.75812757,0.050000001,0.33382919,0.13300806,3.5814785e-22,1.03531,-0.75812501,0.001
180,-0.2014626,1.2632594e-19,-2.2561088e-19,2.0431294,1.1064129,-0.75763339,0.050000001,0.31536746,0.13336001,-2.1838033e-21,1.10641,-0.75763297,0.001
180,-0.18366504,9.2886457e-20,-1.0888465e-19,1.9490938,1.1775336,-0.7572034,0.050000001,0.2972427,0.13040036,-1.5169225e-21,1.1775301,-0.75720501,0.001
180,-0.16613783,-2.7392393e-20,-9.4737829e-20,1.8490642,1.2486683,-0.75682056,0.050000001,0.27995369,0.12393391,3.658775e-22,1.24866,-0.756823,0.001
180,-0.14918631,-3.3887021e-20,-1.3916211e-19,1.7448167,1.3198142,-0.75647336,0.050000001,0.26403725,0.11383503,3.7160105e-22,1.31981,-0.756477,0.001
180,-0.13308647,-4.9931856e-20,1.2741869e-19,1.6390662,1.3909696,-0.75615203,0.050000001,0.25002751,0.10006988,4.4546069e-22,1.39097,-0.75615603,0.001
180,-0.11807679,-2.9933928e-20,1.5065486e-19,1.5353209,1.462134,-0.75585032,0.050000001,0.23841758,0.082713537,3.8649739e-22,1.46213,-0.75585502,0.001
180,-0.1043577,-1.5605995e-20,3.3165093e-20,1.4375157,1.5333061,-0.75556296,0.050000001,0.22962181,0.061963383,2.1711976e-22,1.5333,-0.75556803,0.001
180,-0.092094444,9.5223207e-21,-2.2992962e-20,1.3495114,1.6044838,-0.75528669,0.050000001,0.22396171,0.038148195,2.6881174e-23,1.60448,-0.755292,0.001
180,-0.081426464,6.3294237e-21,-4.182349e-23,1.2745507,1.6756697,-0.75502014,0.050000001,0.22165421,0.011721071,7.6894301e-25,1.67567,-0.75502503,0.001
180,-0.072481975,5.9286486e-21,-7.4433815e-20,1.2148455,1.7468599,-0.75476176,0.050000001,0.22282802,-0.016748181,6.8047211e-23,1.74686,-0.754767,0.001
180,-0.065364845,4.8521481e-20,7.1691013e-20,1.1713372,1.8180542,-0.75450975,0.050000001,0.22756569,-0.046607126,3.9128407e-22,1.81805,-0.75451499,0.001
180,-0.060157567,5.2962707e-21,9.7323025e-21,1.1438801,1.8892543,-0.7542637,0.050000001,0.23592915,-0.077156588,1.5554907e-22,1.88925,-0.754269,0.001
180,-0.056936081,1.6200192e-20,-6.2551889e-20,1.1316401,1.9604561,-0.75402325,0.050000001,0.24796128,-0.10765744,5.5329947e-23,1.9604501,-0.75402802,0.001
180,-0.055760246,-4.1577335e-20,-1.8922981e-20,1.1333526,2.0316637,-0.75378823,0.050000001,0.26368925,-0.13734925,-1.2718079e-22,2.0316601,-0.753793,0.001
180,-0.056672771,-1.2996031e-19,-1.3484579e-19,1.1475354,2.1028776,-0.75355846,0.050000001,0.28311351,-0.16546075,-4.4983252e-22,2.10288,-0.75356299,0.001
180,-0.059693485,-1.4553553e-19,-2.2953541e-19,1.1726068,2.1740935,-0.75333369,0.050000001,0.30619469,-0.1912242,-4.3150071e-22,2.1740899,-0.75333798,0.001
180,-0.064813964,-1.4301442e-19,-2.9231288e-19,1.2068801,2.2453175,-0.75311345,0.050000001,0.33284459,-0.21389812,-4.21519e-22,2.2453201,-0.75311798,0.001
180,-0.071988389,5.0607104e-20,4.4065032e-20,1.2485514,2.3165438,-0.75289786,0.050000001,0.36290231,-0.23277889,1.4184061e-22,2.31654,-0.75290197,0.001
180,-0.081127793,9.1095695e-20,1.2952841e-19,1.2956784,2.3877738,-0.75268704,0.050000001,0.39613831,-0.24723352,2.5994681e-22,2.3877699,-0.75269097,0.001
180,-0.092092611,-4.2346161e-20,-9.5112458e-20,1.3461434,2.4590094,-0.75248039,0.050000001,0.4322404,-0.25672066,-1.7569457e-22,2.4590099,-0.75248498,0.001
180,-0.10468546,-4.230802e-20,-1.1458048e-19,1.3977255,2.530252,-0.75227773,0.050000001,0.47081244,-0.26081693,-1.8657648e-22,2.5302501,-0.75228202,0.001
180,-0.11865232,4.3339078e-20,1.0238952e-19,1.4482299,2.6014962,-0.75207996,0.050000001,0.51139414,-0.2592389,2.0009221e-22,2.60149,-0.75208402,0.001
180,-0.13368487,4.5524925e-20,1.2092933e-19,1.4956005,2.6727443,-0.75188655,0.050000001,0.55346906,-0.25185749,2.1190839e-22,2.67274,-0.75189102,0.001
180,-0.14942476,3.3155851e-21,2.2324264e-22,1.5380532,2.7439942,-0.75169671,0.050000001,0.59648061,-0.23870344,-9.0542723e-25,2.7439899,-0.751701,0.001
180,-0.16547827,2.2720595e-20,4.9613734e-20,1.5742558,2.8152435,-0.75151068,0.050000001,0.63986647,-0.21995842,1.559875e-22,2.8152399,-0.75151497,0.001
180,-0.18142955,-8.1206639e-21,-1.2994836e-20,1.603389,2.8865013,-0.75132906,0.050000001,0.6830821,-0.19593669,-1.0426149e-23,2.8864999,-0.751333,0.001
180,-0.19685672,2.4571649e-20,5.7622345e-20,1.6251546,2.9577661,-0.7511518,0.050000001,0.72562116,-0.16706161,1.6621982e-22,2.9577601,-0.75115597,0.001
180,-0.21134962,6.5389254e-20,2.7146181e-19,1.639703,3.0290346,-0.75097728,0.050000001,0.7670424,-0.13382789,7.174776e-22,3.0290301,-0.75098097,0.001
180,-0.22452284,-1.656431e-20,-1.2618277e-19,1.6474859,3.1003046,-0.75080717,0.050000001,0.80698025,-0.096771032,-3.9406735e-22,3.1003001,-0.75081098,0.001
180,-0.23602653,-3.766058e-20,-2.8216162e-19,1.6489811,3.1715741,-0.75064033,0.050000001,0.84514475,-0.056440387,-7.800296e-22,3.1715701,-0.75064403,0.001
180,-0.24555489,-1.427947e-20,-2.6149207e-21,1.644246,3.2428458,-0.75047684,0.050000001,0.88131428,-0.013381813,0,3.2428401,-0.75048101,0.001
180,-0.25285321,2.4280263e-20,-1.9840709e-19,1.6325955,3.314126,-0.75031728,0.050000001,0.91530597,0.031859875,-4.120069e-22,3.3141201,-0.75032097,0.001
180,-0.25771835,2.8717856e-20,-1.8755853e-20,1.612522,3.3854098,-0.75016117,0.050000001,0.94693464,0.078714222,2.6472272e-23,3.3854101,-0.75016499,0.001
180,-0.2600061,3.6444922e-20,-1.6983345e-19,1.5816317,3.4566939,-0.75000769,0.050000001,0.9759835,0.12655419,-4.4929034e-22,3.4566901,-0.75001103,0.001
180,-0.2596401,2.2756388e-20,-2.6135601e-19,1.5368302,3.5279818,-0.74985808,0.050000001,1.0021746,0.17466785,-6.8634862e-22,3.5279801,-0.74986202,0.001
180,-0.25661919,-8.3668802e-20,3.6163046e-19,1.4751377,3.5992715,-0.74971151,0.050000001,1.0251548,0.22221689,8.6519356e-22,3.5992701,-0.74971497,0.001
180,-0.25102705,-1.1639716e-19,4.0140733e-19,1.3944461,3.6705658,-0.74956787,0.050000001,1.0445173,0.2682474,8.2211196e-22,3.6705599,-0.74957103,0.001
180,-0.24304232,1.2366993e-19,-3.7502678e-19,1.2942109,3.741864,-0.7494275,0.050000001,1.0598474,0.31172889,-8.0987495e-22,3.7418599,-0.74943101,0.001
180,-0.23293917,7.2132062e-20,-2.0639438e-19,1.1762098,3.8131642,-0.74928969,0.050000001,1.0707971,0.35162914,-4.1666563e-22,3.8131599,-0.74929303,0.001
180,-0.22107682,-1.6317041e-19,4.9778912e-19,1.0445157,3.8844662,-0.74915463,0.050000001,1.0771471,0.38702136,9.1846411e-22,3.88446,-0.74915802,0.001
180,-0.20787725,-1.0544871e-19,3.0238652e-19,0.90492696,3.9557717,-0.74902284,0.050000001,1.0788723,0.41718891,5.3077222e-22,3.95577,-0.749026,0.001
180,-0.19379529,2.501945e-19,-5.8982584e-19,0.76424015,4.0270796,-0.7488941,0.050000001,1.0761746,0.44170392,-9.2478055e-22,4.0270801,-0.74889702,0.001
180,-0.17928131,2.4627643e-19,-6.0070197e-19,0.62909299,4.0983896,-0.74876791,0.050000001,1.0694648,0.46046898,-9.471421e-22,4.0983901,-0.74877101,0.001
180,-0.16474812,-4.5576585e-21,2.6731034e-21,0.50500131,4.1697021,-0.74864405,0.050000001,1.0593148,0.47370285,7.3544997e-24,4.1697001,-0.74864697,0.001
180,-0.15054585,8.3373408e-20,-1.9028861e-19,0.395798,4.2410159,-0.74852312,0.050000001,1.0463951,0.48188072,-2.3487774e-22,4.2410102,-0.74852598,0.001
180,-0.13694723,3.7826716e-22,-2.9990427e-21,0.3033708,4.3123336,-0.7484045,0.050000001,1.0314027,0.48565185,3.7164001e-23,4.3123298,-0.74840802,0.001
180,-0.12414824,4.9315784e-20,-8.7729199e-20,0.22785915,4.3836536,-0.74828804,0.050000001,1.014997,0.48575005,-4.7455947e-23,4.3836498,-0.74829102,0.001
180,-0.11227128,-4.4734687e-20,9.3315873e-20,0.16809466,4.4549761,-0.74817473,0.050000001,0.99775088,0.48291424,9.9485735e-23,4.4549699,-0.74817801,0.001
180,-0.10137693,-9.1147407e-20,1.9317776e-19,0.12214344,4.5263019,-0.74806327,0.050000001,0.98013091,0.47783047,1.863393e-22,4.5263,-0.74806601,0.001
180,-0.091479622,1.8052174e-19,-3.4978829e-19,0.087699369,4.5976257,-0.74795425,0.050000001,0.96249026,0.47109786,-3.1143436e-22,4.59762,-0.74795699,0.001
180,-0.082558848,4.2081356e-20,-9.321128e-20,0.062416811,4.6689539,-0.74784768,0.050000001,0.9450689,0.46321088,-7.2624794e-23,4.6689501,-0.74785101,0.001
180,-0.074572511,-2.0881559e-19,4.3349452e-19,0.044210687,4.7402859,-0.74774307,0.050000001,0.92801589,0.45456126,3.1148245e-22,4.7402802,-0.74774599,0.001
180,-0.067464978,-3.2977445e-20,9.3329942e-20,0.031306889,4.8116183,-0.74764073,0.050000001,0.91140598,0.44544753,5.7362671e-23,4.8116102,-0.74764401,0.001
180,-0.061174061,4.1196797e-20,-8.6353882e-20,0.022274211,4.8829541,-0.74754024,0.050000001,0.89525586,0.43608743,-5.9095514e-23,4.8829498,-0.74754298,0.001
180,-0.055636317,-6.5514122e-21,-8.4235077e-22,0.016018646,4.9542918,-0.74744207,0.050000001,0.87954271,0.42663336,1.1872652e-23,4.9542899,-0.74744499,0.001
180,-0.050789826,-1.160639e-19,2.3416286e-19,0.011731803,5.0256281,-0.74734586,0.050000001,0.86421758,0.41718653,1.2569066e-22,5.02562,-0.74734902,0.001
180,-0.046575431,-1.1382845e-19,2.3998073e-19,0.0088394778,5.0969682,-0.74725145,0.050000001,0.84921104,0.40780756,1.18174e-22,5.0969601,-0.74725401,0.001
180,-0.042938977,7.5604049e-20,-1.5459869e-19,0.006925846,5.1683116,-0.747159,0.050000001,0.834445,0.39852691,-7.8733601e-23,5.1683102,-0.74716198,0.001
180,-0.039831828,-3.4702476e-21,-6.5260435e-21,0.0057178261,5.2396564,-0.74706864,0.050000001,0.81983739,0.38935268,1.0661894e-23,5.2396498,-0.74707198,0.001
180,-0.037210375,-3.4153082e-20,7.3672124e-20,0.0050810571,5.3109999,-0.74697977,0.050000001,0.80530196,0.38027552,3.4193485e-23,5.3109999,-0.74698299,0.001
180,-0.035036571,3.7298731e-20,-7.160962e-20,0.005121747,5.3823438,-0.74689299,0.050000001,0.79075193,0.3712779,-3.2851046e-23,5.38234,-0.74689603,0.001
180,-0.033277851,-3.1633458e-24,-3.3085033e-22,0.0064256438,5.4536939,-0.74680823,0.050000001,0.77609092,0.36235261,4.6059548e-26,5.4536901,-0.74681097,0.001
180,-0.031907883,-3.3184906e-20,7.2681569e-20,0.010235859,5.525044,-0.74672502,0.050000001,0.76119846,0.35353857,2.5558558e-23,5.5250401,-0.746728,0.001
180,-0.030907193,2.916856e-20,-6.7879171e-20,0.018301357,5.596396,-0.74664325,0.050000001,0.74590582,0.34495789,-2.5852925e-23,5.5963898,-0.74664599,0.001
180,-0.030264897,5.9824125e-20,-1.3627109e-19,0.031955726,5.6677518,-0.74656302,0.050000001,0.72998589,0.33682638,-4.2803523e-23,5.6677499,-0.746566,0.001
180,-0.029980095,8.6657612e-20,-1.9696419e-19,0.050510664,5.7391038,-0.74648434,0.050000001,0.71318537,0.3293927,-6.4347599e-23,5.7391,-0.74648702,0.001
180,-0.030061228,-5.5545235e-21,-1.9591389e-21,0.069636971,5.8104615,-0.74640763,0.050000001,0.6953125,0.32277289,9.1084412e-24,5.8104601,-0.74641103,0.001
180,-0.030522279,-6.6820787e-20,1.2584196e-19,0.080942914,5.8818245,-0.74633193,0.050000001,0.67638069,0.31672436,7.3538049e-23,5.8818202,-0.74633503,0.001
180,-0.031372968,5.1484151e-20,-1.2006916e-19,0.073719136,5.9531817,-0.74625814,0.050000001,0.65674466,0.31045699,-3.8096109e-23,5.9531798,-0.746261,0.001
180,-0.03260532,-2.7026015e-20,5.6291444e-20,0.038525719,6.0245419,-0.74618602,0.050000001,0.63715184,0.30260792,2.6165434e-23,6.0245399,-0.746189,0.001
180,-0.034179684,2.5900561e-20,-5.2654734e-20,-0.028849462,6.0959044,-0.74611503,0.050000001,0.61866099,0.29144698,-3.622915e-23,6.0959001,-0.74611801,0.001
180,-0.036016021,1.3211098e-19,-2.8573682e-19,-0.12507895,6.1672659,-0.74604517,0.050000001,0.60243952,0.27526686,-1.3124305e-22,6.1672602,-0.74604797,0.001
180,-0.03799567,2.4183202e-20,-5.6940011e-20,-0.23993906,6.2386322,-0.74597722,0.050000001,0.58951122,0.25281352,-2.2716749e-23,6.2386298,-0.74598002,0.001
180,-0.039974608,2.333861e-20,-5.3748936e-20,-0.35955998,6.3099961,-0.74591047,0.050000001,0.58055872,0.22358598,-3.456035e-23,6.3099899,-0.74591303,0.001
180,-0.041804988,5.9328302e-21,-1.5931072e-21,-0.47059101,6.3813639,-0.7458446,0.050000001,0.57584536,0.18789293,1.6145938e-23,6.3813601,-0.74584699,0.001
180,-0.043356195,-1.1774366e-20,5.3920925e-20,-0.5632785,6.4527364,-0.74578041,0.050000001,0.57526654,0.14671129,4.2639573e-23,6.4527302,-0.74578297,0.001
180,-0.044530962,1.6449115e-20,-5.196736e-20,-0.63260972,6.5241089,-0.74571747,0.050000001,0.57846677,0.10141934,-2.7087966e-23,6.5240998,-0.74572003,0.001
180,-0.045272931,1.5821506e-20,-1.626844e-19,-0.67765921,6.5954785,-0.74565518,0.050000001,0.58496523,0.053532954,-1.1497239e-22,6.59547,-0.74565798,0.001
180,-0.045569036,4.3948191e-21,-5.552382e-20,-0.70009714,6.6668463,-0.74559438,0.050000001,0.59425193,0.0045129205,-4.3536429e-23,6.6668401,-0.745597,0.001
180,-0.045443542,-7.7138827e-23,5.5003065e-20,-0.70277709,6.7382159,-0.74553508,0.050000001,0.60583711,-0.044338118,4.3614286e-23,6.7382102,-0.745538,0.001
180,-0.044948991,-3.8510968e-22,3.9461854e-22,-0.6888001,6.8095922,-0.74547613,0.050000001,0.61926329,-0.091906406,-7.4168893e-26,6.8095899,-0.74547899,0.001
180,-0.044158354,-1.2871422e-20,-5.9216826e-20,-0.66115612,6.8809662,-0.74541897,0.050000001,0.63410008,-0.13726924,-2.8447252e-23,6.88096,-0.74542201,0.001
180,-0.043156605,6.0176852e-21,1.9795674e-21,-0.62267703,6.952342,-0.74536276,0.050000001,0.64994299,-0.17970531,2.9614712e-24,6.9523401,-0.74536598,0.001
180,-0.042033922,1.8492306e-20,6.2018028e-20,-0.57603401,7.0237155,-0.74530733,0.050000001,0.66640949,-0.21867774,2.7258022e-23,7.0237098,-0.74531001,0.001
180,-0.040878717,2.6893926e-20,6.5673281e-20,-0.52376407,7.0950937,-0.74525315,0.050000001,0.68314564,-0.25383592,3.2863343e-23,7.0950899,-0.74525601,0.001
