Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
15,-0.023762429,1.2649568e-19,-4.2493791e-19,-1.255973,3.8839879,1.148648,0.050000001,0.81296462,0.21656162,-8.3657727e-23,3.88399,1.1486501,0
15,-0.037534367,1.21125e-19,-4.5930594e-19,-1.2730279,3.9552982,1.1485198,0.050000001,0.84192127,0.21107249,-1.8741687e-22,3.9553001,1.14852,0
15,-0.051661227,4.4299587e-20,-1.4974882e-19,-1.2893376,4.026608,1.1483955,0.050000001,0.87224257,0.20151776,-6.3133327e-23,4.0266099,1.1483999,0
15,-0.065903388,-3.4975439e-20,1.6996753e-19,-1.3037348,4.0979218,1.1482757,0.050000001,0.90346432,0.18789823,8.5886423e-23,4.0979199,1.14828,0
15,-0.080005497,2.5147664e-22,6.0148117e-22,-1.3149799,4.16924,1.1481557,0.050000001,0.93512714,0.17030968,0,4.16924,1.14816,0
15,-0.093700849,2.4002037e-21,-4.0223623e-24,-1.3219653,4.2405601,1.1480397,0.050000001,0.96677828,0.14894196,0,4.2405601,1.1480401,0
15,-0.10672271,-9.0692216e-22,1.5433321e-21,-1.3237296,4.3118796,1.1479282,0.050000001,0.99798501,0.12406815,0,4.3118801,1.14793,0
15,-0.11881401,2.1187181e-20,-1.8022046e-19,-1.319309,4.3832021,1.1478137,0.050000001,1.0283387,0.096031122,-2.1996789e-22,4.3832002,1.14781,0
15,-0.12973571,1.5390973e-20,2.769305e-20,-1.3077968,4.4545279,1.1477083,0.050000001,1.0574601,0.065224394,-9.7851395e-24,4.4545298,1.14771,0
15,-0.13927551,3.2345579e-21,2.2915475e-19,-1.2882972,4.5258574,1.1475978,0.050000001,1.0849696,0.032108229,1.9356228e-22,4.5258598,1.1476001,0
15,-0.14725141,6.3078952e-21,-1.9024726e-19,-1.2597187,4.5971904,1.1474893,0.050000001,1.1105363,-0.0028146005,-2.6821761e-22,4.5971899,1.14749,0
15,-0.15351956,2.9241425e-22,-1.0005588e-19,-1.2211353,4.6685224,1.14739,0.050000001,1.1338242,-0.038996167,-1.2733338e-22,4.66852,1.14739,0
15,-0.15798013,-2.5254533e-20,-2.1710906e-19,-1.1718773,4.7398582,1.14729,0.050000001,1.1544795,-0.075846411,-2.7040299e-22,4.7398601,1.14729,0
15,-0.16058698,-3.3345631e-20,-3.2918617e-19,-1.1116362,4.811192,1.1471893,0.050000001,1.1721861,-0.11274134,-3.9329674e-22,4.8111901,1.14719,0
15,-0.16135003,-2.9916463e-21,7.9362632e-21,-1.0406376,4.8825297,1.1470958,0.050000001,1.1866646,-0.1490389,-3.5452375e-23,4.8825302,1.1471,0
15,-0.16033119,-1.8340598e-20,-1.0141454e-19,-0.95977217,4.9538722,1.1470038,0.050000001,1.197656,-0.18408674,-1.6075433e-22,4.9538698,1.147,0
15,-0.15764055,-4.4913371e-20,-2.2727446e-19,-0.87074584,5.025218,1.146912,0.050000001,1.2049891,-0.21725829,-2.4619801e-22,5.0252199,1.14691,0
15,-0.15343738,-2.5995705e-20,-1.1510545e-19,-0.77597219,5.0965624,1.1468195,0.050000001,1.2085766,-0.24797902,-1.1243878e-22,5.09656,1.1468199,0
15,-0.14791942,-2.2980876e-20,-1.1583512e-19,-0.67850691,5.1679082,1.1467315,0.050000001,1.208449,-0.27577069,-1.0022783e-22,5.1679101,1.1467299,0
15,-0.14131154,7.3987356e-21,-5.0077813e-21,-0.58166409,5.239254,1.1466483,0.050000001,1.2047622,-0.30027556,1.7591355e-23,5.2392502,1.14665,0
15,-0.13385278,-7.5656572e-22,1.431408e-21,-0.48864621,5.3106041,1.1465595,0.050000001,1.1977921,-0.3212831,6.896181e-24,5.3105998,1.14656,0
15,-0.12578146,-3.5609253e-20,-1.0630867e-19,-0.40227589,5.3819542,1.1464775,0.050000001,1.1879197,-0.33873093,-1.3887914e-22,5.3819499,1.14648,0
15,-0.11732459,-6.2510927e-21,1.6116142e-22,-0.32463101,5.4533081,1.1463997,0.050000001,1.1755921,-0.35270083,-2.0596273e-23,5.45331,1.1464,0
15,-0.10868781,6.704156e-20,2.1268423e-19,-0.25701123,5.524662,1.1463223,0.050000001,1.1612973,-0.36339128,1.7301228e-22,5.5246601,1.14632,0
15,-0.10004641,6.3228833e-20,2.1619914e-19,-0.19981439,5.5960178,1.1462442,0.050000001,1.1455296,-0.37108883,1.5679006e-22,5.5960202,1.14624,0
15,-0.091543756,2.6954501e-20,1.0674685e-19,-0.15277509,5.6673722,1.1461678,0.050000001,1.1287525,-0.37613258,4.8878166e-23,5.6673698,1.14617,0
15,-0.083291419,2.8763519e-20,1.0677905e-19,-0.11505642,5.73873,1.1460919,0.050000001,1.1113673,-0.3788856,5.1715241e-23,5.73873,1.14609,0
15,-0.075370684,-4.0809605e-20,-9.7790565e-20,-0.085499719,5.8100896,1.1460201,0.050000001,1.0937201,-0.379702,-7.8782876e-23,5.8100901,1.1460201,0
15,-0.06783738,-3.7285984e-20,-1.0056338e-19,-0.062857278,5.881453,1.1459478,0.050000001,1.0760798,-0.37891394,-6.5458245e-23,5.8814602,1.14595,0
15,-0.060726333,-5.5911924e-23,-7.2254772e-22,-0.045786925,5.9528174,1.1458777,0.050000001,1.05865,-0.37681949,0,5.9528198,1.14588,0
15,-0.054054223,3.3145628e-20,9.6235427e-20,-0.033125352,6.0241823,1.14581,0.050000001,1.0415776,-0.37367633,3.7680329e-23,6.0241799,1.14581,0
15,-0.047824528,3.2782796e-20,9.6665742e-20,-0.023903675,6.0955477,1.1457419,0.050000001,1.0249524,-0.36969793,3.7642164e-23,6.0955501,1.14574,0
15,-0.042031318,1.2008668e-22,2.6366544e-22,-0.01725615,6.1669116,1.1456785,0.050000001,1.0088235,-0.36506066,0,6.1669102,1.14568,0
15,-0.036661942,4.1167619e-22,-1.4731947e-22,-0.01249268,6.2382798,1.1456118,0.050000001,0.9932065,-0.35990775,0,6.2382798,1.14561,0
15,-0.031699032,3.0613324e-20,9.0260688e-20,-0.0091178175,6.3096495,1.14555,0.050000001,0.97809583,-0.35434934,2.0974909e-23,6.3096499,1.14555,0
15,-0.027122635,9.355003e-20,2.6771799e-19,-0.0067415889,6.3810196,1.145488,0.050000001,0.96346837,-0.34847271,5.9214153e-23,6.3810201,1.1454901,0
15,-0.022910966,9.2819688e-20,2.6450915e-19,-0.0050783851,6.4523921,1.1454258,0.050000001,0.94928873,-0.34234172,4.9253054e-23,6.4523902,1.14543,0
15,-0.019041948,-3.0624094e-21,7.0699234e-22,-0.0039144345,6.5237679,1.1453657,0.050000001,0.93551373,-0.33600384,-9.4374294e-24,6.5237699,1.14537,0
15,-0.015494075,-6.4282467e-20,-1.7194985e-19,-0.0031079783,6.5951419,1.1453078,0.050000001,0.9220984,-0.3294923,-3.4909212e-23,6.59514,1.14531,0
15,-0.012245532,-1.2669421e-21,-2.8510236e-21,-0.0025582113,6.6665182,1.1452522,0.050000001,0.90899462,-0.32282627,-5.2374795e-24,6.6665201,1.14525,0
15,-0.0092762867,5.7407898e-20,1.6400576e-19,-0.00217737,6.7378945,1.1451962,0.050000001,0.89615345,-0.31601685,1.0962393e-23,6.7378898,1.1452,0
15,-0.0065673147,-2.5702507e-21,-1.3850068e-21,-0.0019338578,6.8092699,1.1451392,0.050000001,0.88352692,-0.30906615,-7.2813155e-24,6.8092699,1.1451401,0
15,-0.0041007693,-2.7225519e-21,-4.7098614e-21,-0.0017931483,6.8806477,1.1450855,0.050000001,0.87107074,-0.30196863,-7.8670937e-24,6.88065,1.14509,0
15,-0.001860848,-2.7531511e-20,-8.118463e-20,-0.0017265877,6.9520307,1.1450293,0.050000001,0.85874009,-0.29471382,-1.9437253e-24,6.9520302,1.14503,0
15,0.00016748731,-2.8390091e-21,-4.5108703e-21,-0.0017407695,7.0234079,1.14498,0.050000001,0.84649593,-0.2872822,-6.4576879e-24,7.0234098,1.14498,0
15,0.0019970692,2.4548494e-20,7.6682719e-20,-0.0018783149,7.0947881,1.1449298,0.050000001,0.83429867,-0.27965426,-4.6419061e-24,7.09479,1.14493,0
15,0.0036392414,-2.6771822e-20,-8.0242025e-20,-0.0023035458,7.1661701,1.1448798,0.050000001,0.82211095,-0.27180877,7.1930655e-25,7.1661701,1.1448801,0
15,0.0051035001,-1.3046833e-20,-3.8845733e-20,-0.0034180358,7.2375493,1.14483,0.050000001,0.8098914,-0.26373431,6.1908571e-25,7.2375498,1.14483,0
15,0.0063974373,-1.3720067e-20,-3.700585e-20,-0.0060096318,7.3089356,1.1447817,0.050000001,0.79758388,-0.25544655,-1.3886851e-24,7.3089399,1.14478,0
15,0.0075257979,-4.6661138e-23,-5.100301e-23,-0.011229808,7.3803196,1.1447381,0.050000001,0.78510618,-0.24701089,0,7.3803201,1.14474,0
15,0.0084896227,-2.2020178e-20,-6.9882196e-20,-0.020294428,7.4517059,1.1446919,0.050000001,0.77233285,-0.23855746,5.8961286e-24,7.4517102,1.14469,0
15,0.0092860879,-5.4947949e-23,1.1737735e-22,-0.033807274,7.5230918,1.1446456,0.050000001,0.75910503,-0.23026665,-9.2430097e-28,7.5230899,1.14465,0
15,0.0099074412,4.1113419e-20,1.3837733e-19,-0.050853252,7.59448,1.1445997,0.050000001,0.74525732,-0.22231548,-1.668896e-23,7.59448,1.1446,0
15,0.010342895,-1.6439568e-21,1.0995962e-21,-0.068281762,7.6658678,1.1445577,0.050000001,0.73069006,-0.21477509,-4.3760039e-24,7.6658702,1.14456,0
15,0.010579839,-3.6785284e-20,-1.3423592e-19,-0.080695279,7.7372556,1.1445135,0.050000001,0.71545047,-0.20749596,2.2050485e-23,7.7372599,1.14452,0
15,0.010609385,1.7573769e-21,-1.1415065e-21,-0.081527323,7.8086414,1.1444695,0.050000001,0.69981289,-0.20001823,4.3684309e-24,7.80864,1.14447,0
15,0.010432356,1.659157e-21,2.7890717e-21,-0.064918205,7.8800316,1.14443,0.050000001,0.68430644,-0.19156742,-2.1594286e-25,7.8800302,1.14443,0
15,0.010062438,1.9955885e-23,1.2464073e-22,-0.027755233,7.9514284,1.14439,0.050000001,0.66966403,-0.18116954,-1.6887136e-26,7.9514298,1.14439,0
15,0.0097000813,1.0898859e-20,4.2715335e-20,0.010824585,7.9999981,1.1443628,0.050000001,0.66085136,-0.17210163,-7.5100016e-24,8,1.1443628,0
15,-0.27097282,2.2831225e-20,2.1063805e-19,-0.42963386,0.99999791,1.2367307,0.050000001,1.2174013,-0.057048474,5.5108182e-22,1,1.2367278,0
15,-0.26854113,1.2132347e-20,3.9301427e-21,-0.43126631,1.0341164,1.2365621,0.050000001,1.21311,-0.063244402,6.226488e-23,1.03412,1.23656,0
15,-0.26218277,-1.022254e-20,2.1374915e-21,-0.43214667,1.1052804,1.2362368,0.050000001,1.2030256,-0.075695798,-5.9414933e-23,1.10528,1.23624,0
15,-0.25450581,2.6663026e-20,4.2100898e-19,-0.43083009,1.1764551,1.2359287,0.050000001,1.1917776,-0.087484553,1.0114961e-21,1.17646,1.23593,0
15,-0.24551103,4.6559001e-20,4.3393673e-19,-0.42771518,1.2476311,1.2356412,0.050000001,1.1793754,-0.098409869,9.7124837e-22,1.24763,1.23564,0
15,-0.23523127,-4.2773568e-22,9.8778831e-21,-0.42326897,1.3188149,1.235368,0.050000001,1.1658556,-0.10827976,7.0808653e-23,1.31882,1.23537,0
15,-0.22373416,-1.4482656e-20,-7.9845305e-21,-0.41798869,1.3900076,1.2350975,0.050000001,1.1512755,-0.11691005,-3.4311325e-23,1.39001,1.2351,0
15,-0.21111301,2.3423306e-20,4.338309e-19,-0.4123272,1.461202,1.2348378,0.050000001,1.1357282,-0.12413052,6.7717976e-22,1.4612,1.23484,0
15,-0.1974856,-2.6719344e-20,-1.9008729e-19,-0.40672216,1.5323979,1.234588,0.050000001,1.1193308,-0.12979633,-3.1403949e-22,1.5324,1.2345901,0
15,-0.18299296,-8.3186006e-20,-5.8644882e-19,-0.40170696,1.6035955,1.2343422,0.050000001,1.1022204,-0.13378835,-9.2141195e-22,1.6036,1.23434,0
15,-0.16779023,-1.4233538e-19,-9.813252e-19,-0.39770094,1.6747975,1.2341006,0.050000001,1.0845433,-0.13601595,-1.3941693e-21,1.6748,1.2341,0
15,-0.15204322,1.1906849e-20,1.9355468e-19,-0.39510566,1.7460053,1.2338625,0.050000001,1.0664606,-0.13642116,1.8518212e-22,1.7460099,1.23386,0
15,-0.13592395,1.0002118e-19,7.9600381e-19,-0.39437369,1.8172177,1.2336305,0.050000001,1.048141,-0.13497607,9.753658e-22,1.81722,1.2336299,0
15,-0.11960593,-1.1310953e-20,3.1348995e-20,-0.39591211,1.8884342,1.2334005,0.050000001,1.0297388,-0.13168621,-6.2983456e-23,1.88843,1.2334,0
15,-0.10325941,-1.0161095e-19,-7.3580192e-19,-0.40013075,1.9596546,1.2331719,0.050000001,1.0114052,-0.12658475,-7.1347493e-22,1.95965,1.23317,0
15,-0.087049052,-1.6335769e-19,-1.2895058e-18,-0.40747374,2.0308759,1.2329522,0.050000001,0.99328804,-0.11972985,-1.0505646e-21,2.03088,1.23295,0
15,-0.071133554,-5.7605956e-20,-3.5803771e-19,-0.418354,2.1020977,1.2327361,0.050000001,0.97551572,-0.11120827,-2.7849496e-22,2.1020999,1.23274,0
15,-0.055661779,2.0557522e-20,1.7648231e-19,-0.4332712,2.1733255,1.2325193,0.050000001,0.95818692,-0.10113109,1.2239649e-22,2.1733301,1.23252,0
15,-0.040772747,1.2320106e-20,1.8184288e-19,-0.45273671,2.2445598,1.232312,0.050000001,0.94139254,-0.089626506,5.8545596e-23,2.24456,1.2323101,0
15,-0.026595507,2.848494e-20,3.4076013e-19,-0.47728437,2.3158,1.2321105,0.050000001,0.92519593,-0.076844528,8.9744338e-23,2.3158,1.23211,0
15,-0.013250223,-5.1679724e-21,-1.7265905e-19,-0.50746059,2.3870399,1.2319108,0.050000001,0.90963298,-0.062954567,6.2780541e-24,2.3870399,1.23191,0
15,-0.00084674748,-1.1019486e-20,-1.8042652e-19,-0.54373068,2.458282,1.2317125,0.050000001,0.89472681,-0.048138611,-3.8515446e-23,2.4582801,1.23171,0
15,0.010513041,1.0914987e-20,1.5238142e-19,-0.58635962,2.5295277,1.2315203,0.050000001,0.88048571,-0.032587606,-1.3599239e-23,2.52953,1.2315201,0
15,0.020739224,-2.7217205e-21,3.3785039e-19,-0.6353209,2.6007793,1.23133,0.050000001,0.86690122,-0.016498525,-7.9510982e-23,2.60078,1.23133,0
15,0.029760702,1.8395676e-22,1.6978228e-19,-0.69011933,2.67204,1.2311463,0.050000001,0.85393882,-8.4945234e-05,-3.3574652e-23,2.67204,1.23115,0
15,0.037505582,2.99481e-21,-1.6540963e-19,-0.74968743,2.7433002,1.2309639,0.050000001,0.84161317,0.016463868,4.5384667e-23,2.7433,1.23096,0
15,0.043892436,-6.1415247e-22,8.4107042e-22,-0.81215912,2.8145621,1.2307885,0.050000001,0.8300488,0.03302329,0,2.8145599,1.23079,0
15,0.048867911,-1.2831917e-20,1.6634364e-19,-0.8750388,2.8858259,1.2306143,0.050000001,0.81938517,0.049474966,-7.4263921e-23,2.8858299,1.23061,0
15,0.0524095,-2.7456784e-21,6.1418451e-20,-0.93557912,2.9570894,1.2304446,0.050000001,0.80983299,0.065710902,4.455577e-23,2.9570899,1.23044,0
15,0.054501314,-3.9690929e-21,3.5425926e-20,-0.99121267,3.0283659,1.2302763,0.050000001,0.80168158,0.081657484,2.1553064e-23,3.0283699,1.23028,0
15,0.05513145,-1.2687874e-20,1.4004914e-19,-1.0399398,3.0996447,1.2301099,0.050000001,0.7952776,0.097249143,-9.8276967e-23,3.0996399,1.23011,0
15,0.054301385,2.2675644e-20,-1.667391e-19,-1.080613,3.1709247,1.229952,0.050000001,0.79102004,0.11240395,7.8752249e-23,3.1709199,1.22995,0
15,0.052022509,4.8050767e-20,-2.9967795e-19,-1.1131568,3.2422042,1.2297986,0.050000001,0.78928053,0.12699358,1.6512415e-22,3.2421999,1.2298,0
15,0.048319809,-5.5285127e-20,2.6588899e-19,-1.1383268,3.3134875,1.229642,0.050000001,0.79036021,0.14083166,-1.6319837e-22,3.3134899,1.22964,0
15,0.043232821,-5.2837551e-20,2.5044873e-19,-1.1574684,3.3847778,1.2294917,0.050000001,0.79451323,0.15366721,-1.8201669e-22,3.3847799,1.22949,0
15,0.036810435,3.2023874e-20,-1.4426398e-19,-1.172236,3.4560699,1.2293481,0.050000001,0.80187404,0.16519032,5.2923716e-23,3.4560699,1.22935,0
15,0.029118633,7.8159327e-21,1.2485585e-20,-1.1842012,3.5273621,1.2292037,0.050000001,0.81246066,0.17505008,-3.4176875e-23,3.52736,1.2292,0
15,0.020240322,-2.2923159e-20,2.0093579e-19,-1.1946751,3.5986605,1.2290637,0.050000001,0.82621348,0.18287078,-3.192752e-23,3.59866,1.2290601,0
15,0.010275619,8.480087e-20,-2.5624507e-19,-1.2045629,3.6699576,1.2289281,0.050000001,0.84296197,0.18827918,9.5870376e-24,3.66996,1.22893,0
15,-0.00065195007,7.430188e-20,-3.0291853e-19,-1.2143152,3.7412596,1.228792,0.050000001,0.86245316,0.19092754,2.0360719e-24,3.7412601,1.22879,0
15,-0.0123973,-2.4097602e-20,1.969874e-19,-1.2239642,3.8125679,1.2286577,0.050000001,0.88438302,0.19051015,-3.3602748e-23,3.8125701,1.22866,0
15,-0.024790583,4.8215117e-20,-1.280477e-19,-1.2332218,3.8838778,1.2285292,0.050000001,0.90838176,0.1867851,-8.7236884e-23,3.8838799,1.22853,0
15,-0.037638668,-2.7039479e-22,-1.169489e-20,-1.2414631,3.9551899,1.2284081,0.050000001,0.93404865,0.17958401,-1.0470787e-23,3.9551899,1.22841,0
15,-0.0507286,-6.6172342e-20,3.4151478e-19,-1.2479042,4.0265021,1.2282813,0.050000001,0.96094298,0.16882712,1.6991083e-22,4.0265002,1.2282799,0
15,-0.063829973,1.5594242e-20,-2.1167182e-19,-1.2516392,4.0978179,1.2281612,0.050000001,0.98863435,0.15451458,-1.2321102e-22,4.0978198,1.22816,0
15,-0.076702289,8.0311248e-21,7.4179716e-21,-1.251757,4.169138,1.2280458,0.050000001,1.0166684,0.13673936,4.0320252e-23,4.1691399,1.22805,0
15,-0.089099906,-3.4851804e-20,4.0313234e-19,-1.2472709,4.2404604,1.2279295,0.050000001,1.0445944,0.11567864,2.8797558e-22,4.2404599,1.2279299,0
15,-0.10078054,1.7702418e-20,-1.9863188e-19,-1.2372252,4.31178,1.22782,0.050000001,1.0719893,0.091582961,-1.4478284e-22,4.31178,1.22782,0
15,-0.11151543,1.8544887e-20,-8.4690719e-20,-1.2206702,4.3831019,1.22771,0.050000001,1.0984316,0.064773694,-8.7156395e-23,4.3831,1.22771,0
15,-0.12109901,1.0249009e-20,-7.9243172e-20,-1.1967477,4.4544301,1.2276,0.050000001,1.1235242,0.035624124,-1.5021876e-22,4.4544301,1.2276,0
15,-0.12935135,1.0318928e-20,2.4896542e-20,-1.1646093,4.5257597,1.2274917,0.050000001,1.146886,0.0045779846,-2.2067496e-23,4.5257602,1.2274899,0
15,-0.13612151,3.4420816e-22,1.31685e-20,-1.1234232,4.5970922,1.2273875,0.050000001,1.1681491,-0.027869198,-4.5907054e-23,4.5970898,1.2273901,0
15,-0.14129703,-5.2576375e-22,-1.0386157e-19,-1.0728003,4.6684279,1.227288,0.050000001,1.1869571,-0.061188791,-1.264079e-22,4.6684299,1.22729,0
15,-0.14481156,-1.160769e-20,-1.1072221e-19,-1.0127846,4.7397623,1.2271903,0.050000001,1.2029717,-0.094812021,-1.376969e-22,4.7397599,1.22719,0
15,-0.14665033,-5.2438343e-21,-1.0535693e-19,-0.94384062,4.8110981,1.227089,0.050000001,1.2159088,-0.12815338,-1.5191603e-22,4.8111,1.22709,0
15,-0.14684519,-1.1242073e-20,-7.4957039e-21,-0.86697799,4.8824377,1.2269975,0.050000001,1.2255417,-0.16062468,1.382572e-23,4.8824401,1.227,0
15,-0.14547539,1.6232843e-20,1.0865013e-19,-0.78390718,4.9537821,1.226908,0.050000001,1.2317019,-0.19165596,1.5156554e-22,4.9537802,1.22691,0
15,-0.14266084,-2.7157099e-20,-1.1148354e-19,-0.6968022,5.0251284,1.2268182,0.050000001,1.2343221,-0.22072567,-1.0821316e-22,5.0251298,1.22682,0
15,-0.13855873,-6.7000634e-20,-3.4877375e-19,-0.6082496,5.0964723,1.226728,0.050000001,1.2334319,-0.24738549,-3.1409748e-22,5.0964699,1.22673,0
15,-0.13335355,2.5516753e-20,1.074522e-19,-0.52102548,5.16782,1.2266375,0.050000001,1.2291819,-0.27129027,1.4531453e-22,5.16782,1.22664,0
15,-0.12724575,2.6177173e-20,1.1354105e-19,-0.43778938,5.2391701,1.2265515,0.050000001,1.2218294,-0.29220995,1.2377943e-22,5.2391701,1.22655,0
15,-0.12044111,2.5899973e-20,1.1475615e-19,-0.36078486,5.3105202,1.2264673,0.050000001,1.2117195,-0.3100405,9.3144013e-23,5.3105202,1.22647,0
15,-0.11314135,-6.2107257e-21,7.2530419e-21,-0.29167345,5.3818703,1.2263875,0.050000001,1.1992646,-0.32479823,-2.7755389e-23,5.3818698,1.22639,0
15,-0.10553352,-9.6714248e-20,-3.2656778e-19,-0.23148099,5.4532223,1.22631,0.050000001,1.1849098,-0.33660471,-2.7049725e-22,5.4532199,1.22631,0
15,-0.097783782,-3.3638114e-20,-1.1001584e-19,-0.18053927,5.5245776,1.2262321,0.050000001,1.1691073,-0.34566048,-9.3538538e-23,5.52458,1.22623,0
15,-0.090033114,-3.5333624e-20,-1.0246649e-19,-0.13852626,5.595932,1.2261558,0.050000001,1.1522876,-0.35222116,-6.6649274e-23,5.5959301,1.22616,0
15,-0.082397096,-1.0174261e-19,-3.1585514e-19,-0.10471156,5.6672897,1.2260795,0.050000001,1.1348375,-0.35657457,-2.1539639e-22,5.6672902,1.2260799,0
15,-0.074965395,-4.0170379e-20,-1.0486484e-19,-0.078119218,5.7386498,1.2260083,0.050000001,1.1170826,-0.35901156,-8.5102441e-23,5.7386498,1.22601,0
15,-0.067805246,2.7459908e-20,1.0118869e-19,-0.057635136,5.8100119,1.225934,0.050000001,1.0992901,-0.35981527,3.4859259e-23,5.81001,1.22593,0
15,-0.060962662,6.3494862e-20,2.0144844e-19,-0.042157039,5.8813782,1.2258639,0.050000001,1.0816648,-0.35924327,9.0264778e-23,5.8813801,1.22586,0
15,-0.054468594,3.1968883e-20,1.0055339e-19,-0.0306291,5.9527421,1.2257982,0.050000001,1.0643526,-0.35752788,4.2617646e-23,5.9527402,1.2258,0
15,-0.048339706,-3.0167073e-22,1.8407202e-22,-0.022157205,6.0241079,1.225728,0.050000001,1.0474575,-0.35487118,-5.7548112e-26,6.0241098,1.2257299,0
15,-0.042581685,-4.4260171e-22,-9.1339875e-23,-0.016038727,6.09547,1.2256597,0.050000001,1.0310426,-0.35144114,2.0122671e-26,6.09547,1.22566,0
15,-0.037192121,3.0606953e-20,9.387877e-20,-0.011637663,6.1668377,1.2255983,0.050000001,1.0151325,-0.34737813,2.5077213e-23,6.1668401,1.2256,0
15,-0.032163739,3.0327931e-20,9.4303669e-20,-0.0085080564,6.2382078,1.2255319,0.050000001,0.99972892,-0.34279791,2.5051253e-23,6.2382102,1.22553,0
15,-0.027484192,-3.3143531e-20,-8.9881432e-20,-0.0063069048,6.3095779,1.2254697,0.050000001,0.98482043,-0.33779132,-2.4408319e-23,6.3095798,1.2254699,0
15,-0.023139099,-4.0038078e-21,-3.5616065e-22,-0.0047472636,6.38095,1.2254097,0.050000001,0.97038299,-0.33243182,-9.9492573e-24,6.38095,1.22541,0
15,-0.019112179,2.8758482e-20,8.982004e-20,-0.0036506425,6.4523196,1.2253503,0.050000001,0.95638061,-0.32677528,1.4443862e-23,6.4523201,1.22535,0
15,-0.015386122,2.8623823e-20,8.6810511e-20,-0.0028874893,6.5236955,1.2252898,0.050000001,0.94277292,-0.32086354,8.5303648e-24,6.5237002,1.2252899,0
15,-0.011943604,1.9915094e-22,4.5494438e-23,-0.0023656918,6.5950718,1.2252315,0.050000001,0.9295193,-0.31472704,-1.1766661e-26,6.5950699,1.22523,0
15,-0.0087671233,-2.4141161e-21,-1.4992149e-21,-0.0019968268,6.6664481,1.225178,0.050000001,0.91657573,-0.3083849,-7.8192761e-24,6.66645,1.22518,0
15,-0.0058405749,-2.3938732e-21,3.9222242e-22,-0.0017443221,6.7378221,1.225122,0.050000001,0.90389884,-0.30184919,-5.3507706e-24,6.7378201,1.2251199,0
15,-0.0031474356,-2.8976996e-20,-8.5539794e-20,-0.0015921023,6.8091974,1.2250677,0.050000001,0.89144653,-0.29512197,-8.1060735e-24,6.8091998,1.22507,0
15,-0.00067302969,2.4181299e-20,7.8581699e-20,-0.0015015615,6.8805799,1.2250137,0.050000001,0.8791787,-0.28820133,-6.6826821e-24,6.8805799,1.2250201,0
15,0.0015962757,-2.6348677e-21,-1.5134378e-21,-0.0014644928,6.9519625,1.2249595,0.050000001,0.86705649,-0.28107911,-6.4260649e-24,6.9519601,1.22496,0
15,0.0036735518,-2.6872988e-20,-8.31649e-20,-0.0014883243,7.0233397,1.2249098,0.050000001,0.85504556,-0.27373907,-5.5132005e-25,7.0233402,1.22491,0
15,0.00556998,2.314911e-20,7.4592821e-20,-0.0015824743,7.0947218,1.2248597,0.050000001,0.84311235,-0.26616386,-7.7383105e-24,7.0947199,1.22486,0
15,0.007295548,-2.5382006e-20,-7.7999616e-20,-0.0018237566,7.1661081,1.2248098,0.050000001,0.8312254,-0.25833172,3.2414476e-24,7.16611,1.22481,0
15,0.0088588214,-4.7815049e-20,-1.5425667e-19,-0.0024626702,7.2374902,1.2247617,0.050000001,0.81935447,-0.25022489,1.222849e-23,7.2374902,1.2247601,0
15,0.010266964,1.151033e-22,1.5984649e-22,-0.0040202159,7.3088746,1.2247181,0.050000001,0.80746043,-0.24184069,-2.7009559e-27,7.3088698,1.22472,0
15,0.011524554,1.0006342e-20,3.7061327e-20,-0.0073995958,7.38026,1.2246697,0.050000001,0.79548526,-0.23321101,-6.628795e-24,7.38026,1.2246701,0
15,0.012633912,-2.0174418e-20,-7.0465649e-20,-0.013804349,7.4516439,1.2246258,0.050000001,0.7833401,-0.22442071,1.0260715e-23,7.4516401,1.22463,0
15,0.013593672,7.681633e-21,3.5681114e-20,-0.024325192,7.5230322,1.2245817,0.050000001,0.7708925,-0.21561612,-1.0156714e-23,7.5230298,1.22458,0
15,0.014398695,3.8489987e-20,1.402931e-19,-0.039205682,7.59442,1.2245381,0.050000001,0.75798267,-0.20698084,-2.3896318e-23,7.59442,1.22454,0
15,0.015039536,-1.6413016e-22,-4.114356e-21,-0.056989171,7.6658077,1.2244915,0.050000001,0.74446195,-0.19867162,2.7970391e-24,7.6658101,1.22449,0
