Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
19,-0.20175739,-4.5065212e-21,-5.6983762e-21,0.10081646,2.6003199,-1.4708405,0.050000001,1.2820723,0.16629992,2.1228846e-23,2.6003201,-1.47084,0.001
19,-0.19837455,-3.3047416e-20,2.3831546e-19,0.089462802,2.671582,-1.47066,0.050000001,1.27433,0.18206511,2.9701504e-22,2.6715801,-1.47066,0.001
19,-0.19409794,8.5122144e-21,-3.3700144e-21,0.078374118,2.7428498,-1.4704883,0.050000001,1.2650675,0.19729488,-5.3910369e-23,2.7428501,-1.47049,0.001
19,-0.18895777,1.4816663e-20,4.6642857e-21,0.06780795,2.8141201,-1.470318,0.050000001,1.2543325,0.21180397,2.2670661e-26,2.8141201,-1.47032,0.001
19,-0.1830029,3.9398823e-20,-2.2683298e-19,0.057952225,2.8853898,-1.4701475,0.050000001,1.2422076,0.22542281,-3.0733127e-22,2.88539,-1.47015,0.001
19,-0.17629658,1.2676357e-19,-6.7750704e-19,0.048975971,2.956665,-1.469988,0.050000001,1.2288002,0.23799929,-8.5084321e-22,2.95667,-1.46999,0.001
19,-0.16891864,1.3604598e-19,-6.9116188e-19,0.04093679,3.0279453,-1.46983,0.050000001,1.2142377,0.24940775,-9.0097548e-22,3.02795,-1.46983,0.001
19,-0.1609585,-3.1850759e-21,-8.5408822e-21,0.033895098,3.0992301,-1.4696697,0.050000001,1.1986703,0.25954831,-3.6663067e-25,3.0992301,-1.4696701,0.001
19,-0.15251139,-4.7890988e-20,2.1703609e-19,0.027855149,3.1705182,-1.4695176,0.050000001,1.1822577,0.26834661,2.4929502e-22,3.1705201,-1.46952,0.001
19,-0.14367728,-5.4120721e-20,2.216957e-19,0.022739163,3.241802,-1.46937,0.050000001,1.1651654,0.27575681,2.6356322e-22,3.2418001,-1.46937,0.001
19,-0.13455439,4.1191197e-20,-2.062685e-19,0.018481143,3.313092,-1.4692192,0.050000001,1.1475555,0.2817598,-1.6438873e-22,3.3130901,-1.46922,0.001
19,-0.1252384,-1.0568619e-22,-3.3346094e-21,0.014948385,3.3843877,-1.4690778,0.050000001,1.1295828,0.2863569,4.8466263e-25,3.3843901,-1.46908,0.001
19,-0.11582084,-1.0491237e-19,4.1386335e-19,0.01207645,3.4556854,-1.4689405,0.050000001,1.1114002,0.28957137,3.7014474e-22,3.4556899,-1.46894,0.001
19,-0.10638499,6.0455613e-20,-1.9664172e-19,0.0097968737,3.5269878,-1.4687999,0.050000001,1.0931402,0.29144153,-1.8268677e-22,3.5269899,-1.4687999,0.001
19,-0.097004704,1.1373011e-19,-4.0368265e-19,0.0079840403,3.5982878,-1.4686661,0.050000001,1.0749202,0.29201928,-3.5249892e-22,3.59829,-1.46867,0.001
19,-0.087744921,1.0641379e-19,-3.9038761e-19,0.0065481281,3.6695895,-1.468534,0.050000001,1.0568429,0.29136384,-2.7752768e-22,3.66959,-1.4685301,0.001
19,-0.078659825,5.8436194e-20,-2.0176347e-19,0.0054101446,3.7409,-1.468406,0.050000001,1.0389953,0.28953907,-1.7574256e-22,3.7409,-1.46841,0.001
19,-0.069795802,-4.8846905e-20,1.8775088e-19,0.0045540887,3.8122098,-1.4682772,0.050000001,1.0214503,0.28661638,9.9408963e-23,3.8122101,-1.46828,0.001
19,-0.06118869,1.2701142e-21,-1.781698e-21,0.0038962415,3.8835218,-1.4681557,0.050000001,1.0042617,0.28266123,-1.4062156e-23,3.8835199,-1.46816,0.001
19,-0.052866511,5.3673239e-20,-1.8448387e-19,0.0033804595,3.9548395,-1.4680358,0.050000001,0.9874754,0.27774072,-9.6649383e-23,3.9548399,-1.46804,0.001
19,-0.044849742,1.0115363e-19,-3.612229e-19,0.0030022247,4.0261602,-1.4679155,0.050000001,0.97112542,0.27191672,-1.5091157e-22,4.0261598,-1.4679199,0.001
19,-0.037152346,5.2129197e-20,-1.7597621e-19,0.0027247241,4.0974803,-1.4677998,0.050000001,0.95523489,0.2652469,-6.2370934e-23,4.0974798,-1.4678,0.001
19,-0.029781863,4.9313507e-21,5.2592681e-21,0.0025313653,4.1687994,-1.4676905,0.050000001,0.93981832,0.25778255,2.0833921e-24,4.1687999,-1.46769,0.001
19,-0.022741415,-1.3136507e-19,5.1440206e-19,0.0024088447,4.2401252,-1.4675778,0.050000001,0.92488486,0.24956851,8.8505549e-23,4.2401299,-1.46758,0.001
19,-0.016031142,-1.3069319e-19,5.0892577e-19,0.0023624285,4.3114519,-1.4674675,0.050000001,0.91043955,0.24064471,7.1811479e-23,4.31145,-1.46747,0.001
19,-0.0096469931,2.8586176e-20,-8.4148858e-20,0.0023833178,4.3827796,-1.4673616,0.050000001,0.89648306,0.23104332,-3.1649828e-23,4.3827801,-1.46736,0.001
19,-0.0035829965,-3.6993168e-20,1.5834685e-19,0.0024738275,4.4541092,-1.46726,0.050000001,0.88301551,0.22078794,-1.3960942e-23,4.4541101,-1.46726,0.001
19,0.0021677858,-8.4861087e-22,3.6749506e-21,0.0026473096,4.5254455,-1.4671602,0.050000001,0.87003285,0.2099005,8.2380318e-24,4.5254502,-1.46716,0.001
19,0.0076130931,5.6031134e-20,-2.3794667e-19,0.0029379542,4.5967817,-1.4670601,0.050000001,0.857535,0.19839673,1.9528963e-23,4.5967798,-1.46706,0.001
19,0.012761956,-5.3324109e-21,4.754185e-21,0.0033918044,4.6681175,-1.4669615,0.050000001,0.84551942,0.18628451,1.6862489e-23,4.6681199,-1.46696,0.001
19,0.017622318,-2.9797836e-22,7.3044426e-21,0.0040845429,4.7394576,-1.4668695,0.050000001,0.83398473,0.17357188,8.1562719e-24,4.73946,-1.46687,0.001
19,0.022201603,1.0881968e-20,-7.5662243e-20,0.0051585105,4.810802,-1.4667805,0.050000001,0.82292801,0.16026559,2.893279e-23,4.8108001,-1.4667799,0.001
19,0.026506279,-3.7496214e-21,-1.5700498e-21,0.0068733385,4.8821478,-1.4666883,0.050000001,0.81234401,0.14637442,5.6806824e-24,4.8821502,-1.4666899,0.001
19,0.030540986,-2.7015249e-20,1.486083e-19,0.009690945,4.9534898,-1.4665955,0.050000001,0.80222106,0.13191809,-4.6861784e-23,4.9534898,-1.4665999,0.001
19,0.034308665,-1.1070295e-20,7.5843189e-20,0.014449452,5.0248375,-1.4665076,0.050000001,0.79252887,0.11693377,-2.6126545e-23,5.0248399,-1.4665101,0.001
19,0.037809148,-2.7552197e-20,2.1602962e-19,0.022545826,5.0961876,-1.4664215,0.050000001,0.78320414,0.10149874,-9.7178033e-23,5.09619,-1.4664201,0.001
19,0.041039295,-2.064927e-20,1.4150543e-19,0.035958014,5.1675353,-1.4663397,0.050000001,0.77412564,0.085749358,-6.3373904e-23,5.1675401,-1.4663399,0.001
19,0.04399202,8.4203295e-21,-7.10384e-20,0.057069354,5.2388878,-1.46626,0.050000001,0.76508927,0.06989795,3.4042122e-23,5.2388902,-1.46626,0.001
19,0.046655618,-2.0843695e-21,7.0859361e-20,0.08806356,5.3102422,-1.4661797,0.050000001,0.75579983,0.054232702,-4.2183419e-23,5.3102398,-1.46618,0.001
19,0.049014132,7.5021505e-22,-2.3242412e-21,0.12990232,5.3815999,-1.4660995,0.050000001,0.7458958,0.039085224,1.5501755e-25,5.3815999,-1.4661,0.001
19,0.051047392,8.418129e-21,-4.094863e-19,0.18118055,5.4529581,-1.4660263,0.050000001,0.73501039,0.024761608,2.6428761e-22,5.45296,-1.46603,0.001
19,0.052733637,5.7382997e-21,-1.9582322e-19,0.23747495,5.5243158,-1.4659495,0.050000001,0.72287017,0.01144906,1.3008503e-22,5.5243201,-1.46595,0.001
19,0.054051924,9.2655396e-22,7.8964057e-20,0.29155627,5.5956755,-1.4658775,0.050000001,0.70942414,-0.00087865361,-4.8166361e-23,5.5956802,-1.46588,0.001
19,0.054982025,4.8142144e-22,-6.1554794e-20,0.33465615,5.667038,-1.4658083,0.050000001,0.69492638,-0.012510429,4.3761216e-23,5.6670399,-1.4658099,0.001
19,0.055509377,2.3650764e-22,5.8974572e-20,0.35860687,5.7384024,-1.4657383,0.050000001,0.67996114,-0.023976365,-4.4032367e-23,5.7384,-1.46574,0.001
19,0.055628113,5.376776e-22,5.8600202e-20,0.35802996,5.8097644,-1.4656702,0.050000001,0.66537482,-0.035950903,-4.4185895e-23,5.8097601,-1.46567,0.001
19,0.05534406,7.2373667e-21,6.4458405e-20,0.33170202,5.8811297,-1.4656003,0.050000001,0.6521337,-0.049110591,-4.9489798e-23,5.8811302,-1.4656,0.001
19,0.054675024,1.5464432e-20,1.280133e-19,0.28276005,5.9524984,-1.4655317,0.050000001,0.64115965,-0.063987516,-1.0024355e-22,5.9524999,-1.46553,0.001
19,0.05364522,1.3295842e-21,6.6019005e-21,0.21768767,6.0238614,-1.4654677,0.050000001,0.63317651,-0.08086504,-7.1859312e-24,6.02386,-1.46547,0.001
19,0.052282888,3.378374e-21,4.8016994e-21,0.14446211,6.0952296,-1.4654077,0.050000001,0.62860787,-0.099744052,-3.6359321e-24,6.0952301,-1.46541,0.001
19,0.050617475,1.0234992e-20,6.2085068e-20,0.070869789,6.1666017,-1.4653482,0.050000001,0.62756646,-0.12037551,-4.7287961e-23,6.1666002,-1.46535,0.001
19,0.048675373,2.8369445e-20,1.1818273e-19,0.0031924066,6.237978,-1.4652838,0.050000001,0.6298936,-0.14233483,-7.9845415e-23,6.2379799,-1.4652801,0.001
19,0.046478685,1.3275288e-20,5.567575e-20,-0.054335769,6.3093476,-1.4652286,0.050000001,0.63523704,-0.1651088,-3.7328592e-23,6.30935,-1.46523,0.001
19,0.044041779,-3.4982954e-20,-1.2102615e-19,-0.099574707,6.3807192,-1.4651703,0.050000001,0.64312756,-0.18818399,7.3609337e-23,6.3807201,-1.46517,0.001
19,0.041373573,-1.9699605e-20,-5.8724169e-20,-0.13203837,6.4520979,-1.4651097,0.050000001,0.65306824,-0.211099,3.1137719e-23,6.4520998,-1.4651099,0.001
19,0.038477369,-2.4090807e-20,-6.2028161e-20,-0.15231182,6.5234718,-1.465054,0.050000001,0.66458374,-0.23347405,2.6083511e-23,6.5234699,-1.46505,0.001
19,0.035351701,-1.0153622e-19,-2.5276657e-19,-0.16155563,6.5948491,-1.4649998,0.050000001,0.67726415,-0.25502169,1.0323725e-22,6.5948501,-1.465,0.001
19,0.031989571,-5.3703822e-20,-1.2674794e-19,-0.16110869,6.6662273,-1.4649458,0.050000001,0.69078022,-0.27553773,4.4722563e-23,6.6662302,-1.46495,0.001
19,0.028379707,5.1490649e-20,1.2856253e-19,-0.15215957,6.7376075,-1.464892,0.050000001,0.70489818,-0.29488111,-5.3718089e-23,6.7376099,-1.46489,0.001
19,0.024506453,2.79036e-20,6.4646142e-20,-0.13555895,6.8089876,-1.4648376,0.050000001,0.71947825,-0.31294319,-2.1380597e-23,6.80899,-1.4648401,0.001
19,0.020347297,-1.6565093e-20,-3.5206836e-20,-0.11179673,6.8803673,-1.4647897,0.050000001,0.73446751,-0.3296237,5.808653e-24,6.8803701,-1.46479,0.001
19,0.015873116,-1.7520254e-20,-3.6412271e-20,-0.080985419,6.9517517,-1.4647419,0.050000001,0.74989313,-0.34479889,1.7644111e-24,6.9517498,-1.46474,0.001
19,0.011048108,-3.8592778e-21,-1.925707e-21,-0.042925943,7.023138,-1.4646915,0.050000001,0.76584661,-0.35829225,-1.3365001e-23,7.02314,-1.46469,0.001
19,0.0058315778,-2.0209365e-20,-3.9661617e-20,0.0027659799,7.094522,-1.464648,0.050000001,0.78246635,-0.36985344,-1.0335963e-23,7.0945201,-1.46465,0.001
19,0.00017681242,-1.7809376e-20,-4.0657837e-20,0.056476388,7.165906,-1.4646,0.050000001,0.79991788,-0.37915447,-6.154423e-24,7.1659098,-1.4646,0.001
19,-0.0059611988,-3.7829916e-20,-8.0677122e-20,0.11843412,7.2372899,-1.464554,0.050000001,0.81836796,-0.38578188,-2.3682758e-23,7.2372899,-1.46455,0.001
19,-0.0126224,3.4904266e-20,7.6445131e-20,0.18852897,7.3086805,-1.4645097,0.050000001,0.83796197,-0.3892557,2.487098e-24,7.3086801,-1.46451,0.001
19,-0.019833526,3.5411899e-20,7.5163828e-20,0.26618457,7.3800683,-1.464466,0.050000001,0.85879266,-0.38906303,-4.4481527e-24,7.3800702,-1.46447,0.001
19,-0.027598346,-6.9923535e-20,-1.6801516e-19,0.35025942,7.4514513,-1.4644195,0.050000001,0.88088745,-0.38469437,-5.9822522e-23,7.4514499,-1.46442,0.001
19,-0.035890039,3.4190299e-20,8.2226277e-20,0.43905714,7.5228419,-1.46438,0.050000001,0.90419894,-0.37568623,2.0239837e-23,7.52284,-1.46438,0.001
19,-0.044642832,6.9923619e-20,1.6775621e-19,0.5304265,7.5942345,-1.4643425,0.050000001,0.92859042,-0.36167806,5.9713451e-23,7.5942302,-1.46434,0.001
19,-0.05374695,2.5046758e-21,-1.709211e-21,0.62188327,7.6656218,-1.4643003,0.050000001,0.95384991,-0.34244484,5.2894792e-24,7.6656199,-1.4643,0.001
19,-0.063048266,-6.633368e-22,-4.1545719e-22,0.71080452,7.7370114,-1.4642577,0.050000001,0.97970074,-0.31792283,0,7.73701,-1.46426,0.001
19,-0.072350606,2.2743126e-20,9.6570306e-20,0.79451632,7.8084078,-1.4642175,0.050000001,1.005821,-0.28822032,6.4551339e-23,7.8084102,-1.46422,0.001
19,-0.081422888,1.9512333e-20,9.9765924e-20,0.87047786,7.8797998,-1.4641823,0.050000001,1.0318525,-0.25363013,7.1440386e-23,7.8797998,-1.46418,0.001
19,-0.090013064,-8.4377148e-21,5.7173242e-21,0.93628258,7.9511919,-1.464144,0.050000001,1.0574219,-0.21460404,1.3230408e-23,7.95119,-1.4641401,0.001
19,-0.09537755,-1.5719752e-20,-6.5299395e-20,0.97274423,7.9999995,-1.4641196,0.050000001,1.0743302,-0.18530257,-4.4740088e-23,8,-1.4641196,0.001
19,-0.17387131,2.182248e-20,4.2656063e-19,0.20606336,0.99999797,-1.3960358,0.050000001,1.2379471,-0.066639148,5.0503658e-22,1,-1.396032,0.001
19,-0.1738037,-2.329903e-20,-4.3704315e-19,0.21387637,1.0335484,-1.3959012,0.050000001,1.2383029,-0.06480208,-5.9086762e-22,1.03355,-1.3959,0.001
19,-0.17403346,-7.3535982e-20,-1.3965827e-18,0.23025361,1.1047441,-1.3956226,0.050000001,1.2394826,-0.060899682,-1.7157414e-21,1.10475,-1.39562,0.001
19,-0.17468031,-2.5103024e-20,-4.8015162e-19,0.24623862,1.1759466,-1.3953592,0.050000001,1.2411327,-0.056889147,-5.6844146e-22,1.1759501,-1.39536,0.001
19,-0.17577732,1.7346217e-20,4.4633885e-19,0.26164061,1.2471471,-1.3951033,0.050000001,1.2432851,-0.05265934,5.7258135e-22,1.2471499,-1.3951,0.001
19,-0.17734361,4.3081214e-20,1.3821794e-18,0.27625984,1.3183465,-1.3948556,0.050000001,1.2459553,-0.048092801,1.784933e-21,1.31835,-1.39486,0.001
19,-0.17938389,2.4535193e-20,9.4870337e-19,0.28989437,1.3895572,-1.3946071,0.050000001,1.2491425,-0.043069292,1.1863057e-21,1.38956,-1.39461,0.001
19,-0.18188535,-2.4558225e-20,-4.5204826e-19,0.30225149,1.4607679,-1.3943673,0.050000001,1.25283,-0.03746888,-6.1820755e-22,1.46077,-1.39437,0.001
19,-0.18481888,-1.0069077e-20,4.7380849e-19,0.31309542,1.5319755,-1.3941315,0.050000001,1.2569773,-0.031175291,6.0249536e-22,1.53198,-1.39413,0.001
19,-0.18813723,8.3761545e-21,4.7328069e-19,0.32219142,1.6031873,-1.3939,0.050000001,1.2615249,-0.024078693,5.9628504e-22,1.6031899,-1.3939,0.001
19,-0.19177602,4.2932007e-21,1.274188e-20,0.32931468,1.6744057,-1.3936722,0.050000001,1.2663872,-0.016080929,7.5752483e-24,1.67441,-1.39367,0.001
19,-0.19565807,1.7803011e-21,-2.2878624e-19,0.33415213,1.7456219,-1.3934482,0.050000001,1.2714573,-0.0070981062,-3.82752e-22,1.74562,-1.39345,0.001
19,-0.19966877,9.8823223e-22,3.1989261e-21,0.33652902,1.816842,-1.393226,0.050000001,1.2766197,0.0029310316,-1.4896505e-23,1.8168401,-1.39323,0.001
19,-0.20370308,2.4186935e-21,4.7521278e-19,0.33629256,1.8880681,-1.3930057,0.050000001,1.2817347,0.014046461,6.7290931e-22,1.88807,-1.39301,0.001
19,-0.20765138,-1.9806341e-20,2.3671151e-19,0.33329773,1.9592917,-1.3927872,0.050000001,1.2866194,0.02627312,3.9490069e-22,1.95929,-1.39279,0.001
19,-0.21136785,-1.5123784e-20,4.7558672e-19,0.32753462,2.0305221,-1.3925778,0.050000001,1.2910944,0.039603613,7.1219014e-22,2.03052,-1.39258,0.001
19,-0.21472442,-1.9437586e-20,2.4148163e-19,0.31897333,2.1017559,-1.3923702,0.050000001,1.2949795,0.053989392,3.3803823e-22,2.1017599,-1.39237,0.001
19,-0.21759255,-3.0702647e-20,4.9095899e-19,0.30767545,2.1729894,-1.3921617,0.050000001,1.2980742,0.069351688,6.9145892e-22,2.1729901,-1.3921601,0.001
19,-0.2198413,4.0602567e-20,-4.6443234e-19,0.29382056,2.2442319,-1.3919595,0.050000001,1.3001844,0.085584015,-7.3572798e-22,2.24423,-1.39196,0.001
19,-0.22134992,9.2655932e-20,-1.2172485e-18,0.27767783,2.3154755,-1.3917643,0.050000001,1.3011245,0.10254603,-1.8284951e-21,2.31548,-1.39177,0.001
19,-0.22201435,-3.104488e-20,2.2056208e-19,0.25953031,2.3867197,-1.3915697,0.050000001,1.3007144,0.12006537,3.9720987e-22,2.3867199,-1.39157,0.001
19,-0.22174585,-6.9139543e-20,7.2301851e-19,0.2397922,2.457972,-1.3913801,0.050000001,1.298797,0.13794583,1.1245327e-21,2.4579699,-1.39138,0.001
19,-0.22047821,-5.0432708e-20,4.8846003e-19,0.21894653,2.5292256,-1.3911922,0.050000001,1.2952546,0.15596981,7.1620043e-22,2.5292301,-1.3911901,0.001
19,-0.21816762,3.9604366e-21,1.3020509e-20,0.19743446,2.6004796,-1.3910105,0.050000001,1.2899921,0.17390326,-3.4773475e-23,2.6004801,-1.39101,0.001
19,-0.21479774,6.2087543e-20,-4.8617949e-19,0.17581485,2.671742,-1.3908303,0.050000001,1.2829548,0.19150898,-7.4106245e-22,2.6717401,-1.39083,0.001
19,-0.21037798,-7.6753902e-20,4.6262707e-19,0.15456174,2.7430055,-1.3906516,0.050000001,1.2741398,0.2085482,6.7419461e-22,2.74301,-1.39065,0.001
19,-0.20494244,-7.683905e-20,4.7032936e-19,0.13412383,2.8142695,-1.3904773,0.050000001,1.2635825,0.22479218,5.9778037e-22,2.81427,-1.39048,0.001
19,-0.19855011,7.1854724e-21,2.9631358e-21,0.11493243,2.8855393,-1.3903092,0.050000001,1.2513627,0.24003404,-9.1923323e-23,2.88554,-1.39031,0.001
19,-0.19128004,1.0811707e-19,-4.5986093e-19,0.097299241,2.9568129,-1.390148,0.050000001,1.2375975,0.2540893,-6.9116827e-22,2.95682,-1.39015,0.001
19,-0.18323071,1.0122254e-19,-4.6124304e-19,0.081417106,3.0280895,-1.389984,0.050000001,1.2224429,0.26680452,-6.1876447e-22,3.02809,-1.38998,0.001
19,-0.17450957,4.6787403e-20,-2.2515153e-19,0.067401342,3.0993719,-1.3898263,0.050000001,1.2060727,0.27806056,-2.5931408e-22,3.09937,-1.38983,0.001
19,-0.16523562,-8.88763e-21,-5.1811156e-21,0.055253159,3.1706581,-1.3896677,0.050000001,1.1886826,0.28777629,4.4894437e-24,3.17066,-1.38967,0.001
19,-0.15553015,-9.6791045e-21,7.2065397e-21,0.044926293,3.2419398,-1.3895183,0.050000001,1.1704777,0.29590037,5.8508444e-23,3.24194,-1.38952,0.001
19,-0.14551324,5.1438304e-20,-2.1489722e-19,0.036288783,3.3132274,-1.3893676,0.050000001,1.1516578,0.30241987,-2.3114415e-22,3.31323,-1.38937,0.001
19,-0.13530067,-1.5875036e-21,-1.4136247e-21,0.02916296,3.384522,-1.3892193,0.050000001,1.132418,0.30734712,0,3.3845201,-1.38922,0.001
19,-0.12499947,6.9241787e-21,-7.3131046e-22,0.02341425,3.4558177,-1.3890798,0.050000001,1.1129353,0.31071955,-3.0047472e-23,3.4558201,-1.38908,0.001
19,-0.11470798,-4.1028885e-20,1.9831786e-19,0.018789083,3.5271177,-1.3889395,0.050000001,1.0933727,0.3125954,1.3800855e-22,3.5271201,-1.38894,0.001
19,-0.10451199,-1.1241206e-19,3.9945945e-19,0.015101939,3.598418,-1.3888017,0.050000001,1.0738727,0.31304577,3.320341e-22,3.5984199,-1.3888,0.001
19,-0.09448503,5.9818212e-20,-1.9157948e-19,0.012208117,3.6697197,-1.3886701,0.050000001,1.0545553,0.31214955,-1.5308439e-22,3.6697199,-1.38867,0.001
19,-0.084688179,1.2813536e-19,-3.918732e-19,0.0099483235,3.7410283,-1.38854,0.050000001,1.0355176,0.3099933,-3.4762858e-22,3.74103,-1.38854,0.001
19,-0.075171098,5.8987607e-21,-5.0651068e-21,0.0082171755,3.8123343,-1.3884093,0.050000001,1.0168378,0.30666435,-3.5539847e-23,3.81233,-1.38841,0.001
19,-0.065970756,-5.1620316e-20,1.7670315e-19,0.0068734013,3.8836458,-1.3882858,0.050000001,0.99857736,0.30224586,7.298656e-23,3.8836501,-1.38829,0.001
19,-0.057116251,-5.181903e-20,1.7530295e-19,0.005831474,3.9549601,-1.3881638,0.050000001,0.98078257,0.29682142,5.8988866e-23,3.9549601,-1.38816,0.001
19,-0.048626065,5.1237435e-20,-1.8498107e-19,0.005064575,4.026278,-1.3880438,0.050000001,0.96348268,0.29046336,-9.5346544e-23,4.0262799,-1.3880399,0.001
19,-0.040511899,4.4851542e-21,-6.696599e-21,0.0044928561,4.0975938,-1.3879282,0.050000001,0.94669729,0.28324032,-2.5791375e-23,4.09759,-1.38793,0.001
19,-0.032778211,5.3344456e-22,-1.1740176e-23,0.0040842821,4.1689153,-1.3878118,0.050000001,0.93043351,0.275213,-3.5491317e-26,4.16892,-1.38781,0.001
19,-0.02542516,2.0229756e-21,-5.4664461e-21,0.0038233835,4.2402401,-1.3876997,0.050000001,0.91469634,0.2664319,-2.3393888e-23,4.2402401,-1.3877,0.001
19,-0.018448457,-4.4455911e-20,1.6561647e-19,0.0036768641,4.3115659,-1.3875901,0.050000001,0.89948118,0.25694197,1.7798434e-23,4.3115702,-1.3875901,0.001
19,-0.011840913,1.1869281e-19,-4.0625386e-19,0.003650584,4.3828897,-1.387482,0.050000001,0.88478214,0.24677877,-5.3019581e-23,4.3828902,-1.38748,0.001
19,-0.0055921972,3.0957147e-20,-8.3689805e-20,0.0037557192,4.4542193,-1.3873802,0.050000001,0.87059104,0.23596714,-3.3201127e-23,4.4542198,-1.38738,0.001
19,0.00030815453,1.7272639e-20,-7.3039628e-20,0.0039972989,4.5255556,-1.3872786,0.050000001,0.85689569,0.22453004,2.0179922e-23,4.5255599,-1.38728,0.001
19,0.0058711483,6.4622658e-20,-2.3509274e-19,0.0044341972,4.59689,-1.3871742,0.050000001,0.84368628,0.21248378,-3.0869419e-25,4.59689,-1.38717,0.001
19,0.011109018,-5.4996221e-20,2.3598705e-19,0.005142543,4.6682234,-1.387076,0.050000001,0.8309539,0.19983473,-2.4294616e-23,4.6682301,-1.38708,0.001
19,0.016031899,-1.7011047e-20,7.7363902e-20,0.0062555093,4.7395592,-1.3869797,0.050000001,0.81868619,0.1865945,-1.2813948e-23,4.7395601,-1.3869801,0.001
19,0.020650122,4.5998893e-20,-2.215877e-19,0.008021377,4.8109021,-1.386888,0.050000001,0.80686784,0.1727706,5.8295691e-23,4.8109002,-1.3868901,0.001
19,0.024971748,2.8234374e-21,-1.5873061e-21,0.01090467,4.8822484,-1.3867915,0.050000001,0.79547632,0.15838058,-7.0002799e-24,4.8822498,-1.38679,0.001
19,0.029002329,-3.1586428e-20,1.4528023e-19,0.015757691,4.9535899,-1.3866992,0.050000001,0.78447574,0.14346296,-3.8045726e-23,4.9535899,-1.3867,0.001
19,0.032744858,1.96463e-20,-1.493822e-19,0.024012877,5.0249357,-1.3866112,0.050000001,0.77379256,0.1280946,6.1966387e-23,5.02494,-1.38661,0.001
19,0.036198236,-2.977994e-20,2.0954356e-19,0.037790921,5.0962815,-1.3865258,0.050000001,0.76329356,0.1124187,-9.4357666e-23,5.0962801,-1.38653,0.001
19,0.039357122,-3.6449358e-20,2.8313834e-19,0.059687469,5.1676292,-1.3864394,0.050000001,0.75275677,0.09666457,-1.305287e-22,5.1676302,-1.38644,0.001
19,0.042210642,7.7470346e-22,-6.4910843e-22,0.092059188,5.2389817,-1.38636,0.050000001,0.74186474,0.081149787,-1.8803989e-24,5.2389798,-1.38636,0.001
19,0.044741739,5.7573616e-21,-6.9284984e-20,0.1358158,5.310338,-1.3862798,0.050000001,0.73021978,0.066245727,3.8339353e-23,5.3103399,-1.3862799,0.001
19,0.046928529,7.0196607e-21,-7.0409801e-20,0.18910839,5.3816919,-1.3861995,0.050000001,0.71742868,0.052290902,3.6858194e-23,5.38169,-1.3862,0.001
19,0.04874628,3.9270771e-21,-6.2495466e-20,0.24648738,5.4530473,-1.3861215,0.050000001,0.7032221,0.039470486,3.8472857e-23,5.4530501,-1.38612,0.001
19,0.050170295,1.4409318e-21,7.1725283e-20,0.29925019,5.5244055,-1.3860478,0.050000001,0.68759674,0.027704621,-4.9342666e-23,5.5244098,-1.38605,0.001
19,0.051179007,-4.6443938e-21,1.8960566e-19,0.33726561,5.5957642,-1.3859717,0.050000001,0.67091095,0.016592853,-1.2934989e-22,5.5957599,-1.38597,0.001
19,0.051760115,-2.9983417e-21,5.6925827e-20,0.35157606,5.6671238,-1.3858998,0.050000001,0.65390551,0.0054455106,-4.0296179e-23,5.66712,-1.3859,0.001
19,0.05191398,3.980238e-21,7.5507615e-21,0.33700597,5.7384882,-1.38583,0.050000001,0.63760453,-0.0065820976,-7.4827362e-24,5.7384901,-1.38583,0.001
19,0.051646579,4.8220954e-21,8.0758063e-21,0.29369041,5.8098502,-1.3857599,0.050000001,0.62313569,-0.020301996,-9.4519689e-24,5.8098502,-1.3857599,0.001
19,0.05098284,-4.75051e-21,-1.0740447e-19,0.22683832,5.8812146,-1.3856897,0.050000001,0.61151499,-0.036313325,7.702624e-23,5.8812099,-1.38569,0.001
19,0.04996331,1.388464e-21,-5.0846152e-20,0.14514865,5.9525824,-1.3856195,0.050000001,0.60348272,-0.054883115,3.5629739e-23,5.95258,-1.38562,0.001
19,0.04862503,-3.5161045e-23,2.4574456e-22,0.058435984,6.0239477,-1.3855557,0.050000001,0.59940916,-0.075919084,-6.2643925e-26,6.0239501,-1.38556,0.001
