Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
115,-0.068241328,-4.777328e-22,-5.5116797e-21,0.70301765,3.1706581,-1.3896677,0.050000001,1.1908845,-0.061473876,2.1239603e-23,3.17066,-1.38967,0.001
115,-0.076512367,7.6053926e-21,-1.5679228e-20,0.69445574,3.2419398,-1.3895183,0.050000001,1.2064044,-0.047221977,1.7645239e-24,3.24194,-1.38952,0.001
115,-0.084531836,-4.6894957e-21,-2.3094492e-19,0.67964101,3.3132274,-1.3893676,0.050000001,1.2214291,-0.030852996,-1.2558946e-22,3.31323,-1.38937,0.001
115,-0.092111357,-1.1665194e-21,-6.6497657e-22,0.65862298,3.384522,-1.3892193,0.050000001,1.2356162,-0.012548267,0,3.3845201,-1.38922,0.001
115,-0.099074148,-5.2456769e-21,8.8807678e-21,0.63160813,3.4558177,-1.3890798,0.050000001,1.248629,0.0074488549,-3.111251e-23,3.4558201,-1.38908,0.001
115,-0.1052623,-8.9495263e-21,2.4366732e-19,0.59895843,3.5271177,-1.3889395,0.050000001,1.2601265,0.028853254,1.3111867e-22,3.5271201,-1.38894,0.001
115,-0.11053865,-2.0417853e-20,4.7610422e-19,0.56126177,3.598418,-1.3888017,0.050000001,1.269799,0.051348861,3.6421546e-22,3.5984199,-1.3888,0.001
115,-0.11479755,1.8269822e-20,-2.3065011e-19,0.51926839,3.6697197,-1.3886701,0.050000001,1.277384,0.074576497,-1.822549e-22,3.6697199,-1.38867,0.001
115,-0.11797164,2.6013053e-20,-4.6909687e-19,0.47384372,3.7410283,-1.38854,0.050000001,1.2826667,0.098155811,-4.340552e-22,3.74103,-1.38854,0.001
115,-0.12002052,-9.3870015e-21,-1.1711516e-21,0.42610735,3.8123343,-1.3884093,0.050000001,1.2854867,0.12169836,-4.1297285e-23,3.81233,-1.38841,0.001
115,-0.12093582,-3.3245991e-20,2.3705836e-19,0.37725306,3.8836458,-1.3882858,0.050000001,1.2857444,0.14482784,1.9892713e-22,3.8836501,-1.38829,0.001
115,-0.12074396,-4.0030937e-20,2.3905851e-19,0.32857683,3.9549601,-1.3881638,0.050000001,1.283422,0.16718423,1.9865487e-22,3.9549601,-1.38816,0.001
115,-0.11949823,2.6262619e-20,-2.3853712e-19,0.28134471,4.026278,-1.3880438,0.050000001,1.2785696,0.18844347,-1.7699903e-22,4.0262799,-1.3880399,0.001
115,-0.11727697,-1.3513489e-21,-4.707701e-21,0.23670231,4.0975938,-1.3879282,0.050000001,1.2713097,0.20833009,-8.4942633e-24,4.09759,-1.38793,0.001
115,-0.11417995,1.5051388e-21,3.8619702e-23,0.1956623,4.1689153,-1.3878118,0.050000001,1.2618322,0.22662851,-3.8662859e-26,4.16892,-1.38781,0.001
115,-0.11031865,-1.0999871e-20,-5.4417664e-21,0.15890294,4.2402401,-1.3876997,0.050000001,1.2503699,0.24317893,-1.2666275e-23,4.2402401,-1.3877,0.001
115,-0.10581359,-5.013205e-20,2.2949012e-19,0.12678599,4.3115659,-1.3875901,0.050000001,1.2372023,0.25788814,1.5746817e-22,4.3115702,-1.3875901,0.001
115,-0.10078751,1.3198885e-19,-5.661085e-19,0.099477872,4.3828897,-1.387482,0.050000001,1.2226276,0.27071905,-4.407772e-22,4.3828902,-1.38748,0.001
115,-0.095359623,2.4630085e-20,-1.2294935e-19,0.076851137,4.4542193,-1.3873802,0.050000001,1.2069402,0.28168619,-1.261907e-22,4.4542198,-1.38738,0.001
115,-0.089643873,3.1224753e-20,-1.0332234e-19,0.058480684,4.5255556,-1.3872786,0.050000001,1.1904274,0.290849,-6.0477289e-23,4.5255599,-1.38728,0.001
115,-0.083744913,8.5655399e-20,-3.331884e-19,0.043894205,4.59689,-1.3871742,0.050000001,1.1733602,0.29829612,-2.3602511e-22,4.59689,-1.38717,0.001
115,-0.077753685,-8.0003623e-20,3.2161571e-19,0.032590762,4.6682234,-1.387076,0.050000001,1.1559724,0.30413678,1.8682353e-22,4.6682301,-1.38708,0.001
115,-0.07175117,-2.5474069e-20,1.0860946e-19,0.023996841,4.7395592,-1.3869797,0.050000001,1.1384578,0.30849779,5.5568233e-23,4.7395601,-1.3869801,0.001
115,-0.065803736,8.8426667e-20,-3.0823275e-19,0.017538898,4.8109021,-1.386888,0.050000001,1.1209828,0.31150839,-1.5699935e-22,4.8109002,-1.3868901,0.001
115,-0.059966892,-5.9373226e-22,-5.3062893e-21,0.012775571,4.8822484,-1.3867915,0.050000001,1.10368,0.3132993,-9.6748662e-24,4.8822498,-1.38679,0.001
115,-0.054284554,-6.1492368e-20,2.0618499e-19,0.0093139717,4.9535899,-1.3866992,0.050000001,1.0866451,0.31399399,1.0938595e-22,4.9535899,-1.3867,0.001
115,-0.048790146,5.1841939e-20,-1.9872484e-19,0.0068187485,5.0249357,-1.3866112,0.050000001,1.06995,0.31370962,-6.4110764e-23,5.02494,-1.38661,0.001
115,-0.043508414,-8.9829701e-20,2.8937665e-19,0.0050530829,5.0962815,-1.3865258,0.050000001,1.0536404,0.31255317,1.0708324e-22,5.0962801,-1.38653,0.001
115,-0.03845619,-1.134075e-19,3.8853909e-19,0.0037846244,5.1676292,-1.3864394,0.050000001,1.0377427,0.3106232,1.2891909e-22,5.1676302,-1.38644,0.001
115,-0.0336436,1.2350008e-21,4.7330569e-22,0.0028863461,5.2389817,-1.38636,0.050000001,1.0222678,0.30800384,-3.6295258e-24,5.2389798,-1.38636,0.001
115,-0.029075969,2.7682103e-20,-9.3568952e-20,0.0022654999,5.310338,-1.3862798,0.050000001,1.0072112,0.30477184,-2.2856525e-23,5.3103399,-1.3862799,0.001
115,-0.024754466,2.7809046e-20,-9.4968516e-20,0.0018319385,5.3816919,-1.3861995,0.050000001,0.99256891,0.30099195,-2.6322152e-23,5.38169,-1.3862,0.001
115,-0.020676047,2.9576647e-20,-9.1345452e-20,0.0015381072,5.4530473,-1.3861215,0.050000001,0.97832274,0.29671776,-2.1878139e-23,5.4530501,-1.38612,0.001
115,-0.016835582,-2.2972832e-20,8.9172526e-20,0.0013290986,5.5244055,-1.3860478,0.050000001,0.96444798,0.29199496,4.3334291e-24,5.5244098,-1.38605,0.001
115,-0.013226373,-7.9891611e-20,2.6612396e-19,0.0011838613,5.5957642,-1.3859717,0.050000001,0.95091969,0.28686127,3.4863727e-23,5.5957599,-1.38597,0.001
115,-0.0098392246,-2.7875221e-20,8.7493414e-20,0.0010887387,5.6671238,-1.3858998,0.050000001,0.93770945,0.28134266,1.2187159e-23,5.66712,-1.3859,0.001
115,-0.0066647516,2.3863799e-21,1.6362554e-21,0.0010250349,5.7384882,-1.38583,0.050000001,0.92478818,0.27546021,-4.6985301e-24,5.7384901,-1.38583,0.001
115,-0.0036933799,3.5663844e-21,9.2216421e-22,0.00099078857,5.8098502,-1.3857599,0.050000001,0.91212827,0.26922777,-7.112194e-24,5.8098502,-1.3857599,0.001
115,-0.00091478566,5.1365115e-20,-1.654925e-19,0.00098190375,5.8812146,-1.3856897,0.050000001,0.89970088,0.26265186,-6.3688512e-24,5.8812099,-1.38569,0.001
115,0.0016811166,2.8034938e-20,-8.3900038e-20,0.00099797233,5.9525824,-1.3856195,0.050000001,0.88747901,0.25573263,-8.5585437e-24,5.95258,-1.38562,0.001
115,0.0041039335,6.4665855e-24,-3.7726203e-23,0.0010328385,6.0239477,-1.3855557,0.050000001,0.87543857,0.24846411,5.0239901e-27,6.0239501,-1.38556,0.001
115,0.0063625993,1.6541333e-21,-1.029412e-21,0.0010931041,6.0953159,-1.3854915,0.050000001,0.86355627,0.24083734,-3.8623573e-24,6.0953202,-1.3854899,0.001
115,0.0084657008,-1.832887e-20,8.2293672e-20,0.001185066,6.1666846,-1.3854297,0.050000001,0.85181284,0.23283611,-1.3182212e-23,6.1666799,-1.38543,0.001
115,0.010420871,-7.0196752e-21,4.0832181e-20,0.0013243404,6.2380586,-1.38537,0.050000001,0.84018987,0.22443989,-1.0641794e-23,6.23806,-1.38537,0.001
115,0.012234366,8.9789098e-21,-3.8522241e-20,0.001600427,6.3094277,-1.3853104,0.050000001,0.82867408,0.21562767,7.4340382e-24,6.3094301,-1.3853101,0.001
115,0.013911534,3.8184257e-20,-1.5173659e-19,0.0022640519,6.3807974,-1.38525,0.050000001,0.81725031,0.20638126,2.2962187e-23,6.3807998,-1.38525,0.001
115,0.01545648,3.7826372e-20,-1.4722637e-19,0.0038668734,6.4521718,-1.3851895,0.050000001,0.80589682,0.19669691,2.247921e-23,6.4521699,-1.38519,0.001
115,0.016871415,-3.4088541e-23,-2.7714539e-23,0.007308797,6.5235476,-1.3851362,0.050000001,0.79457247,0.18660277,1.9455775e-26,6.52355,-1.3851399,0.001
115,0.018155532,-3.8435743e-21,5.9307992e-22,0.013779269,6.5949254,-1.3850802,0.050000001,0.7832008,0.17617936,4.8175455e-24,6.5949302,-1.38508,0.001
115,0.019305527,3.5204002e-20,-1.7838154e-19,0.024358207,6.6663017,-1.3850237,0.050000001,0.77166575,0.1655615,4.4749814e-23,6.6662998,-1.38502,0.001
115,0.020314453,7.2481039e-21,-3.4612811e-20,0.03927929,6.7376823,-1.3849722,0.050000001,0.75982189,0.15491502,8.4875075e-24,6.73768,-1.3849699,0.001
115,0.021171713,-5.0002795e-22,3.9128591e-21,0.057140153,6.8090625,-1.384918,0.050000001,0.74753731,0.14438137,-1.7947463e-24,6.8090601,-1.38492,0.001
115,0.021865055,2.2554149e-23,-7.2876662e-23,0.074485749,6.8804402,-1.3848683,0.050000001,0.73476708,0.13398907,1.8992086e-27,6.8804402,-1.3848701,0.001
115,0.022382895,-1.9716322e-21,2.3266137e-21,0.086106665,6.9518223,-1.384818,0.050000001,0.72163129,0.12356996,5.501869e-25,6.9518199,-1.38482,0.001
115,0.022717901,1.876103e-20,-1.2918629e-19,0.086229697,7.0232081,-1.384768,0.050000001,0.70847535,0.11271892,3.8642456e-23,7.02321,-1.38477,0.001
115,0.022870159,-2.6289415e-21,2.735977e-21,0.070257612,7.0945897,-1.3847202,0.050000001,0.6958701,0.10083009,-8.1821602e-26,7.0945902,-1.38472,0.001
115,0.022850275,-1.5024291e-20,9.9847505e-20,0.036393397,7.1659722,-1.3846718,0.050000001,0.68454105,0.08720573,-3.3040385e-23,7.1659698,-1.38467,0.001
115,0.022678575,-7.5111021e-21,3.2053194e-20,-0.013548153,7.2373576,-1.3846285,0.050000001,0.67524678,0.071216516,-7.8141587e-24,7.23736,-1.38463,0.001
115,0.022382325,-7.0274139e-21,6.1868153e-20,-0.074497424,7.308744,-1.3845798,0.050000001,0.66863781,0.052457798,-1.719551e-23,7.3087401,-1.38458,0.001
115,0.021991922,-3.5481997e-21,3.1055365e-20,-0.13945383,7.3801322,-1.384536,0.050000001,0.66514748,0.030841438,-9.7859268e-24,7.3801298,-1.38454,0.001
115,0.021533668,-1.0181484e-21,-9.2689433e-20,-0.20125133,7.4515181,-1.3844895,0.050000001,0.66493523,0.0066172001,2.6907957e-23,7.45152,-1.38449,0.001
115,0.02102676,8.1791941e-22,6.906689e-22,-0.25404295,7.5229077,-1.3844477,0.050000001,0.66790062,-0.019691225,1.3970049e-26,7.5229101,-1.38445,0.001
115,0.0204788,1.9403422e-21,6.2424096e-20,-0.29419917,7.5942979,-1.3844105,0.050000001,0.67373818,-0.04738817,-1.9990379e-23,7.5942998,-1.38441,0.001
115,0.019886704,-1.0874403e-20,-6.354521e-20,-0.32037446,7.6656857,-1.3843685,0.050000001,0.68201977,-0.075721197,9.8622333e-24,7.6656899,-1.38437,0.001
115,0.019238388,-1.2764507e-20,-6.4920495e-20,-0.33308476,7.7370753,-1.3843237,0.050000001,0.69226813,-0.10397637,1.3582722e-23,7.7370801,-1.38432,0.001
115,0.018516541,2.5513273e-20,1.3062863e-19,-0.33405259,7.8084679,-1.3842838,0.050000001,0.70401692,-0.1315362,-2.7001958e-23,7.8084698,-1.38428,0.001
115,0.017700655,3.0489541e-20,1.3257982e-19,-0.325551,7.8798599,-1.3842485,0.050000001,0.71684122,-0.15791449,-2.5681611e-23,7.8798599,-1.38425,0.001
115,0.016770145,-1.52605e-20,-6.6612629e-20,-0.30997193,7.951252,-1.3842102,0.050000001,0.73037636,-0.18276146,1.2850573e-23,7.9512501,-1.38421,0.001
115,0.016044291,-1.6942021e-20,-6.7339358e-20,-0.29598892,7.9999981,-1.3841829,0.050000001,0.73989666,-0.1985265,1.2339789e-23,8,-1.3841827,0.001
115,-0.19677705,1.8238e-21,-2.2688582e-19,0.22012727,0.99999893,-1.3163843,0.050000001,1.1731517,0.038076006,-2.6025804e-22,1,-1.3163822,0.001
115,-0.19178841,2.9060189e-20,-4.1409367e-19,0.22489285,1.0338393,-1.316232,0.050000001,1.1675936,0.040813744,-5.4409627e-22,1.0338399,-1.3162301,0.001
115,-0.18045555,6.57041e-20,-1.2859369e-18,0.23477779,1.1050181,-1.3159344,0.050000001,1.1552914,0.045252576,-1.7991306e-21,1.10502,-1.31594,0.001
115,-0.16840224,-1.0349861e-21,-2.5535671e-20,0.24476141,1.1762066,-1.3156486,0.050000001,1.1425135,0.048271973,5.7777492e-23,1.17621,-1.31565,0.001
115,-0.15576632,-2.0497993e-20,4.3125428e-19,0.25512186,1.2473971,-1.3153794,0.050000001,1.1294311,0.049792204,5.860352e-22,1.2474,-1.31538,0.001
115,-0.1427028,1.4931148e-20,-3.8732114e-19,0.2662048,1.3185867,-1.3151178,0.050000001,1.1162164,0.04976641,-5.0520914e-22,1.31859,-1.31512,0.001
115,-0.12937702,2.8292957e-20,-3.8765587e-19,0.278319,1.3897873,-1.3148565,0.050000001,1.1030409,0.048177239,-5.2513625e-22,1.3897901,-1.31486,0.001
115,-0.11596096,5.0516188e-20,-7.8523733e-19,0.2917963,1.4609897,-1.314607,0.050000001,1.0900911,0.045035388,-8.0530223e-22,1.46099,-1.31461,0.001
115,-0.10263009,3.5564618e-20,-8.0745634e-19,0.30696344,1.5321918,-1.3143657,0.050000001,1.0775441,0.040385965,-7.6084541e-22,1.53219,-1.31437,0.001
115,-0.08955881,6.3588488e-21,2.1225543e-20,0.32418624,1.6033973,-1.314128,0.050000001,1.0655639,0.034304716,1.0817471e-24,1.6034,-1.3141299,0.001
115,-0.076918408,2.4340886e-21,2.1495918e-19,0.3438597,1.6746075,-1.3138922,0.050000001,1.0543135,0.026895847,1.0645727e-22,1.67461,-1.31389,0.001
115,-0.064873628,-3.0997576e-21,1.8731906e-19,0.36630702,1.7458196,-1.3136603,0.050000001,1.0439439,0.018291827,8.7019455e-23,1.74582,-1.31366,0.001
115,-0.053581063,6.7345608e-21,5.9113511e-19,0.39183986,1.8170356,-1.3134315,0.050000001,1.0345756,0.0086525399,2.1395099e-22,1.81704,-1.31343,0.001
115,-0.043187913,3.738072e-21,-1.3894322e-19,0.4207662,1.8882582,-1.3132077,0.050000001,1.0263165,-0.0018358333,-1.5595143e-23,1.88826,-1.31321,0.001
115,-0.033816267,-5.49542e-21,-9.3901068e-19,0.45329168,1.9594803,-1.312986,0.050000001,1.019268,-0.012975886,-3.1685771e-22,1.95948,-1.31299,0.001
115,-0.025582727,-1.2615575e-20,-4.0430089e-19,0.48941731,2.0307021,-1.3127698,0.050000001,1.0135295,-0.024562584,-1.1565216e-22,2.0307,-1.31277,0.001
115,-0.018593501,-2.0588495e-20,-5.4634447e-19,0.52897382,2.1019297,-1.3125581,0.050000001,1.0091738,-0.036364678,-7.4973555e-23,2.1019299,-1.31256,0.001
115,-0.012928003,-4.4966124e-21,-1.5449204e-19,0.5716024,2.1731632,-1.3123457,0.050000001,1.0062563,-0.048133798,2.130904e-24,2.1731701,-1.31235,0.001
115,-0.0086584641,-1.5488309e-21,2.2677517e-20,0.61662161,2.2443995,-1.3121395,0.050000001,1.0048449,-0.05962329,3.1529231e-23,2.2444,-1.31214,0.001
115,-0.005841847,-2.6659112e-20,-3.4152447e-19,0.66307724,2.3156397,-1.31194,0.050000001,1.0050035,-0.070591651,1.3798155e-23,2.31564,-1.31194,0.001
115,-0.0045080599,-1.7243236e-20,-1.4723404e-19,0.70985001,2.3868859,-1.3117417,0.050000001,1.0067935,-0.080798976,3.248426e-23,2.3868899,-1.31174,0.001
115,-0.0046603461,-2.1276331e-21,2.0073911e-20,0.75564462,2.4581323,-1.3115475,0.050000001,1.010291,-0.090009734,2.0393728e-23,2.4581299,-1.31155,0.001
115,-0.0062787319,3.5463372e-20,3.9868281e-19,0.79920083,2.5293798,-1.3113577,0.050000001,1.0155603,-0.097994886,4.5182239e-23,2.5293801,-1.31136,0.001
115,-0.0093173627,-2.2292393e-20,-1.8766567e-19,0.83932751,2.6006355,-1.311172,0.050000001,1.0226573,-0.10452811,-2.3119016e-23,2.6006401,-1.31117,0.001
115,-0.013706245,-2.092511e-20,-1.7051258e-19,0.8751201,2.6718957,-1.31099,0.050000001,1.0316129,-0.1093872,5.6675033e-24,2.6719,-1.31099,0.001
115,-0.019348005,3.5969267e-20,4.154776e-19,0.90585923,2.7431555,-1.3108095,0.050000001,1.0424192,-0.11235554,8.4030738e-23,2.74316,-1.31081,0.001
115,-0.026121505,-2.272643e-21,8.6450108e-21,0.93112975,2.8144197,-1.3106359,0.050000001,1.0550257,-0.1132268,1.8551162e-23,2.81442,-1.31064,0.001
115,-0.033881582,-1.3125222e-21,4.8933723e-21,0.95069039,2.8856876,-1.3104681,0.050000001,1.0693127,-0.11181267,8.0165173e-24,2.88569,-1.31047,0.001
115,-0.042457901,1.8137584e-20,2.13957e-19,0.96432221,2.9569554,-1.3103005,0.050000001,1.0851076,-0.10795017,7.9999287e-23,2.95696,-1.3103,0.001
115,-0.051661141,1.0368423e-20,2.3870062e-19,0.97203785,3.0282297,-1.310132,0.050000001,1.1021738,-0.10151342,8.7842697e-23,3.02823,-1.31013,0.001
115,-0.061284803,-2.2164647e-20,-1.9132386e-19,0.97374195,3.0995097,-1.3099695,0.050000001,1.1202263,-0.09242139,-9.4104511e-23,3.09951,-1.30997,0.001
115,-0.071108386,-1.6172675e-20,-2.136105e-19,0.96924967,3.1707926,-1.3098115,0.050000001,1.1389283,-0.080649972,-1.013209e-22,3.17079,-1.30981,0.001
115,-0.080904469,-7.170437e-21,-2.2622609e-19,0.95842159,3.2420757,-1.3096602,0.050000001,1.1579069,-0.066237338,-1.3510404e-22,3.24208,-1.30966,0.001
115,-0.090444192,-6.5950117e-21,-2.2522714e-19,0.9411751,3.3133595,-1.309508,0.050000001,1.1767566,-0.049291965,-1.344169e-22,3.31336,-1.30951,0.001
115,-0.099503875,-5.2209516e-21,-2.1538784e-19,0.91722387,3.3846521,-1.3093598,0.050000001,1.1950661,-0.029980952,-1.8597685e-22,3.38465,-1.30936,0.001
115,-0.10787474,7.5227043e-22,2.2211904e-19,0.88640016,3.4559481,-1.309218,0.050000001,1.2124243,-0.0085497992,2.1638278e-22,3.45595,-1.30922,0.001
115,-0.11536825,-1.1052028e-20,6.8304997e-19,0.84870744,3.5272419,-1.3090761,0.050000001,1.2284267,0.014687975,5.9636521e-22,3.52724,-1.30908,0.001
115,-0.12182008,-1.7789358e-20,1.8178186e-20,0.80429208,3.5985401,-1.308936,0.050000001,1.2426792,0.039384641,-4.1198886e-23,3.5985401,-1.3089401,0.001
115,-0.12709503,-4.3034863e-20,4.7766222e-19,0.75362432,3.669842,-1.3087997,0.050000001,1.2548162,0.065140128,4.1669509e-22,3.6698401,-1.3088,0.001
115,-0.13109651,-1.035981e-20,2.4403568e-19,0.69741452,3.741148,-1.308668,0.050000001,1.2645316,0.091514021,1.9435487e-22,3.7411499,-1.30867,0.001
115,-0.13377051,2.7396655e-20,-4.6521594e-19,0.63666463,3.8124516,-1.3085355,0.050000001,1.2715665,0.11804379,-4.6975044e-22,3.8124499,-1.30854,0.001
115,-0.13510075,-1.002196e-19,7.0827076e-19,0.57262528,3.8837619,-1.3084095,0.050000001,1.2757314,0.14426957,6.749663e-22,3.88376,-1.30841,0.001
115,-0.13510962,1.7047879e-21,7.7371534e-21,0.50687933,3.9550781,-1.3082905,0.050000001,1.2769217,0.16974199,5.5182299e-24,3.95508,-1.30829,0.001
115,-0.13385834,1.026621e-19,-7.1541693e-19,0.44114843,4.0263896,-1.3081685,0.050000001,1.2751144,0.19404207,-6.7886552e-22,4.0263901,-1.30817,0.001
115,-0.13143916,-1.2073739e-19,6.9974346e-19,0.37718499,4.0977054,-1.3080482,0.050000001,1.2703794,0.21680762,6.4979061e-22,4.0977101,-1.30805,0.001
115,-0.12797217,-3.2593785e-20,2.4642931e-19,0.3166557,4.1690278,-1.3079295,0.050000001,1.262877,0.23774056,2.0643427e-22,4.1690302,-1.30793,0.001
115,-0.1235951,9.4774484e-20,-4.6555224e-19,0.26090315,4.2403522,-1.3078178,0.050000001,1.2528472,0.25661987,-4.3128043e-22,4.2403498,-1.30782,0.001
115,-0.11845809,-4.8467045e-20,2.2927647e-19,0.21098818,4.3116746,-1.307708,0.050000001,1.2405974,0.27330914,2.1590797e-22,4.3116698,-1.3077101,0.001
115,-0.11271482,6.4252587e-21,8.8815134e-21,0.16752358,4.3829975,-1.307598,0.050000001,1.2264699,0.28775233,3.9997655e-23,4.3829999,-1.3076,0.001
115,-0.10651561,8.6605384e-20,-3.325646e-19,0.13070557,4.4543276,-1.307492,0.050000001,1.2108275,0.29996389,-2.6670905e-22,4.45433,-1.30749,0.001
115,-0.10000168,6.4106614e-20,-2.2206718e-19,0.10027738,4.52566,-1.3073883,0.050000001,1.1940399,0.31001967,-1.9008919e-22,4.52566,-1.30739,0.001
115,-0.093301654,3.3429406e-20,-1.1171259e-19,0.075741909,4.596992,-1.3072817,0.050000001,1.1764528,0.31804255,-8.9016554e-23,4.5969901,-1.3072799,0.001
115,-0.086527318,-3.0252897e-20,1.0469158e-19,0.056459181,4.6683278,-1.3071817,0.050000001,1.15837,0.32418293,6.1999305e-23,4.6683302,-1.30718,0.001
115,-0.079775177,-9.0836645e-20,3.1669005e-19,0.041578747,4.7396617,-1.3070883,0.050000001,1.1400528,0.32861152,1.891445e-22,4.7396598,-1.30709,0.001
115,-0.073123917,-1.0833328e-21,5.5508823e-21,0.030319322,4.8109999,-1.3069896,0.050000001,1.1217227,0.33150491,2.2538021e-23,4.8109999,-1.30699,0.001
115,-0.066635966,2.9865233e-20,-1.03406e-19,0.021978214,4.8823423,-1.3068978,0.050000001,1.1035552,0.33303347,-5.7485992e-23,4.88234,-1.3069,0.001
115,-0.06035991,-1.7348144e-21,3.2150181e-22,0.015857294,4.9536877,-1.3068082,0.050000001,1.085675,0.33336163,3.9362226e-24,4.9536901,-1.30681,0.001
115,-0.054331422,2.8319914e-20,-1.0122528e-19,0.011452786,5.025032,-1.306718,0.050000001,1.0681728,0.33263922,-4.2654372e-23,5.0250301,-1.30672,0.001
115,-0.048574712,-3.5726461e-20,9.4478198e-20,0.0083154198,5.0963774,-1.3066278,0.050000001,1.0511076,0.33100152,4.6095393e-23,5.0963802,-1.30663,0.001
115,-0.043104991,-3.6602112e-20,9.4466533e-20,0.0060819034,5.1677256,-1.3065395,0.050000001,1.034515,0.32856795,4.5922563e-23,5.1677299,-1.30654,0.001
115,-0.037929799,-3.1177924e-20,9.2000268e-20,0.0045156404,5.2390776,-1.3064578,0.050000001,1.0184051,0.32544026,2.8930496e-23,5.23908,-1.30646,0.001
115,-0.033051081,-2.8384767e-20,9.245125e-20,0.0034085698,5.31043,-1.306378,0.050000001,1.0027723,0.32170871,2.209248e-23,5.31043,-1.30638,0.001
115,-0.028466061,3.2949544e-20,-9.2445957e-20,0.0026464118,5.3817797,-1.3063005,0.050000001,0.9876042,0.31744874,-3.5657813e-23,5.3817801,-1.3063,0.001
115,-0.024168197,2.8366725e-21,-3.7972029e-21,0.0021251258,5.4531355,-1.3062178,0.050000001,0.97287601,0.31272149,-1.3399151e-23,5.4531398,-1.3062201,0.001
115,-0.020148478,3.5874427e-21,1.0820668e-21,0.0017670656,5.5244923,-1.3061397,0.050000001,0.95855886,0.30757689,-8.6107197e-24,5.5244899,-1.3061399,0.001
115,-0.016395843,3.4467146e-20,-8.6145284e-20,0.001515903,5.59585,-1.306066,0.050000001,0.94461787,0.30205458,-2.9193732e-23,5.59585,-1.30607,0.001
115,-0.012898441,3.1126713e-20,-8.4054158e-20,0.0013467795,5.6672101,-1.3059893,0.050000001,0.93101722,0.29618466,-1.7478794e-23,5.6672101,-1.30599,0.001
115,-0.009643333,8.1848294e-20,-2.544595e-19,0.001244201,5.7385702,-1.30592,0.050000001,0.91772205,0.28998655,-2.579412e-23,5.7385702,-1.30592,0.001
115,-0.0066178534,2.8298382e-20,-8.6141032e-20,0.0011780011,5.8099294,-1.3058482,0.050000001,0.90469545,0.28347445,-1.1787812e-23,5.8099298,-1.30585,0.001
115,-0.0038089382,1.1271864e-22,-1.6256878e-22,0.0011455552,5.8812962,-1.305778,0.050000001,0.89190215,0.2766526,-2.7922265e-27,5.8813,-1.3057801,0.001
115,-0.0012044939,1.6296334e-21,-1.159238e-21,0.0011487637,5.952662,-1.3057097,0.050000001,0.87930912,0.26952034,-4.3723854e-24,5.9526601,-1.30571,0.001
115,0.0012074382,1.8633413e-21,2.7071844e-21,0.0011862122,6.0240278,-1.3056415,0.050000001,0.86688417,0.26206967,-3.1677358e-24,6.0240302,-1.30564,0.001
115,0.003437879,2.5307573e-20,-7.91356e-20,0.0012506985,6.0953918,-1.305578,0.050000001,0.85460001,0.254287,-7.1423452e-25,6.0953898,-1.30558,0.001
115,0.0054967194,6.6539584e-23,-1.3448677e-22,0.0013559881,6.1667619,-1.3055117,0.050000001,0.84242904,0.24615422,4.788487e-27,6.16676,-1.30551,0.001
115,0.0073930626,2.0448452e-20,-7.7496374e-20,0.0015647262,6.238132,-1.3054495,0.050000001,0.83034962,0.23764716,9.5283771e-24,6.2381301,-1.30545,0.001
115,0.0091344705,4.2455e-20,-1.5170206e-19,0.0020577363,6.3095016,-1.30539,0.050000001,0.81833971,0.22874436,1.4916839e-23,6.3095002,-1.30539,0.001
