Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
160,-0.12226867,-7.7502607e-21,2.4009384e-21,1.0180635,7.9628916,0.16003904,0.050000001,0.68850762,0.022168383,-1.1484552e-23,7.9628901,0.160016,0.001
160,-0.12139538,-7.0048877e-21,-3.0757348e-20,1.0035846,8.000001,0.1600388,0.050000001,0.6936295,0.052841578,-6.3517048e-23,8,0.160016,0.001
160,-0.38095433,-3.6066225e-20,-2.9628446e-20,-1.2753109,0.99999291,0.2410794,0.050000001,-0.12740062,-0.15563351,-1.0597331e-21,1,0.24074323,0.001
160,-0.37944391,7.9729089e-20,-5.5621498e-20,-1.3043215,1.0519516,0.24094626,0.050000001,-0.13349593,-0.18360783,-9.7266853e-23,1.05196,0.240613,0.001
160,-0.37545913,9.017861e-20,6.0193182e-21,-1.324723,1.1229727,0.24081735,0.050000001,-0.14149241,-0.22266637,-1.4537246e-22,1.12298,0.24048799,0.001
160,-0.36953521,-6.3038607e-20,4.2818287e-20,-1.3238099,1.1940044,0.24072674,0.050000001,-0.14919752,-0.26168236,-7.617819e-22,1.19401,0.240401,0.001
160,-0.3617695,-6.3267814e-20,-2.6949835e-21,-1.2999805,1.2650442,0.24066433,0.050000001,-0.15664737,-0.29972863,-6.8405909e-23,1.2650501,0.24034201,0.001
160,-0.35237592,-2.6843048e-20,-6.5758233e-21,-1.2521007,1.3360896,0.24062172,0.050000001,-0.1638537,-0.33585832,2.2233521e-22,1.3361,0.240302,0.001
160,-0.3416748,-1.6404942e-20,2.6057443e-20,-1.1793842,1.4071414,0.24059218,0.050000001,-0.17077775,-0.3691366,-4.0689776e-22,1.40715,0.24027599,0.001
160,-0.33007208,1.6817525e-20,1.0222597e-20,-1.0812744,1.4782013,0.24057139,0.050000001,-0.17729822,-0.39866224,-2.370293e-22,1.47821,0.24025799,0.001
160,-0.31803039,2.6966098e-20,-3.3000238e-20,-0.95741427,1.5492692,0.24055704,0.050000001,-0.18318427,-0.42357048,5.3969006e-22,1.54928,0.240246,0.001
160,-0.30603459,7.1260207e-20,-3.0701312e-20,-0.80777204,1.6203409,0.24054669,0.050000001,-0.18807608,-0.44303074,4.7758184e-22,1.62035,0.240238,0.001
160,-0.29455051,-5.0489476e-20,3.7132067e-20,-0.63295007,1.6914208,0.24053866,0.050000001,-0.19148573,-0.45623747,-4.6215496e-22,1.69143,0.24023201,0.001
160,-0.28398997,-4.0549098e-20,1.4912567e-20,-0.43473473,1.7625111,0.24053241,0.050000001,-0.19282392,-0.46242455,-2.545975e-22,1.76252,0.240228,0.001
160,-0.27467802,-9.1184004e-21,-1.5480191e-20,-0.21665083,1.8336029,0.24052691,0.050000001,-0.19145033,-0.46090499,2.1743051e-22,1.8336101,0.240225,0.001
160,-0.2668179,-1.8029235e-21,2.5426328e-21,0.015689563,1.9047027,0.24052201,0.050000001,-0.18675199,-0.45112097,-1.8014173e-24,1.9047101,0.24022201,0.001
160,-0.26047018,-2.1866894e-20,1.4621078e-20,0.25455347,1.9758109,0.2405182,0.050000001,-0.1782335,-0.43272507,-1.5907142e-22,1.9758199,0.24022,0.001
160,-0.25554863,-6.2402589e-20,2.0515452e-20,0.49066836,2.0469205,0.24051479,0.050000001,-0.16560379,-0.40565929,-3.4531009e-22,2.0469301,0.240219,0.001
160,-0.25182828,1.1566553e-19,-3.9339976e-20,0.71430945,2.1180408,0.24051106,0.050000001,-0.14882673,-0.37020358,4.517115e-22,2.1180501,0.240217,0.001
160,-0.2489717,4.5258324e-20,-2.5098746e-20,0.91657865,2.1891673,0.24050735,0.050000001,-0.12813087,-0.32698891,3.9630027e-22,2.1891699,0.240215,0.001
160,-0.2465695,-4.5478398e-21,4.0579486e-21,1.0906473,2.2602987,0.24050403,0.050000001,-0.10396757,-0.27694517,-2.1545016e-23,2.2603099,0.24021401,0.001
160,-0.24418518,5.6964325e-22,-2.6217391e-21,1.2324246,2.3314323,0.24050093,0.050000001,-0.076935381,-0.22123216,-4.1837672e-25,2.33144,0.24021301,0.001
160,-0.24139781,1.3970712e-23,-8.4883554e-21,1.3407186,2.4025786,0.24049759,0.050000001,-0.047677927,-0.16111872,3.8716622e-22,2.40259,0.240211,0.001
160,-0.23784676,1.2183685e-20,1.1093699e-20,1.4166293,2.4737287,0.24049468,0.050000001,-0.016815424,-0.097913943,7.9646092e-23,2.4737401,0.24021,0.001
160,-0.23326492,-2.5217175e-20,1.4869932e-20,1.4626391,2.5448828,0.24049176,0.050000001,0.015084484,-0.032889079,-1.3847974e-23,2.5448899,0.240209,0.001
160,-0.22748329,2.5350402e-20,-1.867841e-20,1.4818367,2.6160429,0.2404886,0.050000001,0.047601663,0.032743696,-4.2013507e-22,2.61605,0.240207,0.001
160,-0.22042386,-6.7146942e-22,7.033793e-21,1.4772182,2.6872072,0.24048595,0.050000001,0.08048705,0.097816646,-6.0712593e-24,2.6872101,0.240206,0.001
160,-0.21212637,8.306416e-21,1.2740805e-20,1.4512882,2.7583787,0.24048297,0.050000001,0.11348902,0.1612314,3.5766224e-22,2.7583899,0.240205,0.001
160,-0.2027465,-1.0676554e-20,-4.0064065e-21,1.4062743,2.8295527,0.24048021,0.050000001,0.14632398,0.22194056,-2.6254707e-22,2.82956,0.24020401,0.001
160,-0.19252381,-3.3404478e-22,-8.5202705e-21,1.3445107,2.9007325,0.24047768,0.050000001,0.17873003,0.27897915,-5.6746482e-23,2.9007399,0.24020299,0.001
160,-0.18176882,8.7397648e-20,-5.7239076e-20,1.2687087,2.9719181,0.24047491,0.050000001,0.21040526,0.33149451,-3.7802454e-22,2.97193,0.24020199,0.001
160,-0.17083377,6.1459914e-20,-5.0070002e-20,1.1821223,3.0431106,0.24047212,0.050000001,0.24099532,0.37879902,-2.3631718e-22,3.0431199,0.2402,0.001
160,-0.16008064,-8.5767353e-20,5.4580931e-20,1.0885811,3.1143045,0.24046955,0.050000001,0.27010632,0.42042926,3.5527127e-22,3.11431,0.240199,0.001
160,-0.14985247,-8.5981179e-20,5.5706608e-20,0.99233079,3.1855047,0.24046719,0.050000001,0.29732251,0.45618644,2.8048375e-22,3.1855099,0.240198,0.001
160,-0.14045034,1.1211053e-19,-6.775437e-20,0.89777207,3.2567105,0.24046484,0.050000001,0.32222712,0.48615256,-2.6012778e-22,3.2567201,0.240197,0.001
160,-0.1321156,1.0411811e-19,-6.9495204e-20,0.80910921,3.3279181,0.24046224,0.050000001,0.34442398,0.5106858,-2.1181753e-22,3.32793,0.240196,0.001
160,-0.12502311,-3.3618809e-21,-1.3783879e-20,0.72987121,3.3991327,0.24045987,0.050000001,0.36355639,0.53039622,1.5225301e-23,3.3991399,0.24019501,0.001
160,-0.11928362,-3.1897467e-19,2.2146244e-19,0.66228133,3.4703529,0.24045748,0.050000001,0.37932667,0.54609305,6.2846935e-22,3.47036,0.24019399,0.001
160,-0.11495347,-1.1047699e-19,8.3905718e-20,0.60641843,3.5415726,0.24045528,0.050000001,0.39152828,0.55870306,2.2246163e-22,3.54158,0.24019299,0.001
160,-0.11205051,1.0761583e-19,-7.170757e-20,0.55918878,3.6127982,0.24045306,0.050000001,0.40010387,0.56915033,-2.0634983e-22,3.6128099,0.240192,0.001
160,-0.11057434,-6.0098989e-21,-2.7767619e-22,0.51350915,3.6840281,0.24045086,0.050000001,0.40523487,0.57817936,-7.1953149e-26,3.6840401,0.240191,0.001
160,-0.11052527,9.4607458e-20,-7.2690125e-20,0.45837763,3.7552624,0.24044932,0.050000001,0.40744847,0.58613348,-1.7505208e-22,3.75527,0.240191,0.001
160,-0.11191928,8.9443387e-21,2.954155e-21,0.38051841,3.8265028,0.2404473,0.050000001,0.40769413,0.59273732,1.06639e-23,3.82651,0.24019,0.001
160,-0.11479356,-4.9618098e-21,6.7263827e-21,0.26766676,3.8977423,0.24044503,0.050000001,0.40733156,0.59697676,9.5150904e-24,3.8977499,0.240189,0.001
160,-0.11919566,-1.3179197e-20,-4.4554977e-21,0.11258855,3.9689882,0.24044302,0.050000001,0.40798879,0.59716105,-1.2585969e-23,3.9690001,0.240188,0.001
160,-0.12515146,7.368453e-21,-4.7754078e-21,-0.083734795,4.0402379,0.24044079,0.050000001,0.41130295,0.59121013,-1.2576058e-23,4.0402498,0.240187,0.001
160,-0.13262275,-4.015766e-21,4.4098638e-21,-0.31152573,4.1114926,0.24043876,0.050000001,0.41861528,0.57710469,1.1152497e-23,4.1114998,0.24018601,0.001
160,-0.14146677,5.5329449e-21,5.1436764e-21,-0.55456668,4.1827507,0.24043694,0.050000001,0.43073007,0.55334443,1.481116e-23,4.1827598,0.24018499,0.001
160,-0.15140741,8.7587643e-21,-1.8455084e-21,-0.79446411,4.2540107,0.24043535,0.050000001,0.44781923,0.51926494,2.8969952e-24,4.2540202,0.24018499,0.001
160,-0.16203779,-8.7921144e-20,9.8675571e-20,-1.0151137,4.3252726,0.24043372,0.050000001,0.46949047,0.47511426,3.1043762e-22,4.3252802,0.24018399,0.001
160,-0.17285171,8.6804915e-21,1.2274417e-20,-1.2054689,4.3965383,0.24043162,0.050000001,0.49496886,0.42190415,1.7459672e-23,4.3965502,0.240183,0.001
160,-0.18329233,1.1825645e-19,-2.0179676e-19,-1.3599625,4.4678063,0.24042976,0.050000001,0.52329993,0.36114416,-6.1907421e-22,4.4678102,0.240182,0.001
160,-0.19280811,-9.7007232e-20,2.1076619e-19,-1.4774839,4.5390782,0.24042861,0.050000001,0.55351877,0.29455993,6.7305027e-22,4.5390902,0.240182,0.001
160,-0.20089518,-2.5970298e-20,-2.5954557e-21,-1.5597178,4.610352,0.2404267,0.050000001,0.58473617,0.22390804,-2.5025565e-23,4.6103601,0.240181,0.001
160,-0.20713666,8.313401e-20,-2.1348491e-19,-1.6096963,4.6816325,0.2404248,0.050000001,0.61619192,0.15082459,-6.6087818e-22,4.6816401,0.24018,0.001
160,-0.21122369,-3.6574889e-20,1.1527e-19,-1.6307608,4.7529144,0.2404236,0.050000001,0.64726204,0.076783963,3.6237079e-22,4.7529202,0.24018,0.001
160,-0.21298616,9.5067932e-22,6.6391277e-21,-1.625904,4.8242002,0.24042192,0.050000001,0.67744172,0.0031278399,1.1271382e-23,4.8242102,0.240179,0.001
160,-0.21233869,1.4133392e-20,4.177189e-21,-1.5975441,4.8954883,0.24042025,0.050000001,0.70631182,-0.068905652,1.1319458e-23,4.8955002,0.240178,0.001
160,-0.20928617,9.1927902e-21,1.492935e-20,-1.5475522,4.9667783,0.24041903,0.050000001,0.73353374,-0.13819459,1.3373357e-23,4.9667902,0.240178,0.001
160,-0.20397221,-1.0838905e-19,-2.7958945e-19,-1.4773067,5.0380702,0.24041736,0.050000001,0.75882858,-0.20368604,-6.4167865e-22,5.0380802,0.24017701,0.001
160,-0.19663663,-6.4835063e-20,-1.6320179e-19,-1.3880812,5.109364,0.24041592,0.050000001,0.78194755,-0.26437742,-3.2229949e-22,5.1093702,0.24017601,0.001
160,-0.1875982,1.1048096e-19,2.778967e-19,-1.2817053,5.1806622,0.24041466,0.050000001,0.80266362,-0.31934267,6.4197379e-22,5.1806698,0.24017601,0.001
160,-0.177238,5.5391781e-20,1.4765227e-19,-1.1610316,5.2519646,0.24041314,0.050000001,0.82077545,-0.3677856,3.1084283e-22,5.2519698,0.24017499,0.001
160,-0.16597332,6.8287191e-20,1.5620281e-19,-1.0300981,5.3232703,0.24041189,0.050000001,0.83612955,-0.40912363,2.5577963e-22,5.3232799,0.24017499,0.001
160,-0.15422809,-1.0610762e-20,2.9238066e-21,-0.89398837,5.3945746,0.24041015,0.050000001,0.84863913,-0.44305384,4.7995609e-25,5.3945799,0.240174,0.001
160,-0.14240107,-2.4239025e-20,-7.530737e-20,-0.75827557,5.4658823,0.24040863,0.050000001,0.85830677,-0.46960458,-1.4702536e-22,5.4658899,0.240173,0.001
160,-0.13084273,1.0346127e-20,-2.2354273e-22,-0.62834322,5.5371928,0.24040759,0.050000001,0.86522865,-0.48912981,1.3838384e-25,5.5372,0.240173,0.001
160,-0.11983591,-4.4475779e-20,-7.8237411e-20,-0.50870496,5.6085019,0.24040626,0.050000001,0.86958981,-0.5022673,-1.0858944e-22,5.60851,0.240172,0.001
160,-0.10958828,-5.7196967e-20,-8.5091553e-20,-0.40256372,5.6798182,0.24040522,0.050000001,0.87164712,-0.50986058,-8.8778053e-23,5.6798301,0.240172,0.001
160,-0.10023633,-5.0132832e-20,-8.6616725e-20,-0.31165344,5.7511339,0.24040389,0.050000001,0.87170005,-0.51286608,-8.1973597e-23,5.7511401,0.240171,0.001
160,-0.091851026,9.5318361e-20,1.5781236e-19,-0.23629768,5.8224521,0.24040282,0.050000001,0.87006289,-0.51226372,1.540542e-22,5.8224602,0.240171,0.001
160,-0.084452771,9.3467396e-20,1.6073418e-19,-0.17572032,5.893774,0.24040149,0.050000001,0.86703891,-0.50898123,1.4205129e-22,5.8937802,0.24017,0.001
160,-0.078024268,-4.0653594e-20,-7.8110258e-20,-0.12837525,5.9651003,0.24040043,0.050000001,0.86289924,-0.50384301,-7.0596671e-23,5.9651098,0.24017,0.001
160,-0.07252425,-4.6584091e-20,-8.0197816e-20,-0.09231934,6.0364242,0.24039933,0.050000001,0.85787249,-0.49754316,-6.539282e-23,6.0364299,0.240169,0.001
160,-0.067896895,4.4575341e-20,7.7489071e-20,-0.065507956,6.1077523,0.24039848,0.050000001,0.8521384,-0.49063769,5.4125659e-23,6.10776,0.240169,0.001
160,-0.064081125,1.2655971e-22,8.0550544e-22,-0.046007004,6.1790824,0.24039689,0.050000001,0.845828,-0.48355296,1.1844518e-26,6.17909,0.24016801,0.001
160,-0.061015964,-4.4854496e-20,-7.8631175e-20,-0.032108568,6.250412,0.24039599,0.050000001,0.8390283,-0.47660109,-5.4178563e-23,6.2504201,0.24016801,0.001
160,-0.058644377,8.4519635e-20,1.5083014e-19,-0.022381991,6.3217444,0.24039534,0.050000001,0.83178848,-0.46999994,9.0849898e-23,6.3217502,0.24016801,0.001
160,-0.056915287,-7.9401325e-20,-1.4756308e-19,-0.015737362,6.3930802,0.24039397,0.050000001,0.82412601,-0.4638924,-8.8900055e-23,6.3930898,0.24016701,0.001
160,-0.055785082,-1.2227735e-19,-2.2625783e-19,-0.011504624,6.4644146,0.24039289,0.050000001,0.81603187,-0.45837235,-1.3818954e-22,6.4644198,0.24016701,0.001
160,-0.055217955,7.927953e-20,1.4694023e-19,-0.0094710412,6.5357523,0.24039178,0.050000001,0.8074708,-0.45351025,8.8729068e-23,6.5357599,0.24016599,0.001
160,-0.055186387,1.2257709e-19,2.1913446e-19,-0.0098703029,6.6070924,0.24039114,0.050000001,0.79837757,-0.44938347,1.3531504e-22,6.6071,0.24016599,0.001
160,-0.055671599,-7.4893678e-23,1.4611276e-21,-0.013112501,6.6784325,0.24038997,0.050000001,0.78865373,-0.44610214,-1.099186e-25,6.6784401,0.240165,0.001
160,-0.056664098,-8.6615155e-20,-1.4809179e-19,-0.019058384,6.7497721,0.24038902,0.050000001,0.77817518,-0.44380075,-9.0449384e-23,6.7497802,0.240165,0.001
160,-0.058164634,-8.9929986e-21,-9.3666104e-21,-0.026069036,6.8211179,0.24038835,0.050000001,0.76681644,-0.442577,-5.4239098e-24,6.8211298,0.240165,0.001
160,-0.060183544,-2.4262419e-21,-5.1071032e-21,-0.03019941,6.8924642,0.24038742,0.050000001,0.75450486,-0.44236624,-2.744581e-24,6.8924699,0.240164,0.001
160,-0.062738039,8.1057102e-20,1.3490827e-19,-0.025110403,6.96381,0.24038674,0.050000001,0.74128449,-0.44277748,1.0409197e-22,6.96382,0.240164,0.001
160,-0.065844238,-4.7217263e-20,-6.681468e-20,-0.0031963626,7.0351577,0.24038605,0.050000001,0.72737807,-0.44295663,-6.2961633e-23,7.0351701,0.240164,0.001
160,-0.069504425,-8.2925386e-20,-1.3727419e-19,0.042244859,7.1065097,0.24038512,0.050000001,0.71320617,-0.44155934,-1.0568413e-22,7.1065202,0.240163,0.001
160,-0.073690951,4.3784835e-20,6.154786e-20,0.11462529,7.1778622,0.24038419,0.050000001,0.69935107,-0.43688336,5.7800924e-23,7.1778698,0.240163,0.001
160,-0.078331403,2.1238587e-21,-3.5395652e-21,0.21245138,7.2492137,0.24038298,0.050000001,0.68646824,-0.42714435,-3.4640346e-24,7.2492199,0.240162,0.001
160,-0.08329995,5.9382977e-21,1.8568924e-21,0.32929534,7.3205724,0.24038227,0.050000001,0.67517304,-0.41081622,1.9571665e-24,7.32058,0.240162,0.001
160,-0.088419095,1.1199786e-21,1.8887641e-21,0.45540881,7.3919263,0.24038152,0.050000001,0.66594571,-0.38691971,1.9350239e-24,7.3919301,0.240162,0.001
160,-0.093474708,-5.4314711e-21,-1.1258921e-21,0.58023077,7.4632821,0.24038056,0.050000001,0.65908188,-0.35516199,-2.2212098e-26,7.4632902,0.240161,0.001
160,-0.098235913,4.9942729e-20,1.1908723e-19,0.69464022,7.5346422,0.24038009,0.050000001,0.65469867,-0.31591889,1.5982173e-22,7.5346498,0.240161,0.001
160,-0.10247945,-4.7624055e-20,-1.157769e-19,0.79223537,7.6059999,0.24037936,0.050000001,0.65277404,-0.27008536,-1.6596239e-22,7.60601,0.240161,0.001
160,-0.10600863,-4.2695312e-20,-1.1937019e-19,0.86946708,7.6773577,0.24037816,0.050000001,0.65320146,-0.21888444,-1.5956779e-22,7.6773701,0.24016,0.001
160,-0.10866816,3.8143124e-20,5.4333158e-20,0.92505151,7.7487221,0.24037765,0.050000001,0.65583158,-0.16369462,6.4822651e-23,7.7487302,0.24016,0.001
160,-0.11035214,-1.8200935e-20,-1.2307364e-19,0.95915729,7.8200865,0.24037735,0.050000001,0.66049731,-0.10592752,-1.7694789e-22,7.8200898,0.24016,0.001
160,-0.11100552,1.3643562e-20,1.2195798e-19,0.97269422,7.8914499,0.24037685,0.050000001,0.66701597,-0.046958786,1.9773175e-22,7.8914599,0.24016,0.001
160,-0.11063223,3.5301504e-21,1.8455272e-19,0.96690005,7.9628143,0.24037585,0.050000001,0.67519534,0.01190437,2.7219152e-22,7.9628201,0.240159,0.001
160,-0.10993014,-1.7656152e-20,1.5704458e-19,0.95457321,7.9999933,0.24037546,0.050000001,0.68021822,0.041879013,2.1640366e-22,8,0.240159,0.001
160,-0.39935187,-1.6843271e-19,-1.5004795e-19,-1.562475,0.9997223,0.32436979,0.050000001,-0.053244673,-0.14730901,-2.8832679e-21,1,0.32298511,0.001
160,-0.39741004,4.6425941e-19,-1.8344125e-19,-1.5999674,1.0516025,0.32418501,0.050000001,-0.05754865,-0.1751931,1.109929e-20,1.05188,0.32280901,0.001
160,-0.39233172,1.3577055e-18,3.2743137e-20,-1.631474,1.1226114,0.32399976,0.050000001,-0.063757688,-0.21410683,1.8419285e-20,1.12289,0.32263601,0.001
160,-0.38478413,1.0573357e-19,2.0652481e-19,-1.6414187,1.1936352,0.32386369,0.050000001,-0.070409082,-0.25290173,-1.0085037e-21,1.19391,0.322512,0.001
160,-0.37485543,-9.0379139e-19,1.2364131e-19,-1.6286916,1.2646716,0.32376304,0.050000001,-0.077624314,-0.29066515,-9.8058594e-21,1.26494,0.322422,0.001
160,-0.36277136,-1.1667784e-18,2.7644958e-21,-1.5927794,1.3357106,0.32368746,0.050000001,-0.085503727,-0.32649156,-8.5598758e-21,1.3359801,0.322357,0.001
160,-0.34888467,1.2769417e-18,-2.4869056e-19,-1.5335475,1.40676,0.32362843,0.050000001,-0.094100945,-0.35952336,7.1631361e-21,1.40703,0.322308,0.001
160,-0.33365035,1.1423303e-18,-1.5238948e-20,-1.4509819,1.4778183,0.32358134,0.050000001,-0.10338511,-0.38897353,8.6754476e-21,1.47808,0.32227099,0.001
160,-0.31759399,-1.136276e-18,1.8339558e-19,-1.3449538,1.5488858,0.32354265,0.050000001,-0.11321275,-0.41412744,-7.4884661e-21,1.54915,0.32224199,0.001
160,-0.30127579,-2.1530988e-19,-9.0248352e-20,-1.2151276,1.6199597,0.32350877,0.050000001,-0.12328463,-0.43433368,-4.3565796e-22,1.6202199,0.32221699,0.001
160,-0.28524089,1.2351465e-18,-2.4775964e-19,-1.0611047,1.6910394,0.32347861,0.050000001,-0.13313438,-0.44894454,5.7169368e-21,1.6913,0.32219601,0.001
160,-0.26999608,-1.5205304e-19,9.4441582e-20,-0.8828522,1.762128,0.32345152,0.050000001,-0.14214601,-0.45732251,-2.3952392e-22,1.76238,0.32217801,0.001
160,-0.25597724,-1.3146342e-18,2.8939754e-19,-0.68135351,1.8332235,0.32342586,0.050000001,-0.14956348,-0.45885712,-6.6742667e-21,1.83348,0.32216099,0.001
160,-0.24350837,1.0392647e-19,-4.8554869e-20,-0.45939431,1.9043231,0.32340106,0.050000001,-0.15455107,-0.4529531,-1.1455463e-23,1.90458,0.32214499,0.001
160,-0.23277743,-8.7470996e-20,1.0463417e-21,-0.2220431,1.9754268,0.32337725,0.050000001,-0.15629584,-0.43911493,4.4254207e-23,1.97568,0.32212901,0.001
160,-0.22382613,-6.6863755e-20,-8.9147355e-21,0.023281207,2.0465386,0.32335475,0.050000001,-0.15410732,-0.41703194,-3.9799451e-22,2.0467899,0.322115,0.001
160,-0.21654902,1.0106591e-18,-3.6549304e-19,0.26733926,2.117661,0.32333246,0.050000001,-0.14751247,-0.38666832,5.2162971e-21,2.1179099,0.32210001,0.001
160,-0.21070915,-8.695943e-19,3.3762951e-19,0.50011981,2.1887872,0.32331106,0.050000001,-0.13631755,-0.34832659,-4.1893305e-21,2.1890299,0.32208699,0.001
160,-0.20596841,-1.5718251e-19,3.1474471e-20,0.71221721,2.2599206,0.32328963,0.050000001,-0.12062416,-0.30265778,-1.6484166e-22,2.26017,0.32207301,0.001
160,-0.20192623,3.9406207e-19,-6.0247267e-20,0.89607537,2.3310566,0.32326907,0.050000001,-0.10079622,-0.25063267,1.2893597e-22,2.3313,0.32205999,0.001
160,-0.19816621,-6.3786782e-19,2.4580729e-19,1.0468984,2.4022007,0.32324865,0.050000001,-0.077387646,-0.19344664,-3.9651545e-21,2.4024401,0.322047,0.001
160,-0.19430043,5.0531264e-19,-2.5685762e-19,1.1627868,2.4733505,0.32322881,0.050000001,-0.051051192,-0.13242869,3.9266506e-21,2.4735899,0.322034,0.001
160,-0.19000761,-8.3059719e-20,3.9048696e-20,1.2442967,2.5445058,0.32320976,0.050000001,-0.022454532,-0.068942666,-1.9342691e-23,2.54475,0.32202199,0.001
160,-0.18507826,2.7799721e-20,-3.8350714e-20,1.2937545,2.6156683,0.32319054,0.050000001,0.0077796485,-0.0042864727,2.2109294e-23,2.6159101,0.32201001,0.001
160,-0.17939131,-2.7555188e-19,1.2269967e-19,1.3146309,2.6868343,0.32317173,0.050000001,0.03913606,0.060249005,3.7539496e-21,2.6870699,0.321998,0.001
160,-0.1728996,-4.299522e-19,2.8953937e-19,1.3106737,2.7580066,0.32315332,0.050000001,0.07120005,0.12345116,3.9414385e-21,2.75824,0.32198599,0.001
160,-0.16567685,3.2941452e-19,-1.4429931e-19,1.2853409,2.8291841,0.32313547,0.050000001,0.10358718,0.18428721,-4.3906884e-21,2.8294201,0.32197499,0.001
160,-0.15789576,1.737606e-20,-3.1957658e-20,1.2419597,2.9003637,0.3231177,0.050000001,0.13591613,0.24182212,-1.7496003e-21,2.9006,0.32196301,0.001
160,-0.14978762,-6.8659565e-20,1.9086795e-20,1.1839554,2.9715474,0.32310039,0.050000001,0.16779673,0.2952413,2.0465954e-22,2.9717801,0.32195199,0.001
160,-0.14162228,4.1290517e-19,-2.2639708e-19,1.1149511,3.0427394,0.3230837,0.050000001,0.19881921,0.34390676,-1.8977603e-21,3.0429699,0.321942,0.001
160,-0.1336838,9.3016182e-20,-3.7767687e-20,1.0387853,3.1139371,0.3230671,0.050000001,0.22854713,0.38739073,-1.5633094e-22,3.1141701,0.321931,0.001
160,-0.12624463,5.4683411e-19,-3.631356e-19,0.95936745,3.1851392,0.3230511,0.050000001,0.25652796,0.42550761,-1.3240815e-21,3.18537,0.32192099,0.001
160,-0.11954675,-5.8177686e-19,3.3828102e-19,0.88046902,3.2563457,0.32303524,0.050000001,0.28231457,0.45833081,1.2295798e-21,3.2565701,0.32191101,0.001
160,-0.11378658,-5.5301056e-19,3.7193238e-19,0.80535853,3.3275554,0.32301977,0.050000001,0.30549112,0.48618498,1.3381327e-21,3.32778,0.32190099,0.001
160,-0.10911041,4.8503054e-19,-2.8671124e-19,0.7361939,3.398771,0.32300442,0.050000001,0.32570261,0.5096103,-9.785691e-22,3.3989999,0.32189101,0.001
160,-0.10561816,-1.2734514e-19,7.5053897e-20,0.6733157,3.4699917,0.32298926,0.050000001,0.34269637,0.52929425,2.1983935e-22,3.4702101,0.321881,0.001
160,-0.10337091,-1.2203255e-21,-6.9092757e-21,0.61452287,3.5412149,0.32297471,0.050000001,0.35638508,0.54597181,-1.3102989e-25,3.54144,0.321872,0.001
160,-0.10240797,-7.9683492e-19,4.9240459e-19,0.5545314,3.6124384,0.32296053,0.050000001,0.36691537,0.56027269,1.1896834e-21,3.6126599,0.321863,0.001
160,-0.10276334,8.2038134e-19,-4.8173412e-19,0.48502249,3.6836708,0.32294649,0.050000001,0.37475061,0.57254362,-1.2401767e-21,3.6838901,0.321854,0.001
160,-0.10447987,7.5783817e-19,-4.8476413e-19,0.39578903,3.7549086,0.32293284,0.050000001,0.38072169,0.58266175,-1.1354429e-21,3.7551301,0.321845,0.001
160,-0.10761702,-1.6075416e-18,1.0156626e-18,0.27709615,3.8261511,0.32291961,0.050000001,0.38601312,0.58991325,2.602081e-21,3.82637,0.32183701,0.001
