Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
53,0.022597196,-1.9311334e-20,8.357323e-20,0.00089326338,7.2371521,-1.6244103,0.050000001,0.87002593,0.19199254,-1.5751929e-23,7.2371502,-1.62441,0.001
53,0.024156805,3.2595252e-20,-1.5818212e-19,0.00098968251,7.3085399,-1.6243688,0.050000001,0.86022794,0.18433562,4.2992089e-23,7.3085399,-1.62437,0.001
53,0.025623234,1.3284874e-20,-7.6200195e-20,0.0011755654,7.37993,-1.6243244,0.050000001,0.85055977,0.17628086,2.5910266e-23,7.37993,-1.62432,0.001
53,0.026998242,-1.8471791e-20,8.0490781e-20,0.0015945405,7.4513197,-1.6242822,0.050000001,0.84102082,0.16781357,-1.8352071e-23,7.4513202,-1.62428,0.001
53,0.02828224,-1.6937181e-20,8.0042565e-20,0.002553338,7.5227098,-1.6242373,0.050000001,0.83160555,0.15892859,-2.1559469e-23,7.5227098,-1.62424,0.001
53,0.029474743,1.1906896e-20,-7.3469671e-20,0.0046011908,7.5941019,-1.6241975,0.050000001,0.82229888,0.14963911,2.6728441e-23,7.5941,-1.6242,0.001
53,0.030573882,-1.5090963e-21,2.583118e-21,0.0084989658,7.6654954,-1.6241623,0.050000001,0.81306446,0.13998871,1.6862249e-24,7.6655002,-1.6241601,0.001
53,0.031576157,-3.6420575e-20,2.2494329e-19,0.015104283,7.7368875,-1.6241242,0.050000001,0.80383998,0.13005809,-7.9779617e-23,7.7368898,-1.62412,0.001
53,0.032476179,7.7997219e-21,-7.2641134e-20,0.025007199,7.8082824,-1.6240858,0.050000001,0.79453349,0.11996165,3.0468721e-23,7.80828,-1.62409,0.001
53,0.03326603,2.0238962e-20,-1.4465475e-19,0.038085483,7.8796754,-1.6240498,0.050000001,0.78503996,0.1098268,5.5811764e-23,7.8796802,-1.62405,0.001
53,0.03393672,-2.8263476e-20,2.1806195e-19,0.053085927,7.9510694,-1.624014,0.050000001,0.77527922,0.099748746,-8.6255377e-23,7.9510698,-1.62401,0.001
53,0.034308016,-1.794641e-20,1.416132e-19,0.062909864,7.9999986,-1.6239893,0.050000001,0.76839882,0.092889398,-5.6746791e-23,8,-1.6239895,0.001
53,-0.20820346,-2.6935665e-20,4.4989924e-19,0.010681915,0.99999928,-1.555318,0.050000001,1.2100865,0.040032953,6.142903e-22,1,-1.5553163,0.001
53,-0.20597599,-3.3017635e-20,6.7114721e-19,0.011148831,1.0329411,-1.5552089,0.050000001,1.2070881,0.04421559,9.7302491e-22,1.03294,-1.55521,0.001
53,-0.20032147,-6.1493948e-21,-1.4072559e-20,0.012101674,1.1041672,-1.554975,0.050000001,1.1997579,0.05274158,-5.9467951e-23,1.10417,-1.55498,0.001
53,-0.19383101,-3.4902737e-20,8.9531982e-19,0.013034158,1.1753894,-1.5547478,0.050000001,1.1916054,0.060638957,1.2854529e-21,1.17539,-1.55475,0.001
53,-0.18652098,5.2982964e-20,-6.474626e-19,0.013949662,1.2466111,-1.5545198,0.050000001,1.1826756,0.067797013,-8.6912469e-22,1.24661,-1.55452,0.001
53,-0.17842218,2.6320635e-20,-2.3414141e-19,0.014841734,1.3178353,-1.5542915,0.050000001,1.173023,0.074108027,-3.7434681e-22,1.31784,-1.5542901,0.001
53,-0.16958162,-3.740239e-20,6.4952129e-19,0.015708687,1.3890576,-1.5540698,0.050000001,1.162733,0.079469532,7.9084959e-22,1.38906,-1.55407,0.001
53,-0.16006027,4.499762e-20,-6.3679445e-19,0.016579911,1.4602816,-1.5538473,0.050000001,1.1518906,0.083789811,-8.4612781e-22,1.4602799,-1.5538501,0.001
53,-0.14992988,7.9093091e-20,-8.5879168e-19,0.017494271,1.5315076,-1.5536275,0.050000001,1.1406006,0.08698938,-1.0677029e-21,1.53151,-1.55363,0.001
53,-0.13927488,-9.5922626e-21,1.9675776e-19,0.018504545,1.6027315,-1.5534121,0.050000001,1.1289883,0.089001097,1.3589775e-22,1.60273,-1.5534101,0.001
53,-0.12818569,3.0981795e-20,-4.0763538e-19,0.01958386,1.6739597,-1.5531977,0.050000001,1.1171756,0.089773834,-4.1586349e-22,1.67396,-1.5532,0.001
53,-0.11676067,1.1676266e-21,-2.2860899e-20,0.020780107,1.7451875,-1.5529853,0.050000001,1.1052982,0.089274012,-1.7152268e-22,1.74519,-1.55299,0.001
53,-0.10510186,-1.6368021e-20,2.1212945e-19,0.02218613,1.8164194,-1.5527757,0.050000001,1.0934932,0.087484039,1.550938e-22,1.81642,-1.55278,0.001
53,-0.093312874,8.0533264e-20,-1.0164595e-18,0.023806551,1.8876579,-1.5525681,0.050000001,1.0818931,0.084403992,-9.0196705e-22,1.88766,-1.55257,0.001
53,-0.081498303,4.0424627e-20,-6.0469147e-19,0.025730187,1.9588919,-1.5523621,0.050000001,1.0706406,0.080048263,-4.075568e-22,1.95889,-1.5523601,0.001
53,-0.069759466,4.0910217e-20,-5.9297507e-19,0.028032979,2.0301297,-1.55216,0.050000001,1.0598681,0.074448258,-3.5198027e-22,2.0301299,-1.55216,0.001
53,-0.058196034,1.2781443e-20,-1.9470995e-19,0.030786041,2.1013758,-1.551962,0.050000001,1.0497029,0.067650981,-8.839856e-23,2.1013801,-1.55196,0.001
53,-0.046905253,1.9358918e-20,-3.8508403e-19,0.034079246,2.1726222,-1.5517665,0.050000001,1.0402733,0.059717864,-1.1346276e-22,2.1726201,-1.55177,0.001
53,-0.035978448,-2.4571772e-21,-2.6455754e-21,0.038064931,2.2438703,-1.5515696,0.050000001,1.0316879,0.050724693,7.2718098e-24,2.24387,-1.5515701,0.001
53,-0.025503578,-3.4823586e-20,7.6130819e-19,0.042901844,2.31512,-1.5513815,0.050000001,1.0240552,0.040758241,1.9436365e-22,2.31512,-1.55138,0.001
53,-0.015564752,-7.9383934e-21,1.9169129e-19,0.048750706,2.3863716,-1.5511982,0.050000001,1.0174731,0.029921051,4.0865633e-23,2.3863699,-1.5512,0.001
53,-0.0062418217,9.3625819e-21,-3.7701189e-19,0.055814222,2.4576299,-1.5510118,0.050000001,1.0120277,0.018327512,-3.6652699e-23,2.4576299,-1.55101,0.001
53,0.0023807653,2.8647603e-21,-5.5834981e-19,0.064332336,2.5288899,-1.5508316,0.050000001,1.0077866,0.0061042332,2.7079282e-23,2.5288899,-1.55083,0.001
53,0.010285283,6.5807378e-22,6.1509473e-21,0.07459753,2.600152,-1.5506581,0.050000001,1.0048081,-0.0066103013,1.5965873e-23,2.6001501,-1.55066,0.001
53,0.017406316,5.132751e-21,5.6390624e-19,0.086932912,2.6714177,-1.5504793,0.050000001,1.0031505,-0.019665467,-4.8577108e-23,2.6714201,-1.55048,0.001
53,0.023635376,-3.8224836e-21,5.9048542e-21,0.10162116,2.7426879,-1.5503095,0.050000001,1.0028415,-0.03289485,3.2510485e-23,2.7426901,-1.55031,0.001
53,0.028936924,-2.8934416e-20,-5.5327883e-19,0.11900171,2.8139622,-1.5501482,0.050000001,1.0038906,-0.04612102,1.7163199e-22,2.8139601,-1.55015,0.001
53,0.033271484,-9.4187034e-21,-1.7977814e-19,0.13937193,2.885236,-1.5499817,0.050000001,1.0062939,-0.059159242,6.5147169e-23,2.8852401,-1.54998,0.001
53,0.036601737,-2.7874984e-22,-2.811331e-21,0.16290259,2.9565094,-1.5498217,0.050000001,1.0100348,-0.071814701,2.0954418e-24,2.9565101,-1.5498199,0.001
53,0.038898062,7.0838382e-21,-4.9675758e-21,0.18968695,3.0277929,-1.5496681,0.050000001,1.0150821,-0.083889991,-2.1840894e-23,3.0278001,-1.54967,0.001
53,0.040140577,2.2865582e-20,1.8225967e-19,0.21960095,3.0990794,-1.5495093,0.050000001,1.0213926,-0.095185764,-8.6344568e-23,3.0990801,-1.54951,0.001
53,0.040318888,-3.430034e-20,-3.9683907e-19,0.25226384,3.1703701,-1.5493594,0.050000001,1.0289252,-0.10550489,1.0468853e-22,3.1703701,-1.54936,0.001
53,0.03943368,6.1067683e-21,-3.4616362e-21,0.28709668,3.2416601,-1.5492163,0.050000001,1.0376234,-0.11465777,-1.3754823e-23,3.2416601,-1.54922,0.001
53,0.037499636,1.9422109e-20,1.9121991e-19,0.32336238,3.3129499,-1.5490677,0.050000001,1.0474404,-0.12246439,-6.7601612e-23,3.3129499,-1.54907,0.001
53,0.034544069,-1.1130739e-22,-4.809923e-22,0.36006439,3.3842478,-1.548928,0.050000001,1.0583405,-0.12875392,1.5586686e-25,3.3842499,-1.54893,0.001
53,0.030609762,2.3423933e-20,1.9962796e-19,0.39612368,3.45555,-1.548792,0.050000001,1.0702724,-0.13336858,-5.3539302e-23,3.45555,-1.54879,0.001
53,0.025755271,-3.2986606e-20,-1.7853834e-19,0.43051991,3.5268497,-1.5486578,0.050000001,1.0831777,-0.1361627,7.0008875e-23,3.52685,-1.54866,0.001
53,0.020055633,-3.1798926e-20,-1.8451018e-19,0.46229377,3.5981517,-1.5485215,0.050000001,1.0969919,-0.13700725,6.0919645e-23,3.59815,-1.54852,0.001
53,0.013602284,2.8687709e-20,2.0036101e-19,0.49048805,3.6694601,-1.5483916,0.050000001,1.111637,-0.13578553,-2.1115118e-23,3.6694601,-1.54839,0.001
53,0.0065022483,1.0101618e-21,-3.6520589e-21,0.51441699,3.7407701,-1.5482658,0.050000001,1.1269902,-0.13240369,-1.417472e-23,3.7407701,-1.54827,0.001
53,-0.0011213005,-2.7555687e-20,-2.0260499e-19,0.5335294,3.8120794,-1.5481392,0.050000001,1.1428943,-0.12679465,6.9129364e-24,3.8120799,-1.54814,0.001
53,-0.0091312891,9.8505863e-23,5.8960681e-22,0.54730111,3.8833976,-1.5480195,0.050000001,1.1591721,-0.11891731,0,3.8834,-1.54802,0.001
53,-0.01737942,-3.553598e-20,-4.4238968e-19,0.55542672,3.9547179,-1.5479017,0.050000001,1.1755968,-0.10877233,-7.7163591e-23,3.95472,-1.5479,0.001
53,-0.025708944,-3.3248211e-20,-4.460924e-19,0.55775762,4.0260377,-1.5477858,0.050000001,1.1919099,-0.096403457,-9.1977477e-23,4.0260401,-1.5477901,0.001
53,-0.033958774,-4.9447787e-21,-2.3586536e-19,0.55417079,4.0973601,-1.5476693,0.050000001,1.2078317,-0.08190167,-9.439521e-23,4.0973601,-1.54767,0.001
53,-0.041968375,-7.2368358e-23,-2.4066657e-19,0.54466248,4.1686797,-1.5475597,0.050000001,1.2230642,-0.065406054,-1.0496892e-22,4.1686802,-1.54756,0.001
53,-0.04958266,3.545616e-20,7.9954332e-19,0.52941394,4.240005,-1.5474517,0.050000001,1.2373017,-0.047108259,2.7939747e-22,4.2400098,-1.5474499,0.001
53,-0.056656733,2.2149436e-20,8.1477549e-19,0.50862622,4.3113375,-1.5473458,0.050000001,1.2502395,-0.027248882,3.0119411e-22,4.3113399,-1.54735,0.001
53,-0.063064411,-1.171658e-20,-1.0752361e-19,0.48273185,4.3826704,-1.5472393,0.050000001,1.2615968,-0.0061132647,-5.8123991e-23,4.3826699,-1.54724,0.001
53,-0.068693079,-1.021076e-20,5.2642037e-21,0.45232815,4.454,-1.54714,0.050000001,1.2711219,0.015982701,3.9275755e-24,4.454,-1.54714,0.001
53,-0.073449947,-6.4288958e-21,3.86332e-21,0.41818374,4.5253358,-1.54704,0.050000001,1.278577,0.038698655,-8.2099839e-24,4.5253401,-1.54704,0.001
53,-0.077275135,9.4520192e-21,-3.5294347e-19,0.38117975,4.5966721,-1.5469393,0.050000001,1.2837919,0.061678037,-2.0495557e-22,4.5966702,-1.54694,0.001
53,-0.080141082,4.9561615e-20,-7.1714062e-19,0.34229243,4.6680098,-1.5468478,0.050000001,1.286662,0.084565051,-4.0160772e-22,4.6680102,-1.54685,0.001
53,-0.08204256,3.2389727e-20,-3.6027425e-19,0.30259329,4.7393517,-1.5467583,0.050000001,1.2871321,0.10701568,-1.8503059e-22,4.7393498,-1.54676,0.001
53,-0.082997844,2.558064e-20,-1.1783064e-19,0.26321,4.810698,-1.5466638,0.050000001,1.2852172,0.12871197,-5.0081791e-23,4.8106999,-1.5466599,0.001
53,-0.083047554,2.1532812e-20,-1.1694601e-19,0.22517084,4.8820419,-1.5465783,0.050000001,1.2809873,0.14937063,-5.8057032e-23,4.88204,-1.54658,0.001
53,-0.082254656,-7.8840806e-21,1.2140258e-19,0.18937333,4.9533873,-1.5464902,0.050000001,1.2745723,0.16875884,9.1391461e-23,4.9533901,-1.54649,0.001
53,-0.080696061,-5.1039487e-20,3.5478332e-19,0.15656455,5.0247378,-1.5464017,0.050000001,1.2661649,0.18669307,2.2202971e-22,5.0247402,-1.5464,0.001
53,-0.078458712,-3.1346698e-20,2.3781365e-19,0.1272933,5.0960875,-1.5463178,0.050000001,1.2559874,0.20304294,1.2671406e-22,5.0960898,-1.54632,0.001
53,-0.075636484,2.384817e-20,-1.1692338e-19,0.10177912,5.1674352,-1.5462358,0.050000001,1.2442825,0.21773265,-9.0793706e-23,5.1674399,-1.54624,0.001
53,-0.072325468,1.9635135e-21,-3.306668e-21,0.080089621,5.2387896,-1.5461555,0.050000001,1.2313101,0.23073567,-1.7364083e-23,5.23879,-1.54616,0.001
53,-0.068619773,-6.9796712e-20,3.3557735e-19,0.0621024,5.3101478,-1.5460777,0.050000001,1.2173325,0.24206835,1.6851407e-22,5.3101501,-1.54608,0.001
53,-0.064608604,-4.4382557e-20,2.2772476e-19,0.047475655,5.381506,-1.5459998,0.050000001,1.2026,0.25177807,1.0983875e-22,5.3815098,-1.546,0.001
53,-0.060374431,1.0080221e-19,-4.3722735e-19,0.035848521,5.4528642,-1.545926,0.050000001,1.1873378,0.25994065,-2.0972051e-22,5.4528599,-1.54593,0.001
53,-0.055992186,-2.0639512e-20,1.0357549e-19,0.026783776,5.5242243,-1.5458494,0.050000001,1.1717453,0.26665127,1.8739127e-23,5.52422,-1.54585,0.001
53,-0.05152664,-9.6831908e-20,4.318664e-19,0.019819148,5.5955839,-1.5457773,0.050000001,1.1559929,0.272012,1.663787e-22,5.5955801,-1.5457799,0.001
53,-0.047034279,2.3489448e-20,-1.0585807e-19,0.014586369,5.6669502,-1.5457095,0.050000001,1.1402276,0.27613264,-3.9162132e-23,5.6669502,-1.54571,0.001
53,-0.042562939,7.7202802e-20,-3.1409079e-19,0.010718128,5.7383146,-1.5456418,0.050000001,1.1245652,0.27912167,-1.0696545e-22,5.7383099,-1.54564,0.001
53,-0.038151342,5.3262292e-20,-2.0898762e-19,0.0078947777,5.8096781,-1.5455737,0.050000001,1.10909,0.28108531,-7.1343167e-23,5.80968,-1.54557,0.001
53,-0.033831086,-2.5237495e-20,9.9619978e-20,0.005821777,5.8810415,-1.5455085,0.050000001,1.0938728,0.28212333,2.2617412e-23,5.8810401,-1.5455101,0.001
53,-0.029626792,6.1402343e-22,2.2741272e-22,0.0043106084,5.9524097,-1.545442,0.050000001,1.0789577,0.28232941,-4.9270437e-26,5.9524102,-1.54544,0.001
53,-0.025556685,2.5549919e-20,-9.9970949e-20,0.0032583955,6.0237775,-1.5453795,0.050000001,1.0643775,0.28178614,-2.262989e-23,6.0237799,-1.54538,0.001
53,-0.021634439,2.9185818e-21,3.4450119e-22,0.0025054903,6.0951452,-1.5453198,0.050000001,1.05015,0.28057185,-6.4806951e-24,6.09515,-1.54532,0.001
53,-0.017869292,5.32265e-21,4.4897439e-22,0.0019726376,6.1665196,-1.5452579,0.050000001,1.0362802,0.27875498,-1.2509398e-23,6.1665201,-1.54526,0.001
53,-0.014266505,4.0959583e-20,-1.4251628e-19,0.0016031852,6.237896,-1.5451977,0.050000001,1.0227624,0.27639422,-2.3160387e-23,6.2378998,-1.5452,0.001
53,-0.010828935,-2.2113526e-24,-2.6623943e-21,0.0013423142,6.3092675,-1.5451423,0.050000001,1.0095875,0.27354109,-4.1690845e-24,6.3092699,-1.54514,0.001
53,-0.0075564873,-1.5076032e-20,4.7039729e-20,0.001153426,6.3806415,-1.5450842,0.050000001,0.99674666,0.27023998,1.0338522e-23,6.38064,-1.5450799,0.001
53,-0.0044468227,2.3551018e-20,-9.2178423e-20,0.0010114176,6.4520202,-1.5450281,0.050000001,0.9842211,0.26652744,-2.5634534e-24,6.4520202,-1.54503,0.001
53,-0.0014971509,-4.3094001e-23,-3.3499982e-23,0.00091961364,6.5233974,-1.5449717,0.050000001,0.9719907,0.26243466,0,6.5233998,-1.54497,0.001
53,0.0012970994,2.4054554e-20,-8.7692053e-20,0.00085725763,6.5947757,-1.5449177,0.050000001,0.96003616,0.25798395,2.2149193e-24,6.59478,-1.54492,0.001
53,0.0039407872,-2.4446512e-20,8.6845059e-20,0.00081036193,6.6661558,-1.544866,0.050000001,0.94833452,0.25319532,-2.1576281e-24,6.6661601,-1.54487,0.001
53,0.0064395047,-4.8609475e-20,1.7465206e-19,0.00078470755,6.7375355,-1.544812,0.050000001,0.93686467,0.24808209,-4.3783942e-24,6.7375398,-1.5448101,0.001
53,0.0087993834,2.1343444e-20,-8.538873e-20,0.00077160134,6.8089151,-1.5447595,0.050000001,0.92560673,0.24265008,1.0221705e-23,6.8089199,-1.54476,0.001
53,0.011026336,4.2797336e-20,-1.6760167e-19,0.00077864161,6.8802977,-1.5447115,0.050000001,0.91454047,0.23690267,2.194511e-23,6.8803,-1.54471,0.001
53,0.013126274,7.7493335e-23,2.8982181e-21,0.00079551199,6.9516821,-1.5446663,0.050000001,0.90364718,0.23083936,1.4122242e-24,6.9516802,-1.54467,0.001
53,0.015104553,-2.3172038e-20,8.524376e-20,0.00081657438,7.0230656,-1.5446178,0.050000001,0.89290845,0.2244554,-6.7684605e-24,7.0230699,-1.54462,0.001
53,0.016966444,1.7521005e-20,-7.9211623e-20,0.00086077082,7.0944495,-1.5445718,0.050000001,0.88231105,0.21774042,1.9666684e-23,7.09445,-1.54457,0.001
53,0.018716833,9.6056924e-22,3.6394267e-21,0.00092182244,7.1658378,-1.5445282,0.050000001,0.87184155,0.21068262,-1.1430316e-24,7.1658401,-1.54453,0.001
53,0.020359719,-1.5211556e-21,4.4872824e-21,0.0010107498,7.2372217,-1.5444845,0.050000001,0.86149013,0.20326743,3.3748901e-24,7.2372198,-1.54448,0.001
53,0.021898873,-2.91048e-21,1.1820908e-21,0.0011519155,7.3086104,-1.5444405,0.050000001,0.85124832,0.19547516,4.50381e-24,7.30861,-1.54444,0.001
53,0.023336744,-2.0476116e-20,8.0450165e-20,0.0014709063,7.3800001,-1.5443938,0.050000001,0.8411094,0.18728991,-1.5006648e-23,7.3800001,-1.54439,0.001
53,0.024675518,-2.4527402e-22,2.8779686e-21,0.0022396266,7.4513879,-1.5443496,0.050000001,0.83106697,0.17869981,6.3166817e-26,7.4513898,-1.54435,0.001
53,0.025915841,-1.7049729e-20,7.6360894e-20,0.0039432165,7.522778,-1.5443075,0.050000001,0.82110322,0.16971043,-1.9558135e-23,7.5227799,-1.54431,0.001
53,0.027057029,-3.2282424e-21,6.0106884e-22,0.0073512997,7.5941706,-1.5442698,0.050000001,0.81118345,0.16035648,3.9950807e-24,7.5941701,-1.54427,0.001
53,0.028096652,1.3584458e-20,-7.2782097e-20,0.013348743,7.6655579,-1.5442322,0.050000001,0.80124575,0.150712,2.3386888e-23,7.6655598,-1.54423,0.001
53,0.029030001,-1.296808e-20,7.5232012e-20,0.022638805,7.7369494,-1.5441926,0.050000001,0.79119766,0.14088906,-2.4773202e-23,7.7369499,-1.54419,0.001
53,0.029850336,-1.399097e-20,7.2340046e-20,0.035232097,7.8083482,-1.5441517,0.050000001,0.78093112,0.13101751,-2.309058e-23,7.8083501,-1.54415,0.001
53,0.030548491,-1.6604153e-21,-1.4117118e-21,0.049944736,7.8797402,-1.5441183,0.050000001,0.77035546,0.12120232,2.5486855e-24,7.8797402,-1.54412,0.001
53,0.031114267,-8.3651071e-21,7.006254e-20,0.064169556,7.9511318,-1.5440803,0.050000001,0.75944549,0.11146227,-2.7729827e-23,7.9511299,-1.54408,0.001
53,0.031404752,-1.5616771e-21,2.2867755e-20,0.070954338,7.9999995,-1.544054,0.050000001,0.75181866,0.10476221,-1.0492782e-23,8,-1.5440526,0.001
53,-0.22326261,-5.6428916e-21,-1.5304207e-20,0.030612817,0.99999821,-1.4756807,0.050000001,1.2193578,0.047689576,3.1171451e-23,1,-1.4756813,0.001
53,-0.22088769,3.7062522e-21,-4.3921057e-19,0.031531055,1.033249,-1.4755594,0.050000001,1.2160331,0.052385356,-6.9631508e-22,1.03325,-1.4755599,0.001
53,-0.21485353,3.8950053e-21,-4.7119734e-19,0.033291668,1.1044608,-1.4753028,0.050000001,1.2079408,0.0619081,-7.7368413e-22,1.10446,-1.4753,0.001
53,-0.20786653,-6.20322e-20,8.7955417e-19,0.034897391,1.1756752,-1.4750599,0.050000001,1.198893,0.070764251,1.4163884e-21,1.17568,-1.47506,0.001
53,-0.19994357,-4.5087783e-20,8.912413e-19,0.036352992,1.2468852,-1.4748174,0.050000001,1.188938,0.078821376,1.3337207e-21,1.2468899,-1.47482,0.001
53,-0.19111924,-4.2811712e-20,8.7789475e-19,0.0376564,1.3180971,-1.4745771,0.050000001,1.1781406,0.085950121,1.1951389e-21,1.3181,-1.47458,0.001
53,-0.18144548,-3.0406791e-20,4.3975992e-19,0.038918361,1.3893152,-1.4743458,0.050000001,1.1665881,0.092029311,5.536968e-22,1.38932,-1.47435,0.001
53,-0.17099316,9.4581196e-22,-6.3545808e-21,0.040137928,1.4605318,-1.4741157,0.050000001,1.1543807,0.096949033,-6.7163807e-23,1.46053,-1.47412,0.001
53,-0.15984635,-3.0183695e-20,4.1569597e-19,0.04135571,1.5317477,-1.473888,0.050000001,1.1416357,0.1006145,4.7464405e-22,1.53175,-1.4738899,0.001
53,-0.14810297,1.0707479e-20,1.3985083e-20,0.042713795,1.6029651,-1.4736623,0.050000001,1.1284857,0.10294676,-6.0760522e-23,1.60297,-1.47366,0.001
53,-0.13586947,8.8270388e-20,-8.4088214e-19,0.044213142,1.6741877,-1.4734398,0.050000001,1.1150781,0.10388572,-1.0224602e-21,1.67419,-1.4734401,0.001
53,-0.12325985,4.1073622e-22,-1.0883269e-20,0.04595305,1.7454098,-1.4732215,0.050000001,1.1015631,0.10339206,-7.7922191e-23,1.74541,-1.47322,0.001
53,-0.11039138,4.1759354e-20,-3.9629254e-19,0.048047341,1.8166379,-1.473008,0.050000001,1.0880882,0.10144587,-3.6818274e-22,1.81664,-1.4730099,0.001
53,-0.097384453,1.0131082e-19,-1.0067034e-18,0.050543129,1.887868,-1.4727918,0.050000001,1.0748055,0.098049022,-8.7186896e-22,1.88787,-1.47279,0.001
53,-0.084358059,1.3393298e-20,-2.1174319e-19,0.053573921,1.9590954,-1.4725795,0.050000001,1.0618706,0.093218036,-1.394064e-22,1.9591,-1.47258,0.001
53,-0.071427658,7.3270835e-21,-2.0458774e-19,0.057260383,2.0303295,-1.4723763,0.050000001,1.0494235,0.086990125,-8.5678738e-23,2.0303299,-1.47238,0.001
53,-0.058705203,-3.8554961e-21,-5.1758561e-21,0.061744362,2.1015699,-1.4721723,0.050000001,1.0376006,0.079420432,4.3838113e-24,2.1015699,-1.47217,0.001
53,-0.046298686,6.201358e-22,3.9817599e-21,0.067224763,2.1728096,-1.4719703,0.050000001,1.0265383,0.070578128,1.9252076e-23,2.1728101,-1.47197,0.001
53,-0.034309365,3.2569823e-20,-5.6760746e-19,0.073907807,2.2440562,-1.4717723,0.050000001,1.0163454,0.06054863,-1.7557537e-22,2.24406,-1.47177,0.001
53,-0.022834329,1.4863688e-20,-1.7710097e-19,0.082000643,2.3153021,-1.4715805,0.050000001,1.007135,0.049432598,-3.9158194e-23,2.3153,-1.47158,0.001
53,-0.011962859,-9.6779905e-21,3.839554e-19,0.091795944,2.3865495,-1.4713902,0.050000001,0.99899918,0.03734497,6.9339403e-23,2.3865499,-1.47139,0.001
53,-0.0017781162,-4.5828334e-21,1.8985919e-19,0.10366395,2.4578059,-1.4712025,0.050000001,0.99201673,0.024412638,2.1104918e-23,2.4578099,-1.4712,0.001
53,0.0076412912,3.4532663e-22,-3.6296153e-19,0.11796612,2.529062,-1.4710208,0.050000001,0.98625082,0.010779081,5.2494244e-23,2.5290599,-1.47102,0.001
53,0.016221834,2.0569534e-21,-5.0119172e-21,0.1351257,2.6003199,-1.4708405,0.050000001,0.98174399,-0.0033945872,-2.4002474e-23,2.6003201,-1.47084,0.001
53,0.023893364,-2.2187983e-21,1.9412848e-19,0.15564494,2.671582,-1.47066,0.050000001,0.9785341,-0.017943338,1.3367316e-23,2.6715801,-1.47066,0.001
53,0.030592639,-3.3688102e-22,9.8119946e-21,0.17991896,2.7428498,-1.4704883,0.050000001,0.97663838,-0.03268896,2.3560743e-23,2.7428501,-1.47049,0.001
53,0.036264509,-5.8870477e-21,4.8122302e-21,0.20835012,2.8141201,-1.470318,0.050000001,0.97604734,-0.047430068,2.0640926e-23,2.8141201,-1.47032,0.001
53,0.040862482,-8.0932951e-21,-1.8468768e-19,0.24121663,2.8853898,-1.4701475,0.050000001,0.97674114,-0.06196351,5.6307326e-23,2.88539,-1.47015,0.001
53,0.044344798,-4.1285515e-20,-5.5047836e-19,0.2785579,2.956665,-1.469988,0.050000001,0.97869414,-0.076082438,2.1312661e-22,2.95667,-1.46999,0.001
53,0.046679087,-4.4722046e-20,-5.3134882e-19,0.32012665,3.0279453,-1.46983,0.050000001,0.98187274,-0.089579701,2.4886007e-22,3.02795,-1.46983,0.001
53,0.047843315,1.0117008e-21,1.9364585e-21,0.36534774,3.0992301,-1.4696697,0.050000001,0.98625427,-0.10225422,2.6582993e-25,3.0992301,-1.4696701,0.001
53,0.047826156,2.0953842e-20,1.8524752e-19,0.41330132,3.1705182,-1.4695176,0.050000001,0.99183148,-0.11391274,-8.0622241e-23,3.1705201,-1.46952,0.001
53,0.046629034,2.377648e-20,1.7287193e-19,0.4627144,3.241802,-1.46937,0.050000001,0.99860555,-0.12437382,-9.1195501e-23,3.2418001,-1.46937,0.001
53,0.044266686,-2.0930243e-20,-2.1278698e-19,0.5122478,3.313092,-1.4692192,0.050000001,1.0066013,-0.13346693,3.8881316e-23,3.3130901,-1.46922,0.001
53,0.040768187,5.0367175e-23,1.4231085e-21,0.56049001,3.3843877,-1.4690778,0.050000001,1.0158666,-0.14102739,-9.1869465e-26,3.3843901,-1.46908,0.001
