Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
91,-0.019458178,5.4073327e-20,-3.085712e-19,4.7504829e-05,3.8826106,-1.9999998,0.050000001,0.9966687,0.17091054,-6.4624262e-23,3.882611,-2,0.001
91,-0.015287512,-1.4788629e-20,9.1832099e-20,0.00011645479,3.9540336,-1.9471785,0.050000001,0.98270518,0.17387326,9.6505512e-24,3.95403,-1.94718,0.001
91,-0.014388074,1.4857644e-20,-9.1800963e-20,7.0206246e-05,3.9539387,-1.9999995,0.050000001,0.98639411,0.16629694,-1.4210616e-23,3.9539375,-2,0.001
91,-0.010186921,1.5750701e-21,-3.3936773e-21,0.000132735,4.0253654,-1.9470695,0.050000001,0.97225201,0.16846135,-1.3261979e-23,4.0253701,-1.94707,0.001
91,-0.009448709,-9.7493591e-21,6.0083382e-20,8.3736137e-05,4.025269,-1.9999985,0.050000001,0.97639108,0.16108409,4.5284363e-24,4.0252705,-2,0.001
91,-0.0052365912,2.6197525e-22,-2.2865895e-21,0.00015476371,4.0966978,-1.9469672,0.050000001,0.96211004,0.16244757,-7.3376071e-24,4.0967002,-1.94697,0.001
91,-0.0046484629,1.243774e-21,1.593648e-22,0.00010626356,4.0966005,-1.9999975,0.050000001,0.96668732,0.15528972,-3.2601758e-24,4.0966005,-2,0.001
91,-0.00044295049,4.7013747e-20,-2.6631119e-19,0.00017688132,4.1680322,-1.9468672,0.050000001,0.95230216,0.15585065,-1.2703309e-23,4.1680298,-1.94687,0.001
91,6.0789375e-06,2.6364456e-20,-1.4690119e-19,0.00012819371,4.1679373,-1.9999974,0.050000001,0.95730662,0.14893076,-3.9793753e-24,4.1679368,-2,0.001
91,0.0041894238,1.7182952e-20,-9.0054061e-20,0.0002084773,4.2393675,-1.9467673,0.050000001,0.94285059,0.14868684,-1.059986e-23,4.2393699,-1.94677,0.001
91,0.0045096725,1.5122464e-20,-8.8854294e-20,0.0001505954,4.2392755,-1.9999988,0.050000001,0.94827259,0.14202297,-2.4630695e-24,4.2392769,-2,0.001
91,0.0086567262,2.4426474e-21,7.8216283e-22,0.00023993499,4.310708,-1.9466742,0.050000001,0.93377823,0.14097114,-4.3148763e-24,4.31071,-1.9466701,0.001
91,0.008858108,1.6606675e-20,-1.1640268e-19,0.00017687235,4.3106155,-2.0000014,0.050000001,0.93960804,0.13458167,1.0907884e-23,4.3106165,-2,0.001
91,0.012956128,2.6531626e-20,-1.7233578e-19,0.00027254439,4.3820477,-1.9465821,0.050000001,0.92510653,0.13271788,1.7642791e-23,4.38205,-1.9465801,0.001
91,0.013048137,3.1640214e-20,-2.3206565e-19,0.00020876921,4.3819566,-2.000001,0.050000001,0.93133485,0.12662117,2.6632373e-23,4.3819561,-2,0.001
91,0.017085711,2.1141234e-20,-1.7203939e-19,0.0003140512,4.4533896,-1.9464898,0.050000001,0.91685712,0.12394065,2.8697062e-23,4.4533901,-1.94649,0.001
91,0.017077332,2.8004332e-20,-2.2982492e-19,0.00024644108,4.4533029,-2.0000014,0.050000001,0.9234755,0.11815457,3.926836e-23,4.4533029,-2,0.001
91,0.02104401,-9.8275454e-21,8.0822499e-20,0.00036574912,4.524734,-1.9464003,0.050000001,0.90905225,0.11465198,-2.5873582e-23,4.5247302,-1.9464,0.001
91,0.020943664,-8.7289405e-21,8.1184346e-20,0.00029282179,4.5246477,-2.0000029,0.050000001,0.91605341,0.10919485,-2.7954804e-23,4.5246496,-2,0.001
91,0.024830079,2.5331697e-20,-2.532612e-19,0.00042736047,4.5960798,-1.9463122,0.050000001,0.90171582,0.10486225,7.0064694e-23,4.5960798,-1.94631,0.001
91,0.02464545,7.3335482e-21,-8.4066463e-20,0.00034459829,4.5959921,-1.9999994,0.050000001,0.90909183,0.099754632,2.4577572e-23,4.5959926,-2,0.001
91,0.028442562,5.7521784e-20,-5.8557005e-19,0.00049892103,4.6674304,-1.946228,0.050000001,0.89487243,0.094582558,1.7036779e-22,4.6674299,-1.9462301,0.001
91,0.028181177,3.3190215e-20,-3.054916e-19,0.0004035047,4.6673436,-2.0000005,0.050000001,0.90261596,0.089844592,8.1823474e-23,4.6673427,-2,0.001
91,0.031880338,6.6595192e-21,-1.6314646e-19,0.00059451844,4.73878,-1.9461417,0.050000001,0.88854772,0.083824374,6.9514852e-23,4.73878,-1.9461401,0.001
91,0.031549294,1.4788274e-20,-2.2178912e-19,0.00048045619,4.7386961,-2.0000002,0.050000001,0.89665169,0.079477474,8.2565817e-23,4.738699,-2,0.001
91,0.035141848,-3.4789921e-20,3.2607403e-19,0.00072094752,4.8101296,-1.9460577,0.050000001,0.88277113,0.07259848,-1.0916176e-22,4.8101301,-1.9460599,0.001
91,0.034747731,3.7601433e-21,-1.1829575e-19,0.00057693821,4.8100471,-1.999999,0.050000001,0.89122742,0.068666272,4.4398089e-23,4.8100491,-2,0.001
91,0.038225334,-2.3304912e-20,2.4306278e-19,0.00089463202,4.8814821,-1.9459778,0.050000001,0.87757117,0.060917199,-8.6584136e-23,4.8814802,-1.94598,0.001
91,0.037774459,-1.6373231e-20,1.9133511e-19,0.00070848444,4.8814006,-2.0000007,0.050000001,0.88637227,0.057424098,-6.7721557e-23,4.8813992,-2,0.001
91,0.041128602,-1.4525251e-21,8.1137849e-20,0.0011545735,4.9528379,-1.9459003,0.050000001,0.87297863,0.048793595,-3.7589945e-23,4.9528399,-1.9459,0.001
91,0.040627208,-1.0154712e-20,1.9375674e-19,0.00089661713,4.9527583,-2.0000029,0.050000001,0.88211662,0.045765024,-7.8670782e-23,4.9527588,-2,0.001
91,0.043848395,-3.4489857e-21,8.2079426e-20,0.0015771482,5.0241919,-1.9458218,0.050000001,0.86902696,0.036245123,-3.2932721e-23,5.0241899,-1.94582,0.001
91,0.043302767,-3.597757e-21,8.3094183e-20,0.0011859452,5.0241146,-1.9999988,0.050000001,0.87849307,0.033707224,-3.3937601e-23,5.0241151,-2,0.001
91,0.046380907,5.4207755e-21,-7.8168342e-20,0.0022888915,5.0955496,-1.945748,0.050000001,0.86574715,0.023292571,3.7140458e-23,5.0955501,-1.94575,0.001
91,0.04579727,-2.5332088e-22,1.3928014e-19,0.001659536,5.0954719,-1.9999965,0.050000001,0.87553364,0.021271551,-7.0642627e-23,5.0954752,-2,0.001
91,0.048721727,3.0475723e-21,-8.1122527e-20,0.003516379,5.1669073,-1.9456693,0.050000001,0.86316568,0.0099649243,3.9010838e-23,5.1669102,-1.94567,0.001
91,0.048106298,-8.5279934e-23,2.709302e-20,0.0024564115,5.1668305,-1.9999993,0.050000001,0.87327027,0.0084841764,-1.4816532e-23,5.1668353,-2,0.001
91,0.050865483,-7.4432418e-21,-5.6107397e-19,0.0056463443,5.2382693,-1.9455996,0.050000001,0.86130524,-0.0036993788,3.0564104e-22,5.2382698,-1.9456,0.001
91,0.050225236,-3.1721302e-21,-4.557837e-19,0.0038236016,5.2381945,-1.9999995,0.050000001,0.8717286,-0.0046207947,2.4165675e-22,5.2381949,-2,0.001
91,0.052805562,-1.4253807e-20,-4.7664256e-19,0.0092526209,5.309638,-1.9455322,0.050000001,0.86016977,-0.01764679,2.7125185e-22,5.3096399,-1.9455301,0.001
91,0.052147888,-6.6103993e-21,-2.6109974e-19,0.0061477167,5.3095632,-1.9999981,0.050000001,0.8709259,-0.01799929,1.4752796e-22,5.3095651,-2,0.001
91,0.054535002,-8.4038981e-21,8.1337174e-20,0.015130323,5.3810024,-1.9454595,0.050000001,0.85974252,-0.031803597,-3.6287494e-23,5.381,-1.94546,0.001
91,0.053867415,-1.3316634e-20,-8.5747345e-20,0.0099801403,5.3809271,-1.9999983,0.050000001,0.8708663,-0.031591665,5.5856073e-23,5.3809247,-2,0.001
91,0.056046233,1.0313568e-20,3.1674017e-19,0.024260541,5.4523683,-1.9453936,0.050000001,0.85997927,-0.046075664,-1.8401996e-22,5.4523702,-1.94539,0.001
91,0.055377144,6.9494577e-21,2.1210321e-19,0.016042627,5.4522943,-2.0000024,0.050000001,0.87153357,-0.045323357,-1.2137478e-22,5.4522948,-2,0.001
91,0.057330091,1.2545336e-20,2.362784e-19,0.037686724,5.5237317,-1.9453303,0.050000001,0.86079973,-0.060346443,-1.4186787e-22,5.5237298,-1.94533,0.001
91,0.056668907,1.3645779e-20,2.9850475e-19,0.025186155,5.5236626,-1.9999989,0.050000001,0.87288237,-0.059100758,-1.6969342e-22,5.5236616,-2,0.001
91,0.05837784,-8.2226753e-21,-8.352349e-20,0.056322932,5.5951023,-1.9452617,0.050000001,0.862091,-0.074485734,4.8661772e-23,5.5950999,-1.94526,0.001
91,0.057734292,-1.145058e-20,-1.3983533e-19,0.038257144,5.5950322,-2.0000036,0.050000001,0.87484562,-0.072814755,8.141658e-23,5.5950313,-2,0.001
91,0.059180479,-1.6784766e-20,-1.6416772e-19,0.080721073,5.6664748,-1.9451977,0.050000001,0.86372203,-0.08835642,9.8057449e-23,5.6664701,-1.9452,0.001
91,0.058565125,-2.065407e-20,-2.2154681e-19,0.055959538,5.6664033,-2.000001,0.050000001,0.87732726,-0.086346358,1.3100186e-22,5.6664014,-2,0.001
91,0.059729129,-1.0033311e-20,-8.6151061e-20,0.11088172,5.7378421,-1.945138,0.050000001,0.86555266,-0.10183181,4.822508e-23,5.7378402,-1.94514,0.001
91,0.059152804,-2.0875307e-20,-1.9465059e-19,0.078694135,5.7377734,-2.000001,0.050000001,0.88021922,-0.099575259,1.1726262e-22,5.7377715,-2,0.001
91,0.060016058,-5.1625658e-22,-4.0933663e-21,0.14611502,5.8092122,-1.9450803,0.050000001,0.86746591,-0.11480942,-1.1963018e-24,5.8092098,-1.94508,0.001
91,0.059489604,-1.4244254e-20,-1.1444181e-19,0.10638891,5.809145,-2.0000026,0.050000001,0.88341516,-0.11239149,6.8005357e-23,5.8091412,-2,0.001
91,0.060034242,9.8820356e-22,-4.9443081e-21,0.18506734,5.8805842,-1.94502,0.050000001,0.86938936,-0.12722437,-5.1023933e-25,5.8805799,-1.94502,0.001
91,0.059568331,-6.8276271e-21,-5.9469607e-20,0.13846043,5.880518,-1.9999987,0.050000001,0.88682717,-0.12470648,3.3493611e-23,5.880518,-2,0.001
91,0.059777565,-3.9574598e-20,-2.4987076e-19,0.22589852,5.9519577,-1.94496,0.050000001,0.87131089,-0.13905455,1.4894175e-22,5.9519601,-1.94496,0.001
91,0.059382331,-2.0667445e-20,-1.3415903e-19,0.17384826,5.9518919,-2.0000002,0.050000001,0.89040607,-0.13645862,8.0535599e-23,5.9518909,-2,0.001
91,0.059242126,-1.1249107e-20,-7.8306959e-20,0.26653412,6.0233321,-1.9449015,0.050000001,0.87329894,-0.15031518,5.0923792e-23,6.0233302,-1.9449,0.001
91,0.058926761,7.2444066e-21,3.3231067e-20,0.21113418,6.0232668,-2,0.050000001,0.89415407,-0.14761682,-1.782559e-23,6.0232682,-2,0.001
91,0.058424,2.9875431e-20,1.6185481e-19,0.30501154,6.0947094,-1.9448478,0.050000001,0.87549192,-0.16105114,-9.7601178e-23,6.0947099,-1.94485,0.001
91,0.058196902,1.8299237e-20,1.0678565e-19,0.24877825,6.094646,-1.9999961,0.050000001,0.89812726,-0.15817586,-6.4523287e-23,6.0946479,-2,0.001
91,0.057320599,-3.1211961e-20,-1.6403288e-19,0.33976078,6.16609,-1.9447937,0.050000001,0.87808394,-0.17131895,9.5662827e-23,6.16609,-1.94479,0.001
91,0.057188939,-1.9380383e-20,-1.0850396e-19,0.2852942,6.166028,-1.9999996,0.050000001,0.9024415,-0.16814719,6.3392932e-23,6.1660275,-2,0.001
91,0.05593019,-3.266702e-20,-1.7045138e-19,0.36980984,6.2374678,-1.944742,0.050000001,0.88131624,-0.18116695,9.4300937e-23,6.2374701,-1.9447401,0.001
91,0.055899952,-2.1321357e-20,-1.102484e-19,0.31948683,6.2374072,-1.9999993,0.050000001,0.90725446,-0.17754659,6.0596388e-23,6.2374077,-2,0.001
91,0.054250561,3.6268739e-20,1.5820752e-19,0.39486444,6.3088455,-1.9446875,0.050000001,0.88543749,-0.19061865,-9.0455297e-23,6.3088498,-1.94469,0.001
91,0.054326888,2.3472979e-20,1.0784772e-19,0.35057229,6.3087864,-2.0000002,0.050000001,0.9127568,-0.18637891,-5.817321e-23,6.3087878,-2,0.001
91,0.052279685,1.8398894e-20,8.3126256e-20,0.41526172,6.380228,-1.944638,0.050000001,0.89069194,-0.19965859,-4.5533626e-23,6.3802299,-1.94464,0.001
91,0.05246703,3.0391071e-20,1.4523667e-19,0.37823406,6.3801684,-2.0000002,0.050000001,0.91914529,-0.19462691,-7.4913103e-23,6.3801675,-2,0.001
91,0.050014023,-1.8503678e-20,-8.5004595e-20,0.43186116,6.4516101,-1.9445902,0.050000001,0.89729321,-0.20822403,4.3950716e-23,6.4516101,-1.94459,0.001
91,0.050316606,-1.7955627e-20,-8.5523929e-20,0.40259752,6.4515505,-1.9999988,0.050000001,0.92661381,-0.20224006,4.3991191e-23,6.4515476,-2,0.001
91,0.047449384,-2.6383641e-22,3.0767128e-22,0.44581497,6.5229921,-1.94454,0.050000001,0.90541571,-0.21620324,0,6.5229902,-1.94454,0.001
91,0.047871567,-1.2815701e-20,-6.1456915e-20,0.42411149,6.5229335,-2.0000002,0.050000001,0.93533903,-0.20912974,2.9300254e-23,6.5229344,-2,0.001
91,0.044580873,1.1954181e-25,1.1942226e-22,0.45841944,6.594378,-1.9444895,0.050000001,0.91518879,-0.22343437,0,6.5943799,-1.94449,0.001
91,0.045128416,2.5747409e-25,2.4188245e-22,0.44347918,6.5943184,-1.9999995,0.050000001,0.94546133,-0.21516499,0,6.5943174,-2,0.001
91,0.0414025,1.0117053e-20,4.5451432e-20,0.47090882,6.6657619,-1.9444417,0.050000001,0.92669469,-0.22971287,-1.7048269e-23,6.66576,-1.94444,0.001
91,0.042082727,2.9284112e-21,1.3821907e-20,0.46147665,6.6657038,-1.9999979,0.050000001,0.95708168,-0.22017777,-5.1951401e-24,6.6657043,-2,0.001
91,0.037907615,1.0108218e-20,4.5173445e-20,0.48435909,6.7371483,-1.944398,0.050000001,0.93997318,-0.23479871,-1.7033501e-23,6.7371502,-1.9444,0.001
91,0.038731147,2.9327757e-21,1.376929e-20,0.47882137,6.7370882,-2.0000007,0.050000001,0.97026575,-0.22396377,-5.2027428e-24,6.7370872,-2,0.001
91,0.034091003,-2.7726577e-25,-2.6205909e-22,0.49956751,6.8085322,-1.9443517,0.050000001,0.95501393,-0.2384242,0,6.8085299,-1.94435,0.001
91,0.035072315,-9.4742441e-26,-7.97195e-23,0.4961119,6.808475,-1.9999992,0.050000001,0.98502553,-0.22629307,0,6.8084745,-2,0.001
91,0.029950565,-2.3142862e-20,-8.9976209e-20,0.51696962,6.87992,-1.9443101,0.050000001,0.97177672,-0.24030079,2.0381727e-23,6.87992,-1.9443099,0.001
91,0.03110867,-6.9255131e-21,-2.7270901e-20,0.51372021,6.8798642,-2.0000029,0.050000001,1.0013338,-0.22691527,6.1775118e-24,6.8798642,-2,0.001
91,0.02548882,-2.3031109e-20,-9.154404e-20,0.5366919,6.9513102,-1.944266,0.050000001,0.99017072,-0.2401353,1.6293673e-23,6.9513102,-1.94427,0.001
91,0.026848346,-6.8978785e-21,-2.7700266e-20,0.531753,6.9512539,-2.0000002,0.050000001,1.0191072,-0.22557664,4.930301e-24,6.9512544,-2,0.001
91,0.020716466,2.3142284e-20,9.0084867e-20,0.55850095,7.0226979,-1.9442195,0.050000001,1.010067,-0.23763922,-2.0362572e-23,7.0226998,-1.9442199,0.001
91,0.022307759,6.9012325e-21,2.7210155e-20,0.55001867,7.0226436,-1.9999999,0.050000001,1.0382241,-0.22202644,-6.1505311e-24,7.022644,-2,0.001
91,0.015656069,2.3073521e-20,9.1681623e-20,0.58175093,7.0940857,-1.94418,0.050000001,1.0313026,-0.23253907,-1.6267176e-23,7.09409,-1.94418,0.001
91,0.01751422,6.7831347e-21,2.7634069e-20,0.56796849,7.0940309,-2,0.050000001,1.0585052,-0.2160362,-4.9054022e-24,7.0940342,-2,0.001
91,0.010343556,3.861748e-25,-9.7030794e-23,0.60548246,7.1654754,-1.94414,0.050000001,1.053645,-0.22460233,0,7.1654801,-1.94414,0.001
91,0.012508131,-5.9322094e-21,-3.6512156e-20,0.58484596,7.1654205,-1.9999999,0.050000001,1.079712,-0.20741445,1.804214e-24,7.1654243,-2,0.001
91,0.0048323218,-1.9758249e-20,-1.0040831e-19,0.62839478,7.2368679,-1.9440998,0.050000001,1.0768174,-0.21364971,-2.4131109e-24,7.2368698,-1.9441,0.001
91,0.0073448499,-3.185152e-22,6.6702528e-21,0.59960318,7.236815,-1.9999998,0.050000001,1.1015567,-0.1960251,-4.8506742e-24,7.236814,-2,0.001
91,-0.00080563244,-1.5704373e-20,-1.0591502e-19,0.64896363,7.30826,-1.9440595,0.050000001,1.1004921,-0.19957489,-3.3992513e-24,7.30826,-1.94406,0.001
91,0.0020959987,-1.3661419e-20,-1.0851701e-19,0.61094773,7.3082094,-2.0000012,0.050000001,1.1236989,-0.18180333,-8.9603026e-24,7.3082108,-2,0.001
91,-0.0064797113,3.4969989e-21,-4.3076004e-21,0.66543359,7.379652,-1.9440219,0.050000001,1.1242894,-0.18236238,-9.8914062e-24,7.3796501,-1.94402,0.001
91,-0.003152112,-7.175892e-21,-7.8536418e-20,0.61749321,7.3796015,-1.9999994,0.050000001,1.1457437,-0.1647757,-5.3024733e-24,7.379601,-2,0.001
91,-0.012082994,-4.1935056e-21,-5.6609831e-20,0.67600667,7.4510484,-1.9439861,0.050000001,1.1477754,-0.16210552,-2.191138e-23,7.4510498,-1.94399,0.001
91,-0.0083000399,1.08929e-20,5.6312802e-20,0.61789888,7.4509964,-1.9999988,0.050000001,1.1672595,-0.14506534,-1.2942107e-23,7.450994,-2,0.001
91,-0.017494546,2.2113281e-20,1.6000653e-19,0.67895311,7.5224404,-1.9439476,0.050000001,1.1704698,-0.1390208,1.6103931e-23,7.52244,-1.9439501,0.001
91,-0.013238843,9.5836532e-21,4.5536545e-20,0.61093223,7.5223913,-2.0000002,0.050000001,1.1877853,-0.1229061,-1.6271146e-25,7.5223908,-2,0.001
91,-0.022586543,1.386784e-20,4.938351e-20,0.67264456,7.593832,-1.9439119,0.050000001,1.1918769,-0.11344364,-8.7181231e-24,7.5938301,-1.94391,0.001
91,-0.017857237,3.7169288e-21,-6.8165705e-20,0.59558833,7.5937829,-1.9999993,0.050000001,1.2068399,-0.098645106,-1.7336245e-23,7.593781,-2,0.001
91,-0.027233137,-2.3582156e-21,-5.6574934e-20,0.65597379,7.6652298,-1.9438781,0.050000001,1.2114823,-0.085833073,-2.1960491e-23,7.6652298,-1.94388,0.001
91,-0.022047259,2.4388701e-21,-1.8707767e-20,0.57136083,7.6651807,-2.0000007,0.050000001,1.2239532,-0.072725736,-1.0583268e-23,7.6651807,-2,0.001
91,-0.031317867,1.3187896e-20,5.0122001e-20,0.62837231,7.7366281,-1.9438418,0.050000001,1.2287896,-0.056759369,4.8732439e-24,7.73663,-1.94384,0.001
91,-0.025712932,1.1383387e-20,9.3450432e-20,0.53830469,7.7365785,-2.0000002,0.050000001,1.2386876,-0.045683175,6.9090402e-24,7.7365808,-2,0.001
91,-0.034742106,9.5902335e-21,1.1075086e-19,0.5900557,7.8080244,-1.9438102,0.050000001,1.2433522,-0.026873626,3.0829041e-23,7.8080201,-1.94381,0.001
91,-0.028776087,4.4427713e-21,2.3746523e-19,0.49715298,7.8079762,-2,0.050000001,1.2506721,-0.018110514,4.5325821e-23,7.8079777,-2,0.001
91,-0.037435453,8.5477419e-21,2.2887834e-19,0.5421859,7.8794198,-1.9437783,0.050000001,1.2547997,0.0031232771,6.0212983e-23,7.8794198,-1.9437799,0.001
91,-0.031183127,9.5476555e-21,2.5389181e-20,0.44936049,7.8793716,-1.9999967,0.050000001,1.2596266,0.0093746269,1.0953271e-23,7.8793707,-2,0.001
91,-0.03936005,1.9008827e-22,1.743126e-19,0.48671088,7.9508152,-1.9437416,0.050000001,1.2628721,0.032530244,5.5316044e-23,7.95082,-1.94374,0.001
91,-0.03290787,2.9494771e-21,-7.2614257e-20,0.39694089,7.9507689,-2.0000002,0.050000001,1.2653815,0.036175303,-9.5864286e-24,7.9507709,-2,0.001
91,-0.040153321,-8.0989464e-21,2.1645829e-19,0.44512758,7.9999971,-1.9437197,0.050000001,1.2660286,0.051933702,5.7659472e-23,8,-1.9437193,0.001
91,-0.033630069,-7.5679901e-21,1.680123e-19,0.35930273,8,-2,0.050000001,1.2671213,0.053809125,4.335257e-23,8,-2,0.001
91,-0.13594671,-4.3389214e-21,-4.026223e-19,6.2498715e-05,0.9999969,-1.8738441,0.050000001,1.2272855,-0.04012274,-4.0389446e-22,1,-1.8738455,0.001
91,-0.13631748,-2.226477e-20,-9.1047615e-19,8.6361819e-05,1.0316262,-1.8737677,0.050000001,1.2282774,-0.037501063,-9.0373067e-22,1.03163,-1.87377,0.001
91,-0.13716476,-1.6712244e-20,-4.7119366e-19,0.00014314406,1.1028914,-1.8735895,0.050000001,1.230485,-0.031417698,-4.8037464e-22,1.10289,-1.87359,0.001
91,-0.13802677,1.0594743e-20,4.5054e-19,0.00019415034,1.1741576,-1.8734093,0.050000001,1.2326524,-0.025120668,4.2832325e-22,1.17416,-1.87341,0.001
91,-0.138901,5.4361978e-22,2.3136472e-19,0.00024127102,1.245417,-1.8732293,0.050000001,1.2347549,-0.018574562,2.2057947e-22,1.24542,-1.87323,0.001
91,-0.13977818,2.9357833e-21,-4.2344389e-21,0.00029602225,1.3166752,-1.8730501,0.050000001,1.2367549,-0.011746262,-8.9995126e-25,1.31668,-1.87305,0.001
91,-0.14064409,1.0806563e-20,6.9177053e-19,0.0003808584,1.3879315,-1.8728683,0.050000001,1.2386197,-0.0046070693,7.0908685e-22,1.38793,-1.87287,0.001
91,-0.14147945,-1.8945972e-21,2.4092685e-19,0.00045927684,1.4591895,-1.8726795,0.050000001,1.2403023,0.0028666863,2.1618641e-22,1.45919,-1.8726799,0.001
91,-0.14225852,-7.1320797e-21,-6.9578949e-19,0.00050586043,1.5304456,-1.8724912,0.050000001,1.24175,0.010691293,-7.3556844e-22,1.53045,-1.87249,0.001
91,-0.1429511,7.4488083e-21,-2.3616218e-19,0.00055482675,1.6016974,-1.872308,0.050000001,1.2429073,0.018875148,-2.3687203e-22,1.6016999,-1.87231,0.001
91,-0.14352398,6.8899153e-21,-2.380624e-21,0.00061488023,1.672956,-1.8721218,0.050000001,1.2437099,0.027418023,-8.2416292e-25,1.67296,-1.87212,0.001
91,-0.14394064,-7.7950981e-21,1.6321432e-21,0.00065701903,1.7442119,-1.87194,0.050000001,1.2440948,0.036308911,1.5165816e-24,1.74421,-1.87194,0.001
91,-0.14416333,-3.6364568e-21,-4.4405798e-21,0.00067522039,1.8154677,-1.8717583,0.050000001,1.2439997,0.045527685,-2.8536185e-23,1.81547,-1.87176,0.001
91,-0.14415327,6.0915418e-21,-2.3464786e-21,0.00070738932,1.8867258,-1.8715715,0.050000001,1.2433625,0.055042535,-2.7898918e-23,1.88673,-1.87157,0.001
91,-0.14387195,2.108411e-20,-2.3970241e-19,0.00073624449,1.9579817,-1.8713897,0.050000001,1.2421249,0.06481117,-2.5453472e-22,1.95798,-1.87139,0.001
91,-0.14328347,-6.6692225e-20,9.1086648e-19,0.0007093146,2.0292392,-1.8712097,0.050000001,1.240235,0.074782684,9.19002e-22,2.0292399,-1.87121,0.001
91,-0.14235455,-5.2371645e-20,7.0128781e-19,0.0006909474,2.1005054,-1.8710338,0.050000001,1.2376373,0.084896222,7.0896679e-22,2.1005099,-1.87104,0.001
91,-0.14105727,4.7053416e-20,-6.8418642e-19,0.00067479286,2.1717718,-1.8708572,0.050000001,1.2342951,0.095081843,-7.1854555e-22,2.1717701,-1.87086,0.001
91,-0.13936718,3.7365839e-20,-4.6506095e-19,0.00062477554,2.2430375,-1.8706855,0.050000001,1.2301799,0.1052641,-4.8944954e-22,2.2430401,-1.87069,0.001
91,-0.13726768,4.929029e-20,-4.6419117e-19,0.00059293932,2.3143053,-1.8705156,0.050000001,1.2252724,0.11536195,-4.7637682e-22,2.3143101,-1.87052,0.001
91,-0.13474773,-2.2270672e-20,2.2437783e-19,0.00055108272,2.3855777,-1.8703452,0.050000001,1.21956,0.12529171,2.1022873e-22,2.3855801,-1.87035,0.001
91,-0.13180365,8.5046258e-20,-6.6761587e-19,0.00047385404,2.456852,-1.8701793,0.050000001,1.2130452,0.13496795,-6.7285039e-22,2.4568501,-1.87018,0.001
91,-0.12843902,1.0427973e-19,-9.0947702e-19,0.00042397878,2.5281255,-1.8700175,0.050000001,1.2057476,0.1443053,-8.9140071e-22,2.5281301,-1.87002,0.001
91,-0.12466512,5.6432959e-21,6.7983834e-21,0.00040143495,2.5994015,-1.8698575,0.050000001,1.1976902,0.15322238,8.9720578e-23,2.5994,-1.8698601,0.001
91,-0.12049885,8.9927029e-21,6.3086791e-21,0.00035486126,2.6706882,-1.869702,0.050000001,1.1889076,0.16164215,5.1096436e-23,2.6706901,-1.8697,0.001
91,-0.11596402,-8.9912083e-20,6.5702403e-19,0.00029796406,2.7419674,-1.8695483,0.050000001,1.1794477,0.16949193,5.7190255e-22,2.7419701,-1.86955,0.001
91,-0.11109001,-1.0312685e-19,6.5682152e-19,0.00026449576,2.8132491,-1.8693941,0.050000001,1.1693679,0.17670888,5.6696849e-22,2.8132501,-1.86939,0.001
91,-0.10590983,-7.0207362e-20,4.3202754e-19,0.00026440038,2.8845396,-1.869244,0.050000001,1.1587304,0.18323596,3.5483362e-22,2.8845401,-1.86924,0.001
91,-0.10046037,-1.0363111e-19,6.3945931e-19,0.00023462983,2.9558315,-1.8690981,0.050000001,1.1475954,0.1890267,4.9812742e-22,2.9558301,-1.8691,0.001
91,-0.094780669,-3.6231257e-20,2.1947402e-19,0.00019787975,3.0271277,-1.8689518,0.050000001,1.1360328,0.19404453,1.7490435e-22,3.0271299,-1.86895,0.001
91,-0.088911742,7.5784078e-20,-4.1681132e-19,0.00016873459,3.0984259,-1.8688121,0.050000001,1.1241201,0.19825979,-3.0664094e-22,3.0984299,-1.8688101,0.001
91,-0.082894772,4.366437e-20,-2.086211e-19,0.00015856551,3.169724,-1.8686738,0.050000001,1.111923,0.20165411,-1.4309636e-22,3.1697199,-1.86867,0.001
91,-0.076769143,4.4411267e-21,4.4313495e-23,0.00015511725,3.2410257,-1.8685398,0.050000001,1.0995126,0.20421727,6.6785291e-26,3.24103,-1.86854,0.001
91,-0.07057447,6.471025e-21,2.7307542e-21,0.00012674092,3.31233,-1.8684077,0.050000001,1.0869602,0.20594694,-1.5206925e-23,3.31233,-1.86841,0.001
91,-0.064347371,1.2282075e-19,-5.941431e-19,0.00014190136,3.3836381,-1.8682778,0.050000001,1.0743251,0.20684645,-3.1484204e-22,3.3836401,-1.8682801,0.001
