Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
202,-0.029357953,-8.2588532e-21,1.1404863e-19,0.011357707,5.0241919,-1.9458218,0.050000001,1.2272978,0.10287007,1.922478e-23,5.0241899,-1.94582,0.001
202,-0.025557229,-7.9197382e-21,1.1253041e-19,0.0072981073,5.0241146,-1.9999988,0.050000001,1.2182699,0.098805323,1.6782266e-23,5.0241151,-2,0.001
202,-0.029641647,1.0254212e-20,-1.1635497e-19,0.0091633219,5.0955496,-1.945748,0.050000001,1.2211325,0.11557323,-3.5902126e-23,5.0955501,-1.94575,0.001
202,-0.025849983,-2.0115082e-20,1.9174248e-19,0.0059040659,5.0954719,-1.9999965,0.050000001,1.2125158,0.11074749,3.5275127e-23,5.0954752,-2,0.001
202,-0.029549699,1.1300429e-20,-1.1440051e-19,0.0072799469,5.1669073,-1.9456693,0.050000001,1.2139678,0.12751742,-3.0275125e-23,5.1669102,-1.94567,0.001
202,-0.025800042,-4.1559073e-21,4.1199915e-20,0.004739353,5.1668305,-1.9999993,0.050000001,1.2058281,0.12200994,7.1258863e-24,5.1668353,-2,0.001
202,-0.029110163,9.3589386e-20,-7.8008079e-19,0.0057374216,5.2382693,-1.9455996,0.050000001,1.2059277,0.13863884,-1.6711417e-22,5.2382698,-1.9456,0.001
202,-0.025432268,7.0933361e-20,-6.2656078e-19,0.0037915467,5.2381945,-1.9999995,0.050000001,1.1983191,0.13253279,-1.2299837e-22,5.2381949,-2,0.001
202,-0.028354295,8.596923e-20,-6.6580926e-19,0.0045124968,5.309638,-1.9455322,0.050000001,1.1971376,0.14889598,-1.3939786e-22,5.3096399,-1.9455301,0.001
202,-0.024772832,4.555178e-20,-3.6252263e-19,0.0030189895,5.3095632,-1.9999981,0.050000001,1.1900977,0.14227359,-7.261257e-23,5.3095651,-2,0.001
202,-0.027315943,-8.7719451e-21,1.1616128e-19,0.003551289,5.3810024,-1.9454595,0.050000001,1.1877127,0.15826446,3.4656209e-23,5.381,-1.94546,0.001
202,-0.023850286,1.9354624e-20,-1.0855771e-19,0.0024169178,5.3809271,-1.9999983,0.050000001,1.1812681,0.15120447,-7.5901585e-24,5.3809247,-2,0.001
202,-0.026029741,-5.9895922e-20,4.435147e-19,0.0027835439,5.4523683,-1.9453936,0.050000001,1.1777678,0.16673398,1.0068952e-22,5.4523702,-1.94539,0.001
202,-0.022695184,-3.8335873e-20,2.8979502e-19,0.0019287366,5.4522943,-2.0000024,0.050000001,1.17193,0.15931186,5.9292376e-23,5.4522948,-2,0.001
202,-0.024529608,-4.7078649e-20,3.3008503e-19,0.0021837929,5.5237317,-1.9453303,0.050000001,1.1674052,0.1743086,6.9446985e-23,5.5237298,-1.94533,0.001
202,-0.02133785,-5.2448346e-20,4.0130861e-19,0.0015543804,5.5236626,-1.9999989,0.050000001,1.1621786,0.16659619,6.5887158e-23,5.5236616,-2,0.001
202,-0.02284913,1.6317037e-20,-1.0556048e-19,0.001762254,5.5951023,-1.9452617,0.050000001,1.1567202,0.18100533,-1.4669064e-23,5.5950999,-1.94526,0.001
202,-0.01980692,2.6633731e-20,-1.7913363e-19,0.0012798822,5.5950322,-2.0000036,0.050000001,1.152102,0.1730655,-2.6009397e-23,5.5950313,-2,0.001
202,-0.021019652,3.2733395e-20,-2.1186634e-19,0.0014387117,5.6664748,-1.9451977,0.050000001,1.1458001,0.18684568,-2.799166e-23,5.6664701,-1.9452,0.001
202,-0.018131495,4.2954265e-20,-2.8355172e-19,0.0010635601,5.6664033,-2.000001,0.050000001,1.1417788,0.17873771,-3.5152942e-23,5.6664014,-2,0.001
202,-0.019070813,1.4771352e-20,-1.0485599e-19,0.0011788659,5.7378421,-1.945138,0.050000001,1.1347226,0.1918609,-6.5191662e-24,5.7378402,-1.94514,0.001
202,-0.016337823,3.9528105e-20,-2.4961364e-19,0.00089288258,5.7377734,-2.000001,0.050000001,1.1312807,0.18363607,-3.0872557e-23,5.7377715,-2,0.001
202,-0.017029857,-2.1152046e-21,9.8710536e-22,0.0009786149,5.8092122,-1.9450803,0.050000001,1.1235527,0.19608568,6.822813e-24,5.8092098,-1.94508,0.001
202,-0.014450638,2.2904373e-20,-1.4295096e-19,0.00075379678,5.809145,-2.0000026,0.050000001,1.1206689,0.18778902,-1.3420443e-23,5.8091412,-2,0.001
202,-0.014921254,-1.922684e-21,-1.4531618e-23,0.00081641,5.8805842,-1.94502,0.050000001,1.1123452,0.19955721,3.3771175e-24,5.8805799,-1.94502,0.001
202,-0.01249264,1.0535958e-20,-7.0887595e-20,0.00065536617,5.880518,-1.9999987,0.050000001,1.1099951,0.19122848,-4.1422542e-24,5.880518,-2,0.001
202,-0.012766898,5.383356e-20,-3.04869e-19,0.00070302427,5.9519577,-1.94496,0.050000001,1.1011525,0.20231552,-2.3184291e-23,5.9519601,-1.94496,0.001
202,-0.010483859,2.9241662e-20,-1.6451794e-19,0.00056839641,5.9518919,-2.0000002,0.050000001,1.0993117,0.19398695,-1.2341247e-23,5.9518909,-2,0.001
202,-0.010586197,1.8615911e-20,-1.0385656e-19,0.00063735194,6.0233321,-1.9449015,0.050000001,1.0900077,0.20439965,-1.3402581e-23,6.0233302,-1.9449,0.001
202,-0.0084425639,-7.0648737e-21,3.6531685e-20,0.00051572506,6.0232668,-2,0.050000001,1.0886543,0.19609912,-2.2655535e-25,6.0232682,-2,0.001
202,-0.0083956476,-3.8115907e-20,2.00036e-19,0.00057790143,6.0947094,-1.9448478,0.050000001,1.0789452,0.20584872,1.3804059e-23,6.0947099,-1.94485,0.001
202,-0.0063847746,-2.4464905e-20,1.3190172e-19,0.00048053719,6.094646,-1.9999961,0.050000001,1.078053,0.19760022,9.427145e-24,6.0946479,-2,0.001
202,-0.0062098498,3.8148203e-20,-1.9790441e-19,0.000513034,6.16609,-1.9447937,0.050000001,1.0679951,0.20670146,-1.0192604e-23,6.16609,-1.94479,0.001
202,-0.0043238821,2.4560211e-20,-1.3031801e-19,0.0004381155,6.166028,-1.9999996,0.050000001,1.0675373,0.19852255,-7.1036972e-24,6.1660275,-2,0.001
202,-0.0040408797,3.6164291e-20,-1.967847e-19,0.00047224486,6.2374678,-1.944742,0.050000001,1.0571725,0.2069926,-2.5783536e-24,6.2374701,-1.9447401,0.001
202,-0.0022719214,2.4013935e-20,-1.2780936e-19,0.00041035857,6.2374072,-1.9999993,0.050000001,1.0571276,0.19889866,-1.1646517e-24,6.2374077,-2,0.001
202,-0.0018990245,-4.0611809e-20,1.9456172e-19,0.00043087485,6.3088455,-1.9446875,0.050000001,1.0464925,0.20675701,7.6627566e-24,6.3088498,-1.94469,0.001
202,-0.00023868649,-2.5309189e-20,1.2633549e-19,0.00037860102,6.3087864,-2.0000002,0.050000001,1.0468369,0.19875827,1.5573724e-24,6.3087878,-2,0.001
202,0.00020746712,-1.8638468e-20,9.7082007e-20,0.00037889925,6.380228,-1.944638,0.050000001,1.03597,0.20602494,5.362389e-25,6.3802299,-1.94464,0.001
202,0.0017672757,-3.0731052e-20,1.6335735e-19,0.00033312387,6.3801684,-2.0000002,0.050000001,1.036682,0.19813025,-2.5843385e-24,6.3801675,-2,0.001
202,0.0022719104,1.8564702e-20,-9.6160573e-20,0.00035976098,6.4516101,-1.9445902,0.050000001,1.0256101,0.20482424,1.1567202e-24,6.4516101,-1.94459,0.001
202,0.0037392366,1.8617118e-20,-9.6324213e-20,0.00030672562,6.4515505,-1.9999988,0.050000001,1.0266727,0.19703987,1.1612504e-24,6.4515476,-2,0.001
202,0.0042890883,-2.814833e-23,8.0826152e-24,0.00034260843,6.5229921,-1.94454,0.050000001,1.0154126,0.20318003,0,6.5229902,-1.94454,0.001
202,0.005672018,1.2083958e-20,-6.6169602e-20,0.00029402084,6.5229335,-2.0000002,0.050000001,1.016811,0.19550923,3.122894e-24,6.5229344,-2,0.001
202,0.0062548677,3.1746675e-26,3.1714909e-23,0.00032651293,6.594378,-1.9444895,0.050000001,1.0053819,0.20111458,0,6.5943799,-1.94449,0.001
202,0.0075610206,3.1567748e-26,3.1553903e-23,0.00028142182,6.5943184,-1.9999995,0.050000001,1.0071017,0.19355917,0,6.5943174,-2,0.001
202,0.008166193,-8.6666209e-21,4.6161347e-20,0.00032201258,6.6657619,-1.9444417,0.050000001,0.99551982,0.19864663,-4.5275035e-24,6.66576,-1.94444,0.001
202,0.0094028087,-2.6749022e-21,1.4037635e-20,0.00027234884,6.6657038,-1.9999979,0.050000001,0.99754769,0.1912082,-1.3761947e-24,6.6657043,-2,0.001
202,0.010021132,-8.6591334e-21,4.6057995e-20,0.00030768881,6.7371483,-1.944398,0.050000001,0.98582369,0.19579092,-4.523582e-24,6.7371502,-1.9444,0.001
202,0.011195062,-2.6788068e-21,1.4038916e-20,0.00026091206,6.7370882,-2.0000007,0.050000001,0.98814964,0.18847002,-1.3782142e-24,6.7370872,-2,0.001
202,0.011817966,-1.2038254e-25,-1.1629737e-22,0.00030296802,6.8085322,-1.9443517,0.050000001,0.97629106,0.19256139,0,6.8085299,-1.94435,0.001
202,0.012935823,-3.9332925e-26,-3.5329177e-23,0.00025988379,6.808475,-1.9999992,0.050000001,0.97890717,0.1853573,0,6.8084745,-2,0.001
202,0.013556198,1.7710656e-20,-8.87103e-20,0.00030851946,6.87992,-1.9443101,0.050000001,0.96691924,0.188967,1.2080453e-23,6.87992,-1.9443099,0.001
202,0.014624055,5.4206115e-21,-2.6887238e-20,0.00026261341,6.8798642,-2.0000029,0.050000001,0.96981978,0.18187901,3.6614726e-24,6.8798642,-2,0.001
202,0.015235268,1.7326353e-20,-8.7659341e-20,0.00031326513,6.9513102,-1.944266,0.050000001,0.95770586,0.18501538,1.3467732e-23,6.9513102,-1.94427,0.001
202,0.016258707,5.3015488e-21,-2.6524798e-20,0.00026814311,6.9512539,-2.0000002,0.050000001,0.96088672,0.17804335,4.0751998e-24,6.9512544,-2,0.001
202,0.016854994,-1.7710231e-20,8.8801703e-20,0.00032140606,7.0226979,-1.9442195,0.050000001,0.94864774,0.18071131,-1.2089573e-23,7.0226998,-1.9442199,0.001
202,0.017839445,-5.4021772e-21,2.6822598e-20,0.00027619404,7.0226436,-1.9999999,0.050000001,0.95210737,0.17385414,-3.6516651e-24,7.022644,-2,0.001
202,0.018415758,-1.7190723e-20,8.7736682e-20,0.00034023577,7.0940857,-1.94418,0.050000001,0.939744,0.17605548,-1.3478689e-23,7.09409,-1.94418,0.001
202,0.019366005,-5.368241e-21,2.6409153e-20,0.00028910718,7.0940309,-2,0.050000001,0.94348162,0.16931391,-4.0645277e-24,7.0940342,-2,0.001
202,0.019917708,-1.9697843e-23,-2.2387464e-22,0.00035865506,7.1654754,-1.94414,0.050000001,0.93099296,0.17104822,0,7.1654801,-1.94414,0.001
202,0.020838263,4.8490559e-21,-3.0017661e-20,0.00030892398,7.1654205,-1.9999999,0.050000001,0.93501002,0.16442312,6.8484518e-24,7.1654243,-2,0.001
202,0.021361176,1.535491e-20,-8.4607529e-20,0.00038835171,7.2368679,-1.9440998,0.050000001,0.92239475,0.16568677,1.8484657e-23,7.2368698,-1.9441,0.001
202,0.022256266,-1.9077953e-22,4.9887881e-21,0.00033596638,7.236815,-1.9999998,0.050000001,0.92669433,0.15917984,-1.2155287e-24,7.236814,-2,0.001
202,0.02274644,1.3839775e-20,-8.4338476e-20,0.00043023654,7.30826,-1.9440595,0.050000001,0.91395098,0.15996683,2.0737493e-23,7.30826,-1.94406,0.001
202,0.023620015,1.3202437e-20,-8.3529338e-20,0.00037613354,7.3082094,-2.0000012,0.050000001,0.91853738,0.15358047,2.227815e-23,7.3082108,-2,0.001
202,0.024073703,-1.3323982e-21,1.7564187e-21,0.00048170437,7.379652,-1.9440219,0.050000001,0.90566534,0.15388164,2.1619808e-24,7.3796501,-1.94402,0.001
202,0.024929218,8.2411883e-21,-5.8331142e-20,0.00042284423,7.3796015,-1.9999994,0.050000001,0.91054374,0.14762095,1.6550354e-23,7.379601,-2,0.001
202,0.025342979,6.1072405e-21,-3.8744833e-20,0.00053702202,7.4510484,-1.9439861,0.050000001,0.89754206,0.14742333,1.2429774e-23,7.4510498,-1.94399,0.001
202,0.026183693,-8.0726438e-21,4.9129814e-20,0.00047339906,7.4509964,-1.9999988,0.050000001,0.90271944,0.14129409,-1.0036845e-23,7.450994,-2,0.001
202,0.026553802,-2.0388915e-20,1.2489523e-19,0.00059926306,7.5224404,-1.9439476,0.050000001,0.88958877,0.1405835,-3.2122356e-23,7.52244,-1.9439501,0.001
202,0.027383022,-7.162191e-21,3.7941951e-20,0.00053627312,7.5223913,-2.0000002,0.050000001,0.89507288,0.13459215,-8.213305e-24,7.5223908,-2,0.001
202,0.027705757,-8.6973332e-21,4.3698301e-20,0.00069538865,7.593832,-1.9439119,0.050000001,0.88181579,0.13335064,-8.5742767e-24,7.5938301,-1.94391,0.001
202,0.028526364,3.585418e-21,-4.3712973e-20,0.00061579875,7.5937829,-1.9999993,0.050000001,0.88761449,0.12750718,1.6702686e-23,7.593781,-2,0.001
202,0.028797908,5.6669708e-21,-3.8847668e-20,0.00085343973,7.6652298,-1.9438781,0.050000001,0.8742336,0.12571546,1.2139192e-23,7.6652298,-1.94388,0.001
202,0.029612765,7.5727784e-22,-1.0450979e-20,0.00073540478,7.6651807,-2.0000007,0.050000001,0.88035637,0.12002984,4.8502355e-24,7.6651807,-2,0.001
202,0.029828843,-8.2526614e-21,4.2462948e-20,0.0011535805,7.7366281,-1.9438418,0.050000001,0.86685443,0.11767056,-8.7668463e-24,7.73663,-1.94384,0.001
202,0.030640766,-1.0864823e-20,7.1769828e-20,0.00095096492,7.7365785,-2.0000002,0.050000001,0.87331182,0.11215346,-1.9429867e-23,7.7365808,-2,0.001
202,0.030796897,-1.2095091e-20,8.054984e-20,0.0017658427,7.8080244,-1.9438102,0.050000001,0.85969138,0.10921232,-2.3180604e-23,7.8080201,-1.94381,0.001
202,0.031608667,-1.9627346e-20,1.6562393e-19,0.0013733534,7.8079762,-2,0.050000001,0.86649549,0.10387421,-5.4440799e-23,7.8079777,-2,0.001
202,0.031699512,-2.1671263e-20,1.5965903e-19,0.00295049,7.8794198,-1.9437783,0.050000001,0.85274917,0.10034852,-5.0409799e-23,7.8794198,-1.9437799,0.001
202,0.032513969,-6.1677721e-21,1.9341295e-20,0.0021970787,7.8793716,-1.9999967,0.050000001,0.8599177,0.095195532,-2.9005153e-24,7.8793707,-2,0.001
202,0.032533791,-1.5122014e-20,1.1749558e-19,0.0050906078,7.9508152,-1.9437416,0.050000001,0.84602463,0.091100387,-3.9048738e-23,7.95082,-1.94374,0.001
202,0.033354178,4.0705594e-21,-4.8880674e-20,0.0037284689,7.9507689,-2.0000002,0.050000001,0.85358393,0.086129956,1.7901135e-23,7.9507709,-2,0.001
202,0.033058893,-1.4339262e-20,1.4462341e-19,0.0075103012,7.9999971,-1.9437197,0.050000001,0.84153378,0.084491476,-5.1482293e-23,8,-1.9437193,0.001
202,0.033886161,-1.0622159e-20,1.12503e-19,0.0055295019,8,-2,0.050000001,0.84938067,0.079633363,-4.0604021e-23,8,-2,0.001
202,-0.16610195,2.4652835e-20,-3.7864071e-19,-0.00024934227,0.9999969,-1.8738441,0.050000001,1.1739902,0.044549331,-4.6175202e-22,1,-1.8738455,0.001
202,-0.16419086,4.0521055e-20,-8.6373036e-19,-0.00024750942,1.0316262,-1.8737677,0.050000001,1.1714152,0.047614556,-1.0665661e-21,1.03163,-1.87377,0.001
202,-0.15929332,1.8082955e-20,-4.4831095e-19,-0.0002278912,1.1028914,-1.8735895,0.050000001,1.165023,0.054036733,-5.7059715e-22,1.10289,-1.87359,0.001
202,-0.15381804,-1.5271717e-20,4.240079e-19,-0.00019101556,1.1741576,-1.8734093,0.050000001,1.1580653,0.059906133,4.7293648e-22,1.17416,-1.87341,0.001
202,-0.1477876,-1.3527528e-20,2.17242e-19,-0.00016539962,1.245417,-1.8732293,0.050000001,1.1505854,0.06515462,2.368216e-22,1.24542,-1.87323,0.001
202,-0.14123249,2.9447351e-21,-3.5897591e-21,-0.00014816098,1.3166752,-1.8730501,0.050000001,1.1426353,0.069717839,-9.0404939e-25,1.31668,-1.87305,0.001
202,-0.13419053,-3.1569103e-20,6.2873828e-19,-0.00014261014,1.3879315,-1.8728683,0.050000001,1.1342754,0.073535644,6.4275523e-22,1.38793,-1.87287,0.001
202,-0.12670612,-1.0385694e-20,2.1965693e-19,-0.00013291067,1.4591895,-1.8726795,0.050000001,1.1255729,0.076555297,1.8203116e-22,1.45919,-1.8726799,0.001
202,-0.11883035,4.0676296e-20,-6.3035919e-19,-9.2910006e-05,1.5304456,-1.8724912,0.050000001,1.1166029,0.078729413,-6.704005e-22,1.53045,-1.87249,0.001
202,-0.11061851,1.9257904e-20,-2.1327795e-19,-6.2204148e-05,1.6016974,-1.872308,0.050000001,1.1074454,0.080019638,-2.0458169e-22,1.6016999,-1.87231,0.001
202,-0.10213032,5.2401843e-21,-2.0667322e-21,-3.5738805e-05,1.672956,-1.8721218,0.050000001,1.0981953,0.080398597,-5.5694043e-25,1.67296,-1.87212,0.001
202,-0.09342891,-4.9530077e-21,1.3435432e-21,1.2951145e-05,1.7442119,-1.87194,0.050000001,1.088943,0.079846121,9.7418908e-25,1.74421,-1.87194,0.001
202,-0.084578544,1.3633377e-21,5.1607775e-22,4.6425139e-05,1.8154677,-1.8717583,0.050000001,1.0797755,0.078354426,-1.2076396e-23,1.81547,-1.87176,0.001
202,-0.075645201,7.0947031e-21,1.7139978e-21,8.6182685e-05,1.8867258,-1.8715715,0.050000001,1.0707953,0.075924985,-1.1666427e-23,1.88673,-1.87157,0.001
202,-0.066694103,1.84248e-20,-1.9809085e-19,0.0001549789,1.9579817,-1.8713897,0.050000001,1.0620979,0.072569028,-1.0751132e-22,1.95798,-1.87139,0.001
202,-0.057788137,-4.3697179e-20,7.7751069e-19,0.00021625802,2.0292392,-1.8712097,0.050000001,1.0537754,0.06830772,3.0905821e-22,2.0292399,-1.87121,0.001
202,-0.048989318,-3.4461259e-20,5.8549788e-19,0.00029062995,2.1005054,-1.8710338,0.050000001,1.0459229,0.063171335,2.2283147e-22,2.1005099,-1.87104,0.001
202,-0.040358253,3.9753276e-20,-5.8415154e-19,0.00038896583,2.1717718,-1.8708572,0.050000001,1.0386304,0.057200827,-2.815019e-22,2.1717701,-1.87086,0.001
202,-0.0319511,2.4553781e-20,-3.8848248e-19,0.00047557306,2.2430375,-1.8706855,0.050000001,1.0319828,0.050443243,-1.4852325e-22,2.2430401,-1.87069,0.001
202,-0.023821646,1.9711832e-20,-3.8257543e-19,0.00059927977,2.3143053,-1.8705156,0.050000001,1.0260653,0.04295573,-9.0381656e-23,2.3143101,-1.87052,0.001
202,-0.016020119,-1.3556321e-21,1.8664562e-19,0.00077665009,2.3855777,-1.8703452,0.050000001,1.0209552,0.034802567,-5.8125749e-24,2.3855801,-1.87035,0.001
202,-0.0085934931,1.2039842e-20,-5.5992362e-19,0.0010011694,2.456852,-1.8701793,0.050000001,1.0167227,0.026055962,-2.9795503e-24,2.4568501,-1.87018,0.001
202,-0.0015851747,1.6026484e-20,-7.5295516e-19,0.0012918204,2.5281255,-1.8700175,0.050000001,1.0134376,0.016795162,-1.3895348e-23,2.5281301,-1.87002,0.001
202,0.0049644136,-1.0751853e-20,-8.2187325e-21,0.0016769283,2.5994015,-1.8698575,0.050000001,1.0111651,0.0071080429,2.8319027e-23,2.5994,-1.8698601,0.001
202,0.011019206,-6.6820748e-21,-2.3604722e-21,0.0021603319,2.6706882,-1.869702,0.050000001,1.0099601,-0.0029117912,1.5992187e-23,2.6706901,-1.8697,0.001
202,0.016544718,2.8812979e-21,5.695732e-19,0.0027775187,2.7419674,-1.8695483,0.050000001,1.0098702,-0.01316083,-4.6631237e-23,2.7419701,-1.86955,0.001
202,0.021511242,1.1595263e-20,5.6409018e-19,0.0035843595,2.8132491,-1.8693941,0.050000001,1.0109323,-0.023530059,-9.6890124e-23,2.8132501,-1.86939,0.001
202,0.025891498,1.2675571e-20,3.7721351e-19,0.0046055135,2.8845396,-1.869244,0.050000001,1.0131748,-0.033902746,-8.7408029e-23,2.8845401,-1.86924,0.001
202,0.029660691,2.6103358e-20,5.6620715e-19,0.0059532844,2.9558315,-1.8690981,0.050000001,1.0166249,-0.044153839,-1.6022876e-22,2.9558301,-1.8691,0.001
202,0.032798979,9.4870306e-21,1.8540755e-19,0.0076582339,3.0271277,-1.8689518,0.050000001,1.0212873,-0.054153077,-6.2355056e-23,3.0271299,-1.86895,0.001
202,0.035289422,-2.4679749e-20,-3.8135485e-19,0.0097995438,3.0984259,-1.8688121,0.050000001,1.0271499,-0.063761808,1.2655817e-22,3.0984299,-1.8688101,0.001
202,0.037119728,-1.753118e-20,-1.9032296e-19,0.012469565,3.169724,-1.8686738,0.050000001,1.0341946,-0.072836943,7.3244246e-23,3.1697199,-1.86867,0.001
202,0.038282629,-3.1930824e-21,8.7226902e-22,0.015754633,3.2410257,-1.8685398,0.050000001,1.0423874,-0.081233114,6.2666128e-24,3.24103,-1.86854,0.001
202,0.038776506,-5.0594276e-21,2.8186448e-21,0.019714035,3.31233,-1.8684077,0.050000001,1.0516698,-0.088802367,1.7197327e-23,3.31233,-1.86841,0.001
202,0.038605746,-6.0351647e-20,-5.9576918e-19,0.024356559,3.3836381,-1.8682778,0.050000001,1.0619699,-0.09539707,2.0606079e-22,3.3836401,-1.8682801,0.001
202,0.037781391,-5.9901234e-20,-5.928085e-19,0.029706156,3.4549456,-1.8681498,0.050000001,1.0731974,-0.10087442,1.989896e-22,3.4549501,-1.86815,0.001
202,0.036322299,1.8843963e-20,2.0404117e-19,0.035677452,3.526258,-1.8680235,0.050000001,1.0852396,-0.10509709,-5.5259202e-23,3.5262599,-1.8680201,0.001
202,0.034255002,2.4002723e-20,2.0105019e-19,0.042151298,3.5975718,-1.8679023,0.050000001,1.097972,-0.10793829,-6.6532396e-23,3.5975699,-1.8679,0.001
202,0.03161516,-1.8990661e-20,-2.0994674e-19,0.04897856,3.6688876,-1.8677793,0.050000001,1.1112547,-0.10928804,4.5452941e-23,3.66889,-1.86778,0.001
202,0.028447714,-3.9485315e-20,-4.1829291e-19,0.055871628,3.7402081,-1.8676658,0.050000001,1.1249273,-0.10905153,8.8324723e-23,3.7402101,-1.8676701,0.001
202,0.024807034,3.9943007e-20,4.2662716e-19,0.06255465,3.8115299,-1.8675525,0.050000001,1.1388222,-0.10715938,-7.6199192e-23,3.8115301,-1.86755,0.001
202,0.020756155,7.7581089e-20,8.5356659e-19,0.068744659,3.8828518,-1.8674402,0.050000001,1.152757,-0.10356431,-1.4629317e-22,3.8828499,-1.86744,0.001
202,0.01636675,-2.233195e-22,-1.4610058e-21,0.074122518,3.9541774,-1.8673297,0.050000001,1.1665347,-0.098249987,3.5683011e-26,3.95418,-1.86733,0.001
202,0.011718296,-2.990785e-21,5.0581925e-21,0.078394696,4.0255055,-1.867219,0.050000001,1.1799623,-0.091231249,1.4424147e-23,4.0255098,-1.86722,0.001
202,0.0068963561,1.8326975e-20,3.3397673e-19,0.081338495,4.096838,-1.8671155,0.050000001,1.1928297,-0.082554616,-9.4344238e-24,4.0968399,-1.86712,0.001
202,0.0019904776,4.4579934e-21,1.1401638e-19,0.082834348,4.16817,-1.867016,0.050000001,1.2049346,-0.072303936,8.8837468e-24,4.16817,-1.86702,0.001
202,-0.0029082876,8.2600245e-21,2.2867359e-19,0.082770556,4.239502,-1.8669137,0.050000001,1.2160872,-0.060595315,1.611793e-23,4.2395,-1.86691,0.001
202,-0.0077093202,-1.9013084e-21,-1.1791649e-21,0.081118956,4.3108397,-1.8668183,0.050000001,1.2260946,-0.047574446,-6.2235812e-24,4.3108401,-1.86682,0.001
202,-0.012325632,-1.6968659e-20,-5.7645385e-19,0.078011945,4.3821774,-1.8667197,0.050000001,1.2347922,-0.03341997,-6.423103e-23,4.3821802,-1.86672,0.001
202,-0.016676605,-2.3682952e-21,-2.3833004e-21,0.073627889,4.4535174,-1.8666255,0.050000001,1.2420347,-0.018332506,-4.4512202e-24,4.4535198,-1.86663,0.001
202,-0.020692959,6.8597781e-21,1.1507596e-19,0.068156049,4.5248623,-1.8665317,0.050000001,1.2477075,-0.0025297867,7.6347118e-24,4.5248599,-1.8665299,0.001
202,-0.024313735,1.005038e-21,5.0349935e-21,0.06189239,4.5962081,-1.8664415,0.050000001,1.2517326,0.013761455,1.9735487e-23,4.59621,-1.8664401,0.001
202,-0.027488554,1.9417814e-20,-3.4668086e-19,0.05517466,4.667552,-1.8663583,0.050000001,1.2540648,0.03030856,-7.4077138e-23,4.6675501,-1.8663599,0.001
202,-0.03018387,-6.4788812e-21,1.1593558e-19,0.048284248,4.7389026,-1.8662722,0.050000001,1.2546999,0.046885893,3.4841089e-23,4.7389002,-1.8662699,0.001
202,-0.032378267,-2.0676108e-20,5.8009096e-19,0.041470226,4.8102522,-1.8661883,0.050000001,1.2536674,0.063279189,1.0831198e-22,4.8102498,-1.86619,0.001
202,-0.034064211,-1.0583808e-20,1.1202476e-19,0.03494956,4.8816023,-1.8661015,0.050000001,1.2510302,0.079292811,1.8689839e-23,4.8815999,-1.8661,0.001
202,-0.035245653,9.6605269e-21,-1.1187399e-19,0.028923929,4.9529543,-1.8660195,0.050000001,1.2468827,0.094754554,-2.4147916e-23,4.95295,-1.86602,0.001
202,-0.035937827,5.0258218e-20,-5.8116883e-19,0.023571765,5.0243077,-1.8659418,0.050000001,1.2413402,0.10951816,-1.6662992e-22,5.0243101,-1.86594,0.001
202,-0.036164675,-1.7660975e-21,4.3518874e-22,0.018917648,5.0956621,-1.8658683,0.050000001,1.234535,0.12346414,1.143652e-23,5.0956602,-1.86587,0.001
202,-0.035958651,-1.0691637e-20,1.2156332e-19,0.014917241,5.1670198,-1.8657898,0.050000001,1.2266152,0.13650386,4.9153472e-23,5.1670198,-1.86579,0.001
202,-0.035356864,4.617696e-20,-3.3415856e-19,0.011625877,5.2383795,-1.8657178,0.050000001,1.2177252,0.14857176,-7.8626801e-23,5.23838,-1.86572,0.001
