Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
186,-0.066965736,-6.5925649e-19,9.3055761e-19,0.11023185,5.46556,0.32267386,0.050000001,0.73002684,0.51015109,7.5509549e-22,5.4657602,0.32168001,0.001
186,-0.068486452,-6.753529e-19,9.7747757e-19,0.090200201,5.5368719,0.32266554,0.050000001,0.73328054,0.51059204,7.8677776e-22,5.5370698,0.321675,0.001
186,-0.070708737,-3.8563245e-21,1.2072121e-20,0.078631833,5.6081834,0.32265764,0.050000001,0.73503447,0.51131546,0,5.6083798,0.32167,0.001
186,-0.073625296,7.2998136e-19,-9.9045107e-19,0.07420595,5.6795015,0.32264969,0.050000001,0.73531824,0.51280951,-9.349537e-22,5.6796999,0.32166499,0.001
186,-0.077240869,-1.006597e-20,1.5495973e-21,0.074067362,5.7508216,0.3226417,0.050000001,0.73416412,0.51545417,6.7229432e-24,5.75102,0.32166001,0.001
186,-0.081575677,-1.9202105e-20,-1.2727448e-21,0.073097348,5.8221416,0.32263392,0.050000001,0.73165923,0.5194065,-1.2972914e-22,5.82234,0.32165501,0.001
186,-0.086665928,3.3146268e-20,-7.3297891e-22,0.063799694,5.8934612,0.32262632,0.050000001,0.72800541,0.52444261,8.0191166e-24,5.8936601,0.32165,0.001
186,-0.0925598,-7.4978236e-19,9.7650264e-19,0.037216771,5.9647856,0.32261872,0.050000001,0.72356331,0.52981007,1.0489978e-21,5.9649801,0.32164499,0.001
186,-0.099306554,1.5353935e-21,6.1700436e-21,-0.015143768,6.0361137,0.32261148,0.050000001,0.71886021,0.53416592,-1.2188546e-24,6.0363102,0.32164001,0.001
186,-0.1069361,-2.0964581e-20,1.5107782e-20,-0.098902591,6.1074395,0.32260472,0.050000001,0.71454364,0.53566134,2.1484874e-23,6.1076298,0.32163599,0.001
186,-0.11543594,-1.0333963e-20,1.5125886e-20,-0.21488878,6.1787696,0.32259718,0.050000001,0.71128672,0.53218257,2.1330128e-23,6.1789598,0.32163101,0.001
186,-0.12472337,4.9009576e-20,1.362397e-20,-0.35844216,6.250103,0.32259032,0.050000001,0.70968431,0.52169615,2.529269e-23,6.2502999,0.32162699,0.001
186,-0.13462706,-1.002232e-19,1.3294524e-19,-0.52032083,6.3214374,0.32258391,0.050000001,0.71016043,0.50260389,2.6148391e-22,6.32163,0.321623,0.001
186,-0.14488551,-4.1771411e-19,8.6106084e-19,-0.68893415,6.3927712,0.32257697,0.050000001,0.71292377,0.47399023,1.7094558e-21,6.3929601,0.32161799,0.001
186,-0.15515751,-3.3443473e-19,9.0055153e-19,-0.85278106,6.4641089,0.32257053,0.050000001,0.71797782,0.43570757,1.8360909e-21,6.4643002,0.321614,0.001
186,-0.16504844,4.0630013e-19,-8.477071e-19,-1.0023174,6.5354495,0.32256424,0.050000001,0.72516626,0.3883127,-1.6859972e-21,6.5356398,0.32161,0.001
186,-0.17414555,1.837705e-20,1.5963031e-19,-1.130891,6.6067891,0.32255796,0.050000001,0.73423541,0.33289865,5.286964e-22,6.6069798,0.32160601,0.001
186,-0.18205278,2.3553413e-21,1.4225571e-20,-1.2346622,6.6781287,0.32255182,0.050000001,0.74488831,0.27089712,-2.0486221e-23,6.6783199,0.32160199,0.001
186,-0.18842466,2.9069432e-19,-1.1391161e-18,-1.3119292,6.7494707,0.32254615,0.050000001,0.75682372,0.20391206,-2.566447e-21,6.74966,0.32159901,0.001
186,-0.19299524,5.7322912e-20,-1.1023369e-18,-1.3622714,6.8208189,0.32254019,0.050000001,0.76975501,0.13360631,-2.4608496e-21,6.8210101,0.32159501,0.001
186,-0.19560887,1.0085844e-19,-1.2047579e-20,-1.3858644,6.892169,0.32253423,0.050000001,0.78338927,0.061656091,2.1232778e-23,6.8923602,0.32159099,0.001
186,-0.19596972,-1.8153803e-19,1.1650504e-19,-1.3831708,6.9635153,0.32252845,0.050000001,0.79745424,-0.010321802,3.3156659e-22,6.9636998,0.321587,0.001
186,-0.1940926,-2.2271499e-19,-1.1129929e-18,-1.354874,7.0348625,0.32252321,0.050000001,0.81170392,-0.080749445,-2.3305297e-21,7.0350499,0.32158399,0.001
186,-0.19027175,-8.1428306e-20,-1.8163488e-19,-1.302073,7.106215,0.3225176,0.050000001,0.825845,-0.14807984,-1.239289e-22,7.1064,0.32157999,0.001
186,-0.18464367,3.2905868e-19,1.1621737e-18,-1.2266475,7.1775708,0.32251227,0.050000001,0.83955967,-0.21089886,2.4446418e-21,7.1777601,0.32157701,0.001
186,-0.17746326,3.0627192e-19,1.1744012e-18,-1.1315795,7.2489228,0.32250658,0.050000001,0.8525399,-0.26796213,2.3195298e-21,7.2491102,0.32157299,0.001
186,-0.16905534,5.0088929e-19,1.224182e-18,-1.0210687,7.3202782,0.32250139,0.050000001,0.86448795,-0.31828085,1.9790377e-21,7.3204699,0.32157001,0.001
186,-0.15978044,-8.2793341e-20,3.9945169e-20,-0.90035409,7.3916345,0.32249638,0.050000001,0.87513429,-0.36118537,2.0845277e-23,7.39182,0.321567,0.001
186,-0.15000097,-5.8980294e-19,-1.1998948e-18,-0.77524543,7.4629922,0.32249165,0.050000001,0.88426441,-0.3963874,-1.959295e-21,7.4631801,0.32156399,0.001
186,-0.14005585,7.0977254e-20,1.4171672e-19,-0.65155566,7.5343523,0.32248688,0.050000001,0.89173561,-0.42398053,1.8667093e-22,7.5345402,0.32156101,0.001
186,-0.1302397,-7.1753141e-19,-1.4102611e-18,-0.53443819,7.6057119,0.32248157,0.050000001,0.89748853,-0.44441044,-1.6821084e-21,7.6058998,0.32155699,0.001
186,-0.12078917,5.6843107e-19,1.0640053e-18,-0.42791077,7.677072,0.32247651,0.050000001,0.90154541,-0.45840347,1.166956e-21,7.6772599,0.32155401,0.001
186,-0.11187828,7.0910223e-19,1.4056974e-18,-0.33459663,7.7484365,0.32247186,0.050000001,0.90399837,-0.46687227,1.6629467e-21,7.74862,0.321551,0.001
186,-0.10362107,-6.7766534e-19,-1.3947052e-18,-0.25567108,7.8198047,0.32246792,0.050000001,0.90499157,-0.47081575,-1.5214401e-21,7.8199902,0.321549,0.001
186,-0.096081287,6.4101995e-19,1.2258979e-18,-0.19107381,7.8911691,0.32246345,0.050000001,0.90469849,-0.47122854,1.089502e-21,7.8913498,0.32154599,0.001
186,-0.089281149,3.2595966e-20,1.708437e-19,-0.13980468,7.9625344,0.32245874,0.050000001,0.90330225,-0.46903411,1.5136662e-22,7.9627199,0.32154301,0.001
186,-0.086111158,-2.7393937e-19,-4.7407184e-19,-0.11914809,7.9998169,0.32245642,0.050000001,0.90208817,-0.46694738,-4.2562694e-22,8,0.32154143,0.001
186,-0.33267945,2.931997e-19,-9.8755387e-19,-0.99276215,0.99841893,0.41486087,0.050000001,0.18531083,0.22162621,-4.0769079e-21,1,0.41342059,0.001
186,-0.34189349,-8.7167269e-19,1.367633e-19,-1.0675743,1.0487686,0.41459703,0.050000001,0.20201786,0.22220486,1.1150667e-20,1.0503401,0.41316599,0.001
186,-0.35646653,-3.0303784e-18,3.0889143e-18,-1.1767788,1.1197855,0.41430494,0.050000001,0.22716708,0.21879786,4.6831331e-20,1.12135,0.41288599,0.001
186,-0.37235427,-1.4991023e-18,3.9318426e-18,-1.2876219,1.1908191,0.41407159,0.050000001,0.25369385,0.2106173,3.5058431e-20,1.1923701,0.412664,0.001
186,-0.38918263,1.9930975e-18,-3.7478156e-18,-1.397833,1.2618676,0.41388062,0.050000001,0.28132558,0.19725363,-4.7922117e-20,1.2634,0.41248399,0.001
186,-0.40647754,1.7633871e-18,-4.596189e-18,-1.5051451,1.3329247,0.41371998,0.050000001,0.30974269,0.17845698,-4.1818846e-20,1.33445,0.412334,0.001
186,-0.4236818,-2.4818543e-18,7.6897506e-18,-1.6075288,1.4039909,0.4135806,0.050000001,0.33859867,0.15415166,8.4988847e-20,1.4055001,0.41220501,0.001
186,-0.44018388,-9.2228426e-19,5.9530385e-18,-1.7034307,1.4750681,0.41345596,0.050000001,0.3675504,0.12442315,4.9753809e-20,1.47657,0.41209,0.001
186,-0.4553442,1.1996526e-18,-4.3893421e-18,-1.7918025,1.5461524,0.41334197,0.050000001,0.39627504,0.089499697,-5.0842114e-20,1.54764,0.41198501,0.001
186,-0.46852133,5.1660681e-19,-4.9816588e-18,-1.8720133,1.6172441,0.41323566,0.050000001,0.42450011,0.049719147,-3.9018158e-20,1.6187201,0.411888,0.001
186,-0.47908559,9.5440223e-19,6.6354133e-18,-1.9434763,1.6883394,0.41313466,0.050000001,0.45202956,0.0055245208,5.7465265e-20,1.68981,0.411796,0.001
186,-0.48644623,-1.3355034e-18,-5.1961691e-18,-2.0052297,1.7594433,0.41303828,0.050000001,0.47871047,-0.042577535,-4.5139763e-20,1.7609,0.411708,0.001
186,-0.49009073,8.8311363e-19,-6.6313969e-19,-2.0555677,1.8305553,0.41294551,0.050000001,0.50441962,-0.094032787,-7.5513698e-21,1.832,0.41162401,0.001
186,-0.48960373,1.1172502e-18,5.1141852e-18,-2.0916224,1.9016705,0.41285479,0.050000001,0.52904117,-0.14814042,3.9083909e-20,1.90311,0.411542,0.001
186,-0.48467904,-1.8025558e-18,-5.3478397e-18,-2.1094313,1.9727925,0.41276667,0.050000001,0.55241507,-0.20400311,-4.2634559e-20,1.97422,0.41146201,0.001
186,-0.47515714,5.5415795e-20,-5.5868695e-21,-2.1045504,2.0439222,0.41268072,0.050000001,0.57431591,-0.26051995,5.3867906e-22,2.0453401,0.41138399,0.001
186,-0.46106264,-2.8878323e-18,-4.7152893e-18,-2.0728173,2.1150591,0.41259658,0.050000001,0.59444308,-0.31638148,-2.8121107e-20,2.1164601,0.41130701,0.001
186,-0.44263199,-5.2352087e-18,-8.4446157e-18,-2.011312,2.1862023,0.41251469,0.050000001,0.6124329,-0.37011406,-4.6048566e-20,2.1875999,0.41123301,0.001
186,-0.42032763,4.2046153e-18,5.9042965e-18,-1.9193462,2.2573488,0.41243398,0.050000001,0.62788451,-0.42017314,3.8235942e-20,2.2587299,0.41115999,0.001
186,-0.39481878,9.2867212e-18,1.3646448e-17,-1.7990048,2.3285019,0.41235474,0.050000001,0.6404171,-0.46509227,7.0607549e-20,2.32988,0.41108799,0.001
186,-0.36694148,4.1231972e-18,5.8252242e-18,-1.6552705,2.3996599,0.41227752,0.050000001,0.64971846,-0.5036304,1.898643e-20,2.4010301,0.41101801,0.001
186,-0.33762738,-3.9379542e-18,-5.0328808e-18,-1.4954436,2.4708216,0.41220185,0.050000001,0.65559256,-0.53491342,-2.3460459e-20,2.4721799,0.41094899,0.001
186,-0.30781519,-5.2034276e-18,-6.7356606e-18,-1.3280246,2.5419891,0.41212788,0.050000001,0.65798795,-0.55851752,-2.8281809e-20,2.54334,0.410882,0.001
186,-0.27837622,1.0355851e-19,-1.2675651e-19,-1.1615885,2.6131673,0.41205567,0.050000001,0.65699577,-0.57448119,3.8003885e-22,2.6145101,0.410817,0.001
186,-0.25005123,1.6367946e-18,1.6043387e-18,-1.0037071,2.6843472,0.41198426,0.050000001,0.65282875,-0.58326,5.5825725e-21,2.6856799,0.410752,0.001
186,-0.22340946,1.5738002e-18,1.7094964e-18,-0.86017668,2.755533,0.41191447,0.050000001,0.64578283,-0.5856303,5.0295134e-21,2.75686,0.410689,0.001
186,-0.19884323,-1.4838421e-18,-1.4814442e-18,-0.73476005,2.8267252,0.4118464,0.050000001,0.63618791,-0.5825662,-5.3666614e-21,2.8280399,0.41062701,0.001
186,-0.17658105,-6.2042971e-19,-6.0166662e-19,-0.62937784,2.8979185,0.41177973,0.050000001,0.62436408,-0.57512361,-2.6107991e-21,2.89923,0.41056699,0.001
186,-0.15671791,-5.3893898e-18,-6.1681473e-18,-0.54474837,2.969116,0.41171384,0.050000001,0.6105808,-0.56435364,-1.2005966e-20,2.9704199,0.41050699,0.001
186,-0.1392469,-5.4120453e-19,-6.5981333e-19,-0.48125392,3.0403221,0.41164979,0.050000001,0.59501654,-0.55125743,-1.4182029e-21,3.04162,0.410449,0.001
186,-0.12409563,5.3002694e-18,6.135649e-18,-0.43991482,3.1115294,0.41158712,0.050000001,0.57771277,-0.53679967,1.1827262e-20,3.1128199,0.41039199,0.001
186,-0.11115442,-5.5365436e-18,-6.0949434e-18,-0.42257655,3.1827433,0.41152543,0.050000001,0.5585264,-0.52196914,-9.6255365e-21,3.1840301,0.41033599,0.001
186,-0.10030419,9.4629441e-19,7.8363472e-19,-0.43008545,3.2539637,0.41146517,0.050000001,0.53711462,-0.50782895,1.6317407e-21,3.25524,0.41028199,0.001
186,-0.091436788,5.4046323e-18,6.0484609e-18,-0.45813459,3.3251834,0.41140607,0.050000001,0.51303327,-0.49542928,9.4419032e-21,3.3264501,0.41022801,0.001
186,-0.084469885,-7.4504716e-19,-6.0316397e-19,-0.49277669,3.3964093,0.41134843,0.050000001,0.48602179,-0.48548058,-1.2439451e-21,3.39767,0.41017601,0.001
186,-0.079348639,-8.7580405e-21,-1.4636722e-20,-0.50963587,3.4676428,0.41129187,0.050000001,0.45641193,-0.47783938,-1.467219e-23,3.4689,0.41012499,0.001
186,-0.07603009,6.9918467e-21,2.966007e-20,-0.47994572,3.5388765,0.41123608,0.050000001,0.42546433,-0.4710764,-9.2855058e-24,3.5401299,0.410074,0.001
186,-0.074449047,-3.758822e-18,-3.4997474e-18,-0.38201922,3.6101143,0.41118181,0.050000001,0.39536944,-0.46248454,-4.8374374e-21,3.6113601,0.410025,0.001
186,-0.074477687,3.9160227e-18,3.4128666e-18,-0.21186411,3.6813605,0.41112867,0.050000001,0.36880732,-0.44868603,5.2446203e-21,3.6826,0.40997699,0.001
186,-0.075893573,3.4687331e-18,3.292628e-18,0.013838926,3.7526088,0.41107666,0.050000001,0.34823993,-0.42661813,4.4334575e-21,3.75384,0.40992999,0.001
186,-0.078373343,-2.8790222e-18,-2.529911e-18,0.26435784,3.823859,0.41102538,0.050000001,0.3352648,-0.3944245,-3.2926496e-21,3.8250799,0.40988299,0.001
186,-0.081517115,3.1944075e-18,3.4356688e-18,0.50686556,3.8951104,0.41097528,0.050000001,0.33033746,-0.35184732,6.8016372e-21,3.8963301,0.40983799,0.001
186,-0.08489465,-9.0740017e-19,-9.1747492e-19,0.71675926,3.9663639,0.41092607,0.050000001,0.33291951,-0.30003834,-2.7543529e-21,3.9675801,0.40979299,0.001
186,-0.088095665,-4.9595582e-18,-6.9225951e-18,0.88190639,4.037622,0.41087815,0.050000001,0.34188372,-0.24100348,-1.3807299e-20,4.0388298,0.40975001,0.001
186,-0.090771377,1.6495091e-18,4.1499502e-18,1.0009102,4.1088853,0.41083089,0.050000001,0.35593423,-0.17701976,8.9418006e-21,4.1100898,0.40970701,0.001
186,-0.092658423,1.1680397e-18,-3.5671472e-20,1.0784128,4.1801577,0.41078505,0.050000001,0.37389371,-0.11024743,2.9577945e-22,4.1813598,0.409666,0.001
186,-0.093585275,-1.2242503e-18,-3.408529e-18,1.1207635,4.25143,0.41073999,0.050000001,0.39477175,-0.042561147,-6.8150983e-21,4.2526202,0.40962499,0.001
186,-0.093487762,5.9266617e-19,3.0849062e-18,1.1337227,4.3227038,0.41069534,0.050000001,0.417779,0.024464877,5.8952221e-21,4.3238902,0.40958399,0.001
186,-0.092380628,-2.2926275e-19,5.7685368e-19,1.1217711,4.39398,0.41065192,0.050000001,0.44231948,0.089500636,1.1590241e-21,4.3951602,0.409545,0.001
186,-0.090345167,-1.8765608e-18,4.858741e-18,1.088315,4.4652591,0.41060981,0.050000001,0.46785685,0.15141517,7.1964972e-21,4.4664402,0.40950701,0.001
186,-0.087538585,3.1414443e-19,-7.720847e-19,1.0363683,4.5365429,0.41056812,0.050000001,0.49386576,0.20923315,-1.5713493e-21,4.5377202,0.40946901,0.001
186,-0.084152676,1.8364408e-18,-4.710811e-18,0.96904296,4.6078291,0.4105272,0.050000001,0.51986694,0.26215515,-6.9534523e-21,4.6090002,0.40943199,0.001
186,-0.080408759,4.1877052e-20,-8.5270799e-20,0.8897413,4.6791143,0.41048709,0.050000001,0.54541582,0.30958539,-5.0945912e-23,4.6802802,0.40939599,0.001
186,-0.076533899,5.4152811e-19,-8.3400832e-19,0.80217153,4.7504086,0.41044742,0.050000001,0.57010019,0.35114977,-1.0007213e-21,4.7515702,0.40935999,0.001
186,-0.072743267,-7.6622774e-21,-5.9691583e-20,0.71018988,4.8217049,0.41040903,0.050000001,0.59355068,0.38670728,-9.795928e-24,4.8228598,0.409325,0.001
186,-0.069226451,-4.8662432e-18,7.2110504e-18,0.61752599,4.8930011,0.41037145,0.050000001,0.61546046,0.41635704,6.5727024e-21,4.8941498,0.409291,0.001
186,-0.066139013,4.6872421e-18,-6.7266633e-18,0.52756572,4.9643002,0.41033462,0.050000001,0.63559407,0.44041356,-5.6300271e-21,4.9654498,0.40925801,0.001
186,-0.063598834,4.61185e-18,-6.8126976e-18,0.44312948,5.0356007,0.41029856,0.050000001,0.65379083,0.45936912,-5.9458482e-21,5.0367398,0.40922499,0.001
186,-0.061686616,-4.3137672e-18,6.2205384e-18,0.36629817,5.1069045,0.41026309,0.050000001,0.66996771,0.47384971,5.1641047e-21,5.1080399,0.40919301,0.001
186,-0.060451113,-6.8089998e-19,9.813283e-19,0.29843947,5.1782117,0.41022798,0.050000001,0.68410939,0.48455805,8.3535715e-22,5.1793499,0.409161,0.001
186,-0.059915334,-1.7199195e-20,4.8707952e-20,0.2402579,5.2495222,0.41019434,0.050000001,0.69625401,0.49222606,0,5.2506499,0.40913099,0.001
186,-0.060084082,5.6726855e-18,-8.1562002e-18,0.19193169,5.3208342,0.41016066,0.050000001,0.70647961,0.49757853,-6.1103747e-21,5.32196,0.4091,0.001
186,-0.060950764,4.7683013e-19,-6.9506286e-19,0.15336856,5.3921456,0.41012836,0.050000001,0.71488082,0.50130641,-5.5621388e-22,5.39327,0.409071,0.001
186,-0.06250383,-3.5930053e-19,4.7834309e-19,0.12434395,5.4634638,0.41009629,0.050000001,0.72155112,0.50406176,1.0967245e-22,5.4645801,0.409042,0.001
186,-0.064731829,-8.4050184e-19,1.202906e-18,0.10446333,5.5347862,0.41006458,0.050000001,0.72656775,0.50645691,9.648973e-22,5.5359001,0.409013,0.001
186,-0.067627706,3.3064883e-19,-4.6811319e-19,0.092849612,5.6061077,0.41003367,0.050000001,0.72998726,0.50906026,-9.3803877e-22,5.6072202,0.40898499,0.001
186,-0.071193121,-4.7628969e-18,6.7754831e-18,0.087528579,5.6774321,0.41000336,0.050000001,0.73186231,0.51236266,6.1769147e-21,5.6785402,0.40895799,0.001
186,-0.075442187,5.1578123e-19,-5.3985493e-19,0.084726028,5.7487555,0.40997359,0.050000001,0.73227721,0.51669639,-1.4561426e-21,5.7498598,0.40893099,0.001
186,-0.080404438,4.8444813e-18,-6.910508e-18,0.078453466,5.8200793,0.40994418,0.050000001,0.73139846,0.52210855,-6.4041131e-21,5.8211799,0.40890399,0.001
186,-0.086124465,-5.0193799e-18,7.119053e-18,0.060814239,5.8914065,0.4099153,0.050000001,0.72952157,0.52821344,6.9831322e-21,5.8925099,0.408878,0.001
186,-0.092655629,4.7989731e-18,-6.4468881e-18,0.023226053,5.9627371,0.40988737,0.050000001,0.72709346,0.53408462,-8.2366089e-21,5.96383,0.40885299,0.001
186,-0.10004842,-2.530697e-19,2.569367e-19,-0.04160649,6.0340691,0.40985996,0.050000001,0.72469532,0.53824532,3.7379436e-22,6.0351601,0.40882799,0.001
186,-0.10832883,8.5005681e-20,-2.4793012e-19,-0.13756068,6.1054034,0.40983337,0.050000001,0.72297674,0.53880084,-1.9587683e-21,6.1064901,0.408804,0.001
186,-0.11747362,-2.2786321e-19,2.7233846e-19,-0.26369199,6.1767406,0.40980688,0.050000001,0.72255921,0.53370541,5.2459033e-22,6.1778302,0.40878001,0.001
186,-0.12738404,-5.2316874e-18,7.168956e-18,-0.41408589,6.2480793,0.40978077,0.050000001,0.72394061,0.52109641,1.0506899e-20,6.2491598,0.40875599,0.001
186,-0.13787271,8.3056876e-20,-1.025544e-19,-0.57912767,6.3194189,0.40975547,0.050000001,0.72742748,0.49960047,-1.0204542e-22,6.3204999,0.40873301,0.001
186,-0.14866114,-4.741812e-18,8.5388936e-18,-0.74761838,6.3907585,0.40973058,0.050000001,0.73311585,0.46852934,1.6814903e-20,6.39184,0.40871099,0.001
186,-0.15939204,-4.1759477e-18,8.784357e-18,-0.90896964,6.4621024,0.40970579,0.050000001,0.74091691,0.42792311,1.7435807e-20,6.4631801,0.40868801,0.001
186,-0.16965789,4.766005e-18,-8.5621978e-18,-1.054734,6.5334463,0.40968189,0.050000001,0.75061166,0.37845823,-1.712519e-20,6.5345201,0.408667,0.001
186,-0.17903596,3.7439038e-18,-7.6833523e-18,-1.1791402,6.6047926,0.40965781,0.050000001,0.7619108,0.32128042,-1.5251046e-20,6.6058602,0.408645,0.001
186,-0.18712041,5.0907173e-20,4.7561612e-20,-1.2788421,6.6761403,0.40963456,0.050000001,0.7745024,0.25782722,1.2252117e-23,6.6772099,0.40862399,0.001
186,-0.19355421,1.4213681e-18,-9.4451312e-18,-1.3522186,6.7474861,0.40961224,0.050000001,0.78808063,0.18969202,-2.103209e-20,6.7485499,0.408604,0.001
186,-0.19805342,6.3144616e-20,-1.0671895e-18,-1.3986009,6.8188381,0.40958974,0.050000001,0.80235887,0.11851743,-1.7900073e-21,6.8199,0.40858299,0.001
186,-0.20041859,-9.4340238e-19,8.0023388e-18,-1.4177892,6.8901925,0.40956795,0.050000001,0.81703484,0.045966189,1.7859716e-20,6.8912501,0.408564,0.001
186,-0.20055196,-2.0745212e-19,7.4948864e-20,-1.4099896,6.9615464,0.40954623,0.050000001,0.83180839,-0.026293527,-3.0785701e-23,6.9626002,0.408544,0.001
186,-0.19846024,-1.9618744e-19,-1.2897629e-18,-1.3758191,7.0329022,0.40952545,0.050000001,0.84641403,-0.096658736,-2.4338521e-21,7.0339599,0.40852499,0.001
186,-0.19427194,2.3121088e-18,8.9890842e-18,-1.3164307,7.1042562,0.40950471,0.050000001,0.86055607,-0.16360024,1.7839848e-20,7.10531,0.40850601,0.001
186,-0.18819275,3.1507512e-18,1.0223002e-17,-1.2339133,7.175612,0.40948448,0.050000001,0.8739112,-0.2256823,1.870687e-20,7.1766601,0.40848801,0.001
186,-0.18051469,1.3195269e-18,1.5464597e-18,-1.1316242,7.2469716,0.4094643,0.050000001,0.88617271,-0.28165975,8.0997451e-22,7.2480202,0.40847,0.001
186,-0.17159177,1.369595e-18,1.5315454e-18,-1.0142536,7.3183336,0.40944454,0.050000001,0.89705926,-0.33056188,2.585725e-22,7.3193798,0.408452,0.001
186,-0.1618067,-3.5625114e-18,-9.2835183e-18,-0.8875494,7.3896956,0.40942571,0.050000001,0.90633518,-0.37177235,-1.5987862e-20,7.3907399,0.40843499,0.001
186,-0.15154001,-4.3380081e-18,-1.0474924e-17,-0.75775588,7.4610577,0.40940663,0.050000001,0.91383284,-0.40507901,-1.6548507e-20,7.4621,0.40841699,0.001
186,-0.14114271,-1.1415597e-20,-1.4544609e-19,-0.63094699,7.5324221,0.40938836,0.050000001,0.91947114,-0.43067163,-5.2336018e-23,7.5334601,0.40840101,0.001
186,-0.13091536,-6.3848619e-19,-1.3053553e-18,-0.51235014,7.603786,0.40936998,0.050000001,0.92325848,-0.44909474,-1.5536636e-21,7.6048198,0.408384,0.001
186,-0.12109486,5.8563545e-19,1.1933626e-18,-0.40585428,7.6751513,0.40935171,0.050000001,0.92528564,-0.46116522,1.3406742e-21,7.6761899,0.40836799,0.001
186,-0.111853,6.5766261e-19,1.1995731e-18,-0.31379071,7.7465172,0.40933388,0.050000001,0.92570782,-0.46786472,1.4885084e-21,7.74755,0.40835199,0.001
186,-0.10329878,4.2118238e-18,8.2999774e-18,-0.23696774,7.8178897,0.40931666,0.050000001,0.92472124,-0.47023684,7.4017309e-21,7.8189201,0.40833601,0.001
186,-0.095489465,4.1196867e-19,9.2699888e-19,-0.17494389,7.8892593,0.40929982,0.050000001,0.9225387,-0.46929544,6.9999397e-22,7.8902898,0.40832099,0.001
186,-0.088441119,-4.6518404e-18,-9.2547846e-18,-0.12638862,7.9606252,0.40928322,0.050000001,0.91936922,-0.46596047,-8.5310885e-21,7.9616499,0.408306,0.001
186,-0.08505518,-2.4971911e-18,-4.9939396e-18,-0.10653726,7.9989748,0.4092744,0.050000001,0.91723698,-0.46330509,-4.5457093e-21,8,0.40829796,0.001
186,-0.33143246,-4.0926731e-19,5.5003013e-19,-1.0654943,1.0009588,0.51072562,0.050000001,0.28388682,0.18675093,8.3367236e-21,1,0.51302087,0.001
186,-0.33907914,1.7823126e-19,-3.816328e-19,-1.116552,1.0416631,0.51042122,0.050000001,0.29974872,0.18648989,-3.3821426e-21,1.04071,0.51270801,0.001
186,-0.35390013,-2.0185587e-18,2.1394936e-18,-1.2098794,1.1127225,0.50998068,0.050000001,0.32860193,0.18209067,3.0362808e-20,1.11178,0.51225299,0.001
186,-0.36991706,-2.6375034e-18,6.3358677e-18,-1.3058096,1.1838026,0.50960678,0.050000001,0.35841337,0.17326514,5.4701363e-20,1.18287,0.51186502,0.001
186,-0.38674974,2.308677e-18,-4.454672e-18,-1.4026089,1.2548991,0.5092814,0.050000001,0.38892129,0.15964863,-5.1090326e-20,1.25397,0.51152498,0.001
186,-0.40392879,3.2666247e-18,-9.5555168e-18,-1.4985728,1.3260061,0.50899184,0.050000001,0.41983545,0.14101055,-7.7926508e-20,1.32508,0.51122099,0.001
