Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
179,-0.27047172,8.6826548e-21,4.8836898e-19,-0.061660036,0.99999797,1.3960358,0.050000001,1.2974007,-0.056854762,9.312325e-22,1,1.396032,0
179,-0.2709282,1.9587916e-20,4.8654717e-19,-0.062003713,1.0335484,1.3959012,0.050000001,1.2966501,-0.063979916,9.3732236e-22,1.03355,1.3959,0
179,-0.2711423,5.9974026e-20,4.98808e-19,-0.061846197,1.1047441,1.3956226,0.050000001,1.2939903,-0.079571448,9.0722599e-22,1.10475,1.39562,0
179,-0.27047926,3.8004038e-21,-4.7244271e-19,-0.060836792,1.1759466,1.3953592,0.050000001,1.2901201,-0.095525317,-8.5725507e-22,1.1759501,1.39536,0
179,-0.26883003,-2.8656128e-20,-4.8796739e-19,-0.059002642,1.2471471,1.3951033,0.050000001,1.2849128,-0.11170107,-8.6410566e-22,1.2471499,1.3951,0
179,-0.26610032,6.4342082e-20,4.6136779e-19,-0.056447718,1.3183465,1.3948556,0.050000001,1.2782625,-0.12793021,8.3818367e-22,1.31835,1.39486,0
179,-0.26222062,-7.2909719e-21,1.483314e-20,-0.053334095,1.3895572,1.3946071,0.050000001,1.2700902,-0.14402325,-5.4071442e-23,1.38956,1.39461,0
179,-0.25714511,-3.9091787e-20,-4.8559752e-19,-0.049756486,1.4607679,1.3943673,0.050000001,1.2603451,-0.15977113,-9.4128923e-22,1.46077,1.39437,0
179,-0.25085759,6.2065042e-20,4.6134727e-19,-0.045853477,1.5319755,1.3941315,0.050000001,1.2490178,-0.17495583,8.7442008e-22,1.53198,1.39413,0
179,-0.24337123,5.8502814e-20,4.5340018e-19,-0.041808579,1.6031873,1.3939,0.050000001,1.2361354,-0.18935855,7.5971233e-22,1.6031899,1.3939,0
179,-0.23473024,1.4294676e-19,9.2177327e-19,-0.037759144,1.6744057,1.3936722,0.050000001,1.2217603,-0.20276734,1.4878633e-21,1.67441,1.39367,0
179,-0.22500624,-1.3632386e-19,-6.5062103e-19,-0.033804551,1.7456219,1.3934482,0.050000001,1.2059956,-0.2149822,-1.1643896e-21,1.74562,1.39345,0
179,-0.2142965,-1.0159776e-19,-4.6886241e-19,-0.03005529,1.8168395,1.393226,0.050000001,1.1889706,-0.22582921,-8.4385155e-22,1.8168401,1.39323,0
179,-0.20271891,6.5698458e-20,4.3873318e-19,-0.026590977,1.8880656,1.3930057,0.050000001,1.1708479,-0.23516025,7.5233102e-22,1.88807,1.39301,0
179,-0.19040762,1.4793249e-19,6.392049e-19,-0.023488399,1.9592917,1.3927872,0.050000001,1.1518084,-0.24285521,9.9558124e-22,1.95929,1.39279,0
179,-0.17750297,1.9565898e-19,8.59938e-19,-0.020733997,2.0305195,1.3925778,0.050000001,1.1320407,-0.24882869,1.2784063e-21,2.03052,1.39258,0
179,-0.16415173,4.9079708e-20,2.1337715e-19,-0.018315673,2.1017535,1.3923702,0.050000001,1.1117404,-0.25302935,2.4374966e-22,2.1017599,1.39237,0
179,-0.15050015,-5.8234654e-21,9.1200459e-21,-0.01631376,2.1729894,1.3921617,0.050000001,1.0911033,-0.25543389,2.273547e-23,2.1729901,1.3921601,0
179,-0.13668509,-9.6986184e-20,-3.9432026e-19,-0.014650305,2.2442319,1.3919595,0.050000001,1.0703207,-0.25604516,-4.3348803e-22,2.24423,1.39196,0
179,-0.1228361,4.5346384e-20,1.8295047e-19,-0.01327247,2.3154755,1.3917643,0.050000001,1.0495605,-0.25489178,1.484893e-22,2.31548,1.39177,0
179,-0.10907236,5.2095476e-20,1.9006271e-19,-0.01218097,2.3867197,1.3915697,0.050000001,1.0289806,-0.25202346,1.8277262e-22,2.3867199,1.39157,0
179,-0.095495231,-8.5574318e-22,-3.7867484e-21,-0.011385363,2.457972,1.3913801,0.050000001,1.0087284,-0.24749742,-5.0173112e-23,2.4579699,1.39138,0
179,-0.082193658,-4.3406545e-21,6.0280444e-21,-0.010860572,2.5292256,1.3911922,0.050000001,0.98892933,-0.24138446,1.8967955e-23,2.5292301,1.3911901,0
179,-0.069242768,-1.2542908e-21,-7.1342061e-22,-0.010575806,2.6004796,1.3910105,0.050000001,0.96968913,-0.23375939,-4.9469996e-24,2.6004801,1.39101,0
179,-0.056702767,-4.2604164e-20,-1.6897355e-19,-0.010551769,2.671742,1.3908303,0.050000001,0.95109564,-0.22470051,-6.9670794e-23,2.6717401,1.39083,0
179,-0.044622038,-4.600902e-20,-1.7206729e-19,-0.0108109,2.7430081,1.390654,0.050000001,0.9332276,-0.21428391,-9.3071331e-23,2.74301,1.39065,0
179,-0.03303891,1.0926804e-19,5.1697801e-19,-0.011383359,2.8142722,1.3904823,0.050000001,0.91615069,-0.20258439,1.822202e-22,2.81427,1.39048,0
179,-0.021980695,3.1372109e-21,1.3855521e-20,-0.012351074,2.8855393,1.3903117,0.050000001,0.89991611,-0.18967356,5.2400609e-23,2.88554,1.39031,0
179,-0.011467925,-7.2177292e-20,-3.2197251e-19,-0.013809168,2.9568152,1.390148,0.050000001,0.88456714,-0.17561935,-4.1397262e-23,2.95682,1.39015,0
179,-0.0015160274,-6.1506933e-21,1.0225599e-20,-0.015927183,3.0280919,1.389984,0.050000001,0.870139,-0.16048886,7.5980471e-24,3.02809,1.38998,0
179,0.0078654019,-2.3009339e-20,-1.6247882e-19,-0.018962068,3.0993719,1.3898263,0.050000001,0.85665852,-0.14434394,1.9762936e-23,3.09937,1.38983,0
179,0.016668601,4.3675056e-21,-1.3635439e-20,-0.023290059,3.1706581,1.3896677,0.050000001,0.8441388,-0.12725461,-1.7114486e-23,3.17066,1.38967,0
179,0.02488655,7.5141644e-21,-6.5926658e-21,-0.029501505,3.2419398,1.3895183,0.050000001,0.83258408,-0.10929693,1.001513e-23,3.24194,1.38952,0
179,0.032513313,-1.6934775e-20,-1.5806366e-19,-0.038496744,3.3132274,1.3893676,0.050000001,0.82197118,-0.090562284,4.6403553e-23,3.31323,1.38937,0
179,0.039541814,-4.6967723e-22,2.8905931e-22,-0.051628094,3.3845193,1.3892193,0.050000001,0.81224626,-0.071168505,0,3.3845201,1.38922,0
179,0.045961797,-3.4241582e-21,1.1709258e-20,-0.070805497,3.4558153,1.3890798,0.050000001,0.80330312,-0.051274866,5.3229265e-24,3.4558201,1.38908,0
179,0.051760335,1.3830928e-22,1.628744e-19,-0.09848579,3.5271177,1.3889395,0.050000001,0.79496139,-0.03109863,-8.3076431e-23,3.5271201,1.38894,0
179,0.056924492,4.6060502e-21,8.4951085e-21,-0.13729373,3.598418,1.3888017,0.050000001,0.78694314,-0.010916246,1.650951e-23,3.5984199,1.3888,0
179,0.061436005,1.1612242e-20,-4.2558701e-19,-0.18932007,3.6697173,1.3886701,0.050000001,0.77888691,0.008950592,3.2533166e-22,3.6697199,1.38867,0
179,0.065270394,-8.798826e-21,1.4373447e-19,-0.25499514,3.7410257,1.38854,0.050000001,0.77039772,0.028180508,-1.1939887e-22,3.74103,1.38854,0
179,0.068406232,4.7506982e-21,2.1620663e-20,-0.33216485,3.8123343,1.3884093,0.050000001,0.76110941,0.046509512,1.7303104e-23,3.81233,1.38841,0
179,0.070828743,3.2213521e-20,-4.1058764e-19,-0.41570827,3.8836458,1.3882858,0.050000001,0.75078321,0.063806675,3.5876119e-22,3.8836501,1.38829,0
179,0.07252606,-4.3091914e-22,1.2238851e-19,-0.49810761,3.9549601,1.3881638,0.050000001,0.73942059,0.080127805,-1.2125452e-22,3.9549601,1.38816,0
179,0.073490895,-2.8658932e-20,2.6639328e-19,-0.57099295,4.026278,1.3880438,0.050000001,0.72733629,0.095730945,-2.454614e-22,4.0262799,1.3880399,0
179,0.073721938,4.9669772e-21,1.4835984e-21,-0.62705117,4.0975938,1.3879282,0.050000001,0.71512198,0.11101961,3.2886872e-25,4.09759,1.38793,0
179,0.073227488,-4.9899021e-23,4.5217371e-22,-0.66183054,4.1689153,1.3878118,0.050000001,0.70356959,0.12645115,-6.9937967e-25,4.16892,1.38781,0
179,0.072023384,7.8329448e-21,2.0146721e-21,-0.67453957,4.2402401,1.3876997,0.050000001,0.69355679,0.14242622,-4.2852474e-24,4.2402401,1.3877,0
179,0.070130505,3.3245206e-20,-1.3216155e-19,-0.66787767,4.3115659,1.3875901,0.050000001,0.68587887,0.15919831,1.1539361e-22,4.3115702,1.3875901,0
179,0.067575283,-5.2177836e-20,2.1110809e-19,-0.64707404,4.3828897,1.387482,0.050000001,0.68116677,0.17682463,-1.7659151e-22,4.3828902,1.38748,0
179,0.064384028,2.1489023e-20,-4.4979012e-20,-0.61846679,4.4542217,1.3873802,0.050000001,0.67983258,0.19516657,3.877641e-23,4.4542198,1.38738,0
179,0.060578171,1.3375603e-20,-2.9953279e-20,-0.58827859,4.5255556,1.3872786,0.050000001,0.6820507,0.21392062,5.1796307e-23,4.5255599,1.38728,0
179,0.056175433,-1.8269546e-20,8.7377208e-20,-0.56181568,4.5968871,1.3871742,0.050000001,0.6878193,0.23266855,-6.2086199e-23,4.59689,1.38717,0
179,0.051184274,1.9842404e-20,-6.2506071e-20,-0.54308915,4.6682234,1.387076,0.050000001,0.69702709,0.25092843,5.4197243e-23,4.6682301,1.38708,0
179,0.045602437,-2.126614e-20,7.1706698e-20,-0.53474182,4.7395592,1.3869797,0.050000001,0.70947582,0.26819006,-4.2653214e-23,4.7395601,1.3869801,0
179,0.039418742,2.6309017e-20,-7.1374242e-20,-0.53826886,4.8109021,1.386888,0.050000001,0.72496247,0.28393719,3.3095684e-23,4.8109002,1.3868901,0
179,0.032614842,-2.6881144e-21,3.8680787e-21,-0.55419695,4.8822484,1.3867915,0.050000001,0.74329174,0.29765239,1.1904051e-23,4.8822498,1.38679,0
179,0.025169848,-1.055382e-21,-3.154505e-21,-0.58236575,4.9535899,1.3866992,0.050000001,0.76429701,0.30881473,-1.2077819e-24,4.9535899,1.3867,0
179,0.017063241,-7.3062957e-21,-1.0208759e-20,-0.62198859,5.0249357,1.3866112,0.050000001,0.78783023,0.3169058,1.7605765e-23,5.02494,1.38661,0
179,0.0082844337,-3.7166524e-20,6.3366546e-20,-0.67181224,5.0962815,1.3865258,0.050000001,0.81374812,0.32140976,1.2524736e-24,5.0962801,1.38653,0
179,-0.0011602307,-5.8340073e-20,1.6153927e-19,-0.73007756,5.1676292,1.3864394,0.050000001,0.84188753,0.32183063,5.4717436e-24,5.1676302,1.38644,0
179,-0.011234474,-5.4876067e-20,1.6623811e-19,-0.7945565,5.2389817,1.38636,0.050000001,0.87205261,0.31770653,1.7037709e-24,5.2389798,1.38636,0
179,-0.021864962,6.0023062e-20,-1.6557259e-19,-0.86261946,5.310338,1.3862798,0.050000001,0.90397531,0.30865377,-4.9951076e-23,5.3103399,1.3862799,0
179,-0.032930627,8.3946231e-20,-2.6021318e-19,-0.93124896,5.3816943,1.3861995,0.050000001,0.93731457,0.29439545,-8.524311e-23,5.38169,1.3862,0
179,-0.044262219,-4.5414419e-20,1.8635561e-19,-0.99718297,5.4530501,1.3861215,0.050000001,0.97165293,0.27479643,8.4700778e-23,5.4530501,1.38612,0
179,-0.055639748,-6.7831757e-20,2.848063e-19,-1.0569994,5.5244055,1.3860478,0.050000001,1.0064899,0.24989639,1.2167147e-22,5.5244098,1.38605,0
179,-0.066800781,-2.1205192e-20,9.7995602e-20,-1.1073257,5.5957642,1.3859717,0.050000001,1.0412583,0.21993144,6.8156093e-23,5.5957599,1.38597,0
179,-0.077454984,-2.2373303e-20,9.4292069e-20,-1.1449234,5.6671238,1.3858998,0.050000001,1.0753491,0.18532632,6.6519957e-23,5.66712,1.3859,0
179,-0.087300226,8.4132734e-21,1.0789254e-20,-1.166859,5.7384882,1.38583,0.050000001,1.1081125,0.14670487,-1.5966365e-23,5.7384901,1.38583,0
179,-0.096042946,2.6359215e-20,-1.994133e-19,-1.1707315,5.8098502,1.3857599,0.050000001,1.1388922,0.104871,-1.9933162e-22,5.8098502,1.3857599,0
179,-0.10342392,1.7583026e-20,-2.0933044e-19,-1.1547472,5.8812118,1.3856897,0.050000001,1.1670316,0.060770608,-1.908914e-22,5.8812099,1.38569,0
179,-0.10923544,-5.8905256e-21,-1.1502515e-19,-1.1178807,5.95258,1.3856195,0.050000001,1.1919192,0.015468368,-9.6633309e-23,5.95258,1.38562,0
179,-0.11333979,2.0367216e-23,-1.6973954e-21,-1.0603324,6.0239477,1.3855557,0.050000001,1.2129924,-0.029888036,1.4292805e-25,6.0239501,1.38556,0
179,-0.11568187,1.5447335e-20,2.3018813e-19,-0.98390526,6.0953159,1.3854915,0.050000001,1.2297717,-0.07414005,1.7373953e-22,6.0953202,1.3854899,0
179,-0.11629175,2.5418284e-20,2.3754461e-19,-0.89182699,6.1666846,1.3854297,0.050000001,1.2419443,-0.11620086,1.6280775e-22,6.1666799,1.38543,0
179,-0.11528347,1.128106e-20,6.5503799e-20,-0.78864276,6.2380586,1.38537,0.050000001,1.2493646,-0.15512313,1.781832e-23,6.23806,1.38537,0
179,-0.11283644,-2.2318856e-20,-1.7231288e-19,-0.67976385,6.3094301,1.3853104,0.050000001,1.2520771,-0.19015698,-1.4086283e-22,6.3094301,1.3853101,0
179,-0.1091778,-4.1159412e-20,-2.3270111e-19,-0.57071966,6.3808026,1.38525,0.050000001,1.2503421,-0.22080946,-1.8065052e-22,6.3807998,1.38525,0
179,-0.10455859,2.9306591e-21,-1.4332527e-21,-0.46670592,6.4521747,1.3851895,0.050000001,1.2445947,-0.24685515,-1.2756614e-23,6.4521699,1.38519,0
179,-0.099231161,-9.1221805e-22,3.5106885e-23,-0.37180313,6.5235476,1.3851362,0.050000001,1.2353973,-0.2683225,5.1799731e-27,6.52355,1.3851399,0
179,-0.09343344,5.0817243e-22,-1.6338803e-21,-0.28873006,6.5949254,1.3850802,0.050000001,1.2233948,-0.28545281,-1.9755343e-23,6.5949302,1.38508,0
179,-0.087373547,-1.2981573e-20,-5.5609679e-20,-0.2188386,6.6663017,1.3850237,0.050000001,1.2092524,-0.29864073,-2.9105266e-23,6.6662998,1.38502,0
179,-0.081222914,-6.8780346e-20,-2.7958038e-19,-0.16208249,6.73768,1.3849697,0.050000001,1.1936049,-0.30837241,-1.6803857e-22,6.73768,1.3849699,0
179,-0.075116545,1.2842937e-21,-4.7105218e-21,-0.11752054,6.8090596,1.384918,0.050000001,1.1770151,-0.31516629,-1.0704528e-23,6.8090601,1.38492,0
179,-0.069154002,2.933798e-20,1.0599618e-19,-0.083598793,6.8804374,1.3848683,0.050000001,1.15995,-0.3195273,4.9274934e-23,6.8804402,1.3848701,0
179,-0.063404657,2.9675735e-20,1.0136932e-19,-0.058473114,6.9518194,1.3848155,0.050000001,1.1427751,-0.32191688,3.5019066e-23,6.9518199,1.38482,0
179,-0.057913054,3.0625341e-20,1.0031294e-19,-0.040321603,7.0232081,1.384768,0.050000001,1.1257625,-0.32273516,3.8072646e-23,7.02321,1.38477,0
179,-0.052705579,-2.9773161e-20,-1.0747489e-19,-0.027488112,7.0945897,1.3847202,0.050000001,1.1091026,-0.32231724,-5.3935304e-23,7.0945902,1.38472,0
179,-0.04779353,1.3359234e-20,4.4306524e-20,-0.018607827,7.1659722,1.3846718,0.050000001,1.0929126,-0.320934,7.5717345e-25,7.1659698,1.38467,0
179,-0.043178275,1.2834135e-20,4.8463271e-20,-0.012547212,7.2373576,1.3846285,0.050000001,1.0772575,-0.31880033,4.4150336e-24,7.23736,1.38463,0
179,-0.0388554,-5.9052275e-20,-1.9978584e-19,-0.0085022394,7.3087411,1.3845798,0.050000001,1.0621703,-0.31608465,-7.1715332e-23,7.3087401,1.38458,0
179,-0.034814708,-1.5907163e-20,-5.1113274e-20,-0.0058250539,7.3801298,1.384536,0.050000001,1.0476376,-0.31291437,-2.1760431e-23,7.3801298,1.38454,0
179,-0.031044561,1.2750622e-20,4.6799404e-20,-0.0040417141,7.4515204,1.3844895,0.050000001,1.0336374,-0.30938837,5.5221498e-24,7.45152,1.38449,0
179,-0.027530868,-2.9366598e-20,-9.5428279e-20,-0.0028927103,7.5229106,1.3844477,0.050000001,1.0201374,-0.30557749,-2.7238455e-23,7.5229101,1.38445,0
179,-0.024259353,-2.811374e-20,-9.5299239e-20,-0.0021452766,7.5943003,1.384408,0.050000001,1.007093,-0.30153644,-2.1182851e-23,7.5942998,1.38441,0
179,-0.02121567,2.8874177e-20,9.011999e-20,-0.001646393,7.665688,1.384366,0.050000001,0.99446172,-0.29730457,2.0083132e-23,7.6656899,1.38437,0
179,-0.018385855,5.3501651e-20,1.8041948e-19,-0.0013120107,7.7370777,1.3843237,0.050000001,0.98219436,-0.29290971,2.624899e-23,7.7370801,1.38432,0
179,-0.015755933,-5.4518725e-20,-1.7908e-19,-0.0011044936,7.8084702,1.3842838,0.050000001,0.97024637,-0.28836697,-2.9303819e-23,7.8084698,1.38428,0
179,-0.013313166,-1.0526397e-19,-3.5610748e-19,-0.00096957787,7.8798599,1.3842485,0.050000001,0.95857209,-0.28368735,-4.4683401e-23,7.8798599,1.38425,0
179,-0.011045779,2.6859912e-20,8.8229236e-20,-0.00088084629,7.951252,1.3842102,0.050000001,0.94712836,-0.27887553,1.249723e-23,7.9512501,1.38421,0
179,-0.0096097076,4.386396e-20,1.4797221e-19,-0.00084232877,7.9999981,1.3841829,0.050000001,0.93944448,-0.27549726,1.6545969e-23,8,1.3841827,0
179,-0.25314578,-4.1396034e-20,-7.0740093e-19,-0.021728998,0.99999821,1.4756807,0.050000001,1.28376,-0.054700799,-1.161363e-21,1,1.4756813,0
179,-0.25331938,-1.7878546e-20,-5.1477399e-19,-0.022035604,1.033249,1.4755594,0.050000001,1.2828225,-0.061246235,-7.9301503e-22,1.03325,1.4755599,0
179,-0.25299528,1.5638474e-19,2.3734556e-18,-0.022333499,1.1044608,1.4753028,0.050000001,1.2798079,-0.075594835,4.2545893e-21,1.10446,1.4753,0
179,-0.25187963,7.2256805e-20,9.8426655e-19,-0.022286557,1.1756752,1.4750599,0.050000001,1.2756749,-0.090176731,1.6925051e-21,1.17568,1.47506,0
179,-0.24988869,7.5260358e-21,5.2173397e-22,-0.021903832,1.2468852,1.4748174,0.050000001,1.2703251,-0.10486947,-9.7762011e-23,1.2468899,1.47482,0
179,-0.24695109,-1.7762456e-20,3.0552395e-21,-0.021213105,1.3180971,1.4745771,0.050000001,1.2636827,-0.11953006,-1.4349539e-23,1.3181,1.47458,0
179,-0.24301283,-6.0201029e-20,-4.7060616e-19,-0.020273853,1.3893152,1.4743458,0.050000001,1.255695,-0.13399781,-7.6031313e-22,1.38932,1.47435,0
179,-0.23804246,1.1035822e-19,9.1450431e-19,-0.019137986,1.4605318,1.4741157,0.050000001,1.2463276,-0.14809912,1.5097291e-21,1.46053,1.47412,0
179,-0.23202951,3.3021124e-20,4.7531861e-19,-0.017856458,1.5317477,1.473888,0.050000001,1.2355827,-0.16165434,7.0856532e-22,1.53175,1.4738899,0
179,-0.22498824,-8.0671319e-20,-4.5246474e-19,-0.016490031,1.6029651,1.4736623,0.050000001,1.2234929,-0.17448099,-7.9639515e-22,1.60297,1.47366,0
179,-0.21695502,-1.9371722e-20,-6.7321261e-21,-0.015077101,1.6741877,1.4734398,0.050000001,1.2101129,-0.1864033,-2.1673635e-23,1.67419,1.4734401,0
179,-0.20798977,-3.2650983e-22,6.8278283e-21,-0.013658581,1.7454098,1.4732215,0.050000001,1.1955332,-0.19725648,2.9521098e-24,1.74541,1.47322,0
179,-0.19817193,-8.6391112e-20,-4.3421564e-19,-0.012330748,1.8166354,1.473008,0.050000001,1.1798679,-0.20689303,-6.9723394e-22,1.81664,1.4730099,0
179,-0.18759915,-1.263206e-19,-6.5589374e-19,-0.011076645,1.8878655,1.4727918,0.050000001,1.1632529,-0.21518916,-9.7595438e-22,1.88787,1.47279,0
179,-0.17637965,-3.4223871e-20,-2.2271137e-19,-0.0099346619,1.9590954,1.4725795,0.050000001,1.1458405,-0.22203839,-2.4184865e-22,1.9591,1.47258,0
179,-0.16462927,4.6741388e-20,2.0840552e-19,-0.0089159701,2.0303271,1.4723763,0.050000001,1.1277882,-0.2273647,3.2681455e-22,2.0303299,1.47238,0
179,-0.15246971,4.5456992e-21,9.3995619e-21,-0.0080305943,2.1015673,1.4721723,0.050000001,1.1092607,-0.23111893,3.7671055e-23,2.1015699,1.47217,0
179,-0.14002168,-1.7466105e-19,-8.050999e-19,-0.0073046884,2.1728096,1.4719703,0.050000001,1.0904307,-0.23327187,-9.1196733e-22,2.1728101,1.47197,0
179,-0.12740144,-4.0908586e-20,-2.1381921e-19,-0.0066745672,2.2440562,1.4717723,0.050000001,1.0714552,-0.23382007,-2.6238566e-22,2.24406,1.47177,0
179,-0.11472037,3.8306644e-20,1.9781777e-19,-0.0061905198,2.3153021,1.4715805,0.050000001,1.0524857,-0.23277692,2.0648658e-22,2.3153,1.47158,0
179,-0.10207964,-1.2475274e-20,-1.9014602e-21,-0.0058347168,2.3865495,1.4713902,0.050000001,1.0336581,-0.2301763,-5.7751327e-23,2.3865499,1.47139,0
179,-0.089569703,3.7216733e-20,1.8897633e-19,-0.0055849589,2.4578059,1.4712025,0.050000001,1.0151078,-0.22606133,1.4585114e-22,2.4578099,1.4712,0
179,-0.077271357,-5.7635308e-21,3.8932706e-21,-0.0054388237,2.529062,1.4710208,0.050000001,0.99695516,-0.22048326,-1.9262981e-23,2.5290599,1.47102,0
179,-0.065252766,-2.997485e-21,-3.502542e-21,-0.0053974208,2.6003199,1.4708405,0.050000001,0.97929478,-0.21350259,-2.9874121e-23,2.6003201,1.47084,0
179,-0.053571433,-2.1394794e-21,5.3942995e-22,-0.0055049406,2.6715844,1.4706625,0.050000001,0.96221858,-0.2051823,-8.880466e-24,2.6715801,1.47066,0
179,-0.042274397,-7.0029531e-21,3.6550078e-21,-0.0057606013,2.7428522,1.4704908,0.050000001,0.94580579,-0.19558434,-8.7544801e-24,2.7428501,1.47049,0
179,-0.031400736,-3.8101842e-20,-1.6817898e-19,-0.0061734472,2.8141201,1.4703205,0.050000001,0.93012524,-0.1847734,-4.5873129e-23,2.8141201,1.47032,0
179,-0.020980367,-9.6764066e-20,-5.065894e-19,-0.0067979139,2.8853898,1.47015,0.050000001,0.91523689,-0.17281055,-9.0721787e-23,2.88539,1.47015,0
179,-0.011036479,-8.5430044e-20,-5.04975e-19,-0.0077059125,2.956665,1.469988,0.050000001,0.90119421,-0.15975419,-4.7399714e-23,2.95667,1.46999,0
179,-0.0015875369,-2.3683176e-20,-1.7021733e-19,-0.0089856982,3.0279453,1.46983,0.050000001,0.88804305,-0.14566346,-3.7173078e-24,3.02795,1.46983,0
179,0.007352639,1.5023164e-22,1.2227957e-21,-0.010789365,3.0992301,1.4696697,0.050000001,0.87582374,-0.13059483,-8.8397331e-26,3.0992301,1.4696701,0
179,0.015773268,1.5472163e-20,1.6655476e-19,-0.013342327,3.1705182,1.4695176,0.050000001,0.86457199,-0.1146054,-2.9819883e-23,3.1705201,1.46952,0
179,0.023664381,2.1027818e-20,1.5512233e-19,-0.016968941,3.2417994,1.46937,0.050000001,0.85431415,-0.097758561,-3.6272572e-23,3.2418001,1.46937,0
179,0.03101819,2.9997022e-21,-8.1836524e-21,-0.022193484,3.3130894,1.4692192,0.050000001,0.84506416,-0.080122575,-5.2579587e-24,3.3130901,1.46922,0
179,0.037826132,1.1463761e-24,-6.1397754e-22,-0.029789981,3.3843877,1.4690753,0.050000001,0.83682162,-0.061780877,0,3.3843901,1.46908,0
179,0.044077601,-2.7984017e-21,-1.5662932e-19,-0.040900458,3.4556854,1.468938,0.050000001,0.82955498,-0.042842578,8.2294052e-23,3.4556899,1.46894,0
179,0.049761351,-2.8061981e-21,-1.4614078e-19,-0.057148691,3.5269878,1.4687999,0.050000001,0.82318938,-0.023450168,9.1794543e-23,3.5269899,1.4687999,0
179,0.054863077,-6.981888e-22,7.6404274e-21,-0.080581762,3.5982878,1.4686661,0.050000001,0.81758809,-0.0037923898,9.9626608e-24,3.59829,1.46867,0
179,0.059367966,6.2414748e-21,-3.0130974e-19,-0.11346141,3.6695895,1.468534,0.050000001,0.81254625,0.015904324,2.065607e-22,3.66959,1.4685301,0
179,0.063255928,7.7484464e-21,-2.8483887e-19,-0.15770987,3.7409,1.4684085,0.050000001,0.80779171,0.03537821,2.1490538e-22,3.7409,1.46841,0
179,0.066507421,-1.1690724e-20,1.5441567e-19,-0.21419123,3.8122098,1.4682797,0.050000001,0.80299658,0.054346409,-1.0988468e-22,3.8122101,1.46828,0
179,0.069107682,1.6949621e-20,-1.4291917e-19,-0.28198028,3.8835218,1.4681557,0.050000001,0.7978465,0.072567187,1.2492071e-22,3.8835199,1.46816,0
179,0.07104148,3.3977423e-20,-2.7818061e-19,-0.35799649,3.9548395,1.4680358,0.050000001,0.79210669,0.089886375,2.4533016e-22,3.9548399,1.46804,0
179,0.072296418,-1.3861807e-20,1.4442077e-19,-0.43717894,4.0261602,1.4679155,0.050000001,0.78570753,0.10627528,-1.2164912e-22,4.0261598,1.4679199,0
179,0.072864316,-7.7686637e-23,2.1660747e-20,-0.51343399,4.0974803,1.4677998,0.050000001,0.7787897,0.12184209,2.754662e-24,4.0974798,1.4678,0
179,0.072742432,-3.5168789e-20,1.6966576e-19,-0.58082575,4.1688023,1.4676905,0.050000001,0.77172047,0.13680942,-1.1484794e-22,4.1687999,1.46769,0
179,0.071932957,3.7427819e-20,-1.4195782e-19,-0.63487899,4.240128,1.4675778,0.050000001,0.765046,0.15145665,1.1587014e-22,4.2401299,1.46758,0
179,0.070441864,2.9603437e-20,-1.2459091e-19,-0.67342788,4.3114519,1.4674675,0.050000001,0.75941288,0.16604699,1.2048213e-22,4.31145,1.46747,0
179,0.068279475,-1.1058614e-19,5.1368883e-19,-0.69679368,4.3827796,1.4673616,0.050000001,0.75548041,0.18076544,-4.0795789e-22,4.3827801,1.46736,0
179,0.065457366,-3.0779148e-20,1.3887774e-19,-0.70743275,4.4541121,1.46726,0.050000001,0.75384086,0.1956698,-1.2002044e-22,4.4541101,1.46726,0
179,0.06198569,-8.1638416e-20,2.7498474e-19,-0.70917565,4.5254478,1.4671602,0.050000001,0.75494045,0.21067467,-1.9987951e-22,4.5254502,1.46716,0
