Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
181,-0.02392976,-5.9673275e-20,-3.5134827e-19,-0.0027467392,2.9565094,1.5498217,0.050000001,0.92952788,-0.17129274,-8.6199759e-23,2.9565101,1.5498199,0
181,-0.014794189,-5.6655158e-20,-3.4136669e-19,-0.0031069012,3.0277929,1.5496681,0.050000001,0.91617686,-0.15978958,-4.1571408e-23,3.0278001,1.54967,0
181,-0.0060736127,-1.9015533e-20,-1.7443746e-19,-0.0036043492,3.0990794,1.5495093,0.050000001,0.90361226,-0.14731948,2.641806e-24,3.0990801,1.54951,0
181,0.0022192402,1.2432878e-20,-6.1274846e-21,-0.0043077418,3.1703701,1.5493594,0.050000001,0.89188063,-0.1339263,1.8818345e-23,3.1703701,1.54936,0
181,0.01007323,4.4483476e-20,3.2632451e-19,-0.0052857744,3.2416577,1.5492163,0.050000001,0.88102299,-0.11965629,-4.0475705e-23,3.2416601,1.54922,0
181,0.017480372,4.1965835e-20,3.2497494e-19,-0.00667773,3.3129473,1.5490677,0.050000001,0.87107682,-0.10455536,-4.6268585e-23,3.3129499,1.54907,0
181,0.024433909,-4.1811026e-22,-1.193115e-21,-0.0086836321,3.3842478,1.5489255,0.050000001,0.86207885,-0.088669181,0,3.3842499,1.54893,0
181,0.030926552,-2.5095602e-20,-3.0988016e-19,-0.011624141,3.45555,1.5487895,0.050000001,0.85405815,-0.072051711,1.239783e-22,3.45555,1.54879,0
181,0.036951028,-1.671031e-20,-1.450186e-19,-0.015989596,3.5268497,1.5486578,0.050000001,0.84703457,-0.054765597,6.6796886e-23,3.52685,1.54866,0
181,0.042499181,7.9298808e-21,1.6450163e-19,-0.022536797,3.5981517,1.5485215,0.050000001,0.84100854,-0.036889836,-5.7285943e-23,3.59815,1.54852,0
181,0.047561947,1.0940921e-21,1.4994824e-19,-0.032387309,3.6694601,1.5483916,0.050000001,0.83595753,-0.018524744,-8.7893803e-23,3.6694601,1.54839,0
181,0.052126247,2.552951e-21,-5.3510775e-22,-0.04707922,3.7407701,1.5482683,0.050000001,0.83181483,0.00019252363,7.509081e-24,3.7407701,1.54827,0
181,0.056179956,2.1084763e-21,-1.490288e-19,-0.068510853,3.8120794,1.5481417,0.050000001,0.82845747,0.01908817,9.5098274e-23,3.8120799,1.54814,0
181,0.059709173,-7.244219e-22,-5.9261573e-23,-0.098677039,3.8833976,1.5480195,0.050000001,0.82570159,0.03795173,0,3.8834,1.54802,0
181,0.062696345,1.1566819e-20,-1.5922494e-19,-0.13919684,3.9547179,1.5479017,0.050000001,0.82329881,0.056538898,1.0372533e-22,3.95472,1.5479,0
181,0.065125585,1.3637397e-20,-1.5589586e-19,-0.19067235,4.0260377,1.5477858,0.050000001,0.82096785,0.074606687,1.0355116e-22,4.0260401,1.5477901,0
181,0.066981874,-4.0701522e-20,3.0472204e-19,-0.25221303,4.0973601,1.5476693,0.050000001,0.81844229,0.091949463,-2.3011868e-22,4.0973601,1.54767,0
181,0.068251282,-2.1542822e-20,1.4245323e-19,-0.32114938,4.1686821,1.5475597,0.050000001,0.81553715,0.10843725,-1.178062e-22,4.1686802,1.54756,0
181,0.068923362,5.296179e-20,-3.7029611e-19,-0.39334702,4.2400074,1.5474492,0.050000001,0.8122018,0.12404156,2.9063564e-22,4.2400098,1.5474499,0
181,0.068990655,3.9654903e-20,-2.2105409e-19,-0.46389019,4.3113375,1.5473433,0.050000001,0.80856001,0.13883732,1.7581751e-22,4.3113399,1.54735,0
181,0.068450063,2.547126e-20,-7.6503402e-20,-0.52803588,4.3826704,1.5472393,0.050000001,0.80490857,0.15298319,5.1762169e-23,4.3826699,1.54724,0
181,0.067301705,4.4270476e-21,1.2069312e-20,-0.58215606,4.454,1.54714,0.050000001,0.80170053,0.16667604,-1.5700406e-24,4.454,1.54714,0
181,0.065547459,7.3290351e-21,1.2347371e-20,-0.62437081,4.5253358,1.54704,0.050000001,0.79945928,0.18009534,-6.95744e-24,4.5253401,1.54704,0
181,0.063192584,-1.45916e-20,7.4474121e-20,-0.65467441,4.5966721,1.5469393,0.050000001,0.79872847,0.19335599,-5.5866889e-23,4.5966702,1.54694,0
181,0.060242169,-3.7820339e-20,1.4884101e-19,-0.67470586,4.6680098,1.5468478,0.050000001,0.80000794,0.20647469,-1.0386036e-22,4.6680102,1.54685,0
181,0.056699403,-2.4842383e-20,1.0335253e-19,-0.68721163,4.7393517,1.5467583,0.050000001,0.80368823,0.21935432,-3.6437021e-23,4.7393498,1.54676,0
181,0.05256772,-7.3315939e-20,2.2900198e-19,-0.69544399,4.810698,1.5466638,0.050000001,0.81005007,0.23178738,-1.0969881e-22,4.8106999,1.5466599,0
181,0.047847662,1.8974137e-20,-8.0580995e-20,-0.70261294,4.8820419,1.5465783,0.050000001,0.81927222,0.24346898,5.3868478e-23,4.88204,1.54658,0
181,0.042535048,6.4773179e-20,-2.2390283e-19,-0.71144402,4.9533873,1.5464902,0.050000001,0.83140904,0.25402737,1.3702947e-22,4.9533901,1.54649,0
181,0.036626991,1.6561447e-20,-9.9612178e-20,-0.72401392,5.0247378,1.5464017,0.050000001,0.84644997,0.26303613,4.7102556e-23,5.0247402,1.5464,0
181,0.030121047,4.8450731e-20,-1.650013e-19,-0.7416389,5.0960875,1.5463178,0.050000001,0.86432326,0.27003568,5.6142025e-23,5.0960898,1.54632,0
181,0.023018688,3.2660193e-20,-6.2907014e-20,-0.76484758,5.1674352,1.5462358,0.050000001,0.88489264,0.27455831,1.747062e-23,5.1674399,1.54624,0
181,0.015332761,-2.1941554e-20,9.5605128e-20,-0.79345948,5.2387896,1.5461555,0.050000001,0.90797806,0.27614015,-8.0648469e-24,5.23879,1.54616,0
181,0.0070925872,-2.4452058e-20,8.9713353e-20,-0.82664138,5.3101501,1.5460777,0.050000001,0.93335253,0.27434179,-6.8804322e-24,5.3101501,1.54608,0
181,-0.0016485163,-6.8041396e-20,2.8275282e-19,-0.8629424,5.3815084,1.5459998,0.050000001,0.96073508,0.26876974,1.0804854e-23,5.3815098,1.546,0
181,-0.010808082,-9.1184061e-20,3.7643845e-19,-0.90049905,5.4528642,1.545926,0.050000001,0.98977768,0.25910699,4.138352e-23,5.4528599,1.54593,0
181,-0.020269906,7.5326453e-20,-2.7150118e-19,-0.93696225,5.5242219,1.5458519,0.050000001,1.0200638,0.24513753,-5.4214087e-23,5.52422,1.54585,0
181,-0.029880907,9.4201409e-20,-3.7424231e-19,-0.9696967,5.5955815,1.5457798,0.050000001,1.0511166,0.2267651,-9.0497624e-23,5.5955801,1.5457799,0
181,-0.039454795,1.0653494e-20,-1.1231315e-19,-0.99598801,5.6669478,1.5457095,0.050000001,1.0823869,0.20404971,-4.6262199e-23,5.6669502,1.54571,0
181,-0.048776567,1.588154e-20,-1.0381564e-19,-1.013106,5.7383118,1.5456418,0.050000001,1.1132739,0.17721722,-5.1430355e-23,5.7383099,1.54564,0
181,-0.057615142,3.2455187e-21,5.3695153e-21,-1.0184703,5.8096781,1.5455737,0.050000001,1.143139,0.14666077,-1.2882374e-23,5.80968,1.54557,0
181,-0.065735079,4.5535e-21,-1.1320413e-19,-1.0099661,5.8810415,1.5455085,0.050000001,1.1713222,0.11294419,-5.6504775e-23,5.8810401,1.5455101,0
181,-0.072917707,-5.234984e-22,-6.9276311e-22,-0.98608327,5.9524097,1.545442,0.050000001,1.1971666,0.076782472,1.1542996e-25,5.9524102,1.54544,0
181,-0.078973934,-6.1315336e-21,1.1311155e-19,-0.94603968,6.0237775,1.5453795,0.050000001,1.2200493,0.039012305,5.6505255e-23,6.0237799,1.54538,0
181,-0.083757475,1.7945859e-21,6.4151387e-21,-0.89021564,6.0951476,1.5453198,0.050000001,1.2394118,0.00056830695,-2.0710409e-23,6.09515,1.54532,0
181,-0.087182425,-9.0087142e-21,-2.2754622e-19,-0.8201775,6.166522,1.5452579,0.050000001,1.2547944,-0.037579786,-1.7387722e-22,6.1665201,1.54526,0
181,-0.089229576,-9.2175264e-21,-1.7495412e-19,-0.73871064,6.237896,1.5451977,0.050000001,1.2658821,-0.074497797,-1.276056e-22,6.2378998,1.5452,0
181,-0.089939646,2.066476e-20,2.3558771e-19,-0.64966613,6.3092675,1.5451423,0.050000001,1.272542,-0.10934016,1.4353471e-22,6.3092699,1.54514,0
181,-0.089412086,4.6545897e-21,5.8892448e-20,-0.55741864,6.3806415,1.5450842,0.050000001,1.2748195,-0.1414156,5.5018933e-23,6.38064,1.5450799,0
181,-0.087788872,-1.3874468e-20,-1.1833823e-19,-0.46626425,6.4520202,1.5450281,0.050000001,1.2729497,-0.17022547,-6.2756567e-23,6.4520202,1.54503,0
181,-0.085241795,2.4952269e-22,-4.3973338e-22,-0.38020566,6.5233974,1.5449717,0.050000001,1.2673272,-0.19547573,0,6.5233998,1.54497,0
181,-0.081952617,6.2134668e-22,-9.6864486e-22,-0.30232081,6.5947785,1.5449202,0.050000001,1.2584597,-0.21707836,0,6.59478,1.54492,0
181,-0.0781027,4.7988486e-20,2.2883256e-19,-0.23453353,6.6661582,1.5448685,0.050000001,1.2469323,-0.23512495,1.3821628e-22,6.6661601,1.54487,0
181,-0.073859759,2.446697e-20,1.161888e-19,-0.17773809,6.7375379,1.5448095,0.050000001,1.2333498,-0.24984224,7.2729082e-23,6.7375398,1.5448101,0
181,-0.069368854,1.0370908e-21,-2.8673517e-21,-0.13175014,6.8089175,1.544757,0.050000001,1.21828,-0.26154551,-1.5949302e-23,6.8089199,1.54476,0
181,-0.064751625,2.5895778e-20,1.0978173e-19,-0.095669098,6.8802977,1.5447115,0.050000001,1.2022325,-0.27059668,5.321999e-23,6.8803,1.54471,0
181,-0.060104966,1.8866229e-21,-2.3958687e-21,-0.068210982,6.9516821,1.5446663,0.050000001,1.1856476,-0.27736765,-4.3937008e-25,6.9516802,1.54467,0
181,-0.055504318,-5.7476345e-22,-3.0391629e-21,-0.047845114,7.0230656,1.5446178,0.050000001,1.1688724,-0.282213,-1.4098571e-23,7.0230699,1.54462,0
181,-0.051004585,9.3424022e-22,-3.3555139e-21,-0.033101354,7.0944495,1.5445718,0.050000001,1.1521702,-0.28544846,-7.9342076e-24,7.09445,1.54457,0
181,-0.04664392,4.1381901e-23,-3.027583e-21,-0.022674937,7.1658378,1.5445282,0.050000001,1.13573,-0.28735313,-6.7882988e-24,7.1658401,1.54453,0
181,-0.042448863,2.4070751e-20,9.937638e-20,-0.0154535,7.2372217,1.5444795,0.050000001,1.1196778,-0.2881614,1.700411e-23,7.2372198,1.54448,0
181,-0.03843455,2.6347578e-20,9.8585505e-20,-0.010523035,7.3086104,1.5444355,0.050000001,1.1040925,-0.28806594,1.9650292e-23,7.30861,1.54444,0
181,-0.034610361,-2.732871e-20,-1.0468604e-19,-0.0071793934,7.3800001,1.5443913,0.050000001,1.089015,-0.28722656,-4.0091543e-23,7.3800001,1.54439,0
181,-0.030979054,-2.6619685e-20,-1.0418338e-19,-0.0049686446,7.4513903,1.544347,0.050000001,1.0744525,-0.28576815,-3.2787356e-23,7.4513898,1.54435,0
181,-0.027539702,-4.3515496e-22,-2.5502511e-21,-0.003506375,7.522778,1.5443075,0.050000001,1.0603974,-0.28379378,-5.2602791e-24,7.5227799,1.54431,0
181,-0.024288846,-1.4825872e-21,-2.1453091e-21,-0.0025479998,7.5941653,1.5442698,0.050000001,1.0468349,-0.28138533,-8.7457956e-24,7.5941701,1.54427,0
181,-0.021221049,-2.6466119e-20,-9.6834015e-20,-0.0019104795,7.6655579,1.5442272,0.050000001,1.0337325,-0.27860707,-2.1522328e-23,7.6655598,1.54423,0
181,-0.018329643,-2.549624e-20,-9.6318539e-20,-0.0014688475,7.7369518,1.5441875,0.050000001,1.0210526,-0.27550933,-1.6047433e-23,7.7369499,1.54419,0
181,-0.015606829,9.3992783e-23,7.6207214e-23,-0.001197512,7.8083482,1.5441517,0.050000001,1.0087624,-0.27213064,3.2360691e-25,7.8083501,1.54415,0
181,-0.013044999,-9.105132e-22,3.9209878e-22,-0.0010144701,7.8797379,1.5441158,0.050000001,0.99682403,-0.26850113,-2.6363292e-24,7.8797402,1.54412,0
181,-0.0106364,-2.368475e-20,-9.0620034e-20,-0.00088375487,7.9511294,1.5440778,0.050000001,0.98520064,-0.26464352,-5.4911736e-24,7.9511299,1.54408,0
181,-0.0090870038,9.8505466e-21,3.2021509e-20,-0.00082645641,7.9999986,1.5440533,0.050000001,0.97743565,-0.26185629,4.4702574e-24,8,1.5440526,0
181,-0.21983255,1.8839429e-20,6.4748855e-19,-0.0019380148,0.99999696,1.634955,0.050000001,1.2613719,-0.041983027,1.0727732e-21,1,1.6349562,0
181,-0.21992838,3.5639849e-20,1.4162425e-18,-0.0020227246,1.0326259,1.6348573,0.050000001,1.2606149,-0.047460344,2.2519748e-21,1.03263,1.63486,0
181,-0.21961355,-2.8045727e-20,2.5531789e-20,-0.0021518259,1.1038615,1.6346415,0.050000001,1.2581701,-0.059635546,-2.4449288e-23,1.10386,1.63464,0
181,-0.21871346,-6.6073746e-20,-9.3635842e-19,-0.0022492763,1.1750953,1.6344258,0.050000001,1.2548578,-0.071964823,-1.5298133e-21,1.1751,1.63442,0
181,-0.21717097,-2.7308786e-20,-4.8158776e-19,-0.0023348148,1.2463274,1.6342123,0.050000001,1.2506101,-0.084368289,-7.732357e-22,1.24633,1.63421,0
181,-0.21493663,-2.7855113e-21,-9.6489326e-21,-0.0023561837,1.3175596,1.633998,0.050000001,1.2453725,-0.096752852,-2.7816384e-23,1.31756,1.6339999,0
181,-0.21197101,5.6474997e-21,1.197798e-20,-0.0023234528,1.3887895,1.6337813,0.050000001,1.2390978,-0.10901182,3.4484483e-24,1.38879,1.63378,0
181,-0.2082444,-1.0138388e-19,-9.0996402e-19,-0.0022885792,1.4600215,1.6335673,0.050000001,1.2317603,-0.12102736,-1.3954193e-21,1.4600199,1.63357,0
181,-0.20374207,-6.9163912e-20,-7.0186084e-19,-0.0022077374,1.5312576,1.6333575,0.050000001,1.2233502,-0.13267629,-1.0515495e-21,1.53126,1.63336,0
181,-0.19846423,5.0614209e-20,4.4177711e-19,-0.0020966278,1.6024897,1.633152,0.050000001,1.2138729,-0.14382932,6.4535613e-22,1.6024899,1.63315,0
181,-0.192424,3.0047988e-20,2.3121329e-19,-0.0019549229,1.6737219,1.6329463,0.050000001,1.2033627,-0.15435904,3.0559863e-22,1.67372,1.6329499,0
181,-0.18565093,-2.4359031e-20,-2.1743091e-19,-0.0018367479,1.7449577,1.6327375,0.050000001,1.1918678,-0.16414313,-3.3168643e-22,1.74496,1.63274,0
181,-0.17818755,-3.4461362e-20,-2.2662924e-19,-0.0017196334,1.8161951,1.6325361,0.050000001,1.1794528,-0.17306398,-3.0565126e-22,1.8162,1.63254,0
181,-0.17008992,1.0445224e-19,6.4920495e-19,-0.0015692292,1.8874375,1.6323315,0.050000001,1.1662005,-0.18101662,9.1165876e-22,1.88744,1.6323299,0
181,-0.16142292,1.0890333e-19,6.5961486e-19,-0.0014462627,1.9586799,1.6321316,0.050000001,1.1522106,-0.18790719,9.2308207e-22,1.95868,1.63213,0
181,-0.15226075,8.4450688e-20,4.2643355e-19,-0.0013220441,2.0299218,1.6319386,0.050000001,1.137593,-0.19365977,5.3108459e-22,2.0299201,1.63194,0
181,-0.14268364,7.7940693e-20,4.189021e-19,-0.0012122609,2.1011698,1.631742,0.050000001,1.1224606,-0.1982142,4.9424799e-22,2.1011701,1.63174,0
181,-0.13277438,1.6127984e-19,8.1381953e-19,-0.0011447354,2.1724198,1.6315495,0.050000001,1.1069331,-0.20152499,8.466501e-22,2.17242,1.63155,0
181,-0.12261726,7.9182058e-20,4.1321751e-19,-0.0011020068,2.2436717,1.631359,0.050000001,1.0911332,-0.20356515,3.924818e-22,2.24367,1.6313601,0
181,-0.11229423,-1.1766149e-19,-6.1108087e-19,-0.0010444905,2.3149278,1.631175,0.050000001,1.0751804,-0.20432073,-6.8049636e-22,2.31493,1.63118,0
181,-0.10188521,-8.0910504e-20,-4.0646293e-19,-0.001010271,2.3861856,1.6309983,0.050000001,1.0591903,-0.20379485,-4.2968468e-22,2.3861899,1.631,0
181,-0.091464631,-1.1258888e-19,-5.9284153e-19,-0.00099470827,2.4574456,1.6308208,0.050000001,1.0432729,-0.20200112,-5.0233203e-22,2.4574499,1.63082,0
181,-0.081100784,-3.5466484e-21,-1.5282302e-20,-0.00098460913,2.5287077,1.6306398,0.050000001,1.0275328,-0.19896139,-5.4999225e-23,2.5287099,1.63064,0
181,-0.070854768,3.078605e-20,1.8973954e-19,-0.0010044231,2.5999753,1.6304678,0.050000001,1.0120653,-0.19470604,1.2534318e-22,2.5999801,1.63047,0
181,-0.060781866,-4.343422e-20,-1.834378e-19,-0.0010440276,2.6712453,1.630298,0.050000001,0.99695313,-0.18927401,-1.3066045e-22,2.6712501,1.6303,0
181,-0.050929852,5.7595339e-20,3.6273348e-19,-0.0011044481,2.7425179,1.6301298,0.050000001,0.98227978,-0.18270618,1.2319189e-22,2.7425201,1.6301301,0
181,-0.041339401,3.4240637e-21,-2.435127e-21,-0.0011902374,2.8137941,1.6299706,0.050000001,0.96812034,-0.17504469,-4.3649701e-24,2.8137901,1.62997,0
181,-0.032044537,-6.1209763e-20,-3.6648007e-19,-0.0013097267,2.885072,1.6298102,0.050000001,0.95453668,-0.16633572,-1.4954584e-22,2.8850701,1.62981,0
181,-0.023073748,3.231435e-20,1.6627167e-19,-0.0014720816,2.9563496,1.6296498,0.050000001,0.94159061,-0.15662432,1.8851193e-23,2.9563501,1.62965,0
181,-0.014450534,5.2214306e-21,-2.6306936e-21,-0.0016889749,3.0276351,1.6294982,0.050000001,0.92933762,-0.14595407,8.3051355e-24,3.0276401,1.6295,0
181,-0.0061943536,-4.0632792e-21,5.8148523e-21,-0.0019761119,3.0989254,1.6293478,0.050000001,0.9178285,-0.13437039,1.2117534e-24,3.0989299,1.6293499,0
181,0.0016795053,2.6121669e-21,1.0242656e-20,-0.0023729857,3.1702182,1.6291975,0.050000001,0.90711313,-0.1219161,4.0172297e-23,3.1702199,1.6292,0
181,0.0091579854,4.6748872e-21,-1.6872157e-21,-0.0029289126,3.2415102,1.6290514,0.050000001,0.89723849,-0.10863441,1.0013846e-23,3.2415099,1.62905,0
181,0.016230619,2.6526425e-20,1.670156e-19,-0.0037011758,3.3128018,1.6289096,0.050000001,0.8882497,-0.094567992,-8.8431643e-25,3.3127999,1.6289099,0
181,0.022888632,2.793248e-20,3.3375918e-19,-0.0047962982,3.3841021,1.6287718,0.050000001,0.88018984,-0.079760142,-6.7103872e-23,3.3841,1.62877,0
181,0.029123118,2.4873224e-20,3.3111515e-19,-0.00639199,3.4554043,1.6286378,0.050000001,0.87310159,-0.064258322,-7.790175e-23,3.4554,1.6286401,0
181,0.034925543,6.7694721e-21,1.638871e-19,-0.0087373871,3.5267076,1.6285057,0.050000001,0.86702013,-0.048116263,-5.9594377e-23,3.52671,1.62851,0
181,0.040287238,6.8106522e-21,1.6448556e-19,-0.012242761,3.5980158,1.6283758,0.050000001,0.8619746,-0.031396538,-5.9722684e-23,3.5980201,1.6283799,0
181,0.045199458,2.7477082e-21,1.5437901e-19,-0.017513262,3.6693242,1.6282477,0.050000001,0.85798007,-0.014175362,-8.4342995e-23,3.6693201,1.62825,0
181,0.049649127,3.8947254e-21,-2.7980707e-22,-0.025436744,3.7406359,1.6281215,0.050000001,0.85502994,0.0034529073,7.1135477e-24,3.7406399,1.6281199,0
181,0.053622104,1.2374137e-21,-1.5440744e-19,-0.037223242,3.8119473,1.6279998,0.050000001,0.85309273,0.021366822,9.1777693e-23,3.81195,1.628,0
181,0.057107624,5.2123925e-22,-4.7785183e-23,-0.054373734,3.8832679,1.627882,0.050000001,0.85208869,0.039417632,0,3.88327,1.62788,0
181,0.060091335,1.1326393e-20,-1.6352035e-19,-0.07851021,3.9545879,1.6277683,0.050000001,0.85188669,0.057424001,9.8464369e-23,3.9545901,1.6277699,0
181,0.062557958,1.0735584e-20,-1.6200703e-19,-0.11106168,4.0259075,1.6276495,0.050000001,0.85230708,0.075183496,9.8654995e-23,4.0259099,1.62765,0
181,0.064491943,-7.8793089e-21,7.5753549e-20,-0.1528556,4.0972319,1.6275375,0.050000001,0.85314637,0.092488922,-5.7002584e-23,4.09723,1.62754,0
181,0.065878227,1.3519433e-20,-6.9530605e-20,-0.20373325,4.1685576,1.62743,0.050000001,0.85419649,0.10915352,6.2848428e-23,4.16856,1.62743,0
181,0.066704087,5.6148535e-21,-6.5907832e-20,-0.26232958,4.2398853,1.6273215,0.050000001,0.85529488,0.12503313,6.4125556e-23,4.2398901,1.6273201,0
181,0.066958755,3.696421e-20,-2.2643604e-19,-0.3261711,4.3112173,1.6272175,0.050000001,0.85636461,0.14004451,1.7342292e-22,4.3112202,1.62722,0
181,0.066634133,1.1353863e-19,-6.2600021e-19,-0.3920047,4.3825521,1.6271152,0.050000001,0.85743904,0.15417337,4.4963931e-22,4.3825498,1.62712,0
181,0.065725043,3.0276255e-20,-1.5369964e-19,-0.45636877,4.4538879,1.627018,0.050000001,0.85868317,0.16746277,1.0998357e-22,4.4538898,1.62702,0
181,0.064227931,2.2098309e-20,-7.4213636e-20,-0.51623976,4.5252242,1.6269202,0.050000001,0.86037368,0.17998397,4.7673263e-23,4.5252199,1.62692,0
181,0.062141422,3.857951e-20,-1.5381272e-19,-0.56945771,4.5965619,1.6268193,0.050000001,0.86287332,0.19180849,1.0230482e-22,4.59656,1.62682,0
181,0.059464779,6.6513226e-21,-7.1527308e-22,-0.61498284,4.6679025,1.6267275,0.050000001,0.86658597,0.20297168,-1.2619655e-23,4.6679001,1.62673,0
181,0.05619726,-6.1652046e-20,2.2746663e-19,-0.65294677,4.7392459,1.6266402,0.050000001,0.87189686,0.2134477,-1.4145056e-22,4.7392502,1.62664,0
181,0.052340262,-1.2714978e-19,4.8555419e-19,-0.6843788,4.8105898,1.6265498,0.050000001,0.87915254,0.22313108,-2.5540441e-22,4.8105898,1.62655,0
181,0.047894467,-6.2765681e-21,-1.1385943e-20,-0.71084458,4.881938,1.6264617,0.050000001,0.88863331,0.23183496,1.6239533e-23,4.8819399,1.62646,0
181,0.042860374,3.5635096e-20,-1.7847997e-19,-0.73416257,4.9532838,1.6263783,0.050000001,0.90052277,0.23929879,9.7596502e-23,4.95328,1.62638,0
181,0.037242264,3.3653157e-21,3.1082817e-20,-0.75598705,5.0246339,1.626292,0.050000001,0.91491753,0.24520007,1.8843721e-23,5.0246301,1.62629,0
181,0.031048985,5.0325158e-20,-1.5210236e-19,-0.77758336,5.0959854,1.6262097,0.050000001,0.93183678,0.24917012,6.158485e-23,5.0959902,1.62621,0
181,0.024297422,4.5002826e-20,-1.7881039e-19,-0.79977322,5.167335,1.6261272,0.050000001,0.95120019,0.25082141,5.2241985e-23,5.1673398,1.62613,0
181,0.017017536,-2.0204363e-20,9.7527929e-20,-0.82278121,5.2386894,1.6260473,0.050000001,0.97285581,0.24976498,-1.2465632e-23,5.2386899,1.62605,0
181,0.0092559587,-5.7534541e-22,-2.5154639e-21,-0.84621227,5.31005,1.6259717,0.050000001,0.99657601,0.24563497,-6.1092528e-24,5.31005,1.62597,0
181,0.0010818481,-2.5356632e-21,-4.6272661e-21,-0.86915147,5.3814101,1.6258978,0.050000001,1.0220572,0.23811387,1.385274e-23,5.3814101,1.6259,0
181,-0.0074090175,-6.2702242e-20,2.9472512e-19,-0.89026636,5.4527702,1.6258215,0.050000001,1.048919,0.22696219,3.4611357e-23,5.4527702,1.62582,0
181,-0.016092859,1.7269158e-20,-1.0255381e-19,-0.90779865,5.5241275,1.6257496,0.050000001,1.0767093,0.21203507,-2.9438348e-23,5.5241299,1.6257499,0
181,-0.024819514,3.8908915e-20,-2.0069406e-19,-0.91981,5.59549,1.6256775,0.050000001,1.1049094,0.19331208,-4.5517931e-23,5.59549,1.62568,0
181,-0.03341331,-3.2331204e-20,2.0856589e-19,-0.92429227,5.6668582,1.6256095,0.050000001,1.1329519,0.17091013,3.5277364e-23,5.6668601,1.62561,0
181,-0.041682091,-2.6026112e-20,2.1485749e-19,-0.91929162,5.7382221,1.625546,0.050000001,1.1602248,0.14509682,6.7926736e-23,5.7382202,1.62555,0
181,-0.049428947,-2.7134309e-21,-2.5534181e-21,-0.90317333,5.8095903,1.6254776,0.050000001,1.1860895,0.11629039,6.0342101e-24,5.8095899,1.6254801,0
181,-0.056459814,2.4247997e-20,-3.3379168e-19,-0.87482095,5.8809581,1.625414,0.050000001,1.209919,0.08504723,-1.51921e-22,5.88096,1.62541,0
181,-0.062601931,1.4531962e-20,-2.2303669e-19,-0.83382308,5.9523215,1.6253498,0.050000001,1.2311165,0.052045561,-1.2144577e-22,5.9523201,1.62535,0
181,-0.067717172,-3.0063889e-21,-1.1796175e-19,-0.78056943,6.0236917,1.6252875,0.050000001,1.2491467,0.018050512,-6.1767418e-23,6.0236902,1.62529,0
181,-0.071709633,-2.504193e-21,-1.1562417e-19,-0.71637946,6.0950685,1.6252325,0.050000001,1.263577,-0.016120428,-7.1375819e-23,6.0950699,1.62523,0
181,-0.074531257,-5.9280545e-21,-1.1596028e-19,-0.64360553,6.16644,1.6251725,0.050000001,1.274092,-0.049652323,-8.5279568e-23,6.16644,1.62517,0
181,-0.076187357,-7.5218829e-21,-1.1923617e-19,-0.56536698,6.237812,1.6251123,0.050000001,1.2805394,-0.081797019,-7.4724906e-23,6.2378101,1.62511,0
181,-0.076733023,1.5229544e-20,1.7707461e-19,-0.48511034,6.3091879,1.6250542,0.050000001,1.2829494,-0.1119125,9.5164993e-23,6.3091898,1.6250499,0
181,-0.076262012,1.7420866e-20,1.7914325e-19,-0.40634933,6.3805618,1.6249983,0.050000001,1.2815048,-0.13949946,1.0142792e-22,6.3805599,1.625,0
181,-0.07489828,-1.4615606e-20,-1.1694701e-19,-0.33218616,6.4519401,1.6249419,0.050000001,1.2765297,-0.1642299,-5.1713628e-23,6.4519401,1.62494,0
181,-0.072781593,-1.5372694e-20,-1.1815798e-19,-0.2650497,6.5233202,1.6248903,0.050000001,1.2684698,-0.18593737,-5.1613913e-23,6.5233202,1.62489,0
