Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
18,0.020976504,8.0070704e-21,1.6905125e-19,-0.50373381,2.67204,1.2311463,0.050000001,0.8594892,-0.045382865,-1.9201573e-23,2.67204,1.23115,0
18,0.031409457,-5.5826799e-21,-1.6500639e-19,-0.55424356,2.7433002,1.2309639,0.050000001,0.84509498,-0.02803565,3.1959245e-23,2.7433,1.23096,0
18,0.040662367,-5.5608953e-22,7.7584488e-22,-0.61205244,2.8145621,1.2307885,0.050000001,0.83115786,-0.010407372,0,2.8145599,1.23079,0
18,0.048671573,-5.7105835e-21,1.6323957e-19,-0.67620701,2.8858259,1.2306143,0.050000001,0.81759363,0.0072952304,-7.8417444e-23,2.8858299,1.23061,0
18,0.055408727,-5.4226629e-21,5.4094517e-20,-0.74476868,2.9570894,1.2304446,0.050000001,0.80443609,0.024925122,4.7365481e-23,2.9570899,1.23044,0
18,0.060818892,-5.7925754e-21,3.0667983e-20,-0.81482637,3.0283659,1.2302763,0.050000001,0.79180771,0.042397425,1.8487074e-23,3.0283699,1.23028,0
18,0.064837635,-4.5889206e-21,1.3921689e-19,-0.88293773,3.0996447,1.2301099,0.050000001,0.77989441,0.059652466,-1.0842952e-22,3.0996399,1.23011,0
18,0.067462236,1.7480262e-20,-1.6095218e-19,-0.94565791,3.1709247,1.229952,0.050000001,0.76901072,0.076668993,1.0478937e-22,3.1709199,1.22995,0
18,0.068688557,3.6078106e-20,-2.8597554e-19,-1.0002358,3.2422042,1.2297986,0.050000001,0.75956613,0.09345945,2.2501756e-22,3.2421999,1.2298,0
18,0.068517275,-4.078666e-20,2.505139e-19,-1.0450243,3.3134875,1.229642,0.050000001,0.7520141,0.11002868,-2.3900809e-22,3.3134899,1.22964,0
18,0.066959441,-3.6260716e-20,2.3613494e-19,-1.0797185,3.3847778,1.2294917,0.050000001,0.74685001,0.12633675,-2.4809776e-22,3.3847799,1.22949,0
18,0.064031094,2.7480242e-20,-1.3241099e-19,-1.1052762,3.4560699,1.2293481,0.050000001,0.74450624,0.14226617,1.0611831e-22,3.4560699,1.22935,0
18,0.059758712,9.2421665e-21,1.8962597e-20,-1.1235142,3.5273621,1.2292037,0.050000001,0.74532032,0.15761207,-1.7321087e-23,3.52736,1.2292,0
18,0.054177228,-2.4658102e-20,1.8939761e-19,-1.1366878,3.5986605,1.2290637,0.050000001,0.74954468,0.17208351,-8.4126778e-23,3.59866,1.2290601,0
18,0.047328554,8.0555572e-20,-2.1865328e-19,-1.147043,3.6699576,1.2289281,0.050000001,0.75729424,0.18531506,1.4902332e-22,3.66996,1.22893,0
18,0.039267506,7.5114436e-20,-2.6588457e-19,-1.1564995,3.7412596,1.228792,0.050000001,0.76856363,0.19689243,1.3663081e-22,3.7412601,1.22879,0
18,0.030060763,-2.4005387e-20,1.8572261e-19,-1.1664358,3.8125679,1.2286577,0.050000001,0.78325844,0.20637795,-8.7182762e-23,3.8125701,1.22866,0
18,0.019792615,5.2982485e-20,-1.0196835e-19,-1.1776675,3.8838778,1.2285292,0.050000001,0.80117935,0.213337,2.158468e-24,3.8838799,1.22853,0
18,0.0085675213,-2.1953668e-21,-1.0450402e-20,-1.1904192,3.9551899,1.2284081,0.050000001,0.82205737,0.21736421,-1.1356748e-23,3.9551899,1.22841,0
18,-0.0034872433,-8.5092787e-20,2.9680479e-19,-1.2044513,4.0265021,1.2282813,0.050000001,0.84554601,0.21810918,9.5372463e-24,4.0265002,1.2282799,0
18,-0.016218254,3.0560052e-20,-1.93657e-19,-1.2190912,4.0978179,1.2281612,0.050000001,0.87127256,0.21528479,-5.1839521e-23,4.0978198,1.22816,0
18,-0.029446982,3.8465155e-21,9.0683964e-21,-1.2334528,4.169138,1.2280458,0.050000001,0.89880687,0.20869334,4.3268705e-23,4.1691399,1.22805,0
18,-0.042967875,-6.5926902e-20,3.6157106e-19,-1.2464406,4.2404604,1.2279295,0.050000001,0.92768919,0.19823095,1.4180353e-22,4.2404599,1.2279299,0
18,-0.056554411,3.3344109e-20,-1.7929977e-19,-1.2568978,4.31178,1.22782,0.050000001,0.95745742,0.18388863,-7.0939623e-23,4.31178,1.22782,0
18,-0.069965318,2.6802345e-20,-7.0744254e-20,-1.2636527,4.3831019,1.22771,0.050000001,0.98763418,0.16576035,-3.938301e-23,4.3831,1.22771,0
18,-0.082949437,2.4543772e-20,-6.4128502e-20,-1.2655827,4.4544301,1.2276,0.050000001,1.017753,0.1440316,-1.0482985e-22,4.4544301,1.2276,0
18,-0.095255353,1.3516219e-20,3.1503897e-20,-1.2616535,4.5257597,1.2274917,0.050000001,1.0473558,0.11897902,-5.821684e-25,4.5257602,1.2274899,0
18,-0.10664082,3.7829583e-21,1.5983527e-20,-1.2508403,4.5970922,1.2273875,0.050000001,1.0760067,0.090950944,-4.4413828e-23,4.5970898,1.2273901,0
18,-0.11688229,1.1286518e-20,-9.4487575e-20,-1.2322569,4.6684279,1.227288,0.050000001,1.1032898,0.060361706,-1.0029015e-22,4.6684299,1.22729,0
18,-0.12578297,5.4198854e-22,-1.0472052e-19,-1.2050476,4.7397623,1.2271903,0.050000001,1.1288143,0.027688321,-1.3157748e-22,4.7397599,1.22719,0
18,-0.13317949,8.4813397e-21,-9.5612618e-20,-1.1683394,4.8110981,1.227089,0.050000001,1.1522137,-0.0065423721,-1.3530522e-22,4.8111,1.22709,0
18,-0.13895009,-1.3401201e-20,-1.208233e-20,-1.121538,4.8824377,1.2269975,0.050000001,1.1731193,-0.041759219,-1.1078752e-24,4.8824401,1.227,0
18,-0.14301826,2.5587568e-21,1.0108035e-19,-1.0645323,4.9537821,1.226908,0.050000001,1.1911894,-0.077358149,1.4621377e-22,4.9537802,1.22691,0
18,-0.14535603,-1.9318936e-20,-1.1276971e-19,-0.99757582,5.0251284,1.2268182,0.050000001,1.2061348,-0.11271488,-1.2527978e-22,5.0251298,1.22682,0
18,-0.14599159,-4.2235299e-20,-3.480456e-19,-0.92155129,5.0964723,1.226728,0.050000001,1.2176994,-0.14719649,-3.3272308e-22,5.0964699,1.22673,0
18,-0.14499995,1.3158443e-20,1.0223402e-19,-0.83793384,5.16782,1.2266375,0.050000001,1.2257043,-0.18019496,1.5171619e-22,5.16782,1.22664,0
18,-0.14250168,1.6146443e-20,1.1158204e-19,-0.7489478,5.2391701,1.2265515,0.050000001,1.230054,-0.21114467,1.3388345e-22,5.2391701,1.22655,0
18,-0.13865656,1.9560737e-20,1.1694371e-19,-0.65725017,5.3105202,1.2264673,0.050000001,1.2307568,-0.23955807,1.051435e-22,5.3105202,1.22647,0
18,-0.1336558,-4.1796326e-21,9.9653865e-21,-0.56574893,5.3818703,1.2263875,0.050000001,1.2279395,-0.26505303,-3.5901928e-23,5.3818698,1.22639,0
18,-0.12770912,-8.2514155e-20,-3.3594278e-19,-0.47743347,5.4532223,1.22631,0.050000001,1.2218421,-0.28737468,-3.2902437e-22,5.4532199,1.22631,0
18,-0.12103193,-2.8857094e-20,-1.1326627e-19,-0.39494085,5.5245776,1.2262321,0.050000001,1.2128046,-0.30640244,-1.1445556e-22,5.52458,1.22623,0
18,-0.1138353,-3.3927349e-20,-1.0713456e-19,-0.32028449,5.595932,1.2261558,0.050000001,1.2012424,-0.32214868,-8.8020917e-23,5.5959301,1.22616,0
18,-0.10631507,-9.50719e-20,-3.2983124e-19,-0.25478059,5.6672897,1.2260795,0.050000001,1.1876148,-0.33474484,-2.7675207e-22,5.6672902,1.2260799,0
18,-0.098644085,-3.8313668e-20,-1.0979301e-19,-0.19898756,5.7386498,1.2260083,0.050000001,1.1723975,-0.34440938,-1.1118597e-22,5.7386498,1.22601,0
18,-0.090970404,2.7118874e-20,1.0638769e-19,-0.15271714,5.8100119,1.225934,0.050000001,1.1560374,-0.35142609,4.7544016e-23,5.81001,1.22593,0
18,-0.083412036,6.3032397e-20,2.1202445e-19,-0.11536242,5.8813782,1.2258639,0.050000001,1.1389472,-0.35610697,1.2354917e-22,5.8813801,1.22586,0
18,-0.076062456,3.2045707e-20,1.0607e-19,-0.085944153,5.9527421,1.2257982,0.050000001,1.1214851,-0.3587738,5.900797e-23,5.9527402,1.2258,0
18,-0.068989888,-4.2103746e-22,2.9277201e-22,-0.063223206,6.0241079,1.225728,0.050000001,1.1039324,-0.35973865,-8.5623807e-26,6.0241098,1.2257299,0
18,-0.062240843,-6.5014816e-22,-1.8418606e-22,-0.046047807,6.09547,1.2256597,0.050000001,1.0865126,-0.35928386,2.6347997e-26,6.09547,1.22566,0
18,-0.055843927,3.1605666e-20,9.8662e-20,-0.033303566,6.1668377,1.2255983,0.050000001,1.0693849,-0.35766035,3.8979037e-23,6.1668401,1.2256,0
18,-0.049815189,3.1166505e-20,9.9376477e-20,-0.023969796,6.2382078,1.2255319,0.050000001,1.0526624,-0.35508567,3.8938689e-23,6.2382102,1.22553,0
18,-0.044158861,-3.4971852e-20,-9.4556302e-20,-0.017220538,6.3095779,1.2254697,0.050000001,1.0364125,-0.35173884,-3.8660637e-23,6.3095798,1.2254699,0
18,-0.038871843,-4.4882574e-21,-8.1024345e-22,-0.012377193,6.38095,1.2254097,0.050000001,1.0206624,-0.34777009,-1.2231907e-23,6.38095,1.22541,0
18,-0.033945199,2.9866342e-20,9.4242135e-20,-0.0089495564,6.4523196,1.2253503,0.050000001,1.0054216,-0.34330055,2.6397858e-23,6.4523201,1.22535,0
18,-0.029365933,3.0361222e-20,9.1213697e-20,-0.0065454426,6.5236955,1.2252898,0.050000001,0.99067813,-0.33842558,1.9277001e-23,6.5237002,1.2252899,0
18,-0.025118683,4.0980945e-22,1.2680798e-22,-0.004870561,6.5950718,1.2252315,0.050000001,0.97640634,-0.3332198,-2.6627011e-26,6.5950699,1.22523,0
18,-0.021186136,-2.1981271e-21,-1.7186788e-21,-0.003701051,6.6664481,1.225178,0.050000001,0.96257019,-0.32773989,-9.1904859e-24,6.66645,1.22518,0
18,-0.017551368,-2.5884499e-21,3.2080534e-22,-0.002885035,6.7378221,1.225122,0.050000001,0.94913006,-0.32203019,-6.0011572e-24,6.7378201,1.2251199,0
18,-0.014196023,-3.0795062e-20,-8.9851757e-20,-0.0023278822,6.8091974,1.2250677,0.050000001,0.93604231,-0.31611899,-1.864256e-23,6.8091998,1.22507,0
18,-0.011102958,2.6479703e-20,8.2446126e-20,-0.0019378562,6.8805799,1.2250137,0.050000001,0.92326242,-0.31002709,4.7508547e-25,6.8805799,1.2250201,0
18,-0.0082556363,-2.4074805e-21,-1.5538937e-21,-0.0016739138,6.9519625,1.2249595,0.050000001,0.91074651,-0.30376637,-7.3831977e-24,6.9519601,1.22496,0
18,-0.0056378138,-2.8790545e-20,-8.7262559e-20,-0.0015129069,7.0233397,1.2249098,0.050000001,0.89845306,-0.29733884,-9.6985999e-24,7.0233402,1.22491,0
18,-0.0032348013,2.5702524e-20,7.8612783e-20,-0.001411028,7.0947218,1.2248597,0.050000001,0.8863396,-0.29074237,-1.5883631e-24,7.0947199,1.22486,0
18,-0.0010329102,-2.7600778e-20,-8.1925357e-20,-0.0013612967,7.1661081,1.2248098,0.050000001,0.87436688,-0.28396773,-4.0942603e-24,7.16611,1.22481,0
18,0.00098033377,-5.2659074e-20,-1.6231525e-19,-0.0013670011,7.2374902,1.2247617,0.050000001,0.86249971,-0.27700138,-1.7277162e-24,7.2374902,1.2247601,0
18,0.0028164242,7.2484863e-23,4.2771249e-23,-0.0014225377,7.3088746,1.2247181,0.050000001,0.85070312,-0.26982421,-5.104724e-28,7.3088698,1.22472,0
18,0.0044850265,1.1402882e-20,3.9032201e-20,-0.0015870323,7.38026,1.2246697,0.050000001,0.83894545,-0.26241502,-3.6251397e-24,7.38026,1.2246701,0
18,0.0059947809,-2.3110751e-20,-7.4697944e-20,-0.0020426803,7.4516439,1.2246258,0.050000001,0.82719725,-0.25475323,5.3058524e-24,7.4516401,1.22463,0
18,0.0073525971,9.3009893e-21,3.7523123e-20,-0.0032056079,7.5230322,1.2245817,0.050000001,0.81542122,-0.24683015,-7.5437238e-24,7.5230298,1.22458,0
18,0.0085638091,4.4249051e-20,1.4885993e-19,-0.0058269389,7.59442,1.2245381,0.050000001,0.80356812,-0.23866339,-1.4131799e-23,7.59442,1.22454,0
18,0.0096310722,-3.5138768e-22,-3.3538616e-21,-0.010944075,7.6658077,1.2244915,0.050000001,0.79156166,-0.2303174,1.595281e-24,7.6658101,1.22449,0
18,0.01055425,-4.2651759e-20,-1.4353119e-19,-0.019583471,7.737195,1.2244493,0.050000001,0.77929097,-0.22191034,1.4213121e-23,7.7371998,1.22445,0
18,0.011329286,-2.1102277e-20,-7.1779496e-20,-0.032122727,7.8085876,1.2244096,0.050000001,0.76661521,-0.21360201,7.1784686e-24,7.8085899,1.2244101,0
18,0.011948711,1.6066598e-21,2.700155e-21,-0.047504336,7.8799777,1.2243702,0.050000001,0.75339782,-0.2055366,7.4737565e-25,7.8799801,1.22437,0
18,0.012402064,-1.0633686e-22,2.4058737e-23,-0.062705882,7.9513679,1.2243302,0.050000001,0.73956734,-0.19775413,-5.9227026e-28,7.9513698,1.2243299,0
18,0.01259049,1.2935169e-20,4.6282629e-20,-0.069611713,7.9999986,1.2243026,0.050000001,0.72977698,-0.19253466,-5.8087694e-24,8,1.2243028,0
18,-0.26690862,1.6742136e-20,2.4257826e-19,-0.20462465,0.99999893,1.3163843,0.050000001,1.2423438,-0.051378015,5.0324196e-22,1,1.3163822,0
18,-0.26519483,2.4169503e-20,4.7270746e-19,-0.20661859,1.0338393,1.316232,0.050000001,1.2390655,-0.057513695,8.5977771e-22,1.0338399,1.3162301,0
18,-0.26045111,-1.4129822e-20,-4.4619441e-19,-0.20924629,1.1050181,1.3159344,0.050000001,1.2310231,-0.070141107,-8.7440513e-22,1.10502,1.31594,0
18,-0.25451905,-6.5204722e-20,-9.1030285e-19,-0.21041678,1.1762066,1.3156486,0.050000001,1.2217979,-0.082324266,-1.6927773e-21,1.17621,1.31565,0
18,-0.24737042,-4.4415473e-20,-4.6608986e-19,-0.21030188,1.2473971,1.3153794,0.050000001,1.2113755,-0.093882009,-8.8928176e-22,1.2474,1.31538,0
18,-0.23900658,-3.7800131e-20,-4.2802244e-19,-0.2091203,1.3185867,1.3151178,0.050000001,1.1997781,-0.10463338,-7.7663944e-22,1.31859,1.31512,0
18,-0.22945732,-1.3983802e-19,-1.3138403e-18,-0.20712978,1.3897873,1.3148565,0.050000001,1.1870555,-0.11440089,-2.3627982e-21,1.3897901,1.31486,0
18,-0.21877778,-1.1323648e-19,-8.7905083e-19,-0.20457867,1.4609897,1.314607,0.050000001,1.1732806,-0.12301088,-1.5699346e-21,1.46099,1.31461,0
18,-0.20704818,-4.3424898e-21,-3.1785118e-21,-0.20173892,1.5321918,1.3143657,0.050000001,1.1585509,-0.13030714,-6.4624792e-23,1.53219,1.31437,0
18,-0.19437167,-3.0496986e-21,1.1761342e-20,-0.19889791,1.6033973,1.314128,0.050000001,1.1429882,-0.13615407,-8.6157211e-23,1.6034,1.3141299,0
18,-0.1808688,-2.4994217e-20,-1.9371461e-19,-0.196297,1.6746075,1.3138922,0.050000001,1.1267382,-0.14043632,-3.7763067e-22,1.67461,1.31389,0
18,-0.16667381,-8.4999012e-20,-6.189852e-19,-0.19419,1.7458196,1.3136603,0.050000001,1.1099583,-0.14306478,-7.5698547e-22,1.74582,1.31366,0
18,-0.15193078,1.1569107e-20,2.0539395e-19,-0.19282632,1.8170356,1.3134315,0.050000001,1.0928079,-0.14397791,2.8895129e-22,1.81704,1.31343,0
18,-0.13678934,7.2142266e-20,6.3045783e-19,-0.19241756,1.8882582,1.3132077,0.050000001,1.075453,-0.14313991,7.6055895e-22,1.88826,1.31321,0
18,-0.12140135,-2.0434502e-20,-1.7745095e-19,-0.1932523,1.9594803,1.312986,0.050000001,1.0580659,-0.1405443,-1.8116187e-22,1.95948,1.31299,0
18,-0.10591442,-3.4754223e-20,-3.9032838e-19,-0.19556741,2.0307021,1.3127698,0.050000001,1.0408058,-0.13620594,-3.5119186e-22,2.0307,1.31277,0
18,-0.090471908,-7.2902109e-20,-5.6327133e-19,-0.19957787,2.1019297,1.3125581,0.050000001,1.023821,-0.13016284,-4.4689276e-22,2.1019299,1.31256,0
18,-0.075212121,-3.6499354e-20,-1.8045175e-19,-0.20558073,2.1731632,1.3123457,0.050000001,1.0072562,-0.1224772,-1.7962042e-22,2.1731701,1.31235,0
18,-0.060265061,-6.3675944e-21,1.2054337e-20,-0.21394593,2.2443995,1.3121395,0.050000001,0.99123973,-0.11322726,1.9975362e-23,2.2444,1.31214,0
18,-0.04575092,-1.4978992e-20,1.8576953e-20,-0.2250372,2.3156397,1.31194,0.050000001,0.97587532,-0.10250957,-3.4268806e-23,2.31564,1.31194,0
18,-0.031783011,-2.4545814e-20,-1.5803362e-19,-0.2392533,2.3868859,1.3117417,0.050000001,0.96125007,-0.090439923,-3.8465072e-23,2.3868899,1.31174,0
18,-0.018466378,-4.4420546e-20,-5.3068434e-19,-0.25710726,2.4581323,1.31155,0.050000001,0.94743669,-0.077147685,-1.0695348e-22,2.4581299,1.31155,0
18,-0.0058970759,6.246647e-22,3.5477853e-21,-0.27919394,2.5293798,1.3113602,0.050000001,0.93447733,-0.062778696,1.2583946e-23,2.5293801,1.31136,0
18,0.0058352565,2.5057336e-20,5.1732382e-19,-0.30616099,2.6006355,1.311172,0.050000001,0.9223966,-0.047494136,-2.5868805e-23,2.6006401,1.31117,0
18,0.016646372,-3.3199786e-21,-1.5715098e-19,-0.33864781,2.6718957,1.31099,0.050000001,0.91119516,-0.031470388,6.1982587e-23,2.6719,1.31099,0
18,0.026462741,-1.4626347e-20,-4.9136539e-19,-0.37726754,2.7431581,1.310812,0.050000001,0.90084368,-0.014895267,1.2750144e-22,2.74316,1.31081,0
18,0.035211399,-2.3007712e-21,3.4794249e-19,-0.42251402,2.8144224,1.3106384,0.050000001,0.8912878,0.0020181146,-9.5542131e-23,2.81442,1.31064,0
18,0.042840485,-3.8376128e-21,3.435819e-19,-0.47456455,2.8856876,1.3104681,0.050000001,0.88248086,0.019069918,-1.095843e-22,2.88569,1.31047,0
18,0.049291957,-8.5633897e-21,1.7075104e-19,-0.53295577,2.9569578,1.3103005,0.050000001,0.87440288,0.036087908,-7.6272639e-23,2.95696,1.3103,0
18,0.054499499,1.3810376e-20,-1.4170891e-19,-0.59655923,3.0282321,1.310132,0.050000001,0.86703742,0.052889653,1.2289509e-22,3.02823,1.31013,0
18,0.058428209,1.0637841e-20,-1.44476e-19,-0.66358614,3.0995097,1.3099695,0.050000001,0.86041194,0.069312774,1.0663803e-22,3.09951,1.30997,0
18,0.061053094,-1.4447162e-20,1.6683909e-19,-0.73161256,3.1707926,1.3098115,0.050000001,0.85463184,0.085236274,-9.2190709e-23,3.17079,1.30981,0
18,0.062353883,1.8830206e-20,-1.7304403e-19,-0.7979908,3.2420757,1.3096602,0.050000001,0.84988791,0.10057246,9.3590338e-23,3.24208,1.30966,0
18,0.062321726,2.2314003e-20,-1.7121874e-19,-0.86024135,3.3133595,1.309508,0.050000001,0.84642988,0.11524978,9.2921542e-23,3.31336,1.30951,0
18,0.060960613,2.6522288e-20,-1.3844897e-19,-0.91636324,3.3846495,1.3093598,0.050000001,0.84457862,0.12920018,1.1086381e-22,3.38465,1.30936,0
18,0.058281153,2.5713276e-20,-1.4782799e-19,-0.96520197,3.4559455,1.309218,0.050000001,0.844675,0.14233102,1.0284972e-22,3.45595,1.30922,0
18,0.05430622,-2.5374271e-20,1.6519092e-19,-1.0064598,3.5272419,1.3090761,0.050000001,0.84703112,0.15450695,-9.4726474e-23,3.52724,1.30908,0
18,0.049071401,-5.886972e-20,3.034045e-19,-1.0405432,3.5985401,1.308936,0.050000001,0.85192174,0.16554348,-1.8230583e-22,3.5985401,1.3089401,0
18,0.042623468,5.4989974e-21,2.4945786e-21,-1.0684454,3.6698394,1.3087997,0.050000001,0.85954088,0.175199,-2.7212893e-23,3.6698401,1.3088,0
18,0.035022963,-2.199688e-20,2.4883932e-19,-1.091345,3.7411456,1.308668,0.050000001,0.86999035,0.18318626,-2.6785791e-23,3.7411499,1.30867,0
18,0.026347375,4.6003981e-21,-6.4629529e-22,-1.1104063,3.8124516,1.3085355,0.050000001,0.88326418,0.18918917,-4.7653008e-23,3.8124499,1.30854,0
18,0.01669129,-4.8101405e-21,-2.4899241e-20,-1.1265993,3.8837619,1.3084095,0.050000001,0.89926589,0.19288048,-3.4026951e-24,3.88376,1.30841,0
18,0.0061691487,-1.4474746e-19,6.771741e-19,-1.1405226,3.9550781,1.3082905,0.050000001,0.91780901,0.19394632,-5.6767131e-23,3.95508,1.30829,0
18,-0.0050816308,-7.5415407e-20,3.3234429e-19,-1.1525186,4.026392,1.3081685,0.050000001,0.93862116,0.19210877,1.5311116e-23,4.0263901,1.30817,0
18,-0.016903244,4.4384011e-20,-1.4591224e-19,-1.162461,4.0977077,1.3080482,0.050000001,0.96137452,0.18714088,-1.8284718e-23,4.0977101,1.30805,0
18,-0.029115256,-2.6114677e-20,2.0360689e-19,-1.1699821,4.1690278,1.3079295,0.050000001,0.98568535,0.17888564,8.0848171e-23,4.1690302,1.30793,0
18,-0.041516777,-6.803556e-20,3.6238845e-19,-1.1745307,4.2403522,1.3078178,0.050000001,1.0111389,0.16726333,1.4195854e-22,4.2403498,1.30782,0
18,-0.053893108,3.3576266e-20,-1.7950425e-19,-1.1753452,4.3116746,1.307708,0.050000001,1.0372908,0.15228213,-7.0762224e-23,4.3116698,1.3077101,0
18,-0.066019431,1.393246e-20,2.3944282e-20,-1.1716075,4.3829999,1.307598,0.050000001,1.0636872,0.13403662,3.2202337e-23,4.3829999,1.3076,0
18,-0.077666126,3.1555784e-20,-2.9667417e-19,-1.1624515,4.45433,1.307492,0.050000001,1.0898788,0.11270488,-2.1276977e-22,4.45433,1.30749,0
18,-0.088608935,5.9159731e-20,-6.0849303e-19,-1.1470242,4.5256577,1.3073883,0.050000001,1.1154149,0.088546872,-4.2234043e-22,4.52566,1.30739,0
18,-0.098636463,1.0306683e-20,-1.0198466e-19,-1.1245948,4.5969896,1.3072817,0.050000001,1.1398535,0.061895203,-8.4208055e-23,4.5969901,1.3072799,0
18,-0.10755837,4.5421197e-22,1.1088565e-19,-1.0944127,4.6683278,1.3071817,0.050000001,1.1627913,0.033137992,8.4309522e-23,4.6683302,1.30718,0
18,-0.11521086,3.4137312e-21,3.332021e-19,-1.0558565,4.7396617,1.3070883,0.050000001,1.1838319,0.0027357764,2.8172053e-22,4.7396598,1.30709,0
18,-0.12146464,3.0178132e-21,2.2397593e-19,-1.0085868,4.8109999,1.3069896,0.050000001,1.2025988,-0.028808193,2.0448427e-22,4.8109999,1.30699,0
18,-0.12622829,-1.9101332e-20,-3.3536384e-19,-0.95269859,4.8823423,1.3068978,0.050000001,1.2187443,-0.060960229,-3.2359309e-22,4.88234,1.3069,0
18,-0.12945527,-1.4955606e-20,-2.3469394e-19,-0.88873631,4.9536877,1.3068082,0.050000001,1.2319721,-0.093157768,-1.9459155e-22,4.9536901,1.30681,0
18,-0.13114658,6.9541736e-21,1.0629304e-19,-0.81761032,5.025032,1.306718,0.050000001,1.2420443,-0.1248327,1.3710786e-22,5.0250301,1.30672,0
18,-0.13134693,-1.4870985e-20,-1.1976197e-19,-0.74081558,5.0963774,1.3066278,0.050000001,1.2487868,-0.15543738,-8.9901921e-23,5.0963802,1.30663,0
18,-0.13014083,1.7714108e-20,1.0800617e-19,-0.66027564,5.1677256,1.3065395,0.050000001,1.2521167,-0.18446028,1.4350959e-22,5.1677299,1.30654,0
18,-0.12764847,1.3372386e-20,1.15929e-19,-0.57829136,5.2390776,1.3064578,0.050000001,1.2520545,-0.21145123,1.2496882e-22,5.23908,1.30646,0
18,-0.1240207,-2.5463928e-20,-1.1471321e-19,-0.49730384,5.31043,1.3063755,0.050000001,1.2487121,-0.23604551,-9.3422658e-23,5.31043,1.30638,0
18,-0.11942852,-3.0113006e-20,-1.1348223e-19,-0.41964555,5.3817821,1.306298,0.050000001,1.2423047,-0.25798213,-8.8204002e-23,5.3817801,1.3063,0
18,-0.11405277,-1.7629297e-21,1.6928705e-21,-0.34742039,5.4531379,1.3062178,0.050000001,1.2331421,-0.27711165,-2.8232638e-23,5.4531398,1.3062201,0
18,-0.10807451,4.9739963e-20,2.2942586e-19,-0.28222266,5.5244923,1.3061397,0.050000001,1.2215998,-0.29339167,1.5009394e-22,5.5244899,1.3061399,0
18,-0.1016669,2.3044898e-20,1.16786e-19,-0.22504343,5.59585,1.306066,0.050000001,1.2080873,-0.30688334,5.5808596e-23,5.59585,1.30607,0
18,-0.094990075,-3.252406e-20,-1.0709446e-19,-0.17630838,5.6672101,1.3059893,0.050000001,1.1930324,-0.31772903,-1.0370236e-22,5.6672101,1.30599,0
18,-0.088182636,-9.2234044e-20,-3.2576205e-19,-0.13582128,5.7385702,1.30592,0.050000001,1.1768525,-0.32612789,-2.2575096e-22,5.7385702,1.30592,0
18,-0.081363551,-9.2716516e-20,-3.2451273e-19,-0.10303199,5.8099318,1.3058507,0.050000001,1.1599176,-0.33231997,-1.9920711e-22,5.8099298,1.30585,0
18,-0.074628882,-1.5185544e-21,-2.0438561e-21,-0.077102609,5.8812985,1.3057805,0.050000001,1.1425648,-0.33655989,2.3862411e-26,5.8813,1.3057801,0
18,-0.068054929,5.9486435e-20,2.1010307e-19,-0.056984231,5.9526649,1.3057097,0.050000001,1.1250726,-0.33910131,1.0609125e-22,5.9526601,1.30571,0
18,-0.061698034,-3.6414005e-21,3.2275875e-21,-0.041689165,6.0240302,1.3056415,0.050000001,1.1076499,-0.34018528,-6.5522625e-24,6.0240302,1.30564,0
18,-0.055598695,-3.2940555e-20,-1.0200595e-19,-0.030280896,6.0953918,1.305578,0.050000001,1.0904678,-0.34003192,-5.4348238e-23,6.0953898,1.30558,0
18,-0.049783897,3.0532238e-20,9.8100137e-20,-0.021891227,6.1667619,1.3055117,0.050000001,1.0736426,-0.33883801,3.4467886e-23,6.16676,1.30551,0
18,-0.044269234,-2.9734975e-20,-9.6814091e-20,-0.015791139,6.238132,1.3054495,0.050000001,1.0572476,-0.33677095,-3.0402037e-23,6.2381301,1.30545,0
18,-0.039062101,-9.2389677e-20,-2.9125735e-19,-0.011400817,6.3095016,1.30539,0.050000001,1.0413252,-0.33397484,-9.9246496e-23,6.3095002,1.30539,0
18,-0.034162916,-3.5822084e-20,-9.5159291e-20,-0.0082766889,6.3808784,1.30533,0.050000001,1.0258924,-0.33057052,-4.1766761e-23,6.3808799,1.30533,0
18,-0.029567599,-5.7571137e-21,7.6415045e-22,-0.0060701547,6.45225,1.3052697,0.050000001,1.0109501,-0.32665712,-1.4221704e-23,6.45225,1.30527,0
18,-0.025267674,2.6645712e-20,9.0298403e-20,-0.0045289025,6.5236216,1.3052115,0.050000001,0.99648261,-0.32231432,9.1190049e-24,6.5236201,1.30521,0
