Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
85,-0.32874498,9.7664562e-20,-2.4015546e-20,1.1232456,1.7626795,-0.080008075,0.050000001,-0.077056423,-0.3403385,8.384612e-22,1.7626801,-0.080005497,0.001
85,-0.33792353,-2.6378525e-20,1.1751148e-20,1.2711437,1.8337798,-0.080007464,0.050000001,-0.053222895,-0.32214043,-2.8284453e-22,1.8337801,-0.080004998,0.001
85,-0.34726015,-2.5080882e-20,-6.9169692e-22,1.4094774,1.9048816,-0.080006897,0.050000001,-0.027165972,-0.29688355,-2.9675516e-22,1.90488,-0.080004603,0.001
85,-0.35632035,-2.3022311e-21,-4.3842717e-21,1.5340753,1.9759916,-0.080006599,0.050000001,0.00072026515,-0.26487917,-4.9396155e-24,1.9759901,-0.080004402,0.001
85,-0.36463967,2.2378523e-20,1.5183844e-21,1.6420118,2.0471098,-0.080006562,0.050000001,0.029960494,-0.22665313,3.1139521e-22,2.0471101,-0.080004297,0.001
85,-0.37174803,-2.410951e-22,-3.005534e-22,1.7316689,2.118232,-0.080006562,0.050000001,0.060045112,-0.18288577,-5.312125e-24,2.1182301,-0.0800042,0.001
85,-0.37719256,1.6053631e-21,1.026047e-20,1.8027025,2.1893599,-0.08000657,0.050000001,0.090543158,-0.13435191,3.1984705e-22,2.1893599,-0.080004103,0.001
85,-0.38056424,6.0487877e-21,1.448228e-20,1.8556776,2.2604918,-0.080006599,0.050000001,0.12108259,-0.081861205,3.1933339e-22,2.2604899,-0.080004103,0.001
85,-0.3815158,-1.9954556e-20,2.9555133e-21,1.8914759,2.3316321,-0.080006562,0.050000001,0.15134941,-0.0262377,-3.1973421e-22,2.33163,-0.080004103,0.001
85,-0.3797785,-7.7997106e-21,-7.7037188e-21,1.9108564,2.4027779,-0.080006264,0.050000001,0.18113479,0.031680252,-3.1874792e-22,2.4027801,-0.080003999,0.001
85,-0.37516493,2.4547289e-20,-3.4819906e-20,1.9140962,2.4739277,-0.080006056,0.050000001,0.21032193,0.091028214,-6.4267965e-22,2.4739299,-0.080003999,0.001
85,-0.36759776,5.3876913e-20,-7.7211649e-20,1.9008166,2.5450842,-0.080006056,0.050000001,0.23883231,0.15090342,-9.0929959e-22,2.5450799,-0.080003999,0.001
85,-0.35712487,-2.8781846e-20,9.5768096e-21,1.8701446,2.6162465,-0.080006026,0.050000001,0.26659673,0.21033661,3.2156023e-22,2.61624,-0.080003902,0.001
85,-0.34391025,-1.0621191e-19,1.2460283e-19,1.8210667,2.6874149,-0.080006056,0.050000001,0.29353258,0.26826626,1.4499321e-21,2.6874101,-0.080003902,0.001
85,-0.32824752,-1.9865687e-23,1.7422433e-20,1.7529445,2.7585845,-0.080006093,0.050000001,0.31951246,0.32356864,1.7481367e-24,2.75858,-0.080003902,0.001
85,-0.31055114,1.3325948e-19,-1.1006178e-19,1.6660788,2.8297601,-0.080006093,0.050000001,0.34434992,0.37511906,-1.0239235e-21,2.8297601,-0.080003902,0.001
85,-0.29133832,7.5488561e-20,-7.6200544e-20,1.5620997,2.9009418,-0.08000607,0.050000001,0.36779648,0.42186844,-4.4930397e-22,2.9009399,-0.080003902,0.001
85,-0.27119216,-8.4261554e-20,5.2312317e-20,1.4440738,2.9721301,-0.080006026,0.050000001,0.38956118,0.46294579,4.7956841e-22,2.9721301,-0.080003798,0.001
85,-0.25072128,-1.7052304e-19,1.420832e-19,1.3163571,3.0433221,-0.080006018,0.050000001,0.40933263,0.49773782,8.2864868e-22,3.0433199,-0.080003798,0.001
85,-0.23051167,5.1244243e-21,8.5515402e-21,1.1841763,3.1145201,-0.080006026,0.050000001,0.42681274,0.52595359,7.9043917e-25,3.1145201,-0.080003798,0.001
85,-0.21108797,9.5100406e-20,-7.7239308e-20,1.0530524,3.1857202,-0.080006033,0.050000001,0.44174221,0.54764116,-3.8091836e-22,3.18572,-0.080003798,0.001
85,-0.19288191,-2.0765379e-19,1.5698747e-19,0.92820191,3.2569194,-0.080006056,0.050000001,0.45391721,0.56316602,5.8687869e-22,3.2569201,-0.080003798,0.001
85,-0.17621556,-1.0546294e-19,8.8849738e-20,0.81422305,3.32813,-0.08000581,0.050000001,0.46319434,0.57316011,2.7035843e-22,3.32813,-0.080003701,0.001
85,-0.16130421,1.0170696e-19,-7.3082629e-20,0.7150054,3.3993444,-0.080005586,0.050000001,0.46947512,0.57845587,-3.3770204e-22,3.3993399,-0.080003701,0.001
85,-0.14826442,2.1293586e-19,-1.6618127e-19,0.63374496,3.4705596,-0.080005571,0.050000001,0.47267586,0.58002746,-5.009242e-22,3.4705601,-0.080003701,0.001
85,-0.13713378,1.0747082e-19,-8.5489414e-20,0.57292098,3.5417857,-0.080005586,0.050000001,0.47269228,0.57894915,-2.4916451e-22,3.54179,-0.080003701,0.001
85,-0.12789346,1.0395417e-19,-9.0164742e-20,0.53359741,3.6130121,-0.080005579,0.050000001,0.469381,0.576361,-1.7355883e-22,3.6130099,-0.080003701,0.001
85,-0.1204887,-2.5972441e-23,5.2163924e-21,0.51370496,3.684242,-0.080005504,0.050000001,0.4625878,0.57339573,-8.6140803e-24,3.6842401,-0.080003597,0.001
85,-0.1148529,-1.0719529e-19,8.3718097e-20,0.50576961,3.7554758,-0.080005519,0.050000001,0.45226428,0.5710113,2.2383866e-22,3.7554801,-0.080003597,0.001
85,-0.11092749,-2.1164073e-19,1.4799826e-19,0.49548137,3.8267093,-0.080005519,0.050000001,0.4386743,0.56970316,3.7502811e-22,3.82671,-0.080003597,0.001
85,-0.10867121,-2.090703e-19,1.5595754e-19,0.46307257,3.8979557,-0.080005519,0.050000001,0.42261237,0.56916457,3.8604308e-22,3.8979599,-0.080003597,0.001
85,-0.10806201,2.1039913e-19,-1.5808401e-19,0.38844153,3.9692047,-0.080005534,0.050000001,0.40551969,0.56806338,-3.4806075e-22,3.9691999,-0.080003597,0.001
85,-0.10908075,1.0621292e-19,-6.7986595e-20,0.25841725,4.0404501,-0.080005549,0.050000001,0.38936138,0.564125,-2.0526726e-22,4.0404501,-0.080003597,0.001
85,-0.11167648,2.0418237e-21,3.8654615e-21,0.072661601,4.1116996,-0.080005527,0.050000001,0.37627169,0.55458695,-1.7952605e-23,4.1117001,-0.0800035,0.001
85,-0.11572902,1.4038345e-22,-1.2597186e-22,-0.15521194,4.18296,-0.080005556,0.050000001,0.36807489,0.53689116,2.0046155e-37,4.18296,-0.0800035,0.001
85,-0.1210178,-8.4084656e-22,-8.4423712e-22,-0.40214542,4.25422,-0.080005556,0.050000001,0.36589149,0.50934011,1.2341746e-38,4.25422,-0.0800035,0.001
85,-0.12721284,-3.7763713e-20,3.6547453e-20,-0.64344138,4.3254795,-0.080005541,0.050000001,0.36998987,0.4714404,1.2032516e-22,4.32548,-0.0800035,0.001
85,-0.13389571,3.5906447e-20,-3.3446079e-20,-0.85974467,4.3967457,-0.080005571,0.050000001,0.37990969,0.42384484,-1.1174954e-22,4.39675,-0.0800035,0.001
85,-0.14059904,7.1972869e-20,-7.2875581e-20,-1.0402747,4.4680142,-0.080005556,0.050000001,0.39474851,0.36800691,-2.2214896e-22,4.4680099,-0.0800035,0.001
85,-0.14685614,-2.6334844e-20,3.8296188e-20,-1.1820862,4.539288,-0.080005541,0.050000001,0.4134652,0.30573833,1.4269969e-22,4.53929,-0.0800035,0.001
85,-0.15224111,-2.3975431e-20,4.0060538e-20,-1.2870419,4.6105623,-0.080005527,0.050000001,0.43507677,0.23889311,1.3251843e-22,4.6105599,-0.080003403,0.001
85,-0.1563987,-2.1619546e-20,8.7080075e-20,-1.3588674,4.6818399,-0.080005519,0.050000001,0.45874855,0.16917184,2.5502013e-22,4.6818399,-0.080003403,0.001
85,-0.15906076,-1.0246749e-20,9.40351e-20,-1.4012473,4.7531199,-0.080005527,0.050000001,0.48379317,0.09809152,2.5621336e-22,4.7531199,-0.080003403,0.001
85,-0.16005647,2.4854425e-20,1.4566361e-20,-1.4171443,4.8244019,-0.080005519,0.050000001,0.50964069,0.026999122,-6.1226966e-25,4.8243999,-0.080003403,0.001
85,-0.15930998,-4.2248181e-21,-1.4478529e-19,-1.4088616,4.89569,-0.080005489,0.050000001,0.53581077,-0.042887952,-3.9999585e-22,4.89569,-0.080003403,0.001
85,-0.15683454,2.2822164e-20,5.9582207e-21,-1.3783392,4.96698,-0.080005527,0.050000001,0.56189221,-0.11044279,-1.3714154e-23,4.96698,-0.080003403,0.001
85,-0.15274025,1.0300895e-20,5.2264089e-20,-1.327414,5.0382724,-0.080005541,0.050000001,0.58751976,-0.17462908,1.3467963e-22,5.03827,-0.080003403,0.001
85,-0.14722393,4.3888465e-20,6.4283566e-20,-1.2580707,5.1095676,-0.080005296,0.050000001,0.61235851,-0.23449816,8.8707661e-23,5.10957,-0.080003403,0.001
85,-0.14054054,8.8269897e-20,1.79008e-19,-1.1726969,5.1808619,-0.08000505,0.050000001,0.6360994,-0.28920758,3.1838151e-22,5.18086,-0.080003299,0.001
85,-0.13298552,2.643808e-20,1.4410259e-20,-1.0742466,5.2521596,-0.080005027,0.050000001,0.65845823,-0.33807075,-4.0451396e-23,5.2521601,-0.080003299,0.001
85,-0.12487558,2.3272838e-20,1.0278677e-20,-0.96628845,5.3234615,-0.080005042,0.050000001,0.67917502,-0.38059142,-4.236451e-23,5.3234601,-0.080003299,0.001
85,-0.11652543,5.8470871e-20,7.4722068e-20,-0.85288274,5.3947701,-0.080005027,0.050000001,0.69802845,-0.41650936,4.4589476e-23,5.3947701,-0.080003299,0.001
85,-0.10822957,1.4070124e-20,9.2155142e-21,-0.73832846,5.4660783,-0.080005035,0.050000001,0.71484625,-0.44581977,-4.1666077e-23,5.4660802,-0.080003299,0.001
85,-0.10024225,1.4770927e-20,1.0076117e-20,-0.62678659,5.537384,-0.08000505,0.050000001,0.72952002,-0.46877784,-5.1707185e-23,5.5373802,-0.080003299,0.001
85,-0.09276744,6.6070882e-21,6.4991807e-21,-0.52185941,5.6086979,-0.080005042,0.050000001,0.74201334,-0.48587045,-3.6505873e-23,5.6086998,-0.080003299,0.001
85,-0.085958213,-3.9360662e-20,-6.1836656e-20,-0.42633408,5.6800103,-0.080005042,0.050000001,0.75235397,-0.49775684,-1.0776215e-22,5.6800098,-0.080003299,0.001
85,-0.079914518,-9.1613898e-20,-1.3820738e-19,-0.34200495,5.7513218,-0.080005027,0.050000001,0.76063132,-0.50521117,-1.5330693e-22,5.7513199,-0.080003299,0.001
85,-0.07469096,-9.2513986e-20,-1.413473e-19,-0.26967925,5.8226399,-0.080005005,0.050000001,0.7669791,-0.50905448,-1.4179691e-22,5.8226399,-0.080003202,0.001
85,-0.070306718,3.6688752e-22,-8.1271258e-22,-0.20932934,5.89396,-0.080005027,0.050000001,0.77155858,-0.5100947,-7.1614213e-24,5.89396,-0.080003202,0.001
85,-0.066754147,4.5708104e-20,7.1633628e-20,-0.16024619,5.965282,-0.080005012,0.050000001,0.77454203,-0.50908393,4.6907279e-23,5.9652801,-0.080003202,0.001
85,-0.064008228,-1.1048735e-21,6.7924347e-22,-0.12126932,6.0366077,-0.080005012,0.050000001,0.77609777,-0.50668663,-4.4456079e-24,6.0366101,-0.080003202,0.001
85,-0.062034674,-4.7124034e-20,-7.1603261e-20,-0.09105403,6.107934,-0.080005027,0.050000001,0.77637953,-0.50346589,-5.5775508e-23,6.1079302,-0.080003202,0.001
85,-0.0607954,-8.1917962e-22,-8.684807e-23,-0.068290733,6.1792617,-0.080005012,0.050000001,0.77551645,-0.49988511,-1.9271663e-24,6.1792598,-0.080003202,0.001
85,-0.060253762,-9.310723e-20,-1.4380871e-19,-0.051937934,6.2505894,-0.080005012,0.050000001,0.77360672,-0.49632207,-1.009614e-22,6.2505898,-0.080003202,0.001
85,-0.0603774,-4.6897512e-20,-7.3267833e-20,-0.041394487,6.3219218,-0.080004983,0.050000001,0.77070922,-0.49309707,-5.0253658e-23,6.3219199,-0.080003202,0.001
85,-0.061140504,4.5892572e-20,7.108332e-20,-0.036475427,6.3932581,-0.080004998,0.050000001,0.76683587,-0.49050674,5.01271e-23,6.39326,-0.080003202,0.001
85,-0.062525794,4.531171e-20,7.0345023e-20,-0.037039936,6.4645925,-0.080005035,0.050000001,0.76195163,-0.48884901,5.467316e-23,6.4645901,-0.080003202,0.001
85,-0.064526483,-3.3255899e-22,1.132642e-21,-0.042197023,6.5359278,-0.08000505,0.050000001,0.7559883,-0.4884108,-3.725052e-26,6.5359302,-0.080003202,0.001
85,-0.067148075,-9.0450759e-20,-1.386829e-19,-0.049320333,6.6072659,-0.080005087,0.050000001,0.74888223,-0.48939428,-1.1205589e-22,6.6072698,-0.080003202,0.001
85,-0.070409089,3.2105031e-22,-1.2400532e-21,-0.053319771,6.6786041,-0.080005042,0.050000001,0.74063319,-0.49178019,-3.0032875e-26,6.6785998,-0.080003098,0.001
85,-0.074339382,4.5562317e-20,6.926857e-20,-0.046751078,6.749948,-0.080004781,0.050000001,0.73136848,-0.49515721,5.7444113e-23,6.7499499,-0.080003098,0.001
85,-0.078971379,-4.6862935e-20,-6.570695e-20,-0.021123575,6.82129,-0.080004781,0.050000001,0.72139508,-0.49858764,-7.2497605e-23,6.82129,-0.080003098,0.001
85,-0.084327452,6.4925493e-23,-9.9232431e-22,0.030871736,6.892632,-0.080005042,0.050000001,0.71119893,-0.5005911,4.7342036e-26,6.8926301,-0.080003098,0.001
85,-0.090400867,4.692951e-20,6.6106562e-20,0.11294471,6.9639802,-0.080005042,0.050000001,0.70139384,-0.49928659,7.2469925e-23,6.9639802,-0.080003098,0.001
85,-0.097134441,-9.9186542e-23,-2.6493529e-22,0.22365314,7.0353303,-0.080005035,0.050000001,0.69262755,-0.492686,-5.9661369e-24,7.0353298,-0.080003098,0.001
85,-0.1044057,8.4840145e-22,-1.0303844e-21,0.35647696,7.106678,-0.080005035,0.050000001,0.68547225,-0.47904718,-6.4332494e-24,7.1066799,-0.080003098,0.001
85,-0.11202303,2.3516481e-22,1.5099905e-21,0.50140482,7.1780281,-0.080005027,0.050000001,0.68034202,-0.45717418,5.9956533e-24,7.17803,-0.080003098,0.001
85,-0.11973471,-3.5929126e-20,-6.2403727e-20,0.64742094,7.2493801,-0.080004796,0.050000001,0.67745852,-0.42658207,-1.0391125e-22,7.2493801,-0.080003098,0.001
85,-0.12724711,1.7475154e-21,-2.1555384e-21,0.78478086,7.3207321,-0.080004781,0.050000001,0.67686892,-0.38748592,-7.7165798e-24,7.3207302,-0.080003098,0.001
85,-0.13425197,9.6634753e-21,-6.6293659e-22,0.90629411,7.3920879,-0.080004796,0.050000001,0.67849219,-0.34066665,-1.1512121e-23,7.3920898,-0.080003098,0.001
85,-0.14045265,5.5787304e-22,-1.1712524e-21,1.0075643,7.4634423,-0.080004796,0.050000001,0.6821714,-0.28728968,-3.7711661e-25,7.4634399,-0.080003098,0.001
85,-0.14558493,2.8078549e-20,6.222598e-20,1.0864844,7.5348001,-0.08000502,0.050000001,0.68771589,-0.22871931,1.1380141e-22,7.5348001,-0.080003098,0.001
85,-0.14943469,-3.1996102e-22,-3.1903905e-22,1.1424097,7.6061583,-0.08000502,0.050000001,0.69492292,-0.1664017,-7.9403078e-26,7.6061602,-0.080003098,0.001
85,-0.15184942,1.5833326e-21,6.7037967e-20,1.175512,7.6775179,-0.080005005,0.050000001,0.70358717,-0.10179061,1.3341977e-22,7.6775198,-0.080003001,0.001
85,-0.15274237,-6.5553634e-22,1.7336997e-21,1.1863792,7.7488804,-0.080004767,0.050000001,0.71349984,-0.036308154,1.5255082e-25,7.7488799,-0.080003001,0.001
85,-0.15209661,-1.8591357e-21,-6.7208864e-20,1.1758467,7.8202376,-0.080004521,0.050000001,0.72444481,0.028676279,-1.3280234e-22,7.82024,-0.080003001,0.001
85,-0.14996319,9.2586683e-22,-1.9828993e-22,1.1450297,7.8915997,-0.080004744,0.050000001,0.73619556,0.091859348,7.1362251e-25,7.8916001,-0.080003001,0.001
85,-0.14645684,1.5089731e-20,-6.669397e-20,1.0954412,7.9629683,-0.080004752,0.050000001,0.74850941,0.15202652,-1.0798207e-22,7.9629698,-0.080003001,0.001
85,-0.1440129,1.7569376e-20,-6.816999e-20,1.0610445,8,-0.080004759,0.050000001,0.75505513,0.18111339,-1.0592886e-22,8,-0.080003001,0.001
85,-0.30007157,2.1579192e-20,-2.8501022e-20,-0.22711004,0.99998337,4.5718274e-08,0.050000001,-0.18537492,-0.19070503,4.4819896e-22,1,2.9860132e-08,0.001
85,-0.29965943,1.190888e-20,-1.6548745e-20,-0.2105888,1.0520648,4.7469857e-08,0.050000001,-0.19032457,-0.21143569,2.6028934e-22,1.05208,1.8337801e-08,0.001
85,-0.29910919,4.3962355e-20,-2.3751239e-20,-0.17451602,1.1231143,2.3747196e-08,0.050000001,-0.19544056,-0.23979199,3.8938616e-22,1.12313,8.2149798e-09,0.001
85,-0.29869646,-5.290052e-20,4.364519e-20,-0.12334694,1.1941636,2.6827429e-10,0.050000001,-0.19879255,-0.26749203,-5.1148605e-22,1.19418,2.3225899e-09,0.001
85,-0.2985715,-5.2938228e-20,2.977023e-20,-0.055772796,1.2652144,-1.5488694e-10,0.050000001,-0.20023981,-0.29373035,-5.1154346e-22,1.26524,-7.13759e-10,0.001
85,-0.29889858,5.4680917e-20,-4.0873117e-20,0.029143117,1.3362677,-3.2445308e-10,0.050000001,-0.19962732,-0.31764144,5.110872e-22,1.33629,-1.99272e-09,0.001
85,-0.29984364,3.2272601e-21,3.5962016e-21,0.13179208,1.4073335,-2.5360869e-08,0.050000001,-0.19678177,-0.33832797,-1.7174245e-30,1.40736,-2.2894e-09,0.001
85,-0.30155951,-3.0454912e-23,-3.7033793e-21,0.25182348,1.4784037,-2.531287e-08,0.050000001,-0.19151646,-0.35488123,-6.4485062e-31,1.47843,-2.1027899e-09,0.001
85,-0.30416533,6.605074e-20,-2.6546937e-20,0.38797548,1.5494729,-2.5264219e-08,0.050000001,-0.18364248,-0.36641997,5.2641211e-22,1.5495,-1.72815e-09,0.001
85,-0.30772698,-1.0116354e-19,4.9583122e-20,0.53786558,1.6205533,-2.5190534e-08,0.050000001,-0.17298736,-0.37213054,-8.0572304e-22,1.62058,-1.32421e-09,0.001
85,-0.31223789,-7.2051936e-20,2.3218469e-20,0.69787526,1.6916391,-1.4203522e-10,0.050000001,-0.15942058,-0.3713102,-5.3380726e-22,1.6916699,-9.6508701e-10,0.001
85,-0.31760523,6.1398502e-20,-3.1039426e-20,0.86324763,1.7627289,-9.8970415e-11,0.050000001,-0.142886,-0.36342829,5.2671296e-22,1.76276,-6.76599e-10,0.001
85,-0.32364357,1.5730242e-21,1.8869191e-21,1.0283889,1.8338293,-6.6871085e-11,0.050000001,-0.1234365,-0.34817928,-1.7560099e-24,1.83386,-4.59598e-10,0.001
85,-0.33007494,3.8391947e-20,-1.4307333e-20,1.1873442,1.9049352,-2.5051202e-08,0.050000001,-0.10124828,-0.32550097,2.6828114e-22,1.90497,-3.03986e-10,0.001
85,-0.33654189,4.489439e-24,-2.3306832e-21,1.3345122,1.976045,-2.5021281e-08,0.050000001,-0.076612614,-0.29560328,-9.0025432e-31,1.9760799,-1.96475e-10,0.001
85,-0.34263587,4.0105413e-20,-4.0374411e-21,1.4653257,2.0471606,-1.7872282e-11,0.050000001,-0.049942698,-0.25896004,5.998565e-22,2.0472,-1.2442e-10,0.001
85,-0.34791842,-1.2956781e-23,1.8927336e-21,1.5766068,2.1182849,-1.1070193e-11,0.050000001,-0.021725867,-0.21623482,-1.1308922e-24,2.11832,-7.73503e-11,0.001
85,-0.35194975,-1.1447999e-20,1.5932804e-20,1.6667869,2.1894157,-2.5014204e-08,0.050000001,0.0075740614,-0.16823573,3.3094202e-22,2.18945,-4.7279e-11,0.001
85,-0.35433072,2.0049448e-21,1.2499409e-20,1.7357132,2.2605476,-5.0004044e-08,0.050000001,0.037511121,-0.11586215,3.1815518e-22,2.2605801,-2.8443701e-11,0.001
85,-0.35470665,-2.4879157e-20,1.5991141e-20,1.7841204,2.3316875,-2.4995341e-08,0.050000001,0.067683078,-0.060040947,-2.8069059e-23,2.3317201,-1.68561e-11,0.001
85,-0.35281205,4.3373772e-23,-1.9993351e-20,1.813098,2.4028356,-1.3903809e-12,0.050000001,0.097792581,-0.0017019402,-6.0822625e-22,2.4028699,-9.8447604e-12,0.001
85,-0.34841916,-3.1106188e-20,2.2076253e-20,1.8236352,2.4739854,-7.9796586e-13,0.050000001,0.12764418,0.058215126,2.2683601e-22,2.47402,-5.6684401e-12,0.001
85,-0.34143293,6.8333352e-20,-5.1536932e-20,1.8162674,2.5451415,-4.5142021e-13,0.050000001,0.15711643,0.11875052,-8.5128881e-22,2.5451801,-3.2179899e-12,0.001
85,-0.3319208,2.7355803e-20,-6.1692804e-20,1.7910496,2.6163037,-2.5008129e-08,0.050000001,0.18610978,0.17891991,-1.1284919e-21,2.6163399,-1.80117e-12,0.001
85,-0.32000834,-1.3123443e-19,1.1319037e-19,1.7478238,2.6874719,-5.0000139e-08,0.050000001,0.21452115,0.23769358,1.6817804e-21,2.68751,-9.9383804e-13,0.001
85,-0.30594963,3.9952646e-23,1.5836778e-20,1.6866064,2.7586436,-5.0000075e-08,0.050000001,0.24222355,0.29400215,1.0279123e-24,2.7586801,-5.4048302e-13,0.001
85,-0.2901105,7.1948835e-20,-5.8847929e-20,1.6080606,2.8298218,-5.000004e-08,0.050000001,0.26903912,0.34678993,-5.761114e-22,2.82986,-2.8963499e-13,0.001
85,-0.27294895,1.63156e-19,-1.2023357e-19,1.5138365,2.9010012,-2.4992143e-08,0.050000001,0.2947267,0.39507473,-8.6676139e-22,2.9010401,-1.52904e-13,0.001
85,-0.25498322,7.257682e-20,-6.0460027e-20,1.4067264,2.9721894,-1.0918366e-14,0.050000001,0.31899339,0.4380329,-3.5594936e-22,2.97223,-7.9504701e-14,0.001
85,-0.23675558,-3.0640714e-19,2.1723606e-19,1.2906234,3.0433838,-5.5528498e-15,0.050000001,0.34150919,0.4750692,1.4248123e-21,3.0434201,-4.0708e-14,0.001
85,-0.21879095,-8.3533299e-20,7.1278011e-20,1.170215,3.1145804,-2.7217985e-15,0.050000001,0.36193603,0.50587875,3.8796124e-22,3.11461,-2.05205e-14,0.001
85,-0.20156144,1.4325136e-19,-1.0518367e-19,1.0505712,3.185782,-1.4432726e-15,0.050000001,0.37995231,0.53047061,-5.5989207e-22,3.1858201,-1.01812e-14,0.001
85,-0.18546207,-2.1512542e-19,1.5399871e-19,0.93672371,3.2569811,-7.0429773e-16,0.050000001,0.39526844,0.54915422,5.8725502e-22,3.25702,-4.9691298e-15,0.001
85,-0.17079145,-2.123365e-19,1.596605e-19,0.8333239,3.3281894,-2.5008294e-08,0.050000001,0.40763831,0.56251258,5.3178444e-22,3.3282299,-2.38316e-15,0.001
85,-0.15775383,6.9018554e-22,4.5900305e-21,0.74444777,3.3994038,-5.0000001e-08,0.050000001,0.41684493,0.57134908,-9.3092327e-23,3.3994401,-1.12023e-15,0.001
85,-0.14646487,3.2162692e-19,-2.370596e-19,0.67322475,3.4706237,-5.0000001e-08,0.050000001,0.42268789,0.57664084,-7.6296006e-22,3.47066,-5.1303298e-16,0.001
85,-0.13697,1.0715757e-19,-8.6520074e-20,0.62111634,3.5418499,-5.0000001e-08,0.050000001,0.42497459,0.57948005,-2.7466675e-22,3.5418899,-2.2560201e-16,0.001
85,-0.12926543,1.0982132e-19,-7.2655215e-20,0.58654529,3.6130712,-2.499212e-08,0.050000001,0.42355248,0.58098644,-1.8399937e-22,3.6131101,-9.1618399e-17,0.001
85,-0.12331745,1.0468799e-19,-8.6352156e-20,0.56309134,3.6843011,8.500145e-17,0.050000001,0.41840664,0.58214742,-2.1184858e-22,3.68434,-3.0117199e-17,0.001
85,-0.11908666,-2.1633315e-19,1.5122541e-19,0.53837389,3.7555375,-8.5036146e-17,0.050000001,0.40982246,0.58356529,4.1516634e-22,3.7555799,-2.32558e-18,0.001
85,-0.116546,-2.1797124e-19,1.4862983e-19,0.49506593,3.8267705,-1.7347235e-18,0.050000001,0.39856791,0.5851562,3.8409034e-22,3.8268099,1.00256e-17,0.001
85,-0.11568575,-4.3373965e-19,2.8045825e-19,0.41486531,3.8980174,3.124237e-17,0.050000001,0.38598928,0.58592725,7.8529101e-22,3.8980601,1.5409999e-17,0.001
85,-0.11650476,8.381801e-21,1.4248082e-21,0.28462067,3.9692638,6.2450045e-17,0.050000001,0.37392846,0.58398563,1.0746424e-23,3.9693,1.7697e-17,0.001
85,-0.1189843,3.2794387e-19,-2.1091535e-19,0.10182977,4.0405092,1.7347235e-18,0.050000001,0.36442071,0.57686931,-5.6918028e-22,4.0405502,1.8627399e-17,0.001
85,-0.12304826,1.1354302e-19,-7.301606e-20,-0.1233724,4.1117611,-6.0628587e-17,0.050000001,0.35927761,0.56212825,-1.7419423e-22,4.1118002,1.8971999e-17,0.001
85,-0.12852551,1.2258766e-20,1.4956673e-21,-0.37116575,4.183022,3.5041414e-18,0.050000001,0.35970381,0.53794038,2.2741247e-23,4.1830602,1.90681e-17,0.001
85,-0.13512968,1.5953141e-20,4.0755863e-21,-0.61842752,4.254282,6.2450045e-17,0.050000001,0.36611006,0.50352269,2.5622335e-23,4.2543201,1.90605e-17,0.001
85,-0.14246622,-2.0198542e-20,4.2505875e-20,-0.84540004,4.3255415,-1.1275703e-16,0.050000001,0.37817711,0.45919016,1.4735779e-22,4.3255801,1.90109e-17,0.001
85,-0.15006617,2.3674134e-20,8.8953177e-21,-1.0396432,4.3968058,5.9049989e-17,0.050000001,0.39509642,0.40611228,2.6397965e-23,4.3968401,1.8945e-17,0.001
85,-0.15743209,3.8806826e-20,1.0963247e-20,-1.1962862,4.4680758,1.7347235e-18,0.050000001,0.4158552,0.3459335,3.6240115e-23,4.4681101,1.88734e-17,0.001
85,-0.16408519,-1.6236706e-20,9.2231317e-20,-1.315783,4.5393457,1.2309598e-16,0.050000001,0.43945453,0.28043315,2.9463579e-22,4.5393801,1.8800201e-17,0.001
85,-0.16960302,2.4165322e-20,6.0761282e-20,-1.4011486,4.6106215,-1.1105699e-16,0.050000001,0.46501723,0.21131371,1.6465828e-22,4.6106601,1.8727401e-17,0.001
