Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
201,-0.003450894,-4.920701e-20,-1.5739801e-19,-0.0022148031,4.3116746,1.307708,0.050000001,0.84161806,-0.24658208,-1.6442124e-23,4.3116698,1.3077101,0
201,0.0011655263,-7.3588912e-21,-3.0121194e-21,-0.0024975962,4.3829999,1.307598,0.050000001,0.82773244,-0.23486198,-1.9593855e-23,4.3829999,1.3076,0
201,0.0054709637,-6.1596631e-20,-2.2392725e-19,-0.0029647951,4.45433,1.307492,0.050000001,0.81423503,-0.22256218,1.6100342e-23,4.45433,1.30749,0
201,0.0094804531,-1.2193604e-19,-4.4862983e-19,-0.0037580489,4.5256577,1.3073883,0.050000001,0.80110872,-0.20967515,3.4610752e-23,4.52566,1.30739,0
201,0.01320703,-2.027947e-20,-7.1834478e-20,-0.0052322149,4.5969896,1.3072817,0.050000001,0.78833383,-0.19619706,6.9983014e-24,4.5969901,1.3072799,0
201,0.016661979,1.5062993e-20,7.3538709e-20,-0.0081862099,4.6683278,1.3071817,0.050000001,0.77588195,-0.18213861,-1.7665379e-23,4.6683302,1.30718,0
201,0.019852363,4.4673259e-20,2.138049e-19,-0.01407952,4.7396617,1.3070883,0.050000001,0.76369226,-0.16755857,-5.3132515e-23,4.7396598,1.30709,0
201,0.022781769,2.978775e-20,1.3835573e-19,-0.025161356,4.8109999,1.3069896,0.050000001,0.75164014,-0.15258913,-3.5510697e-23,4.8109999,1.30699,0
201,0.025448123,-3.7831496e-20,-2.0392538e-19,-0.04406625,4.8823423,1.3068978,0.050000001,0.73951489,-0.13746446,6.4207894e-23,4.88234,1.3069,0
201,0.027842123,-2.2808042e-20,-1.3973023e-19,-0.072657198,4.9536877,1.3068082,0.050000001,0.727009,-0.12251591,4.8274353e-23,4.9536901,1.30681,0
201,0.029947968,1.4672058e-20,6.2465274e-20,-0.11042429,5.025032,1.306718,0.050000001,0.71377391,-0.10809882,-1.621432e-23,5.0250301,1.30672,0
201,0.031744603,-5.8712617e-21,-6.7462305e-20,-0.15310623,5.0963774,1.3066278,0.050000001,0.69953305,-0.09446048,3.3169105e-23,5.0963802,1.30663,0
201,0.033209328,1.1598082e-20,5.4871485e-20,-0.19251628,5.1677256,1.3065395,0.050000001,0.6842429,-0.081588492,-1.7764185e-23,5.1677299,1.30654,0
201,0.034323294,1.0825031e-20,6.2764901e-20,-0.21820082,5.2390776,1.3064578,0.050000001,0.66823334,-0.069104061,-2.3295706e-23,5.23908,1.30646,0
201,0.035076484,-2.611166e-21,-6.1283737e-20,-0.22049753,5.31043,1.3063755,0.050000001,0.65224528,-0.05627482,3.2304782e-23,5.31043,1.30638,0
201,0.035473704,5.4614974e-22,-5.5636045e-20,-0.19389029,5.3817821,1.306298,0.050000001,0.63734716,-0.04215613,2.9827654e-23,5.3817801,1.3063,0
201,0.035536136,-2.6489294e-21,1.0512314e-20,-0.13905963,5.4531379,1.3062178,0.050000001,0.62473023,-0.025829302,-1.3939622e-23,5.4531398,1.3062201,0
201,0.035299316,4.1447638e-22,1.2503793e-19,-0.062679313,5.5244923,1.3061397,0.050000001,0.61546171,-0.0066482686,-7.6716786e-23,5.5244899,1.3061399,0
201,0.034806371,-5.4554389e-22,6.4414991e-20,0.024716256,5.59585,1.306066,0.050000001,0.61026996,0.015605738,-4.7604133e-23,5.59585,1.30607,0
201,0.034099329,4.8457472e-21,-5.2020836e-20,0.11180023,5.6672101,1.3059893,0.050000001,0.60944521,0.040691931,1.3014986e-23,5.6672101,1.30599,0
201,0.033212729,2.1168692e-20,-1.7064593e-19,0.1891347,5.7385702,1.30592,0.050000001,0.61286116,0.067998812,7.7896625e-23,5.7385702,1.30592,0
201,0.032167114,2.7277092e-20,-1.7325162e-19,0.25067949,5.8099318,1.3058507,0.050000001,0.62006605,0.096698284,8.3596663e-23,5.8099298,1.30585,0
201,0.030969765,6.4844503e-22,1.0416093e-21,0.29399177,5.8812985,1.3057805,0.050000001,0.63042128,0.12590696,1.0894087e-26,5.8813,1.3057801,0
201,0.029616406,-2.5043135e-20,1.200248e-19,0.31947988,5.9526649,1.3057097,0.050000001,0.64322257,0.15480939,-5.7988862e-23,5.9526601,1.30571,0
201,0.028094362,5.6598307e-21,-1.1652831e-21,0.32939529,6.0240302,1.3056415,0.050000001,0.65779078,0.18273838,-1.1389343e-23,6.0240302,1.30564,0
201,0.026387351,1.957735e-20,-6.1554393e-20,0.32684952,6.0953918,1.305578,0.050000001,0.67352116,0.20919701,1.7815292e-23,6.0953898,1.30558,0
201,0.024478478,-2.3191608e-20,6.553319e-20,0.31509811,6.1667619,1.3055117,0.050000001,0.68991071,0.23386969,-2.12244e-23,6.16676,1.30551,0
201,0.02235383,2.3109583e-20,-6.6966617e-20,0.29712236,6.238132,1.3054495,0.050000001,0.70655656,0.25659046,2.2504401e-23,6.2381301,1.30545,0
201,0.020001847,7.4556018e-20,-1.9967122e-19,0.27541029,6.3095016,1.30539,0.050000001,0.72314876,0.27732334,5.4515167e-23,6.3095002,1.30539,0
201,0.017414143,3.1963118e-20,-6.7473245e-20,0.25190076,6.3808784,1.30533,0.050000001,0.7394619,0.29613474,1.2733964e-24,6.3808799,1.30533,0
201,0.014585035,5.0602637e-21,8.1725369e-22,0.22799507,6.45225,1.3052697,0.050000001,0.75534177,0.31316185,-1.5487709e-23,6.45225,1.30527,0
201,0.011509591,-3.0697296e-20,7.4158532e-20,0.20457853,6.5236216,1.3052115,0.050000001,0.7707004,0.32859212,-1.1322853e-23,6.5236201,1.30521,0
201,0.0081822388,-3.085575e-20,7.4438248e-20,0.18200974,6.5949979,1.3051583,0.050000001,0.78550762,0.34263518,-1.1067622e-23,6.5949998,1.30516,0
201,0.004594876,-6.6446268e-20,1.5161386e-19,0.16016009,6.6663756,1.3051022,0.050000001,0.79978746,0.35549474,-6.8864551e-24,6.6663799,1.3051,0
201,0.00073596463,1.5594657e-22,-2.8365286e-23,0.1383927,6.737752,1.305048,0.050000001,0.81361675,0.36733884,2.5447936e-27,6.7377501,1.30505,0
201,-0.003413392,3.2863194e-20,-7.2916339e-20,0.11557063,6.8091273,1.3049915,0.050000001,0.82712305,0.37827095,5.3194445e-24,6.8091302,1.3049901,0
201,-0.0078778602,-3.7634799e-20,7.8788999e-20,0.090124518,6.8805075,1.3049395,0.050000001,0.84047705,0.38829082,1.3099429e-23,6.8805099,1.30494,0
201,-0.012690398,-3.9781316e-20,8.3022166e-20,0.060156293,6.9518895,1.3048896,0.050000001,0.85388404,0.39727026,2.5751823e-23,6.95189,1.30489,0
201,-0.017890465,3.8566213e-22,3.0999928e-21,0.023633545,7.023272,1.3048397,0.050000001,0.86757123,0.40492719,3.898949e-24,7.0232701,1.30484,0
201,-0.023521611,-2.0341342e-20,4.684928e-20,-0.02139019,7.0946555,1.3047903,0.050000001,0.88176525,0.41082016,2.7887375e-23,7.0946598,1.30479,0
201,-0.029625855,-1.8318535e-20,4.5300317e-20,-0.076426364,7.1660399,1.304742,0.050000001,0.89667082,0.4143585,1.8843413e-23,7.1660399,1.30474,0
201,-0.036237638,9.742099e-20,-2.0819664e-19,-0.14229868,7.2374244,1.3046982,0.050000001,0.91244537,0.41483971,-6.8569488e-23,7.2374201,1.3047,0
201,-0.043375444,5.7376543e-20,-1.2778749e-19,-0.21894881,7.3088102,1.3046499,0.050000001,0.92917496,0.41150862,-4.6644967e-23,7.3088102,1.3046499,0
201,-0.051028818,-1.9785949e-22,6.4456581e-23,-0.30527052,7.3801985,1.3046012,0.050000001,0.94686317,0.40362084,-1.6666426e-26,7.3801999,1.3046,0
201,-0.059149347,3.6049119e-20,-9.0612679e-20,-0.39920279,7.4515848,1.3045573,0.050000001,0.96542221,0.39052409,-5.9382344e-23,7.45158,1.3045599,0
201,-0.067645319,-2.515995e-21,-2.5106489e-21,-0.497973,7.5229721,1.3045158,0.050000001,0.98468119,0.37172732,6.6700966e-24,7.5229702,1.30452,0
201,-0.076375268,-3.672699e-20,9.0377056e-20,-0.59828621,7.5943623,1.3044717,0.050000001,1.0043994,0.34694728,5.9530385e-23,7.5943599,1.3044699,0
201,-0.08514864,-2.2468424e-20,9.9088664e-20,-0.69667643,7.66575,1.30443,0.050000001,1.0242876,0.31613475,6.7399518e-23,7.66575,1.30443,0
201,-0.093733631,-1.896034e-20,1.0114062e-19,-0.78987563,7.7371378,1.3043905,0.050000001,1.0440353,0.27948055,8.0747872e-23,7.7371402,1.30439,0
201,-0.10186701,4.1208888e-20,-1.9736815e-19,-0.8749069,7.8085322,1.3043505,0.050000001,1.0633327,0.23739682,-1.6117925e-22,7.8085299,1.30435,0
201,-0.10926966,3.1119889e-20,-2.0424788e-19,-0.94895023,7.8799224,1.3043102,0.050000001,1.0818776,0.19049443,-1.7280762e-22,7.87992,1.30431,0
201,-0.11566173,-1.6191422e-20,9.9504535e-20,-1.009264,7.9513097,1.3042698,0.050000001,1.0993799,0.13956134,8.7021197e-23,7.9513102,1.30427,0
201,-0.11915369,-1.3094498e-20,1.0179164e-19,-1.0391164,8.000001,1.3042425,0.050000001,1.1104167,0.10272676,9.0495668e-23,8,1.3042427,0
201,-0.16722544,-2.7739311e-20,4.6504539e-19,-0.16547669,0.99999797,1.3960358,0.050000001,1.2517347,0.053144559,5.6677563e-22,1,1.396032,0
201,-0.16733785,-2.474556e-20,4.6826658e-19,-0.17122582,1.0335484,1.3959012,0.050000001,1.2528352,0.050929997,5.7143766e-22,1.03355,1.3959,0
201,-0.1680586,2.4826655e-21,4.8025879e-19,-0.18289196,1.1047441,1.3956226,0.050000001,1.2557,0.045959447,5.6586369e-22,1.10475,1.39562,0
201,-0.16927919,3.2852302e-20,-4.6425719e-19,-0.19387625,1.1759466,1.3953592,0.050000001,1.259095,0.040576737,-5.3976978e-22,1.1759501,1.39536,0
201,-0.1709962,1.7880937e-20,-4.7634338e-19,-0.20389141,1.2471471,1.3951033,0.050000001,1.2630023,0.034641527,-5.5350338e-22,1.2471499,1.3951,0
201,-0.17318571,-1.0167961e-21,4.6798534e-19,-0.21270482,1.3183465,1.3948556,0.050000001,1.2673699,0.028017016,5.8145365e-22,1.31835,1.39486,0
201,-0.17580377,3.7796152e-21,7.3210791e-21,-0.22009923,1.3895572,1.3946071,0.050000001,1.2721198,0.020576516,-5.8033386e-23,1.38956,1.39461,0
201,-0.17878248,2.346538e-20,-4.7665223e-19,-0.22581796,1.4607679,1.3943673,0.050000001,1.2771522,0.012207489,-6.1713162e-22,1.46077,1.39437,0
201,-0.18203729,-3.3587707e-21,4.6575294e-19,-0.22966686,1.5319755,1.3941315,0.050000001,1.2823396,0.0028175507,5.9112763e-22,1.53198,1.39413,0
201,-0.18546814,-7.9441974e-22,4.7394244e-19,-0.23143396,1.6031873,1.3939,0.050000001,1.287537,-0.0076573687,5.8407393e-22,1.6031899,1.3939,0
201,-0.18895519,1.7456694e-20,9.7565509e-19,-0.23099224,1.6744057,1.3936722,0.050000001,1.292577,-0.019262845,1.2085484e-21,1.67441,1.39367,0
201,-0.19235824,-1.9014124e-20,-7.116971e-19,-0.22819628,1.7456219,1.3934482,0.050000001,1.297262,-0.032016981,-1.0588859e-21,1.74562,1.39345,0
201,-0.19553897,-1.6515598e-20,-4.9616175e-19,-0.22300011,1.8168395,1.393226,0.050000001,1.3013918,-0.045890402,-7.1807002e-22,1.8168401,1.39323,0
201,-0.19836581,-1.8567626e-21,4.7083555e-19,-0.21549667,1.8880656,1.3930057,0.050000001,1.3047694,-0.060816046,6.320652e-22,1.88807,1.39301,0
201,-0.20070571,4.5441076e-20,7.2492165e-19,-0.20580043,1.9592917,1.3927872,0.050000001,1.3071868,-0.076695241,1.0628758e-21,1.95929,1.39279,0
201,-0.20243017,6.7619811e-20,9.786469e-19,-0.19407585,2.0305195,1.3925778,0.050000001,1.3084469,-0.093398347,1.3796834e-21,2.03052,1.39258,0
201,-0.20342423,2.9063728e-20,2.5117843e-19,-0.18064564,2.1017535,1.3923702,0.050000001,1.3083719,-0.11076089,3.1374889e-22,2.1017599,1.39237,0
201,-0.20359072,-1.0246638e-20,5.555433e-21,-0.16586693,2.1729894,1.3921617,0.050000001,1.3067971,-0.12858775,-1.1339131e-23,2.1729901,1.3921601,0
201,-0.20285249,-5.9331649e-20,-4.8451841e-19,-0.15011087,2.2442319,1.3919595,0.050000001,1.3035897,-0.14666325,-6.728931e-22,2.24423,1.39196,0
201,-0.20115507,3.954378e-20,2.3112054e-19,-0.13383681,2.3154755,1.3917643,0.050000001,1.2986619,-0.16475509,3.0631502e-22,2.31548,1.39177,0
201,-0.19847281,3.980196e-20,2.441376e-19,-0.1175329,2.3867197,1.3915697,0.050000001,1.2919599,-0.18262255,3.5612725e-22,2.3867199,1.39157,0
201,-0.19480382,1.2230004e-20,-2.3010919e-21,-0.10161749,2.457972,1.3913801,0.050000001,1.2834674,-0.20002554,-3.4061278e-23,2.4579699,1.39138,0
201,-0.19017212,-8.4495991e-21,-2.2474875e-21,-0.086476371,2.5292256,1.3911922,0.050000001,1.2732224,-0.21673259,-2.7683638e-23,2.5292301,1.3911901,0
201,-0.18462658,-3.8860679e-21,3.1322654e-21,-0.072465107,2.6004796,1.3910105,0.050000001,1.2613026,-0.23252781,7.7209485e-24,2.6004801,1.39101,0
201,-0.17823768,-5.1107364e-20,-2.2785049e-19,-0.059816621,2.671742,1.3908303,0.050000001,1.2478253,-0.24722287,-3.054294e-22,2.6717401,1.39083,0
201,-0.17109358,-4.7627221e-20,-2.4203855e-19,-0.048633423,2.7430081,1.390654,0.050000001,1.2329477,-0.26065591,-3.3512402e-22,2.74301,1.39065,0
201,-0.16329657,1.3954073e-19,6.7630489e-19,-0.039014701,2.8142722,1.3904823,0.050000001,1.2168429,-0.27269843,7.9300342e-22,2.81427,1.39048,0
201,-0.15495794,-1.6888614e-20,1.8138097e-20,-0.030930813,2.8855393,1.3903117,0.050000001,1.1997031,-0.28326085,2.1234918e-23,2.88554,1.39031,0
201,-0.14619286,-1.2219842e-19,-4.4184168e-19,-0.024228031,2.9568152,1.390148,0.050000001,1.1817328,-0.2922872,-5.2796388e-22,2.95682,1.39015,0
201,-0.13711897,-1.0209899e-20,-2.9239492e-21,-0.018828131,3.0280919,1.389984,0.050000001,1.1631306,-0.29975384,-3.9966543e-23,3.02809,1.38998,0
201,-0.12784639,-5.2119129e-20,-2.1189127e-19,-0.014556109,3.0993719,1.3898263,0.050000001,1.1440879,-0.30566505,-1.9000904e-22,3.09937,1.38983,0
201,-0.11848088,1.2367839e-20,-2.8318866e-21,-0.011194001,3.1706581,1.3896677,0.050000001,1.1247877,-0.31005618,3.3347031e-23,3.17066,1.38967,0
201,-0.10911891,1.0052803e-20,6.0264567e-21,-0.0085898619,3.2419398,1.3895183,0.050000001,1.1053904,-0.31297731,4.4627051e-23,3.24194,1.38952,0
201,-0.099844627,-5.3346988e-20,-2.0343698e-19,-0.0066227317,3.3132274,1.3893676,0.050000001,1.0860329,-0.3144978,-1.6074972e-22,3.31323,1.38937,0
201,-0.090729743,1.0496558e-21,-9.9180844e-22,-0.0051684366,3.3845193,1.3892193,0.050000001,1.066833,-0.31469476,0,3.3845201,1.38922,0
201,-0.081834182,-7.3560695e-21,7.955665e-22,-0.0040765847,3.4558153,1.3890798,0.050000001,1.0478902,-0.31365138,-1.9641084e-23,3.4558201,1.38908,0
201,-0.073207155,4.4444679e-20,1.9066302e-19,-0.0032670426,3.5271177,1.3889395,0.050000001,1.0292827,-0.31145522,8.6070007e-23,3.5271201,1.38894,0
201,-0.064885683,-5.9161916e-21,8.9708747e-21,-0.0026750343,3.598418,1.3888017,0.050000001,1.0110681,-0.30819204,7.8682517e-24,3.5984199,1.3888,0
201,-0.05689643,-1.7103258e-19,-5.4770069e-19,-0.0022367295,3.6697173,1.3886701,0.050000001,0.99328655,-0.30394161,-2.632084e-22,3.6697199,1.38867,0
201,-0.049257189,5.2263591e-20,1.7482597e-19,-0.0019066699,3.7410257,1.38854,0.050000001,0.97596329,-0.29878032,6.4217834e-23,3.74103,1.38854,0
201,-0.041978691,-2.6994868e-21,1.534489e-20,-0.0016886581,3.8123343,1.3884093,0.050000001,0.95911855,-0.2927776,2.4127584e-23,3.81233,1.38841,0
201,-0.035063788,-1.642455e-19,-5.2761085e-19,-0.0015449332,3.8836458,1.3882858,0.050000001,0.94275582,-0.28599286,-1.8906036e-22,3.8836501,1.38829,0
201,-0.028511774,5.8675352e-20,1.7169842e-19,-0.0014456918,3.9549601,1.3881638,0.050000001,0.92687404,-0.27848113,7.4315102e-23,3.9549601,1.38816,0
201,-0.022316441,1.0424679e-19,3.4282575e-19,-0.0014019868,4.026278,1.3880438,0.050000001,0.91146791,-0.27028331,9.2798574e-23,4.0262799,1.3880399,0
201,-0.016469173,3.5113037e-21,5.4646827e-21,-0.001393338,4.0975938,1.3879282,0.050000001,0.89652675,-0.26143485,1.8638702e-23,4.09759,1.38793,0
201,-0.010958451,4.3340406e-23,5.3076687e-22,-0.0014305857,4.1689153,1.3878118,0.050000001,0.88203549,-0.25196269,7.0310519e-26,4.16892,1.38781,0
201,-0.0057719005,3.5813205e-21,4.7073342e-21,-0.0015166099,4.2402401,1.3876997,0.050000001,0.86798412,-0.24188438,1.6690407e-23,4.2402401,1.3877,0
201,-0.00089622714,-3.9418132e-20,-1.5719902e-19,-0.0016365697,4.3115659,1.3875901,0.050000001,0.85435873,-0.2312112,8.1158475e-24,4.3115702,1.3875901,0
201,0.0036819878,5.7657907e-20,2.3893117e-19,-0.0018291374,4.3828897,1.387482,0.050000001,0.84114784,-0.21994674,-1.2972936e-23,4.3828902,1.38748,0
201,0.0079764538,-1.9600028e-20,-6.9217382e-20,-0.0021435481,4.4542217,1.3873802,0.050000001,0.82834226,-0.20808713,1.2963802e-23,4.4542198,1.38738,0
201,0.01199897,-2.910043e-20,-7.2331161e-20,-0.002628492,4.5255556,1.3872786,0.050000001,0.8159337,-0.19562802,-1.1273845e-23,4.5255599,1.38728,0
201,0.015760072,1.3106404e-20,8.1296034e-20,-0.0034688928,4.5968871,1.3871742,0.050000001,0.80391729,-0.18256275,-1.624764e-23,4.59689,1.38717,0
201,0.019269535,-1.8764846e-20,-7.6130582e-20,-0.0050716056,4.6682234,1.387076,0.050000001,0.79228568,-0.16888721,9.0218693e-24,4.6682301,1.38708,0
201,0.022533426,1.4729995e-20,7.4423979e-20,-0.0082656369,4.7395592,1.3869797,0.050000001,0.78101569,-0.15462397,-1.9404118e-23,4.7395601,1.3869801,0
201,0.025555957,-1.2253614e-20,-7.2278596e-20,-0.014548457,4.8109021,1.386888,0.050000001,0.77005041,-0.13983509,2.2159398e-23,4.8109002,1.3868901,0
201,0.028336862,-3.1828993e-21,-1.8777959e-21,-0.026101544,4.8822484,1.3867915,0.050000001,0.75927061,-0.12465899,-4.4667805e-24,4.8822498,1.38679,0
201,0.030870864,1.4048346e-21,-7.0762939e-22,-0.045349505,4.9535899,1.3866992,0.050000001,0.74847335,-0.10932747,2.447435e-24,4.9535899,1.3867,0
201,0.033147346,3.1514668e-22,-6.7056854e-21,-0.073938683,5.0249357,1.3866112,0.050000001,0.73736739,-0.094150141,3.0804579e-24,5.02494,1.38661,0
201,0.035149857,1.0339509e-20,6.2039664e-20,-0.11133175,5.0962815,1.3865258,0.050000001,0.7256273,-0.079453349,-2.2893928e-23,5.0962801,1.38653,0
201,0.036858097,1.1250409e-20,1.334397e-19,-0.15368775,5.1676292,1.3864394,0.050000001,0.71299368,-0.065466739,-6.3652984e-23,5.1676302,1.38644,0
201,0.03825105,9.2866024e-21,1.3470294e-19,-0.19375362,5.2389817,1.38636,0.050000001,0.69942027,-0.052197278,-6.6761462e-23,5.2389798,1.38636,0
201,0.039309964,-7.9198917e-21,-1.2376813e-19,-0.22224237,5.310338,1.3862798,0.050000001,0.6851806,-0.039349269,6.3122737e-23,5.3103399,1.3862799,0
201,0.040024143,-8.0435665e-21,-1.8447477e-19,-0.23045327,5.3816943,1.3861995,0.050000001,0.67091632,-0.026330588,9.9037252e-23,5.38169,1.3862,0
201,0.040394314,-3.2841039e-22,1.2350377e-19,-0.21302077,5.4530501,1.3861215,0.050000001,0.65756172,-0.012368041,-7.0639193e-23,5.4530501,1.38612,0
201,0.04043448,1.100153e-22,1.8546428e-19,-0.16970497,5.5244055,1.3860478,0.050000001,0.64617604,0.0032987327,-1.0802637e-22,5.5244098,1.38605,0
201,0.040169366,-2.3560531e-21,5.7058156e-20,-0.10549688,5.5957642,1.3859717,0.050000001,0.63772535,0.021223107,-3.0918715e-23,5.5957599,1.38597,0
201,0.039630592,-2.4269328e-21,5.6466871e-20,-0.028985843,5.6671238,1.3858998,0.050000001,0.63290739,0.041622613,-2.9389426e-23,5.66712,1.3859,0
201,0.038850658,-6.5377504e-23,3.3785841e-21,0.050085764,5.7384882,1.38583,0.050000001,0.63204569,0.064338237,-8.9102147e-24,5.7384901,1.38583,0
201,0.037857432,2.1321514e-20,-1.1360908e-19,0.12308808,5.8098502,1.3857599,0.050000001,0.6350894,0.088896602,4.6764173e-23,5.8098502,1.3857599,0
201,0.036669925,2.3147536e-20,-1.1697728e-19,0.18399914,5.8812118,1.3856897,0.050000001,0.64168662,0.11463456,5.2492748e-23,5.8812099,1.38569,0
201,0.035297595,1.7064434e-20,-6.1793946e-20,0.22977374,5.95258,1.3856195,0.050000001,0.65129471,0.1408249,2.772162e-23,5.95258,1.38562,0
201,0.033741191,-3.5670953e-24,7.3019116e-22,0.2599254,6.0239477,1.3855557,0.050000001,0.66328579,0.16678199,-1.627003e-26,6.0239501,1.38556,0
201,0.031994857,-3.2816174e-20,1.2640047e-19,0.27581087,6.0953159,1.3854915,0.050000001,0.67703259,0.19193536,-6.1205553e-23,6.0953202,1.3854899,0
201,0.03005055,-3.7269501e-20,1.2990172e-19,0.27978343,6.1666846,1.3854297,0.050000001,0.69196743,0.21585828,-6.067583e-23,6.1666799,1.38543,0
201,0.027898721,-7.9990643e-21,3.3267285e-20,0.27453318,6.2380586,1.38537,0.050000001,0.70760912,0.23827575,-2.2432901e-23,6.23806,1.38537,0
201,0.025531378,3.5075621e-20,-1.008788e-19,0.26263729,6.3094301,1.3853104,0.050000001,0.72356945,0.25904194,3.2577699e-23,6.3094301,1.3853101,0
201,0.022941703,5.192847e-20,-1.3721457e-19,0.24630862,6.3808026,1.38525,0.050000001,0.73955572,0.27812701,3.8212612e-23,6.3807998,1.38525,0
201,0.020124467,-1.182879e-21,2.4142365e-21,0.22728878,6.4521747,1.3851895,0.050000001,0.75536209,0.29558429,1.4411223e-24,6.4521699,1.38519,0
201,0.017074786,1.5571666e-22,-7.80104e-24,0.20676695,6.5235476,1.3851362,0.050000001,0.7708618,0.3115243,-2.2014928e-27,6.52355,1.3851399,0
201,0.013786479,-8.8310386e-22,2.7713269e-21,0.18536718,6.5949254,1.3850802,0.050000001,0.78599691,0.32608885,1.1301574e-24,6.5949302,1.38508,0
201,0.01025152,1.399022e-20,-3.7186315e-20,0.16321513,6.6663017,1.3850237,0.050000001,0.80077416,0.33941594,9.7024496e-24,6.6662998,1.38502,0
201,0.0064575295,7.8079064e-20,-1.867936e-19,0.13990138,6.73768,1.3849697,0.050000001,0.81526077,0.35161528,2.3628509e-23,6.73768,1.3849699,0
201,0.002386194,-1.8843152e-21,2.6462661e-21,0.11453913,6.8090596,1.384918,0.050000001,0.82957506,0.36273611,7.131559e-24,6.8090601,1.38492,0
201,-0.0019871569,-3.4772004e-20,7.9909382e-20,0.085870035,6.8804374,1.3848683,0.050000001,0.84387988,0.37273607,3.114906e-24,6.8804402,1.3848701,0
201,-0.0066942158,-3.6860406e-20,8.3663018e-20,0.052354425,6.9518194,1.3848155,0.050000001,0.85836983,0.38145804,1.5535962e-23,6.9518199,1.38482,0
201,-0.011772411,-3.8413822e-20,8.5189477e-20,0.012381402,7.0232081,1.384768,0.050000001,0.8732565,0.38861111,2.5671009e-23,7.02321,1.38477,0
201,-0.017261423,3.4277783e-20,-7.8552864e-20,-0.035551507,7.0945897,1.3847202,0.050000001,0.88874412,0.39376959,2.3636961e-24,7.0945902,1.38472,0
201,-0.023199761,-1.7926133e-20,4.9058547e-20,-0.092524335,7.1659722,1.3846718,0.050000001,0.90501249,0.39638582,2.8859044e-23,7.1659698,1.38467,0
201,-0.029616928,-1.4520017e-20,4.753573e-20,-0.15903756,7.2373576,1.3846285,0.050000001,0.92219037,0.39582512,1.3885381e-23,7.23736,1.38463,0
201,-0.036525406,7.3701579e-20,-1.7101553e-19,-0.23481417,7.3087411,1.3845798,0.050000001,0.94033378,0.39141881,-4.9274158e-23,7.3087401,1.38458,0
201,-0.04391104,2.0591711e-20,-4.1019066e-20,-0.31872743,7.3801298,1.384536,0.050000001,0.95942074,0.38251916,-1.0427832e-23,7.3801298,1.38454,0
201,-0.051723856,-1.2071868e-20,4.9331559e-20,-0.4088735,7.4515204,1.3844895,0.050000001,0.97934037,0.36857098,2.3663992e-23,7.45152,1.38449,0
201,-0.059870761,3.5354394e-20,-8.9454614e-20,-0.50272202,7.5229106,1.3844477,0.050000001,0.99990779,0.34916201,-4.6658914e-23,7.5229101,1.38445,0
201,-0.068213828,3.0434828e-20,-9.4474256e-20,-0.5973832,7.5943003,1.384408,0.050000001,1.0208703,0.32407168,-4.6588071e-23,7.5942998,1.38441,0
201,-0.076570116,-2.8229645e-20,9.4833634e-20,-0.68982738,7.665688,1.384366,0.050000001,1.0419306,0.29328996,8.0977664e-23,7.6656899,1.38437,0
201,-0.084718145,-4.0079909e-20,2.0271144e-19,-0.77703506,7.7370777,1.3843237,0.050000001,1.0627749,0.25702122,1.5370686e-22,7.7370801,1.38432,0
201,-0.092406109,4.2591885e-20,-1.957135e-19,-0.85611272,7.8084702,1.3842838,0.050000001,1.0830923,0.21567005,-1.6116836e-22,7.8084698,1.38428,0
201,-0.099367857,6.1987267e-20,-4.1073527e-19,-0.92422312,7.8798599,1.3842485,0.050000001,1.1025628,0.16983809,-3.2924666e-22,7.8798599,1.38425,0
201,-0.10533908,-1.7326841e-20,9.7798656e-20,-0.97835767,7.951252,1.3842102,0.050000001,1.1208675,0.12030783,8.7064388e-23,7.9512501,1.38421,0
