Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
73,-0.075667307,6.8055469e-21,6.7590808e-20,-0.0013852569,3.3833606,1.9999996,0.050000001,1.21404,-0.093424641,3.9221382e-23,3.3833594,2,0
73,-0.074935019,5.149209e-21,-7.4680079e-21,-0.0012601676,3.4546747,1.9999995,0.050000001,1.2108644,-0.10299044,-1.3525821e-24,3.4546757,2,0
73,-0.073917776,-4.1373781e-20,-4.5639096e-19,-0.0011257584,3.5259893,2.0000014,0.050000001,1.2068875,-0.11244222,-2.5207703e-22,3.5259888,2,0
73,-0.07261157,-3.5457158e-20,-3.7245314e-19,-0.0010036993,3.5973084,1.9999995,0.050000001,1.2021215,-0.12169555,-1.9357039e-22,3.5973086,2,0
73,-0.071017273,3.1749279e-20,2.9240755e-19,-0.00088140985,3.6686316,1.999999,0.050000001,1.1965916,-0.13066989,1.5725507e-22,3.6686316,2,0
73,-0.069141336,-1.0960616e-20,-8.0348312e-20,-0.00075868523,3.739954,2.0000014,0.050000001,1.1903379,-0.13929054,-4.9016557e-23,3.7399549,2,0
73,-0.066995487,-3.9201676e-20,-2.8998321e-19,-0.0006700785,3.8112803,1.9999992,0.050000001,1.1834002,-0.14749041,-1.4246439e-22,3.8112812,2,0
73,-0.064595185,3.6586402e-20,2.8747887e-19,-0.00059292064,3.8826106,1.9999998,0.050000001,1.1758292,-0.15520944,1.3149929e-22,3.882611,2,0
73,-0.06196003,2.3983611e-20,1.8194639e-19,-0.00050902681,3.9539387,1.9999995,0.050000001,1.167683,-0.16239713,8.4130873e-23,3.9539375,2,0
73,-0.059111368,-4.0468454e-20,-2.8499686e-19,-0.00043366381,4.02527,1.9999985,0.050000001,1.1590188,-0.16901058,-1.2746876e-22,4.0252705,2,0
73,-0.056073766,-2.3869284e-20,-1.4521886e-19,-0.00038411777,4.0966015,1.9999975,0.050000001,1.1498998,-0.17501608,-7.061212e-23,4.0966005,2,0
73,-0.05287227,-8.365305e-21,-3.5458532e-20,-0.0003647159,4.1679373,2.0000014,0.050000001,1.1403834,-0.18038867,-1.8031003e-23,4.1679368,2,0
73,-0.049532712,-1.9111481e-20,-1.0395143e-19,-0.00033970506,4.2392755,2.0000029,0.050000001,1.1305337,-0.18511045,-4.1241061e-23,4.2392769,2,0
73,-0.046081237,-2.4314947e-20,-1.3916489e-19,-0.00027965152,4.3106155,1.9999992,0.050000001,1.1204106,-0.18917198,-5.1559176e-23,4.3106165,2,0
73,-0.042542916,-2.2969975e-20,-1.3695087e-19,-0.00024766201,4.3819566,1.9999985,0.050000001,1.1100708,-0.19256952,-3.9301385e-23,4.3819561,2,0
73,-0.038941901,-4.6545165e-20,-2.7215305e-19,-0.00023365226,4.453301,1.9999999,0.050000001,1.0995711,-0.19530544,-8.1391639e-23,4.4533029,2,0
73,-0.035301231,-1.6082065e-20,-1.0272605e-19,-0.00023105819,4.5246463,2.0000014,0.050000001,1.0889589,-0.19738743,-2.8589872e-23,4.5246496,2,0
73,-0.031642258,9.3988211e-21,3.2857847e-20,-0.00022695494,4.5959921,1.9999994,0.050000001,1.0782833,-0.19882685,1.6284247e-23,4.5959926,2,0
73,-0.027983792,2.2947352e-20,9.5018864e-20,-0.00018774865,4.6673436,2.0000005,0.050000001,1.0675842,-0.19963706,2.5807143e-23,4.6673427,2,0
73,-0.024343479,2.6594186e-20,1.2855788e-19,-0.00018328258,4.7386975,1.9999994,0.050000001,1.056897,-0.19983587,2.3680142e-23,4.738699,2,0
73,-0.020736868,-6.2566817e-20,-3.213843e-19,-0.00020680066,4.8100491,1.9999967,0.050000001,1.0462596,-0.1994416,-6.5032462e-23,4.8100491,2,0
73,-0.017177194,-1.8016255e-20,-9.8708225e-20,-0.00021001505,4.8814006,1.9999992,0.050000001,1.0356992,-0.19847339,-2.7332367e-23,4.8813992,2,0
73,-0.013675502,3.0466015e-20,1.5639062e-19,-0.00020535082,4.9527583,2.0000029,0.050000001,1.0252397,-0.19695027,1.9293452e-23,4.9527588,2,0
73,-0.010241625,-1.9787383e-20,-9.488731e-20,-0.00020490824,5.0241146,1.9999988,0.050000001,1.0149059,-0.19489168,-1.3845411e-23,5.0241151,2,0
73,-0.0068834284,-4.1059737e-20,-2.1110085e-19,-0.00018601309,5.0954709,1.9999965,0.050000001,1.0047171,-0.19231628,-9.3621563e-24,5.0954752,2,0
73,-0.0036070242,6.2118962e-21,3.2871993e-20,-0.0001804653,5.1668301,1.9999993,0.050000001,0.99468958,-0.18924072,5.7087606e-25,5.1668353,2,0
73,-0.00041746278,6.4464221e-20,3.3234494e-19,-0.00020092324,5.2381945,1.9999995,0.050000001,0.98483753,-0.18568194,3.6507919e-24,5.2381949,2,0
73,0.0026817112,3.2979168e-20,1.7786195e-19,-0.00021075809,5.3095632,1.9999999,0.050000001,0.97517145,-0.18165469,-1.3093117e-23,5.3095651,2,0
73,0.0056877737,2.4455605e-20,1.4557636e-19,-0.00021301939,5.3809271,2.0000002,0.050000001,0.96570355,-0.17717139,-2.3736515e-23,5.3809247,2,0
73,0.0085993055,-4.4083793e-20,-2.3648905e-19,-0.00022478227,5.4522943,2.0000024,0.050000001,0.95644373,-0.1722419,1.1329351e-23,5.4522948,2,0
73,0.011414997,-6.9886564e-20,-3.8200731e-19,-0.00024015733,5.5236597,1.9999989,0.050000001,0.94740009,-0.16687761,3.2129308e-23,5.5236616,2,0
73,0.014134713,-2.4711557e-20,-1.4711358e-19,-0.00025883262,5.5950294,2.0000017,0.050000001,0.93858176,-0.16108407,2.0547548e-23,5.5950313,2,0
73,0.01675841,-3.7040547e-20,-2.3276299e-19,-0.00028431526,5.6664023,1.9999999,0.050000001,0.92999792,-0.15486795,3.9298504e-23,5.6664014,2,0
73,0.019286286,-3.2299451e-20,-2.0371786e-19,-0.0003101097,5.7377734,2.0000017,0.050000001,0.9216581,-0.14823329,3.7711915e-23,5.7377715,2,0
73,0.02171897,-4.5348323e-21,-3.350107e-20,-0.00034264332,5.809144,2.0000026,0.050000001,0.91357213,-0.1411819,5.470408e-24,5.8091412,2,0
73,0.024057005,-1.5871173e-20,-1.1056476e-19,-0.00038401526,5.880517,1.9999987,0.050000001,0.90575033,-0.13371502,2.6926363e-23,5.880518,2,0
73,0.026300691,-9.1091585e-21,-5.3492287e-20,-0.00042816927,5.9518919,2.0000002,0.050000001,0.89820623,-0.12583262,1.0132529e-23,5.9518909,2,0
73,0.028450435,-9.9202018e-21,-8.2315858e-20,-0.00048028957,6.0232668,2,0.050000001,0.8909539,-0.11753337,2.6112733e-23,6.0232682,2,0
73,0.030506117,-1.4427327e-20,-1.0707867e-19,-0.00054696412,6.094646,1.9999961,0.050000001,0.88400811,-0.10881574,3.2136789e-23,6.0946479,2,0
73,0.032467354,1.0220246e-20,8.2365191e-20,-0.00063095486,6.166028,1.9999996,0.050000001,0.87738752,-0.099677287,-2.5594867e-23,6.1660275,2,0
73,0.034333333,1.1120875e-20,1.0383321e-19,-0.00074431184,6.2374072,1.9999993,0.050000001,0.87111199,-0.090116635,-3.8301841e-23,6.2374077,2,0
73,0.036102697,-6.61217e-21,-8.0893353e-20,-0.00091402122,6.3087845,2.0000002,0.050000001,0.86520332,-0.080132194,3.2080622e-23,6.3087878,2,0
73,0.037773635,-1.0960199e-20,-1.3534241e-19,-0.0012131255,6.380167,2.0000002,0.050000001,0.85968316,-0.069725245,5.3486984e-23,6.3801675,2,0
73,0.039343599,6.7866251e-21,8.0190495e-20,-0.0017840796,6.4515505,1.9999988,0.050000001,0.85457367,-0.058901262,-3.1814505e-23,6.4515476,2,0
73,0.040809423,3.3040655e-21,5.5442931e-20,-0.0028935187,6.5229335,2.0000002,0.050000001,0.84989268,-0.047673449,-2.3154323e-23,6.5229344,2,0
73,0.042167347,1.5434597e-25,-1.2254107e-22,-0.0049838815,6.5943184,1.9999995,0.050000001,0.84564686,-0.036069568,0,6.5943174,2,0
73,0.043412767,4.0039841e-22,1.1960528e-20,-0.0086853132,6.6657038,1.9999979,0.050000001,0.84182453,-0.024136119,-5.6682366e-24,6.6657043,2,0
73,0.044540688,4.0090954e-22,1.1898543e-20,-0.014801181,6.7370882,2.0000007,0.050000001,0.83839142,-0.011943287,-5.6765425e-24,6.7370872,2,0
73,0.045541517,5.6041973e-26,-3.9678161e-23,-0.024185244,6.808475,1.9999992,0.050000001,0.83528,0.00041312142,0,6.8084745,2,0
73,0.046407968,0,0,-0.037527058,6.8798642,2.0000029,0.050000001,0.83239502,0.012816846,0,6.8798642,2,0
73,0.047134932,0,0,-0.055128593,6.9512539,2.000001,0.050000001,0.82961857,0.025140384,0,6.9512544,2,0
73,0.047713839,-7.3879961e-26,8.4349747e-23,-0.07664682,7.0226417,2.0000007,0.050000001,0.82683337,0.037265711,0,7.022644,2,0
73,0.048136786,-1.42967e-21,2.2461256e-20,-0.10096262,7.0940309,2,0.050000001,0.82394576,0.049104359,-1.202365e-23,7.0940342,2,0
73,0.048396368,-7.3294107e-21,8.2065674e-20,-0.1262408,7.1654229,1.9999999,0.050000001,0.82091707,0.060615428,-4.3430904e-23,7.1654243,2,0
73,0.048486613,-8.4593588e-21,8.0553931e-20,-0.15015557,7.236815,1.9999998,0.050000001,0.81778121,0.071815908,-4.3173297e-23,7.236814,2,0
73,0.048403282,-1.2189577e-20,9.5995144e-20,-0.17027922,7.3082094,2.0000012,0.050000001,0.81465816,0.082778767,-5.2165488e-23,7.3082108,2,0
73,0.048143774,-2.2764004e-21,-3.3158136e-22,-0.1844845,7.3796015,1.9999994,0.050000001,0.81174457,0.093617894,3.8488896e-25,7.379601,2,0
73,0.047707547,1.3080694e-20,-1.178774e-19,-0.19133382,7.4509964,1.9999995,0.050000001,0.80929613,0.10446776,6.3631849e-23,7.450994,2,0
73,0.047096293,-6.8121232e-23,-9.57843e-21,-0.19031776,7.5223913,2.000001,0.050000001,0.8075918,0.11545444,6.19792e-24,7.5223908,2,0
73,0.04631285,-1.1922635e-20,6.5433179e-20,-0.18185195,7.5937829,1.9999993,0.050000001,0.80689746,0.12667188,-3.2790483e-23,7.593781,2,0
73,0.045361239,-7.1947297e-21,3.2583465e-20,-0.16717793,7.6651807,2.0000007,0.050000001,0.80744106,0.13816817,-1.5236041e-23,7.6651807,2,0
73,0.044246234,1.8787855e-21,-2.286424e-20,-0.14806804,7.7365785,2.0000002,0.050000001,0.80938172,0.14993463,1.3607941e-23,7.7365808,2,0
73,0.042972676,9.9772926e-21,-6.0233076e-20,-0.12652786,7.8079753,2,0.050000001,0.81280714,0.16191046,3.1331763e-23,7.8079777,2,0
73,0.041544739,-2.5598262e-20,1.150672e-19,-0.10456143,7.8793736,1.9999993,0.050000001,0.81773102,0.17399506,-5.09498e-23,7.8793707,2,0
73,0.039966311,-2.7266759e-21,1.4125603e-20,-0.083930954,7.9507713,2.0000026,0.050000001,0.82411104,0.186057,-8.0537224e-24,7.9507709,2,0
73,0.03877569,3.3454906e-20,-1.4364543e-19,-0.071576178,7.999999,2.000001,0.050000001,0.82945138,0.19425736,6.0325083e-23,8,2,0
73,-0.16894341,-3.3936066e-21,-2.3383054e-19,-0.00026443615,1.0312799,-1.953396,0.050000001,1.2203902,0.017935425,-2.8070607e-22,1.03128,-1.95339,0.001
73,-0.16321419,-8.2955294e-21,3.2458677e-20,-0.00027498169,1.0310751,-2.0000012,0.050000001,1.2148689,0.017067676,4.9029684e-23,1.0310751,-2,0.001
73,-0.16312827,-2.81216e-21,3.664023e-20,-0.0002782779,0.99999911,-1.9999996,0.050000001,1.2153224,0.013421596,4.1889628e-23,1,-2,0.001
73,-0.16882116,1.3677133e-21,-2.2751623e-19,-0.00026855091,0.99999887,-1.9534671,0.050000001,1.2208179,0.014127507,-2.7520315e-22,1,-1.9534646,0.001
73,-0.1688672,-2.2926666e-20,6.7715342e-19,-0.00025007338,1.1025574,-1.9532275,0.050000001,1.2189075,0.026692975,8.2822837e-22,1.10256,-1.95323,0.001
73,-0.16306417,-1.7748549e-20,8.1532551e-19,-0.00026502012,1.102358,-1.9999987,0.050000001,1.2133381,0.02548971,9.8475882e-22,1.1023604,-2,0.001
73,-0.16841172,9.7401672e-21,6.3905062e-21,-0.000263967,1.1738293,-1.9530575,0.050000001,1.216885,0.03550107,1.4394042e-23,1.17383,-1.95306,0.001
73,-0.16254503,1.7207554e-20,-3.8903522e-19,-0.00027501976,1.1736337,-1.9999986,0.050000001,1.2112857,0.033941377,-4.627766e-22,1.1736355,-2,0.001
73,-0.16755198,-2.8014869e-21,2.316862e-21,-0.00027126059,1.2450994,-1.9528875,0.050000001,1.214295,0.044323236,-4.7790046e-24,1.2451,-1.95289,0.001
73,-0.16163562,3.9503332e-22,-1.3786243e-19,-0.00028904169,1.2449079,-1.9999987,0.050000001,1.2086909,0.042387713,-1.741045e-22,1.2449107,-2,0.001
73,-0.16626441,1.3138476e-20,-2.2069566e-19,-0.00025675603,1.3163654,-1.9527155,0.050000001,1.2111075,0.053116549,-2.9612266e-22,1.31637,-1.95272,0.001
73,-0.16031604,7.0162534e-21,-2.1564288e-19,-0.00028092682,1.3161781,-1.9999954,0.050000001,1.2055299,0.050787866,-2.6468126e-22,1.3161801,-2,0.001
73,-0.16452911,5.9101641e-20,-9.0782131e-19,-0.00022664634,1.3876271,-1.9525417,0.050000001,1.2072952,0.061831445,-1.125439e-21,1.38763,-1.95254,0.001
73,-0.15856831,5.8759143e-20,-1.1669788e-18,-0.00025458945,1.3874437,-1.9999989,0.050000001,1.2017775,0.059094802,-1.3794868e-21,1.3874453,-2,0.001
73,-0.1623286,-1.5689634e-20,2.1068472e-19,-0.00023626842,1.4588956,-1.9523662,0.050000001,1.2028424,0.070413202,2.5977755e-22,1.4589,-1.95237,0.001
73,-0.15637934,-8.0396673e-21,7.6847567e-20,-0.00025765673,1.4587139,-1.9999983,0.050000001,1.1974201,0.067257836,1.0240233e-22,1.4587147,-2,0.001
73,-0.15965071,-3.8740736e-20,4.4927798e-19,-0.00024972612,1.5301577,-1.9521855,0.050000001,1.1977401,0.078801602,5.0738685e-22,1.53016,-1.95219,0.001
73,-0.15373804,-2.0201192e-20,3.1753683e-19,-0.00026716953,1.5299799,-1.9999979,0.050000001,1.192451,0.075220674,3.7984927e-22,1.5299799,-2,0.001
73,-0.15648754,3.1977268e-20,-4.3734068e-19,-0.00023330528,1.6014173,-1.9520078,0.050000001,1.1919826,0.086932734,-5.525151e-22,1.60142,-1.95201,0.001
73,-0.15063912,3.0323226e-20,-4.3434587e-19,-0.00025884382,1.601244,-1.9999987,0.050000001,1.18687,0.082924522,-5.1757464e-22,1.6012454,-2,0.001
73,-0.15283713,9.2183605e-20,-1.1093712e-18,-0.00021483492,1.6726795,-1.9518298,0.050000001,1.1855752,0.094740741,-1.2561754e-21,1.67268,-1.95183,0.001
73,-0.14708197,6.8515079e-20,-8.425305e-19,-0.00024890559,1.672509,-1.9999996,0.050000001,1.1806827,0.090308689,-9.4568241e-22,1.6725107,-2,0.001
73,-0.14870377,-4.4933879e-20,4.1938132e-19,-0.00018885607,1.7439417,-1.9516516,0.050000001,1.1785278,0.10215791,4.595264e-22,1.74394,-1.95165,0.001
73,-0.14307196,-4.9025005e-20,5.5214084e-19,-0.00022687911,1.7437754,-2.0000005,0.050000001,1.1738997,0.097311161,5.9746735e-22,1.7437762,-2,0.001
73,-0.14409752,-8.3719622e-20,8.784291e-19,-0.00018667092,1.8152076,-1.9514782,0.050000001,1.1708627,0.10911793,9.3772454e-22,1.81521,-1.95148,0.001
73,-0.13861984,-8.843048e-20,1.0131209e-18,-0.00021805668,1.8150445,-1.9999992,0.050000001,1.1665424,0.10387106,1.0647406e-21,1.8150456,-2,0.001
73,-0.13903649,6.7285133e-20,-6.4445688e-19,-0.00018189996,1.8864694,-1.9512995,0.050000001,1.1626129,0.11555503,-7.1936345e-22,1.88647,-1.9513,0.001
73,-0.13374147,7.0794182e-20,-7.7135223e-19,-0.00021170829,1.8863091,-1.9999994,0.050000001,1.1586421,0.10992751,-8.3200622e-22,1.8863112,-2,0.001
73,-0.13354227,4.492258e-20,-4.4213476e-19,-0.00017441665,1.957733,-1.9511259,0.050000001,1.1538152,0.12140673,-4.4904613e-22,1.9577399,-1.95113,0.001
73,-0.12845865,6.5968597e-20,-7.0044662e-19,-0.00020477876,1.9575763,-1.9999993,0.050000001,1.1502352,0.11542455,-6.9105316e-22,1.9575806,-2,0.001
73,-0.12764353,-9.1283226e-20,8.4188654e-19,-0.00017114947,2.0289972,-1.9509518,0.050000001,1.1445154,0.12661639,8.1065159e-22,2.029,-1.95095,0.001
73,-0.12279768,-1.9334932e-20,1.9148086e-19,-0.00019800277,2.028846,-1.9999994,0.050000001,1.1413643,0.12030958,1.9380231e-22,2.0288463,-2,0.001
73,-0.12137322,7.4421399e-21,1.0805701e-20,-0.00017089451,2.1002674,-1.9507796,0.050000001,1.1347678,0.13113092,4.2499694e-25,2.10027,-1.95078,0.001
73,-0.1167893,4.43759e-20,-3.8462223e-19,-0.00019762164,2.1001194,-2.0000012,0.050000001,1.1320796,0.12453385,-3.4913429e-22,2.1001217,-2,0.001
73,-0.11476932,6.9980197e-20,-6.3638768e-19,-0.0001640407,2.1715395,-1.9506115,0.050000001,1.124633,0.134904,-6.3784031e-22,2.17154,-1.95061,0.001
73,-0.1104689,5.2221902e-20,-5.061347e-19,-0.00018918233,2.1713924,-2.0000005,0.050000001,1.1224389,0.12805574,-4.7925105e-22,2.1713912,-2,0.001
73,-0.10787193,4.9736131e-20,-4.1533548e-19,-0.0001455653,2.2428095,-1.9504455,0.050000001,1.1141728,0.13789655,-3.6313827e-22,2.24281,-1.9504499,0.001
73,-0.10387342,3.1135253e-20,-2.835739e-19,-0.00016739317,2.2426655,-1.999997,0.050000001,1.1124998,0.13083938,-2.2589866e-22,2.242667,-2,0.001
73,-0.10072467,1.0559166e-19,-8.2712075e-19,-0.00013911941,2.3140814,-1.9502792,0.050000001,1.103458,0.14007826,-7.0838871e-22,2.31408,-1.95028,0.001
73,-0.097042516,6.6055904e-20,-5.7012927e-19,-0.00017298889,2.3139405,-1.9999985,0.050000001,1.1023264,0.13285506,-4.7232831e-22,2.3139429,-2,0.001
73,-0.093371838,3.0964866e-20,-2.0851104e-19,-0.00011407138,2.3853595,-1.9501178,0.050000001,1.0925554,0.14142391,-1.9426862e-22,2.38536,-1.95012,0.001
73,-0.09001793,-5.9128264e-21,4.7330376e-20,-0.00015681372,2.3852208,-1.9999992,0.050000001,1.0919846,0.1340811,1.7954337e-23,2.3852224,-2,0.001
73,-0.085859172,7.7040946e-20,-6.0607663e-19,-8.1010301e-05,2.45664,-1.9499558,0.050000001,1.0815353,0.14191711,-4.3148091e-22,2.45664,-1.94996,0.001
73,-0.082841419,6.8854107e-20,-6.0083406e-19,-0.00012815,2.4565017,-1.9999996,0.050000001,1.0815384,0.13450143,-3.9543441e-22,2.456502,-2,0.001
73,-0.078231625,4.4122476e-20,-4.0500081e-19,-8.0768303e-05,2.5279176,-1.9497977,0.050000001,1.0704703,0.14154872,-2.7664027e-22,2.52792,-1.9498,0.001
73,-0.07555493,4.5181423e-20,-4.0557725e-19,-0.00011930072,2.5277815,-1.9999992,0.050000001,1.0710541,0.13410781,-2.7814299e-22,2.5277815,-2,0.001
73,-0.070533238,9.8264281e-20,-7.7730684e-19,-8.4422652e-05,2.5991995,-1.9496392,0.050000001,1.0594354,0.14031591,-3.9432776e-22,2.5992,-1.94964,0.001
73,-0.068198822,3.2309142e-20,-2.8243676e-19,-0.00012412165,2.599067,-1.9999983,0.050000001,1.0606016,0.13289641,-1.1571081e-22,2.5990674,-2,0.001
73,-0.062806278,1.2903728e-19,-9.7510563e-19,-6.9492082e-05,2.6704884,-1.9494878,0.050000001,1.0484977,0.13822174,-4.9281118e-22,2.67049,-1.94949,0.001
73,-0.060813103,7.2325907e-20,-6.0474446e-19,-0.00012625523,2.6703563,-1.9999977,0.050000001,1.0502452,0.1308713,-2.9311514e-22,2.670357,-2,0.001
73,-0.055092253,-4.9369745e-20,3.8520767e-19,-4.4831962e-05,2.7417717,-1.94934,0.050000001,1.0377204,0.13527662,2.2269256e-22,2.74177,-1.94934,0.001
73,-0.053436015,-3.1088618e-21,1.8180556e-20,-9.7322518e-05,2.7416449,-2.0000012,0.050000001,1.0400476,0.1280404,4.7190549e-23,2.741643,-2,0.001
73,-0.047428597,-1.45799e-19,1.1469396e-18,-4.0387222e-05,2.8130591,-1.94919,0.050000001,1.0271679,0.13149413,4.6681729e-22,2.81306,-1.94919,0.001
73,-0.046103094,-9.2985324e-20,7.8080282e-19,-7.3113784e-05,2.8129358,-1.9999989,0.050000001,1.0300668,0.12441715,3.0273528e-22,2.8129389,-2,0.001
73,-0.039850641,-4.7861801e-20,3.831955e-19,-2.5398607e-05,2.8843534,-1.9490417,0.050000001,1.0169076,0.1268924,1.4598821e-22,2.8843601,-1.9490401,0.001
73,-0.038847804,-3.0256402e-20,2.6655381e-19,-6.4799926e-05,2.8842294,-1.9999977,0.050000001,1.0203674,0.12001835,1.0928899e-22,2.8842323,-2,0.001
73,-0.032391742,4.7210768e-20,-3.7737869e-19,1.3747859e-05,2.9556475,-1.9489,0.050000001,1.0070008,0.12149413,-1.3058422e-22,2.9556501,-1.9489,0.001
73,-0.031701367,6.0067833e-20,-4.9937452e-19,-3.6463247e-05,2.9555271,-1.9999985,0.050000001,1.011009,0.11486506,-1.696539e-22,2.9555285,-2,0.001
73,-0.025081391,2.3105542e-20,-1.8350895e-19,3.268812e-05,3.0269477,-1.9487578,0.050000001,0.99750125,0.11532509,-3.6747896e-23,3.0269499,-1.94876,0.001
73,-0.024692275,8.3571479e-21,-6.6539423e-20,-1.7811361e-05,3.0268283,-2.0000005,0.050000001,1.0020415,0.10898114,-1.3151861e-23,3.0268281,-2,0.001
73,-0.01794691,4.376905e-20,-3.6462972e-19,6.6136941e-05,3.0982502,-1.9486192,0.050000001,0.98846489,0.10841323,-6.1015905e-23,3.0982499,-1.94862,0.001
73,-0.017846623,1.5024534e-20,-1.2978958e-19,6.1476533e-07,3.0981302,-1.9999998,0.050000001,0.99351931,0.1023941,-2.173513e-23,3.0981276,-2,0.001
73,-0.011012986,5.7581451e-20,-5.4344712e-19,0.00011481844,3.1695499,-1.9484875,0.050000001,0.97994274,0.10078857,-4.403521e-23,3.1695499,-1.94849,0.001
73,-0.011188088,4.0340022e-20,-4.2916604e-19,3.9467639e-05,3.1694336,-1.9999992,0.050000001,0.98549277,0.095132582,-2.9932576e-23,3.1694338,-2,0.001
73,-0.004301603,8.0470796e-21,4.6914247e-21,0.00016268498,3.2408519,-1.9483581,0.050000001,0.97198582,0.092484072,-1.1869105e-23,3.24085,-1.94836,0.001
73,-0.0047383499,3.0321091e-21,-1.93112e-21,7.6086726e-05,3.2407391,-1.9999993,0.050000001,0.97800958,0.08722809,-1.5285289e-23,3.2407401,-2,0.001
73,0.0021674591,1.3012397e-20,-1.7675229e-19,0.00021619497,3.3121595,-1.9482278,0.050000001,0.96464199,0.083534449,3.0491822e-23,3.31216,-1.94823,0.001
73,0.0014831204,1.9713903e-20,-2.9301038e-19,0.00011616385,3.312048,-2.0000005,0.050000001,0.9711172,0.07871449,3.6761145e-23,3.3120499,-2,0.001
73,0.0083761131,6.6826157e-20,-8.9089482e-19,0.00028437038,3.3834693,-1.9480995,0.050000001,0.95795888,0.073975563,7.3455566e-23,3.3834701,-1.9481,0.001
73,0.0074587278,3.4619043e-20,-4.2988194e-19,0.00016789149,3.3833606,-1.9999996,0.050000001,0.96486074,0.069627188,2.0852579e-23,3.3833594,-2,0.001
73,0.014307796,3.2643268e-20,-5.3243471e-19,0.0003722659,3.4547815,-1.9479783,0.050000001,0.95198232,0.063845843,8.3213662e-23,3.4547801,-1.94798,0.001
73,0.013172125,-6.6490583e-21,5.0010913e-20,0.00023306247,3.4546747,-1.9999995,0.050000001,0.95928466,0.060003847,2.1901216e-23,3.4546757,-2,0.001
73,0.019947965,-1.9638885e-21,-2.8641367e-21,0.00048546586,3.5260978,-1.947854,0.050000001,0.94675696,0.053185664,-6.0170772e-24,3.5260999,-1.94785,0.001
73,0.018608246,-5.1424825e-21,1.1421585e-19,0.00031355416,3.5259893,-2.0000014,0.050000001,0.95443308,0.049884412,-2.8518704e-23,3.5259888,-2,0.001
73,0.025282281,-1.1715145e-21,-1.7364393e-21,0.00063875597,3.5974157,-1.947736,0.050000001,0.94232851,0.042037401,2.7579206e-24,3.59742,-1.94774,0.001
73,0.023753669,-9.3607829e-21,2.3210367e-19,0.00042002471,3.5973084,-1.9999995,0.050000001,0.95034742,0.039311167,-4.9022906e-23,3.5973086,-2,0.001
73,0.030297494,1.2985488e-20,-3.4736545e-19,0.00084436213,3.6687341,-1.9476178,0.050000001,0.93873894,0.030448003,1.0015165e-22,3.66873,-1.94762,0.001
73,0.028595097,6.6201086e-21,-1.2132977e-19,0.0005621161,3.6686316,-1.999999,0.050000001,0.94706923,0.028329533,2.5033986e-23,3.6686316,-2,0.001
73,0.034981579,5.4377e-21,3.7423497e-21,0.0011271889,3.7400579,-1.947504,0.050000001,0.93603194,0.018465338,-3.7434814e-24,3.7400601,-1.9475,0.001
73,0.033120107,1.1356512e-21,1.1388624e-19,0.00075252424,3.739954,-2.0000014,0.050000001,0.94464028,0.016988052,-5.0131593e-23,3.7399549,-2,0.001
73,0.039321736,-9.685565e-22,-5.0037596e-22,0.0015213996,3.8113821,-1.9473917,0.050000001,0.93424922,0.0061435467,2.1115849e-25,3.8113799,-1.94739,0.001
73,0.037316751,9.8031656e-22,1.5975625e-21,0.0010158803,3.8112803,-1.9999992,0.050000001,0.9430989,0.0053392909,3.1805661e-24,3.8112812,-2,0.001
73,0.043306358,1.6795216e-21,-2.1771168e-21,0.0020824624,3.8827078,-1.9472817,0.050000001,0.93343168,-0.0064596897,-1.8444155e-23,3.88271,-1.94728,0.001
73,0.041173305,-4.7646244e-22,-2.8987648e-19,0.0013844223,3.8826106,-1.9999998,0.050000001,0.94248497,-0.0065598185,1.0699575e-22,3.882611,-2,0.001
73,0.046922907,1.8385719e-21,8.8460924e-20,0.0028844182,3.9540336,-1.9471785,0.050000001,0.93361771,-0.019280039,-3.8239591e-23,3.95403,-1.94718,0.001
73,0.0446782,-1.8465755e-21,-8.6356751e-20,0.0019083609,3.9539387,-1.9999995,0.050000001,0.94283366,-0.018646814,3.161e-23,3.9539375,-2,0.001
