Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
62,-0.157561,1.1060877e-20,3.9462474e-20,-1.286826,3.6127982,-0.24045306,0.050000001,0.29523492,-0.21389446,3.2477002e-22,3.6128099,-0.240192,0.001
62,-0.15044573,2.5793517e-21,3.7379458e-22,-1.2237067,3.6840281,-0.24045086,0.050000001,0.32566297,-0.26892191,-3.0806192e-25,3.6840401,-0.240191,0.001
62,-0.14277644,5.7955815e-20,6.7837095e-20,-1.1476696,3.7552624,-0.24044932,0.050000001,0.35520914,-0.31925356,2.8136091e-22,3.75527,-0.240191,0.001
62,-0.13483849,1.7942602e-20,6.1953732e-21,-1.0613624,3.8265028,-0.2404473,0.050000001,0.38357085,-0.36432827,1.2531181e-23,3.82651,-0.24019,0.001
62,-0.12692592,-1.0030454e-20,-8.5397779e-21,-0.96800172,3.8977423,-0.24044503,0.050000001,0.41043016,-0.40377128,-4.010442e-23,3.8977499,-0.240189,0.001
62,-0.11931638,-2.1058997e-20,-4.9357718e-21,-0.87116879,3.9689882,-0.24044302,0.050000001,0.43547761,-0.43743324,-1.0254363e-23,3.9690001,-0.240188,0.001
62,-0.11225489,-3.0004785e-21,-4.7052388e-21,-0.77453035,4.0402379,-0.24044079,0.050000001,0.4584282,-0.46539384,-1.0246653e-23,4.0402498,-0.240187,0.001
62,-0.10594222,5.4279499e-21,-2.6113129e-21,-0.68158036,4.1114926,-0.24043876,0.050000001,0.47904015,-0.48795298,-1.2511893e-23,4.1114998,-0.24018601,0.001
62,-0.10052791,1.0869278e-20,4.8121042e-21,-0.59545052,4.1827507,-0.24043694,0.050000001,0.49712378,-0.50560254,9.0149888e-24,4.1827598,-0.24018499,0.001
62,-0.096111611,7.7176452e-21,8.844056e-21,-0.51883548,4.2540107,-0.24043535,0.050000001,0.5125379,-0.51898491,2.2079256e-23,4.2540202,-0.24018499,0.001
62,-0.092748605,-9.563037e-20,-8.9043906e-20,-0.45393351,4.3252726,-0.24043372,0.050000001,0.52518034,-0.52885729,-1.3496109e-22,4.3252802,-0.24018399,0.001
62,-0.090457805,1.1284584e-20,2.8790185e-21,-0.40234256,4.3965383,-0.24043162,0.050000001,0.53497016,-0.53605574,8.646403e-24,4.3965502,-0.240183,0.001
62,-0.089232586,1.9251577e-19,1.9403647e-19,-0.36479023,4.4678063,-0.24042976,0.050000001,0.54183644,-0.5414623,2.8654914e-22,4.4678102,-0.240182,0.001
62,-0.089051619,-2.0876413e-19,-1.9798218e-19,-0.34039423,4.5390782,-0.24042861,0.050000001,0.54573017,-0.54595953,-2.9870214e-22,4.5390902,-0.240182,0.001
62,-0.089890569,-1.0159515e-19,-1.0595787e-19,-0.32560086,4.610352,-0.2404267,0.050000001,0.54666668,-0.55033952,-1.4879924e-22,4.6103601,-0.240181,0.001
62,-0.091733232,1.0184341e-19,1.0051623e-19,-0.31325865,4.6816325,-0.2404248,0.050000001,0.54481268,-0.55515176,1.4390339e-22,4.6816401,-0.24018,0.001
62,-0.094580762,5.6610309e-22,8.7208497e-21,-0.29259259,4.7529144,-0.2404236,0.050000001,0.54059452,-0.56049836,1.0476481e-23,4.7529202,-0.24018,0.001
62,-0.098455749,1.0755051e-19,1.0506913e-19,-0.25068355,4.8242002,-0.24042192,0.050000001,0.53478056,-0.56583762,1.642492e-22,4.8242102,-0.240179,0.001
62,-0.10339785,9.4697858e-21,4.0606236e-21,-0.17557518,4.8954883,-0.24042025,0.050000001,0.52848309,-0.5698911,5.1554206e-24,4.8955002,-0.240178,0.001
62,-0.10944624,7.7025322e-21,2.4455617e-21,-0.060016345,4.9667783,-0.24041903,0.050000001,0.5230481,-0.5707441,3.3403877e-24,4.9667902,-0.240178,0.001
62,-0.11661229,1.979097e-19,1.9338674e-19,0.095737234,5.0380702,-0.24041736,0.050000001,0.51984328,-0.56615633,4.2240258e-22,5.0380802,-0.24017701,0.001
62,-0.12484427,9.4544178e-20,9.7500309e-20,0.28339553,5.109364,-0.24041592,0.050000001,0.52001101,-0.55400944,2.1650052e-22,5.1093702,-0.24017601,0.001
62,-0.13399929,-1.952541e-19,-1.9092556e-19,0.4887872,5.1806622,-0.24041466,0.050000001,0.52427483,-0.5327422,-4.2171721e-22,5.1806698,-0.24017601,0.001
62,-0.14382832,-1.0087265e-19,-9.7594465e-20,0.69566244,5.2519646,-0.24041314,0.050000001,0.53286111,-0.50163186,-2.2014811e-22,5.2519698,-0.24017499,0.001
62,-0.15398347,-9.2565414e-20,-1.0351595e-19,0.88958395,5.3232703,-0.24041189,0.050000001,0.54555124,-0.46083802,-2.6889885e-22,5.3232799,-0.24017499,0.001
62,-0.16404702,-1.2257666e-20,-2.7908975e-21,1.0602771,5.3945746,-0.24041015,0.050000001,0.5618149,-0.41125238,9.7784277e-26,5.3945799,-0.240174,0.001
62,-0.17357124,4.9893085e-20,4.7635024e-20,1.2021258,5.4658823,-0.24040863,0.050000001,0.58096725,-0.35423586,1.196572e-22,5.4658899,-0.240173,0.001
62,-0.18211624,2.856128e-20,-2.4250973e-22,1.3132763,5.5371928,-0.24040759,0.050000001,0.60229087,-0.29137707,9.1850946e-26,5.5372,-0.240173,0.001
62,-0.18928683,4.3413641e-20,5.3357864e-20,1.3942565,5.6085019,-0.24040626,0.050000001,0.62510782,-0.22430226,1.4995131e-22,5.60851,-0.240172,0.001
62,-0.19475853,-2.1589537e-20,5.6640895e-20,1.4467763,5.6798182,-0.24040522,0.050000001,0.64881259,-0.15457042,1.5348567e-22,5.6798301,-0.240172,0.001
62,-0.1982903,2.0274536e-21,6.2283223e-20,1.4729255,5.7511339,-0.24040389,0.050000001,0.67287552,-0.083639644,1.5500993e-22,5.7511401,-0.240171,0.001
62,-0.19973889,-7.877165e-21,-1.2223428e-19,1.4746915,5.8224521,-0.24040282,0.050000001,0.69683838,-0.012842659,-3.2978109e-22,5.8224602,-0.240171,0.001
62,-0.19905207,5.8418585e-21,-1.3344566e-19,1.4537985,5.893774,-0.24040149,0.050000001,0.72029579,0.056576706,-3.2932583e-22,5.8937802,-0.24017,0.001
62,-0.19626954,1.3254362e-20,6.155535e-20,1.4118011,5.9651003,-0.24040043,0.050000001,0.74289834,0.12346429,1.6463498e-22,5.9651098,-0.24017,0.001
62,-0.1915267,-9.2892027e-21,6.7252692e-20,1.3502142,6.0364242,-0.24039933,0.050000001,0.76433522,0.18674408,1.6265979e-22,6.0364299,-0.240169,0.001
62,-0.18503609,-3.3258238e-20,7.7868372e-20,1.2707428,6.1077523,-0.24039848,0.050000001,0.78432351,0.245437,1.4854623e-22,6.10776,-0.240169,0.001
62,-0.17707473,-1.5302821e-22,1.9106426e-21,1.1755763,6.1790824,-0.24039689,0.050000001,0.80260313,0.29867074,-9.5475435e-26,6.17909,-0.24016801,0.001
62,-0.16796795,3.1839135e-20,-7.4845816e-20,1.0676792,6.250412,-0.24039574,0.050000001,0.81894588,0.34573033,-1.4796721e-22,6.2504201,-0.24016801,0.001
62,-0.1580669,7.8802014e-20,-1.5933016e-19,0.95088339,6.3217444,-0.2403951,0.050000001,0.83316636,0.38611507,-2.4396201e-22,6.3217502,-0.24016801,0.001
62,-0.14772382,-7.3616089e-20,1.5500912e-19,0.8296296,6.3930802,-0.24039397,0.050000001,0.84513921,0.41958505,2.2610468e-22,6.3930898,-0.24016701,0.001
62,-0.13727197,-6.9092083e-20,1.5963804e-19,0.70862854,6.4644146,-0.24039289,0.050000001,0.85481071,0.44618091,2.4353181e-22,6.4644198,-0.24016701,0.001
62,-0.12700287,7.331802e-20,-1.5520222e-19,0.59236747,6.5357523,-0.24039178,0.050000001,0.86220551,0.4662247,-2.2576384e-22,6.5357599,-0.24016599,0.001
62,-0.11715446,8.8215355e-20,-1.621152e-19,0.48463947,6.6070924,-0.24039114,0.050000001,0.86742276,0.48027775,-1.766251e-22,6.6071,-0.24016599,0.001
62,-0.10790775,-8.7539434e-23,-2.3054873e-21,0.3881993,6.6784325,-0.24039021,0.050000001,0.87062573,0.48907924,1.196172e-25,6.6784401,-0.240165,0.001
62,-0.099385157,-9.5282062e-20,1.5540325e-19,0.30462536,6.7497721,-0.24038927,0.050000001,0.87202328,0.49347067,1.7162744e-22,6.7497802,-0.240165,0.001
62,-0.091656186,-9.0110493e-22,-8.8953113e-21,0.23439123,6.8211179,-0.24038835,0.050000001,0.87184632,0.4943226,-9.284216e-24,6.8211298,-0.240165,0.001
62,-0.084749267,2.8012823e-21,-4.2989538e-21,0.17704064,6.892467,-0.24038742,0.050000001,0.8703298,0.49247172,-4.4474787e-24,6.8924699,-0.240164,0.001
62,-0.078659974,9.3446141e-20,-1.5637724e-19,0.1314373,6.9638124,-0.24038674,0.050000001,0.86769432,0.48867503,-1.1708609e-22,6.96382,-0.240164,0.001
62,-0.073362209,-4.8230766e-20,7.5218519e-20,0.096069172,7.0351577,-0.24038605,0.050000001,0.86413437,0.48358339,5.6280644e-23,7.0351701,-0.240164,0.001
62,-0.068816237,-9.0592271e-20,1.5422797e-19,0.069259852,7.1065097,-0.24038512,0.050000001,0.85981143,0.47773185,1.1540837e-22,7.1065202,-0.240163,0.001
62,-0.064975619,5.192993e-20,-8.3304784e-20,0.049363244,7.1778622,-0.24038419,0.050000001,0.8548519,0.47154039,-6.0965979e-23,7.1778698,-0.240163,0.001
62,-0.061792146,7.1128146e-21,-5.3377254e-21,0.034887224,7.2492137,-0.24038298,0.050000001,0.84934676,0.46532688,-3.1289977e-24,7.2492199,-0.240162,0.001
62,-0.059219152,2.3018082e-21,2.3802734e-21,0.024534263,7.32057,-0.24038227,0.050000001,0.84335583,0.45932087,1.4227161e-24,7.32058,-0.240162,0.001
62,-0.057214111,-1.3208595e-21,2.3967015e-21,0.017270904,7.3919239,-0.24038152,0.050000001,0.83691221,0.45368055,1.4087502e-24,7.3919301,-0.240162,0.001
62,-0.055739295,-3.8795506e-21,5.8888757e-22,0.012358896,7.4632821,-0.24038056,0.050000001,0.83002526,0.44851089,-1.3847637e-26,7.4632902,-0.240161,0.001
62,-0.054762997,8.3382048e-20,-1.4928353e-19,0.0093865218,7.5346398,-0.24037984,0.050000001,0.82268351,0.44388446,-8.6233314e-23,7.5346498,-0.240161,0.001
62,-0.054259628,-8.2691346e-20,1.4600359e-19,0.0083244089,7.6059976,-0.24037911,0.050000001,0.81485301,0.43986309,8.6016402e-23,7.60601,-0.240161,0.001
62,-0.054210026,-7.9353323e-20,1.4934173e-19,0.0094645778,7.6773601,-0.24037816,0.050000001,0.80647409,0.43652287,8.6108383e-23,7.6773701,-0.24016,0.001
62,-0.054601733,4.3410781e-20,-7.6341235e-20,0.013100734,7.7487245,-0.24037765,0.050000001,0.7974599,0.43396854,-3.9141151e-23,7.7487302,-0.24016,0.001
62,-0.055429939,-8.0659932e-20,1.3943174e-19,0.018884031,7.8200865,-0.24037735,0.050000001,0.7877059,0.43231708,8.787576e-23,7.8200898,-0.24016,0.001
62,-0.056697812,4.4093816e-20,-7.1830161e-20,0.025101701,7.8914499,-0.24037685,0.050000001,0.77711517,0.43163398,-4.8185483e-23,7.8914599,-0.24016,0.001
62,-0.058415774,7.8240274e-20,-1.4114589e-19,0.0281564,7.9628143,-0.24037585,0.050000001,0.76564133,0.43182483,-8.9139345e-23,7.9628201,-0.240159,0.001
62,-0.059553087,7.6393794e-20,-1.3873338e-19,0.025278194,7.9999933,-0.24037559,0.050000001,0.75923294,0.432179,-9.4208483e-23,8,-0.240159,0.001
62,-0.37029839,-2.5894483e-21,4.1827103e-21,0.94201392,1.0000042,-0.16041115,0.050000001,-0.088655107,-0.083744489,-3.7711482e-22,1,-0.1603713,0.001
62,-0.37555316,2.4350258e-22,-1.7392022e-20,1.0175233,1.0519955,-0.1603207,0.050000001,-0.090933822,-0.069236755,1.5160104e-22,1.05199,-0.160282,0.001
62,-0.3822808,3.1120871e-21,7.2140699e-21,1.1208506,1.1230304,-0.16023383,0.050000001,-0.09321472,-0.045353215,1.9053813e-22,1.1230299,-0.16019601,0.001
62,-0.38820809,4.5029781e-22,2.5046505e-22,1.2216635,1.1940696,-0.16017359,0.050000001,-0.094633915,-0.017381797,3.7479799e-22,1.19407,-0.160137,0.001
62,-0.39300522,2.7358872e-21,-1.1155401e-20,1.3170435,1.2651132,-0.16013274,0.050000001,-0.0951683,0.014586061,6.8326684e-22,1.26511,-0.160097,0.001
62,-0.39630818,-2.9119749e-22,7.1496807e-21,1.4040053,1.3361627,-0.16010569,0.050000001,-0.094831496,0.050259892,-9.0304901e-26,1.3361599,-0.160071,0.001
62,-0.39774185,4.3542153e-21,7.3301741e-21,1.4795549,1.4072202,-0.16008733,0.050000001,-0.093677722,0.089140959,-3.3165914e-22,1.40722,-0.160053,0.001
62,-0.39702207,-3.3033002e-20,-2.3388844e-20,1.5409664,1.478282,-0.16007541,0.050000001,-0.09179239,0.13060483,6.7850661e-22,1.4782799,-0.160042,0.001
62,-0.39393961,-2.4123055e-20,-6.7047391e-21,1.5859636,1.5493518,-0.16006768,0.050000001,-0.089310385,0.17389089,6.3262646e-22,1.54935,-0.160034,0.001
62,-0.38838625,3.0061256e-20,2.1313021e-20,1.6128596,1.62043,-0.160063,0.050000001,-0.08641234,0.21813624,-7.007486e-22,1.62043,-0.16003001,0.001
62,-0.38037071,-1.000677e-20,-1.4236753e-20,1.6206642,1.6915096,-0.16005963,0.050000001,-0.083324939,0.26242444,-3.0597841e-23,1.69151,-0.160027,0.001
62,-0.37002626,-2.6433519e-20,-7.3008205e-21,1.6090652,1.7625997,-0.16005747,0.050000001,-0.08030849,0.30584434,2.925747e-22,1.7625999,-0.160025,0.001
62,-0.35760775,6.408408e-20,1.8659691e-20,1.5782549,1.833698,-0.16005589,0.050000001,-0.077641554,0.3475351,-5.9805971e-22,1.8336999,-0.160024,0.001
62,-0.34347743,3.0275615e-20,4.7041721e-21,1.5286816,1.9047976,-0.16005448,0.050000001,-0.075596645,0.386729,-2.9717163e-22,1.9048001,-0.160023,0.001
62,-0.32808259,-3.7305581e-20,-5.3143866e-21,1.4607008,1.9759079,-0.1600537,0.050000001,-0.074398875,0.4227826,2.9674867e-22,1.9759099,-0.16002201,0.001
62,-0.31192976,-1.3995924e-21,2.0109474e-21,1.3740853,2.0470221,-0.16005336,0.050000001,-0.074180439,0.45517117,-4.4080226e-24,2.04702,-0.16002201,0.001
62,-0.29555404,1.4670296e-21,-6.5030582e-23,1.2676907,2.1181421,-0.16005303,0.050000001,-0.074922584,0.48345989,7.7641481e-24,2.11814,-0.16002201,0.001
62,-0.27949071,2.9266367e-21,9.8926464e-23,1.1394585,2.1892703,-0.16005246,0.050000001,-0.076400712,0.50723696,7.7546005e-24,2.18927,-0.16002101,0.001
62,-0.26425263,2.2685974e-21,8.9528266e-23,0.9867509,2.2603998,-0.16005209,0.050000001,-0.078151301,0.52604938,-3.3779781e-24,2.2604001,-0.16002101,0.001
62,-0.25030619,-6.802416e-22,-1.2464577e-23,0.80724347,2.3315375,-0.16005169,0.050000001,-0.079461806,0.53933954,-3.3759188e-24,2.3315401,-0.16002101,0.001
62,-0.23804744,6.7597418e-22,3.8591554e-21,0.60028505,2.4026818,-0.1600513,0.050000001,-0.079418316,0.54641473,0,2.4026799,-0.16002101,0.001
62,-0.22777952,1.4744816e-19,2.00703e-20,0.36818826,2.4738319,-0.1600509,0.050000001,-0.077010989,0.5464924,-5.5255317e-22,2.47383,-0.16002101,0.001
62,-0.2196905,4.3141566e-20,-1.6029237e-21,0.11705092,2.5449903,-0.16005051,0.050000001,-0.071278036,0.53879994,-1.870093e-22,2.5449901,-0.16002101,0.001
62,-0.21382874,-1.5130214e-19,-2.1447478e-20,-0.14339216,2.6161504,-0.16005012,0.050000001,-0.061470676,0.52272737,5.5561511e-22,2.6161499,-0.16002101,0.001
62,-0.21009092,-4.187797e-20,-2.3312074e-21,-0.40111771,2.6873145,-0.16004978,0.050000001,-0.04718174,0.49797383,1.9052538e-22,2.68731,-0.16001999,0.001
62,-0.20822811,1.7214115e-21,3.674373e-21,-0.64387459,2.7584844,-0.16004963,0.050000001,-0.028404733,0.46465123,0,2.7584801,-0.16001999,0.001
62,-0.20787393,6.5845936e-20,-3.7377675e-21,-0.86131197,2.8296599,-0.16004945,0.050000001,-0.0055140592,0.42330432,-3.3251732e-22,2.8296599,-0.16001999,0.001
62,-0.20857133,-6.5807485e-20,-7.7132396e-22,-1.0466073,2.900842,-0.16004929,0.050000001,0.02082184,0.37483171,3.3444426e-22,2.90084,-0.16001999,0.001
62,-0.2097948,-1.2311326e-19,1.5155392e-20,-1.1969968,2.9720275,-0.16004889,0.050000001,0.049804989,0.32040483,6.6281623e-22,2.9720299,-0.16001999,0.001
62,-0.21103536,2.7043286e-20,1.7813851e-20,-1.3132145,3.0432198,-0.16004874,0.050000001,0.080654927,0.26129526,-2.5462002e-24,3.04322,-0.16001999,0.001
62,-0.21183969,5.2217873e-20,-9.1659205e-21,-1.3983281,3.114418,-0.16004859,0.050000001,0.11267794,0.19872096,-3.3573653e-22,3.1144199,-0.16001999,0.001
62,-0.21180964,3.9701829e-20,-1.9470765e-20,-1.4562701,3.1856179,-0.16004844,0.050000001,0.14532766,0.13383497,-3.3644453e-22,3.1856201,-0.16001999,0.001
62,-0.21063684,5.5088504e-21,-4.6489291e-21,-1.4905767,3.2568197,-0.16004829,0.050000001,0.17821059,0.067692645,0,3.25682,-0.16001999,0.001
62,-0.20812796,9.0695701e-21,3.8583533e-20,-1.503847,3.3280275,-0.1600474,0.050000001,0.21103492,0.0012534518,3.2561293e-22,3.3280301,-0.160019,0.001
62,-0.20412707,1.7169339e-20,5.3420452e-20,-1.4977353,3.3992419,-0.16004701,0.050000001,0.24361224,-0.064529568,3.1706423e-22,3.39924,-0.160019,0.001
62,-0.19861652,-4.0306214e-20,-8.8999432e-20,-1.4731557,3.4704599,-0.16004682,0.050000001,0.27581108,-0.12871736,-6.2865313e-22,3.4704599,-0.160019,0.001
62,-0.19172817,-2.0859944e-20,-5.0637154e-20,-1.4307897,3.5416818,-0.16004665,0.050000001,0.30746621,-0.19040044,-3.1371095e-22,3.5416801,-0.160019,0.001
62,-0.18362492,-3.0465989e-20,-2.3578657e-20,-1.3715229,3.6129098,-0.1600465,0.050000001,0.33838576,-0.24867485,-8.1082295e-24,3.61291,-0.160019,0.001
62,-0.17455675,6.8368449e-20,7.6275423e-20,-1.2967159,3.6841397,-0.16004628,0.050000001,0.36835188,-0.30268422,2.982387e-22,3.68414,-0.160019,0.001
62,-0.16483209,5.4865262e-20,6.7433702e-20,-1.2084925,3.7553718,-0.16004634,0.050000001,0.39711037,-0.35167903,2.8644289e-22,3.7553699,-0.160019,0.001
62,-0.15478973,1.9018033e-20,1.3889369e-20,-1.1098002,3.8266096,-0.16004615,0.050000001,0.42438108,-0.39507452,-3.5052801e-23,3.8266101,-0.160019,0.001
62,-0.1447732,-7.8324672e-20,-7.9487456e-20,-1.0042143,3.8978517,-0.16004597,0.050000001,0.44987294,-0.43249634,-2.0564426e-22,3.89785,-0.160019,0.001
62,-0.1351041,-1.7979591e-19,-1.8668763e-19,-0.89570397,3.9690998,-0.1600458,0.050000001,0.47330996,-0.46381709,-4.8327755e-22,3.9691,-0.160019,0.001
62,-0.12606223,8.6115214e-20,8.7261577e-20,-0.78826702,4.0403476,-0.1600454,0.050000001,0.49444959,-0.48916194,2.3800653e-22,4.04035,-0.160019,0.001
62,-0.11787204,-2.5218451e-21,2.1070944e-21,-0.68559873,4.1115994,-0.16004501,0.050000001,0.51310295,-0.50889093,4.4805851e-23,4.1115999,-0.160018,0.001
62,-0.11069621,6.8300595e-24,-8.6865041e-22,-0.59086651,4.1828599,-0.16004485,0.050000001,0.52914244,-0.52355886,-3.7400854e-26,4.1828599,-0.160018,0.001
62,-0.10463957,9.5283407e-20,9.4915731e-20,-0.5065853,4.2541199,-0.16004464,0.050000001,0.54249561,-0.53386319,1.7774094e-22,4.2541199,-0.160018,0.001
62,-0.099755377,1.3706245e-21,1.8072842e-21,-0.43468347,4.3253794,-0.1600447,0.050000001,0.55313367,-0.5405947,0,4.3253798,-0.160018,0.001
62,-0.096055068,-5.1508029e-20,-5.2622151e-20,-0.37665612,4.3966455,-0.16004452,0.050000001,0.56104743,-0.54459858,-7.9838082e-23,4.3966498,-0.160018,0.001
62,-0.093521714,-1.0465808e-19,-1.0671984e-19,-0.3335855,4.4679155,-0.16004433,0.050000001,0.5662204,-0.54675186,-1.5635671e-22,4.4679198,-0.160018,0.001
62,-0.092120513,-1.5040284e-19,-1.5713054e-19,-0.30574858,4.5391879,-0.16004437,0.050000001,0.56861484,-0.54794592,-2.2772253e-22,4.5391898,-0.160018,0.001
62,-0.091810577,-1.0102708e-19,-1.0444368e-19,-0.291668,4.6104622,-0.16004418,0.050000001,0.56818616,-0.54904497,-1.5360002e-22,4.6104598,-0.160018,0.001
62,-0.092555977,1.0040906e-19,1.0568591e-19,-0.28672668,4.6817398,-0.16004398,0.050000001,0.56494516,-0.55078226,1.4883495e-22,4.6817398,-0.160018,0.001
62,-0.094335467,2.0444909e-19,2.0878961e-19,-0.2821151,4.7530198,-0.16004404,0.050000001,0.55907208,-0.55357409,3.0883395e-22,4.7530198,-0.160018,0.001
62,-0.097148933,1.0060695e-19,1.0360295e-19,-0.26511961,4.8243055,-0.16004384,0.050000001,0.551045,-0.55728352,1.5597844e-22,4.8243098,-0.160018,0.001
62,-0.10101677,-1.059913e-19,-1.0085029e-19,-0.22142924,4.8955941,-0.16004363,0.050000001,0.54172683,-0.56102204,-1.7552449e-22,4.8955898,-0.160018,0.001
62,-0.10596972,1.0383298e-19,9.3181638e-20,-0.13909817,4.9668841,-0.16004367,0.050000001,0.53234166,-0.56311303,1.9038431e-22,4.9668798,-0.160018,0.001
62,-0.11202496,1.0032556e-19,9.8283875e-20,-0.012723922,5.0381756,-0.16004349,0.050000001,0.52431947,-0.56129545,1.8138837e-22,5.0381799,-0.160018,0.001
62,-0.11915321,4.3022381e-20,4.734071e-20,0.15411942,5.1094699,-0.16004285,0.050000001,0.51904219,-0.55314988,1.293913e-22,5.1094699,-0.160017,0.001
62,-0.12724936,5.18905e-20,5.0774401e-20,0.34956196,5.180768,-0.16004245,0.050000001,0.51757741,-0.53661436,1.0051955e-22,5.1807699,-0.160017,0.001
62,-0.13610896,-1.0297213e-19,-9.3254274e-20,0.55686677,5.2520652,-0.16004223,0.050000001,0.52050865,-0.51040697,-2.0488622e-22,5.25207,-0.160017,0.001
62,-0.14542779,-8.3235056e-20,-1.0294548e-19,0.75908589,5.32337,-0.16004226,0.050000001,0.52790415,-0.4742119,-2.5323266e-22,5.32337,-0.160017,0.001
62,-0.15482332,2.7915575e-20,4.9735469e-20,0.94278938,5.3946781,-0.16004205,0.050000001,0.5394159,-0.42860398,1.490107e-22,5.39468,-0.160017,0.001
62,-0.1638688,3.9050993e-20,5.098855e-20,1.0996263,5.465982,-0.16004188,0.050000001,0.55444247,-0.37480369,1.3323635e-22,5.4659801,-0.160017,0.001
62,-0.1721348,-2.2605907e-20,6.2048361e-21,1.2259635,5.5372896,-0.16004191,0.050000001,0.57228553,-0.31437322,2.5862675e-23,5.5372901,-0.160017,0.001
62,-0.17922449,1.5099053e-20,5.788038e-20,1.3213928,5.6086016,-0.16004169,0.050000001,0.59225047,-0.24898815,1.6002704e-22,5.6086001,-0.160017,0.001
62,-0.18480231,-2.973628e-20,1.1864129e-20,1.3872305,5.6799178,-0.1600415,0.050000001,0.61369812,-0.18028808,2.492555e-23,5.6799202,-0.160017,0.001
62,-0.18861057,-1.8211367e-20,1.083807e-20,1.4254544,5.7512321,-0.16004151,0.050000001,0.6360606,-0.10981373,1.3135571e-23,5.7512298,-0.160017,0.001
62,-0.19048238,-1.6109792e-20,-1.8039276e-19,1.4381386,5.8225498,-0.16004157,0.050000001,0.65884286,-0.038974825,-4.8443653e-22,5.8225498,-0.160017,0.001
62,-0.19034342,9.9113419e-21,-1.3517977e-19,1.4271826,5.8938723,-0.16004136,0.050000001,0.68160802,0.030926917,-3.2822639e-22,5.8938699,-0.160017,0.001
62,-0.18821174,-1.8421201e-20,1.2804861e-19,1.3943158,5.9651957,-0.16004114,0.050000001,0.7039724,0.098692775,3.1875092e-22,5.9651999,-0.160017,0.001
62,-0.18419464,-1.1564417e-20,7.2344984e-20,1.3412225,6.03652,-0.16004117,0.050000001,0.72559285,0.16320698,1.6507735e-22,6.03652,-0.160017,0.001
62,-0.17847742,3.8894533e-20,-1.3700128e-19,1.269698,6.1078506,-0.16004123,0.050000001,0.74615943,0.22345704,-2.9795226e-22,6.1078501,-0.160017,0.001
62,-0.17131126,-8.753123e-23,-3.0675046e-21,1.1819388,6.1791782,-0.16004099,0.050000001,0.7653867,0.27853891,-1.9939171e-25,6.1791801,-0.160017,0.001
62,-0.16299662,-2.7421137e-20,7.2508959e-20,1.0807647,6.2505054,-0.16004077,0.050000001,0.78301734,0.32769957,1.458999e-22,6.2505102,-0.160017,0.001
62,-0.15386178,7.1384339e-22,1.0227434e-21,0.96971226,6.3218379,-0.1600408,0.050000001,0.79882938,0.37038657,0,6.3218398,-0.160017,0.001
62,-0.14424144,-6.4601145e-22,-7.202242e-22,0.85294962,6.3931723,-0.16004083,0.050000001,0.8126505,0.40629187,0,6.3931699,-0.160017,0.001
62,-0.13445595,-4.28922e-20,7.6051276e-20,0.73497254,6.4645081,-0.16004065,0.050000001,0.82436961,0.43537796,1.027591e-22,6.46451,-0.160017,0.001
62,-0.12479118,1.3737785e-21,1.4919386e-21,0.6201787,6.5358419,-0.16004021,0.050000001,0.83394617,0.45788014,1.5554185e-25,6.53584,-0.160016,0.001
62,-0.1154842,4.2007191e-20,-7.6163379e-20,0.51241028,6.6071796,-0.1600403,0.050000001,0.84141421,0.47428209,-1.0281244e-22,6.6071801,-0.160016,0.001
62,-0.10671978,4.1058004e-23,-7.9492738e-22,0.41464546,6.6785197,-0.16004033,0.050000001,0.84687358,0.48525617,-8.7987037e-26,6.6785202,-0.160016,0.001
62,-0.098627284,-5.2932769e-22,4.9161191e-22,0.32878888,6.7498617,-0.16003986,0.050000001,0.85047835,0.49159944,0,6.7498598,-0.160016,0.001
