Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
95,-0.016607398,-2.0061144e-20,-3.7877944e-20,-0.13197844,7.0234694,-1.0650499,0.050000001,0.79039276,-0.4069508,-1.1218639e-23,7.0234699,-1.06505,0.001
95,-0.020619154,-3.6904973e-20,-7.3247593e-20,-0.1166851,7.0948501,-1.0650003,0.050000001,0.80109257,-0.41733277,-1.1416579e-23,7.0948501,-1.0650001,0.001
95,-0.02498332,-2.2257181e-20,-3.9623531e-20,-0.10177358,7.1662297,-1.0649507,0.050000001,0.81113434,-0.42739019,-2.1324335e-23,7.1662302,-1.06495,0.001
95,-0.029731896,-2.0538413e-20,-3.7841403e-20,-0.084865496,7.2376142,-1.0649004,0.050000001,0.82069105,-0.43718585,-1.3675852e-23,7.2376099,-1.0649,0.001
95,-0.034905799,1.8078646e-20,3.6712699e-20,-0.06301821,7.309,-1.06485,0.050000001,0.82998061,-0.44660178,4.2453761e-24,7.309,-1.06485,0.001
95,-0.04055338,6.3564888e-20,1.168785e-19,-0.033001114,7.3803816,-1.0648021,0.050000001,0.83925623,-0.4553012,5.4456722e-23,7.3803802,-1.0648,0.001
95,-0.04672816,1.0685665e-19,1.9800715e-19,0.00830271,7.4517679,-1.0647583,0.050000001,0.84879053,-0.46271488,9.6655725e-23,7.4517698,-1.06476,0.001
95,-0.053481504,9.8912888e-22,1.2383044e-21,0.063394703,7.5231519,-1.0647125,0.050000001,0.85884506,-0.46805537,7.7553318e-24,7.52315,-1.06471,0.001
95,-0.060854025,-2.0019256e-20,-4.1296449e-20,0.13364963,7.5945401,-1.0646638,0.050000001,0.86964703,-0.47036859,-1.6182989e-23,7.5945401,-1.06466,0.001
95,-0.068861961,8.6266214e-20,1.6576922e-19,0.21896614,7.6659279,-1.0646197,0.050000001,0.88135642,-0.46862194,1.287957e-22,7.6659298,-1.06462,0.001
95,-0.077486686,-9.5917842e-22,2.0935059e-21,0.31767401,7.7373118,-1.0645784,0.050000001,0.89404225,-0.46181929,2.7234119e-26,7.7373099,-1.06458,0.001
95,-0.086662941,-1.0744244e-19,-2.0749983e-19,0.4266502,7.8087001,-1.0645319,0.050000001,0.90768099,-0.44910505,-1.6909573e-22,7.8087001,-1.06453,0.001
95,-0.096268497,-4.2044242e-21,3.1306361e-21,0.54172862,7.8800921,-1.0644896,0.050000001,0.92216074,-0.42985886,7.7635085e-25,7.8800902,-1.06449,0.001
95,-0.10612439,-1.9739877e-20,-4.1714789e-20,0.65825659,7.9514847,-1.0644498,0.050000001,0.93729097,-0.40376019,-4.4578091e-23,7.9514799,-1.06445,0.001
95,-0.11283539,-3.069951e-20,-7.3786016e-20,0.73529488,8.0000029,-1.0644228,0.050000001,0.94785339,-0.38136199,-7.243057e-23,8,-1.0644228,0.001
95,-0.17306188,7.2737279e-21,4.0595275e-20,2.0465124,0.99999833,-0.99769753,0.050000001,0.83721703,-0.031401522,-3.3462995e-22,1,-0.99768925,0.001
95,-0.1706439,-3.3293196e-20,-1.0556206e-18,2.03596,1.0348276,-0.99746555,0.050000001,0.83197695,-0.032813132,-2.3153151e-21,1.03483,-0.99745899,0.001
95,-0.16670646,-5.0225347e-20,-1.2184735e-18,2.011344,1.1059481,-0.99704701,0.050000001,0.82349545,-0.036600821,-2.2911924e-21,1.10595,-0.99704301,0.001
95,-0.1639168,4.11656e-20,8.0685808e-19,1.9839774,1.1770864,-0.99667197,0.050000001,0.81744045,-0.041094787,1.3909856e-21,1.17709,-0.99667001,0.001
95,-0.16240171,7.666613e-20,1.1302572e-18,1.9542148,1.2482369,-0.99632972,0.050000001,0.81399965,-0.046058498,1.9278224e-21,1.24824,-0.99632901,0.001
95,-0.16225663,4.9725255e-20,6.9871455e-19,1.9226694,1.3193971,-0.99601269,0.050000001,0.81333923,-0.051219441,1.1071904e-21,1.3194,-0.99601197,0.001
95,-0.16354457,2.1851879e-20,1.6874939e-19,1.8900194,1.3905652,-0.99571288,0.050000001,0.8155905,-0.056269936,2.78934e-22,1.39057,-0.995713,0.001
95,-0.16629474,9.122441e-21,1.3797265e-19,1.8570642,1.4617398,-0.99542594,0.050000001,0.82082289,-0.060872365,2.7793208e-22,1.46174,-0.99542803,0.001
95,-0.17049742,1.2203171e-21,2.1766314e-19,1.8246969,1.5329223,-0.99515265,0.050000001,0.82905096,-0.064666167,2.9041999e-22,1.53292,-0.99515402,0.001
95,-0.1761034,3.1830592e-20,7.2271096e-19,1.7936971,1.6041104,-0.99488848,0.050000001,0.84022045,-0.067277253,1.1912873e-21,1.60411,-0.99488902,0.001
95,-0.18302207,5.1808971e-20,8.0929221e-19,1.7647351,1.6753002,-0.99463069,0.050000001,0.85420257,-0.068331756,1.531229e-21,1.6753,-0.99463099,0.001
95,-0.19112115,3.1746678e-20,2.7218774e-19,1.738271,1.7464918,-0.99437928,0.050000001,0.87080413,-0.067469902,6.2909151e-22,1.74649,-0.99437898,0.001
95,-0.20022883,4.3943566e-20,4.4741186e-19,1.7144743,1.8176894,-0.99413371,0.050000001,0.88977265,-0.064360671,1.0484335e-21,1.81769,-0.99413401,0.001
95,-0.21013391,6.3548823e-23,8.0745131e-22,1.6931624,1.8888979,-0.99389297,0.050000001,0.91080183,-0.05871528,-3.4588373e-23,1.8889,-0.99389398,0.001
95,-0.22059062,-4.1805763e-20,-9.3859706e-20,1.6738535,1.960108,-0.99365705,0.050000001,0.93354541,-0.050300203,-3.0983354e-22,1.9601099,-0.99365801,0.001
95,-0.23132578,-2.7777064e-20,-2.0073051e-19,1.6557773,2.0313177,-0.99342632,0.050000001,0.95762807,-0.03894401,-3.7794874e-22,2.0313201,-0.99342799,0.001
95,-0.24204357,-2.7041959e-20,-7.6038118e-19,1.6378717,2.1025355,-0.99319994,0.050000001,0.98265731,-0.024548441,-1.558277e-21,2.10254,-0.99320197,0.001
95,-0.25242972,1.7464306e-20,-2.2481371e-19,1.6187531,2.1737578,-0.99297875,0.050000001,1.0082219,-0.0070929923,-3.8558191e-22,2.1737599,-0.99298102,0.001
95,-0.26216188,1.369836e-20,-3.2897542e-20,1.5967757,2.2449818,-0.9927628,0.050000001,1.0338907,0.013369166,1.9074026e-23,2.2449801,-0.99276501,0.001
95,-0.27092391,1.3365646e-21,-2.2223092e-20,1.5701928,2.3162122,-0.99255151,0.050000001,1.0592175,0.03670232,-1.1913194e-23,2.31621,-0.992553,0.001
95,-0.27841523,-3.1812617e-20,4.2114334e-19,1.5373119,2.3874505,-0.9923448,0.050000001,1.0837513,0.062686034,9.0832045e-22,2.38745,-0.99234498,0.001
95,-0.28435832,4.6196648e-21,3.4407647e-20,1.4964223,2.4586883,-0.99214226,0.050000001,1.1070236,0.091018446,-6.3901375e-23,2.4586899,-0.99214101,0.001
95,-0.28850403,1.6406604e-20,-1.8703288e-19,1.4459723,2.5299282,-0.99194223,0.050000001,1.1285436,0.12131574,-5.1766905e-22,2.5299301,-0.99194199,0.001
95,-0.29064706,-2.4350544e-20,2.1706553e-19,1.3848065,2.6011746,-0.99174696,0.050000001,1.1478232,0.15310827,4.667462e-22,2.6011701,-0.99174702,0.001
95,-0.29063743,4.4816154e-20,-2.1866793e-19,1.312161,2.6724246,-0.99155629,0.050000001,1.164378,0.18584381,-4.6308326e-22,2.67242,-0.99155599,0.001
95,-0.28838676,3.7777704e-20,-2.3485333e-19,1.2280368,2.7436783,-0.99136734,0.050000001,1.1777406,0.21889369,-4.5393697e-22,2.74368,-0.99136901,0.001
95,-0.28387836,-1.0188407e-19,4.485239e-19,1.1332828,2.8149343,-0.9911834,0.050000001,1.1875007,0.2515713,8.91369e-22,2.81493,-0.99118602,0.001
95,-0.27717069,-4.050232e-20,2.528254e-19,1.0295749,2.8861959,-0.99100631,0.050000001,1.1933236,0.28316849,3.9616019e-22,2.8862,-0.99100697,0.001
95,-0.26840091,4.4630798e-20,-2.0815579e-19,0.91949028,2.9574602,-0.99083304,0.050000001,1.195001,0.31298113,-5.2996695e-22,2.9574599,-0.99083197,0.001
95,-0.25777808,-2.073388e-19,6.6355741e-19,0.80633426,3.0287306,-0.99066144,0.050000001,1.1924708,0.34036538,1.2116099e-21,3.0287299,-0.99066001,0.001
95,-0.24557202,1.2043942e-20,1.3496306e-20,0.69376761,3.1000004,-0.99049264,0.050000001,1.1858263,0.36477679,8.0540994e-23,3.0999999,-0.990493,0.001
95,-0.23209774,2.9015206e-19,-8.7738324e-19,0.58545035,3.1712744,-0.99032772,0.050000001,1.1753342,0.38580909,-1.5210998e-21,3.1712699,-0.99032801,0.001
95,-0.217693,1.5620675e-19,-4.3827979e-19,0.48463535,3.2425525,-0.99016702,0.050000001,1.1614068,0.40321967,-6.6918962e-22,3.2425499,-0.99016702,0.001
95,-0.20269865,-7.9155588e-20,2.0523313e-19,0.39375785,3.313832,-0.99000835,0.050000001,1.144562,0.41693154,3.9708857e-22,3.3138299,-0.99001002,0.001
95,-0.18743747,5.2500031e-21,8.29538e-21,0.31435889,3.385118,-0.98985338,0.050000001,1.1253819,0.42702356,1.541422e-22,3.3851199,-0.989856,0.001
95,-0.17219952,-1.5685544e-19,4.0846502e-19,0.24706118,3.4564042,-0.98970485,0.050000001,1.1044649,0.4337002,5.0222273e-22,3.4563999,-0.98970503,0.001
95,-0.15722866,5.5001331e-21,3.4628643e-20,0.19153237,3.5276945,-0.98955894,0.050000001,1.0823801,0.43725827,7.8720802e-23,3.5276899,-0.98955798,0.001
95,-0.14272259,4.0415851e-19,-9.8811832e-19,0.14679164,3.5989883,-0.98941398,0.050000001,1.0596422,0.43804789,-1.1753876e-21,3.59899,-0.98941398,0.001
95,-0.12883087,-1.6982428e-19,3.7406219e-19,0.11160877,3.6702819,-0.98927277,0.050000001,1.0366802,0.43643579,4.5353873e-22,3.67028,-0.98927301,0.001
95,-0.11565551,-4.1372519e-19,9.4917052e-19,0.084425978,3.7415798,-0.98913354,0.050000001,1.0138303,0.43278334,1.0283004e-21,3.74158,-0.98913401,0.001
95,-0.10326172,-1.6590221e-19,3.7938212e-19,0.063748188,3.812886,-0.98899806,0.050000001,0.99134851,0.42742479,3.9861121e-22,3.8128901,-0.98899901,0.001
95,-0.09168306,-1.9190549e-19,4.5224048e-19,0.048267774,3.8841898,-0.98886675,0.050000001,0.96941006,0.42065766,3.5227458e-22,3.8841901,-0.98886698,0.001
95,-0.080926321,-1.8898849e-19,4.4983762e-19,0.036786065,3.9554977,-0.98873723,0.050000001,0.94812047,0.41273639,3.4047449e-22,3.9554999,-0.988738,0.001
95,-0.070980333,4.0547676e-20,-8.4636558e-20,0.02835333,4.0268083,-0.98861116,0.050000001,0.92753416,0.40387478,-7.0006281e-23,4.0268102,-0.98861098,0.001
95,-0.061819833,3.8717597e-20,-8.5515509e-20,0.022201901,4.0981178,-0.98848623,0.050000001,0.90766305,0.39424631,-6.158225e-23,4.0981202,-0.98848701,0.001
95,-0.053410143,7.3822613e-20,-1.6061058e-19,0.017775418,4.1694341,-0.98836529,0.050000001,0.88848901,0.38398549,-9.0692688e-23,4.1694298,-0.98836601,0.001
95,-0.045710858,4.170129e-20,-8.1625679e-20,0.014632314,4.2407522,-0.98824811,0.050000001,0.86997139,0.37319723,-6.0409119e-23,4.2407498,-0.98824698,0.001
95,-0.038679123,4.6643443e-23,-7.8698884e-22,0.012459246,4.3120723,-0.98812979,0.050000001,0.85205632,0.36195835,-7.0215825e-26,4.3120699,-0.98813099,0.001
95,-0.032270949,-5.919605e-20,1.5123983e-19,0.011054986,4.3833942,-0.98801523,0.050000001,0.83468175,0.35032147,3.5291592e-23,4.3833899,-0.98801702,0.001
95,-0.02644283,-3.0701729e-20,8.0954448e-20,0.010299949,4.4547181,-0.98790431,0.050000001,0.81777972,0.33832023,2.5968957e-23,4.45472,-0.98790598,0.001
95,-0.021153918,-1.1508189e-19,2.9255626e-19,0.010164273,4.526042,-0.9877947,0.050000001,0.80128098,0.32597512,5.1097777e-23,4.5260401,-0.98779702,0.001
95,-0.01636515,-1.7532856e-19,4.4207975e-19,0.010741037,4.5973701,-0.98768866,0.050000001,0.7851119,0.31329328,8.7236556e-23,4.5973701,-0.98768997,0.001
95,-0.012041451,2.80644e-20,-7.294509e-20,0.012376591,4.6687021,-0.98758626,0.050000001,0.76919675,0.30028063,-1.1805836e-23,4.6687002,-0.98758602,0.001
95,-0.0081521273,1.1082042e-21,-1.6545366e-21,0.015942084,4.7400384,-0.98748451,0.050000001,0.75344545,0.28696114,-3.0535396e-24,4.7400398,-0.98748302,0.001
95,-0.0046722572,-7.855985e-20,2.0451468e-19,0.023201292,4.8113699,-0.98738438,0.050000001,0.73773319,0.27341247,1.8344033e-23,4.8113699,-0.98738301,0.001
95,-0.0015832797,-9.8259331e-20,2.666533e-19,0.036905032,4.8827076,-0.98728508,0.050000001,0.72186059,0.25981364,1.0511111e-23,4.88271,-0.98728502,0.001
95,0.0011238152,-1.9949766e-20,7.1799096e-20,0.060088161,4.9540505,-0.98718917,0.050000001,0.70552289,0.2464873,-1.0238161e-23,4.9540501,-0.98718899,0.001
95,0.0034464991,-4.5093319e-22,-7.8444768e-22,0.094226591,5.0253906,-0.98709708,0.050000001,0.68831313,0.23387599,1.0328805e-24,5.0253901,-0.98709601,0.001
95,0.005370527,-2.7393375e-20,6.2739562e-20,0.13680834,5.0967302,-0.98700356,0.050000001,0.66981649,0.22240451,9.9639025e-24,5.0967302,-0.98700398,0.001
95,0.0068726684,-1.5806707e-20,6.603525e-20,0.17958918,5.1680717,-0.98691356,0.050000001,0.64979231,0.21224108,-1.7004145e-23,5.1680698,-0.98691398,0.001
95,0.0079281647,3.8244066e-20,-1.1052383e-19,0.20929541,5.2394199,-0.98682636,0.050000001,0.62839645,0.20303765,8.1482902e-24,5.2394199,-0.98682499,0.001
95,0.0085228961,2.5547298e-21,-5.5162377e-21,0.21143314,5.31077,-0.98673832,0.050000001,0.6063472,0.19379413,-1.8874621e-24,5.31077,-0.98673898,0.001
95,0.0086662583,-4.8631748e-20,1.6898081e-19,0.17566383,5.3821201,-0.98665363,0.050000001,0.58489716,0.18296781,-3.1606687e-23,5.3821201,-0.986655,0.001
95,0.0084012095,-1.2913288e-20,5.0010348e-20,0.10029577,5.4534726,-0.98657161,0.050000001,0.56560397,0.1688228,-5.8434789e-24,5.4534702,-0.98657203,0.001
95,0.0078056813,1.1757751e-20,-5.2809453e-20,-0.0064895176,5.5248222,-0.98649043,0.050000001,0.5499782,0.1498964,1.3851416e-23,5.5248199,-0.98649102,0.001
95,0.0069829631,2.5532616e-20,-1.0124928e-19,-0.12944236,5.5961719,-0.98641068,0.050000001,0.53913748,0.1253884,1.2485056e-23,5.5961699,-0.98641098,0.001
95,0.006044677,-5.2778913e-21,1.1194538e-21,-0.25134954,5.6675301,-0.98633438,0.050000001,0.5336107,0.095323823,-4.7677535e-25,5.6675301,-0.98633301,0.001
95,0.0050906423,-1.4700538e-20,5.1275595e-20,-0.35788241,5.7388878,-0.98625851,0.050000001,0.53333396,0.060467336,-2.284458e-23,5.7388902,-0.98625702,0.001
95,0.0041932743,-1.3124414e-20,1.5052038e-19,-0.44036576,5.8102479,-0.9861834,0.050000001,0.53779715,0.022065097,-2.4188984e-23,5.8102498,-0.98618197,0.001
95,0.0033908652,-1.1461766e-20,4.7489945e-20,-0.49599621,5.8816104,-0.98610926,0.050000001,0.54624748,-0.018451916,-4.6284966e-24,5.8816099,-0.98610902,0.001
95,0.0026877737,-1.2257114e-20,-5.3117439e-20,-0.52633774,5.9529676,-0.98603535,0.050000001,0.55786878,-0.059706058,-7.4604627e-24,5.95297,-0.98603803,0.001
95,0.0020608597,1.6193468e-20,1.0579851e-19,-0.53527427,6.0243254,-0.98596501,0.050000001,0.57189709,-0.10051076,-7.4502801e-24,6.0243301,-0.98596698,0.001
95,0.0014685197,2.0861597e-20,1.0585119e-19,-0.52735627,6.0956893,-0.98589587,0.050000001,0.58766776,-0.13992177,4.872911e-24,6.0956898,-0.98589802,0.001
95,0.00085908739,1.8525742e-20,5.5282051e-20,-0.50686157,6.1670599,-0.98582947,0.050000001,0.60462189,-0.17723629,1.4696438e-23,6.1670599,-0.98583102,0.001
95,0.0001779146,3.9274416e-20,1.156794e-19,-0.47741771,6.2384276,-0.98576605,0.050000001,0.62228954,-0.2119586,7.3591299e-26,6.23843,-0.98576498,0.001
95,-0.00062761473,-2.4377475e-20,-6.1091476e-20,-0.44197506,6.309792,-0.98570096,0.050000001,0.64027679,-0.24377853,1.987026e-24,6.3097901,-0.98570001,0.001
95,-0.0016046541,-4.8261097e-20,-1.2110811e-19,-0.40293336,6.3811603,-0.98563641,0.050000001,0.65825397,-0.27254656,8.6362125e-25,6.3811598,-0.985636,0.001
95,-0.002792672,2.5034676e-20,6.3988501e-20,-0.36226895,6.4525299,-0.9855749,0.050000001,0.6759429,-0.29823998,-1.2668666e-23,6.4525299,-0.98557401,0.001
95,-0.0042232252,-6.8105961e-20,-1.299818e-19,-0.32161778,6.5239019,-0.9855144,0.050000001,0.69311613,-0.32095018,-3.5616006e-23,6.5239,-0.98551297,0.001
95,-0.0059202882,-1.2946266e-19,-2.640785e-19,-0.28232682,6.5952783,-0.98545462,0.050000001,0.70959389,-0.34086066,-3.2372349e-23,6.5952802,-0.98545301,0.001
95,-0.0079008592,6.8067174e-20,1.3434786e-19,-0.24552144,6.6666522,-0.98539478,0.050000001,0.72524118,-0.35822779,1.9141184e-23,6.6666498,-0.985394,0.001
95,-0.010177054,2.9997401e-20,6.5428778e-20,-0.21208088,6.7380257,-0.98533791,0.050000001,0.73996693,-0.37336758,-1.6474524e-24,6.73803,-0.98533702,0.001
95,-0.012757829,1.8142914e-21,3.1542335e-21,-0.18262196,6.8093996,-0.98528183,0.050000001,0.75371552,-0.38663337,1.3449839e-24,6.8094001,-0.98527998,0.001
95,-0.015650989,1.137299e-19,2.1433616e-19,-0.1574965,6.8807778,-0.98522455,0.050000001,0.76646638,-0.39840487,4.9625514e-23,6.8807802,-0.98522502,0.001
95,-0.01886485,4.1527068e-20,7.3347985e-20,-0.13673732,6.9521556,-0.98516935,0.050000001,0.77822846,-0.40906721,3.0770905e-23,6.9521599,-0.98517102,0.001
95,-0.022410257,2.2147805e-20,3.733155e-20,-0.11994306,7.0235319,-0.98511773,0.050000001,0.78904098,-0.41899076,2.1139759e-23,7.02353,-0.98511797,0.001
95,-0.026303617,2.0216322e-20,3.6715668e-20,-0.10612752,7.0949097,-0.98506641,0.050000001,0.79897851,-0.42850482,1.2457575e-23,7.0949101,-0.98506498,0.001
95,-0.030567946,4.2522111e-20,7.5480308e-20,-0.093618564,7.1662922,-0.98501593,0.050000001,0.80815279,-0.4378545,3.15805e-23,7.1662898,-0.98501402,0.001
95,-0.03523491,2.1557884e-20,3.86434e-20,-0.079987325,7.2376781,-0.9849655,0.050000001,0.81672043,-0.4471544,1.787389e-23,7.23768,-0.98496401,0.001
95,-0.040344719,-8.5761414e-20,-1.5337292e-19,-0.062110323,7.3090601,-0.98491549,0.050000001,0.8248834,-0.45633358,-6.9859742e-23,7.3090601,-0.984914,0.001
95,-0.045946602,-2.0815208e-22,-9.6755181e-22,-0.036414914,7.3804421,-0.98486626,0.050000001,0.83288682,-0.46509096,2.3647859e-24,7.3804402,-0.98486602,0.001
95,-0.052095611,1.0962326e-19,1.9460123e-19,0.00069294008,7.451828,-0.98481983,0.050000001,0.84100395,-0.47286826,1.0953898e-22,7.4518299,-0.98481899,0.001
95,-0.058845099,-2.2743163e-20,-3.7938849e-20,0.052231058,7.52321,-0.98477376,0.050000001,0.84950989,-0.47885644,-2.7860996e-23,7.52321,-0.98477203,0.001
95,-0.066238388,-4.5406335e-20,-7.8982876e-20,0.12007128,7.5945954,-0.98472559,0.050000001,0.85865444,-0.48204795,-4.793797e-23,7.5946002,-0.98472601,0.001
95,-0.07429532,6.5408486e-20,1.2176026e-19,0.20448734,7.6659842,-0.98468071,0.050000001,0.86862832,-0.48132816,9.7992428e-23,7.6659799,-0.98468101,0.001
95,-0.083000474,-2.2272357e-20,-4.0745828e-20,0.3039377,7.73737,-0.98463875,0.050000001,0.87954015,-0.47559589,-4.0539726e-23,7.73737,-0.98463702,0.001
95,-0.092288688,-1.9808706e-20,-4.3473043e-20,0.41519597,7.8087578,-0.98459435,0.050000001,0.8914032,-0.46388984,-2.8477487e-23,7.8087602,-0.98459399,0.001
95,-0.10203748,8.4856995e-20,1.6591892e-19,0.53383523,7.8801503,-0.98455077,0.050000001,0.90413833,-0.44549873,1.7434402e-22,7.8801498,-0.98455203,0.001
95,-0.11206455,2.6695785e-22,1.5852549e-21,0.65480971,7.9515405,-0.98450965,0.050000001,0.91758752,-0.42002997,5.6977993e-26,7.95154,-0.98451,0.001
95,-0.11889876,-1.4840137e-20,-2.8368269e-20,0.73507929,7.999999,-0.98448199,0.050000001,0.92705739,-0.39790344,-2.7448365e-23,8,-0.98448217,0.001
95,-0.17444372,6.3740898e-21,-1.7615212e-19,2.1864541,0.99999875,-0.91797405,0.050000001,0.65754348,-0.020929022,-3.0770455e-22,1,-0.91796678,0.001
95,-0.17162843,2.7407072e-20,-1.8283052e-19,2.1562877,1.0350188,-0.91772103,0.050000001,0.65327358,-0.023565589,-3.114148e-22,1.03502,-0.91771501,0.001
95,-0.16697598,3.0992441e-20,5.4679324e-22,2.0939574,1.1061282,-0.91727376,0.050000001,0.6472609,-0.030102018,1.3090691e-23,1.10613,-0.91727,0.001
95,-0.16355032,-1.9173808e-21,2.4786443e-20,2.0314627,1.1772566,-0.91687715,0.050000001,0.64410818,-0.037606802,-1.127408e-23,1.17726,-0.916875,0.001
95,-0.16149199,2.3960322e-20,4.7829987e-19,1.9698924,1.2483991,-0.91651893,0.050000001,0.64399624,-0.045809098,1.0976057e-21,1.2484,-0.91651797,0.001
95,-0.16091342,1.3825072e-20,4.1066483e-19,1.9105266,1.3195555,-0.91618907,0.050000001,0.64706248,-0.0543845,8.2237308e-22,1.3195601,-0.91618901,0.001
95,-0.16189438,1.6140047e-20,3.6703855e-19,1.85473,1.3907177,-0.91588056,0.050000001,0.6533885,-0.062957287,5.5786209e-22,1.39072,-0.91588098,0.001
95,-0.16448009,-6.9976071e-21,6.3937378e-20,1.8037678,1.4618878,-0.9155882,0.050000001,0.66298914,-0.071111284,-2.5103725e-24,1.46189,-0.91558897,0.001
95,-0.16867733,-3.9022052e-20,-4.3688077e-19,1.7587527,1.5330659,-0.91530842,0.050000001,0.67580712,-0.078401081,-8.5053201e-22,1.53307,-0.91531003,0.001
95,-0.17445126,-5.8217909e-20,-4.3055725e-19,1.7205092,1.6042504,-0.91503817,0.050000001,0.69171101,-0.084367879,-8.9090634e-22,1.60425,-0.91504002,0.001
95,-0.18172325,-5.4247442e-20,-2.5133942e-19,1.6894829,1.6754409,-0.91477633,0.050000001,0.71050406,-0.088558428,-6.1872979e-22,1.67544,-0.91477799,0.001
95,-0.19036916,5.5279737e-20,3.4131873e-19,1.6657442,1.7466305,-0.91452199,0.050000001,0.73192942,-0.090542786,9.610518e-22,1.74663,-0.91452402,0.001
95,-0.20022015,-1.4561726e-21,1.4240632e-19,1.6489528,1.8178259,-0.91427362,0.050000001,0.75568217,-0.089933164,2.8655747e-22,1.81783,-0.91427499,0.001
95,-0.21106255,1.9035799e-20,1.4955584e-19,1.6384271,1.8890282,-0.91403085,0.050000001,0.78142232,-0.08639808,4.1027656e-22,1.88903,-0.91403198,0.001
95,-0.22264253,3.5326519e-20,-8.0517645e-20,1.6331818,1.9602343,-0.91379344,0.050000001,0.80878609,-0.079674609,-2.2334635e-23,1.96023,-0.91379499,0.001
95,-0.23467152,-6.3091489e-20,-9.9820434e-19,1.6319661,2.031446,-0.91356105,0.050000001,0.83739936,-0.069576487,-2.3601957e-21,2.03145,-0.913562,0.001
95,-0.24683106,3.7970009e-21,-4.1189167e-19,1.6333958,2.1026602,-0.91333342,0.050000001,0.86688393,-0.055997923,-7.920739e-22,2.1026599,-0.91333503,0.001
95,-0.25878549,4.3247891e-20,6.2436575e-19,1.6359206,2.1738801,-0.91311055,0.050000001,0.89686829,-0.038910393,1.7807278e-21,2.1738801,-0.91311198,0.001
95,-0.27018541,2.2873058e-20,1.2750614e-19,1.6377348,2.2451062,-0.91289234,0.050000001,0.92698616,-0.018360958,4.6212714e-22,2.24511,-0.912893,0.001
95,-0.28067845,1.3328748e-21,-5.4776567e-19,1.6367643,2.3163323,-0.91267878,0.050000001,0.95686686,0.0055281762,-1.3959178e-21,2.31633,-0.91267997,0.001
95,-0.28992561,-1.1358389e-20,1.0931697e-20,1.6308262,2.3875661,-0.91246909,0.050000001,0.98613447,0.032556988,-3.9183302e-23,2.3875699,-0.91246998,0.001
95,-0.2976062,5.8544508e-21,1.6458654e-19,1.617676,2.4588046,-0.91226405,0.050000001,1.0143974,0.062440276,4.871336e-22,2.4588001,-0.912265,0.001
95,-0.30342719,5.4925956e-21,1.5134279e-19,1.5949758,2.5300448,-0.91206396,0.050000001,1.0412362,0.094818875,5.6840955e-22,2.53004,-0.91206503,0.001
95,-0.30713281,-2.1193605e-20,1.940053e-19,1.5605106,2.6012907,-0.9118675,0.050000001,1.0661992,0.12924545,5.2517527e-22,2.60129,-0.91186798,0.001
95,-0.30851811,-7.3211623e-21,2.9127866e-20,1.5123312,2.6725409,-0.91167533,0.050000001,1.0888114,0.16517386,-1.1251327e-23,2.6725399,-0.91167599,0.001
95,-0.3074401,1.1490758e-19,-6.1067219e-19,1.4490043,2.7437906,-0.91148728,0.050000001,1.1085663,0.20195858,-1.5275234e-21,2.7437899,-0.911488,0.001
95,-0.30382949,6.8915112e-20,-4.3414481e-19,1.369967,2.8150444,-0.91130304,0.050000001,1.1249635,0.23886383,-1.0067746e-21,2.8150401,-0.911304,0.001
95,-0.29770064,-3.8965083e-20,2.0496811e-19,1.2756643,2.8863044,-0.91112292,0.050000001,1.1375383,0.27508521,5.2231129e-22,2.8863001,-0.91112399,0.001
95,-0.28915888,1.9317278e-19,-6.4595589e-19,1.1678632,2.9575679,-0.91094625,0.050000001,1.1459059,0.30977994,-1.3588908e-21,2.9575701,-0.91094702,0.001
95,-0.27840135,-1.8805368e-20,-2.2888659e-20,1.0496116,3.0288346,-0.91077363,0.050000001,1.1498085,0.34212202,-1.3523282e-23,3.0288301,-0.91077501,0.001
95,-0.26570755,-1.9787614e-19,6.4462469e-19,0.92494613,3.1001046,-0.91060507,0.050000001,1.1491513,0.37137133,1.3183475e-21,3.1001,-0.91060603,0.001
