Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
200,-0.048172429,4.207356e-20,1.8686674e-19,-0.0028889615,3.7411456,1.308668,0.050000001,0.95311433,-0.3120167,5.2783617e-23,3.7411499,1.30867,0
200,-0.040626857,1.9988159e-21,1.0804068e-20,-0.0025350659,3.8124516,1.3085355,0.050000001,0.9356789,-0.30462685,3.8014598e-23,3.8124499,1.30854,0
200,-0.033510935,4.4254506e-21,-3.9810099e-21,-0.0022997439,3.8837619,1.3084095,0.050000001,0.91878921,-0.29648581,4.3766445e-24,3.88376,1.30841,0
200,-0.0268152,2.1576496e-19,6.7299968e-19,-0.0021512976,3.9550781,1.3082905,0.050000001,0.90243185,-0.28764492,1.9109484e-22,3.95508,1.30829,0
200,-0.020527372,1.064738e-19,3.2922414e-19,-0.0020872131,4.026392,1.3081685,0.050000001,0.88658917,-0.27814671,7.4525962e-23,4.0263901,1.30817,0
200,-0.01463126,-5.6520463e-20,-1.5804334e-19,-0.002093028,4.0977077,1.3080482,0.050000001,0.87123847,-0.26802093,-3.9237159e-23,4.0977101,1.30805,0
200,-0.0091101071,4.1544962e-20,1.561071e-19,-0.0021745677,4.1690278,1.3079295,0.050000001,0.85635799,-0.25728843,-2.8153152e-24,4.1690302,1.30793,0
200,-0.0039463993,9.4327231e-20,3.108316e-19,-0.002357584,4.2403522,1.3078178,0.050000001,0.84192848,-0.24596035,1.8436511e-23,4.2403498,1.30782,0
200,0.00087731762,-4.6995698e-20,-1.5482873e-19,-0.0026619995,4.3116746,1.307708,0.050000001,0.82792783,-0.23404159,-8.9213605e-24,4.3116698,1.3077101,0
200,0.0053778137,-7.6785423e-21,-2.7382502e-21,-0.0031541213,4.3829999,1.307598,0.050000001,0.81433672,-0.22152925,-1.9145755e-23,4.3829999,1.3076,0
200,0.0095706368,-5.7518889e-20,-2.203581e-19,-0.0040038028,4.45433,1.307492,0.050000001,0.80113977,-0.20841743,2.6280458e-23,4.45433,1.30749,0
200,0.013469248,-1.1378094e-19,-4.4124916e-19,-0.0055480669,4.5256577,1.3073883,0.050000001,0.78831726,-0.19470389,5.4974158e-23,4.52566,1.30739,0
200,0.017084509,-1.8844486e-20,-7.0391778e-20,-0.0085641136,4.5969896,1.3072817,0.050000001,0.77583838,-0.18040381,1.0289777e-23,4.5969901,1.3072799,0
200,0.020424781,1.3518428e-20,7.2618877e-20,-0.014526915,4.6683278,1.3071817,0.050000001,0.76364493,-0.16557109,-2.080637e-23,4.6683302,1.30718,0
200,0.023493068,3.9877095e-20,2.1055483e-19,-0.025689501,4.7396617,1.3070883,0.050000001,0.75161481,-0.15034004,-6.2285573e-23,4.7396598,1.30709,0
200,0.026287623,2.6564926e-20,1.3588304e-19,-0.04476491,4.8109999,1.3069896,0.050000001,0.73953217,-0.13494582,-4.1458314e-23,4.8109999,1.30699,0
200,0.028799905,-3.3041203e-20,-2.0027438e-19,-0.073795617,4.8823423,1.3068978,0.050000001,0.72708827,-0.11972164,7.246718e-23,4.88234,1.3069,0
200,0.031013753,-1.9367961e-20,-1.3771914e-19,-0.11251923,4.9536877,1.3068082,0.050000001,0.71391857,-0.10503519,5.4065119e-23,4.9536901,1.30681,0
200,0.032907829,1.327784e-20,6.059107e-20,-0.15692131,5.025032,1.306718,0.050000001,0.69972497,-0.091157109,-1.8642751e-23,5.0250301,1.30672,0
200,0.03445876,-4.3020294e-21,-6.6431657e-20,-0.19892363,5.0963774,1.3066278,0.050000001,0.68443125,-0.07810571,3.5537284e-23,5.0963802,1.30663,0
200,0.035646431,1.0238017e-20,5.2626465e-20,-0.22790392,5.1677256,1.3065395,0.050000001,0.66833127,-0.065534562,-1.9114652e-23,5.1677299,1.30654,0
200,0.03646012,9.5274089e-21,6.0892112e-20,-0.23379293,5.2390776,1.3064578,0.050000001,0.65214717,-0.052730333,-2.5552344e-23,5.23908,1.30646,0
200,0.03690251,-8.9090422e-22,-6.0036413e-20,-0.21047004,5.31043,1.3063755,0.050000001,0.63694257,-0.038753271,3.3734949e-23,5.31043,1.30638,0
200,0.036992956,3.0412923e-21,-5.5070771e-20,-0.15801527,5.3817821,1.306298,0.050000001,0.62392569,-0.022669412,3.0510215e-23,5.3817801,1.3063,0
200,0.036765978,-1.4282906e-21,9.7985481e-21,-0.082728505,5.4531379,1.3062178,0.050000001,0.6141963,-0.0037977593,-1.4709034e-23,5.4531398,1.3062201,0
200,0.036265083,-2.5181096e-21,1.2249851e-19,0.0049553639,5.5244923,1.3061397,0.050000001,0.60853034,0.018118048,-7.9177445e-23,5.5244899,1.3061399,0
200,0.03553329,-1.4415561e-21,6.2752791e-20,0.09352421,5.59585,1.306066,0.050000001,0.60726064,0.042875879,-4.8729674e-23,5.59585,1.30607,0
200,0.034605972,8.7740049e-21,-5.316936e-20,0.1731966,5.6672101,1.3059893,0.050000001,0.6102885,0.069892138,1.3167711e-23,5.6672101,1.30599,0
200,0.033507049,2.9969002e-20,-1.722599e-19,0.23751976,5.7385702,1.30592,0.050000001,0.61718374,0.098353729,7.8527386e-23,5.7385702,1.30592,0
200,0.032245364,3.5645814e-20,-1.7509754e-19,0.28367704,5.8099318,1.3058507,0.050000001,0.6273098,0.12738225,8.3754852e-23,5.8099298,1.30585,0
200,0.03081841,6.4208673e-22,1.0383726e-21,0.31184766,5.8812985,1.3057805,0.050000001,0.63995767,0.15616202,1.8911396e-26,5.8813,1.3057801,0
200,0.029215857,-3.0267482e-20,1.217423e-19,0.32412294,5.9526649,1.3057097,0.050000001,0.65443492,0.18401648,-5.7334884e-23,5.9526601,1.30571,0
200,0.027422663,5.6915778e-21,-1.4945454e-21,0.32355681,6.0240302,1.3056415,0.050000001,0.67012507,0.21044695,-1.1577757e-23,6.0240302,1.30564,0
200,0.025423331,2.2129999e-20,-6.2840633e-20,0.31341234,6.0953918,1.305578,0.050000001,0.68650872,0.23512484,1.7145224e-23,6.0953898,1.30558,0
200,0.023203759,-2.5243289e-20,6.6748655e-20,0.29669377,6.1667619,1.3055117,0.050000001,0.70317203,0.2578845,-1.9866952e-23,6.16676,1.30551,0
200,0.020753508,2.508221e-20,-6.8114569e-20,0.27593407,6.238132,1.3054495,0.050000001,0.71979785,0.27868524,2.104392e-23,6.2381301,1.30545,0
200,0.018064354,8.0333396e-20,-2.0326106e-19,0.2531088,6.3095016,1.30539,0.050000001,0.73615432,0.29758936,4.9897951e-23,6.3095002,1.30539,0
200,0.015130118,3.359133e-20,-6.8676948e-20,0.22962083,6.3808784,1.30533,0.050000001,0.75208646,0.31473374,-6.3606022e-25,6.3808799,1.30533,0
200,0.011945779,4.9210812e-21,8.3086052e-22,0.20633163,6.45225,1.3052697,0.050000001,0.76750529,0.33029962,-1.5529708e-23,6.45225,1.30527,0
200,0.0085050156,-3.2061627e-20,7.518697e-20,0.18356688,6.5236216,1.3052115,0.050000001,0.78238612,0.34448913,-8.2872473e-24,6.5236201,1.30521,0
200,0.0047986056,-3.2171733e-20,7.5516633e-20,0.16110204,6.5949979,1.3051583,0.050000001,0.79676187,0.3574937,-8.0867922e-24,6.5949998,1.30516,0
200,0.00081257155,-6.8893818e-20,1.5371207e-19,0.13821395,6.6663756,1.3051022,0.050000001,0.81071895,0.3694627,1.4139699e-25,6.6663799,1.3051,0
200,-0.0034726819,1.0592062e-22,4.1506254e-23,0.11367318,6.737752,1.305048,0.050000001,0.82439649,0.38046932,9.6879469e-27,6.7377501,1.30505,0
200,-0.0080857128,3.4325314e-20,-7.384547e-20,0.085832052,6.8091273,1.3049915,0.050000001,0.83797956,0.39048117,2.5385215e-24,6.8091302,1.3049901,0
200,-0.013061285,-3.8556762e-20,7.9750208e-20,0.052749984,6.8805075,1.3049395,0.050000001,0.85168582,0.39932552,1.7965394e-23,6.8805099,1.30494,0
200,-0.018441316,-4.0073211e-20,8.4327709e-20,0.012403682,6.9518895,1.3048896,0.050000001,0.86575001,0.40667525,3.212909e-23,6.95189,1.30489,0
200,-0.024270657,1.0686959e-21,3.4782593e-21,-0.037008505,7.023272,1.3048397,0.050000001,0.880404,0.41204292,4.8115687e-24,7.0232701,1.30484,0
200,-0.030591639,-1.9092535e-20,4.8114602e-20,-0.096810199,7.0946555,1.3047903,0.050000001,0.89584827,0.41480309,3.3228768e-23,7.0946598,1.30479,0
200,-0.037435427,-1.7394319e-20,4.6536047e-20,-0.16753189,7.1660399,1.304742,0.050000001,0.91222829,0.414231,2.3047163e-23,7.1660399,1.30474,0
200,-0.044813275,9.7214337e-20,-2.1171308e-19,-0.24876681,7.2374244,1.3046982,0.050000001,0.92961538,0.40956625,-8.5392287e-23,7.2374201,1.3047,0
200,-0.052706566,5.6424575e-20,-1.3033277e-19,-0.33911315,7.3088102,1.3046499,0.050000001,0.94798869,0.40008888,-5.7486112e-23,7.3088102,1.3046499,0
200,-0.061054278,-2.4631345e-22,5.3577129e-23,-0.43620053,7.3801985,1.3046012,0.050000001,0.96723717,0.38518879,-1.9043504e-26,7.3801999,1.3046,0
200,-0.069746815,3.3022675e-20,-9.2631213e-20,-0.53701764,7.4515848,1.3045573,0.050000001,0.98716724,0.36443466,-6.8709084e-23,7.45158,1.3045599,0
200,-0.078626059,-2.6617899e-21,-2.8419476e-21,-0.63818163,7.5229721,1.3045158,0.050000001,1.0075172,0.33761686,7.1041989e-24,7.5229702,1.30452,0
200,-0.087485172,-3.3776363e-20,9.2344925e-20,-0.73625076,7.5943623,1.3044717,0.050000001,1.0279824,0.30476636,6.8892624e-23,7.5943599,1.3044699,0
200,-0.096076109,-1.7057687e-20,1.016098e-19,-0.82795596,7.66575,1.30443,0.050000001,1.0482451,0.26614904,7.5426891e-23,7.66575,1.30443,0
200,-0.1041237,-1.2879721e-20,1.0357342e-19,-0.91027683,7.7371378,1.3043905,0.050000001,1.0679828,0.2222518,8.8455623e-23,7.7371402,1.30439,0
200,-0.11134088,2.9521029e-20,-2.0172906e-19,-0.98040664,7.8085322,1.3043505,0.050000001,1.0868852,0.17375413,-1.7637732e-22,7.8085299,1.30435,0
200,-0.11744642,1.8377257e-20,-2.087442e-19,-1.0355002,7.8799224,1.3043102,0.050000001,1.104655,0.12151424,-1.858784e-22,7.87992,1.30431,0
200,-0.12218374,-9.799032e-21,1.0156761e-19,-1.0724844,7.9513097,1.3042698,0.050000001,1.1209949,0.066566035,9.3743724e-23,7.9513102,1.30427,0
200,-0.12433705,-6.4771453e-21,1.0389493e-19,-1.083107,8.000001,1.3042425,0.050000001,1.1309456,0.02807132,9.628823e-23,8,1.3042427,0
200,-0.17188419,-2.7299048e-20,4.6742296e-19,-0.16175084,0.99999797,1.3960358,0.050000001,1.2576532,0.051033918,5.8243103e-22,1,1.396032,0
200,-0.1722333,-2.3853884e-20,4.7082459e-19,-0.16719662,1.0335484,1.3959012,0.050000001,1.2589151,0.048551541,5.9033801e-22,1.03355,1.3959,0
200,-0.17343858,4.1679927e-21,4.8278588e-19,-0.17808677,1.1047441,1.3956226,0.050000001,1.262085,0.042936172,5.8308529e-22,1.10475,1.39562,0
200,-0.17511214,3.2565164e-20,-4.658584e-19,-0.188143,1.1759466,1.3953592,0.050000001,1.2657299,0.036836039,-5.5348036e-22,1.1759501,1.39536,0
200,-0.17723793,1.6590185e-20,-4.7882611e-19,-0.19714832,1.2471471,1.3951033,0.050000001,1.2698097,0.030117378,-5.7172584e-22,1.2471499,1.3951,0
200,-0.17977867,1.7338661e-21,4.7043721e-19,-0.20484741,1.3183465,1.3948556,0.050000001,1.2742673,0.022652803,6.0476601e-22,1.31835,1.39486,0
200,-0.18267749,3.2256407e-21,6.8371171e-21,-0.21103598,1.3895572,1.3946071,0.050000001,1.2790097,0.014327637,-6.4445424e-23,1.38956,1.39461,0
200,-0.18585621,2.1544211e-20,-4.8021681e-19,-0.21544753,1.4607679,1.3943673,0.050000001,1.2839197,0.0050436091,-6.4396051e-22,1.46077,1.39437,0
200,-0.18921979,-7.5556764e-22,4.6812053e-19,-0.21793976,1.5319755,1.3941315,0.050000001,1.2888646,-0.0052714101,6.1502186e-22,1.53198,1.39413,0
200,-0.19266236,2.1121821e-21,4.7556568e-19,-0.21838628,1.6031873,1.3939,0.050000001,1.293687,-0.01667021,6.0462051e-22,1.6031899,1.3939,0
200,-0.19605145,2.4430094e-20,9.793318e-19,-0.21659477,1.6744057,1.3936722,0.050000001,1.298197,-0.029181415,1.2504871e-21,1.67441,1.39367,0
200,-0.1992435,-2.6125601e-20,-7.1498897e-19,-0.2125199,1.7456219,1.3934482,0.050000001,1.3022019,-0.042789005,-1.097726e-21,1.74562,1.39345,0
200,-0.20211047,-2.1512367e-20,-4.9984167e-19,-0.20623577,1.8168395,1.393226,0.050000001,1.3055093,-0.057440728,-7.4667616e-22,1.8168401,1.39323,0
200,-0.20452031,1.6828982e-21,4.7233466e-19,-0.19779076,1.8880656,1.3930057,0.050000001,1.3079194,-0.073052809,6.5499916e-22,1.88807,1.39301,0
200,-0.20634325,5.3359751e-20,7.2686682e-19,-0.18733783,1.9592917,1.3927872,0.050000001,1.309237,-0.089506015,1.0936902e-21,1.95929,1.39279,0
200,-0.2074597,7.7914559e-20,9.8086074e-19,-0.17514427,2.0305195,1.3925778,0.050000001,1.3092769,-0.10665027,1.4179458e-21,2.03052,1.39258,0
200,-0.20776676,3.1503581e-20,2.5099803e-19,-0.16153634,2.1017535,1.3923702,0.050000001,1.3078719,-0.12430436,3.1930058e-22,2.1017599,1.39237,0
200,-0.20718203,-1.0410185e-20,5.9559411e-21,-0.14691532,2.1729894,1.3921617,0.050000001,1.3048848,-0.14226,-1.0030951e-23,2.1729901,1.3921601,0
200,-0.20564429,-6.4461513e-20,-4.8314312e-19,-0.13165754,2.2442319,1.3919595,0.050000001,1.3002123,-0.16029274,-6.8080297e-22,2.24423,1.39196,0
200,-0.20311734,4.1712896e-20,2.2930917e-19,-0.11619309,2.3154755,1.3917643,0.050000001,1.293787,-0.17816681,3.0612574e-22,2.31548,1.39177,0
200,-0.1995936,4.2523892e-20,2.4301393e-19,-0.10100877,2.3867197,1.3915697,0.050000001,1.2855874,-0.19564258,3.5747205e-22,2.3867199,1.39157,0
200,-0.19508861,1.1850771e-20,-2.6929434e-21,-0.086451031,2.457972,1.3913801,0.050000001,1.2756375,-0.21248707,-3.6451704e-23,2.4579699,1.39138,0
200,-0.18964465,-8.6293339e-21,-1.8724869e-21,-0.072838061,2.5292256,1.3911922,0.050000001,1.2640026,-0.22848164,-2.5635528e-23,2.5292301,1.3911901,0
200,-0.18332586,-3.8158282e-21,2.9736588e-21,-0.060440093,2.6004796,1.3910105,0.050000001,1.2507876,-0.24342635,7.2261316e-24,2.6004801,1.39101,0
200,-0.17621621,-5.295872e-20,-2.2536236e-19,-0.049429365,2.671742,1.3908303,0.050000001,1.2361279,-0.25715342,-2.9989515e-22,2.6717401,1.39083,0
200,-0.16841534,-4.9819007e-20,-2.3939768e-19,-0.039884262,2.7430081,1.390654,0.050000001,1.2201978,-0.26952398,-3.3019536e-22,2.74301,1.39065,0
200,-0.16003308,1.4395376e-19,6.691278e-19,-0.031781163,2.8142722,1.3904823,0.050000001,1.2031904,-0.28043324,7.7892621e-22,2.81427,1.39048,0
200,-0.15118544,-1.6176583e-20,1.8466962e-20,-0.025044793,2.8855393,1.3903117,0.050000001,1.1852931,-0.28981516,2.4355312e-23,2.88554,1.39031,0
200,-0.14198987,-1.242705e-19,-4.3590102e-19,-0.019546293,2.9568152,1.390148,0.050000001,1.1667103,-0.2976355,-5.1232883e-22,2.95682,1.39015,0
200,-0.13256297,-1.0342323e-20,-2.3345959e-21,-0.015178222,3.0280919,1.389984,0.050000001,1.1476431,-0.30389115,-3.7413117e-23,3.02809,1.38998,0
200,-0.12301141,-5.2577315e-20,-2.0907811e-19,-0.011742973,3.0993719,1.3898263,0.050000001,1.128268,-0.30860382,-1.8264792e-22,3.09937,1.38983,0
200,-0.11343563,1.2286511e-20,-3.4328432e-21,-0.009077712,3.1706581,1.3896677,0.050000001,1.1087527,-0.3118217,3.0392728e-23,3.17066,1.38967,0
200,-0.10392583,1.0180743e-20,5.5381232e-21,-0.0070260684,3.2419398,1.3895183,0.050000001,1.0892454,-0.31360483,4.3074731e-23,3.24194,1.38952,0
200,-0.094558969,-5.3417915e-20,-2.0064176e-19,-0.0054533402,3.3132274,1.3893676,0.050000001,1.0698678,-0.31403005,-1.5289349e-22,3.31323,1.38937,0
200,-0.085399061,9.8409219e-22,-9.4617557e-22,-0.0043077325,3.3845193,1.3892193,0.050000001,1.050723,-0.31317803,0,3.3845201,1.38922,0
200,-0.076498568,-7.2994505e-21,1.2184764e-21,-0.0034539085,3.4558153,1.3890798,0.050000001,1.0319002,-0.31113416,-1.8272205e-23,3.4558201,1.38908,0
200,-0.067899324,4.3939e-20,1.883136e-19,-0.0028152429,3.5271177,1.3889395,0.050000001,1.0134602,-0.30798498,7.9353633e-23,3.5271201,1.38894,0
200,-0.059631672,-5.4832276e-21,8.9418523e-21,-0.0023492933,3.598418,1.3888017,0.050000001,0.99544686,-0.3038128,8.5768862e-24,3.5984199,1.3888,0
200,-0.051716197,-1.6765412e-19,-5.3905489e-19,-0.0020243647,3.6697173,1.3886701,0.050000001,0.97789776,-0.29869387,-2.3743077e-22,3.6697199,1.38867,0
200,-0.044165306,5.1065746e-20,1.7226812e-19,-0.0017867015,3.7410257,1.38854,0.050000001,0.96082979,-0.29269981,5.6004845e-23,3.74103,1.38854,0
200,-0.036985256,-2.1962013e-21,1.526224e-20,-0.0016281668,3.8123343,1.3884093,0.050000001,0.9442538,-0.28589436,2.4390252e-23,3.81233,1.38841,0
200,-0.03017511,-1.5992634e-19,-5.1920038e-19,-0.0015295282,3.8836458,1.3882858,0.050000001,0.92816961,-0.27833036,-1.64075e-22,3.8836501,1.38829,0
200,-0.023731116,5.7501163e-20,1.6892394e-19,-0.0014686094,3.9549601,1.3881638,0.050000001,0.91257322,-0.27005637,6.5437735e-23,3.9549601,1.38816,0
200,-0.017644785,1.0106429e-19,3.3739283e-19,-0.0014664972,4.026278,1.3880438,0.050000001,0.89745814,-0.26110706,7.6798973e-23,4.0262799,1.3880399,0
200,-0.011905815,3.7418844e-21,5.2489388e-21,-0.0015017001,4.0975938,1.3879282,0.050000001,0.8828125,-0.25151235,1.836093e-23,4.09759,1.38793,0
200,-0.0065015038,4.1744481e-23,5.2315009e-22,-0.0015795571,4.1689153,1.3878118,0.050000001,0.86862218,-0.24129245,4.3161261e-26,4.16892,1.38781,0
200,-0.001418861,4.0023166e-21,4.5431393e-21,-0.001717151,4.2402401,1.3876997,0.050000001,0.85487884,-0.23045914,1.6405524e-23,4.2402401,1.3877,0
200,0.0033555022,-3.7046302e-20,-1.5489974e-19,-0.0019254364,4.3115659,1.3875901,0.050000001,0.84156972,-0.21901944,1.5021797e-23,4.3115702,1.3875901,0
200,0.0078346962,5.4022287e-20,2.3572391e-19,-0.0022502507,4.3828897,1.387482,0.050000001,0.82868659,-0.20697324,-2.3322819e-23,4.3828902,1.38748,0
200,0.012031684,-1.8063041e-20,-6.8050146e-20,-0.0027731687,4.4542217,1.3873802,0.050000001,0.8162238,-0.19431415,1.6284334e-23,4.4542198,1.38738,0
200,0.015957123,-2.803802e-20,-7.0603633e-20,-0.0036528436,4.5255556,1.3872786,0.050000001,0.80417347,-0.18103777,-7.5111715e-24,4.5255599,1.38728,0
200,0.019619975,1.1828556e-20,8.0576639e-20,-0.0052975672,4.5968871,1.3871742,0.050000001,0.79252827,-0.16714574,-1.947282e-23,4.59689,1.38717,0
200,0.02302786,-1.742071e-20,-7.5015491e-20,-0.00853182,4.6682234,1.387076,0.050000001,0.78126848,-0.15265545,1.2402632e-23,4.6682301,1.38708,0
200,0.02618403,1.3363263e-20,7.352643e-20,-0.014835919,4.7395592,1.3869797,0.050000001,0.77033746,-0.13763346,-2.251137e-23,4.7395601,1.3869801,0
200,0.029088911,-1.0581349e-20,-7.1398941e-20,-0.026404429,4.8109021,1.386888,0.050000001,0.75961822,-0.1222143,2.5123828e-23,4.8109002,1.3868901,0
200,0.031737488,-3.2756974e-21,-1.8757496e-21,-0.045734234,4.8822484,1.3867915,0.050000001,0.74890441,-0.10662849,-4.2260955e-24,4.8822498,1.38679,0
200,0.034118969,1.4588006e-21,-8.4391916e-22,-0.074643247,4.9535899,1.3866992,0.050000001,0.73790389,-0.091190062,2.4387063e-24,4.9535899,1.3867,0
200,0.036217224,4.9163483e-22,-7.4019651e-21,-0.11285757,5.0249357,1.3866112,0.050000001,0.72627741,-0.076234698,3.4695085e-24,5.02494,1.38661,0
200,0.038011644,8.9159496e-21,6.0253128e-20,-0.15678895,5.0962815,1.3865258,0.050000001,0.71374643,-0.062013429,-2.5069088e-23,5.0962801,1.38653,0
200,0.039480429,8.1233878e-21,1.3118325e-19,-0.19933495,5.1676292,1.3864394,0.050000001,0.7002269,-0.048563242,-6.804309e-23,5.1676302,1.38644,0
200,0.04060486,6.0297723e-21,1.32697e-19,-0.23113486,5.2389817,1.38636,0.050000001,0.68596274,-0.035617016,-7.1309769e-23,5.2389798,1.38636,0
200,0.04137224,-4.5565777e-21,-1.2132319e-19,-0.24310817,5.310338,1.3862798,0.050000001,0.67156446,-0.022606792,6.6187765e-23,5.3103399,1.3862799,0
200,0.041781168,-2.8951792e-21,-1.8099105e-19,-0.22935399,5.3816943,1.3861995,0.050000001,0.65795487,-0.0087693175,1.0344576e-22,5.38169,1.3862,0
200,0.041844733,-3.8955219e-21,1.2161996e-19,-0.18905109,5.4530501,1.3861215,0.050000001,0.64620054,0.0066687055,-7.2775574e-23,5.4530501,1.38612,0
200,0.041587275,-5.1557344e-21,1.8268078e-19,-0.12670092,5.5244055,1.3860478,0.050000001,0.63730061,0.024289269,-1.1144214e-22,5.5244098,1.38605,0
200,0.041039314,-4.9287755e-21,5.7044766e-20,-0.050708491,5.5957642,1.3859717,0.050000001,0.63198918,0.044343255,-3.1354286e-23,5.5957599,1.38597,0
200,0.040234443,-5.06631e-21,5.6369522e-20,0.029118426,5.6671238,1.3858998,0.050000001,0.63063431,0.066711277,-2.9884635e-23,5.66712,1.3859,0
200,0.039201625,5.7997846e-22,2.8237676e-21,0.10392197,5.7384882,1.38583,0.050000001,0.63322169,0.090952478,-9.02935e-24,5.7384901,1.38583,0
200,0.037961777,2.7527841e-20,-1.1573446e-19,0.16728917,5.8098502,1.3857599,0.050000001,0.63942397,0.11642063,4.6421927e-23,5.8098502,1.3857599,0
200,0.036526147,2.8768563e-20,-1.1874634e-19,0.21581474,5.8812118,1.3856897,0.050000001,0.64870965,0.14239971,5.2180722e-23,5.8812099,1.38569,0
200,0.03489757,1.9518317e-20,-6.2907893e-20,0.24873675,5.95258,1.3856195,0.050000001,0.66045427,0.16820775,2.7051587e-23,5.95258,1.38562,0
200,0.03307249,-7.3223079e-24,7.1665411e-22,0.2671808,6.0239477,1.3855557,0.050000001,0.67402607,0.19326881,-1.1948118e-26,6.0239501,1.38556,0
200,0.031043429,-3.7379684e-20,1.2830967e-19,0.27338684,6.0953159,1.3854915,0.050000001,0.68884522,0.21715167,-5.9714669e-23,6.0953202,1.3854899,0
200,0.028802704,-4.1457937e-20,1.3198787e-19,0.26998514,6.1666846,1.3854297,0.050000001,0.70441896,0.23957133,-5.8491234e-23,6.1666799,1.38543,0
200,0.026342269,-8.8927821e-21,3.3728012e-20,0.25954083,6.2380586,1.38537,0.050000001,0.72035336,0.26038051,-2.181074e-23,6.23806,1.38537,0
200,0.02365608,3.8026307e-20,-1.0265625e-19,0.24427152,6.3094301,1.3853104,0.050000001,0.73634601,0.27953872,3.0268653e-23,6.3094301,1.3853101,0
200,0.020738531,5.5401061e-20,-1.3955073e-19,0.22589487,6.3808026,1.38525,0.050000001,0.75218701,0.29709405,3.4489576e-23,6.3807998,1.38525,0
200,0.017584322,-1.0414994e-21,2.3391412e-21,0.20560279,6.4521747,1.3851895,0.050000001,0.76774889,0.31314853,1.8501723e-24,6.4521699,1.38519,0
200,0.014186766,1.2090852e-22,-8.6731123e-24,0.18399696,6.5235476,1.3851362,0.050000001,0.78297859,0.32783079,-1.4362019e-27,6.52355,1.3851399,0
200,0.010535811,-7.3005964e-22,2.8143259e-21,0.16111223,6.5949254,1.3850802,0.050000001,0.79788917,0.34126559,1.6267269e-24,6.5949302,1.38508,0
200,0.0066174595,1.460036e-20,-3.7784767e-20,0.13650909,6.6663017,1.3850237,0.050000001,0.81255496,0.35353893,8.4196442e-24,6.6662998,1.38502,0
200,0.0024114337,8.1243153e-20,-1.8964376e-19,0.10924808,6.73768,1.3849697,0.050000001,0.82710654,0.36467126,1.5921075e-23,6.73768,1.3849699,0
200,-0.0021097423,-1.6628579e-21,2.6189673e-21,0.078010373,6.8090596,1.384918,0.050000001,0.84171683,0.37458608,7.9200696e-24,6.8090601,1.38492,0
200,-0.0069800965,-3.5460383e-20,8.1217665e-20,0.041280162,6.8804374,1.3848683,0.050000001,0.85658967,0.38308579,7.6576897e-24,6.8804402,1.3848701,0
200,-0.01223912,-3.689802e-20,8.5272518e-20,-0.0025024072,6.9518194,1.3848155,0.050000001,0.87194085,0.38983977,2.1537189e-23,6.9518199,1.38482,0
200,-0.017928191,-3.8155758e-20,8.6907867e-20,-0.054682571,7.0232081,1.384768,0.050000001,0.88797683,0.39438406,3.2491041e-23,7.02321,1.38477,0
200,-0.024084218,3.5364798e-20,-7.9736515e-20,-0.11616801,7.0945897,1.3847202,0.050000001,0.9048664,0.39614308,-1.5043693e-24,7.0945902,1.38472,0
200,-0.030733632,-1.5869268e-20,5.0583335e-20,-0.18716136,7.1659722,1.3846718,0.050000001,0.92272449,0.39446735,3.4419955e-23,7.1659698,1.38467,0
200,-0.037882097,-1.2853364e-20,4.916347e-20,-0.26709443,7.2373576,1.3846285,0.050000001,0.94159114,0.38868907,1.7990514e-23,7.23736,1.38463,0
200,-0.045505267,7.2408651e-20,-1.7456495e-19,-0.35456732,7.3087411,1.3845798,0.050000001,0.96141726,0.37818846,-6.3007557e-23,7.3087401,1.38458,0
200,-0.053540051,2.0825719e-20,-4.1853067e-20,-0.44741771,7.3801298,1.384536,0.050000001,0.98206979,0.36244994,-1.3780763e-23,7.3801298,1.38454,0
