Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
108,-0.063412249,4.1787374e-20,-9.2586391e-20,0.018931001,4.7399507,-1.0673904,0.050000001,0.99333674,0.38714996,-6.9994183e-23,4.7399502,-1.06739,0.001
108,-0.056466971,-3.1812798e-20,8.9291336e-20,0.013776465,4.8112817,-1.0672902,0.050000001,0.97536075,0.38116336,3.9643078e-23,4.8112798,-1.0672899,0.001
108,-0.050058059,-6.8948916e-20,1.7724388e-19,0.010139975,4.8826199,-1.0671921,0.050000001,0.95799249,0.37460423,8.3218414e-23,4.8826199,-1.0671901,0.001
108,-0.044162862,3.3079709e-20,-8.6302119e-20,0.0075909547,4.9539623,-1.0671003,0.050000001,0.94120914,0.36757931,-3.1126684e-23,4.9539599,-1.0671,0.001
108,-0.03875557,1.0252322e-19,-2.5700111e-19,0.0058130999,5.0253043,-1.0670085,0.050000001,0.92497003,0.36017317,-1.0246741e-22,5.0253,-1.06701,0.001
108,-0.033807989,6.7338331e-20,-1.663793e-19,0.0045759217,5.0966482,-1.0669113,0.050000001,0.90922505,0.35244778,-5.5913464e-23,5.0966501,-1.06691,0.001
108,-0.029291099,-1.0388515e-21,-9.0598411e-22,0.0037326997,5.1679897,-1.0668262,0.050000001,0.89392149,0.34444386,3.4713658e-24,5.1679902,-1.06683,0.001
108,-0.025176501,6.1693799e-20,-1.6020207e-19,0.0031599056,5.2393351,-1.0667408,0.050000001,0.8789978,0.33619261,-3.8872251e-23,5.2393398,-1.06674,0.001
108,-0.021436267,3.4767829e-20,-8.4698797e-20,0.0027931011,5.310688,-1.0666521,0.050000001,0.86439663,0.32770783,-3.1670149e-23,5.3106899,-1.06665,0.001
108,-0.018043878,-5.5869536e-20,1.5955917e-19,0.002592972,5.38204,-1.0665702,0.050000001,0.85006124,0.31899098,2.3970591e-23,5.38204,-1.06657,0.001
108,-0.014974918,-2.4228527e-20,7.8841602e-20,0.0025342535,5.4533901,-1.0664903,0.050000001,0.83593553,0.31003743,2.0524792e-24,5.4533901,-1.0664901,0.001
108,-0.012206862,-2.708172e-20,7.8026765e-20,0.0026154444,5.5247421,-1.0664104,0.050000001,0.82196695,0.30083275,8.1455079e-24,5.5247402,-1.0664099,0.001
108,-0.0097191948,1.5031904e-21,2.1924156e-21,0.002915588,5.5960979,-1.0663304,0.050000001,0.8081035,0.29135486,-4.2854719e-24,5.5960999,-1.06633,0.001
108,-0.0074939616,-2.3476434e-20,7.7623798e-20,0.003738808,5.6674519,-1.0662525,0.050000001,0.79429638,0.28158408,-7.5459008e-25,5.66745,-1.06625,0.001
108,-0.0055157319,-7.4327548e-20,2.2016301e-19,0.0057991613,5.7388101,-1.0661784,0.050000001,0.78048497,0.27151805,1.0247106e-23,5.7388101,-1.06618,0.001
108,-0.0037730022,-2.5063939e-20,7.5697547e-20,0.010432,5.8101697,-1.0661043,0.050000001,0.76658207,0.26120266,2.8069377e-24,5.8101702,-1.0661,0.001
108,-0.0022581609,-1.1879238e-21,4.3889643e-23,0.01945498,5.8815322,-1.0660323,0.050000001,0.75245243,0.25076005,2.7730461e-24,5.8815298,-1.06603,0.001
108,-0.00096996804,-2.6240895e-20,7.0765011e-20,0.034455437,5.9528942,-1.0659577,0.050000001,0.73789459,0.24040574,7.4906792e-24,5.9528899,-1.06596,0.001
108,8.6079206e-05,-6.7000706e-20,1.9740886e-19,0.055498317,6.0242558,-1.0658875,0.050000001,0.72266555,0.23040307,9.0498155e-24,6.02426,-1.06589,0.001
108,0.00089769985,-4.4773694e-20,1.3146544e-19,0.079718485,6.0956197,-1.0658199,0.050000001,0.7065587,0.22094768,6.652718e-24,6.0956202,-1.06582,0.001
108,0.0014490415,4.2632152e-20,-1.2618861e-19,0.10068664,6.1669879,-1.0657519,0.050000001,0.68952441,0.21199827,-5.7925402e-24,6.1669898,-1.06575,0.001
108,0.0017264051,2.3722734e-21,-1.7058128e-21,0.10942197,6.2383561,-1.0656899,0.050000001,0.67180657,0.20312339,-2.7719235e-24,6.2383599,-1.06569,0.001
108,0.0017256137,2.0260866e-21,3.6846138e-21,0.097018503,6.3097219,-1.0656283,0.050000001,0.65401059,0.19345476,-8.6695395e-24,6.30972,-1.06563,0.001
108,0.0014610211,1.6480063e-20,-5.7028578e-20,0.057934541,6.3810897,-1.0655618,0.050000001,0.63706428,0.18179695,-1.1137001e-24,6.3810902,-1.06556,0.001
108,0.00097109447,-2.0637927e-20,5.7818522e-20,-0.0075360709,6.4524593,-1.0654994,0.050000001,0.62206626,0.16688685,7.5891235e-24,6.4524598,-1.0655,0.001
108,0.00031536919,-4.170473e-21,3.5249963e-21,-0.092958808,6.5238357,-1.0654422,0.050000001,0.61004984,0.14771704,-4.9275313e-24,6.52384,-1.0654401,0.001
108,-0.00043200376,1.0126948e-21,2.7987826e-21,-0.18763123,6.5952101,-1.0653847,0.050000001,0.6017794,0.12378629,-1.3539412e-23,6.5952101,-1.06538,0.001
108,-0.0011949413,-1.4363718e-21,-2.5798582e-20,-0.27980953,6.666584,-1.0653242,0.050000001,0.59762812,0.095197387,-1.2474321e-23,6.6665802,-1.06532,0.001
108,-0.0019090463,1.6491169e-21,-2.709749e-20,-0.35972923,6.7379599,-1.0652683,0.050000001,0.59757209,0.062595516,-7.7967998e-24,6.7379599,-1.0652699,0.001
108,-0.0025318931,-9.0599267e-21,1.6831767e-19,-0.4213464,6.8093357,-1.0652117,0.050000001,0.6012795,0.026994707,-5.761452e-25,6.80934,-1.06521,0.001
108,-0.0030450043,2.4190816e-21,1.1216557e-19,-0.46251139,6.8807116,-1.0651559,0.050000001,0.6082378,-0.010436822,1.5440471e-23,6.8807101,-1.06516,0.001
108,-0.0034550566,1.3786601e-20,8.7878938e-20,-0.48411605,6.9520898,-1.0650991,0.050000001,0.61786878,-0.048555639,8.8696231e-24,6.9520898,-1.0651,0.001
108,-0.0037863585,-7.8999133e-21,-3.0620914e-20,-0.48876035,7.0234694,-1.0650499,0.050000001,0.62960958,-0.086343564,-1.9532796e-24,7.0234699,-1.06505,0.001
108,-0.004077082,-7.3233725e-21,-5.8444155e-20,-0.47967872,7.0948501,-1.0650003,0.050000001,0.64294815,-0.12296774,1.218378e-25,7.0948501,-1.0650001,0.001
108,-0.0043713776,-1.4962754e-20,-3.3539214e-20,-0.46006808,7.1662297,-1.0649507,0.050000001,0.65743691,-0.15778442,-5.8393807e-24,7.1662302,-1.06495,0.001
108,-0.0047146059,-8.7958872e-21,-3.0844609e-20,-0.43276605,7.2376142,-1.0649004,0.050000001,0.67268956,-0.19032852,-5.1229002e-24,7.2376099,-1.0649,0.001
108,-0.0051497696,4.660359e-21,2.9306489e-20,-0.40016991,7.309,-1.06485,0.050000001,0.68837249,-0.22029358,-1.4768134e-24,7.309,-1.06485,0.001
108,-0.0057150749,3.6101768e-20,9.8984225e-20,-0.36428508,7.3803816,-1.0648021,0.050000001,0.7041983,-0.24750713,7.904791e-24,7.3803802,-1.0648,0.001
108,-0.006442416,6.2755712e-20,1.6734148e-19,-0.32680228,7.4517679,-1.0647583,0.050000001,0.71992487,-0.27192,1.1415842e-23,7.4517698,-1.06476,0.001
108,-0.0073576504,2.7388913e-21,1.4930069e-21,-0.28913862,7.5231519,-1.0647125,0.050000001,0.7353496,-0.29358435,3.5519981e-24,7.52315,-1.06471,0.001
108,-0.0084798392,-1.1632237e-20,-3.3778008e-20,-0.25246385,7.5945401,-1.0646638,0.050000001,0.75031555,-0.31263611,2.4561253e-24,7.5945401,-1.06466,0.001
108,-0.009822336,6.3881853e-20,1.4444834e-19,-0.21772248,7.6659279,-1.0646197,0.050000001,0.76470333,-0.32927421,1.9075835e-23,7.6659298,-1.06462,0.001
108,-0.011395336,-7.8588223e-23,3.3243182e-22,-0.18562689,7.7373118,-1.0645784,0.050000001,0.7784307,-0.34375179,1.9635349e-26,7.7373099,-1.06458,0.001
108,-0.013206379,-8.1222816e-20,-1.8134933e-19,-0.15672383,7.8087001,-1.0645319,0.050000001,0.79145151,-0.35635716,-2.7296326e-23,7.8087001,-1.06453,0.001
108,-0.01526058,-7.4129625e-22,1.1348345e-21,-0.13137686,7.8800921,-1.0644896,0.050000001,0.80374926,-0.36739635,-4.8393757e-24,7.8800902,-1.06449,0.001
108,-0.017563939,-1.7862801e-20,-3.75132e-20,-0.10975011,7.9514847,-1.0644498,0.050000001,0.81533146,-0.3771883,-9.0731137e-24,7.9514799,-1.06445,0.001
108,-0.019303763,-2.9045446e-20,-6.3595196e-20,-0.097576283,8.0000029,-1.0644228,0.050000001,0.8227362,-0.38321111,-1.1368216e-23,8,-1.0644228,0.001
108,-0.2022226,4.2318059e-20,1.9990731e-20,1.8386439,0.99999833,-0.99769753,0.050000001,0.86525822,0.061138574,-4.2820102e-22,1,-0.99768925,0.001
108,-0.19498292,1.24583e-19,-1.0981097e-18,1.8313514,1.0348276,-0.99746555,0.050000001,0.85495448,0.062685557,-2.6626691e-21,1.03483,-0.99745899,0.001
108,-0.17972682,9.9924265e-20,-1.2476366e-18,1.8172928,1.1059481,-0.99704701,0.050000001,0.83370125,0.063935988,-2.5833477e-21,1.10595,-0.99704301,0.001
108,-0.16425648,-4.8999685e-20,7.9043585e-19,1.8045915,1.1770864,-0.99667197,0.050000001,0.81236559,0.063226357,1.3578699e-21,1.17709,-0.99667001,0.001
108,-0.14884546,-5.6447012e-20,1.0811696e-18,1.7933589,1.2482369,-0.99632972,0.050000001,0.79111409,0.060547061,1.6943779e-21,1.24824,-0.99632901,0.001
108,-0.13376185,-2.0960119e-20,6.5830089e-19,1.7834004,1.3193971,-0.99601269,0.050000001,0.77015519,0.055927001,9.1869736e-22,1.3194,-0.99601197,0.001
108,-0.1192617,4.1220387e-23,1.5264848e-19,1.7741659,1.3905652,-0.99571288,0.050000001,0.74974638,0.049428936,2.0084572e-22,1.39057,-0.995713,0.001
108,-0.10558973,-1.2363345e-20,1.2683429e-19,1.7646749,1.4617398,-0.99542594,0.050000001,0.73018342,0.041137032,2.0774011e-22,1.46174,-0.99542803,0.001
108,-0.092971593,-1.495223e-21,1.9853983e-19,1.7537103,1.5329223,-0.99515265,0.050000001,0.71181726,0.031162323,1.50035e-22,1.53292,-0.99515402,0.001
108,-0.081606284,-6.4671363e-21,6.2193482e-19,1.7399489,1.6041104,-0.99488848,0.050000001,0.69503188,0.019644273,5.5354928e-22,1.60411,-0.99488902,0.001
108,-0.071673028,-1.1798184e-20,6.4720446e-19,1.7222694,1.6753002,-0.99463069,0.050000001,0.68021083,0.006745948,6.3251387e-22,1.6753,-0.99463099,0.001
108,-0.063332416,-5.5671856e-21,1.9450988e-19,1.7000521,1.7464918,-0.99437928,0.050000001,0.66778886,-0.0073516048,2.349742e-22,1.74649,-0.99437898,0.001
108,-0.056710709,1.5425456e-20,2.9468581e-19,1.6732888,1.8176894,-0.99413371,0.050000001,0.65823543,-0.022451021,2.7115699e-22,1.81769,-0.99413401,0.001
108,-0.051902652,-8.3643857e-21,3.7861321e-21,1.6427444,1.8888979,-0.99389297,0.050000001,0.65195018,-0.038293369,1.6175138e-23,1.8889,-0.99389398,0.001
108,-0.048971087,2.5158122e-22,-4.9825172e-20,1.6099148,1.960108,-0.99365705,0.050000001,0.64924556,-0.054543354,-9.3749732e-23,1.9601099,-0.99365801,0.001
108,-0.047949821,-1.8163697e-20,-1.5872778e-19,1.5767126,2.0313177,-0.99342632,0.050000001,0.65034914,-0.070802391,-9.2556835e-23,2.0313201,-0.99342799,0.001
108,-0.048848078,-5.6448789e-20,-5.3833617e-19,1.5451546,2.1025355,-0.99319994,0.050000001,0.65538353,-0.08661294,-3.4049842e-22,2.10254,-0.99320197,0.001
108,-0.05164608,-9.5476248e-21,-1.630507e-19,1.5170625,2.1737578,-0.99297875,0.050000001,0.6643545,-0.10147121,-9.1345246e-23,2.1737599,-0.99298102,0.001
108,-0.056292888,5.5957928e-21,-3.7982302e-20,1.4938232,2.2449818,-0.9927628,0.050000001,0.67715961,-0.11484887,-1.26812e-23,2.2449801,-0.99276501,0.001
108,-0.062705718,-1.1406857e-21,-1.8305097e-20,1.4762139,2.3162122,-0.99255151,0.050000001,0.69359863,-0.12622003,-2.1082551e-23,2.31621,-0.992553,0.001
108,-0.070766516,4.4372408e-20,2.8971231e-19,1.4644754,2.3874505,-0.9923448,0.050000001,0.71339279,-0.13508321,2.473418e-22,2.38745,-0.99234498,0.001
108,-0.080320694,-1.0879676e-20,3.9077466e-20,1.4582844,2.4586883,-0.99214226,0.050000001,0.73619938,-0.14098443,-2.5131741e-23,2.4586899,-0.99214101,0.001
108,-0.091177225,-3.2602119e-20,-1.0542595e-19,1.4568992,2.5299282,-0.99194223,0.050000001,0.76162666,-0.14353946,-1.3064941e-22,2.5299301,-0.99194199,0.001
108,-0.10310896,2.3974593e-20,1.5314533e-19,1.4592987,2.6011746,-0.99174696,0.050000001,0.78924954,-0.14244689,1.5551656e-22,2.6011701,-0.99174702,0.001
108,-0.11585641,-1.9070227e-20,-1.6524981e-19,1.464251,2.6724246,-0.99155629,0.050000001,0.81862098,-0.13749765,-2.1725035e-22,2.67242,-0.99155599,0.001
108,-0.12912983,-2.2208835e-20,-1.7758662e-19,1.4704636,2.7436783,-0.99136734,0.050000001,0.84928876,-0.12857796,-2.3848338e-22,2.74368,-0.99136901,0.001
108,-0.14261854,3.0453562e-20,3.4992061e-19,1.4766237,2.8149343,-0.9911834,0.050000001,0.88080037,-0.11567222,4.6275661e-22,2.81493,-0.99118602,0.001
108,-0.1560013,1.000388e-20,2.0878941e-19,1.481456,2.8861959,-0.99100631,0.050000001,0.91271889,-0.098855518,2.0578982e-22,2.8862,-0.99100697,0.001
108,-0.16894965,-3.9874519e-20,-1.3706809e-19,1.4836935,2.9574602,-0.99083304,0.050000001,0.94462276,-0.078286253,-3.034779e-22,2.9574599,-0.99083197,0.001
108,-0.18114401,7.3350814e-21,5.6691428e-19,1.4820585,3.0287306,-0.99066144,0.050000001,0.97611302,-0.054192338,9.2852619e-22,3.0287299,-0.99066001,0.001
108,-0.19227691,2.311558e-20,-1.6905013e-20,1.4751552,3.1000004,-0.99049264,0.050000001,1.0068097,-0.026869446,-6.6086033e-24,3.0999999,-0.990493,0.001
108,-0.20206276,1.5447026e-20,-7.7987483e-19,1.4613999,3.1712744,-0.99032772,0.050000001,1.0363408,0.003323433,-1.3040222e-21,3.1712699,-0.99032801,0.001
108,-0.21024811,2.7138058e-20,-4.1659137e-19,1.4390621,3.2425525,-0.99016702,0.050000001,1.0643317,0.03596776,-7.238154e-22,3.2425499,-0.99016702,0.001
108,-0.21661812,2.7487319e-21,1.7319365e-19,1.406455,3.313832,-0.99000835,0.050000001,1.0903914,0.070579976,3.8323655e-22,3.3138299,-0.99001002,0.001
108,-0.2210062,4.4643216e-20,-4.468958e-20,1.3620796,3.385118,-0.98985338,0.050000001,1.1141115,0.10661311,2.2408672e-23,3.3851199,-0.989856,0.001
108,-0.22329903,-7.0851205e-20,4.43612e-19,1.3047642,3.4564042,-0.98970485,0.050000001,1.1350734,0.1434495,7.0494898e-22,3.4563999,-0.98970503,0.001
108,-0.22344254,1.9626426e-20,2.1233109e-20,1.2338567,3.5276945,-0.98955894,0.050000001,1.1528687,0.18041454,-3.0966161e-23,3.5276899,-0.98955798,0.001
108,-0.22144803,2.0175786e-19,-1.0929398e-18,1.1495833,3.5989883,-0.98941398,0.050000001,1.1670965,0.21677898,-1.8225285e-21,3.59899,-0.98941398,0.001
108,-0.21739545,-9.7386894e-20,4.0826621e-19,1.0532513,3.6702819,-0.98927277,0.050000001,1.1774137,0.25178543,7.2777662e-22,3.67028,-0.98927301,0.001
108,-0.21143326,-2.5584355e-19,1.0861906e-18,0.94727594,3.7415798,-0.98913354,0.050000001,1.1835837,0.28469986,1.8023238e-21,3.74158,-0.98913401,0.001
108,-0.20377293,-1.0444181e-19,4.3924588e-19,0.8351019,3.812886,-0.98899806,0.050000001,1.1854913,0.31484839,7.3148504e-22,3.8128901,-0.98899901,0.001
108,-0.19467811,-1.686403e-19,5.5687681e-19,0.72078979,3.8841898,-0.98886675,0.050000001,1.1831889,0.34167156,7.4908853e-22,3.8841901,-0.98886698,0.001
108,-0.18444712,-1.6612125e-19,5.5981314e-19,0.60867661,3.9554977,-0.98873723,0.050000001,1.1769016,0.3647725,7.4553969e-22,3.9554999,-0.988738,0.001
108,-0.17339456,3.7233474e-20,-1.0182813e-19,0.50279778,4.0268083,-0.98861116,0.050000001,1.1669992,0.38393766,-1.589179e-22,4.0268102,-0.98861098,0.001
108,-0.16183038,3.653174e-20,-1.0684689e-19,0.40641648,4.0981178,-0.98848623,0.050000001,1.1539869,0.39914396,-1.4964595e-22,4.0981202,-0.98848701,0.001
108,-0.15004259,7.9571776e-20,-2.0663349e-19,0.32168055,4.1694341,-0.98836529,0.050000001,1.1384473,0.41053724,-2.584921e-22,4.1694298,-0.98836601,0.001
108,-0.13828328,4.256675e-20,-1.0582579e-19,0.24957955,4.2407522,-0.98824811,0.050000001,1.1209848,0.41839999,-1.5825055e-22,4.2407498,-0.98824698,0.001
108,-0.12676145,5.2648955e-23,-2.3649964e-21,0.19015227,4.3120723,-0.98812979,0.050000001,1.1021848,0.42310584,-2.0049281e-25,4.3120699,-0.98813099,0.001
108,-0.1156398,-7.3951621e-20,1.9533294e-19,0.14255829,4.3833942,-0.98801523,0.050000001,1.0825726,0.42507419,1.5777236e-22,4.3833899,-0.98801702,0.001
108,-0.10503643,-3.5295894e-20,1.0286073e-19,0.10542627,4.4547181,-0.98790431,0.050000001,1.0625923,0.42473349,9.2537701e-23,4.45472,-0.98790598,0.001
108,-0.0950315,-1.547543e-19,3.7807063e-19,0.077086881,4.526042,-0.9877947,0.050000001,1.0425977,0.42249227,2.7737763e-22,4.5260401,-0.98779702,0.001
108,-0.085669965,-2.3227635e-19,5.7625832e-19,0.055881012,4.5973701,-0.98768866,0.050000001,1.02285,0.41871655,4.3635792e-22,4.5973701,-0.98768997,0.001
108,-0.076971442,3.7023002e-20,-9.2262608e-20,0.040320788,4.6687021,-0.98758626,0.050000001,1.0035294,0.41372389,-6.8290098e-23,4.6687002,-0.98758602,0.001
108,-0.068935536,4.1744449e-22,-3.5091938e-21,0.029049348,4.7400384,-0.98748451,0.050000001,0.98474836,0.4077813,-6.3557671e-24,4.7400398,-0.98748302,0.001
108,-0.061548177,-1.141459e-19,2.6773003e-19,0.020982252,4.8113699,-0.98738438,0.050000001,0.96656507,0.40110511,1.6085559e-22,4.8113699,-0.98738301,0.001
108,-0.054784261,-1.4843923e-19,3.5245618e-19,0.015264921,4.8827076,-0.98728508,0.050000001,0.94899219,0.39386663,1.8727702e-22,4.88271,-0.98728502,0.001
108,-0.048612937,-3.2673469e-20,9.1715499e-20,0.01124994,4.9540505,-0.98718917,0.050000001,0.93201339,0.38619784,3.5970549e-23,4.9540501,-0.98718899,0.001
108,-0.042999852,3.1000164e-22,-6.580092e-22,0.0084443837,5.0253906,-0.98709708,0.050000001,0.91558993,0.37819958,-7.1307879e-25,5.0253901,-0.98709601,0.001
108,-0.037909042,-3.8877114e-20,8.5411232e-20,0.0064988234,5.0967302,-0.98700356,0.050000001,0.89966995,0.36994335,4.8949343e-23,5.0967302,-0.98700398,0.001
108,-0.033304404,-3.0257071e-20,8.5441101e-20,0.0051672026,5.1680717,-0.98691356,0.050000001,0.88419348,0.36147714,2.3033016e-23,5.1680698,-0.98691398,0.001
108,-0.029150503,6.6378814e-20,-1.5760498e-19,0.004263578,5.2394199,-0.98682636,0.050000001,0.86909372,0.35283208,-4.5822011e-23,5.2394199,-0.98682499,0.001
108,-0.025414146,2.5222409e-21,-4.5529948e-21,0.0036817743,5.31077,-0.98673832,0.050000001,0.85430622,0.34402281,-8.8416643e-24,5.31077,-0.98673898,0.001
108,-0.022064235,-9.2100105e-20,2.3650102e-19,0.003342997,5.3821201,-0.98665363,0.050000001,0.83976555,0.335051,5.3119224e-23,5.3821201,-0.986655,0.001
108,-0.019071974,-2.9000581e-20,7.5009449e-20,0.0032106584,5.4534726,-0.98657161,0.050000001,0.82540727,0.32590774,1.2595551e-23,5.4534702,-0.98657203,0.001
108,-0.016411306,2.7535033e-20,-7.5349013e-20,0.003315238,5.5248222,-0.98649043,0.050000001,0.81117052,0.31657586,-9.1241482e-24,5.5248199,-0.98649102,0.001
108,-0.014058979,5.8055187e-20,-1.4938396e-19,0.0038211418,5.5961719,-0.98641068,0.050000001,0.79699421,0.30703363,-2.5629051e-23,5.5961699,-0.98641098,0.001
108,-0.011994834,-1.9530918e-21,2.404297e-21,0.0052833827,5.6675301,-0.98633438,0.050000001,0.78281283,0.29726878,3.5255878e-24,5.6675301,-0.98633301,0.001
108,-0.010202494,-2.6048389e-20,7.6979547e-20,0.0088303974,5.7388878,-0.98625851,0.050000001,0.76854199,0.2873072,3.7001659e-24,5.7388902,-0.98625702,0.001
108,-0.0086702416,-7.6600143e-20,2.1411692e-19,0.016185524,5.8102479,-0.9861834,0.050000001,0.75405347,0.27724561,1.8566719e-23,5.8102498,-0.98618197,0.001
108,-0.0073922025,-2.7884271e-20,7.3946044e-20,0.029172203,5.8816104,-0.98610926,0.050000001,0.7391578,0.26727509,9.7052429e-24,5.8816099,-0.98610902,0.001
108,-0.0063698315,2.4171838e-20,-6.384538e-20,0.048472885,5.9529676,-0.98603535,0.050000001,0.72360981,0.2576606,-8.8981743e-24,5.95297,-0.98603803,0.001
108,-0.0056124595,-4.5934716e-20,1.3271322e-19,0.072061501,6.0243254,-0.98596501,0.050000001,0.70717156,0.2486389,7.5720731e-24,6.0243301,-0.98596698,0.001
108,-0.005135193,-4.7986573e-20,1.2956095e-19,0.094179973,6.0956893,-0.98589587,0.050000001,0.68972933,0.24024491,1.5209653e-23,6.0956898,-0.98589802,0.001
108,-0.0049532042,-2.5316094e-20,6.0011249e-20,0.10587114,6.1670599,-0.98582947,0.050000001,0.67143518,0.23212767,1.5469188e-23,6.1670599,-0.98583102,0.001
108,-0.0050731832,-4.1118357e-20,1.2148936e-19,0.097366102,6.2384276,-0.98576605,0.050000001,0.65281272,0.22345351,8.4448278e-24,6.23843,-0.98576498,0.001
108,-0.0054835957,1.7719404e-20,-5.8172433e-20,0.061597612,6.309792,-0.98570096,0.050000001,0.6347453,0.21297783,-1.7831142e-24,6.3097901,-0.98570001,0.001
108,-0.0061470228,3.6640372e-20,-1.1629919e-19,-0.0027385042,6.3811603,-0.98563641,0.050000001,0.61834055,0.19928938,-7.1712237e-24,6.3811598,-0.985636,0.001
108,-0.0069987294,-1.1004611e-20,5.933066e-20,-0.090185061,6.4525299,-0.9855749,0.050000001,0.60470855,0.18116207,-1.1697559e-23,6.4525299,-0.98557401,0.001
108,-0.0079537909,3.1597479e-20,-1.0428544e-19,-0.19010966,6.5239019,-0.9855144,0.050000001,0.59472328,0.15786625,-4.7511404e-23,6.5239,-0.98551297,0.001
108,-0.0089202169,4.8458786e-20,-2.1761279e-19,-0.28995636,6.5952783,-0.98545462,0.050000001,0.58887225,0.12932701,-4.5136232e-23,6.5952802,-0.98545301,0.001
108,-0.0098140007,-1.7181738e-20,1.081396e-19,-0.37869188,6.6666522,-0.98539478,0.050000001,0.58722824,0.096100204,2.4189516e-23,6.6666498,-0.985394,0.001
108,-0.010572543,-1.4657144e-20,5.4832575e-20,-0.44907001,6.7380257,-0.98533791,0.050000001,0.58952427,0.059192576,-6.5054948e-25,6.73803,-0.98533702,0.001
108,-0.011162076,1.0629902e-20,2.2748376e-21,-0.4980844,6.8093996,-0.98528183,0.050000001,0.59528202,0.019838842,-6.4738312e-24,6.8094001,-0.98527998,0.001
108,-0.01157733,1.1108631e-20,1.6855306e-19,-0.52613485,6.8807778,-0.98522455,0.050000001,0.60393816,-0.020710938,4.1780585e-23,6.8807802,-0.98522502,0.001
108,-0.01183736,1.2442326e-20,5.777834e-20,-0.5356515,6.9521556,-0.98516935,0.050000001,0.61493129,-0.061316144,2.9438967e-23,6.9521599,-0.98517102,0.001
108,-0.011979281,1.0053068e-20,2.9975232e-20,-0.52985954,7.0235319,-0.98511773,0.050000001,0.62774479,-0.1010132,2.0158545e-23,7.02353,-0.98511797,0.001
108,-0.012051661,6.3273767e-21,2.9496698e-20,-0.51200968,7.0949097,-0.98506641,0.050000001,0.64192063,-0.13904005,8.7760531e-24,7.0949101,-0.98506498,0.001
108,-0.012107893,2.0382583e-20,6.2391545e-20,-0.4850215,7.1662922,-0.98501593,0.050000001,0.65705436,-0.17481793,1.3536706e-23,7.1662898,-0.98501402,0.001
108,-0.012201213,1.1301946e-20,3.1935249e-20,-0.45142317,7.2376781,-0.9849655,0.050000001,0.67278886,-0.20793755,8.4786013e-24,7.23768,-0.98496401,0.001
108,-0.012381095,-4.5542119e-20,-1.2849219e-19,-0.41339615,7.3090601,-0.98491549,0.050000001,0.68880677,-0.23813815,-2.1142708e-23,7.3090601,-0.984914,0.001
108,-0.012691155,1.0107896e-21,3.6555567e-22,-0.37281924,7.3804421,-0.98486626,0.050000001,0.70483315,-0.26529813,7.4110131e-27,7.3804402,-0.98486602,0.001
108,-0.013167925,6.7181057e-20,1.6682814e-19,-0.33131394,7.451828,-0.98481983,0.050000001,0.72063392,-0.28941548,3.0462893e-23,7.4518299,-0.98481899,0.001
108,-0.013840322,-1.5579251e-20,-3.4156533e-20,-0.2902723,7.52321,-0.98477376,0.050000001,0.73601449,-0.31058705,-8.6889897e-24,7.52321,-0.98477203,0.001
108,-0.014729939,-2.9093794e-20,-6.7951853e-20,-0.25084993,7.5945954,-0.98472559,0.050000001,0.75082564,-0.32899472,-1.4092284e-23,7.5946002,-0.98472601,0.001
108,-0.01585239,4.8793995e-20,1.0740823e-19,-0.21395405,7.6659842,-0.98468071,0.050000001,0.76495761,-0.34488386,2.0972506e-23,7.6659799,-0.98468101,0.001
108,-0.017218947,-1.7693345e-20,-3.6818943e-20,-0.18025884,7.73737,-0.98463875,0.050000001,0.77834129,-0.35854834,-8.1807621e-24,7.73737,-0.98463702,0.001
