Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
56,-0.14139374,1.4612423e-19,-7.5917484e-19,0.25350508,1.8884342,-1.2334005,0.050000001,1.049576,0.18575661,-8.7173931e-22,1.88843,-1.2334,0.001
56,-0.12360922,1.4295404e-19,-7.7201614e-19,0.24962871,1.9596546,-1.2331719,0.050000001,1.0288233,0.18242823,-8.2017911e-22,1.95965,-1.23317,0.001
56,-0.10582234,3.4982806e-20,-1.8437727e-19,0.24811226,2.0308759,-1.2329522,0.050000001,1.0081922,0.17703986,-1.4112015e-22,2.03088,-1.23295,0.001
56,-0.088203214,7.921437e-20,-3.6010933e-19,0.24924737,2.1020977,-1.2327361,0.050000001,0.98785061,0.16966085,-3.4719652e-22,2.1020999,-1.23274,0.001
56,-0.070907936,3.6348517e-20,-1.8350436e-19,0.25337836,2.1733255,-1.2325193,0.050000001,0.9679451,0.16038609,-1.5151091e-22,2.1733301,-1.23252,0.001
56,-0.054077867,-2.270077e-20,1.7829209e-19,0.26091444,2.2445598,-1.232312,0.050000001,0.94860369,0.14932667,7.518047e-23,2.24456,-1.2323101,0.001
56,-0.037840065,-4.9706718e-20,3.4378877e-19,0.27233264,2.3158,-1.2321105,0.050000001,0.92992061,0.13661489,1.2689014e-22,2.3158,-1.23211,0.001
56,-0.022310043,1.5802308e-20,-1.6951613e-19,0.28823459,2.3870399,-1.2319108,0.050000001,0.91196012,0.12240313,4.1129985e-25,2.3870399,-1.23191,0.001
56,-0.0075905118,2.1339433e-20,-1.7834621e-19,0.30936953,2.458282,-1.23171,0.050000001,0.89475912,0.10685886,-5.2590353e-23,2.4582801,-1.23171,0.001
56,0.0062266001,-2.1963544e-20,1.5532567e-19,0.33660272,2.5295277,-1.2315178,0.050000001,0.87831539,0.0901682,-1.2404184e-24,2.52953,-1.2315201,0.001
56,0.019058112,-9.5868971e-22,5.0815769e-21,0.37094465,2.6007793,-1.23133,0.050000001,0.86258799,0.072538175,1.2948057e-23,2.60078,-1.23133,0.001
56,0.030828094,-9.5485982e-21,1.6774124e-19,0.41337126,2.67204,-1.2311463,0.050000001,0.84749883,0.054193318,-3.5924868e-23,2.67204,-1.23115,0.001
56,0.041467875,-8.3156944e-21,1.6257472e-19,0.46465459,2.7433002,-1.2309639,0.050000001,0.83294159,0.03537124,-4.9015601e-23,2.7433,-1.23096,0.001
56,0.050914668,1.4221444e-21,3.3825826e-22,0.52502745,2.8145621,-1.2307885,0.050000001,0.81878483,0.016308712,0,2.8145599,-1.23079,0.001
56,0.059119225,5.9038942e-21,1.6178462e-19,0.59387183,2.8858259,-1.2306118,0.050000001,0.80486679,-0.002747996,-9.6711128e-23,2.8858299,-1.23061,0.001
56,0.0660436,1.689201e-20,3.2534091e-19,0.66930377,2.9570894,-1.230442,0.050000001,0.7911253,-0.021609822,-2.0541174e-22,2.9570899,-1.23044,0.001
56,0.071634449,4.4369524e-21,2.6165363e-20,0.7480613,3.0283659,-1.2302763,0.050000001,0.7776168,-0.040186435,1.6880951e-23,3.0283699,-1.23028,0.001
56,0.075852707,-8.5726608e-21,-1.377826e-19,0.82587481,3.0996447,-1.2301099,0.050000001,0.76449162,-0.058435619,1.25305e-22,3.0996399,-1.23011,0.001
56,0.078698255,-1.8367371e-20,-1.5389796e-19,0.89821041,3.170922,-1.229952,0.050000001,0.75205421,-0.076376393,1.2489341e-22,3.1709199,-1.22995,0.001
56,0.080171555,-2.9475607e-22,-2.7364327e-20,0.96123332,3.2422018,-1.2297986,0.050000001,0.74075282,-0.094086535,-1.5123325e-23,3.2421999,-1.2298,0.001
56,0.080276616,-3.4610081e-21,-7.8501476e-21,1.0124593,3.3134875,-1.229642,0.050000001,0.73112458,-0.11165523,-3.1622083e-24,3.3134899,-1.22964,0.001
56,0.079027101,4.9556003e-20,2.2936715e-19,1.051198,3.3847778,-1.2294917,0.050000001,0.72377288,-0.12912749,-2.6965472e-22,3.3847799,-1.22949,0.001
56,0.076441042,1.3686711e-19,6.5663282e-19,1.0784726,3.4560699,-1.2293481,0.050000001,0.71924758,-0.14645492,-6.3817928e-22,3.4560699,-1.22935,0.001
56,0.072544828,7.2025419e-21,5.0734851e-20,1.0965651,3.5273621,-1.2292037,0.050000001,0.7179969,-0.16347747,2.7418609e-23,3.52736,-1.2292,0.001
56,0.067370094,-1.6390037e-19,-6.3979153e-19,1.1084633,3.5986605,-1.2290637,0.050000001,0.720366,-0.17991942,5.7965494e-22,3.59866,-1.2290601,0.001
56,0.060950905,5.2624088e-21,6.0641503e-20,1.1171939,3.6699576,-1.2289281,0.050000001,0.72654325,-0.19539975,5.2223005e-23,3.66996,-1.22893,0.001
56,0.053329233,7.1134974e-20,3.3246891e-19,1.1253972,3.7412596,-1.2287894,0.050000001,0.73657739,-0.20946306,-1.6300605e-22,3.7412601,-1.22879,0.001
56,0.044553671,-4.0853795e-20,-1.0442236e-19,1.1350462,3.8125679,-1.2286552,0.050000001,0.75041145,-0.22160961,1.2631829e-22,3.8125701,-1.22866,0.001
56,0.034685433,-5.1760465e-20,-8.0492092e-20,1.1473597,3.8838778,-1.2285292,0.050000001,0.76787335,-0.23132615,9.2767928e-23,3.8838799,-1.22853,0.001
56,0.023802189,-7.7880199e-20,-3.1405538e-19,1.1627667,3.9551899,-1.2284081,0.050000001,0.78871214,-0.23811635,1.055917e-22,3.9551899,-1.22841,0.001
56,0.012002507,-7.4330682e-20,-3.5551845e-19,1.1810479,4.0264997,-1.2282813,0.050000001,0.81259078,-0.24153207,3.2510362e-23,4.0265002,-1.2282799,0.001
56,-0.00058814813,3.5666341e-20,1.8856797e-19,1.2014103,4.0978155,-1.2281612,0.050000001,0.83913755,-0.24118598,2.5132356e-23,4.0978198,-1.22816,0.001
56,-0.013815691,2.8576188e-21,-1.0160163e-20,1.2227076,4.169138,-1.2280458,0.050000001,0.86791116,-0.23678151,-4.3729362e-23,4.1691399,-1.22805,0.001
56,-0.027492499,-7.6884512e-20,-3.5089348e-19,1.2434775,4.2404604,-1.2279295,0.050000001,0.8984282,-0.22812741,-9.0510612e-23,4.2404599,-1.2279299,0.001
56,-0.041401383,3.8870655e-20,1.7387887e-19,1.2621722,4.31178,-1.22782,0.050000001,0.93018794,-0.21514206,4.5140385e-23,4.31178,-1.22782,0.001
56,-0.055300128,4.3595475e-20,2.9439699e-19,1.2771796,4.3830996,-1.22771,0.050000001,0.96265817,-0.1978673,1.0956017e-22,4.3831,-1.22771,0.001
56,-0.068926096,-2.9132855e-20,-6.0596305e-20,1.2869722,4.4544277,-1.2276,0.050000001,0.99531132,-0.17646182,-9.2410006e-23,4.4544301,-1.2276,0.001
56,-0.082006827,-1.7668205e-20,3.1462593e-20,1.2902354,4.5257597,-1.2274917,0.050000001,1.0276172,-0.15120211,2.0877999e-24,4.5257602,-1.2274899,0.001
56,-0.094270714,1.6548514e-20,2.1197736e-19,1.2856524,4.5970922,-1.2273875,0.050000001,1.0590641,-0.12246219,1.3813337e-22,4.5970898,-1.2273901,0.001
56,-0.10545947,-1.3235566e-20,-9.1647722e-20,1.2721666,4.6684279,-1.227288,0.050000001,1.0891699,-0.090706281,-8.9716324e-23,4.6684299,-1.22729,0.001
56,-0.11534095,-1.6174008e-20,-9.5149545e-20,1.2489098,4.7397623,-1.2271903,0.050000001,1.1174693,-0.056471277,-9.2159294e-23,4.7397599,-1.22719,0.001
56,-0.12371947,-9.659488e-21,1.1792949e-19,1.2149916,4.8110981,-1.2270916,0.050000001,1.1435387,-0.020348869,1.0183852e-22,4.8111,-1.22709,0.001
56,-0.13044159,-5.5052884e-21,8.5099566e-21,1.1697528,4.8824377,-1.227,0.050000001,1.1669868,0.017007641,-4.3591101e-24,4.8824401,-1.227,0.001
56,-0.13540399,-1.6281955e-21,-1.1219423e-19,1.1130328,4.9537821,-1.226908,0.050000001,1.1874294,0.054907892,-8.8486698e-23,4.9537802,-1.22691,0.001
56,-0.13855878,8.9226228e-21,-1.1876374e-19,1.0450714,5.0251284,-1.2268182,0.050000001,1.2045373,0.092646785,-9.1222461e-23,5.0251298,-1.22682,0.001
56,-0.13992058,4.8809484e-21,-1.1488789e-19,0.9667936,5.0964723,-1.226728,0.050000001,1.2180369,0.1295132,-9.7361364e-23,5.0964699,-1.22673,0.001
56,-0.13955995,1.0343881e-20,-1.1934925e-19,0.87979138,5.16782,-1.2266375,0.050000001,1.2277293,0.16482592,-9.7938684e-23,5.16782,-1.22664,0.001
56,-0.13759844,-2.5463884e-20,1.1077997e-19,0.78636295,5.2391701,-1.2265515,0.050000001,1.2335064,0.19795361,1.2060983e-22,5.2391701,-1.22655,0.001
56,-0.13420281,-1.9582779e-20,1.1845542e-19,0.68951905,5.3105202,-1.2264698,0.050000001,1.2353743,0.22835478,1.0092438e-22,5.3105202,-1.22647,0.001
56,-0.12957504,4.6705978e-20,-2.2281488e-19,0.59249169,5.3818703,-1.22639,0.050000001,1.2334644,0.25560725,-2.4666492e-22,5.3818698,-1.22639,0.001
56,-0.12393887,2.5649643e-20,-1.1149561e-19,0.4985438,5.4532223,-1.22631,0.050000001,1.2280295,0.27943286,-1.3692163e-22,5.4532199,-1.22631,0.001
56,-0.11752443,2.9273692e-20,-1.1150348e-19,0.41069344,5.5245776,-1.2262321,0.050000001,1.219437,0.29970568,-1.1187064e-22,5.52458,-1.22623,0.001
56,-0.11055554,8.9249395e-20,-3.3527572e-19,0.33124533,5.595932,-1.2261558,0.050000001,1.2081424,0.3164489,-2.6885985e-22,5.5959301,-1.22616,0.001
56,-0.10324102,9.3621129e-20,-3.3308415e-19,0.26171046,5.6672897,-1.2260795,0.050000001,1.1946423,0.32981905,-2.6922765e-22,5.6672902,-1.2260799,0.001
56,-0.09576311,3.7826103e-20,-1.104536e-19,0.20272438,5.7386498,-1.2260083,0.050000001,1.1794499,0.34006888,-1.0928329e-22,5.7386498,-1.22601,0.001
56,-0.088276282,-2.7492576e-20,1.0699436e-19,0.15412976,5.8100095,-1.2259315,0.050000001,1.1630499,0.34752032,4.4856067e-23,5.81001,-1.22593,0.001
56,-0.080903314,-6.2336215e-20,2.1324689e-19,0.11518773,5.8813758,-1.2258614,0.050000001,1.1458848,0.35252422,1.1907112e-22,5.8813801,-1.22586,0.001
56,-0.073739685,-3.0988742e-20,1.0664761e-19,0.08475849,5.9527397,-1.2257982,0.050000001,1.1283351,0.35543728,5.6853761e-23,5.9527402,-1.2258,0.001
56,-0.066854142,4.1269686e-22,2.7679387e-22,0.061550695,6.0241055,-1.225728,0.050000001,1.1107024,0.35660091,-8.3578981e-26,6.0241098,-1.2257299,0.001
56,-0.060292572,6.2919293e-22,-1.7332837e-22,0.044205617,6.09547,-1.2256597,0.050000001,1.0932225,0.35632062,2.4889996e-26,6.09547,-1.22566,0.001
56,-0.054082502,-3.1136325e-20,9.9260517e-20,0.031449664,6.1668377,-1.2255958,0.050000001,1.0760574,0.35486487,3.7485001e-23,6.1668401,-1.2256,0.001
56,-0.048238542,-3.092268e-20,9.9946269e-20,0.022258254,6.2382078,-1.2255294,0.050000001,1.0593175,0.35246292,3.7446195e-23,6.2382102,-1.22553,0.001
56,-0.04276349,3.4513242e-20,-9.5218357e-20,0.015724983,6.3095779,-1.2254697,0.050000001,1.0430725,0.34930184,-3.7659983e-23,6.3095798,-1.2254699,0.001
56,-0.03765307,4.0234461e-21,-8.5552821e-22,0.011143005,6.38095,-1.2254097,0.050000001,1.0273525,0.34553662,-1.2261477e-23,6.38095,-1.22541,0.001
56,-0.032897323,-2.981958e-20,9.5098835e-20,0.0079481918,6.4523196,-1.2253503,0.050000001,1.0121577,0.34129003,2.5368706e-23,6.4523201,-1.22535,0.001
56,-0.028482435,3.0248166e-20,-9.1312099e-20,0.0057269596,6.5236955,-1.2252898,0.050000001,0.99746788,0.33665758,-1.8603525e-23,6.5237002,-1.2252899,0.001
56,-0.024392508,-1.7481098e-22,-7.7054324e-23,0.0042143883,6.5950718,-1.2252315,0.050000001,0.9832558,0.33171403,2.5545744e-26,6.5950699,-1.22523,0.001
56,-0.020610038,3.8916147e-22,3.2585756e-21,0.00318062,6.6664481,-1.225178,0.050000001,0.96948546,0.32651564,2.7645457e-24,6.66645,-1.22518,0.001
56,-0.017117918,6.188195e-20,-1.7389914e-19,0.0024682248,6.7378221,-1.225122,0.050000001,0.95611185,0.32110518,-3.2127115e-23,6.7378201,-1.2251199,0.001
56,-0.013897799,3.1230634e-20,-8.4826764e-20,0.0019875972,6.8091998,-1.2250677,0.050000001,0.94308805,0.3155095,-1.3806079e-23,6.8091998,-1.22507,0.001
56,-0.010932777,2.6548737e-20,-8.3329451e-20,0.0016652906,6.8805823,-1.2250162,0.050000001,0.93036819,0.30974832,-6.1319647e-25,6.8805799,-1.2250201,0.001
56,-0.0082065873,-2.2790599e-21,1.5836717e-21,0.0014484875,6.9519596,-1.224962,0.050000001,0.91790575,0.30383313,7.2323415e-24,6.9519601,-1.22496,0.001
56,-0.0057032821,-2.8732015e-20,8.790206e-20,0.0013118099,7.0233397,-1.2249098,0.050000001,0.90565675,0.29776382,9.4502831e-24,7.0233402,-1.22491,0.001
56,-0.0034085647,2.5843929e-20,-7.931506e-20,0.0012381106,7.0947247,-1.2248597,0.050000001,0.89357758,0.29153734,1.1594949e-24,7.0947199,-1.22486,0.001
56,-0.0013091451,-2.7650722e-20,8.2610903e-20,0.0012042832,7.1661081,-1.2248098,0.050000001,0.88162768,0.28514451,4.2578539e-24,7.16611,-1.22481,0.001
56,0.0006070442,-5.2877556e-20,1.6363803e-19,0.0012047347,7.2374902,-1.2247617,0.050000001,0.86977047,0.27856964,2.1903285e-24,7.2374902,-1.2247601,0.001
56,0.0023510905,-2.3897729e-20,7.8981751e-20,0.0012450906,7.3088722,-1.2247181,0.050000001,0.85796964,0.27179244,-4.7632072e-24,7.3088698,-1.22472,0.001
56,0.0039322604,-1.1442397e-20,3.9339967e-20,0.00137231,7.3802576,-1.2246697,0.050000001,0.84619248,0.26479053,-3.3789125e-24,7.38026,-1.2246701,0.001
56,0.0053588441,-2.1573502e-20,7.5003982e-20,0.0017347357,7.4516439,-1.2246258,0.050000001,0.83440953,0.25753996,-8.8022512e-24,7.4516401,-1.22463,0.001
56,0.0066374443,3.4222165e-20,-1.1388391e-19,0.0026996301,7.5230322,-1.2245817,0.050000001,0.82258451,0.25002739,9.0532786e-24,7.5230298,-1.22458,0.001
56,0.0077732061,6.8754399e-20,-2.260962e-19,0.0049232836,7.59442,-1.2245381,0.050000001,0.81067163,0.24226265,1.6832941e-23,7.59442,-1.22454,0.001
56,0.0087687094,-2.7554697e-22,3.3222716e-21,0.009262572,7.6658077,-1.2244915,0.050000001,0.7986027,0.2342954,-1.7188638e-24,7.6658101,-1.22449,0.001
56,0.0096240444,-4.3429551e-20,1.4492988e-19,0.016505715,7.7371974,-1.2244493,0.050000001,0.78628248,0.22621834,-1.2647225e-23,7.7371998,-1.22445,0.001
56,0.010335756,-4.1747986e-20,1.4242653e-19,0.026777579,7.8085876,-1.2244096,0.050000001,0.77359521,0.21815252,-1.3720039e-23,7.8085899,-1.2244101,0.001
56,0.010897498,1.5709541e-21,-2.7168351e-21,0.038848814,7.8799753,-1.2243702,0.050000001,0.76043904,0.21019211,-6.6229463e-25,7.8799801,-1.22437,0.001
56,0.011300706,2.0144389e-20,-7.0018622e-20,0.049745969,7.9513679,-1.2243302,0.050000001,0.74678183,0.20232189,7.3368427e-24,7.9513698,-1.2243299,0.001
56,0.011461864,1.9685819e-20,-6.904907e-20,0.053288676,7.9999986,-1.2243026,0.050000001,0.73720896,0.19687916,7.5180882e-24,8,-1.2243028,0.001
56,-0.31557029,5.2190806e-20,-1.1164045e-18,0.67583418,0.99999946,-1.1570672,0.050000001,1.2245011,0.085266396,-2.6876942e-21,1,-1.1570636,0.001
56,-0.3138929,-5.0630782e-20,-5.8666971e-20,0.67055857,1.0343703,-1.1568803,0.050000001,1.2208841,0.093363196,-1.8601307e-22,1.0343699,-1.15688,0.001
56,-0.30880114,-1.5810632e-19,1.8159863e-18,0.65541089,1.1055223,-1.1565226,0.050000001,1.2120565,0.11000711,4.1484618e-21,1.10552,-1.15652,0.001
56,-0.30199298,8.9245725e-20,-8.3508412e-19,0.63664836,1.1766874,-1.1561928,0.050000001,1.2017664,0.12627047,-2.0648813e-21,1.17669,-1.15619,0.001
56,-0.29342404,1.4511595e-19,-1.3158067e-18,0.61501163,1.2478509,-1.1558896,0.050000001,1.1899198,0.14186516,-3.0913448e-21,1.2478499,-1.15589,0.001
56,-0.28309771,7.0018086e-20,-4.274285e-19,0.59127843,1.3190247,-1.1555996,0.050000001,1.1764647,0.15649976,-1.1904094e-21,1.31903,-1.1556,0.001
56,-0.27106699,-5.9270554e-20,4.3787731e-19,0.56618708,1.3902098,-1.1553198,0.050000001,1.1614124,0.1698833,6.649432e-22,1.39021,-1.15532,0.001
56,-0.25743312,-1.6090132e-19,1.0814015e-18,0.54055816,1.4613976,-1.1550518,0.050000001,1.1448197,0.1817418,2.0065138e-21,1.4614,-1.15505,0.001
56,-0.24233882,2.4258487e-20,6.0878793e-20,0.51518118,1.5325854,-1.1547921,0.050000001,1.1267998,0.19182786,-1.058165e-22,1.53259,-1.15479,0.001
56,-0.2259627,1.48486e-19,-5.8077374e-19,0.49072656,1.6037773,-1.1545383,0.050000001,1.1074955,0.19993405,-1.4167087e-21,1.60378,-1.1545399,0.001
56,-0.20850982,3.6622756e-20,1.2459333e-20,0.4678674,1.6749774,-1.1542902,0.050000001,1.087083,0.20589831,-1.1222391e-22,1.67498,-1.15429,0.001
56,-0.19020343,2.4309057e-21,-1.3012959e-20,0.4471949,1.746182,-1.1540506,0.050000001,1.0657784,0.20960355,5.0050293e-23,1.7461801,-1.15405,0.001
56,-0.17127511,-5.2238168e-21,-1.3959137e-20,0.42920971,1.81739,-1.1538128,0.050000001,1.0438006,0.2109825,4.5698078e-23,1.81739,-1.15381,0.001
56,-0.15195473,-6.0708866e-20,3.81883e-19,0.41434652,1.8886025,-1.153581,0.050000001,1.0213658,0.21001434,4.370815e-22,1.8886,-1.15358,0.001
56,-0.13246627,-9.2001819e-20,5.7310123e-19,0.40301889,1.9598185,-1.1533506,0.050000001,0.99868786,0.20672351,6.2154591e-22,1.95982,-1.15335,0.001
56,-0.11302186,-6.6607381e-20,3.5634222e-19,0.39559162,2.0310342,-1.1531221,0.050000001,0.97596723,0.20116954,3.4536202e-22,2.0310299,-1.15312,0.001
56,-0.093813322,-1.0110637e-19,5.2884474e-19,0.39240664,2.1022558,-1.1529,0.050000001,0.95337522,0.19344479,4.4444656e-22,2.1022601,-1.1529,0.001
56,-0.075019285,-6.6113858e-20,3.5914357e-19,0.39389238,2.17348,-1.1526858,0.050000001,0.93105948,0.18367416,2.772503e-22,2.17348,-1.1526901,0.001
56,-0.056797035,-2.705668e-20,1.7609945e-19,0.40056917,2.2447121,-1.1524761,0.050000001,0.90912908,0.17200419,7.7055769e-23,2.24471,-1.15248,0.001
56,-0.039286118,-5.1047697e-20,3.4663947e-19,0.41303912,2.3159504,-1.1522681,0.050000001,0.88765562,0.15860496,1.2727146e-22,2.3159499,-1.15227,0.001
56,-0.022611059,-4.5249448e-20,3.3941004e-19,0.43205005,2.3871858,-1.1520617,0.050000001,0.86667407,0.14366798,7.4829105e-23,2.3871901,-1.15206,0.001
56,-0.0068809451,5.8532213e-21,2.5733474e-20,0.45852497,2.4584258,-1.1518618,0.050000001,0.84617859,0.12740393,2.4936062e-23,2.4584301,-1.15186,0.001
56,0.0078075635,2.6740996e-20,-1.4396005e-19,0.4934583,2.52967,-1.1516678,0.050000001,0.8261109,0.11004787,7.8951381e-26,2.52967,-1.15167,0.001
56,0.021369625,-1.5108139e-22,4.3288249e-22,0.53781551,2.6009176,-1.1514778,0.050000001,0.80636281,0.091853917,0,2.60092,-1.15148,0.001
56,0.033728935,-7.6521291e-21,1.5693754e-19,0.59218258,2.6721759,-1.1512922,0.050000001,0.78678995,0.07308919,-6.1665434e-23,2.6721799,-1.1512901,0.001
56,0.044817463,-7.9622895e-21,1.542437e-19,0.65626872,2.7434347,-1.1511083,0.050000001,0.76724464,0.054013375,-6.152814e-23,2.7434299,-1.1511101,0.001
56,0.054579105,1.4101428e-20,-2.493597e-19,0.7284165,2.8146944,-1.1509283,0.050000001,0.74760008,0.03484831,2.1096911e-22,2.8146901,-1.15093,0.001
56,0.062968753,1.1706787e-20,-2.4227327e-19,0.80530381,2.885956,-1.1507498,0.050000001,0.72779596,0.015758542,2.2326326e-22,2.8859601,-1.15075,0.001
56,0.069957912,1.3028061e-21,3.8382195e-20,0.88211089,2.957217,-1.1505778,0.050000001,0.70789933,-0.0031697855,2.0417666e-23,2.9572201,-1.15058,0.001
56,0.075516947,1.1636938e-20,2.723792e-19,0.95317447,3.0284896,-1.1504099,0.050000001,0.68819058,-0.021997256,-2.588808e-22,3.0284901,-1.1504101,0.001
56,0.079621345,9.6698892e-21,2.2554405e-19,1.0129828,3.0997705,-1.1502463,0.050000001,0.66919881,-0.040915467,-2.6899566e-22,3.0997701,-1.15025,0.001
56,0.082277298,3.0807413e-21,-1.2642862e-20,1.0576358,3.1710482,-1.150084,0.050000001,0.65158266,-0.060143944,-9.9351065e-25,3.1710501,-1.15008,0.001
56,0.083506338,3.8178056e-20,2.3186136e-19,1.0856285,3.2423258,-1.1499286,0.050000001,0.63606036,-0.079878718,-2.8288628e-22,3.2423301,-1.14993,0.001
56,0.08333943,-4.6817805e-21,-3.1261908e-20,1.0979786,3.3136077,-1.1497723,0.050000001,0.62333566,-0.10023464,-1.2673776e-24,3.3136101,-1.14977,0.001
56,0.081808597,6.3532201e-20,2.2464899e-19,1.097852,3.3848979,-1.149618,0.050000001,0.61405796,-0.12119487,-2.5577852e-22,3.3849001,-1.1496201,0.001
56,0.078947783,5.5864851e-20,2.5383386e-19,1.0895245,3.4561882,-1.1494697,0.050000001,0.60870486,-0.14257479,-2.6716094e-22,3.4561901,-1.14947,0.001
56,0.07479424,-7.8601519e-20,-3.6303173e-19,1.0776283,3.527478,-1.1493305,0.050000001,0.60758585,-0.16403921,4.0241996e-22,3.5274799,-1.14933,0.001
56,0.069383897,-6.964327e-20,-2.3497252e-19,1.0664093,3.5987718,-1.1491908,0.050000001,0.61083609,-0.18512858,2.3896899e-22,3.5987699,-1.1491899,0.001
56,0.062749319,-4.7958688e-21,3.2106179e-20,1.0591414,3.6700675,-1.1490507,0.050000001,0.61845475,-0.20529757,4.2831081e-24,3.6700699,-1.14905,0.001
56,0.054922789,-1.0876925e-20,3.5459171e-20,1.0581406,3.7413697,-1.1489094,0.050000001,0.63032848,-0.22395076,-1.4942671e-23,3.74137,-1.14891,0.001
56,0.045938566,-5.5967434e-20,-7.4754638e-20,1.064647,3.8126776,-1.1487752,0.050000001,0.64626992,-0.2404778,7.6745829e-23,3.81268,-1.14878,0.001
56,0.035836961,-1.551465e-19,-3.6458813e-19,1.0789965,3.8839853,-1.148648,0.050000001,0.66601878,-0.25428033,1.2951362e-22,3.88399,-1.1486501,0.001
56,0.02467243,-4.6567609e-20,-1.2738841e-19,1.1007249,3.9552956,-1.1485198,0.050000001,0.68927491,-0.26479295,7.7059972e-23,3.9553001,-1.14852,0.001
56,0.012518707,5.145478e-20,1.1898803e-19,1.1287303,4.026608,-1.1483955,0.050000001,0.71569729,-0.27150619,-4.1477969e-23,4.0266099,-1.1483999,0.001
56,-0.00052296405,-4.7654903e-20,-1.421589e-19,1.1614946,4.0979218,-1.1482757,0.050000001,0.74489987,-0.27398565,2.1169993e-23,4.0979199,-1.14828,0.001
56,-0.014319319,2.7385865e-22,1.4889447e-22,1.1970696,4.16924,-1.1481557,0.050000001,0.77645987,-0.27188849,0,4.16924,-1.14816,0.001
56,-0.028697366,8.1336189e-22,1.3488337e-24,1.2333864,4.2405601,-1.1480397,0.050000001,0.80991268,-0.26498383,0,4.2405601,-1.1480401,0.001
56,-0.043446247,-2.8089406e-22,8.0971743e-22,1.2683592,4.3118796,-1.1479282,0.050000001,0.84475994,-0.25316548,0,4.3118801,-1.14793,0.001
56,-0.05831993,-5.1335443e-20,-1.5191355e-19,1.2998915,4.3832021,-1.1478137,0.050000001,0.88047528,-0.23646049,-1.155624e-22,4.3832002,-1.14781,0.001
56,-0.073043413,-1.8910863e-20,3.5575529e-20,1.3261293,4.4545279,-1.1477083,0.050000001,0.91653532,-0.21502408,1.1031857e-23,4.4545298,-1.14771,0.001
56,-0.087322831,-1.247703e-20,3.083887e-20,1.3454994,4.5258574,-1.1476003,0.050000001,0.95238924,-0.18915269,-5.252873e-23,4.5258598,-1.1476001,0.001
56,-0.1008563,-1.7325119e-20,2.753502e-20,1.3565753,4.5971904,-1.1474918,0.050000001,0.98752683,-0.15924427,-1.1584198e-24,4.5971899,-1.14749,0.001
56,-0.11335126,1.7089156e-20,8.9773078e-20,1.3583149,4.6685224,-1.14739,0.050000001,1.0214676,-0.12579338,8.7142e-23,4.66852,-1.14739,0.001
56,-0.12453765,-2.0406092e-20,-1.9148968e-19,1.3498598,4.7398582,-1.14729,0.050000001,1.0537472,-0.089374311,-1.996033e-22,4.7398601,-1.14729,0.001
56,-0.13417807,-1.3823671e-20,-9.3626519e-20,1.3303862,4.811192,-1.1471918,0.050000001,1.0839485,-0.050615244,-1.0174613e-22,4.8111901,-1.14719,0.001
56,-0.14207244,-8.3752182e-21,1.1822787e-20,1.2991267,4.8825297,-1.1470983,0.050000001,1.1116948,-0.010189149,1.4778179e-24,4.8825302,-1.1471,0.001
56,-0.14807799,4.2291798e-21,-3.0627892e-19,1.2553101,4.9538722,-1.1470038,0.050000001,1.1366109,0.031181993,-3.8392159e-22,4.9538698,-1.147,0.001
56,-0.15211697,-2.5880527e-21,-2.0648788e-19,1.1986109,5.025218,-1.146912,0.050000001,1.1583592,0.072753981,-2.5707442e-22,5.0252199,-1.14691,0.001
56,-0.15416898,1.2463355e-20,-1.1288924e-19,1.129192,5.0965624,-1.1468195,0.050000001,1.1766214,0.11375911,-1.1615231e-22,5.09656,-1.1468199,0.001
56,-0.15427835,4.2716954e-20,-3.4041682e-19,1.0477207,5.1679082,-1.1467315,0.050000001,1.1911364,0.15343781,-3.5446686e-22,5.1679101,-1.1467299,0.001
56,-0.15255286,-4.1362892e-21,-8.2412699e-21,0.95579052,5.239254,-1.1466483,0.050000001,1.201702,0.19105315,2.2186773e-23,5.2392502,-1.14665,0.001
56,-0.14915664,1.9214838e-21,2.9794128e-22,0.85588723,5.3106041,-1.146562,0.050000001,1.208194,0.22593591,3.4147497e-24,5.3105998,-1.14656,0.001
