Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
132,-0.20445177,1.4044847e-19,-6.2726083e-19,0.18113752,1.6747975,-1.2341006,0.050000001,1.1226482,0.22301951,-1.2392177e-21,1.6748,-1.2341,0.001
132,-0.18707106,6.4507189e-20,-2.1454618e-19,0.17013754,1.7460053,-1.2338625,0.050000001,1.1006906,0.2271418,-5.3527845e-22,1.7460099,-1.23386,0.001
132,-0.16912475,9.7833252e-21,2.7993559e-21,0.16058825,1.8172177,-1.2336305,0.050000001,1.0781907,0.22897847,-9.391384e-23,1.81722,-1.2336299,0.001
132,-0.15082777,1.7914619e-19,-7.6433153e-19,0.1526365,1.8884342,-1.2334005,0.050000001,1.0553986,0.22851084,-9.3289262e-22,1.88843,-1.2334,0.001
132,-0.13238427,1.7547657e-19,-7.7487147e-19,0.14644784,1.9596546,-1.2331719,0.050000001,1.0325483,0.22575951,-8.7584826e-22,1.95965,-1.23317,0.001
132,-0.11398411,4.3224413e-20,-1.8500393e-19,0.14213401,2.0308759,-1.2329522,0.050000001,1.0098615,0.22077364,-1.5220013e-22,2.03088,-1.23295,0.001
132,-0.09580069,9.6887355e-20,-3.6429489e-19,0.13980243,2.1020977,-1.2327361,0.050000001,0.98753744,0.2136326,-3.7766129e-22,2.1020999,-1.23274,0.001
132,-0.07798703,4.4978763e-20,-1.8453194e-19,0.13963543,2.1733255,-1.2325193,0.050000001,0.96574062,0.20443889,-1.6518396e-22,2.1733301,-1.23252,0.001
132,-0.060676254,-3.0393511e-20,1.757355e-19,0.14187078,2.2445598,-1.232312,0.050000001,0.94461864,0.19330597,8.3609127e-23,2.24456,-1.2323101,0.001
132,-0.043982085,-6.5602563e-20,3.425707e-19,0.14680819,2.3158,-1.2321105,0.050000001,0.92428321,0.18036394,1.4710236e-22,2.3158,-1.23211,0.001
132,-0.028003104,2.3551375e-20,-1.6612931e-19,0.15487795,2.3870399,-1.2319108,0.050000001,0.90481663,0.16575667,-5.8457756e-24,2.3870399,-1.23191,0.001
132,-0.012822234,2.9197291e-20,-1.7556301e-19,0.1666858,2.458282,-1.23171,0.050000001,0.88627142,0.14963722,-6.0330612e-23,2.4582801,-1.23171,0.001
132,0.0014903586,-3.0166204e-20,1.5599595e-19,0.18302459,2.5295277,-1.2315178,0.050000001,0.8686614,0.13217245,9.0969704e-24,2.52953,-1.2315201,0.001
132,0.014873232,-8.8598647e-22,4.4791107e-21,0.20499693,2.6007793,-1.23133,0.050000001,0.85195976,0.11354982,1.2307221e-23,2.60078,-1.23133,0.001
132,0.027272046,-1.6726392e-20,1.637562e-19,0.23398744,2.67204,-1.2311463,0.050000001,0.8360911,0.093980767,-3.1628659e-23,2.67204,-1.23115,0.001
132,0.038637388,-1.5614152e-20,1.592999e-19,0.27169147,2.7433002,-1.2309639,0.050000001,0.82092375,0.073708735,-4.4066007e-23,2.7433,-1.23096,0.001
132,0.048923213,1.3761916e-21,3.8443961e-22,0.31987509,2.8145621,-1.2307885,0.050000001,0.80626792,0.053005718,0,2.8145599,-1.23079,0.001
132,0.058089022,-2.6476719e-22,1.5691385e-19,0.37993693,2.8858259,-1.2306118,0.050000001,0.791866,0.032168575,-9.8360422e-23,2.8858299,-1.23061,0.001
132,0.066095389,5.3428133e-21,3.1337358e-19,0.4522903,2.9570894,-1.230442,0.050000001,0.77742732,0.011500017,-2.1276394e-22,2.9570899,-1.23044,0.001
132,0.072899558,5.0296014e-21,2.0363271e-20,0.53556788,3.0283659,-1.2302763,0.050000001,0.76266605,-0.0087279417,1.2265216e-23,3.0283699,-1.23028,0.001
132,0.078510508,-2.6093786e-21,-1.3657827e-19,0.62602133,3.0996447,-1.2301099,0.050000001,0.74742091,-0.028342297,1.2637977e-22,3.0996399,-1.23011,0.001
132,0.082901515,-1.3877617e-20,-1.4750383e-19,0.71768159,3.170922,-1.229952,0.050000001,0.7317394,-0.047326226,1.3633392e-22,3.1709199,-1.22995,0.001
132,0.086021446,-1.8047898e-21,-2.5690522e-20,0.80340302,3.2422018,-1.2297986,0.050000001,0.7158789,-0.065794356,-1.520442e-23,3.2421999,-1.2298,0.001
132,0.087890595,-4.4924377e-21,-5.936336e-21,0.8763935,3.3134875,-1.229642,0.050000001,0.70032686,-0.083979607,3.793354e-25,3.3134899,-1.22964,0.001
132,0.08853028,3.5832346e-20,2.1615726e-19,0.93182218,3.3847778,-1.2294917,0.050000001,0.68581164,-0.10219707,-3.0106953e-22,3.3847799,-1.22949,0.001
132,0.087962143,1.1241651e-19,6.1319168e-19,0.96778899,3.4560699,-1.2293481,0.050000001,0.67315638,-0.12073491,-7.3866179e-22,3.4560699,-1.22935,0.001
132,0.086215936,1.4006688e-20,4.4113429e-20,0.98551118,3.5273621,-1.2292037,0.050000001,0.66316152,-0.13976812,1.1686553e-23,3.52736,-1.2292,0.001
132,0.083327241,-1.4116958e-19,-5.8431444e-19,0.98873615,3.5986605,-1.2290637,0.050000001,0.65653187,-0.15930551,7.0475914e-22,3.59866,-1.2290601,0.001
132,0.079330914,1.3632985e-20,5.3625166e-20,0.98260981,3.6699576,-1.2289281,0.050000001,0.65377653,-0.17916423,2.5493449e-23,3.66996,-1.22893,0.001
132,0.074261598,7.3018231e-20,2.9936194e-19,0.97258145,3.7412596,-1.2287894,0.050000001,0.65519875,-0.19899157,-2.4764686e-22,3.7412601,-1.22879,0.001
132,0.06814862,-3.3994487e-20,-9.4375156e-20,0.96354175,3.8125679,-1.2286552,0.050000001,0.66092891,-0.21830401,1.4634658e-22,3.8125701,-1.22866,0.001
132,0.061016396,-4.4158035e-20,-6.8442972e-20,0.95933348,3.8838778,-1.2285292,0.050000001,0.67093617,-0.23652816,1.1732634e-22,3.8838799,-1.22853,0.001
132,0.052885234,-8.1838574e-20,-2.7759897e-19,0.96253043,3.9551899,-1.2284081,0.050000001,0.68508697,-0.25304517,1.9994581e-22,3.9551899,-1.22841,0.001
132,0.043774024,-8.8741287e-20,-3.1176916e-19,0.97448891,4.0264997,-1.2282813,0.050000001,0.70315975,-0.26722667,1.484634e-22,4.0265002,-1.2282799,0.001
132,0.033707466,4.7659371e-20,1.6657671e-19,0.99546826,4.0978155,-1.2281612,0.050000001,0.72490752,-0.27845344,-3.9661882e-23,4.0978198,-1.22816,0.001
132,0.02272114,-1.0993665e-21,-1.0525125e-20,1.0248624,4.169138,-1.2280458,0.050000001,0.75002736,-0.28614283,-3.7905625e-23,4.1691399,-1.22805,0.001
132,0.010873683,-1.0084046e-19,-3.0589734e-19,1.0612744,4.2404604,-1.2279295,0.050000001,0.77817672,-0.2897664,3.7183811e-23,4.2404599,-1.2279299,0.001
132,-0.0017469417,5.0893948e-20,1.5302096e-19,1.1027664,4.31178,-1.22782,0.050000001,0.80898446,-0.28886801,-1.9186517e-23,4.31178,-1.22782,0.001
132,-0.015016012,6.54359e-20,2.6111148e-19,1.1469458,4.3830996,-1.22771,0.050000001,0.8420192,-0.28309441,1.4074593e-23,4.3831,-1.22771,0.001
132,-0.028764246,-4.1427864e-20,-4.9456373e-20,1.1911908,4.4544277,-1.2276,0.050000001,0.87680507,-0.27221227,-5.2789218e-23,4.4544301,-1.2276,0.001
132,-0.042777307,-1.8340292e-20,3.4679683e-20,1.232788,4.5257597,-1.2274917,0.050000001,0.91280663,-0.25613558,1.1555115e-23,4.5257602,-1.2274899,0.001
132,-0.056798816,3.5418003e-20,1.9281236e-19,1.2690006,4.5970922,-1.2273875,0.050000001,0.94945431,-0.2349316,8.0589285e-23,4.5970898,-1.2273901,0.001
132,-0.070539393,-2.4686554e-20,-8.2010486e-20,1.2973886,4.6684279,-1.227288,0.050000001,0.98615092,-0.20883264,-5.7201263e-23,4.6684299,-1.22729,0.001
132,-0.083689474,-2.7086651e-20,-8.4319102e-20,1.3157585,4.7397623,-1.2271903,0.050000001,1.0222744,-0.17823479,-5.8781131e-23,4.7397599,-1.22719,0.001
132,-0.095935434,6.654514e-22,1.1309894e-19,1.3221972,4.8110981,-1.2270916,0.050000001,1.0572238,-0.14367011,8.9482304e-23,4.8111,-1.22709,0.001
132,-0.10697703,-6.705345e-21,1.0096574e-20,1.3152766,4.8824377,-1.227,0.050000001,1.0904169,-0.10579351,1.8473706e-24,4.8824401,-1.227,0.001
132,-0.11654918,-1.1286064e-20,-1.0562631e-19,1.2939513,4.9537821,-1.226908,0.050000001,1.1212945,-0.065359831,-6.8198944e-23,4.9537802,-1.22691,0.001
132,-0.12443177,4.2058774e-22,-1.152126e-19,1.2573655,5.0251284,-1.2268182,0.050000001,1.14935,-0.023197332,-8.1538916e-23,5.0251298,-1.22682,0.001
132,-0.13046522,-4.7785097e-21,-1.1049641e-19,1.2051444,5.0964723,-1.226728,0.050000001,1.174112,0.019800387,-8.3967017e-23,5.0964699,-1.22673,0.001
132,-0.13455987,2.0301848e-21,-1.1680358e-19,1.1376454,5.16782,-1.2266375,0.050000001,1.1951643,0.062720828,-9.2151165e-23,5.16782,-1.22664,0.001
132,-0.13670009,-1.777952e-20,1.1037899e-19,1.0560962,5.2391701,-1.2265515,0.050000001,1.2121588,0.10465333,1.2724159e-22,5.2391701,-1.22655,0.001
132,-0.13694724,-1.2354806e-20,1.180331e-19,0.96259326,5.3105202,-1.2264698,0.050000001,1.2248467,0.14472969,1.0123584e-22,5.3105202,-1.22647,0.001
132,-0.13543299,3.001748e-20,-2.1989221e-19,0.86011082,5.3818703,-1.22639,0.050000001,1.2330943,0.18216535,-2.5639656e-22,5.3818698,-1.22639,0.001
132,-0.13234629,1.651884e-20,-1.0949394e-19,0.75236988,5.4532223,-1.22631,0.050000001,1.2369093,0.21630289,-1.4435184e-22,5.4532199,-1.22631,0.001
132,-0.12791814,2.311488e-20,-1.1177853e-19,0.6435951,5.5245776,-1.2262321,0.050000001,1.2364517,0.24664843,-1.2070214e-22,5.52458,-1.22623,0.001
132,-0.12240524,7.7545585e-20,-3.4193069e-19,0.53797364,5.595932,-1.2261558,0.050000001,1.2320272,0.27290043,-2.9732079e-22,5.5959301,-1.22616,0.001
132,-0.11607221,8.3024596e-20,-3.4053935e-19,0.43929815,5.6672897,-1.2260795,0.050000001,1.2240696,0.2949608,-3.0208306e-22,5.6672902,-1.2260799,0.001
132,-0.10917271,3.40722e-20,-1.1262584e-19,0.35049278,5.7386498,-1.2260083,0.050000001,1.2131174,0.31291744,-1.2489421e-22,5.7386498,-1.22601,0.001
132,-0.10193831,-2.6706143e-20,1.1100371e-19,0.27334175,5.8100095,-1.2259315,0.050000001,1.1997548,0.32701734,5.1366053e-23,5.81001,-1.22593,0.001
132,-0.094566077,-5.9892607e-20,2.206223e-19,0.20856941,5.8813758,-1.2258614,0.050000001,1.1845721,0.33761764,1.3846912e-22,5.8813801,-1.22586,0.001
132,-0.087219581,-2.9913371e-20,1.1051598e-19,0.1559121,5.9527397,-1.2257982,0.050000001,1.16813,0.34514442,6.654233e-23,5.9527402,-1.2258,0.001
132,-0.080025144,4.9414368e-22,3.4038306e-22,0.11435665,6.0241055,-1.225728,0.050000001,1.1509198,0.35004985,-1.0037702e-25,6.0241098,-1.2257299,0.001
132,-0.073074542,7.6308638e-22,-2.3264278e-22,0.082444042,6.09547,-1.2256597,0.050000001,1.133355,0.35276932,3.0141423e-26,6.09547,-1.22566,0.001
132,-0.066430308,-3.1050011e-20,1.02803e-19,0.058552943,6.1668377,-1.2255958,0.050000001,1.1157575,0.35370559,4.6436468e-23,6.1668401,-1.2256,0.001
132,-0.060132816,-3.0787469e-20,1.0368122e-19,0.041060764,6.2382078,-1.2255294,0.050000001,1.0983673,0.35321316,4.6388398e-23,6.2382102,-1.22553,0.001
132,-0.054202631,3.5035306e-20,-9.869775e-20,0.028503364,6.3095779,-1.2254697,0.050000001,1.0813525,0.3515881,-4.7770892e-23,6.3095798,-1.2254699,0.001
132,-0.048647385,4.2043785e-21,-1.1692823e-21,0.019682106,6.38095,-1.2254097,0.050000001,1.0648149,0.34907812,-1.4187774e-23,6.38095,-1.22541,0.001
132,-0.043464612,-2.9954226e-20,9.8506975e-20,0.013558227,6.4523196,-1.2253503,0.050000001,1.0488101,0.34588078,3.3541896e-23,6.4523201,-1.22535,0.001
132,-0.038644772,3.0856477e-20,-9.4488072e-20,0.0093636606,6.5236955,-1.2252898,0.050000001,1.0333574,0.34215084,-2.64512e-23,6.5237002,-1.2252899,0.001
132,-0.034174107,-2.5858939e-22,-1.3013546e-22,0.0065485029,6.5950718,-1.2252315,0.050000001,1.01845,0.3380093,3.6133259e-26,6.5950699,-1.22523,0.001
132,-0.030035665,5.4536158e-22,3.4101599e-21,0.0046439357,6.6664481,-1.225178,0.050000001,1.0040612,0.33354792,2.8538491e-24,6.66645,-1.22518,0.001
132,-0.026212132,6.3386883e-20,-1.8025259e-19,0.0033551212,6.7378221,-1.225122,0.050000001,0.99015212,0.32883671,-4.769305e-23,6.7378201,-1.2251199,0.001
132,-0.022684181,3.2198652e-20,-8.8083342e-20,0.0025105469,6.8091998,-1.2250677,0.050000001,0.97667605,0.32392424,-2.1369521e-23,6.8091998,-1.22507,0.001
132,-0.019433664,2.7614459e-20,-8.6347433e-20,0.001950344,6.8805823,-1.2250162,0.050000001,0.96358466,0.31884807,-6.8671028e-24,6.8805799,-1.2250201,0.001
132,-0.016442893,-2.0472369e-21,1.611261e-21,0.001575158,6.9519596,-1.224962,0.050000001,0.95082754,0.3136324,7.8482565e-24,6.9519601,-1.22496,0.001
132,-0.013694251,-2.9494517e-20,9.100117e-20,0.0013370315,7.0233397,-1.2249098,0.050000001,0.93835551,0.30828884,1.6652527e-23,7.0233402,-1.22491,0.001
132,-0.011171814,2.7017666e-20,-8.2339154e-20,0.0011840301,7.0947247,-1.2248597,0.050000001,0.92611861,0.30282462,-4.8580776e-24,7.0947199,-1.22486,0.001
132,-0.0088606533,-2.8682533e-20,8.5542437e-20,0.0010907699,7.1661081,-1.2248098,0.050000001,0.91406941,0.29723802,1.0791328e-23,7.16611,-1.22481,0.001
132,-0.0067470381,-5.512183e-20,1.6966194e-19,0.001044877,7.2374902,-1.2247617,0.050000001,0.9021647,0.29152164,1.4792567e-23,7.2374902,-1.2247601,0.001
132,-0.0048181769,-2.5277446e-20,8.2006473e-20,0.0010285683,7.3088722,-1.2247181,0.050000001,0.89036137,0.28566244,1.1129846e-24,7.3088698,-1.22472,0.001
132,-0.0030631043,-1.2156603e-20,4.0790118e-20,0.0010375855,7.3802576,-1.2246697,0.050000001,0.87861973,0.27964303,-4.7437524e-25,7.38026,-1.2246701,0.001
132,-0.0014717717,-2.3236982e-20,7.8056789e-20,0.0010811485,7.4516439,-1.2246258,0.050000001,0.86690497,0.27343994,-3.3541313e-24,7.4516401,-1.22463,0.001
132,-3.5598037e-05,3.6668732e-20,-1.1826968e-19,0.0012118832,7.5230322,-1.2245817,0.050000001,0.85518152,0.26702815,7.403183e-25,7.5230298,-1.22458,0.001
132,0.0012529009,7.3606531e-20,-2.3533813e-19,0.0015909825,7.59442,-1.2245381,0.050000001,0.84341735,0.26038241,3.9120894e-25,7.59442,-1.22454,0.001
132,0.0023994001,-8.6832734e-23,2.9221892e-21,0.0025608218,7.6658077,-1.2244915,0.050000001,0.83157694,0.25348815,-1.3083348e-24,7.6658101,-1.22449,0.001
132,0.0034081538,-4.6998141e-20,1.5123863e-19,0.0046536578,7.7371974,-1.2244493,0.050000001,0.81961447,0.24635085,-2.3996437e-24,7.7371998,-1.22445,0.001
132,0.0042810366,-4.5564485e-20,1.4900538e-19,0.0084637236,7.8085876,-1.2244096,0.050000001,0.80746722,0.23900628,-3.7702183e-24,7.8085899,-1.2244101,0.001
132,0.0050177369,1.4752692e-21,-2.4376007e-21,0.014274403,7.8799753,-1.2243702,0.050000001,0.79505801,0.23151438,-1.0048819e-24,7.8799801,-1.22437,0.001
132,0.005615097,2.2081094e-20,-7.3310045e-20,0.021562677,7.9513679,-1.2243302,0.050000001,0.78231078,0.2239314,2.5122007e-24,7.9513698,-1.2243299,0.001
132,0.0059235757,2.1619929e-20,-7.2469022e-20,0.026329037,7.9999986,-1.2243026,0.050000001,0.77337056,0.21870084,2.8138943e-24,8,-1.2243028,0.001
132,-0.33173698,6.8677543e-20,-1.1506962e-18,0.57351959,0.99999946,-1.1570672,0.050000001,1.2544624,0.10715245,-2.8222397e-21,1,-1.1570636,0.001
132,-0.33031684,-5.5816442e-20,-6.8074515e-20,0.56575871,1.0343703,-1.1568803,0.050000001,1.2512366,0.11629534,-1.9419326e-22,1.0343699,-1.15688,0.001
132,-0.32560062,-1.9469743e-19,1.8635715e-18,0.54548341,1.1055223,-1.1565226,0.050000001,1.2429241,0.1352438,4.3656985e-21,1.10552,-1.15652,0.001
132,-0.31898975,1.0923758e-19,-8.5832562e-19,0.52168936,1.1766874,-1.1561928,0.050000001,1.2328115,0.15390103,-2.1794398e-21,1.17669,-1.15619,0.001
132,-0.31042627,1.7713986e-19,-1.3588809e-18,0.49519223,1.2478509,-1.1558896,0.050000001,1.2207823,0.17192093,-3.2716702e-21,1.2478499,-1.15589,0.001
132,-0.29991224,8.2196524e-20,-4.5508225e-19,0.46680638,1.3190247,-1.1555996,0.050000001,1.2067797,0.18895182,-1.2735595e-21,1.31903,-1.1556,0.001
132,-0.28750953,-7.2166074e-20,4.3368428e-19,0.43738559,1.3902098,-1.1553198,0.050000001,1.1908174,0.20464364,6.9086828e-22,1.39021,-1.15532,0.001
132,-0.27333894,-1.9468948e-19,1.1006986e-18,0.40781736,1.4613976,-1.1550518,0.050000001,1.1729748,0.21866743,2.1200847e-21,1.4614,-1.15505,0.001
132,-0.2575714,2.6898275e-20,5.0996192e-20,0.37891489,1.5325854,-1.1547921,0.050000001,1.153405,0.23072954,-1.2351941e-22,1.53259,-1.15479,0.001
132,-0.24041875,1.7426423e-19,-6.1420869e-19,0.35135162,1.6037773,-1.1545383,0.050000001,1.1323055,0.24058844,-1.5190401e-21,1.60378,-1.1545399,0.001
132,-0.22212338,3.9632672e-20,2.0823535e-21,0.32573476,1.6749774,-1.1542902,0.050000001,1.109918,0.24805975,-1.2735222e-22,1.67498,-1.15429,0.001
132,-0.20294474,2.3178148e-21,-8.4067157e-21,0.30255046,1.746182,-1.1540506,0.050000001,1.0865108,0.253016,5.6077509e-23,1.7461801,-1.15405,0.001
132,-0.18314791,-5.8606494e-21,-9.3809616e-21,0.28212169,1.81739,-1.1538128,0.050000001,1.0623631,0.255391,5.1589853e-23,1.81739,-1.15381,0.001
132,-0.16299126,-7.6126963e-20,3.8336334e-19,0.26472667,1.8886025,-1.153581,0.050000001,1.0377609,0.25517285,4.6600207e-22,1.8886,-1.15358,0.001
132,-0.14271955,-1.1547989e-19,5.7600391e-19,0.25056046,1.9598185,-1.1533506,0.050000001,1.0129654,0.25240102,6.6519836e-22,1.95982,-1.15335,0.001
132,-0.12255736,-8.3034367e-20,3.6134116e-19,0.23978378,2.0310342,-1.1531221,0.050000001,0.98822653,0.24715234,3.7491214e-22,2.0310299,-1.15312,0.001
132,-0.10270112,-1.2631972e-19,5.3464323e-19,0.23252031,2.1022558,-1.1529,0.050000001,0.96375996,0.23953535,4.8601415e-22,2.1022601,-1.1529,0.001
132,-0.083326399,-8.2917735e-20,3.6125097e-19,0.22892219,2.17348,-1.1526858,0.050000001,0.93974173,0.22968745,3.034607e-22,2.17348,-1.1526901,0.001
132,-0.064580038,-3.5289447e-20,1.7523582e-19,0.22927654,2.2447121,-1.1524761,0.050000001,0.91631281,0.21776125,8.7657542e-23,2.24471,-1.15248,0.001
132,-0.046585593,-6.745369e-20,3.4448265e-19,0.23396261,2.3159504,-1.1522681,0.050000001,0.89357114,0.20392628,1.4778977e-22,2.3159499,-1.15227,0.001
132,-0.029447246,-6.1225582e-20,3.3690622e-19,0.24354464,2.3871858,-1.1520617,0.050000001,0.87157625,0.18836658,9.3834228e-23,2.3871901,-1.15206,0.001
132,-0.013250682,5.9468652e-21,2.0513084e-20,0.25883055,2.4584258,-1.1518618,0.050000001,0.85034329,0.17127928,2.2564192e-23,2.4584301,-1.15186,0.001
132,0.0019323315,3.4734173e-20,-1.4796635e-19,0.28092793,2.52967,-1.1516678,0.050000001,0.8298316,0.15288363,-1.1544973e-23,2.52967,-1.15167,0.001
132,0.016041171,-7.4824416e-23,3.129049e-22,0.31135097,2.6009176,-1.1514778,0.050000001,0.80993819,0.13342634,0,2.60092,-1.15148,0.001
132,0.029021816,-1.5018826e-20,1.5471005e-19,0.35193321,2.6721759,-1.1512922,0.050000001,0.79049224,0.11318996,-5.6164101e-23,2.6721799,-1.1512901,0.001
132,0.040825073,-1.5262072e-20,1.5217441e-19,0.40454033,2.7434347,-1.1511083,0.050000001,0.77125323,0.092494182,-5.6039057e-23,2.7434299,-1.1511101,0.001
132,0.051407415,2.7415855e-20,-2.5657369e-19,0.47041643,2.8146944,-1.1509283,0.050000001,0.75190449,0.071684465,2.0012234e-22,2.8146901,-1.15093,0.001
132,0.060730677,2.4888304e-20,-2.4953242e-19,0.54922307,2.885956,-1.1507498,0.050000001,0.73210847,0.051096529,2.141019e-22,2.8859601,-1.15075,0.001
132,0.068765946,2.0360512e-21,3.3487131e-20,0.63804168,2.957217,-1.1505778,0.050000001,0.71158046,0.030998684,2.053409e-23,2.9572201,-1.15058,0.001
132,0.075473063,-3.1583792e-22,2.6913903e-19,0.7309292,3.0284896,-1.1504099,0.050000001,0.69016594,0.011532682,-2.6273834e-22,3.0284901,-1.1504101,0.001
132,0.080834888,-4.0280889e-21,2.2809112e-19,0.81943542,3.0997705,-1.1502463,0.050000001,0.66797549,-0.0073535643,-2.7123131e-22,3.0997701,-1.15025,0.001
132,0.084857106,2.148558e-21,-1.1711373e-20,0.89433801,3.1710482,-1.150084,0.050000001,0.64548135,-0.02595113,-9.6780996e-25,3.1710501,-1.15008,0.001
132,0.08754079,2.4749178e-20,2.2423807e-19,0.94776273,3.2423258,-1.1499286,0.050000001,0.62349588,-0.044725552,-3.0228756e-22,3.2423301,-1.14993,0.001
132,0.0889147,-7.5508601e-21,-2.7550759e-20,0.97536814,3.3136077,-1.1497723,0.050000001,0.60298854,-0.064178914,6.3796574e-24,3.3136101,-1.14977,0.001
132,0.08902625,5.0272299e-20,2.0781442e-19,0.97736251,3.3848979,-1.149618,0.050000001,0.58499455,-0.084742025,-2.9254671e-22,3.3849001,-1.1496201,0.001
132,0.087929942,4.6113342e-20,2.3685536e-19,0.9578923,3.4561882,-1.1494697,0.050000001,0.57044762,-0.10665306,-3.0385284e-22,3.4561901,-1.14947,0.001
132,0.085684165,-6.0069863e-20,-3.4147034e-19,0.92382103,3.527478,-1.1493305,0.050000001,0.56006688,-0.12990323,4.5243442e-22,3.5274799,-1.14933,0.001
132,0.082348913,-5.9823214e-20,-2.1317546e-19,0.88296729,3.5987718,-1.1491908,0.050000001,0.55428565,-0.15423477,2.8493964e-22,3.5987699,-1.1491899,0.001
132,0.077978969,-1.9680876e-21,2.7831157e-20,0.8425557,3.6700675,-1.1490507,0.050000001,0.55327344,-0.17919128,-8.0131094e-24,3.6700699,-1.14905,0.001
132,0.072619647,-8.8468372e-21,3.2141499e-20,0.80851614,3.7413697,-1.1489094,0.050000001,0.55698514,-0.20418002,-2.3250429e-23,3.74137,-1.14891,0.001
132,0.066303365,-5.0253768e-20,-6.6764901e-20,0.78504157,3.8126776,-1.1487752,0.050000001,0.5652374,-0.22853898,9.5757528e-23,3.81268,-1.14878,0.001
132,0.059047829,-1.5766188e-19,-3.1722798e-19,0.77468842,3.8839853,-1.148648,0.050000001,0.57775885,-0.25158182,2.508662e-22,3.88399,-1.1486501,0.001
132,0.050859794,-4.560131e-20,-1.115203e-19,0.7786181,3.9552956,-1.1485198,0.050000001,0.59425789,-0.27262864,1.1281495e-22,3.9553001,-1.14852,0.001
132,0.04173759,5.1540903e-20,1.0248093e-19,0.79689401,4.026608,-1.1483955,0.050000001,0.61444932,-0.29102141,-8.2628869e-23,4.0266099,-1.1483999,0.001
132,0.031677768,-5.1477498e-20,-1.2245752e-19,0.8287577,4.0979218,-1.1482757,0.050000001,0.63806176,-0.30612987,7.3206342e-23,4.0979199,-1.14828,0.001
132,0.020682724,2.3793103e-22,5.1352755e-22,0.87269968,4.16924,-1.1481557,0.050000001,0.66483927,-0.31735581,0,4.16924,-1.14816,0.001
132,0.0087748757,-1.77995e-22,-3.1780447e-25,0.92667925,4.2405601,-1.1480397,0.050000001,0.69452077,-0.32414055,0,4.2405601,-1.1480401,0.001
132,-0.0039947825,1.2064702e-22,3.3216345e-22,0.98818874,4.3118796,-1.1479282,0.050000001,0.72682053,-0.32598716,0,4.3118801,-1.14793,0.001
132,-0.017535288,-6.742492e-20,-1.3124318e-19,1.0542533,4.3832021,-1.1478137,0.050000001,0.76140404,-0.32248631,-4.735579e-23,4.3832002,-1.14781,0.001
132,-0.031705756,-1.755576e-20,3.4969371e-20,1.1217066,4.4545279,-1.1477083,0.050000001,0.79788792,-0.31333852,1.2487505e-23,4.4545298,-1.14771,0.001
132,-0.046310484,-1.7146803e-20,2.9822013e-20,1.1872634,4.5258574,-1.1476003,0.050000001,0.83579284,-0.29840362,-4.8015237e-23,4.5258598,-1.1476001,0.001
132,-0.06109773,-1.7762818e-20,2.8244987e-20,1.2476529,4.5971904,-1.1474918,0.050000001,0.87460035,-0.27770081,5.9069976e-24,4.5971899,-1.14749,0.001
132,-0.075769968,2.8154866e-20,7.8876053e-20,1.2999607,4.6685224,-1.14739,0.050000001,0.91374207,-0.25143188,5.3034664e-23,4.66852,-1.14739,0.001
132,-0.089996427,-4.4278713e-20,-1.7280067e-19,1.3416164,4.7398582,-1.14729,0.050000001,0.95260799,-0.21998531,-1.3917388e-22,4.7398601,-1.14729,0.001
132,-0.10342675,-2.6442857e-20,-8.3151129e-20,1.3704739,4.811192,-1.1471918,0.050000001,0.9905954,-0.18390998,-6.8118448e-23,4.8111901,-1.14719,0.001
132,-0.11571844,-9.8810618e-21,1.4032124e-20,1.3849536,4.8825297,-1.1470983,0.050000001,1.0271195,-0.1438891,1.1458664e-23,4.8825302,-1.1471,0.001
132,-0.12655491,-3.3845655e-20,-2.8503284e-19,1.383858,4.9538722,-1.1470038,0.050000001,1.0616158,-0.10071933,-3.2698181e-22,4.9538698,-1.147,0.001
