Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
177,-0.037262093,-7.659127e-20,-2.424502e-19,-0.0067618904,7.2374244,1.3046982,0.050000001,1.0375051,-0.32649693,-8.5605791e-23,7.2374201,1.3047,0
177,-0.033293143,-4.5667675e-20,-1.4461391e-19,-0.0046660937,7.3088102,1.3046499,0.050000001,1.02344,-0.32241678,-4.5539574e-23,7.3088102,1.3046499,0
177,-0.02961559,-1.8586388e-22,-1.9943536e-22,-0.0033137877,7.3801985,1.3046012,0.050000001,1.0098747,-0.31810147,-9.4435417e-27,7.3801999,1.3046,0
177,-0.026211273,-2.9128849e-20,-9.0985899e-20,-0.0024191465,7.4515848,1.3045573,0.050000001,0.99676609,-0.31360361,-2.0765837e-23,7.45158,1.3045599,0
177,-0.023062337,1.0714719e-21,-9.3885474e-22,-0.0018309812,7.5229721,1.3045158,0.050000001,0.98405832,-0.30896068,3.0389198e-24,7.5229702,1.30452,0
177,-0.020151807,2.9023406e-20,9.1164415e-20,-0.0014503147,7.5943623,1.3044717,0.050000001,0.97170573,-0.30419743,2.0821468e-23,7.5943599,1.3044699,0
177,-0.017463235,2.5515349e-20,8.8754037e-20,-0.0012032863,7.66575,1.30443,0.050000001,0.95965803,-0.29932728,7.9812679e-24,7.66575,1.30443,0
177,-0.014981679,2.6541108e-20,8.7283749e-20,-0.0010423791,7.7371378,1.3043905,0.050000001,0.94786674,-0.29435742,9.1656068e-24,7.7371402,1.30439,0
177,-0.012693238,-5.2494927e-20,-1.7416598e-19,-0.00094285031,7.8085322,1.3043505,0.050000001,0.93628633,-0.28928721,-1.8506529e-23,7.8085299,1.30435,0
177,-0.010584988,-5.1680351e-20,-1.7228928e-19,-0.00088141963,7.8799224,1.3043102,0.050000001,0.92487234,-0.28411049,-1.5012421e-23,7.87992,1.30431,0
177,-0.0086453473,2.5818504e-20,8.5946631e-20,-0.00085659634,7.9513097,1.3042698,0.050000001,0.91358405,-0.27881682,7.450467e-24,7.9513102,1.30427,0
177,-0.0074304016,2.5434051e-20,8.5325787e-20,-0.0008575762,8.000001,1.3042425,0.050000001,0.90594488,-0.2751165,6.3534763e-24,8,1.3042427,0
177,-0.27314842,1.2416473e-20,4.8651134e-19,-0.056858968,0.99999797,1.3960358,0.050000001,1.291312,-0.066471964,9.4238672e-22,1,1.396032,0
177,-0.27319479,2.3440444e-20,4.8372824e-19,-0.057077561,1.0335484,1.3959012,0.050000001,1.2900076,-0.073695302,9.4258442e-22,1.03355,1.3959,0
177,-0.27242139,6.3731849e-20,4.9605933e-19,-0.056741379,1.1047441,1.3956226,0.050000001,1.2860578,-0.089365669,9.1250633e-22,1.10475,1.39562,0
177,-0.27066186,6.3328072e-22,-4.7027063e-19,-0.055669248,1.1759466,1.3953592,0.050000001,1.2807977,-0.10524377,-8.6625712e-22,1.1759501,1.39536,0
177,-0.26782113,-3.198068e-20,-4.8443414e-19,-0.053844616,1.2471471,1.3951033,0.050000001,1.2741228,-0.12116583,-8.6404841e-22,1.2471499,1.3951,0
177,-0.26382366,6.7087146e-20,4.5570264e-19,-0.051416773,1.3183465,1.3948556,0.050000001,1.2659501,-0.13694544,8.2199316e-22,1.31835,1.39486,0
177,-0.25862196,-7.573757e-21,1.6487545e-20,-0.048524525,1.3895572,1.3946071,0.050000001,1.2562329,-0.15238078,-4.2085521e-23,1.38956,1.39461,0
177,-0.25219491,-4.3168915e-20,-4.7975638e-19,-0.045264959,1.4607679,1.3943673,0.050000001,1.2449627,-0.16725489,-9.2681882e-22,1.46077,1.39437,0
177,-0.2445534,6.5108097e-20,4.5616136e-19,-0.041781772,1.5319755,1.3941315,0.050000001,1.2321579,-0.18135089,8.6064225e-22,1.53198,1.39413,0
177,-0.2357368,6.0272393e-20,4.4758852e-19,-0.038224116,1.6031873,1.3939,0.050000001,1.217873,-0.19445635,7.3855177e-22,1.6031899,1.3939,0
177,-0.2258153,1.4506823e-19,9.0769196e-19,-0.034700204,1.6744057,1.3936722,0.050000001,1.2022103,-0.20637339,1.435086e-21,1.67441,1.39367,0
177,-0.21488357,-1.3715916e-19,-6.3752769e-19,-0.031287711,1.7456219,1.3934482,0.050000001,1.1853056,-0.21692227,-1.0996154e-21,1.74562,1.39345,0
177,-0.20305757,-1.0245628e-19,-4.590338e-19,-0.028114101,1.8168395,1.393226,0.050000001,1.1673107,-0.2259533,-8.0283604e-22,1.8168401,1.39323,0
177,-0.1904712,6.7289327e-20,4.3193133e-19,-0.025206031,1.8880656,1.3930057,0.050000001,1.1484029,-0.23334555,7.2020178e-22,1.88807,1.39301,0
177,-0.17726915,1.4557531e-19,6.2561076e-19,-0.022614021,1.9592917,1.3927872,0.050000001,1.1287758,-0.23900706,9.2386573e-22,1.95929,1.39279,0
177,-0.16359675,1.9188315e-19,8.4158958e-19,-0.020375729,2.0305195,1.3925778,0.050000001,1.1086183,-0.24288028,1.186007e-21,2.03052,1.39258,0
177,-0.14960124,4.6839319e-20,2.0874901e-19,-0.018444229,2.1017535,1.3923702,0.050000001,1.0881304,-0.24494013,2.2146749e-22,2.1017599,1.39237,0
177,-0.13542615,-4.8728515e-21,8.7781231e-21,-0.016830422,2.1729894,1.3921617,0.050000001,1.0675033,-0.24518673,2.5046484e-23,2.1729901,1.3921601,0
177,-0.12120308,-9.1869916e-20,-3.8544096e-19,-0.015576722,2.2442319,1.3919595,0.050000001,1.0469108,-0.24364148,-3.8154471e-22,2.24423,1.39196,0
177,-0.10705277,4.1703093e-20,1.7973858e-19,-0.014621521,2.3154755,1.3917643,0.050000001,1.0265181,-0.24034885,1.2322506e-22,2.31548,1.39177,0
177,-0.093084253,4.8451898e-20,1.8525063e-19,-0.013926888,2.3867197,1.3915697,0.050000001,1.0064694,-0.23536927,1.537202e-22,2.3867199,1.39157,0
177,-0.079389751,-2.1213733e-21,-3.3782543e-21,-0.013531484,2.457972,1.3913801,0.050000001,0.98689389,-0.22876674,-4.8756586e-23,2.4579699,1.39138,0
177,-0.066048414,-3.4666554e-21,6.477365e-21,-0.013426689,2.5292256,1.3911922,0.050000001,0.96790558,-0.22061723,2.2462112e-23,2.5292301,1.3911901,0
177,-0.053126119,-9.8074904e-22,-1.004559e-21,-0.013642859,2.6004796,1.3910105,0.050000001,0.94960368,-0.21099743,-6.0919559e-24,2.6004801,1.39101,0
177,-0.040675309,-3.7403408e-20,-1.6547919e-19,-0.014218869,2.671742,1.3908303,0.050000001,0.93206817,-0.19998606,-4.0984306e-23,2.6717401,1.39083,0
177,-0.028738011,-4.1253423e-20,-1.67031e-19,-0.015234543,2.7430081,1.390654,0.050000001,0.91536939,-0.18765916,-6.2474868e-23,2.74301,1.39065,0
177,-0.017347945,9.4661826e-20,5.0833371e-19,-0.016780408,2.8142722,1.3904823,0.050000001,0.89956719,-0.17409293,1.0604371e-22,2.81427,1.39048,0
177,-0.0065293945,5.2083326e-21,1.2610734e-20,-0.019016901,2.8855393,1.3903117,0.050000001,0.88470709,-0.15936084,5.3027053e-23,2.88554,1.39031,0
177,0.00369824,-5.9035305e-20,-3.158272e-19,-0.02218334,2.9568152,1.390148,0.050000001,0.87082648,-0.14353588,1.3301948e-23,2.95682,1.39015,0
177,0.013319149,-5.2270549e-21,1.1613547e-20,-0.026641833,3.0280919,1.389984,0.050000001,0.8579517,-0.12669663,1.1840278e-23,3.02809,1.38998,0
177,0.022321461,-1.6785957e-20,-1.6108301e-19,-0.032917242,3.0993719,1.3898263,0.050000001,0.84609562,-0.10892202,4.2200783e-23,3.09937,1.38983,0
177,0.030693779,3.0894897e-21,-1.4830179e-20,-0.041783791,3.1706581,1.3896677,0.050000001,0.83524764,-0.090309635,-2.156584e-23,3.17066,1.38967,0
177,0.038424052,6.7492502e-21,-8.3314843e-21,-0.05440104,3.2419398,1.3895183,0.050000001,0.82537371,-0.070977189,5.8931069e-24,3.24194,1.38952,0
177,0.045500025,-1.0224841e-20,-1.574709e-19,-0.072400443,3.3132274,1.3893676,0.050000001,0.81638831,-0.051074229,6.730276e-23,3.31323,1.38937,0
177,0.051907793,-6.1245702e-22,4.1772348e-22,-0.097916745,3.3845193,1.3892193,0.050000001,0.80815011,-0.030793909,0,3.3845201,1.38922,0
177,0.057631236,-3.1141955e-21,1.3964508e-20,-0.13341245,3.4558153,1.3890798,0.050000001,0.80043459,-0.010383174,7.9182355e-24,3.4558201,1.38908,0
177,0.062651053,-6.6288312e-21,1.6579823e-19,-0.18114607,3.5271177,1.3889395,0.050000001,0.79293239,0.0098615699,-9.6881415e-23,3.5271201,1.38894,0
177,0.066944338,4.8113053e-21,9.9991895e-21,-0.24225646,3.598418,1.3888017,0.050000001,0.78528714,0.0296339,1.5727935e-23,3.5984199,1.3888,0
177,0.070488974,3.323127e-20,-4.2289324e-19,-0.31589654,3.6697173,1.3886701,0.050000001,0.77713978,0.048655584,3.6753206e-22,3.6697199,1.38867,0
177,0.073269248,-1.5539337e-20,1.43892e-19,-0.39859474,3.7410257,1.38854,0.050000001,0.76820374,0.066736013,-1.3033475e-22,3.74103,1.38854,0
177,0.075273111,3.9977146e-21,2.5653776e-20,-0.48442447,3.8123343,1.3884093,0.050000001,0.75837994,0.083836369,1.2470785e-23,3.81233,1.38841,0
177,0.076490939,5.2468932e-20,-4.0679215e-19,-0.56595939,3.8836458,1.3882858,0.050000001,0.74782705,0.10009713,3.886591e-22,3.8836501,1.38829,0
177,0.0769196,-7.5228337e-21,1.1804421e-19,-0.63588518,3.9549601,1.3881638,0.050000001,0.73696929,0.11580629,-1.3266722e-22,3.9549601,1.38816,0
177,0.07656429,-4.2242647e-20,2.6472871e-19,-0.68871945,4.026278,1.3880438,0.050000001,0.72647285,0.13133897,-2.5890518e-22,4.0262799,1.3880399,0
177,0.075435556,4.8848468e-21,3.7042351e-22,-0.72191119,4.0975938,1.3879282,0.050000001,0.71712118,0.14705868,-4.3343887e-24,4.09759,1.38793,0
177,0.073550776,-4.9239959e-23,4.5792838e-22,-0.73619896,4.1689153,1.3878118,0.050000001,0.70969921,0.16323292,-7.0500474e-25,4.16892,1.38781,0
177,0.070931129,7.805021e-21,2.0803765e-22,-0.73503226,4.2402401,1.3876997,0.050000001,0.70490378,0.17996779,-9.2102966e-24,4.2402401,1.3877,0
177,0.067597196,3.9551069e-20,-1.3709562e-19,-0.72349888,4.3115659,1.3875901,0.050000001,0.70324081,0.19718945,1.0809856e-22,4.3115702,1.3875901,0
177,0.063569449,-6.0455393e-20,2.1864726e-19,-0.70724612,4.3828897,1.387482,0.050000001,0.70502543,0.21465687,-1.6568e-22,4.3828902,1.38748,0
177,0.058862571,2.6626198e-20,-4.8871356e-20,-0.6915046,4.4542217,1.3873802,0.050000001,0.71039659,0.2319968,3.0438567e-23,4.4542198,1.38738,0
177,0.053482626,2.1246184e-20,-2.9105242e-20,-0.68050301,4.5255556,1.3872786,0.050000001,0.71933442,0.24874778,5.3153429e-23,4.5255599,1.38728,0
177,0.047431082,-1.8574039e-20,9.2341106e-20,-0.67729783,4.5968871,1.3871742,0.050000001,0.73173141,0.26439467,-5.4539117e-23,4.59689,1.38717,0
177,0.040701557,2.3392826e-20,-6.5716915e-20,-0.68379879,4.6682234,1.387076,0.050000001,0.74744463,0.2783958,4.8885076e-23,4.6682301,1.38708,0
177,0.033283003,-2.3343181e-20,7.7191797e-20,-0.70085043,4.7395592,1.3869797,0.050000001,0.76628411,0.29020342,-3.2445985e-23,4.7395601,1.3869801,0
177,0.025165061,2.7271486e-20,-7.7224212e-20,-0.72843093,4.8109021,1.386888,0.050000001,0.7880668,0.29927072,2.1143989e-23,4.8109002,1.3868901,0
177,0.016345099,-8.8918796e-22,4.9021583e-21,-0.76575458,4.8822484,1.3867915,0.050000001,0.81259501,0.30506194,1.5216366e-23,4.8822498,1.38679,0
177,0.0068372353,-1.819179e-21,-3.8980777e-21,-0.81145525,4.9535899,1.3866992,0.050000001,0.83965695,0.30706188,-2.3092296e-24,4.9535899,1.3867,0
177,-0.0033211352,-6.9313422e-21,-1.1039837e-20,-0.86359185,5.0249357,1.3866112,0.050000001,0.86900359,0.30480039,1.9578098e-23,5.02494,1.38661,0
177,-0.014057777,-3.621988e-20,6.9216548e-20,-0.91978067,5.0962815,1.3865258,0.050000001,0.90033352,0.29787675,1.929683e-23,5.0962801,1.38653,0
177,-0.025260355,-5.1259113e-20,1.7814325e-19,-0.97723216,5.1676292,1.3864394,0.050000001,0.93327779,0.28599244,4.5141174e-23,5.1676302,1.38644,0
177,-0.036768161,-4.6923817e-20,1.8454468e-19,-1.0328696,5.2389817,1.38636,0.050000001,0.96740365,0.26897359,4.1687314e-23,5.2389798,1.38636,0
177,-0.048375148,4.7726803e-20,-1.8264856e-19,-1.0834788,5.310338,1.3862798,0.050000001,1.0021961,0.24681266,-9.5519298e-23,5.3103399,1.3862799,0
177,-0.059831891,6.3315823e-20,-2.8810708e-19,-1.1258682,5.3816943,1.3861995,0.050000001,1.0370843,0.21967931,-1.5248984e-22,5.38169,1.3862,0
177,-0.070860609,-2.8096618e-20,2.0322902e-19,-1.1569415,5.4530501,1.3861215,0.050000001,1.0714489,0.18792693,1.2602033e-22,5.4530501,1.38612,0
177,-0.081167676,-4.2928189e-20,3.1163272e-19,-1.1738936,5.5244055,1.3860478,0.050000001,1.10464,0.15209836,1.8264264e-22,5.5244098,1.38605,0
177,-0.090463936,-1.098726e-20,1.0655354e-19,-1.1745324,5.5957642,1.3859717,0.050000001,1.1359911,0.11290978,8.7305647e-23,5.5957599,1.38597,0
177,-0.098487101,-1.1545996e-20,1.0328336e-19,-1.157115,5.6671238,1.3858998,0.050000001,1.1648564,0.071212582,8.7658085e-23,5.66712,1.3859,0
177,-0.10502007,7.0402441e-21,9.6228376e-21,-1.1206117,5.7384882,1.38583,0.050000001,1.1906222,0.027983045,-2.0882784e-23,5.7384901,1.38583,0
177,-0.10990865,1.0068674e-21,-2.1435083e-19,-1.0650754,5.8098502,1.3857599,0.050000001,1.2127169,-0.015715191,-2.2541616e-22,5.8098502,1.3857599,0
177,-0.11307418,-6.7263654e-21,-2.229258e-19,-0.99180895,5.8812118,1.3856897,0.050000001,1.2306641,-0.058797557,-2.1115282e-22,5.8812099,1.38569,0
177,-0.11451753,-1.5888451e-20,-1.1818733e-19,-0.90354955,5.95258,1.3856195,0.050000001,1.2441167,-0.10021998,-9.5653872e-23,5.95258,1.38562,0
177,-0.11432008,1.9266752e-23,-1.6517153e-21,-0.80425584,6.0239477,1.3855557,0.050000001,1.2528921,-0.13903984,1.6516265e-25,6.0239501,1.38556,0
177,-0.11263242,3.2475221e-20,2.3422198e-19,-0.69870877,6.0953159,1.3854915,0.050000001,1.2569917,-0.17448202,1.691473e-22,6.0953202,1.3854899,0
177,-0.10965386,3.8399378e-20,2.3703589e-19,-0.59198397,6.1666846,1.3854297,0.050000001,1.2566046,-0.20598796,1.5028415e-22,6.1666799,1.38543,0
177,-0.10561685,1.1472295e-20,6.2659578e-20,-0.48894814,6.2380586,1.38537,0.050000001,1.2520995,-0.23323961,1.4067932e-23,6.23806,1.38537,0
177,-0.10076434,-3.2270875e-20,-1.7187943e-19,-0.39372158,6.3094301,1.3853104,0.050000001,1.2439897,-0.25615358,-1.2683345e-22,6.3094301,1.3853101,0
177,-0.095331393,-5.1148629e-20,-2.2934728e-19,-0.3091996,6.3808026,1.38525,0.050000001,1.2328748,-0.27486244,-1.5753776e-22,6.3807998,1.38525,0
177,-0.089531474,9.1913519e-22,-2.6528276e-21,-0.2370477,6.4521747,1.3851895,0.050000001,1.2194024,-0.28966254,-1.3190829e-23,6.4521699,1.38519,0
177,-0.083546035,-7.4766252e-22,2.1297632e-23,-0.17761719,6.5235476,1.3851362,0.050000001,1.2042049,-0.3009606,-4.6205056e-26,6.52355,1.3851399,0
177,-0.07752382,-1.2271577e-21,-2.6768318e-21,-0.13024697,6.5949254,1.3850802,0.050000001,1.1878524,-0.30921993,-1.8160723e-23,6.5949302,1.38508,0
177,-0.071578808,-1.3585354e-20,-5.3968523e-20,-0.093648516,6.6663017,1.3850237,0.050000001,1.1708425,-0.31490999,-2.4093249e-23,6.6662998,1.38502,0
177,-0.065793671,-7.1876186e-20,-2.7039283e-19,-0.066186905,6.73768,1.3849697,0.050000001,1.1535751,-0.31847581,-1.3735272e-22,6.73768,1.3849699,0
177,-0.060226165,3.4725374e-22,-4.5202306e-21,-0.046071429,6.8090596,1.384918,0.050000001,1.136355,-0.32031715,-9.6046205e-24,6.8090601,1.38492,0
177,-0.054912876,2.9146869e-20,1.0236049e-19,-0.031677283,6.8804374,1.3848683,0.050000001,1.119405,-0.32077563,3.8748428e-23,6.8804402,1.3848701,0
177,-0.049874518,2.8742853e-20,9.789267e-20,-0.021612283,6.9518194,1.3848155,0.050000001,1.1028701,-0.32013646,2.6378336e-23,6.9518199,1.38482,0
177,-0.045119878,2.9704166e-20,9.6863935e-20,-0.01465378,7.0232081,1.384768,0.050000001,1.0868349,-0.31862918,2.870337e-23,7.02321,1.38477,0
177,-0.04065014,-2.9638066e-20,-1.0370703e-19,-0.0099450694,7.0945897,1.3847202,0.050000001,1.0713451,-0.31643802,-4.2613477e-23,7.0945902,1.38472,0
177,-0.036459655,1.2630945e-20,4.3228084e-20,-0.0068008625,7.1659722,1.3846718,0.050000001,1.0564151,-0.31370574,-1.0570482e-24,7.1659698,1.38467,0
177,-0.032539103,1.2292202e-20,4.6957951e-20,-0.0046968288,7.2373576,1.3846285,0.050000001,1.04203,-0.31054184,2.1894761e-24,7.23736,1.38463,0
177,-0.02887775,-5.7550387e-20,-1.9329664e-19,-0.0033521703,7.3087411,1.3845798,0.050000001,1.0281602,-0.30703315,-5.4115549e-23,7.3087401,1.38458,0
177,-0.025462279,-1.5454765e-20,-4.926479e-20,-0.0024492815,7.3801298,1.384536,0.050000001,1.0147702,-0.30324286,-1.6840896e-23,7.3801298,1.38454,0
177,-0.022279901,1.2248105e-20,4.5442844e-20,-0.0018269671,7.4515204,1.3844895,0.050000001,1.0018147,-0.29921985,2.9541316e-24,7.45152,1.38449,0
177,-0.019316839,-2.838775e-20,-9.2528378e-20,-0.0014502495,7.5229106,1.3844477,0.050000001,0.98924923,-0.29499748,-1.9865206e-23,7.5229101,1.38445,0
177,-0.016559977,-2.7050247e-20,-9.2350903e-20,-0.0011963868,7.5943003,1.384408,0.050000001,0.97703022,-0.29060042,-1.4577376e-23,7.5942998,1.38441,0
177,-0.013996697,2.7796858e-20,8.752939e-20,-0.0010287694,7.665688,1.384366,0.050000001,0.96511149,-0.28604481,1.3972027e-23,7.6656899,1.38437,0
177,-0.011615135,5.1298055e-20,1.7505952e-19,-0.00091781659,7.7370777,1.3843237,0.050000001,0.95344985,-0.28134021,1.5685264e-23,7.7370801,1.38432,0
177,-0.0094036199,-5.2335575e-20,-1.7401205e-19,-0.00085226638,7.8084702,1.3842838,0.050000001,0.9420054,-0.27648669,-1.85055e-23,7.8084698,1.38428,0
177,-0.0073517147,-1.0070299e-19,-3.4564918e-19,-0.0008085554,7.8798599,1.3842485,0.050000001,0.93073809,-0.2714816,-2.4793267e-23,7.8798599,1.38425,0
177,-0.0054500252,2.5737295e-20,8.583482e-20,-0.00079354236,7.951252,1.3842102,0.050000001,0.91961116,-0.26631826,7.4505972e-24,7.9512501,1.38421,0
177,-0.0042481222,4.1881615e-20,1.4374013e-19,-0.0007989757,7.9999981,1.3841829,0.050000001,0.91208684,-0.26267645,8.5791171e-24,8,1.3841827,0
177,-0.25514594,-4.5480797e-20,-7.0338554e-19,-0.019935479,0.99999821,1.4756807,0.050000001,1.2773112,-0.063058265,-1.1659359e-21,1,1.4756813,0
177,-0.25494948,-2.0573531e-20,-5.1247044e-19,-0.020193342,1.033249,1.4755594,0.050000001,1.2758776,-0.069648147,-7.9800624e-22,1.03325,1.4755599,0
177,-0.25373814,1.7229301e-19,2.3583103e-18,-0.020409875,1.1044608,1.4753028,0.050000001,1.271713,-0.083975337,4.2676647e-21,1.10446,1.4753,0
177,-0.25164795,7.8636448e-20,9.7800045e-19,-0.020323498,1.1756752,1.4750599,0.050000001,1.26636,-0.098399907,1.6948087e-21,1.17568,1.47506,0
177,-0.24860725,6.59057e-21,-1.0661353e-23,-0.019950377,1.2468852,1.4748174,0.050000001,1.2597376,-0.11278214,-1.0401064e-22,1.2468899,1.47482,0
177,-0.24455991,-1.7501379e-20,3.7160031e-21,-0.019332282,1.3180971,1.4745771,0.050000001,1.2517878,-0.12696531,-9.1278796e-24,1.3181,1.47458,0
177,-0.23946914,-6.2083427e-20,-4.6515949e-19,-0.018503238,1.3893152,1.4743458,0.050000001,1.2424825,-0.14077981,-7.4518507e-22,1.38932,1.47435,0
177,-0.23332329,1.1406876e-19,9.0459448e-19,-0.017459702,1.4605318,1.4741157,0.050000001,1.2318227,-0.15404615,1.4818268e-21,1.46053,1.47412,0
177,-0.22613357,3.5037981e-20,4.7102301e-19,-0.016308231,1.5317477,1.473888,0.050000001,1.2198328,-0.16658561,7.0128669e-22,1.53175,1.4738899,0
177,-0.21793506,-8.210861e-20,-4.4548929e-19,-0.015154981,1.6029651,1.4736623,0.050000001,1.206568,-0.17822205,-7.6910662e-22,1.60297,1.47366,0
177,-0.20878458,-1.8869308e-20,-6.0214261e-21,-0.013980589,1.6741877,1.4734398,0.050000001,1.1921155,-0.18878935,-1.8360968e-23,1.67419,1.4734401,0
177,-0.19876057,-3.9064453e-22,6.542417e-21,-0.012802655,1.7454098,1.4732215,0.050000001,1.1765882,-0.1981388,2.8280539e-24,1.74541,1.47322,0
177,-0.18795772,-8.6021853e-20,-4.2635448e-19,-0.011699053,1.8166354,1.473008,0.050000001,1.1601205,-0.20614257,-6.5835989e-22,1.81664,1.4730099,0
177,-0.17648692,-1.2518084e-19,-6.4400679e-19,-0.010651897,1.8878655,1.4727918,0.050000001,1.1428605,-0.21269722,-9.1996974e-22,1.88787,1.47279,0
177,-0.16446541,-3.3015544e-20,-2.1938288e-19,-0.0097185299,1.9590954,1.4725795,0.050000001,1.1249706,-0.21771821,-2.2832321e-22,1.9591,1.47258,0
177,-0.15201381,4.6069055e-20,2.0314981e-19,-0.0089493161,2.0303271,1.4723763,0.050000001,1.1066157,-0.22115229,2.979514e-22,2.0303299,1.47238,0
177,-0.13925572,4.8814028e-21,7.7509489e-21,-0.0082814097,2.1015673,1.4721723,0.050000001,1.0879607,-0.22297126,3.365676e-23,2.1015699,1.47217,0
177,-0.12631094,-1.6674291e-19,-7.8948853e-19,-0.0077096932,2.1728096,1.4719703,0.050000001,1.0691707,-0.2231652,-8.2051329e-22,2.1728101,1.47197,0
177,-0.11329269,-3.9968954e-20,-2.0873078e-19,-0.0072749825,2.2440562,1.4717723,0.050000001,1.0504028,-0.22174709,-2.3894402e-22,2.24406,1.47177,0
177,-0.10030685,3.6542009e-20,1.9425208e-19,-0.0069780378,2.3153021,1.4715805,0.050000001,1.0318031,-0.2187445,1.843031e-22,2.3153,1.47158,0
177,-0.087447166,-1.2394461e-20,-7.4790113e-22,-0.0067967628,2.3865495,1.4713902,0.050000001,1.0134982,-0.21420062,-5.3117425e-23,2.3865499,1.47139,0
177,-0.074797191,3.4453187e-20,1.8572355e-19,-0.0067502293,2.4578059,1.4712025,0.050000001,0.99561054,-0.20816635,1.2374835e-22,2.4578099,1.4712,0
177,-0.062430736,-5.8232865e-21,4.4140401e-21,-0.0068486384,2.529062,1.4710208,0.050000001,0.97825193,-0.20069982,-1.6300119e-23,2.5290599,1.47102,0
177,-0.050408971,-3.6951842e-21,-2.8661887e-21,-0.0071012909,2.6003199,1.4708405,0.050000001,0.96151727,-0.19186413,-2.7534392e-23,2.6003201,1.47084,0
177,-0.038783349,-2.1921403e-21,7.7953215e-22,-0.0075465222,2.6715844,1.4706625,0.050000001,0.94549006,-0.18172435,-8.1252586e-24,2.6715801,1.47066,0
177,-0.027596001,-6.5288279e-21,4.2976209e-21,-0.00823001,2.7428522,1.4704908,0.050000001,0.93024582,-0.17034414,-4.6505863e-24,2.7428501,1.47049,0
177,-0.016882109,-3.1983675e-20,-1.6570247e-19,-0.0091993464,2.8141201,1.4703205,0.050000001,0.91585022,-0.1577902,-1.9760395e-23,2.8141201,1.47032,0
177,-0.0066689765,-8.0028374e-20,-4.9972778e-19,-0.0105615,2.8853898,1.47015,0.050000001,0.90236092,-0.14412609,-1.8066021e-23,2.88539,1.47015,0
177,0.0030212912,-6.8748047e-20,-4.9871246e-19,-0.012465122,2.956665,1.469988,0.050000001,0.8898297,-0.12941498,2.1478901e-23,2.95667,1.46999,0
177,0.012170158,-1.8040958e-20,-1.6846173e-19,-0.015104339,3.0279453,1.46983,0.050000001,0.87830001,-0.11372382,1.6839195e-23,3.02795,1.46983,0
177,0.020762427,6.9794772e-23,1.4853481e-21,-0.018793169,3.0992301,1.4696697,0.050000001,0.86780727,-0.09712071,-2.1795332e-25,3.0992301,1.4696701,0
177,0.028784672,9.633095e-21,1.6656431e-19,-0.023988081,3.1705182,1.4695176,0.050000001,0.8583768,-0.079680994,-4.789953e-23,3.1705201,1.46952,0
177,0.036223266,1.378455e-20,1.5345431e-19,-0.031341836,3.2417994,1.46937,0.050000001,0.85001719,-0.061494362,-5.9453796e-23,3.2418001,1.46937,0
177,0.043065611,1.8180654e-21,-9.3313227e-21,-0.041840758,3.3130894,1.4692192,0.050000001,0.84271169,-0.042665645,-8.5225787e-24,3.3130901,1.46922,0
177,0.049297713,1.4036257e-24,-7.5178737e-22,-0.056840047,3.3843877,1.4690753,0.050000001,0.83641148,-0.023326892,0,3.3843901,1.46908,0
177,0.054902554,4.6097067e-21,-1.5772734e-19,-0.078114428,3.4556854,1.468938,0.050000001,0.83101362,-0.0036513177,9.8680655e-23,3.4556899,1.46894,0
177,0.059863683,4.9896375e-21,-1.4571448e-19,-0.10772415,3.5269878,1.4687999,0.050000001,0.82635731,0.01615303,1.094112e-22,3.5269899,1.4687999,0
177,0.06416095,-3.654918e-22,8.8722843e-21,-0.14761865,3.5982878,1.4686661,0.050000001,0.8222174,0.035844903,1.1295725e-23,3.59829,1.46867,0
177,0.06777437,2.0121501e-20,-3.0329487e-19,-0.19911522,3.6695895,1.468534,0.050000001,0.81831372,0.055159446,2.3294886e-22,3.66959,1.4685301,0
