Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
162,-0.056265514,5.5171259e-18,8.98685e-18,-0.053089861,6.5334463,-0.40968189,0.050000001,0.78702468,-0.48468795,5.5598327e-21,6.5345201,-0.408667,0.001
162,-0.058426138,4.678857e-18,7.7597152e-18,-0.044451471,6.6047926,-0.40965781,0.050000001,0.78949231,-0.48641244,4.7770706e-21,6.6058602,-0.408645,0.001
162,-0.061147388,-5.0078813e-18,-8.1511784e-18,-0.040509913,6.6761403,-0.40963456,0.050000001,0.79092938,-0.48885527,-5.8954976e-21,6.6772099,-0.40862399,0.001
162,-0.064444579,5.9439474e-18,9.4647519e-18,-0.039439823,6.7474861,-0.40961224,0.050000001,0.79137188,-0.49229088,7.2863505e-21,6.7485499,-0.408604,0.001
162,-0.068344735,5.3067938e-18,8.643637e-18,-0.038040537,6.8188381,-0.40958974,0.050000001,0.79087561,-0.49684796,6.3062049e-21,6.8199,-0.40858299,0.001
162,-0.072886109,-4.8830486e-18,-7.8167633e-18,-0.031514097,6.8901925,-0.40956795,0.050000001,0.78954905,-0.50240397,-6.0716483e-21,6.8912501,-0.408564,0.001
162,-0.078116417,-7.2461373e-19,-1.1748778e-18,-0.013791205,6.9615464,-0.40954623,0.050000001,0.78757864,-0.50847626,-9.4459644e-22,6.9626002,-0.408544,0.001
162,-0.084085986,7.2437313e-19,1.1236809e-18,0.021482266,7.0329022,-0.40952545,0.050000001,0.78523755,-0.51415002,1.1281595e-21,7.0339599,-0.40852499,0.001
162,-0.090834424,-4.5684069e-18,-7.0627228e-18,0.07951194,7.1042562,-0.40950471,0.050000001,0.78287172,-0.51808858,-7.9465795e-21,7.10531,-0.40850601,0.001
162,-0.09837427,4.7027501e-18,7.3067353e-18,0.16289023,7.175612,-0.40948448,0.050000001,0.78085917,-0.51865071,9.2121748e-21,7.1766601,-0.40848801,0.001
162,-0.10667131,-9.4393716e-19,-1.5626938e-18,0.2706292,7.2469716,-0.4094643,0.050000001,0.7795555,-0.51410168,-3.6086453e-21,7.2480202,-0.40847,0.001
162,-0.11562652,-5.4882743e-18,-8.6256905e-18,0.39812249,7.3183336,-0.40944454,0.050000001,0.77924532,-0.50286949,-1.0711213e-20,7.3193798,-0.408452,0.001
162,-0.12506723,4.9110495e-18,7.694894e-18,0.53804499,7.3896956,-0.40942571,0.050000001,0.78010821,-0.48377717,1.0408767e-20,7.3907399,-0.40843499,0.001
162,-0.13474949,6.4141777e-19,1.1569761e-18,0.68185782,7.4610577,-0.40940663,0.050000001,0.78221351,-0.45618862,1.5539515e-21,7.4621,-0.40841699,0.001
162,-0.14437012,-5.4642047e-19,-1.1094958e-18,0.82133079,7.5324221,-0.40938836,0.050000001,0.7855379,-0.4200446,-1.9530463e-21,7.5334601,-0.40840101,0.001
162,-0.15358898,4.4368634e-19,1.1402796e-18,0.94964439,7.603786,-0.40936998,0.050000001,0.78999287,-0.37580371,1.9378826e-21,7.6048198,-0.408384,0.001
162,-0.16205435,-2.5465065e-18,-8.4091992e-18,1.0618802,7.6751513,-0.40935171,0.050000001,0.79545999,-0.32432082,-1.6263802e-20,7.6761899,-0.40836799,0.001
162,-0.1694272,-3.3081124e-19,-9.1973003e-19,1.1548624,7.7465172,-0.40933388,0.050000001,0.80181271,-0.26672322,-1.4509574e-21,7.74755,-0.40835199,0.001
162,-0.17540437,1.6043279e-18,5.7820726e-19,1.2266967,7.8178897,-0.40931666,0.050000001,0.80892986,-0.20429344,4.2909237e-22,7.8189201,-0.40833601,0.001
162,-0.17973602,-7.655291e-20,-9.6806229e-19,1.2762239,7.8892593,-0.40929982,0.050000001,0.8166976,-0.13841048,-1.7195473e-21,7.8902898,-0.40832099,0.001
162,-0.18224119,1.3550547e-18,8.1779583e-18,1.3026574,7.9606252,-0.40928322,0.050000001,0.8250041,-0.070507035,1.637074e-20,7.9616499,-0.408306,0.001
162,-0.18255067,6.9474398e-19,4.513351e-18,1.3042099,7.9989748,-0.4092744,0.050000001,0.82969201,-0.033721715,8.8017979e-21,8,-0.40829796,0.001
162,-0.24460825,3.386319e-19,6.0186708e-20,0.41649714,0.99972236,-0.32436976,0.050000001,-0.070537068,-0.16633214,3.6080443e-21,1,-0.32298511,0.001
162,-0.24333541,-3.9141773e-19,2.3498208e-19,0.45331505,1.0516026,-0.32418498,0.050000001,-0.066963956,-0.18482825,-5.8786498e-21,1.05188,-0.32280901,0.001
162,-0.24254848,-1.0117804e-18,7.6268928e-20,0.51317585,1.1226114,-0.32399976,0.050000001,-0.059553288,-0.21054292,-1.1660863e-20,1.12289,-0.32263601,0.001
162,-0.2429342,4.9851051e-20,-1.1734489e-19,0.58344853,1.1936352,-0.32386369,0.050000001,-0.049365178,-0.23586395,-5.1051231e-22,1.19391,-0.322512,0.001
162,-0.24469906,5.3263628e-19,-5.2052311e-20,0.66460079,1.2646716,-0.32376304,0.050000001,-0.036172353,-0.25991982,5.481982e-21,1.26494,-0.322422,0.001
162,-0.24802342,6.0996676e-19,2.0561774e-19,0.75652099,1.3357106,-0.32368746,0.050000001,-0.019812334,-0.28178579,6.0481213e-21,1.3359801,-0.322357,0.001
162,-0.25304514,-6.1175559e-19,-8.5324365e-20,0.85838699,1.40676,-0.32362843,0.050000001,-0.00018250369,-0.30051303,-6.1924078e-21,1.40703,-0.322308,0.001
162,-0.25984362,-1.3207234e-18,-4.6374108e-19,0.96859556,1.4778183,-0.32358134,0.050000001,0.022748465,-0.31518489,-1.2199663e-20,1.47808,-0.32227099,0.001
162,-0.26843259,5.692019e-19,6.7852443e-20,1.0847994,1.5488858,-0.32354265,0.050000001,0.0489088,-0.32496011,5.7953223e-21,1.54915,-0.32224199,0.001
162,-0.27871791,5.9176656e-19,3.2365913e-19,1.2039297,1.6199597,-0.32350877,0.050000001,0.078118511,-0.3291215,5.995e-21,1.6202199,-0.32221699,0.001
162,-0.29050767,-5.5322615e-19,-4.8538979e-19,1.322479,1.6910394,-0.32347861,0.050000001,0.110096,-0.32712668,-7.0863174e-21,1.6913,-0.32219601,0.001
162,-0.3035304,-1.7051823e-19,-1.157506e-19,1.4368322,1.762128,-0.32345152,0.050000001,0.144448,-0.31863201,-1.5877478e-22,1.76238,-0.32217801,0.001
162,-0.31742254,6.9223499e-19,4.8751352e-19,1.5435435,1.8332235,-0.32342586,0.050000001,0.1806944,-0.30353439,6.8695759e-21,1.83348,-0.32216099,0.001
162,-0.3317478,1.4875799e-19,5.1653794e-20,1.6397843,1.9043231,-0.32340106,0.050000001,0.21829982,-0.28195414,1.4508006e-23,1.90458,-0.32214499,0.001
162,-0.34601933,-1.5932038e-19,7.0339069e-21,1.723629,1.9754268,-0.32337725,0.050000001,0.25670317,-0.2541934,4.3814221e-23,1.97568,-0.32212901,0.001
162,-0.35972846,3.8490407e-20,1.2485397e-19,1.7941443,2.0465386,-0.32335475,0.050000001,0.29535213,-0.22071278,6.5377591e-22,2.0467899,-0.322115,0.001
162,-0.37236807,-4.6948838e-19,-1.1976239e-18,1.8513914,2.117661,-0.32333246,0.050000001,0.33373642,-0.18207011,-9.7677477e-21,2.1179099,-0.32210001,0.001
162,-0.38345185,-1.0757084e-19,1.0487146e-18,1.896243,2.1887872,-0.32331106,0.050000001,0.37141359,-0.13886708,9.1275552e-21,2.1890299,-0.32208699,0.001
162,-0.39253005,2.3416439e-19,1.1687409e-18,1.930106,2.2599206,-0.32328963,0.050000001,0.40800184,-0.091701232,9.2637782e-21,2.26017,-0.32207301,0.001
162,-0.39920098,-8.1338796e-20,2.6065997e-19,1.9544851,2.3310566,-0.32326907,0.050000001,0.44324756,-0.041145694,3.5400033e-22,2.3313,-0.32205999,0.001
162,-0.40310737,1.9668039e-19,-3.0416287e-20,1.9705309,2.4022007,-0.32324865,0.050000001,0.47703937,0.012263972,-7.5232718e-22,2.4024401,-0.322047,0.001
162,-0.40395319,1.2926315e-19,-1.3071129e-18,1.978687,2.4733505,-0.32322881,0.050000001,0.5092839,0.068004683,-9.1727884e-21,2.4735899,-0.322034,0.001
162,-0.40150499,1.7774543e-20,-7.6044497e-20,1.9781109,2.5445058,-0.32320976,0.050000001,0.53990477,0.12551555,1.2678205e-23,2.54475,-0.32202199,0.001
162,-0.39559856,-1.9890849e-20,7.4287126e-20,1.9662508,2.6156683,-0.32319054,0.050000001,0.56885678,0.18411997,-2.9177949e-23,2.6159101,-0.32201001,0.001
162,-0.38617861,9.2073867e-19,-1.722054e-18,1.9392128,2.6868343,-0.32317173,0.050000001,0.59606755,0.24296068,-9.063439e-21,2.6870699,-0.321998,0.001
162,-0.37331378,1.0697393e-18,-2.0279824e-18,1.8925167,2.7580066,-0.32315332,0.050000001,0.62139106,0.30095783,-9.2711962e-21,2.75824,-0.32198599,0.001
162,-0.35722384,-4.4052212e-19,9.6293574e-19,1.8221893,2.8291841,-0.32313547,0.050000001,0.64459163,0.35681099,6.1617374e-21,2.8294201,-0.32197499,0.001
162,-0.33829433,-2.759754e-19,7.0269717e-19,1.7259876,2.9003637,-0.3231177,0.050000001,0.66535866,0.40908101,4.0240992e-21,2.9006,-0.32196301,0.001
162,-0.31706983,-6.1603149e-19,7.6759006e-19,1.6043577,2.9715474,-0.32310039,0.050000001,0.68335038,0.45632964,3.2941608e-21,2.9717801,-0.32195199,0.001
162,-0.29422316,-8.4847679e-19,1.0769314e-18,1.4608357,3.0427394,-0.3230837,0.050000001,0.69824839,0.49728811,4.3401779e-21,3.0429699,-0.321942,0.001
162,-0.27050138,-7.7833048e-19,1.2084107e-18,1.301704,3.1139371,-0.3230671,0.050000001,0.70981562,0.53101844,3.5739405e-21,3.1141701,-0.321931,0.001
162,-0.24665838,-7.6234961e-19,1.0626535e-18,1.1350075,3.1851392,-0.3230511,0.050000001,0.71794587,0.55702943,2.6751328e-21,3.18537,-0.32192099,0.001
162,-0.22338608,1.6096265e-18,-2.0409036e-18,0.96920675,3.2563457,-0.32303524,0.050000001,0.72268116,0.57531893,-5.6345399e-21,3.2565701,-0.32191101,0.001
162,-0.20125969,8.5658068e-19,-1.0129094e-18,0.81188542,3.3275554,-0.32301977,0.050000001,0.72420561,0.58633345,-2.5691275e-21,3.32778,-0.32190099,0.001
162,-0.18070979,-7.3421564e-19,9.2079161e-19,0.66886955,3.398771,-0.32300442,0.050000001,0.72281265,0.59086585,2.1967407e-21,3.3989999,-0.32189101,0.001
162,-0.16201752,7.8501036e-20,-8.8955307e-20,0.54380733,3.4699917,-0.32298926,0.050000001,0.71886235,0.5899266,-1.7830777e-22,3.4702101,-0.321881,0.001
162,-0.14532416,-7.7470024e-19,9.6926718e-19,0.43820724,3.5412149,-0.32297471,0.050000001,0.71273422,0.58461052,1.556844e-21,3.54144,-0.321872,0.001
162,-0.13066188,6.8565849e-21,5.2643446e-21,0.35188279,3.6124384,-0.32296053,0.050000001,0.70478624,0.57598758,2.7053735e-23,3.6126599,-0.321863,0.001
162,-0.11798023,7.7480722e-20,-2.4423902e-20,0.28346616,3.6836708,-0.32294649,0.050000001,0.69532567,0.5650264,-2.7835849e-22,3.6838901,-0.321854,0.001
162,-0.10717685,-2.0632078e-20,3.9294217e-20,0.23103157,3.7549086,-0.32293284,0.050000001,0.68459183,0.55255657,5.6548617e-23,3.7551301,-0.321845,0.001
162,-0.098122425,1.3629018e-18,-1.8098648e-18,0.19275436,3.8261511,-0.32291961,0.050000001,0.67274612,0.53926307,-2.2896157e-21,3.82637,-0.32183701,0.001
162,-0.09067826,-7.0691075e-20,9.8150408e-20,0.1676469,3.897393,-0.32290605,0.050000001,0.6598587,0.52571923,1.7666946e-22,3.8976099,-0.32182801,0.001
162,-0.08470913,-1.3387481e-18,1.7357355e-18,0.15613204,3.9686368,-0.32289338,0.050000001,0.64588469,0.51245773,1.9572885e-21,3.9688499,-0.32181999,0.001
162,-0.080094621,-2.1646462e-20,-4.2775813e-20,0.15976916,4.0398865,-0.32288066,0.050000001,0.63063145,0.50006378,-6.3099993e-23,4.0401001,-0.321812,0.001
162,-0.076736443,5.9839734e-19,-7.4497907e-19,0.17924045,4.1111422,-0.32286802,0.050000001,0.61376095,0.4892185,-7.9043787e-22,4.1113601,-0.32180399,0.001
162,-0.074564196,6.3565811e-19,-7.6616617e-19,0.21070917,4.1823983,-0.32285604,0.050000001,0.59488672,0.48058507,-8.0907655e-22,4.18261,-0.321796,0.001
162,-0.073536582,3.7369635e-20,-8.6703657e-20,0.24253203,4.2536602,-0.32284454,0.050000001,0.57379729,0.47447866,-1.0095144e-22,4.25387,-0.321789,0.001
162,-0.073635995,-5.5034622e-19,7.1812316e-19,0.25535429,4.3249288,-0.32283264,0.050000001,0.55075914,0.47041461,7.1808006e-22,4.32514,-0.32178101,0.001
162,-0.074850671,6.0692713e-19,-6.8821406e-19,0.22734642,4.3961949,-0.32282096,0.050000001,0.52673912,0.46678215,-8.6077109e-22,4.3964,-0.32177401,0.001
162,-0.077146731,-1.4799724e-19,1.7649121e-19,0.14284803,4.4674644,-0.3228099,0.050000001,0.50337261,0.46091726,2.9065354e-22,4.46767,-0.321767,0.001
162,-0.080434471,-5.4164422e-19,6.2436399e-19,-0.00016581264,4.5387378,-0.322799,0.050000001,0.4826448,0.44965756,7.2635197e-22,4.53895,-0.32176,0.001
162,-0.084541917,-3.6545786e-20,2.0632591e-20,-0.18826818,4.610014,-0.32278806,0.050000001,0.46639183,0.43018261,4.1964759e-23,4.61022,-0.321753,0.001
162,-0.089209564,-6.4306061e-20,5.9361143e-20,-0.39764383,4.681294,-0.3227773,0.050000001,0.45585194,0.40075335,1.2716293e-22,4.6815,-0.32174599,0.001
162,-0.094108336,-3.5492673e-19,5.2531811e-19,-0.60275745,4.7525802,-0.32276696,0.050000001,0.45147404,0.36104801,9.4546623e-22,4.75279,-0.32174,0.001
162,-0.098876812,-1.0251331e-20,3.018414e-20,-0.78388077,4.8238659,-0.32275677,0.050000001,0.45300323,0.31201637,2.3466656e-23,4.82407,-0.321733,0.001
162,-0.10316481,4.3711584e-19,-6.1917927e-19,-0.93029517,4.8951535,-0.32274705,0.050000001,0.45974034,0.25541762,-1.1300344e-21,4.89536,-0.32172701,0.001
162,-0.10666826,-8.8088709e-21,-1.2711712e-19,-1.0391414,4.9664435,-0.32273695,0.050000001,0.47081912,0.1933421,-2.3112345e-22,4.96665,-0.32172,0.001
162,-0.10915264,-1.1137131e-19,7.5754664e-19,-1.11229,5.0377378,-0.32272735,0.050000001,0.48539063,0.12785554,1.4605894e-21,5.03794,-0.32171401,0.001
162,-0.11046474,1.8172901e-20,1.2722418e-19,-1.1533718,5.109036,-0.32271814,0.050000001,0.50269997,0.060829688,2.2657711e-22,5.1092401,-0.32170799,0.001
162,-0.11053728,1.0854384e-19,-7.3236183e-19,-1.1660945,5.1803331,-0.32270935,0.050000001,0.52208495,-0.0060942178,-1.4140397e-21,5.1805401,-0.32170299,0.001
162,-0.10938735,-1.6768521e-21,-1.8230507e-20,-1.1537606,5.2516375,-0.32270047,0.050000001,0.54296446,-0.071466133,0,5.2518401,-0.321697,0.001
162,-0.10710163,1.9244335e-19,7.6845172e-19,-1.1193581,5.3229418,-0.32269132,0.050000001,0.56482077,-0.13402103,1.1857202e-21,5.3231401,-0.32169101,0.001
162,-0.10382733,2.9792063e-19,7.8540592e-19,-1.0658357,5.3942471,-0.32268265,0.050000001,0.58717167,-0.19269156,1.0997247e-21,5.3944502,-0.321686,0.001
162,-0.099759482,1.3466579e-19,5.8552594e-20,-0.99635488,5.46556,-0.32267386,0.050000001,0.60956138,-0.24658734,-1.269115e-22,5.4657602,-0.32168001,0.001
162,-0.095120743,-7.7610118e-19,-1.6664621e-18,-0.91437298,5.5368719,-0.32266554,0.050000001,0.63156724,-0.29502511,-2.1656659e-21,5.5370698,-0.321675,0.001
162,-0.090145253,-3.6413615e-19,-8.5284513e-19,-0.82363135,5.6081834,-0.32265764,0.050000001,0.65280694,-0.3375507,-1.0710361e-21,5.6083798,-0.32167,0.001
162,-0.085060373,1.0235236e-18,1.7721244e-18,-0.72803062,5.6795015,-0.32264969,0.050000001,0.67294526,-0.37395483,1.9387015e-21,5.6796999,-0.32166499,0.001
162,-0.080072902,-7.8699808e-22,6.8418233e-21,-0.63141197,5.7508216,-0.3226417,0.050000001,0.69170445,-0.4042691,-6.1047027e-24,5.75102,-0.32166001,0.001
162,-0.075358681,3.3606455e-20,5.2926534e-20,-0.53729475,5.8221416,-0.32263392,0.050000001,0.70887536,-0.42875454,-9.2160184e-23,5.82234,-0.32165501,0.001
162,-0.071057193,2.5175807e-20,-2.3516977e-21,-0.44864464,5.8934612,-0.32262632,0.050000001,0.72432047,-0.44786721,-5.4539102e-24,5.8936601,-0.32165,0.001
162,-0.06727042,-6.112144e-19,-9.6104449e-19,-0.36771074,5.9647856,-0.32261872,0.050000001,0.73797405,-0.46220952,-8.1211067e-22,5.9649801,-0.32164499,0.001
162,-0.064065658,-1.7026616e-22,-7.5816265e-21,-0.29596776,6.0361137,-0.32261148,0.050000001,0.74983484,-0.4724769,-9.3235096e-25,6.0363102,-0.32164001,0.001
162,-0.061481126,1.008325e-19,1.5830999e-19,-0.23410723,6.1074395,-0.32260472,0.050000001,0.75995493,-0.47940406,1.131744e-22,6.1076298,-0.32163599,0.001
162,-0.05953199,9.9451869e-21,1.735833e-20,-0.18212874,6.1787696,-0.32259718,0.050000001,0.76842773,-0.48371816,1.0428137e-23,6.1789598,-0.32163101,0.001
162,-0.058217634,-5.4561479e-20,-1.2562424e-19,-0.13954258,6.250103,-0.32259032,0.050000001,0.77537006,-0.48610032,-9.2716211e-23,6.2502999,-0.32162699,0.001
162,-0.057527702,-5.4368721e-20,-1.2554118e-19,-0.10551774,6.3214374,-0.32258391,0.050000001,0.78090966,-0.4871645,-8.7721011e-23,6.32163,-0.321623,0.001
162,-0.057447366,-5.258321e-19,-8.9812479e-19,-0.079091676,6.3927712,-0.32257697,0.050000001,0.7851727,-0.48744559,-5.8208388e-22,6.3929601,-0.32161799,0.001
162,-0.057961464,-5.4693875e-19,-9.0626601e-19,-0.059390653,6.4641089,-0.32257053,0.050000001,0.78827077,-0.48740366,-5.9393648e-22,6.4643002,-0.321614,0.001
162,-0.059057511,5.363954e-19,9.1549434e-19,-0.045718066,6.5354495,-0.32256424,0.050000001,0.79029173,-0.48743927,5.9252713e-22,6.5356398,-0.32161,0.001
162,-0.060728196,-1.2612604e-19,-1.52615e-19,-0.037510023,6.6067891,-0.32255796,0.050000001,0.79129326,-0.48791119,-1.6409502e-22,6.6069798,-0.32160601,0.001
162,-0.062973492,3.6940571e-20,5.976954e-22,-0.034056336,6.6781287,-0.32255182,0.050000001,0.79130435,-0.48914546,5.4541969e-24,6.6783199,-0.32160199,0.001
162,-0.065802589,7.0930288e-19,1.2032935e-18,-0.033961665,6.7494707,-0.32254615,0.050000001,0.79033768,-0.49141651,8.6086762e-22,6.74966,-0.32159901,0.001
162,-0.069236122,6.416715e-19,1.0722017e-18,-0.034548461,6.8208189,-0.32254019,0.050000001,0.788414,-0.49488696,8.956081e-22,6.8210101,-0.32159501,0.001
162,-0.073306471,2.9257029e-20,5.2726677e-21,-0.031440143,6.892169,-0.32253423,0.050000001,0.78559786,-0.49950469,-6.7891649e-24,6.8923602,-0.32159099,0.001
162,-0.078056462,-7.6323831e-19,-1.2100869e-18,-0.018691707,6.9635153,-0.32252845,0.050000001,0.78203064,-0.5048818,-1.0271836e-21,6.9636998,-0.321587,0.001
162,-0.083533935,7.043399e-19,1.0543445e-18,0.010340114,7.0348625,-0.32252321,0.050000001,0.77795142,-0.51019907,1.1237141e-21,7.0350499,-0.32158399,0.001
162,-0.089778982,8.5521893e-19,1.2341135e-18,0.061548699,7.106215,-0.3225176,0.050000001,0.77369285,-0.51418734,1.3606076e-21,7.1064,-0.32157999,0.001
162,-0.096807577,-7.2727033e-19,-1.0047079e-18,0.13842526,7.1775708,-0.32251227,0.050000001,0.7696467,-0.51521957,-1.071464e-21,7.1777601,-0.32157701,0.001
162,-0.10459131,-6.6873287e-19,-1.0244932e-18,0.24079549,7.2489228,-0.32250658,0.050000001,0.76620984,-0.51151556,-1.1699733e-21,7.2491102,-0.32157299,0.001
162,-0.11304002,-5.9268204e-19,-1.0541863e-18,0.36457065,7.3202782,-0.32250139,0.050000001,0.76372641,-0.50141019,-1.51727e-21,7.3204699,-0.32157001,0.001
162,-0.12199021,-4.3858719e-20,3.8863591e-21,0.50251079,7.3916345,-0.32249638,0.050000001,0.76244253,-0.48360908,3.8251528e-23,7.39182,-0.321567,0.001
162,-0.13120781,6.4353912e-19,1.0549644e-18,0.64579469,7.4629922,-0.32249165,0.050000001,0.7624892,-0.45736215,1.5077572e-21,7.4631801,-0.32156399,0.001
162,-0.14039806,-5.8060459e-19,-1.2166359e-18,0.78568518,7.5343523,-0.32248688,0.050000001,0.76389259,-0.42252469,-2.1358575e-21,7.5345402,-0.32156101,0.001
162,-0.14922953,4.9626158e-19,1.1941168e-18,0.91481882,7.6057119,-0.32248157,0.050000001,0.76660049,-0.37950402,2.2431824e-21,7.6058998,-0.32155699,0.001
162,-0.15735887,3.0184844e-19,1.4152201e-19,1.027848,7.677072,-0.32247651,0.050000001,0.7705158,-0.32913819,1.9217396e-23,7.6772599,-0.32155401,0.001
162,-0.16445659,-4.8714419e-19,-1.2042835e-18,1.1213889,7.7484365,-0.32247186,0.050000001,0.77552241,-0.27255544,-2.2012243e-21,7.74862,-0.321551,0.001
162,-0.1702287,3.8518164e-19,1.2056825e-18,1.1935803,7.8198047,-0.32246792,0.050000001,0.78150475,-0.21105161,2.3384204e-21,7.8199902,-0.321549,0.001
162,-0.17443405,-8.6816437e-20,-1.0817445e-18,1.2435154,7.8911691,-0.32246345,0.050000001,0.78835273,-0.14601535,-2.2311468e-21,7.8913498,-0.32154599,0.001
162,-0.17689963,-1.2189405e-19,-1.6433278e-19,1.2707707,7.9625344,-0.32245874,0.050000001,0.79595667,-0.078869782,-2.6743018e-22,7.9627199,-0.32154301,0.001
162,-0.17722853,-9.5895905e-21,4.1345245e-19,1.2730803,7.9998169,-0.32245642,0.050000001,0.80026656,-0.043443568,8.8030142e-22,8,-0.32154143,0.001
162,-0.2615768,-9.8329764e-20,1.411658e-20,0.23447698,0.99999291,-0.24107942,0.050000001,-0.1297823,-0.16857187,-1.016143e-21,1,-0.24074323,0.001
162,-0.26025715,4.1552691e-21,-1.8447383e-20,0.26398769,1.0519516,-0.24094626,0.050000001,-0.1298095,-0.18918283,-3.270269e-22,1.05196,-0.240613,0.001
162,-0.25906262,7.5410295e-20,-3.9066331e-21,0.31569514,1.1229727,-0.24081735,0.050000001,-0.12730853,-0.21808349,1.0783186e-22,1.12298,-0.24048799,0.001
162,-0.2586762,-8.6227456e-21,1.1048277e-20,0.3802714,1.1940044,-0.24072674,0.050000001,-0.12199748,-0.24689528,-1.2143094e-22,1.19401,-0.240401,0.001
162,-0.25930181,-3.4147218e-20,1.8508976e-21,0.4587346,1.2650442,-0.24066433,0.050000001,-0.11362279,-0.27470365,-5.3662459e-23,1.2650501,-0.24034201,0.001
162,-0.26113802,-1.5318756e-20,-8.7898773e-21,0.55145103,1.3360896,-0.24062172,0.050000001,-0.10196912,-0.30052087,1.6418618e-22,1.3361,-0.240302,0.001
162,-0.26436135,1.0720806e-19,-6.1080256e-21,0.65798622,1.4071414,-0.24059218,0.050000001,-0.086869292,-0.32331404,5.4733835e-22,1.40715,-0.24027599,0.001
162,-0.26910931,1.1383569e-19,-4.5290243e-21,0.77696335,1.4782013,-0.24057139,0.050000001,-0.068217963,-0.34206393,2.6931918e-22,1.47821,-0.24025799,0.001
162,-0.2754702,-5.6259487e-20,-1.0419592e-21,0.90602231,1.5492692,-0.24055704,0.050000001,-0.045995995,-0.3558102,-2.0916068e-22,1.54928,-0.240246,0.001
162,-0.28343552,-7.8229165e-20,2.9589295e-21,1.0418469,1.6203409,-0.24054669,0.050000001,-0.020286044,-0.36370289,-2.8210719e-22,1.62035,-0.240238,0.001
162,-0.29290393,6.7795284e-20,2.0399096e-20,1.1803499,1.6914208,-0.24053866,0.050000001,0.0087286578,-0.36506513,2.6260331e-22,1.69143,-0.24023201,0.001
162,-0.30369431,2.8298008e-21,3.991804e-21,1.3170342,1.7625111,-0.24053241,0.050000001,0.040722653,-0.35943127,-3.2101339e-25,1.76252,-0.240228,0.001
162,-0.31551853,-8.985705e-20,3.0750132e-21,1.4473817,1.8336029,-0.24052691,0.050000001,0.075247325,-0.34659299,-3.0698077e-22,1.8336101,-0.240225,0.001
162,-0.32800174,-2.412409e-21,-4.085956e-21,1.5673491,1.9047027,-0.24052201,0.050000001,0.11179646,-0.32659891,2.5298097e-24,1.9047101,-0.24022201,0.001
162,-0.34070006,2.9351948e-20,2.0301418e-20,1.6738362,1.9758109,-0.2405182,0.050000001,0.14978902,-0.29973018,4.0013951e-22,1.9758199,-0.24022,0.001
162,-0.35312349,3.7513636e-20,6.4110045e-20,1.7649137,2.0469205,-0.24051479,0.050000001,0.18860562,-0.26647112,6.9313646e-22,2.0469301,-0.240219,0.001
162,-0.36476779,1.8564503e-20,-2.7074987e-20,1.8399229,2.1180408,-0.24051106,0.050000001,0.2276558,-0.22743808,-5.1543768e-22,2.1180501,-0.240217,0.001
162,-0.37513459,-8.9701889e-20,-5.3698203e-20,1.8992757,2.1891673,-0.24050735,0.050000001,0.26640332,-0.18332437,-6.1174575e-22,2.1891699,-0.240215,0.001
162,-0.38375401,-5.6237057e-20,-9.1388974e-21,1.94414,2.2602987,-0.24050403,0.050000001,0.30439663,-0.13483079,-4.1558941e-23,2.2603099,-0.24021401,0.001
162,-0.39020208,-2.2633879e-21,4.5055405e-21,1.9760669,2.3314323,-0.24050093,0.050000001,0.3412869,-0.082621142,4.7398569e-25,2.33144,-0.24021301,0.001
