Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
80,0.031759702,0,0,-0.00073776708,6.59446,1.8645798,0.050000001,0.87145174,-0.13476229,0,6.59446,1.86458,0.001
80,0.033423327,-9.4620496e-23,5.3016131e-26,-0.00085046858,6.665844,1.8645297,0.050000001,0.86360514,-0.12595391,0,6.6658401,1.86453,0.001
80,0.035001546,-9.4536605e-23,5.2969126e-26,-0.0010388608,6.7372303,1.8644817,0.050000001,0.85601991,-0.11670206,0,6.7372298,1.86448,0.001
80,0.036493272,0,0,-0.0013895511,6.8086119,1.8644381,0.050000001,0.84871268,-0.10700081,0,6.80861,1.86444,0.001
80,0.037896864,-9.3928242e-23,6.57945e-26,-0.0021326311,6.8799977,1.8643914,0.050000001,0.84169567,-0.096849233,0,6.8800001,1.86439,0.001
80,0.039209835,-9.4007185e-23,6.58498e-26,-0.0036687364,6.9513817,1.8643501,0.050000001,0.83497542,-0.086260378,0,6.9513798,1.86435,0.001
80,0.040428728,-1.0304515e-25,1.3480796e-22,-0.0066093407,7.0227718,1.8643039,0.050000001,0.8285417,-0.07526689,0,7.0227699,1.8643,0.001
80,0.041549038,1.294585e-21,3.9012959e-20,-0.011777147,7.094162,1.8642595,0.050000001,0.82236254,-0.063929781,-1.9248959e-23,7.0941601,1.86426,0.001
80,0.042564724,-2.8195582e-21,-3.7542846e-20,-0.020037396,7.1655498,1.8642198,0.050000001,0.81637204,-0.052343842,1.7208258e-23,7.1655502,1.86422,0.001
80,0.043468378,-1.3442982e-21,-2.1657428e-21,-0.03205039,7.2369399,1.86418,0.050000001,0.81047463,-0.040631074,-3.7660631e-25,7.2369399,1.86418,0.001
80,0.044251606,8.154777e-22,7.5034477e-20,-0.047907151,7.3083301,1.86414,0.050000001,0.80455714,-0.02892516,-3.8506992e-23,7.3083301,1.86414,0.001
80,0.044905372,-3.2243795e-21,5.0188033e-22,-0.066820011,7.3797216,1.8640997,0.050000001,0.79851615,-0.017343692,-2.1249586e-24,7.3797202,1.8641,0.001
80,0.045419976,-1.9106903e-21,7.0863083e-20,-0.086949855,7.451118,1.864062,0.050000001,0.79229373,-0.0059557585,-3.8836433e-23,7.4511199,1.86406,0.001
80,0.04578644,-6.0130543e-22,-3.657121e-21,-0.10556598,7.5225101,1.864024,0.050000001,0.78591812,0.0052449536,8.0488218e-25,7.5225101,1.86402,0.001
80,0.045997545,-2.4932524e-21,-7.2918575e-20,-0.11950161,7.5939021,1.863988,0.050000001,0.77953005,0.016357156,3.7679455e-23,7.5939002,1.8639899,0.001
80,0.046048079,-3.7789108e-21,1.5015177e-21,-0.12576061,7.665298,1.8639523,0.050000001,0.77338296,0.027560163,-1.3933248e-24,7.6652999,1.86395,0.001
80,0.045936286,-6.8818527e-21,6.8261064e-20,-0.1222503,7.736692,1.863914,0.050000001,0.76782972,0.039082825,-3.7475049e-23,7.73669,1.86391,0.001
80,0.045663435,8.517936e-21,-1.4184598e-19,-0.10826251,7.8080873,1.86388,0.050000001,0.76327294,0.051158324,7.594653e-23,7.8080902,1.86388,0.001
80,0.045233157,1.1826885e-20,-1.7994615e-19,-0.084578753,7.8794856,1.8638486,0.050000001,0.76010239,0.063972533,9.9296232e-23,7.8794899,1.86385,0.001
80,0.044651467,1.4210506e-20,-1.0772787e-19,-0.053338379,7.950882,1.8638117,0.050000001,0.75864416,0.077625543,5.783612e-23,7.9508801,1.8638099,0.001
80,0.04415185,4.3387917e-21,-3.190541e-20,-0.028707659,8.000001,1.8637899,0.050000001,0.75897038,0.087593101,1.6804039e-23,8,1.8637893,0.001
80,-0.12459736,5.7598694e-21,2.3564356e-20,0.00016788447,0.99999887,1.9534671,0.050000001,1.1597509,0.015386426,-3.7220891e-24,1,1.9534646,0.001
80,-0.12283714,2.6335722e-21,2.1848009e-19,0.00015318926,1.0312799,1.953396,0.050000001,1.1583928,0.013937108,2.1145692e-22,1.03128,1.95339,0.001
80,-0.11848598,9.7406818e-21,-1.0700997e-18,0.00012953723,1.1025574,1.9532275,0.050000001,1.1551378,0.011109212,-9.4910423e-22,1.10256,1.95323,0.001
80,-0.11383352,4.8633179e-21,-4.3655853e-19,0.00012183605,1.1738293,1.9530575,0.050000001,1.1517777,0.0087766359,-3.9006382e-22,1.17383,1.95306,0.001
80,-0.10892229,-9.6628802e-22,1.3235785e-22,8.5375555e-05,1.2450994,1.9528875,0.050000001,1.1483703,0.0069546639,3.1181639e-23,1.2451,1.95289,0.001
80,-0.10379772,-7.8058637e-22,-2.1133998e-19,6.4834589e-05,1.3163654,1.9527155,0.050000001,1.1449752,0.0056514088,-1.7584851e-22,1.31637,1.95272,0.001
80,-0.098509498,-3.7924939e-21,-6.3695765e-22,4.6386554e-05,1.3876271,1.9525417,0.050000001,1.1416627,0.0048678373,-5.1288151e-24,1.38763,1.95254,0.001
80,-0.093108729,2.9601004e-21,-2.1154525e-19,8.7267799e-06,1.4588956,1.9523662,0.050000001,1.1384927,0.0045972127,-1.6645751e-22,1.4589,1.95237,0.001
80,-0.087649867,1.2252459e-22,-2.5317258e-21,-4.248336e-05,1.5301577,1.9521855,0.050000001,1.1355327,0.0048238714,-9.4366529e-25,1.53016,1.95219,0.001
80,-0.082187578,-6.1356934e-21,-1.0691817e-22,-9.0406378e-05,1.6014173,1.9520078,0.050000001,1.1328527,0.0055239857,4.6672142e-25,1.60142,1.95201,0.001
80,-0.076777093,-4.2664905e-22,2.1044507e-19,-0.00016271631,1.6726795,1.9518298,0.050000001,1.1305127,0.0066645639,1.1207524e-22,1.67268,1.95183,0.001
80,-0.071473263,-2.1260741e-21,4.2268345e-19,-0.00024330491,1.7439417,1.9516516,0.050000001,1.1285751,0.0082040466,2.1107752e-22,1.74394,1.95165,0.001
80,-0.066329658,3.7089684e-21,-8.3853134e-19,-0.0003230201,1.8152076,1.9514782,0.050000001,1.1270976,0.010091988,-4.3512184e-22,1.81521,1.95148,0.001
80,-0.061398324,4.5293571e-21,-6.3231914e-19,-0.00043462683,1.8864719,1.9512995,0.050000001,1.1261376,0.012269415,-3.2783661e-22,1.88647,1.9513,0.001
80,-0.056727961,-4.0556702e-21,4.1955399e-19,-0.00057473063,1.9577355,1.9511259,0.050000001,1.1257375,0.014670222,2.0559255e-22,1.9577399,1.95113,0.001
80,-0.052364185,1.4108494e-20,-8.3879568e-19,-0.00072754122,2.0289972,1.9509518,0.050000001,1.12593,0.017220587,-3.2451329e-22,2.029,1.95095,0.001
80,-0.04834789,-1.2280758e-21,-2.4845242e-21,-0.00091298472,2.1002674,1.9507796,0.050000001,1.12675,0.019840725,2.3222628e-25,2.10027,1.95078,0.001
80,-0.044715527,1.8316737e-22,2.1181305e-19,-0.001149099,2.1715395,1.9506115,0.050000001,1.1282175,0.022445053,1.1967024e-22,2.17154,1.95061,0.001
80,-0.041497901,7.2539079e-21,-4.2302487e-19,-0.0014086931,2.2428095,1.9504455,0.050000001,1.1303425,0.024943916,-1.3957767e-22,2.24281,1.9504499,0.001
80,-0.038719498,-1.3079135e-21,6.7161679e-22,-0.0017059533,2.3140814,1.9502792,0.050000001,1.1331198,0.027245006,8.0887446e-24,2.31408,1.95028,0.001
80,-0.036398318,1.4826317e-20,-6.3540029e-19,-0.0020480147,2.3853595,1.9501178,0.050000001,1.1365348,0.029254148,-1.838094e-22,2.38536,1.95012,0.001
80,-0.034545373,1.6292115e-20,-6.3689185e-19,-0.0024368488,2.45664,1.9499558,0.050000001,1.1405623,0.030877544,-1.7655779e-22,2.45664,1.94996,0.001
80,-0.033164132,-9.8628573e-21,4.2709923e-19,-0.0028609443,2.5279176,1.9497977,0.050000001,1.1451598,0.032023273,1.0925644e-22,2.52792,1.9498,0.001
80,-0.032250341,-1.6220729e-20,4.3017125e-19,-0.0033288912,2.5991995,1.9496392,0.050000001,1.1502773,0.032603446,9.7760762e-23,2.5992,1.94964,0.001
80,-0.031792063,1.3687619e-20,-6.3912886e-19,-0.0038233795,2.6704884,1.9494878,0.050000001,1.1558473,0.032535598,-1.6885423e-22,2.67049,1.94949,0.001
80,-0.031769343,2.546907e-20,-8.6066752e-19,-0.0043428913,2.7417717,1.94934,0.050000001,1.1617897,0.031745765,-2.0842603e-22,2.74177,1.94934,0.001
80,-0.032154519,1.7219553e-20,-6.5493317e-19,-0.0048927902,2.8130591,1.94919,0.050000001,1.1680197,0.030169785,-1.6178261e-22,2.81306,1.94919,0.001
80,-0.032912891,-6.4874293e-21,2.1367555e-19,-0.0054353992,2.8843534,1.9490417,0.050000001,1.1744348,0.027754607,5.1566174e-23,2.8843601,1.9490401,0.001
80,-0.034002777,-1.5148349e-20,6.5554999e-19,-0.0059585981,2.9556475,1.9489,0.050000001,1.1809273,0.024461389,1.657511e-22,2.9556501,1.9489,0.001
80,-0.035376597,-1.1924037e-21,-2.9797081e-22,-0.0064351861,3.0269477,1.9487578,0.050000001,1.1873847,0.020266641,-4.0835566e-24,3.0269499,1.94876,0.001
80,-0.036981598,4.8999441e-21,-2.2179607e-19,-0.0068439874,3.0982502,1.9486192,0.050000001,1.1936898,0.015162331,-5.9557862e-23,3.0982499,1.94862,0.001
80,-0.038760886,6.0685746e-21,-4.4730727e-19,-0.0071799993,3.1695499,1.9484875,0.050000001,1.1997223,0.0091576753,-1.3268683e-22,3.1695499,1.94849,0.001
80,-0.040655162,5.7466988e-21,-6.7689673e-19,-0.0073966784,3.2408519,1.9483581,0.050000001,1.2053622,0.0022793398,-2.0943377e-22,3.24085,1.94836,0.001
80,-0.042603847,-4.6332181e-22,-2.2869859e-19,-0.0075093783,3.3121595,1.9482278,0.050000001,1.2104973,-0.0054291948,-7.534413e-23,3.31216,1.94823,0.001
80,-0.04454647,-2.7999076e-21,-2.2362823e-19,-0.0075308559,3.3834693,1.9480995,0.050000001,1.2150173,-0.013907778,-7.2056158e-23,3.3834701,1.9481,0.001
80,-0.046423946,-3.9008315e-21,-4.5003242e-19,-0.0074406723,3.4547815,1.9479783,0.050000001,1.2188246,-0.023081379,-1.489183e-22,3.4547801,1.94798,0.001
80,-0.048180562,-2.5343811e-20,-9.0630075e-19,-0.0072201956,3.5260978,1.947854,0.050000001,1.221835,-0.032861922,-3.0996657e-22,3.5260999,1.94785,0.001
80,-0.04976419,-5.9538053e-21,-2.2423512e-19,-0.006852455,3.5974157,1.947736,0.050000001,1.2239722,-0.043149881,-6.4471481e-23,3.59742,1.94774,0.001
80,-0.051128957,-1.1364497e-21,-1.2203665e-21,-0.0064119836,3.6687341,1.9476178,0.050000001,1.2251749,-0.053836178,-1.4126757e-23,3.66873,1.94762,0.001
80,-0.052235615,-3.3989233e-20,-6.8679033e-19,-0.0059446427,3.7400579,1.947504,0.050000001,1.2254001,-0.064807698,-2.6779286e-22,3.7400601,1.9475,0.001
80,-0.053051729,-2.2777083e-21,-2.4635058e-21,-0.00539573,3.8113821,1.9473917,0.050000001,1.2246226,-0.075946167,-6.7175863e-26,3.8113799,1.94739,0.001
80,-0.053552903,1.4088073e-20,2.2648903e-19,-0.0048139417,3.8827078,1.9472817,0.050000001,1.2228301,-0.087134108,8.4335119e-23,3.88271,1.94728,0.001
80,-0.053721949,9.7506265e-21,1.1351525e-19,-0.0042688157,3.9540336,1.9471785,0.050000001,1.2200325,-0.098255903,4.0549085e-23,3.95403,1.94718,0.001
80,-0.053550489,-2.3871704e-20,-2.2436716e-19,-0.0037182921,4.0253682,1.9470695,0.050000001,1.2162526,-0.10920314,-9.2479073e-23,4.0253701,1.94707,0.001
80,-0.053036906,-4.7013456e-20,-4.5159496e-19,-0.0032066277,4.0967002,1.9469672,0.050000001,1.2115226,-0.11987061,-1.8047022e-22,4.0967002,1.94697,0.001
80,-0.052186526,8.7677235e-21,1.115513e-19,-0.0027174163,4.1680322,1.9468697,0.050000001,1.2058927,-0.13016427,4.3877797e-23,4.1680298,1.94687,0.001
80,-0.051010974,-1.8785852e-20,-1.0843429e-19,-0.0022705738,4.2393675,1.9467698,0.050000001,1.1994226,-0.14000161,-4.1953399e-23,4.2393699,1.94677,0.001
80,-0.049526889,-1.2086752e-21,-3.990976e-21,-0.0019168396,4.310708,1.9466717,0.050000001,1.1921751,-0.14930923,-1.0604824e-23,4.31071,1.9466701,0.001
80,-0.047755353,2.6456963e-20,2.2380183e-19,-0.0016205194,4.3820477,1.9465796,0.050000001,1.1842252,-0.15802494,8.8410784e-23,4.38205,1.9465801,0.001
80,-0.045721304,-2.9664238e-20,-2.1631265e-19,-0.0013552537,4.4533896,1.9464898,0.050000001,1.1756477,-0.16610038,-6.8137779e-23,4.4533901,1.94649,0.001
80,-0.04345201,-1.3273623e-20,-1.0727807e-19,-0.0011288107,4.524734,1.9464003,0.050000001,1.1665177,-0.17349875,-2.5064829e-23,4.5247302,1.9464,0.001
80,-0.040975954,2.1628545e-20,1.0753619e-19,-0.00096419646,4.5960798,1.9463122,0.050000001,1.1569152,-0.18019296,4.6103161e-23,4.5960798,1.94631,0.001
80,-0.038322255,5.768249e-20,3.1737431e-19,-0.0008206871,4.6674304,1.946228,0.050000001,1.1469151,-0.18616638,9.6256372e-23,4.6674299,1.9462301,0.001
80,-0.035520732,3.9236786e-20,2.0734387e-19,-0.00070153439,4.73878,1.9461392,0.050000001,1.1365927,-0.19141231,4.8223032e-23,4.73878,1.9461401,0.001
80,-0.032599691,-1.072916e-19,-6.280496e-19,-0.00061414851,4.8101296,1.9460553,0.050000001,1.1260152,-0.19593066,-1.6411071e-22,4.8101301,1.9460599,0.001
80,-0.029586529,-5.1225851e-20,-3.1732111e-19,-0.00055032142,4.8814821,1.9459778,0.050000001,1.1152402,-0.19973016,-8.1326877e-23,4.8814802,1.94598,0.001
80,-0.026506839,5.8919603e-20,3.0837319e-19,-0.00050320808,4.9528379,1.9459003,0.050000001,1.1043326,-0.20282421,7.3761353e-23,4.9528399,1.9459,0.001
80,-0.023384428,-1.9422697e-20,-1.0068086e-19,-0.00045345712,5.0241919,1.9458218,0.050000001,1.0933453,-0.20522934,-2.0271398e-23,5.0241899,1.94582,0.001
80,-0.020240577,-9.6604388e-20,-5.0019301e-19,-0.00040626604,5.0955472,1.945748,0.050000001,1.0823201,-0.20696741,-7.8422461e-23,5.0955501,1.94575,0.001
80,-0.017095037,-2.0337033e-20,-1.0180224e-19,-0.00037678858,5.1669049,1.9456693,0.050000001,1.0713027,-0.20806362,-2.0564746e-23,5.1669102,1.94567,0.001
80,-0.013964598,9.4157433e-20,4.9138499e-19,-0.0003662821,5.2382693,1.9455996,0.050000001,1.0603251,-0.20853983,5.2176907e-23,5.2382698,1.9456,0.001
80,-0.010863851,3.8500928e-20,1.9034322e-19,-0.00035203999,5.309638,1.9455322,0.050000001,1.0494225,-0.20842355,5.1315848e-24,5.3096399,1.9455301,0.001
80,-0.0078057055,1.9799355e-20,8.7940905e-20,-0.00032070294,5.3810024,1.9454595,0.050000001,1.0386176,-0.20774059,-1.3070672e-23,5.381,1.94546,0.001
80,-0.0048005637,-7.486254e-20,-3.8508801e-19,-0.00029669964,5.4523683,1.9453936,0.050000001,1.0279274,-0.20651397,-2.0045243e-23,5.4523702,1.94539,0.001
80,-0.001857185,-9.4765889e-20,-4.7717656e-19,-0.00029459395,5.5237293,1.9453303,0.050000001,1.0173752,-0.20476826,-1.71864e-23,5.5237298,1.94533,0.001
80,0.0010175956,-1.7614648e-20,-9.341772e-20,-0.00030560483,5.5950975,1.9452617,0.050000001,1.0069751,-0.20252614,3.4101581e-24,5.5950999,1.94526,0.001
80,0.0038184593,-3.4922664e-20,-1.8583508e-19,-0.00029528906,5.6664724,1.9452002,0.050000001,0.99673563,-0.199806,9.0316582e-24,5.6664701,1.9452,0.001
80,0.0065412065,-1.5214583e-20,-9.3127153e-20,-0.00028220011,5.7378421,1.9451405,0.050000001,0.98666465,-0.19662696,8.1377376e-24,5.7378402,1.94514,0.001
80,0.0091830241,1.9166778e-20,8.935519e-20,-0.0002870278,5.8092093,1.9450803,0.050000001,0.97677213,-0.19300476,-7.8892078e-24,5.8092098,1.94508,0.001
80,0.011742094,-3.4013728e-20,-1.787183e-19,-0.00029275788,5.8805819,1.94502,0.050000001,0.96706194,-0.18895258,2.3270565e-23,5.8805799,1.94502,0.001
80,0.014217326,-3.3291157e-20,-1.804057e-19,-0.00029854558,5.9519577,1.94496,0.050000001,0.95753777,-0.18448175,2.1757068e-23,5.9519601,1.94496,0.001
80,0.016608309,-1.390136e-20,-8.7858375e-20,-0.00031620599,6.0233321,1.9449015,0.050000001,0.94820505,-0.1796007,1.8830468e-23,6.0233302,1.9449,0.001
80,0.018915208,-3.2033665e-20,-1.7389742e-19,-0.0003337276,6.0947094,1.9448478,0.050000001,0.93906689,-0.17431553,3.1611061e-23,6.0947099,1.94485,0.001
80,0.02113837,1.55695e-20,8.7798449e-20,-0.00034985942,6.16609,1.9447937,0.050000001,0.93012697,-0.1686312,-1.6293512e-23,6.16609,1.94479,0.001
80,0.02327857,3.157645e-20,1.6947283e-19,-0.0003759031,6.2374678,1.944742,0.050000001,0.92139024,-0.16254932,-3.720653e-23,6.2374701,1.9447401,0.001
80,0.025336482,-1.1576307e-20,-8.6143959e-20,-0.00040753785,6.3088455,1.9446875,0.050000001,0.91286153,-0.15607099,2.5020019e-23,6.3088498,1.94469,0.001
80,0.027313013,-1.3675842e-20,-8.4632183e-20,-0.00044839186,6.380228,1.944638,0.050000001,0.90454781,-0.14919369,2.1616538e-23,6.3802299,1.94464,0.001
80,0.029208774,1.3270012e-20,8.4441298e-20,-0.00049366173,6.4516101,1.9445902,0.050000001,0.89645684,-0.1419145,-2.3298805e-23,6.4516101,1.94459,0.001
80,0.031024365,-1.5940758e-22,-1.6308639e-22,-0.00054734148,6.5229921,1.94454,0.050000001,0.88859761,-0.13422906,0,6.5229902,1.94454,0.001
80,0.032759976,-1.0604243e-25,1.0593638e-22,-0.00061540178,6.594378,1.9444895,0.050000001,0.88098198,-0.12613153,0,6.5943799,1.94449,0.001
80,0.034415357,4.9023307e-21,4.0950565e-20,-0.0007025075,6.6657619,1.9444417,0.050000001,0.87362427,-0.11761566,-1.5123058e-23,6.66576,1.94444,0.001
80,0.035990071,4.898148e-21,4.0703422e-20,-0.00082334504,6.7371483,1.944398,0.050000001,0.86654031,-0.10867438,-1.510996e-23,6.7371502,1.9444,0.001
80,0.037482835,1.1919009e-25,-1.0582758e-22,-0.0010176069,6.8085322,1.9443517,0.050000001,0.85974699,-0.099302784,0,6.8085299,1.94435,0.001
80,0.038892206,0,0,-0.0014049503,6.87992,1.9443101,0.050000001,0.85326278,-0.089496478,0,6.87992,1.9443099,0.001
80,0.04021569,0,0,-0.0021999599,6.9513102,1.9442685,0.050000001,0.84710294,-0.079260431,0,6.9513102,1.94427,0.001
80,0.041450202,-2.2310781e-25,2.5472632e-22,-0.0037828435,7.0226979,1.944222,0.050000001,0.84127468,-0.068610892,0,7.0226998,1.9442199,0.001
80,0.042591959,4.6701773e-21,7.639824e-20,-0.0067363586,7.0940857,1.94418,0.050000001,0.83577228,-0.05758214,-3.6369874e-23,7.09409,1.94418,0.001
80,0.043635961,-4.6490872e-22,-1.8010473e-22,-0.011810853,7.1654754,1.94414,0.050000001,0.83056378,-0.046235383,-9.2612609e-27,7.1654801,1.94414,0.001
80,0.044576306,-3.0267193e-21,9.9136647e-22,-0.019813625,7.2368679,1.9440998,0.050000001,0.82559049,-0.034659594,-2.2980139e-24,7.2368698,1.9441,0.001
80,0.045406047,2.0784074e-21,1.5134738e-19,-0.031370696,7.30826,1.9440595,0.050000001,0.82076502,-0.022968035,-7.7774333e-23,7.30826,1.94406,0.001
80,0.046117444,-1.6552511e-21,-3.109732e-21,-0.046637915,7.379652,1.9440219,0.050000001,0.81598252,-0.011284699,-2.2239456e-25,7.3796501,1.94402,0.001
80,0.046701677,-2.673843e-21,-3.9258189e-20,-0.065031409,7.4510484,1.9439886,0.050000001,0.81114209,0.00027756789,1.829563e-23,7.4510498,1.94399,0.001
80,0.047150284,-7.360311e-22,-3.5791013e-20,-0.08509814,7.5224404,1.9439501,0.050000001,0.80617738,0.011641336,1.875026e-23,7.52244,1.9439501,0.001
80,0.047455624,-4.0882986e-21,3.7426139e-20,-0.10458495,7.593832,1.9439119,0.050000001,0.80109304,0.022791877,-2.08059e-23,7.5938301,1.94391,0.001
80,0.047610719,-5.4375263e-21,1.1059432e-19,-0.12077472,7.6652298,1.9438781,0.050000001,0.79598176,0.033786729,-6.0113448e-23,7.6652298,1.94388,0.001
80,0.047611047,-9.0803606e-21,1.0847177e-19,-0.13099894,7.7366281,1.9438418,0.050000001,0.79103607,0.044750091,-5.9794445e-23,7.73663,1.94384,0.001
80,0.047454391,-6.9910939e-21,6.9311441e-20,-0.13317889,7.808022,1.9438102,0.050000001,0.7865386,0.055853408,-3.801569e-23,7.8080201,1.94381,0.001
80,0.047140401,2.6700477e-21,-7.1454543e-20,-0.12626353,7.8794198,1.9437808,0.050000001,0.78281695,0.067280151,3.8904386e-23,7.8794198,1.9437799,0.001
80,0.04667186,1.9885943e-21,-3.2306043e-20,-0.11044406,7.9508181,1.9437441,0.050000001,0.78020889,0.079187624,1.7114135e-23,7.95082,1.94374,0.001
80,0.046245746,8.0454058e-21,-6.2104087e-20,-0.094344027,7.9999967,1.9437206,0.050000001,0.7793873,0.087789327,3.3235884e-23,8,1.9437193,0.001
80,-0.11896624,-4.5280396e-21,2.2266498e-19,0.00016830873,1.0310751,2.0000012,0.050000001,1.1564494,0.0158555,2.2434538e-22,1.0310751,2,0.001
80,-0.12060749,-2.1986225e-22,1.3762606e-19,0.00017829353,0.99999911,1.9999996,0.050000001,1.1576779,0.017245002,1.291242e-22,1,2,0.001
80,-0.11488264,1.3326402e-20,-9.456672e-19,0.00015501368,1.102358,1.9999987,0.050000001,1.1534873,0.013111603,-8.4452505e-22,1.1023604,2,0.001
80,-0.11051577,3.4356797e-21,-5.6769599e-20,0.00016004298,1.1736337,1.9999986,0.050000001,1.1504309,0.010829018,-5.5383412e-23,1.1736355,2,0.001
80,-0.1059065,-9.6492547e-22,-1.2340693e-19,0.00013683489,1.2449079,1.9999987,0.050000001,1.1473366,0.0090201367,-7.8560581e-23,1.2449107,2,0.001
80,-0.10109749,9.6291629e-22,-2.1529385e-19,0.0001091439,1.3161781,1.9999954,0.050000001,1.14426,0.0076909475,-1.6474945e-22,1.3161801,2,0.001
80,-0.096134543,-1.7904765e-21,2.5410939e-19,0.00010791873,1.3874437,1.9999989,0.050000001,1.1412636,0.0068411934,1.8910445e-22,1.3874453,2,0.001
80,-0.091066509,8.051639e-22,-8.4651473e-20,8.3846542e-05,1.4587139,1.9999983,0.050000001,1.1384045,0.0064624529,-7.3281732e-23,1.4587147,2,0.001
80,-0.085943229,1.0802562e-21,-1.2542531e-19,4.3717591e-05,1.5299799,1.9999979,0.050000001,1.1357458,0.0065391138,-9.3120126e-23,1.5299799,2,0.001
80,-0.080815725,1.0728663e-21,-5.1225072e-19,2.3625329e-05,1.601244,1.9999987,0.050000001,1.1333495,0.0070474488,-3.1686306e-22,1.6012454,2,0.001
80,-0.075735234,-3.9112201e-21,4.6210957e-19,-2.2131731e-05,1.672509,1.9999996,0.050000001,1.1312727,0.0079555735,2.4256143e-22,1.6725107,2,0.001
80,-0.07075239,-4.7222909e-21,5.5330535e-19,-7.5220945e-05,1.7437754,2.0000005,0.050000001,1.1295714,0.0092237284,3.0719849e-22,1.7437762,2,0.001
80,-0.065916702,8.7548513e-21,-1.2200075e-18,-0.00012679888,1.8150445,1.9999992,0.050000001,1.1282953,0.01080411,-6.4678138e-22,1.8150456,2,0.001
80,-0.061275851,6.1136951e-21,-5.0795631e-19,-0.00017994537,1.8863115,1.9999994,0.050000001,1.1274968,0.012641455,-2.5580942e-22,1.8863112,2,0.001
80,-0.056874622,-1.1530396e-21,1.6315909e-19,-0.00025819518,1.9575788,1.9999993,0.050000001,1.1272165,0.014673722,8.9013853e-23,1.9575806,2,0.001
80,-0.052754652,1.6500457e-20,-9.6780969e-19,-0.00036565188,2.028846,1.9999994,0.050000001,1.1274817,0.016832327,-3.8736567e-22,2.0288463,2,0.001
80,-0.048953362,5.0100326e-21,-3.9403392e-19,-0.00047449372,2.1001194,2.0000012,0.050000001,1.1283209,0.019043162,-1.5560237e-22,2.1001217,2,0.001
80,-0.045503896,-5.2244784e-21,3.4021822e-19,-0.00061479624,2.1713924,2.0000005,0.050000001,1.1297534,0.021227283,1.4183698e-22,2.1713912,2,0.001
80,-0.042433999,5.9115973e-21,-2.9002757e-19,-0.00077056728,2.2426655,1.999997,0.050000001,1.1317838,0.023302345,-9.406024e-23,2.242667,2,0.001
80,-0.039765958,4.0320107e-21,-2.627851e-19,-0.00095025101,2.3139405,1.9999985,0.050000001,1.1344072,0.025183402,-8.3512867e-23,2.3139429,2,0.001
80,-0.037515644,1.5948695e-20,-6.3708686e-19,-0.0011676453,2.3852208,1.9999992,0.050000001,1.1376089,0.026784798,-1.8363339e-22,2.3852224,2,0.001
80,-0.035692714,4.092991e-21,-1.0480088e-19,-0.0014116775,2.4565017,1.9999996,0.050000001,1.1413622,0.028021015,-3.1208495e-23,2.456502,2,0.001
80,-0.03429978,-1.7705489e-20,6.9530419e-19,-0.0016810183,2.5277815,1.9999992,0.050000001,1.145627,0.028809106,1.8526894e-22,2.5277815,2,0.001
80,-0.033332601,-1.9021347e-21,-1.0756488e-19,-0.0019676671,2.599067,1.9999983,0.050000001,1.1503562,0.029069567,-4.2284775e-23,2.5990674,2,0.001
80,-0.032779764,1.8087965e-20,-7.7877586e-19,-0.0022606479,2.6703563,1.9999977,0.050000001,1.1554848,0.028728934,-2.0525966e-22,2.670357,2,0.001
80,-0.032622814,1.5297563e-20,-4.5155578e-19,-0.0025764967,2.7416449,2.0000012,0.050000001,1.1609404,0.027720634,-1.1005554e-22,2.741643,2,0.001
80,-0.032836281,1.060514e-20,-3.7847062e-19,-0.00291549,2.8129358,1.9999989,0.050000001,1.1666443,0.025988163,-9.3663834e-23,2.8129389,2,0.001
