Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
242,-0.12524845,1.5861044e-20,2.3534255e-19,0.00082030654,1.0319663,-1.7941309,0.050000001,1.21648,-0.044073284,2.3095732e-22,1.03197,-1.79413,0.001
242,-0.12460083,-1.6960296e-21,1.2832167e-21,0.00098955014,1.1032215,-1.7939476,0.050000001,1.2185475,-0.039702348,-6.1524552e-24,1.10322,-1.79395,0.001
242,-0.12408306,2.7491992e-21,2.3157609e-19,0.0012098503,1.1744775,-1.7937573,0.050000001,1.2207899,-0.035220377,2.0183032e-22,1.17448,-1.7937599,0.001
242,-0.12371624,-1.6106678e-20,-4.571712e-19,0.0014461771,1.2457271,-1.7935656,0.050000001,1.2232023,-0.030564336,-4.2376012e-22,1.24573,-1.79357,0.001
242,-0.12351454,2.3958271e-21,2.1951494e-19,0.0016824832,1.3169773,-1.7933718,0.050000001,1.2257724,-0.025669759,1.9908478e-22,1.31698,-1.79337,0.001
242,-0.12348347,6.4378623e-21,9.1468784e-19,0.0019218812,1.3882297,-1.79318,0.050000001,1.2284774,-0.020473028,8.0385002e-22,1.38823,-1.79318,0.001
242,-0.12362041,7.0682599e-21,2.3540813e-19,0.0021840499,1.4594777,-1.7929856,0.050000001,1.2312772,-0.014914173,1.9622546e-22,1.45948,-1.79299,0.001
242,-0.1239137,-2.248683e-21,-6.8865542e-19,0.0024403697,1.5307213,-1.7927896,0.050000001,1.2341198,-0.0089381561,-6.1271132e-22,1.53072,-1.7927901,0.001
242,-0.12434288,-1.1277778e-22,4.5731388e-19,0.0026871443,1.6019691,-1.7925978,0.050000001,1.2369447,-0.0024963946,4.2403917e-22,1.60197,-1.7926,0.001
242,-0.12488085,2.998977e-21,6.0023949e-21,0.0029075658,1.6732196,-1.7924055,0.050000001,1.2396847,0.0044494797,-1.8705853e-23,1.67322,-1.79241,0.001
242,-0.1254918,3.6819546e-21,-7.014305e-19,0.0030785934,1.7444695,-1.7922161,0.050000001,1.2422596,0.011926812,-6.4963773e-22,1.74447,-1.79222,0.001
242,-0.12613396,1.1060192e-21,2.259244e-19,0.0032443064,1.81572,-1.7920238,0.050000001,1.2445874,0.019950762,2.0958966e-22,1.81572,-1.79202,0.001
242,-0.12676077,-3.4038224e-21,2.2758639e-19,0.0033554973,1.88697,-1.7918363,0.050000001,1.2465771,0.028522424,2.015544e-22,1.88697,-1.79184,0.001
242,-0.12732255,-1.8118188e-20,6.9884711e-19,0.0034130609,1.9582214,-1.7916483,0.050000001,1.2481322,0.037627336,6.6129677e-22,1.95822,-1.7916501,0.001
242,-0.12776721,-2.1615385e-20,4.7305467e-19,0.003424762,2.0294774,-1.7914616,0.050000001,1.2491674,0.047237307,4.1725102e-22,2.02948,-1.79146,0.001
242,-0.12804191,-4.5086663e-21,-2.3789068e-19,0.0033571341,2.1007378,-1.7912798,0.050000001,1.2495974,0.057308156,-2.5076366e-22,2.10074,-1.79128,0.001
242,-0.12809642,-4.9048143e-21,-4.8223802e-22,0.0032715434,2.1719978,-1.7910998,0.050000001,1.2493399,0.067781232,1.2713237e-23,2.1719999,-1.7911,0.001
242,-0.12788321,-2.4385769e-21,1.5452051e-21,0.0031545826,2.2432578,-1.790922,0.050000001,1.24832,0.078585669,1.428336e-23,2.2432599,-1.79092,0.001
242,-0.12735908,-1.3200176e-20,2.2542517e-19,0.0029696275,2.314522,-1.7907435,0.050000001,1.2464752,0.089638978,1.981192e-22,2.3145199,-1.79074,0.001
242,-0.12648749,-5.7091056e-20,6.9062896e-19,0.0027609209,2.3857877,-1.790567,0.050000001,1.2437575,0.10084934,5.8376616e-22,2.3857901,-1.79057,0.001
242,-0.12523922,3.5629729e-20,-2.2094932e-19,0.0025110173,2.4570553,-1.7903973,0.050000001,1.2401326,0.11211773,-2.040221e-22,2.4570601,-1.7904,0.001
242,-0.12359203,1.2545576e-19,-1.1412473e-18,0.0022372187,2.5283253,-1.7902294,0.050000001,1.2355751,0.12334026,-9.8571646e-22,2.5283301,-1.79023,0.001
242,-0.12153274,-9.2397239e-23,-1.1085274e-20,0.0019767697,2.599597,-1.7900678,0.050000001,1.2300826,0.13441159,-1.2668903e-23,2.5996001,-1.7900701,0.001
242,-0.11905725,-4.7431005e-20,4.5154564e-19,0.0017316299,2.6708775,-1.7899103,0.050000001,1.2236676,0.14522767,3.6201501e-22,2.6708801,-1.78991,0.001
242,-0.11617049,-2.8589763e-21,-2.4983561e-21,0.0015048769,2.7421575,-1.789748,0.050000001,1.2163501,0.15568665,-2.8899929e-23,2.7421601,-1.78975,0.001
242,-0.11288507,-9.5360774e-21,3.4843137e-21,0.0012926535,2.8134377,-1.7895898,0.050000001,1.2081677,0.16569328,2.7452972e-23,2.8134401,-1.78959,0.001
242,-0.10922023,-5.74728e-21,1.6459456e-21,0.0011087391,2.8847258,-1.7894405,0.050000001,1.1991725,0.17515878,2.7455635e-23,2.8847301,-1.78944,0.001
242,-0.10520319,-7.3612496e-20,4.4028022e-19,0.00092171278,2.956012,-1.7892903,0.050000001,1.1894277,0.18400542,3.4718551e-22,2.9560101,-1.78929,0.001
242,-0.10086648,-3.3545159e-20,2.2379359e-19,0.00077044568,3.0272996,-1.7891418,0.050000001,1.1790004,0.19216537,1.6051426e-22,3.0272999,-1.78914,0.001
242,-0.096246123,8.4280017e-20,-4.3849108e-19,0.00064860814,3.0985956,-1.789001,0.050000001,1.1679626,0.19958174,-3.5589375e-22,3.0985999,-1.789,0.001
242,-0.091382317,-2.6579769e-20,2.0452091e-19,0.00053321401,3.1698916,-1.7888608,0.050000001,1.1563978,0.20621067,1.1398251e-22,3.1698899,-1.78886,0.001
242,-0.086316511,-1.0922203e-19,6.3827314e-19,0.0004757354,3.2411895,-1.7887177,0.050000001,1.1443853,0.21201931,4.1368858e-22,3.24119,-1.78872,0.001
242,-0.081090681,-3.7547896e-20,2.1315834e-19,0.00041372053,3.3124917,-1.7885795,0.050000001,1.1320055,0.2169867,1.291253e-22,3.31249,-1.7885799,0.001
242,-0.075745955,8.1121086e-21,-6.5279505e-22,0.00032892352,3.3837979,-1.7884477,0.050000001,1.1193427,0.22110091,-1.7847579e-23,3.3838,-1.78845,0.001
242,-0.070323013,-3.4622016e-20,2.0226207e-19,0.00029398155,3.455102,-1.788318,0.050000001,1.1064678,0.22436085,9.3588514e-23,3.4551001,-1.7883199,0.001
242,-0.064859703,4.3577387e-20,-1.9811101e-19,0.00028329084,3.5264096,-1.7881925,0.050000001,1.0934528,0.22677322,-1.1079982e-22,3.5264101,-1.78819,0.001
242,-0.059390817,1.2943778e-19,-6.0689926e-19,0.00025436151,3.5977218,-1.7880663,0.050000001,1.0803628,0.228351,-3.1710313e-22,3.5977199,-1.78807,0.001
242,-0.053948198,-8.2892952e-20,3.8993196e-19,0.00024296979,3.6690378,-1.7879393,0.050000001,1.0672576,0.22911465,1.6322857e-22,3.66904,-1.78794,0.001
242,-0.048560333,-4.1442114e-20,2.0397259e-19,0.00024482099,3.7403517,-1.7878215,0.050000001,1.0541928,0.22908597,1.0333446e-22,3.74035,-1.78782,0.001
242,-0.043251619,4.2102314e-20,-1.9521735e-19,0.00022714902,3.8116693,-1.787708,0.050000001,1.0412153,0.22829194,-8.3841241e-23,3.8116701,-1.78771,0.001
242,-0.038043227,-4.2944122e-20,1.9187373e-19,0.0002167413,3.8829958,-1.7875918,0.050000001,1.0283675,0.22676089,6.92562e-23,3.8829999,-1.78759,0.001
242,-0.0329528,-8.5894118e-20,3.7291267e-19,0.00021662688,3.9543202,-1.78748,0.050000001,1.0156802,0.2245203,1.0407992e-22,3.95432,-1.78748,0.001
242,-0.027994569,-4.3816187e-20,1.8859426e-19,0.00021893278,4.0256414,-1.7873701,0.050000001,1.0031836,0.22159959,5.547723e-23,4.02564,-1.78737,0.001
242,-0.023179272,4.4426436e-20,-1.8484544e-19,0.00023820343,4.0969696,-1.7872617,0.050000001,0.9909054,0.2180247,-5.2352224e-23,4.0969701,-1.7872601,0.001
242,-0.018515142,2.3830718e-21,3.9309123e-22,0.00025158428,4.1682997,-1.7871605,0.050000001,0.97886693,0.21382125,-3.5128524e-24,4.1683002,-1.78716,0.001
242,-0.014008145,-3.8769025e-20,1.7839891e-19,0.00026265517,4.2396359,-1.7870586,0.050000001,0.96708381,0.20901409,1.9885585e-23,4.2396402,-1.78706,0.001
242,-0.0096621318,-7.318896e-22,3.8946866e-21,0.00028863383,4.3109698,-1.7869537,0.050000001,0.95557153,0.20362379,9.5129912e-24,4.3109698,-1.78695,0.001
242,-0.005478729,1.5609305e-20,-8.8175792e-20,0.0003156905,4.3823051,-1.7868556,0.050000001,0.94434285,0.1976677,2.7704231e-24,4.3823099,-1.78686,0.001
242,-0.0014586723,-5.7061762e-20,2.6179082e-19,0.00033942165,4.4536438,-1.78676,0.050000001,0.93340826,0.19116266,1.4534816e-23,4.45364,-1.78676,0.001
242,0.00239931,4.6887046e-20,-2.509196e-19,0.0003695694,4.5249867,-1.786666,0.050000001,0.92277712,0.18411927,2.6245226e-23,4.5249801,-1.78667,0.001
242,0.006096723,3.4920984e-20,-1.6738389e-19,0.00041261566,4.5963302,-1.7865692,0.050000001,0.91245925,0.1765479,8.4047592e-24,4.5963302,-1.78657,0.001
242,0.0096355937,-5.8857988e-21,4.1527864e-21,0.0004688506,4.6676693,-1.7864815,0.050000001,0.90246707,0.16845502,1.8151098e-23,4.6676698,-1.7864799,0.001
242,0.013018627,-3.0268878e-20,1.6138375e-19,0.00052963255,4.7390175,-1.7863955,0.050000001,0.89281064,0.15984473,-2.7637193e-23,4.7390199,-1.7864,0.001
242,0.016248412,-5.4200521e-21,1.6035554e-21,0.00060029275,4.8103681,-1.7863097,0.050000001,0.88350272,0.15071952,1.4751271e-23,4.81037,-1.78631,0.001
242,0.019327376,-2.2811367e-20,1.5451654e-19,0.00067874731,4.8817182,-1.7862285,0.050000001,0.87455815,0.14107887,-4.8075096e-23,4.8817201,-1.78623,0.001
242,0.022257693,-2.853671e-20,1.6058729e-19,0.00077983079,4.9530702,-1.7861418,0.050000001,0.8659935,0.13092139,-2.9378158e-23,4.9530702,-1.78614,0.001
242,0.025041241,8.0171075e-20,-5.5985817e-19,0.00092159904,5.0244198,-1.7860595,0.050000001,0.85783029,0.12024338,1.4119339e-22,5.0244198,-1.78606,0.001
242,0.027678935,1.1965417e-20,-7.1710504e-20,0.0011135576,5.0957718,-1.7859818,0.050000001,0.85009056,0.10904209,2.4067941e-23,5.0957699,-1.78598,0.001
242,0.030171078,-1.2866681e-20,8.1969657e-20,0.0014186252,5.16713,-1.7859081,0.050000001,0.84279794,0.097314306,-1.6561209e-23,5.16713,-1.78591,0.001
242,0.032516848,-5.2848428e-21,3.1798846e-21,0.0019952552,5.2384877,-1.7858318,0.050000001,0.83597869,0.085062698,7.5802481e-24,5.2384901,-1.78583,0.001
242,0.034714438,-2.0419965e-20,2.3498265e-19,0.0031374607,5.3098478,-1.7857603,0.050000001,0.82965636,0.072296947,-8.5936494e-23,5.3098502,-1.78576,0.001
242,0.036760531,-1.4109504e-20,1.5204428e-19,0.0053930553,5.3812099,-1.7856883,0.050000001,0.82384026,0.059044123,-5.6268464e-23,5.3812099,-1.7856899,0.001
242,0.038650788,9.4439695e-21,-1.5246019e-19,0.0096481023,5.45257,-1.7856139,0.050000001,0.81852067,0.045356691,6.4902856e-23,5.45257,-1.78561,0.001
242,0.040379073,4.747005e-21,-7.3750389e-20,0.017063528,5.523932,-1.7855486,0.050000001,0.81365263,0.031321891,3.2660836e-23,5.5239301,-1.78555,0.001
242,0.041937582,4.2669252e-22,-3.6731238e-23,0.028949013,5.5953002,-1.7854803,0.050000001,0.80914146,0.017068442,0,5.5953002,-1.78548,0.001
242,0.043316986,-1.2826149e-21,-7.5361589e-20,0.046389025,5.6666679,-1.785412,0.050000001,0.80485082,0.0027612781,3.7961732e-23,5.6666698,-1.78541,0.001
242,0.044506509,1.0179628e-21,-7.323406e-22,0.069770299,5.7380319,-1.785346,0.050000001,0.80061108,-0.011419623,-2.3753699e-25,5.73803,-1.78535,0.001
242,0.045494497,-7.9728821e-22,-9.0678291e-22,0.098376021,5.8093991,-1.7852795,0.050000001,0.79625368,-0.025310256,6.9049399e-25,5.8094001,-1.78528,0.001
242,0.046269458,1.2632676e-21,-3.1431821e-21,0.13014105,5.8807716,-1.78522,0.050000001,0.79166287,-0.038797181,-3.6273225e-25,5.8807702,-1.78522,0.001
242,0.046821568,1.0343199e-21,2.6177191e-21,0.16183205,5.952148,-1.7851597,0.050000001,0.78681415,-0.051851269,-1.1083905e-24,5.9521499,-1.7851599,0.001
242,0.047142986,-3.2959629e-21,-6.8936605e-20,0.18959555,6.02352,-1.7850995,0.050000001,0.78181481,-0.064539522,3.7982832e-23,6.02352,-1.7851,0.001
242,0.047228478,-5.6377996e-23,-2.630543e-21,0.20971943,6.0948896,-1.7850415,0.050000001,0.77690881,-0.077016026,1.1455978e-24,6.0948901,-1.78504,0.001
242,0.047076132,-1.3003219e-21,-2.8982153e-21,0.21942972,6.1662655,-1.7849855,0.050000001,0.77245176,-0.089487381,1.1059057e-24,6.1662698,-1.78499,0.001
242,0.046687286,-4.922853e-23,-1.9420723e-21,0.21747372,6.2376418,-1.7849255,0.050000001,0.76885396,-0.10216279,6.947535e-25,6.2376399,-1.78493,0.001
242,0.046067204,-1.5884939e-20,-1.0886154e-19,0.2042795,6.3090177,-1.7848693,0.050000001,0.76652932,-0.11521126,5.8669132e-23,6.30902,-1.78487,0.001
242,0.045223258,-1.7025085e-20,-1.0610118e-19,0.18175086,6.3803954,-1.7848197,0.050000001,0.76582795,-0.12872332,5.7835609e-23,6.3804002,-1.78482,0.001
242,0.044163566,1.4143968e-20,6.9652491e-20,0.15276988,6.4517775,-1.78477,0.050000001,0.76698571,-0.14269726,-3.4432529e-23,6.4517798,-1.78477,0.001
242,0.042897325,1.4362662e-20,6.8828445e-20,0.12059578,6.52316,-1.7847203,0.050000001,0.77011681,-0.15704373,-3.4464235e-23,6.52316,-1.7847199,0.001
242,0.041433193,-4.5664569e-25,-4.561892e-22,0.088340797,6.5945401,-1.7846682,0.050000001,0.77521294,-0.17160419,0,6.5945401,-1.78467,0.001
242,0.039778441,-1.8898151e-20,-7.2491149e-20,0.058592677,6.6659198,-1.784618,0.050000001,0.78216481,-0.18618114,3.066285e-23,6.6659198,-1.78462,0.001
242,0.037938792,-1.5897745e-23,3.6776945e-22,0.033245105,6.7373056,-1.784568,0.050000001,0.7907967,-0.2005631,4.9598699e-26,6.7373099,-1.78457,0.001
242,0.035918258,1.8915582e-20,7.2471058e-20,0.013477417,6.8086896,-1.7845197,0.050000001,0.80089742,-0.2145441,-3.0667028e-23,6.8086901,-1.78452,0.001
242,0.03371878,-1.1747584e-20,-3.7774395e-20,-8.9243556e-05,6.8800759,-1.784476,0.050000001,0.81225139,-0.22794159,1.2198923e-23,6.8800802,-1.78448,0.001
242,0.03133985,-1.1744897e-20,-3.7421312e-20,-0.0072771874,6.9514594,-1.7844299,0.050000001,0.8246603,-0.24059634,1.2209558e-23,6.9514599,-1.78443,0.001
242,0.028778395,1.8686961e-22,-6.0572457e-23,-0.0081776688,7.0228477,-1.784386,0.050000001,0.83796638,-0.25236952,0,7.02285,-1.78439,0.001
242,0.026028696,-2.4532847e-20,-8.1081413e-20,-0.0029815917,7.0942383,-1.7843398,0.050000001,0.85205305,-0.26313409,2.0868089e-23,7.0942402,-1.78434,0.001
242,0.023082271,-2.6873531e-20,-8.0993215e-20,0.0081321308,7.1656218,-1.7843,0.050000001,0.86685032,-0.27275959,1.5050442e-23,7.1656199,-1.7843,0.001
242,0.01992657,2.4441827e-20,8.0857241e-20,0.025039148,7.2370095,-1.7842603,0.050000001,0.88233244,-0.28110233,-2.0800727e-23,7.23701,-1.78426,0.001
242,0.01654665,-2.7571988e-20,-8.8586811e-20,0.047688104,7.3084002,-1.7842182,0.050000001,0.8985076,-0.28798774,6.5244863e-24,7.3084002,-1.78422,0.001
242,0.012925338,3.9829051e-23,1.6030355e-22,0.076109521,7.3797922,-1.784178,0.050000001,0.91540748,-0.29320377,1.4314009e-26,7.3797898,-1.78418,0.001
242,0.0090444572,2.5756113e-20,8.2123144e-20,0.11034866,7.4511881,-1.7841382,0.050000001,0.93307436,-0.29649425,-1.9337852e-23,7.45119,-1.78414,0.001
242,0.0048881611,-5.4915196e-20,-1.8033424e-19,0.1503796,7.5225801,-1.7840958,0.050000001,0.95154315,-0.29756123,7.4621893e-25,7.5225801,-1.7841001,0.001
242,0.00044490004,5.4568446e-20,1.8032907e-19,0.19607089,7.5939693,-1.78406,0.050000001,0.97083169,-0.29607645,-6.7970371e-25,7.5939698,-1.78406,0.001
242,-0.0042884066,5.4952548e-20,1.8015885e-19,0.24703461,7.6653624,-1.7840242,0.050000001,0.99092633,-0.29169342,-7.4023872e-25,7.66536,-1.7840199,0.001
242,-0.0093011083,-6.1709108e-20,-2.3738621e-19,0.30265176,7.7367578,-1.783986,0.050000001,1.0117736,-0.28407159,-1.4272071e-23,7.7367601,-1.78399,0.001
242,-0.014565137,2.487246e-20,9.8461602e-20,0.36199954,7.8081517,-1.7839497,0.050000001,1.0332623,-0.27290669,2.5484887e-23,7.8081498,-1.78395,0.001
242,-0.020030743,-8.1298364e-21,-5.3068625e-20,0.42371589,7.87955,-1.783914,0.050000001,1.0552424,-0.2579473,-1.3833739e-23,7.87955,-1.78391,0.001
242,-0.025622191,-2.9049885e-20,-9.2846843e-20,0.48614314,7.9509482,-1.7838802,0.050000001,1.0775102,-0.23902951,-1.0057982e-23,7.9509501,-1.78388,0.001
242,-0.029481091,-1.3176772e-20,-6.6744628e-20,0.52813393,8.000001,-1.7838581,0.050000001,1.0928334,-0.22327708,-2.0995727e-23,8,-1.7838594,0.001
242,-0.13067968,1.3239745e-20,3.1000584e-19,0.0028028539,0.99999881,-1.7145878,0.050000001,1.220286,-0.048154131,2.7689518e-22,1,-1.7145907,0.001
242,-0.1302269,-8.7786299e-22,-1.4620031e-21,0.0030421556,1.0322995,-1.7144972,0.050000001,1.221145,-0.046291955,-3.8523593e-23,1.0323,-1.7145,0.001
242,-0.12937984,-1.0029019e-20,1.7887439e-21,0.0036265347,1.103547,-1.7143,0.050000001,1.2232774,-0.042150032,-3.1768918e-23,1.10355,-1.7143,0.001
242,-0.12871853,-1.3243606e-20,-2.3243951e-19,0.0042559747,1.1747894,-1.7140981,0.050000001,1.2256573,-0.037901197,-2.4123955e-22,1.17479,-1.7141,0.001
242,-0.12826933,-1.0161292e-20,-2.2594413e-19,0.0048891101,1.2460294,-1.7138915,0.050000001,1.228285,-0.033468664,-2.012135e-22,1.24603,-1.71389,0.001
242,-0.12804925,-1.1677539e-20,-2.2998384e-19,0.0055485195,1.3172715,-1.7136873,0.050000001,1.2311473,-0.02877358,-2.1994174e-22,1.31727,-1.71369,0.001
242,-0.12806518,-8.7796853e-21,-2.3890292e-19,0.0062420289,1.3885154,-1.7134856,0.050000001,1.2342198,-0.023738127,-2.2199467e-22,1.38852,-1.71349,0.001
242,-0.12831372,1.084668e-20,9.2512779e-19,0.0069521791,1.4597555,-1.7132795,0.050000001,1.2374574,-0.018288007,8.6731604e-22,1.45976,-1.71328,0.001
242,-0.12878066,3.7831944e-22,-2.2384541e-19,0.0076245456,1.5309956,-1.7130775,0.050000001,1.2408023,-0.012354027,-2.1637044e-22,1.531,-1.71308,0.001
242,-0.12944192,-1.3053946e-20,-2.349408e-19,0.0082320301,1.6022356,-1.7128795,0.050000001,1.2441849,-0.0058755549,-2.3747071e-22,1.60224,-1.71288,0.001
242,-0.13026366,5.5393228e-21,-4.5588565e-21,0.0087787556,1.6734754,-1.7126795,0.050000001,1.2475272,0.0011969672,-5.233162e-24,1.67348,-1.71268,0.001
242,-0.13120238,9.3338099e-21,-2.3200989e-19,0.0092303148,1.7447177,-1.7124795,0.050000001,1.2507373,0.0089000566,-1.9719467e-22,1.74472,-1.7124799,0.001
242,-0.13220641,-5.3832623e-21,6.9428205e-19,0.0095952647,1.8159617,-1.7122816,0.050000001,1.2537123,0.017255915,6.405438e-22,1.81596,-1.71228,0.001
242,-0.1332183,-7.1662962e-21,2.3002861e-19,0.0098465988,1.8872073,-1.7120878,0.050000001,1.2563472,0.026269661,2.109623e-22,1.88721,-1.71209,0.001
242,-0.13417652,-3.8069094e-20,9.365433e-19,0.0099330619,1.9584558,-1.7118958,0.050000001,1.2585297,0.03592762,8.8985742e-22,1.95846,-1.7119,0.001
242,-0.13501747,-1.4430741e-20,4.7592607e-19,0.0098644374,2.0297055,-1.7117038,0.050000001,1.2601575,0.046198193,4.4778916e-22,2.0297101,-1.7117,0.001
242,-0.13567574,2.2008373e-20,-4.597367e-19,0.0096461074,2.1009574,-1.7115185,0.050000001,1.2611246,0.057031702,-4.3697376e-22,2.10096,-1.71152,0.001
242,-0.13608937,2.4046806e-20,-4.7040154e-19,0.0092988964,2.1722095,-1.7113326,0.050000001,1.2613299,0.068361148,-4.6702984e-22,2.17221,-1.7113301,0.001
242,-0.13619952,3.2003418e-20,-4.7744555e-19,0.0088317944,2.2434676,-1.711151,0.050000001,1.2606847,0.080104411,-4.6925016e-22,2.24347,-1.7111501,0.001
242,-0.13595329,-8.0151758e-21,2.3039237e-19,0.0082550552,2.3147302,-1.710971,0.050000001,1.2591147,0.092164531,2.1396995e-22,2.3147299,-1.71097,0.001
242,-0.13530564,6.3374705e-21,-3.4421077e-21,0.0076017976,2.3859897,-1.7107903,0.050000001,1.25656,0.10443319,4.0774297e-25,2.3859899,-1.71079,0.001
242,-0.13422056,-8.277146e-20,9.3149977e-19,0.0068909451,2.4572513,-1.7106118,0.050000001,1.2529802,0.11679345,9.1197137e-22,2.4572501,-1.71061,0.001
242,-0.13267098,-5.2107012e-20,7.1240413e-19,0.0061144661,2.5285194,-1.7104375,0.050000001,1.2483451,0.12912402,6.8385759e-22,2.5285201,-1.71044,0.001
242,-0.13064109,5.130549e-20,-4.590124e-19,0.0053576864,2.5997891,-1.7102695,0.050000001,1.2426453,0.14130029,-4.512448e-22,2.5997901,-1.71027,0.001
242,-0.12812544,2.7948811e-20,-2.3364722e-19,0.0046635414,2.6710629,-1.710108,0.050000001,1.235895,0.15319915,-2.3268976e-22,2.6710701,-1.7101099,0.001
242,-0.12513143,6.1623282e-20,-4.5764863e-19,0.0039722011,2.7423396,-1.7099415,0.050000001,1.2281253,0.16470198,-4.3071462e-22,2.7423401,-1.70994,0.001
242,-0.12167418,6.3353666e-20,-4.5345043e-19,0.0033483161,2.8136199,-1.7097815,0.050000001,1.2193779,0.17569682,-3.8815889e-22,2.8136201,-1.70978,0.001
242,-0.11777801,-5.3147753e-22,-9.281232e-22,0.002796785,2.8849022,-1.7096282,0.050000001,1.2097151,0.18608257,2.4730521e-23,2.8849001,-1.70963,0.001
242,-0.1134766,-3.8340704e-20,2.2999573e-19,0.0023026397,2.9561858,-1.7094719,0.050000001,1.1992152,0.19577093,2.3210731e-22,2.9561901,-1.70947,0.001
242,-0.10880972,-4.3224787e-21,3.5110715e-21,0.001914119,3.0274694,-1.7093217,0.050000001,1.1879554,0.20468335,2.8072092e-23,3.0274701,-1.7093199,0.001
242,-0.10382111,-3.7410849e-20,2.1444135e-19,0.0015547372,3.0987616,-1.7091783,0.050000001,1.1760254,0.21275859,1.815781e-22,3.0987599,-1.70918,0.001
242,-0.098559603,-1.6966392e-19,8.6398141e-19,0.0012435142,3.1700575,-1.7090319,0.050000001,1.1635228,0.21994996,6.6321745e-22,3.1700599,-1.70903,0.001
242,-0.093075544,-8.5237395e-20,4.342357e-19,0.0010333012,3.2413521,-1.7088876,0.050000001,1.1505378,0.22622235,3.0931446e-22,3.2413499,-1.70889,0.001
242,-0.08741837,3.043894e-21,-8.2860766e-21,0.00085367443,3.31265,-1.7087475,0.050000001,1.1371678,0.23155765,-5.1473064e-23,3.31265,-1.70875,0.001
242,-0.081637241,-3.7746639e-20,2.0236445e-19,0.00071504619,3.3839524,-1.7086117,0.050000001,1.1235104,0.23594733,1.0100216e-22,3.38395,-1.7086101,0.001
242,-0.075778961,-8.2407242e-20,4.0768103e-19,0.00062058063,3.455256,-1.70848,0.050000001,1.1096426,0.23939501,2.0541967e-22,3.45526,-1.70848,0.001
242,-0.069888279,5.017032e-20,-1.968001e-19,0.00053734757,3.5265596,-1.7083498,0.050000001,1.0956478,0.24191502,-1.1178678e-22,3.5265601,-1.7083499,0.001
242,-0.064005218,1.8064894e-19,-8.0785028e-19,0.00047060428,3.5978699,-1.7082212,0.050000001,1.0816003,0.24352725,-4.2893965e-22,3.5978701,-1.70822,0.001
242,-0.058165703,-4.443613e-20,1.9289031e-19,0.00041192543,3.6691818,-1.7080978,0.050000001,1.0675653,0.24425846,8.4331111e-23,3.6691799,-1.7081,0.001
242,-0.052401409,-4.4421964e-20,1.9962108e-19,0.00036993658,3.7404954,-1.707976,0.050000001,1.0536027,0.24414007,9.3045746e-23,3.7405,-1.70798,0.001
242,-0.046739772,8.6205028e-20,-3.872147e-19,0.00035822185,3.8118093,-1.707858,0.050000001,1.0397604,0.24320646,-1.5183004e-22,3.81181,-1.70786,0.001
242,-0.041203037,4.1858338e-20,-1.9402968e-19,0.00036702858,3.8831322,-1.7077422,0.050000001,1.0260828,0.24149236,-6.7717524e-23,3.8831301,-1.7077399,0.001
242,-0.035809767,-9.0563462e-20,3.7186271e-19,0.00037338928,3.9544539,-1.7076287,0.050000001,1.0126004,0.23903286,1.0921889e-22,3.9544499,-1.70763,0.001
242,-0.030574635,-4.7593672e-20,1.8691533e-19,0.00035130608,4.0257754,-1.7075118,0.050000001,0.99934179,0.23586392,6.0174689e-23,4.0257802,-1.70751,0.001
242,-0.025508415,4.2675715e-20,-1.8561372e-19,0.00034111179,4.0970993,-1.7074018,0.050000001,0.98633546,0.23201573,-4.8823494e-23,4.0970998,-1.7074,0.001
242,-0.02061834,1.9344806e-20,-9.0352221e-20,0.00035139191,4.1684294,-1.7072983,0.050000001,0.97359681,0.22751921,-1.3549035e-23,4.1684299,-1.7072999,0.001
