Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
214,0.035887666,-6.494422e-21,-1.4774997e-19,-0.02321473,6.237555,1.8648357,0.050000001,0.81677979,-0.026353506,5.9024365e-23,6.2375598,1.86484,0
214,0.036934111,-6.5555068e-22,-3.6322344e-20,-0.036925565,6.3089314,1.8647795,0.050000001,0.81228459,-0.013347459,1.5367294e-23,6.3089299,1.8647799,0
214,0.037833527,1.186666e-21,3.7994047e-20,-0.055050883,6.3803096,1.86473,0.050000001,0.80787694,-0.00037710965,-1.5497838e-23,6.3803101,1.86473,0
214,0.038575951,-1.6192056e-23,-1.0854798e-22,-0.076875687,6.4516916,1.8646801,0.050000001,0.80343997,0.012427761,0,6.4516902,1.8646801,0
214,0.03915251,1.8925668e-22,-1.3256976e-25,-0.10063852,6.523078,1.8646297,0.050000001,0.79890132,0.02498175,0,6.5230799,1.86463,0
214,0.039554335,0,0,-0.12369396,6.59446,1.8645798,0.050000001,0.79426885,0.037265953,0,6.59446,1.86458,0
214,0.039774481,-1.099829e-22,6.1623719e-26,-0.14295632,6.665844,1.8645297,0.050000001,0.78965437,0.049341179,0,6.6658401,1.86453,0
214,0.039808575,-1.098854e-22,6.156909e-26,-0.15550555,6.7372303,1.8644817,0.050000001,0.78527832,0.061336961,0,6.7372298,1.86448,0
214,0.039654903,0,0,-0.15920138,6.8086119,1.8644381,0.050000001,0.7814495,0.073421374,0,6.80861,1.86444,0
214,0.03931459,-9.0813958e-23,6.3612856e-26,-0.15315144,6.8799977,1.8643914,0.050000001,0.77851933,0.085765548,0,6.8800001,1.86439,0
214,0.038791299,-9.0890282e-23,6.366632e-26,-0.13782047,6.9513817,1.8643501,0.050000001,0.77683419,0.09850204,0,6.9513798,1.86435,0
214,0.038090397,-9.1373457e-26,1.1877664e-22,-0.11486198,7.0227718,1.8643039,0.050000001,0.77668053,0.11169819,0,7.0227699,1.8643,0
214,0.037218831,-6.5432733e-21,3.8137815e-20,-0.086744919,7.094162,1.8642595,0.050000001,0.77825838,0.12533994,-1.6959951e-23,7.0941601,1.86426,0
214,0.036183182,6.5483895e-21,-3.5499794e-20,-0.056232613,7.1655498,1.8642198,0.050000001,0.78165394,0.13933676,1.4465683e-23,7.1655502,1.86422,0
214,0.034989737,-3.0752128e-21,-2.5884306e-22,-0.025966095,7.2369399,1.86418,0.050000001,0.78684574,0.15353931,4.1151797e-24,7.2369399,1.86418,0
214,0.033644035,-1.6794972e-20,7.5152402e-20,0.0018752246,7.3083301,1.86414,0.050000001,0.79372305,0.16776183,-2.8148255e-23,7.3083301,1.86414,0
214,0.032150522,-1.9091759e-21,2.8095335e-21,0.025723299,7.3797216,1.8640997,0.050000001,0.80211318,0.18180723,4.9612478e-25,7.3797202,1.8641,0
214,0.030512184,-2.2075851e-20,7.7547484e-20,0.044634484,7.451118,1.864062,0.050000001,0.81180805,0.19548903,-2.0154528e-23,7.4511199,1.86406,0
214,0.028731249,-3.0838654e-21,8.8513051e-22,0.058204904,7.5225101,1.864024,0.050000001,0.82258999,0.20864081,5.4315633e-24,7.5225101,1.86402,0
214,0.026808796,1.7423702e-20,-7.3668505e-20,0.066427074,7.5939021,1.863988,0.050000001,0.8342573,0.22112773,2.614418e-23,7.5939002,1.8639899,0
214,0.024743885,-1.3052992e-21,3.1869342e-21,0.069550976,7.665298,1.8639523,0.050000001,0.84663498,0.23284607,1.0582723e-24,7.6652999,1.86395,0
214,0.022535156,-2.6245375e-20,8.2907822e-20,0.067932092,7.736692,1.863914,0.050000001,0.8595863,0.24370985,-1.1799972e-23,7.73669,1.86391,0
214,0.020179395,4.7160572e-20,-1.6164691e-19,0.061923672,7.8080873,1.86388,0.050000001,0.87301868,0.25364769,3.2970905e-23,7.8080902,1.86388,0
214,0.017670702,5.6514614e-20,-2.0298317e-19,0.051795285,7.8794856,1.8638486,0.050000001,0.88687694,0.26259059,4.710817e-23,7.8794899,1.86385,0
214,0.015001717,3.6829383e-20,-1.2854044e-19,0.037708927,7.950882,1.8638117,0.050000001,0.90114391,0.27045482,1.7817337e-23,7.9508801,1.8638099,0
214,0.013048765,1.2560538e-20,-3.971289e-20,0.025299476,8.000001,1.8637899,0.050000001,0.91125089,0.27504823,3.5394477e-24,8,1.8637893,0
214,-0.11205246,4.6624807e-21,2.5755231e-20,-1.6824973e-05,0.99999887,1.9534671,0.050000001,1.1766049,0.041819129,3.0991616e-24,1,1.9534646,0
214,-0.11092655,-3.5982559e-21,2.2185033e-19,-1.5260892e-05,1.0312799,1.953396,0.050000001,1.1766126,0.040662907,1.8862827e-22,1.03128,1.95339,0
214,-0.10831293,3.2916622e-20,-1.0919002e-18,-4.3111118e-05,1.1025574,1.9532275,0.050000001,1.1767676,0.038254291,-8.7927744e-22,1.10256,1.95323,0
214,-0.10569819,1.495181e-20,-4.4461129e-19,-6.3479019e-05,1.1738293,1.9530575,0.050000001,1.1771026,0.036039241,-3.5796496e-22,1.17383,1.95306,0
214,-0.10312667,-1.4627868e-21,-2.569368e-21,-9.5683448e-05,1.2450994,1.9528875,0.050000001,1.1776501,0.033977825,1.5174464e-23,1.2451,1.95289,0
214,-0.10064118,4.983888e-21,-2.182462e-19,-0.00013576771,1.3163654,1.9527155,0.050000001,1.178445,0.032023478,-1.6969162e-22,1.31637,1.95272,0
214,-0.098281637,-1.1670128e-21,-3.0147615e-21,-0.00016678439,1.3876271,1.9525417,0.050000001,1.1795225,0.030123636,-6.7395337e-24,1.38763,1.95254,0
214,-0.096083276,8.7235574e-21,-2.1932205e-19,-0.00020836803,1.4588956,1.9523662,0.050000001,1.1808925,0.028220193,-1.6588286e-22,1.4589,1.95237,0
214,-0.094077386,1.3024215e-22,-2.5843172e-21,-0.00026075612,1.5301577,1.9521855,0.050000001,1.1825675,0.026251392,-1.0138723e-24,1.53016,1.95219,0
214,-0.092289083,-6.7907691e-21,-2.9795463e-22,-0.00033513259,1.6014173,1.9520078,0.050000001,1.1845524,0.024152417,4.7204643e-25,1.60142,1.95201,0
214,-0.090737499,4.8494998e-22,2.1988609e-19,-0.00042481528,1.6726795,1.9518298,0.050000001,1.1868324,0.0218572,1.4362499e-22,1.67268,1.95183,0
214,-0.089435153,-2.2925862e-21,4.4806414e-19,-0.00051040336,1.7439417,1.9516516,0.050000001,1.1893898,0.019299611,2.8996129e-22,1.74394,1.95165,0
214,-0.088387325,4.0052223e-21,-8.8446153e-19,-0.00058684009,1.8152076,1.9514782,0.050000001,1.1921973,0.016415827,-5.8605539e-22,1.81521,1.95148,0
214,-0.087592535,7.1413992e-21,-6.7074194e-19,-0.00066447776,1.8864719,1.9512995,0.050000001,1.1952074,0.013146127,-4.4146413e-22,1.88647,1.9513,0
214,-0.087041654,-3.2276351e-21,4.4505067e-19,-0.00074543216,1.9577355,1.9511259,0.050000001,1.1983697,0.0094355261,2.8972667e-22,1.9577399,1.95113,0
214,-0.086718708,-2.8301871e-22,-8.9648408e-19,-0.00084445247,2.0289972,1.9509518,0.050000001,1.2016274,0.0052370699,-5.8013911e-22,2.029,1.95095,0
214,-0.08660081,-1.6282135e-21,-4.3559642e-21,-0.0009509027,2.1002674,1.9507796,0.050000001,1.2049073,0.00051176635,3.6749349e-25,2.10027,1.95078,0
214,-0.086659342,-3.5323407e-21,2.2246919e-19,-0.0010218482,2.1715395,1.9506115,0.050000001,1.2081349,-0.0047681625,1.3590857e-22,2.17154,1.95061,0
214,-0.086860031,-8.4896729e-21,-4.5335577e-19,-0.001094131,2.2428095,1.9504455,0.050000001,1.2112272,-0.010619588,-2.9221402e-22,2.24281,1.9504499,0
214,-0.087164447,-6.4654278e-21,2.9421366e-21,-0.0011779233,2.3140814,1.9502792,0.050000001,1.2140998,-0.017046519,4.3228954e-24,2.31408,1.95028,0
214,-0.087530553,-1.5840476e-20,-6.7679556e-19,-0.0012282211,2.3853595,1.9501178,0.050000001,1.2166698,-0.02404077,-4.3354412e-22,2.38536,1.95012,0
214,-0.087914407,-1.7108638e-20,-6.8218459e-19,-0.0012526113,2.45664,1.9499558,0.050000001,1.2188523,-0.031580068,-4.3296054e-22,2.45664,1.94996,0
214,-0.088271059,2.3321288e-20,4.478177e-19,-0.0012620825,2.5279176,1.9497977,0.050000001,1.2205598,-0.039629579,2.8982257e-22,2.52792,1.9498,0
214,-0.088555939,1.753866e-20,4.6433256e-19,-0.0012614814,2.5991995,1.9496392,0.050000001,1.2217175,-0.048142146,3.1769721e-22,2.5992,1.94964,0
214,-0.088726074,-2.9390338e-20,-6.7045382e-19,-0.0012261479,2.6704884,1.9494878,0.050000001,1.2222549,-0.057059564,-4.2148891e-22,2.67049,1.94949,0
214,-0.088741519,-4.3983003e-20,-9.1091176e-19,-0.0011879108,2.7417717,1.94934,0.050000001,1.2221099,-0.066312268,-6.0018027e-22,2.74177,1.94934,0
214,-0.088566206,-4.1533763e-20,-6.8838715e-19,-0.0011234361,2.8130591,1.94919,0.050000001,1.2212349,-0.075824283,-4.4565153e-22,2.81306,1.94919,0
214,-0.088168763,1.0038123e-20,2.210657e-19,-0.0010338029,2.8843534,1.9490417,0.050000001,1.2195901,-0.085512415,1.4529504e-22,2.8843601,1.9490401,0
214,-0.087522961,4.64592e-20,6.8066599e-19,-0.00094853586,2.9556475,1.9489,0.050000001,1.217145,-0.095288038,4.3624119e-22,2.9556501,1.9489,0
214,-0.086609125,-5.2406028e-21,4.584445e-21,-0.00085454766,3.0269477,1.9487578,0.050000001,1.2138849,-0.10506203,-2.7249108e-24,3.0269499,1.94876,0
214,-0.085414007,-2.3863312e-20,-2.2734945e-19,-0.0007808957,3.0982502,1.9486192,0.050000001,1.2098126,-0.11474382,-1.6048649e-22,3.0982499,1.94862,0
214,-0.083930269,-4.8208122e-20,-4.4989097e-19,-0.00072029553,3.1695499,1.9484875,0.050000001,1.2049376,-0.1242445,-2.9972314e-22,3.1695499,1.94849,0
214,-0.082156986,-7.6040859e-20,-6.7680088e-19,-0.00064487121,3.2408519,1.9483581,0.050000001,1.1992801,-0.13348041,-4.4134382e-22,3.24085,1.94836,0
214,-0.080099314,-2.8586344e-20,-2.2624822e-19,-0.00055373204,3.3121595,1.9482278,0.050000001,1.1928701,-0.14237322,-1.4236328e-22,3.31216,1.94823,0
214,-0.077767864,-2.5547835e-20,-2.1709293e-19,-0.00046394777,3.3834693,1.9480995,0.050000001,1.1857527,-0.15084904,-1.1973313e-22,3.3834701,1.9481,0
214,-0.075177498,-5.2897295e-20,-4.3747939e-19,-0.0004123103,3.4547815,1.9479783,0.050000001,1.1779802,-0.15884389,-2.5418252e-22,3.4547801,1.94798,0
214,-0.072347783,-1.199802e-19,-8.6912032e-19,-0.0003829356,3.5260978,1.947854,0.050000001,1.1696028,-0.16630274,-4.6548317e-22,3.5260999,1.94785,0
214,-0.069300674,-2.8297099e-20,-2.2003459e-19,-0.00033037848,3.5974157,1.947736,0.050000001,1.1606824,-0.17317705,-1.1140271e-22,3.59742,1.94774,0
214,-0.066061459,-2.603285e-21,3.1610713e-21,-0.00027743384,3.6687341,1.9476178,0.050000001,1.1512853,-0.17943028,-4.0358191e-24,3.66873,1.94762,0
214,-0.062656201,-1.0342343e-19,-6.399656e-19,-0.00024903304,3.7400579,1.947504,0.050000001,1.1414727,-0.18503357,-3.2500877e-22,3.7400601,1.9475,0
214,-0.059112292,-2.4094073e-21,-2.9356175e-21,-0.00023143836,3.8113821,1.9473917,0.050000001,1.1313052,-0.1899665,-2.7105738e-26,3.8113799,1.94739,0
214,-0.055456977,3.4398312e-20,2.0978725e-19,-0.0002266872,3.8827078,1.9472817,0.050000001,1.1208427,-0.19421633,9.4837691e-23,3.88271,1.94728,0
214,-0.051716879,1.7986259e-20,1.0366228e-19,-0.00021175641,3.9540336,1.9471785,0.050000001,1.1101503,-0.19777849,3.8545113e-23,3.95403,1.94718,0
214,-0.047917724,-3.9305151e-20,-2.002859e-19,-0.00016919215,4.0253682,1.9470695,0.050000001,1.0992901,-0.20065582,-7.3332649e-23,4.0253701,1.94707,0
214,-0.044083994,-7.6781916e-20,-4.0356754e-19,-0.00014964594,4.0967002,1.9469672,0.050000001,1.0883076,-0.20285253,-1.433088e-22,4.0967002,1.94697,0
214,-0.040238131,1.7307627e-20,1.0055424e-19,-0.00014199685,4.1680322,1.9468697,0.050000001,1.0772502,-0.20438127,3.8226732e-23,4.1680298,1.94687,0
214,-0.03640037,-2.1094253e-20,-9.3423129e-20,-0.00012916967,4.2393675,1.9467698,0.050000001,1.0661676,-0.20525679,-1.7893098e-23,4.2393699,1.94677,0
214,-0.032588977,-2.6672326e-21,-2.0090606e-21,-0.00011368167,4.310708,1.9466717,0.050000001,1.0550976,-0.20549563,-7.7491321e-24,4.31071,1.9466701,0
214,-0.028820073,3.8561179e-20,1.9743221e-19,-0.00013229779,4.3820477,1.9465796,0.050000001,1.0440751,-0.20511609,5.9592591e-23,4.38205,1.9465801,0
214,-0.025107631,-3.6062435e-20,-1.9187166e-19,-0.00014292452,4.4533896,1.9464898,0.050000001,1.0331302,-0.20413882,-3.8376338e-23,4.4533901,1.94649,0
214,-0.021463489,-1.5728586e-20,-9.6265748e-20,-0.00013378779,4.524734,1.9464003,0.050000001,1.0222903,-0.20258452,-1.4405301e-23,4.5247302,1.9464,0
214,-0.017897138,2.2616953e-20,9.0990268e-20,-0.00012983666,4.5960798,1.9463122,0.050000001,1.0115801,-0.20047207,1.6698584e-23,4.5960798,1.94631,0
214,-0.014416509,5.7286904e-20,2.7412822e-19,-0.0001192194,4.6674304,1.946228,0.050000001,1.0010171,-0.19782044,2.7563478e-23,4.6674299,1.9462301,0
214,-0.011028025,3.5233105e-20,1.78192e-19,-0.00013516624,4.73878,1.9461392,0.050000001,0.99061805,-0.1946484,3.0342178e-24,4.73878,1.9461401,0
214,-0.0077362759,-1.0601133e-19,-5.4847307e-19,-0.00015031015,4.8101296,1.9460553,0.050000001,0.98039967,-0.19097151,-4.3296369e-23,4.8101301,1.9460599,0
214,-0.0045445771,-5.2221641e-20,-2.7682393e-19,-0.0001601499,4.8814821,1.9459778,0.050000001,0.97037321,-0.18680479,-2.3695438e-23,4.8814802,1.94598,0
214,-0.0014549602,5.3023398e-20,2.6692268e-19,-0.00017486291,4.9528379,1.9459003,0.050000001,0.96054906,-0.18216074,7.1986965e-24,4.9528399,1.9459,0
214,0.0015311596,-1.6567478e-20,-8.8671823e-20,-0.00019858241,5.0241919,1.9458218,0.050000001,0.95093912,-0.1770497,1.571885e-25,5.0241899,1.94582,0
214,0.0044133617,-7.8330062e-20,-4.3519125e-19,-0.00022324649,5.0955472,1.945748,0.050000001,0.94155192,-0.17148049,2.4010028e-23,5.0955501,1.94575,0
214,0.0071916045,-1.7112635e-20,-8.6524921e-20,-0.00024609425,5.1669049,1.9456693,0.050000001,0.93239552,-0.16546088,1.7644884e-24,5.1669102,1.94567,0
214,0.0098666158,7.1603636e-20,4.2988628e-19,-0.00028147249,5.2382693,1.9455996,0.050000001,0.92348188,-0.15899341,-4.3765044e-23,5.2382698,1.9456,0
214,0.012439101,2.4690246e-20,1.6591481e-19,-0.00031897472,5.309638,1.9455322,0.050000001,0.91482025,-0.15208155,-3.1412138e-23,5.3096399,1.9455301,0
214,0.014909757,8.1025604e-21,7.617567e-20,-0.000358491,5.3810024,1.9454595,0.050000001,0.90642154,-0.14472787,-2.9087059e-23,5.381,1.94546,0
214,0.017279731,-5.1284875e-20,-3.3834207e-19,-0.00041244447,5.4523683,1.9453936,0.050000001,0.89829957,-0.13693063,5.318788e-23,5.4523702,1.94539,0
214,0.019549454,-6.211453e-20,-4.1737143e-19,-0.00047328943,5.5237293,1.9453303,0.050000001,0.89046866,-0.12868884,7.4000618e-23,5.5237298,1.94533,0
214,0.02171959,-9.659383e-21,-8.2289233e-20,-0.00054861041,5.5950975,1.9452617,0.050000001,0.88294423,-0.12000038,1.9546195e-23,5.5950999,1.94526,0
214,0.023790292,-1.8545922e-20,-1.6465653e-19,-0.00063756359,5.6664724,1.9452002,0.050000001,0.87574613,-0.11086156,4.0821605e-23,5.6664701,1.9452,0
214,0.025761019,-7.3034159e-21,-8.3692267e-20,-0.00073814305,5.7378421,1.9451405,0.050000001,0.8688944,-0.10126951,2.2195433e-23,5.7378402,1.94514,0
214,0.027631039,8.5608306e-21,7.7945145e-20,-0.00088873366,5.8092093,1.9450803,0.050000001,0.86241364,-0.091220871,-2.40808e-23,5.8092098,1.94508,0
214,0.029398855,-1.3209032e-20,-1.5931866e-19,-0.001133619,5.8805819,1.94502,0.050000001,0.8563289,-0.08071503,5.1777211e-23,5.8805799,1.94502,0
214,0.031062182,-1.409293e-20,-1.6103117e-19,-0.0015866687,5.9519577,1.94496,0.050000001,0.85066456,-0.06975466,5.0250099e-23,5.9519601,1.94496,0
214,0.032618206,-2.4375326e-21,-8.0254692e-20,-0.0024935054,6.0233321,1.9449015,0.050000001,0.84544522,-0.05835025,3.0167275e-23,6.0233302,1.9449,0
214,0.034063093,-8.0438912e-21,-1.554923e-19,-0.0042656632,6.0947094,1.9448478,0.050000001,0.84068513,-0.046524569,5.7243894e-23,6.0947099,1.94485,0
214,0.035392065,3.8912725e-21,7.9377628e-20,-0.0075243618,6.16609,1.9447937,0.050000001,0.8363809,-0.034321293,-2.8898023e-23,6.16609,1.94479,0
214,0.036599651,4.2230389e-21,1.5133203e-19,-0.013078604,6.2374678,1.944742,0.050000001,0.83250648,-0.021808317,-6.0707555e-23,6.2374701,1.9447401,0
214,0.037679009,1.3392668e-21,-8.1023259e-20,-0.021798763,6.3088455,1.9446875,0.050000001,0.82900286,-0.0090817511,3.3830186e-23,6.3088498,1.94469,0
214,0.038622513,-1.6447027e-22,-7.7122314e-20,-0.034409892,6.380228,1.944638,0.050000001,0.82578272,0.0037396981,3.200415e-23,6.3802299,1.94464,0
214,0.039421834,-7.1025724e-22,7.7626164e-20,-0.051196888,6.4516101,1.9445902,0.050000001,0.82273644,0.016525332,-3.2824537e-23,6.4516101,1.94459,0
214,0.040068679,-2.1102689e-22,-2.2977403e-22,-0.071739763,6.5229921,1.94454,0.050000001,0.81975293,0.029152595,0,6.5229902,1.94454,0
214,0.040555056,-1.2325926e-25,1.2313595e-22,-0.094803929,6.594378,1.9444895,0.050000001,0.81675053,0.041529126,0,6.5943799,1.94449,0
214,0.040873576,-2.8812017e-21,3.8864373e-20,-0.11838707,6.6657619,1.9444417,0.050000001,0.81370574,0.053612109,-1.7578416e-23,6.66576,1.94444,0
214,0.041018244,-2.8786326e-21,3.8584673e-20,-0.14000684,6.7371483,1.944398,0.050000001,0.81067455,0.065419711,-1.756319e-23,6.7371502,1.9444,0
214,0.040984955,1.3854166e-25,-1.2300963e-22,-0.15714964,6.8085322,1.9443517,0.050000001,0.80779839,0.077024221,0,6.8085299,1.94435,0
214,0.040772263,0,0,-0.16774566,6.87992,1.9443101,0.050000001,0.80529982,0.088538714,0,6.87992,1.9443099,0
214,0.040380329,0,0,-0.17056181,6.9513102,1.9442685,0.050000001,0.80344713,0.10008725,0,6.9513102,1.94427,0
214,0.039811652,-1.9250716e-25,2.1978808e-22,-0.16538464,7.0226979,1.944222,0.050000001,0.80252028,0.11177767,0,7.0226998,1.9442199,0
214,0.039070755,-1.2601747e-20,7.3451906e-20,-0.15298907,7.0940857,1.94418,0.050000001,0.80277866,0.12367919,-3.1381527e-23,7.09409,1.94418,0
214,0.038162582,-4.1304113e-22,-1.6625521e-22,-0.13493812,7.1654754,1.94414,0.050000001,0.80441862,0.13580693,-3.8941829e-26,7.1654801,1.94414,0
214,0.037093025,-2.2325653e-21,3.2817989e-21,-0.11325141,7.2368679,1.9440998,0.050000001,0.80756104,0.14811966,4.0435699e-25,7.2368698,1.9441,0
214,0.035868,-3.2073518e-20,1.5179133e-19,-0.090074182,7.30826,1.9440595,0.050000001,0.81224495,0.16052762,-5.794603e-23,7.30826,1.94406,0
214,0.03449266,-2.9823551e-21,-1.0356169e-21,-0.067366309,7.379652,1.9440219,0.050000001,0.81843662,0.1729053,4.1725595e-24,7.3796501,1.94402,0
214,0.032971121,5.3581214e-21,-3.5716719e-20,-0.046756431,7.4510484,1.9439886,0.050000001,0.82604337,0.18511012,1.8238145e-23,7.4510498,1.94399,0
214,0.031306934,9.1244637e-21,-3.6222643e-20,-0.029456524,7.5224404,1.9439501,0.050000001,0.83493286,0.19699265,1.2348396e-23,7.52244,1.9439501,0
214,0.029502209,-1.1873051e-20,4.2545036e-20,-0.016239075,7.593832,1.9439119,0.050000001,0.84496069,0.20840989,-9.656373e-24,7.5938301,1.94391,0
214,0.02755723,-3.1300004e-20,1.2031295e-19,-0.0075648036,7.6652298,1.9438781,0.050000001,0.85598195,0.21923307,-3.3140794e-23,7.6652298,1.94388,0
214,0.025471151,-3.4637422e-20,1.2457089e-19,-0.0036136317,7.7366281,1.9438418,0.050000001,0.86786634,0.22934185,-2.5882315e-23,7.73663,1.94384,0
214,0.023241537,-2.5213048e-20,8.3137752e-20,-0.0043980135,7.808022,1.9438102,0.050000001,0.88051087,0.23862207,-1.2926747e-23,7.8080201,1.94381,0
214,0.020863265,2.224019e-20,-7.9437347e-20,-0.0098866308,7.8794198,1.9437808,0.050000001,0.8938393,0.2469658,1.8917101e-23,7.8794198,1.9437799,0
214,0.018329686,1.4122584e-20,-3.9483234e-20,-0.020001341,7.9508181,1.9437441,0.050000001,0.90780646,0.25425369,4.1038331e-24,7.95082,1.94374,0
214,0.016471945,2.0020491e-20,-7.3100872e-20,-0.03013367,7.9999967,1.9437206,0.050000001,0.91785479,0.25845093,1.1395186e-23,8,1.9437193,0
214,-0.10830975,-9.76749e-21,2.243029e-19,3.5752198e-06,1.0310751,2.0000012,0.050000001,1.1749136,0.040535256,1.964381e-22,1.0310751,2,0
214,-0.10933182,-3.8731109e-21,1.4012496e-19,4.005863e-06,0.99999911,1.9999996,0.050000001,1.1748483,0.041712064,1.1648839e-22,1,2,0
214,-0.10591466,3.3561205e-20,-9.64307e-19,-1.982612e-05,1.102358,1.9999987,0.050000001,1.1751847,0.038034659,-7.8004626e-22,1.1023604,2,0
214,-0.10351083,5.5961632e-21,-5.805814e-20,-2.5544843e-05,1.1736337,1.9999986,0.050000001,1.1756129,0.035702623,-4.9485216e-23,1.1736355,2,0
214,-0.10113905,1.6468059e-21,-1.2924097e-19,-4.1045387e-05,1.2449079,1.9999987,0.050000001,1.1762291,0.033502035,-8.7431701e-23,1.2449107,2,0
214,-0.098838545,5.2548413e-21,-2.2178253e-19,-7.0668262e-05,1.3161781,1.9999954,0.050000001,1.1770636,0.031389922,-1.6281786e-22,1.3161801,2,0
214,-0.096645288,-5.0568443e-21,2.610719e-19,-8.0213489e-05,1.3874437,1.9999989,0.050000001,1.1781449,0.029317815,1.9004737e-22,1.3874453,2,0
214,-0.094591931,3.2612896e-21,-8.729712e-20,-9.9163466e-05,1.4587139,1.9999983,0.050000001,1.1794831,0.027232831,-6.9734364e-23,1.4587147,2,0
214,-0.092706241,3.2366729e-21,-1.2875864e-19,-0.00013057435,1.5299799,1.9999979,0.050000001,1.1810869,0.025078582,-9.3265977e-23,1.5299799,2,0
214,-0.091011137,6.0871252e-21,-5.3447179e-19,-0.00017158987,1.601244,1.9999987,0.050000001,1.1829611,0.02279642,-3.6073302e-22,1.6012454,2,0
214,-0.089523822,-4.3761865e-21,4.8564461e-19,-0.00023061235,1.672509,1.9999996,0.050000001,1.1850903,0.020326776,3.1860777e-22,1.6725107,2,0
214,-0.088255472,-8.4738975e-21,5.8287773e-19,-0.00028843447,1.7437754,2.0000005,0.050000001,1.1874549,0.017610364,3.8262657e-22,1.7437762,2,0
214,-0.087210864,1.1784151e-20,-1.285149e-18,-0.00032110972,1.8150445,1.9999992,0.050000001,1.1900288,0.014590288,-8.5079797e-22,1.8150456,2,0
214,-0.086388208,8.0325934e-21,-5.3954241e-19,-0.00037399083,1.8863115,1.9999994,0.050000001,1.19277,0.011213065,-3.5220645e-22,1.8863112,2,0
214,-0.085779458,-3.1468265e-21,1.7533848e-19,-0.00042761012,1.9575788,1.9999993,0.050000001,1.1956311,0.0074305148,1.2037687e-22,1.9575806,2,0
214,-0.085370071,1.470074e-21,-1.0290998e-18,-0.00046604543,2.028846,1.9999994,0.050000001,1.1985579,0.0032011408,-6.5730824e-22,2.0288463,2,0
214,-0.085139468,-2.546936e-21,-4.1992328e-19,-0.00053059345,2.1001194,2.0000012,0.050000001,1.2014862,-0.0015087344,-2.5896529e-22,2.1001217,2,0
214,-0.085062072,-1.084235e-21,3.6291275e-19,-0.000583318,2.1713924,2.0000005,0.050000001,1.2043462,-0.006722467,2.3438595e-22,2.1713912,2,0
214,-0.085107222,-4.9233976e-21,-3.0768821e-19,-0.00062882842,2.2426655,1.999997,0.050000001,1.2070628,-0.012453984,-1.9483337e-22,2.242667,2,0
214,-0.085240223,-7.7409614e-21,-2.7803908e-19,-0.00068584713,2.3139405,1.9999985,0.050000001,1.20956,-0.018705748,-1.7389517e-22,2.3139429,2,0
214,-0.085423946,-1.4377853e-20,-6.7774278e-19,-0.00071943813,2.3852208,1.9999992,0.050000001,1.2117622,-0.025468446,-4.2643013e-22,2.3852224,2,0
214,-0.08561907,2.5100668e-21,-1.1711209e-19,-0.00072581187,2.4565017,1.9999996,0.050000001,1.2135917,-0.03272086,-7.3456651e-23,2.456502,2,0
214,-0.085785784,2.6520643e-20,7.3661287e-19,-0.00072454778,2.5277815,1.9999992,0.050000001,1.2149715,-0.040430255,4.6936189e-22,2.5277815,2,0
214,-0.085884199,-4.5421861e-21,-1.042778e-19,-0.00071949989,2.599067,1.9999983,0.050000001,1.2158343,-0.048553403,-4.7019038e-23,2.5990674,2,0
214,-0.085876413,-3.3865433e-20,-8.1708436e-19,-0.00071115617,2.6703563,1.9999977,0.050000001,1.2161169,-0.057036441,-5.0653685e-22,2.670357,2,0
