Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
74,0.067755915,1.1682675e-20,-4.0039964e-19,0.31269309,4.0263896,-1.3081685,0.050000001,0.72644126,0.010216699,3.3651817e-22,4.0263901,-1.30817,0.001
74,0.071097054,3.7299763e-21,3.9770089e-19,0.39578617,4.0977054,-1.3080482,0.050000001,0.71148962,-0.0064504663,-3.6210053e-22,4.0977101,-1.30805,0.001
74,0.073725283,2.55999e-22,1.4313975e-19,0.47872785,4.1690278,-1.3079295,0.050000001,0.69495749,-0.02195088,-1.1602757e-22,4.1690302,-1.30793,0.001
74,0.075620987,-8.1491968e-21,-2.4039122e-19,0.55091977,4.2403522,-1.3078178,0.050000001,0.67711008,-0.036573093,2.536157e-22,4.2403498,-1.30782,0.001
74,0.076775581,4.9039144e-21,1.2180523e-19,0.60219675,4.3116746,-1.307708,0.050000001,0.6585843,-0.050861288,-1.2730967e-22,4.3116698,-1.3077101,0.001
74,0.077193446,-1.2672772e-20,-8.4730008e-21,0.6255275,4.3829975,-1.307598,0.050000001,0.64033437,-0.065514006,3.6618643e-24,4.3829999,-1.3076,0.001
74,0.076890916,-2.3702419e-20,-1.6610819e-19,0.61882359,4.4543276,-1.307492,0.050000001,0.62348461,-0.081226923,1.8827951e-22,4.45433,-1.30749,0.001
74,0.075895458,-1.6298754e-20,-9.2834332e-20,0.58511996,4.52566,-1.3073883,0.050000001,0.60911161,-0.09853185,1.1585515e-22,4.52566,-1.30739,0.001
74,0.074245699,-1.1007025e-20,-4.8760194e-20,0.53139168,4.596992,-1.3072817,0.050000001,0.59806818,-0.11769093,5.9117205e-23,4.5969901,-1.3072799,0.001
74,0.071986973,1.5972766e-20,6.2457455e-20,0.46654621,4.6683278,-1.3071817,0.050000001,0.59090137,-0.13867098,-6.2956206e-23,4.6683302,-1.30718,0.001
74,0.069163449,4.7680542e-20,1.7066911e-19,0.39934823,4.7396617,-1.3070883,0.050000001,0.58780658,-0.16117719,-1.7539403e-22,4.7396598,-1.30709,0.001
74,0.065815203,-5.9397348e-21,-9.117406e-21,0.33704549,4.8109999,-1.3069896,0.050000001,0.58869338,-0.18474472,1.3530669e-25,4.8109999,-1.30699,0.001
74,0.061974652,-1.7388286e-20,-5.7996108e-20,0.28485927,4.8823423,-1.3068978,0.050000001,0.59328425,-0.20882022,5.6224054e-23,4.88234,-1.3069,0.001
74,0.057661481,8.0381574e-22,-2.6537356e-21,0.24596648,4.9536877,-1.3068082,0.050000001,0.60118794,-0.23283823,1.8441299e-25,4.9536901,-1.30681,0.001
74,0.052883789,-2.0119894e-20,-6.1689385e-20,0.22189581,5.025032,-1.306718,0.050000001,0.61199427,-0.25626278,5.6038539e-23,5.0250301,-1.30672,0.001
74,0.047636099,3.2961493e-20,5.060563e-20,0.21307071,5.0963774,-1.3066278,0.050000001,0.62532932,-0.27860954,-2.2686745e-23,5.0963802,-1.30663,0.001
74,0.041900821,3.5222478e-20,4.9805281e-20,0.21923302,5.1677256,-1.3065395,0.050000001,0.64089465,-0.29943785,-1.7116573e-23,5.1677299,-1.30654,0.001
74,0.035649564,3.4049045e-20,6.0751543e-20,0.23982111,5.2390776,-1.3064578,0.050000001,0.65848464,-0.31833163,-1.6098168e-23,5.23908,-1.30646,0.001
74,0.028843071,3.0866122e-20,6.6545763e-20,0.27409923,5.31043,-1.306378,0.050000001,0.6779741,-0.33488008,-2.0416719e-23,5.31043,-1.30638,0.001
74,0.021436829,-3.5531731e-20,-5.5249939e-20,0.32123852,5.3817797,-1.3063005,0.050000001,0.699314,-0.34865421,1.7743571e-23,5.3817801,-1.3063,0.001
74,0.013385352,-2.29693e-22,1.0488835e-20,0.3802695,5.4531355,-1.3062178,0.050000001,0.72250468,-0.35919416,1.6535353e-23,5.4531398,-1.3062201,0.001
74,0.0046509076,-6.5063935e-21,1.1652926e-20,0.44992089,5.5244923,-1.3061397,0.050000001,0.74756241,-0.36600679,-6.8976191e-24,5.5244899,-1.3061399,0.001
74,-0.0047887187,-4.7037839e-20,-5.1509212e-20,0.52862984,5.59585,-1.306066,0.050000001,0.77448583,-0.36858681,-1.5689105e-23,5.59585,-1.30607,0.001
74,-0.014927479,-4.3343123e-20,-6.3885866e-20,0.61431497,5.6672101,-1.3059893,0.050000001,0.8032226,-0.36644331,-3.011012e-23,5.6672101,-1.30599,0.001
74,-0.02571919,-1.0278445e-19,-2.3071269e-19,0.70444477,5.7385702,-1.30592,0.050000001,0.83365291,-0.35913628,-7.4268446e-23,5.7385702,-1.30592,0.001
74,-0.037069753,-3.6763739e-20,-7.319464e-20,0.79615873,5.8099294,-1.3058482,0.050000001,0.86555827,-0.34633312,-1.4315836e-23,5.8099298,-1.30585,0.001
74,-0.048829731,9.8235241e-22,-3.0202329e-22,0.88624698,5.8812962,-1.305778,0.050000001,0.89863533,-0.32783785,-9.2238779e-27,5.8813,-1.3057801,0.001
74,-0.06079204,-4.7730397e-21,7.445254e-21,0.97143358,5.952662,-1.3057097,0.050000001,0.932491,-0.30363321,1.2171073e-23,5.9526601,-1.30571,0.001
74,-0.072700754,-4.1002467e-21,6.2549605e-21,1.0485169,6.0240278,-1.3056415,0.050000001,0.966667,-0.27389368,-2.0777381e-23,6.0240302,-1.30564,0.001
74,-0.084259681,-2.7534956e-20,-8.723028e-20,1.1144744,6.0953918,-1.305578,0.050000001,1.0006554,-0.2389925,-7.1276625e-23,6.0953898,-1.30558,0.001
74,-0.095152058,2.2058267e-22,5.4286169e-24,1.1666422,6.1667619,-1.3055117,0.050000001,1.0339224,-0.19948766,-2.9517579e-26,6.16676,-1.30551,0.001
74,-0.10505764,-8.9296861e-21,-1.0317957e-19,1.2026374,6.238132,-1.3054495,0.050000001,1.0659268,-0.15609933,-8.3279951e-23,6.2381301,-1.30545,0.001
74,-0.1136768,-2.0720062e-20,-2.0316944e-19,1.2204826,6.3095016,-1.30539,0.050000001,1.096122,-0.109693,-1.8980079e-22,6.3095002,-1.30539,0.001
74,-0.12075046,-1.5065389e-20,-9.0983424e-20,1.2186251,6.3808756,-1.30533,0.050000001,1.12398,-0.061245024,-1.2533167e-22,6.3808799,-1.30533,0.001
74,-0.12607619,8.2490074e-23,-2.066017e-19,1.1959006,6.4522476,-1.3052697,0.050000001,1.1489896,-0.011825451,-2.3847868e-22,6.45225,-1.30527,0.001
74,-0.1295283,-2.2542352e-21,-1.0354013e-19,1.1519325,6.5236216,-1.3052115,0.050000001,1.170669,0.037438601,-1.3372625e-22,6.5236201,-1.30521,0.001
74,-0.13106507,-2.3379182e-20,3.3523914e-19,1.0875117,6.5949979,-1.3051583,0.050000001,1.1885825,0.085403584,2.9811589e-22,6.5949998,-1.30516,0.001
74,-0.13073225,-1.3929564e-21,1.1347489e-19,1.0047815,6.6663756,-1.3051022,0.050000001,1.2023846,0.13096589,9.9897199e-23,6.6663799,-1.3051,0.001
74,-0.12865943,-1.3091023e-21,5.0091673e-22,0.90727103,6.737752,-1.305048,0.050000001,1.2118622,0.17313893,-1.6857063e-25,6.7377501,-1.30505,0.001
74,-0.12504719,6.132089e-21,-2.0933558e-21,0.79969466,6.8091326,-1.3049915,0.050000001,1.2169443,0.21111819,1.8472103e-23,6.8091302,-1.3049901,0.001
74,-0.12014539,2.4952577e-20,-1.1102993e-19,0.68746465,6.8805146,-1.3049395,0.050000001,1.217742,0.24433044,-9.9856664e-23,6.8805099,-1.30494,0.001
74,-0.11423367,3.2335925e-20,-1.111721e-19,0.57611406,6.9518919,-1.3048896,0.050000001,1.2145396,0.2724742,-8.4301873e-23,6.95189,-1.30489,0.001
74,-0.10759638,4.6150175e-21,-8.4572114e-22,0.47064605,7.023272,-1.3048397,0.050000001,1.2077773,0.29552102,2.150866e-23,7.0232701,-1.30484,0.001
74,-0.10050156,-8.9145125e-21,5.9745737e-20,0.37493986,7.0946555,-1.3047903,0.050000001,1.1980022,0.31368732,5.9379719e-23,7.0946598,-1.30479,0.001
74,-0.093185723,-1.2292618e-20,5.7821088e-20,0.29151702,7.1660399,-1.304742,0.050000001,1.1858149,0.32737762,4.683915e-23,7.1660399,-1.30474,0.001
74,-0.085844085,-4.3418856e-20,1.662715e-19,0.22147779,7.2374244,-1.3046982,0.050000001,1.1718276,0.33712164,1.1618952e-22,7.2374201,-1.3047,0.001
74,-0.07862936,-4.6973238e-20,1.6142446e-19,0.16464838,7.3088078,-1.3046499,0.050000001,1.1566124,0.34350967,9.1555512e-23,7.3088102,-1.3046499,0.001
74,-0.071652137,-3.1529133e-20,1.0539601e-19,0.11998925,7.3801961,-1.3046012,0.050000001,1.1406646,0.34712952,5.0594389e-23,7.3801999,-1.3046,0.001
74,-0.064987123,6.3324922e-22,-2.3624e-21,0.085867412,7.451582,-1.3045573,0.050000001,1.124395,0.34852982,-1.1383979e-23,7.45158,-1.3045599,0.001
74,-0.058679331,3.2597973e-20,-1.0360247e-19,0.060481016,7.5229697,-1.3045158,0.050000001,1.1081176,0.34819561,-5.5904199e-23,7.5229702,-1.30452,0.001
74,-0.05275153,3.1978515e-20,-1.0290614e-19,0.042036317,7.5943599,-1.3044717,0.050000001,1.09206,0.34653446,-5.160907e-23,7.5943599,-1.3044699,0.001
74,-0.047209218,2.9404982e-20,-9.93574e-20,0.028900109,7.6657476,-1.30443,0.050000001,1.0763775,0.34387654,-2.7234012e-23,7.66575,-1.30443,0.001
74,-0.042047091,3.1164175e-20,-9.790564e-20,0.019749016,7.7371378,-1.3043905,0.050000001,1.0611625,0.34048292,-2.8784206e-23,7.7371402,-1.30439,0.001
74,-0.037252214,-6.0819392e-20,1.942473e-19,0.013456875,7.8085299,-1.3043505,0.050000001,1.0464625,0.33655247,5.7945708e-23,7.8085299,-1.30435,0.001
74,-0.032806877,-6.0514149e-20,1.9262711e-19,0.0091896849,7.87992,-1.3043102,0.050000001,1.0322851,0.33223602,5.0803886e-23,7.87992,-1.30431,0.001
74,-0.028691223,3.0053475e-20,-9.553885e-20,0.0063286284,7.9513097,-1.3042698,0.050000001,1.018615,0.32764384,-2.5314998e-23,7.9513102,-1.30427,0.001
74,-0.026094967,2.9769112e-20,-9.5101731e-20,0.0050229756,8.000001,-1.3042425,0.050000001,1.0096171,0.3243778,-2.3059056e-23,8,-1.3042427,0.001
74,-0.28295913,-2.2075001e-20,2.4234588e-19,0.48731023,0.99999791,-1.2367307,0.050000001,1.2920556,0.0067806756,6.3609275e-22,1,-1.2367278,0.001
74,-0.28529993,-5.480261e-21,9.3890118e-19,0.48956597,1.0341164,-1.2365621,0.050000001,1.2932663,0.013289995,1.9865883e-21,1.03412,-1.23656,0.001
74,-0.28993666,4.3700491e-20,2.7277916e-21,0.49000812,1.1052804,-1.2362368,0.050000001,1.2956567,0.027900977,6.7129381e-23,1.10528,-1.23624,0.001
74,-0.29413927,-4.4801924e-20,4.7679456e-19,0.48609415,1.1764551,-1.2359287,0.050000001,1.297699,0.043579571,1.0205156e-21,1.17646,-1.23593,0.001
74,-0.29772696,-4.5242327e-20,4.9729535e-19,0.47786635,1.2476311,-1.2356412,0.050000001,1.299189,0.060301643,9.854818e-22,1.24763,-1.23564,0.001
74,-0.30052361,5.3510692e-20,-9.6917247e-19,0.46540779,1.3188149,-1.235368,0.050000001,1.2999017,0.078004837,-1.9004905e-21,1.31882,-1.23537,0.001
74,-0.30234531,5.7616482e-21,-1.9361443e-20,0.44894716,1.3900076,-1.2350975,0.050000001,1.2995942,0.096581236,4.3399206e-24,1.39001,-1.2351,0.001
74,-0.30301133,-9.5677178e-21,4.8122814e-19,0.42881081,1.461202,-1.2348378,0.050000001,1.2980167,0.11587642,9.3633392e-22,1.4612,-1.23484,0.001
74,-0.30236006,-1.8997872e-20,2.5153404e-19,0.40541661,1.5323979,-1.234588,0.050000001,1.2949342,0.13568954,5.2153632e-22,1.5324,-1.2345901,0.001
74,-0.30026063,1.9320986e-20,-2.2046478e-19,0.37929603,1.6035955,-1.2343422,0.050000001,1.2901367,0.1557751,-5.6367063e-22,1.6036,-1.23434,0.001
74,-0.29661426,9.0100907e-20,-7.0863079e-19,0.35102475,1.6747975,-1.2341006,0.050000001,1.2834493,0.17585258,-1.6853621e-21,1.6748,-1.2341,0.001
74,-0.29136223,3.4509377e-20,-2.4959131e-19,0.32133341,1.7460053,-1.2338625,0.050000001,1.2747419,0.19561623,-7.3272435e-22,1.7460099,-1.23386,0.001
74,-0.28448918,-2.4447232e-21,3.3128268e-21,0.29099244,1.8172177,-1.2336305,0.050000001,1.263942,0.21474311,-1.2837164e-22,1.81722,-1.2336299,0.001
74,-0.27602765,1.9628772e-19,-9.1193292e-19,0.26072592,1.8884342,-1.2334005,0.050000001,1.2510424,0.23291315,-1.8288699e-21,1.88843,-1.2334,0.001
74,-0.266054,2.0365546e-19,-9.2663357e-19,0.2312301,1.9596546,-1.2331719,0.050000001,1.2361,0.24982178,-1.7376708e-21,1.95965,-1.23317,0.001
74,-0.25468451,6.0921277e-20,-2.2611396e-19,0.20312266,2.0308759,-1.2329522,0.050000001,1.2192298,0.2651881,-3.9136192e-22,2.03088,-1.23295,0.001
74,-0.2420726,1.2466307e-19,-4.5030622e-19,0.17691179,2.1020977,-1.2327361,0.050000001,1.2006075,0.27877295,-9.0335878e-22,2.1020999,-1.23274,0.001
74,-0.22839977,6.1809223e-20,-2.3127598e-19,0.15301536,2.1733255,-1.2325193,0.050000001,1.1804576,0.29038909,-4.1811862e-22,2.1733301,-1.23252,0.001
74,-0.21386239,-4.9632843e-20,2.0573349e-19,0.13164099,2.2445598,-1.232312,0.050000001,1.1590303,0.29989678,3.1502139e-22,2.24456,-1.2323101,0.001
74,-0.19866489,-1.0633404e-19,4.2544706e-19,0.11285406,2.3158,-1.2321105,0.050000001,1.1365954,0.30721384,6.5956269e-22,2.3158,-1.23211,0.001
74,-0.18301463,6.0438746e-20,-1.9397929e-19,0.096634336,2.3870399,-1.2319108,0.050000001,1.113433,0.31230932,-2.3994433e-22,2.3870399,-1.23191,0.001
74,-0.1671086,5.3330971e-20,-2.1363957e-19,0.082849085,2.458282,-1.23171,0.050000001,1.0898156,0.31519541,-2.9787693e-22,2.4582801,-1.23171,0.001
74,-0.15112711,-6.8530796e-20,1.9737733e-19,0.071312867,2.5295277,-1.2315178,0.050000001,1.065993,0.31592417,2.8750804e-22,2.52953,-1.2315201,0.001
74,-0.13523404,2.9837574e-21,3.2839492e-21,0.061835028,2.6007793,-1.23133,0.050000001,1.0421907,0.3145771,5.0225129e-24,2.60078,-1.23133,0.001
74,-0.11957023,-5.0751427e-20,1.9148237e-19,0.05413615,2.67204,-1.2311463,0.050000001,1.0186031,0.31125647,1.9650644e-22,2.67204,-1.23115,0.001
74,-0.10425505,-5.6251939e-20,1.9195343e-19,0.048032358,2.7433002,-1.2309639,0.050000001,0.99540228,0.30607849,1.9191435e-22,2.7433,-1.23096,0.001
74,-0.089383252,-1.6543873e-21,6.0168701e-22,0.043328088,2.8145621,-1.2307885,0.050000001,0.97272497,0.29916191,0,2.8145599,-1.23079,0.001
74,-0.075030267,-5.0606609e-20,1.7625076e-19,0.039827663,2.8858259,-1.2306118,0.050000001,0.95067281,0.2906321,1.0555076e-22,2.8858299,-1.23061,0.001
74,-0.061252818,-9.2866501e-20,3.5153527e-19,0.03745072,2.9570894,-1.230442,0.050000001,0.92933142,0.28060347,1.7444941e-22,2.9570899,-1.23044,0.001
74,-0.04808934,9.1934065e-21,7.3269001e-21,0.036114823,3.0283659,-1.2302763,0.050000001,0.90875584,0.26918623,-1.5085464e-23,3.0283699,-1.23028,0.001
74,-0.035567414,5.3439328e-20,-1.6727862e-19,0.035808362,3.0996447,-1.2301099,0.050000001,0.88898271,0.25648633,-8.3884995e-23,3.0996399,-1.23011,0.001
74,-0.023701102,4.0471249e-20,-1.6415355e-19,0.036609482,3.170922,-1.229952,0.050000001,0.87003481,0.24259445,-2.6556135e-23,3.1709199,-1.22995,0.001
74,-0.012497803,-8.1167835e-22,-1.0635682e-20,0.038660936,3.2422018,-1.2297986,0.050000001,0.85191727,0.2275974,-2.1748195e-23,3.2421999,-1.2298,0.001
74,-0.0019586878,-3.4653407e-21,-2.532605e-22,0.042226005,3.3134875,-1.229642,0.050000001,0.83461523,0.2115801,1.0132377e-23,3.3134899,-1.22964,0.001
74,0.0079192333,-7.3222344e-20,2.8908233e-19,0.047793224,3.3847778,-1.2294917,0.050000001,0.81810588,0.19462258,-5.3136737e-23,3.3847799,-1.22949,0.001
74,0.017139278,-1.6317066e-19,7.4187906e-19,0.056076869,3.4560699,-1.2293481,0.050000001,0.80233979,0.17681731,-1.5495461e-22,3.4560699,-1.22935,0.001
74,0.025704803,1.4185719e-20,8.8404758e-21,0.068231381,3.5273621,-1.2292037,0.050000001,0.78723407,0.158278,-1.8708305e-23,3.52736,-1.2292,0.001
74,0.033617932,1.3855881e-19,-7.128505e-19,0.086056553,3.5986605,-1.2290637,0.050000001,0.77266246,0.1391525,2.6548959e-22,3.59866,-1.2290601,0.001
74,0.040875293,2.1310843e-20,9.4155748e-21,0.11206155,3.6699576,-1.2289281,0.050000001,0.75842047,0.11965586,-4.5033011e-23,3.66996,-1.22893,0.001
74,0.0474688,-2.7828311e-20,2.9365237e-19,0.14935885,3.7412596,-1.2287894,0.050000001,0.74419928,0.10008802,-1.6296233e-22,3.7412601,-1.22879,0.001
74,0.053384237,2.9884323e-20,-1.3479532e-19,0.20080812,3.8125679,-1.2286552,0.050000001,0.72957611,0.080833659,5.8767424e-23,3.8125701,-1.22866,0.001
74,0.058600675,3.123509e-20,-1.135126e-19,0.26760697,3.8838778,-1.2285292,0.050000001,0.71403557,0.062329728,7.9475187e-23,3.8838799,-1.22853,0.001
74,0.063092954,1.59246e-20,-2.8139369e-19,0.34750569,3.9551899,-1.2284081,0.050000001,0.69706649,0.044968646,2.0768684e-22,3.9551899,-1.22841,0.001
74,0.066835143,-3.6014895e-21,-2.7678595e-19,0.4336651,4.0264997,-1.2282813,0.050000001,0.67830551,0.028967679,2.3318355e-22,4.0265002,-1.2282799,0.001
74,0.069794133,9.3485925e-21,1.3533547e-19,0.51501513,4.0978155,-1.2281612,0.050000001,0.65772855,0.014238517,-1.2741963e-22,4.0978198,-1.22816,0.001
74,0.071948908,-4.5784883e-21,4.3841174e-21,0.57844621,4.169138,-1.2280458,0.050000001,0.63577288,0.00032975091,7.4599775e-24,4.1691399,-1.22805,0.001
74,0.073299266,-1.1358056e-20,-2.3913897e-19,0.61246717,4.2404604,-1.2279295,0.050000001,0.61335546,-0.013545116,2.532216e-22,4.2404599,-1.2279299,0.001
74,0.073854156,5.684653e-21,1.2342888e-19,0.61053008,4.31178,-1.22782,0.050000001,0.59174258,-0.028333338,-1.2751254e-22,4.31178,-1.22782,0.001
74,0.073641084,1.8166985e-20,1.8587703e-19,0.57280558,4.3830996,-1.22771,0.050000001,0.57229555,-0.044903945,-2.0322963e-22,4.3831,-1.22771,0.001
74,0.072705671,-3.0526547e-21,-2.2329928e-20,0.50582671,4.4544277,-1.2276,0.050000001,0.55622959,-0.063861094,3.6334119e-23,4.4544301,-1.2276,0.001
74,0.071107574,7.2256181e-21,2.1689779e-20,0.42012554,4.5257597,-1.2274917,0.050000001,0.54440552,-0.085419923,-1.765235e-23,4.5257602,-1.2274899,0.001
74,0.068912454,2.0648257e-20,1.1330286e-19,0.32731178,4.5970922,-1.2273875,0.050000001,0.53724676,-0.10940704,-1.3042396e-22,4.5970898,-1.2273901,0.001
74,0.066183388,-1.1284065e-20,-4.6797927e-20,0.23763052,4.6684279,-1.227288,0.050000001,0.53475153,-0.13534708,5.0652591e-23,4.6684299,-1.22729,0.001
74,0.062975012,-1.0028476e-20,-4.4987992e-20,0.15856108,4.7397623,-1.2271903,0.050000001,0.53659117,-0.16258833,5.0931993e-23,4.7397599,-1.22719,0.001
74,0.059330218,2.2093199e-20,5.7806128e-20,0.09457963,4.8110981,-1.2270916,0.050000001,0.54224551,-0.19043139,-5.2939209e-23,4.8111,-1.22709,0.001
74,0.055278182,1.4227132e-21,3.6558305e-21,0.047696769,4.8824377,-1.227,0.050000001,0.55111462,-0.21821408,-2.7695183e-24,4.8824401,-1.227,0.001
74,0.050832454,-1.5141191e-20,-5.459814e-20,0.018132553,4.9537821,-1.226908,0.050000001,0.56260467,-0.24536563,6.0343196e-23,4.9537802,-1.22691,0.001
74,0.045994163,-2.1087353e-20,-5.8869468e-20,0.005146184,5.0251284,-1.2268182,0.050000001,0.57620257,-0.27141806,5.3476401e-23,5.0251298,-1.22682,0.001
74,0.040751591,-2.0353362e-20,-5.671021e-20,0.0076316819,5.0964723,-1.226728,0.050000001,0.59150189,-0.29599249,5.1981983e-23,5.0964699,-1.22673,0.001
74,0.035080388,-2.4175593e-20,-5.8245865e-20,0.024486985,5.16782,-1.2266375,0.050000001,0.608226,-0.31877485,4.39124e-23,5.16782,-1.22664,0.001
74,0.028945161,3.8094934e-20,6.1060004e-20,0.054866202,5.2391701,-1.2265515,0.050000001,0.6262235,-0.3394731,-4.0074083e-24,5.2391701,-1.22655,0.001
74,0.022299083,3.0233913e-20,6.2083472e-20,0.098160155,5.3105202,-1.2264698,0.050000001,0.64545691,-0.35778219,-2.6889962e-23,5.3105202,-1.22647,0.001
74,0.015086737,-7.4199154e-20,-1.1699653e-19,0.15392202,5.3818703,-1.22639,0.050000001,0.66598099,-0.37335256,1.3184547e-23,5.3818698,-1.22639,0.001
74,0.0072484948,-4.095242e-20,-5.5468793e-20,0.22172518,5.4532223,-1.22631,0.050000001,0.68791288,-0.38576794,-1.7182185e-24,5.4532199,-1.22631,0.001
74,-0.0012726693,-3.8587892e-20,-6.2580692e-20,0.30088639,5.5245776,-1.2262321,0.050000001,0.71140063,-0.39453766,-3.3245415e-24,5.52458,-1.22623,0.001
74,-0.010521773,-1.0926015e-19,-2.0707603e-19,0.3902978,5.595932,-1.2261558,0.050000001,0.73657542,-0.39911568,-2.4726081e-23,5.5959301,-1.22616,0.001
74,-0.020520534,-1.1360592e-19,-2.0891977e-19,0.48824385,5.6672897,-1.2260795,0.050000001,0.76351577,-0.39893794,-5.3114996e-23,5.6672902,-1.2260799,0.001
74,-0.0312513,-4.556421e-20,-6.2376559e-20,0.59237027,5.7386498,-1.2260083,0.050000001,0.79221904,-0.39346519,-3.6419673e-23,5.7386498,-1.22601,0.001
74,-0.042647701,2.4815163e-20,8.8295456e-20,0.69969636,5.8100095,-1.2259315,0.050000001,0.82256925,-0.38225037,2.6101446e-23,5.81001,-1.22593,0.001
74,-0.054581609,6.0541129e-20,1.6668761e-19,0.80677468,5.8813758,-1.2258614,0.050000001,0.85434645,-0.36498365,8.1509003e-23,5.8813801,-1.22586,0.001
74,-0.066860184,2.935233e-20,8.5510927e-20,0.90997887,5.9527397,-1.2257982,0.050000001,0.88721263,-0.34155419,4.5699905e-23,5.9527402,-1.2258,0.001
74,-0.079232126,5.4360226e-22,2.1654174e-22,1.005746,6.0241055,-1.225728,0.050000001,0.92074215,-0.31206849,-5.9521669e-26,6.0241098,-1.2257299,0.001
74,-0.091393173,9.1477522e-22,-5.1059738e-22,1.0907024,6.09547,-1.2256597,0.050000001,0.95445508,-0.27685001,8.7380976e-26,6.09547,-1.22566,0.001
74,-0.10300785,1.6591752e-20,9.6954066e-20,1.1619682,6.1668377,-1.2255958,0.050000001,0.98783439,-0.23643228,8.3788653e-23,6.1668401,-1.2256,0.001
74,-0.11372751,1.7097345e-20,9.8826357e-20,1.2170806,6.2382078,-1.2255294,0.050000001,1.0203456,-0.19153866,8.370191e-23,6.2382102,-1.22553,0.001
74,-0.12321373,-1.2180049e-20,-9.4296347e-20,1.2539506,6.3095779,-1.2254697,0.050000001,1.0514649,-0.14303783,-1.1419862e-22,6.3095798,-1.2254699,0.001
74,-0.1311647,-9.2733506e-21,9.1225161e-21,1.270943,6.38095,-1.2254097,0.050000001,1.0806773,-0.091925249,-1.0637881e-23,6.38095,-1.22541,0.001
74,-0.1373326,5.5067978e-21,1.0622327e-19,1.2666979,6.4523196,-1.2253503,0.050000001,1.1074898,-0.039287034,1.0358858e-22,6.4523201,-1.22535,0.001
74,-0.14154297,7.7607442e-21,-1.0791644e-19,1.240273,6.5236955,-1.2252898,0.050000001,1.1314198,0.013717728,-1.1453328e-22,6.5237002,-1.2252899,0.001
74,-0.14370808,-1.0648401e-21,-6.5399815e-22,1.1914899,6.5950718,-1.2252315,0.050000001,1.1520091,0.065883704,-1.2590296e-25,6.5950699,-1.22523,0.001
74,-0.14383286,6.6558462e-21,2.3946301e-21,1.1213722,6.6664481,-1.225178,0.050000001,1.1688626,0.11601987,-8.9158408e-24,6.66645,-1.22518,0.001
74,-0.14201733,3.116834e-20,-2.1208082e-19,1.0323939,6.7378221,-1.225122,0.050000001,1.1816593,0.16299802,-2.5863159e-22,6.7378201,-1.2251199,0.001
74,-0.13844545,2.300049e-20,-1.0690418e-19,0.92842346,6.8091998,-1.2250677,0.050000001,1.1901997,0.20584251,-1.3133534e-22,6.8091998,-1.22507,0.001
74,-0.13336958,3.3275395e-20,-1.137256e-19,0.81459934,6.8805823,-1.2250162,0.050000001,1.194445,0.24378417,-9.0377434e-23,6.8805799,-1.2250201,0.001
74,-0.1270864,7.3160393e-21,-3.1861079e-21,0.69676304,6.9519596,-1.224962,0.050000001,1.194532,0.27632719,2.161068e-23,6.9519601,-1.22496,0.001
74,-0.11991011,-2.0701028e-20,1.1345136e-19,0.58078301,7.0233397,-1.2249098,0.050000001,1.1907697,0.30327606,1.1279938e-22,7.0233402,-1.22491,0.001
74,-0.11214942,3.3814345e-20,-1.0643402e-19,0.47179696,7.0947247,-1.2248597,0.050000001,1.1836147,0.32472831,-7.8186787e-23,7.0947199,-1.22486,0.001
74,-0.1040839,-3.0182473e-20,1.0735205e-19,0.37365973,7.1661081,-1.2248098,0.050000001,1.1736196,0.3410309,9.7584101e-23,7.16611,-1.22481,0.001
74,-0.09595158,-6.3197161e-20,2.1799368e-19,0.28881365,7.2374902,-1.2247617,0.050000001,1.1613872,0.3527112,1.7207855e-22,7.2374902,-1.2247601,0.001
74,-0.087940671,-3.2831031e-20,1.0660163e-19,0.21813621,7.3088722,-1.2247181,0.050000001,1.1475201,0.36040625,6.2813908e-23,7.3088698,-1.22472,0.001
74,-0.080191806,-1.6014742e-20,5.2609779e-20,0.16123991,7.3802576,-1.2246697,0.050000001,1.1325648,0.36478901,2.8162745e-23,7.38026,-1.2246701,0.001
74,-0.072800308,-3.2411773e-20,1.0110092e-19,0.11683069,7.4516439,-1.2246258,0.050000001,1.1170002,0.36650804,4.26631e-23,7.4516401,-1.22463,0.001
