Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,-0.065593056,5.3397792e-21,8.213414e-21,-0.14694992,2.1726222,1.5517665,0.050000001,1.1559429,0.04605142,2.2490237e-24,2.1726201,1.55177,0
1,-0.064313874,-1.8178171e-20,4.2754963e-19,-0.15941893,2.2438703,1.5515696,0.050000001,1.1598525,0.04865633,2.0546664e-22,2.24387,1.5515701,0
1,-0.063793518,1.4475181e-20,-4.3516018e-19,-0.17221843,2.31512,1.5513815,0.050000001,1.1646348,0.050696019,-2.2209547e-22,2.31512,1.55138,0
1,-0.064031951,8.6212172e-21,-2.1643472e-19,-0.18519337,2.3863716,1.5511982,0.050000001,1.1702526,0.052026968,-1.0505885e-22,2.3863699,1.5512,0
1,-0.06501358,1.6948344e-20,-4.4045832e-19,-0.19812793,2.4576299,1.5510143,0.050000001,1.1766473,0.052511472,-2.2287767e-22,2.4576299,1.55101,0
1,-0.066707768,-7.1658398e-21,2.2401292e-19,-0.21069472,2.5288899,1.5508341,0.050000001,1.1837497,0.052018069,1.2691555e-22,2.5288899,1.55083,0
1,-0.069068991,-3.3348274e-20,8.9305293e-19,-0.22257462,2.600152,1.5506581,0.050000001,1.1914749,0.050428361,4.6375706e-22,2.6001501,1.55066,0
1,-0.072036192,1.0556886e-20,-2.1652034e-19,-0.23348819,2.6714201,1.5504818,0.050000001,1.1997122,0.047639281,-1.1334688e-22,2.6714201,1.55048,0
1,-0.075533688,1.2997722e-20,-2.1753007e-19,-0.24305761,2.7426903,1.550312,0.050000001,1.2083397,0.043563187,-1.186566e-22,2.7426901,1.55031,0
1,-0.079473019,1.4198686e-20,-2.1594691e-19,-0.25094551,2.8139622,1.5501482,0.050000001,1.2172223,0.03813497,-1.3161729e-22,2.8139601,1.55015,0
1,-0.083754234,1.5900087e-20,-4.504504e-19,-0.25688142,2.885236,1.5499817,0.050000001,1.2262121,0.031313121,-2.7035538e-22,2.8852401,1.54998,0
1,-0.088267207,1.0573771e-20,-4.6032017e-19,-0.26056644,2.9565094,1.5498217,0.050000001,1.235142,0.023079695,-2.826498e-22,2.9565101,1.5498199,0
1,-0.092895746,4.0596857e-21,-4.6473106e-19,-0.26178914,3.0277929,1.5496681,0.050000001,1.2438397,0.01344566,-3.1197376e-22,3.0278001,1.54967,0
1,-0.097519942,-5.8957908e-21,-2.4099331e-19,-0.26047364,3.0990794,1.5495093,0.050000001,1.2521244,0.0024539432,-1.4659412e-22,3.0990801,1.54951,0
1,-0.10201862,-1.0033005e-20,-8.3705694e-21,-0.2565147,3.1703701,1.5493594,0.050000001,1.259812,-0.009828642,2.3844932e-23,3.1703701,1.54936,0
1,-0.10627015,8.0106545e-21,4.6904765e-19,-0.24993478,3.2416577,1.5492163,0.050000001,1.2667171,-0.023307262,3.646778e-22,3.2416601,1.54922,0
1,-0.11015874,1.1802167e-20,4.7276794e-19,-0.24087504,3.3129473,1.5490677,0.050000001,1.2726495,-0.037857093,3.6160059e-22,3.3129499,1.54907,0
1,-0.11358001,2.0437896e-21,5.4698962e-21,-0.22949047,3.3842478,1.5489255,0.050000001,1.2774421,-0.053324345,0,3.3842499,1.54893,0
1,-0.11644264,-2.6401696e-20,-4.7489183e-19,-0.21603538,3.45555,1.5487895,0.050000001,1.2809396,-0.069530949,-4.189247e-22,3.45555,1.54879,0
1,-0.11866781,-1.112173e-20,-2.4391248e-19,-0.20085059,3.5268497,1.5486578,0.050000001,1.2830071,-0.08628279,-2.4904528e-22,3.52685,1.54866,0
1,-0.12019376,1.7380179e-20,2.3401847e-19,-0.18437795,3.5981517,1.5485215,0.050000001,1.2835373,-0.10337172,1.7031512e-22,3.59815,1.54852,0
1,-0.12097556,2.8537925e-20,2.4036979e-19,-0.16704014,3.6694601,1.5483916,0.050000001,1.2824423,-0.12058134,2.2149023e-22,3.6694601,1.54839,0
1,-0.12098709,-5.2871073e-22,3.0485235e-21,-0.14927617,3.7407701,1.5482683,0.050000001,1.2796772,-0.13769284,-3.5706384e-26,3.7407701,1.54827,0
1,-0.12022211,-3.0495887e-20,-2.383728e-19,-0.13155653,3.8120794,1.5481417,0.050000001,1.2752399,-0.15449126,-2.2087603e-22,3.8120799,1.54814,0
1,-0.11869158,1.3791161e-21,-3.3703629e-22,-0.11434356,3.8833976,1.5480195,0.050000001,1.2691549,-0.1707727,0,3.8834,1.54802,0
1,-0.11642338,-3.2275919e-20,-2.3072957e-19,-0.097993791,3.9547179,1.5479017,0.050000001,1.2614775,-0.18635033,-1.7313785e-22,3.95472,1.5479,0
1,-0.11346043,-3.647831e-20,-2.3521579e-19,-0.082794271,4.0260377,1.5477858,0.050000001,1.2523074,-0.20105889,-1.7284714e-22,4.0260401,1.5477901,0
1,-0.10986042,8.5190814e-20,4.5478736e-19,-0.068999425,4.0973601,1.5476693,0.050000001,1.2417651,-0.21475911,3.5049845e-22,4.0973601,1.54767,0
1,-0.10568774,4.4246844e-20,2.3207258e-19,-0.056739416,4.1686821,1.5475597,0.050000001,1.2299927,-0.22733974,1.7537655e-22,4.1686802,1.54756,0
1,-0.10101505,-1.104785e-19,-5.6593609e-19,-0.046087287,4.2400074,1.5474492,0.050000001,1.2171502,-0.23871894,-4.4291897e-22,4.2400098,1.5474499,0
1,-0.09591949,-7.1307615e-20,-3.3956659e-19,-0.037011504,4.3113375,1.5473433,0.050000001,1.2034001,-0.24884218,-2.4540711e-22,4.3113399,1.54735,0
1,-0.090480007,-3.2909539e-20,-1.0467171e-19,-0.029398495,4.3826704,1.5472393,0.050000001,1.1889153,-0.25768456,-4.6719754e-23,4.3826699,1.54724,0
1,-0.084772974,-6.92121e-21,2.7453791e-21,-0.023139656,4.454,1.54714,0.050000001,1.1738602,-0.26524165,-5.7563052e-25,4.454,1.54714,0
1,-0.078872696,-7.9336153e-21,5.5279523e-21,-0.018076977,4.5253358,1.54704,0.050000001,1.15839,-0.27153325,1.057619e-23,4.5253401,1.54704,0
1,-0.072848924,2.2169211e-20,1.0721107e-19,-0.014029701,4.5966721,1.5469393,0.050000001,1.1426454,-0.27659336,6.5859353e-23,4.5966702,1.54694,0
1,-0.066763811,5.1963757e-20,2.1118503e-19,-0.010853286,4.6680098,1.5468478,0.050000001,1.1267527,-0.28046891,1.145113e-22,4.6680102,1.54685,0
1,-0.060673855,2.2792181e-20,9.786359e-20,-0.0084047439,4.7393517,1.5467583,0.050000001,1.1108278,-0.28322008,1.2008758e-23,4.7393498,1.54676,0
1,-0.054628748,8.1702529e-20,2.9647795e-19,-0.006519706,4.810698,1.5466638,0.050000001,1.0949626,-0.2849113,1.0770302e-22,4.8106999,1.5466599,0
1,-0.04867015,-2.4793522e-20,-1.0264876e-19,-0.0050932136,4.8820419,1.5465783,0.050000001,1.0792378,-0.28560713,-5.1913589e-23,4.88204,1.54658,0
1,-0.042832986,-8.0007998e-20,-3.0637178e-19,-0.0039826073,4.9533873,1.5464902,0.050000001,1.0637152,-0.2853795,-1.3864479e-22,4.9533901,1.54649,0
1,-0.037145343,-2.1170256e-20,-1.0230594e-19,-0.0031456267,5.0247378,1.5464017,0.050000001,1.0484451,-0.28429422,-2.778937e-23,5.0247402,1.5464,0
1,-0.031629045,-5.1491925e-20,-1.9304806e-19,-0.0025604556,5.0960875,1.5463178,0.050000001,1.0334601,-0.2824145,-5.3342093e-23,5.0960898,1.54632,0
1,-0.026300766,-3.0912182e-20,-9.460769e-20,-0.0021178611,5.1674352,1.5462358,0.050000001,1.0187876,-0.27980316,-3.306111e-23,5.1674399,1.54624,0
1,-0.021172149,2.2813478e-20,9.1981431e-20,-0.0017692363,5.2387896,1.5461555,0.050000001,1.0044477,-0.27651623,9.0425524e-24,5.23879,1.54616,0
1,-0.016250364,2.4755866e-20,9.226887e-20,-0.0015090044,5.3101501,1.5460777,0.050000001,0.99044234,-0.27260399,1.2518487e-23,5.3101501,1.54608,0
1,-0.011539269,7.1398696e-20,2.7112235e-19,-0.0013325905,5.3815084,1.5459998,0.050000001,0.97677743,-0.26811105,1.8807776e-23,5.3815098,1.546,0
1,-0.0070400457,9.5824499e-20,3.574919e-19,-0.0011967333,5.4528642,1.545926,0.050000001,0.96345007,-0.26307768,1.8009513e-23,5.4528599,1.54593,0
1,-0.0027509821,-7.4474838e-20,-2.6386651e-19,-0.0010986022,5.5242219,1.5458519,0.050000001,0.95045269,-0.25753745,-1.2937281e-23,5.52422,1.54585,0
1,0.0013317289,-9.7043343e-20,-3.4974352e-19,-0.0010332578,5.5955815,1.5457798,0.050000001,0.93777746,-0.25151643,-6.6199188e-24,5.5955801,1.5457799,0
1,0.0052128518,-2.0048294e-20,-8.4000721e-20,-0.00099891052,5.6669478,1.5457095,0.050000001,0.92541224,-0.24503762,1.388171e-23,5.6669502,1.54571,0
1,0.0088980244,-2.217041e-20,-8.3020506e-20,-0.00098754698,5.7383118,1.5456418,0.050000001,0.91334611,-0.23811872,9.4474092e-24,5.7383099,1.54564,0
1,0.012394204,-1.523755e-21,1.5560857e-21,-0.00098714302,5.8096781,1.5455737,0.050000001,0.90156633,-0.23077044,-1.2110348e-24,5.80968,1.54557,0
1,0.01570816,-1.9036172e-20,-8.218506e-20,-0.0010052118,5.8810415,1.5455085,0.050000001,0.89006203,-0.22299896,1.6633033e-23,5.8810401,1.5455101,0
1,0.018847175,2.3226145e-22,3.0668913e-22,-0.0010476966,5.9524097,1.545442,0.050000001,0.87882102,-0.21480764,-2.0790956e-26,5.9524102,1.54544,0
1,0.021818394,1.9543333e-20,8.2087213e-20,-0.0011265652,6.0237775,1.5453795,0.050000001,0.86783546,-0.20619333,-1.6622259e-23,6.0237799,1.54538,0
1,0.024628203,-1.8073915e-21,1.5629028e-21,-0.0012410418,6.0951476,1.5453198,0.050000001,0.85709751,-0.19715129,-3.2462326e-24,6.09515,1.54532,0
1,0.027282566,-3.5916279e-20,-1.5345892e-19,-0.0014086848,6.166522,1.5452579,0.050000001,0.84660023,-0.18767354,4.4787704e-23,6.1665201,1.54526,0
1,0.029787011,-2.6146919e-20,-1.1436958e-19,-0.0016708224,6.237896,1.5451977,0.050000001,0.83634025,-0.17774889,3.4315755e-23,6.2378998,1.5452,0
1,0.032145754,3.0411554e-20,1.5427963e-19,-0.0021321822,6.3092675,1.5451423,0.050000001,0.82631624,-0.16736679,-5.4643922e-23,6.3092699,1.54514,0
1,0.03436216,9.4424945e-21,3.6553909e-20,-0.0030289816,6.3806415,1.5450842,0.050000001,0.81652379,-0.15652001,-9.5016253e-24,6.38064,1.5450799,0
1,0.036438547,-1.2991432e-20,-7.6546176e-20,-0.004827925,6.4520202,1.5450281,0.050000001,0.80695164,-0.14521371,3.1343425e-23,6.4520202,1.54503,0
1,0.038375068,3.533746e-23,2.1951023e-22,-0.0083893584,6.5233974,1.5449717,0.050000001,0.79756969,-0.13348109,0,6.5233998,1.54497,0
1,0.040170085,-1.6780416e-22,4.8519732e-22,-0.015017134,6.5947785,1.5449202,0.050000001,0.78831506,-0.12139784,0,6.59478,1.54492,0
1,0.041818753,2.0097897e-20,1.4109653e-19,-0.026332149,6.6661582,1.5448685,0.050000001,0.77906799,-0.10910419,-6.9247201e-23,6.6661601,1.54487,0
1,0.043313503,1.0406696e-20,6.9934295e-20,-0.043857809,6.7375379,1.5448095,0.050000001,0.76964897,-0.096803881,-3.3779759e-23,6.7375398,1.5448101,0
1,0.044643402,-3.7237676e-21,-1.1160114e-22,-0.068261974,6.8089175,1.544757,0.050000001,0.75983232,-0.08474151,-4.2007553e-24,6.8089199,1.54476,0
1,0.045793805,6.6706672e-21,6.7297489e-20,-0.098549835,6.8802977,1.5447115,0.050000001,0.74938446,-0.073151834,-3.8238836e-23,6.8803,1.54471,0
1,0.046747856,-2.1294961e-22,-4.4150381e-21,-0.13149557,6.9516821,1.5446663,0.050000001,0.73814237,-0.062178452,8.4927207e-25,6.9516802,1.54467,0
1,0.047488362,-3.3965728e-21,3.5442523e-23,-0.16177326,7.0230656,1.5446178,0.050000001,0.72610015,-0.051792592,-3.5743157e-24,7.0230699,1.54462,0
1,0.04800079,-2.20732e-21,-2.6078565e-21,-0.18287592,7.0944495,1.5445718,0.050000001,0.71348721,-0.041740723,-4.1897275e-25,7.09445,1.54457,0
1,0.048275106,-1.5374211e-21,-1.8708782e-21,-0.18865488,7.1658378,1.5445282,0.050000001,0.70078254,-0.03155259,-4.2589111e-25,7.1658401,1.54453,0
1,0.048309077,-3.066905e-21,6.4857636e-20,-0.17508553,7.2372217,1.5444795,0.050000001,0.68867815,-0.020615961,-4.4989274e-23,7.2372198,1.54448,0
1,0.048109096,-4.3901888e-21,6.0972394e-20,-0.1414122,7.3086104,1.5444355,0.050000001,0.67797273,-0.0082961703,-4.1379759e-23,7.30861,1.54444,0
1,0.047689654,-4.3640389e-21,-6.3788194e-20,-0.0904264,7.3800001,1.5443913,0.050000001,0.66943109,0.0059214621,3.9905195e-23,7.3800001,1.54439,0
1,0.047071788,-2.1745401e-21,-6.3562536e-20,-0.027732663,7.4513903,1.544347,0.050000001,0.66366506,0.022330573,4.3483405e-23,7.4513898,1.54435,0
1,0.046277404,-3.0281388e-21,-8.7250812e-23,0.039717648,7.522778,1.5443075,0.050000001,0.66103595,0.040950373,1.3197305e-24,7.5227799,1.54431,0
1,0.045327537,-4.4264393e-21,1.5341968e-21,0.10510418,7.5941653,1.5442698,0.050000001,0.66163188,0.06154028,-1.929975e-24,7.5941701,1.54427,0
1,0.044238638,5.986191e-21,-6.1529455e-20,0.16298321,7.6655579,1.5442272,0.050000001,0.66529518,0.083663486,3.6389936e-23,7.6655598,1.54423,0
1,0.043020613,8.2001968e-21,-6.2092933e-20,0.20987369,7.7369518,1.5441875,0.050000001,0.67168516,0.10677448,3.9329598e-23,7.7369499,1.54419,0
1,0.04167692,1.4459269e-22,-5.9713457e-23,0.24431905,7.8083482,1.5441517,0.050000001,0.68035382,0.13030387,-5.9541791e-26,7.8083501,1.54415,0
1,0.040205915,5.4051588e-22,-4.0764955e-23,0.26648635,7.8797379,1.5441158,0.050000001,0.69081366,0.15372382,-3.7736932e-24,7.8797402,1.54412,0
1,0.038601454,1.8646071e-20,-6.6560083e-20,0.27765098,7.9511294,1.5440778,0.050000001,0.70259351,0.17659618,3.2951054e-23,7.9511299,1.54408,0
1,0.037406683,-8.9788412e-21,2.537184e-20,0.27905169,7.9999986,1.5440533,0.050000001,0.71127069,0.19164711,-5.8182468e-24,8,1.5440526,0
1,-0.14299358,-1.6867376e-20,6.103988e-19,-0.0095242336,0.99999696,1.634955,0.050000001,1.1873055,0.032550015,7.0562237e-22,1,1.6349562,0
1,-0.14088532,-4.0953395e-20,1.3304399e-18,-0.010277795,1.0326259,1.6348573,0.050000001,1.1857779,0.030930089,1.4817104e-21,1.03263,1.63486,0
1,-0.13595621,-1.4770442e-20,1.9034436e-20,-0.012073383,1.1038615,1.6346415,0.050000001,1.1823105,0.02798097,1.5859594e-23,1.10386,1.63464,0
1,-0.13075568,1.1725251e-20,-8.7477245e-19,-0.014032275,1.1750953,1.6344258,0.050000001,1.1787779,0.02563967,-8.9597373e-22,1.1751,1.63442,0
1,-0.12534459,1.2222111e-20,-4.4382133e-19,-0.016196901,1.2463274,1.6342123,0.050000001,1.1752629,0.023917316,-4.2745144e-22,1.24633,1.63421,0
1,-0.11978832,-9.9692429e-22,-4.1352237e-21,-0.018591661,1.3175596,1.633998,0.050000001,1.1718429,0.022814091,-5.3437847e-25,1.31756,1.6339999,0
1,-0.1141569,2.3817482e-21,7.1912352e-21,-0.021210898,1.3887895,1.6337813,0.050000001,1.1686053,0.02231927,2.013656e-24,1.38879,1.63378,0
1,-0.10852364,1.500689e-20,-8.6384715e-19,-0.024099242,1.4600215,1.6335673,0.050000001,1.1656379,0.022410547,-7.0476025e-22,1.4600199,1.63357,0
1,-0.10296305,1.477252e-20,-6.56635e-19,-0.027286999,1.5312576,1.6333575,0.050000001,1.1630154,0.023052579,-5.271781e-22,1.53126,1.63336,0
1,-0.09755037,-8.7965803e-21,4.2839909e-19,-0.030780828,1.6024897,1.633152,0.050000001,1.1608227,0.02419778,3.328442e-22,1.6024899,1.63315,0
1,-0.092359871,-3.3206364e-21,2.2107645e-19,-0.034612555,1.6737219,1.6329463,0.050000001,1.1591429,0.025786104,1.5737661e-22,1.67372,1.6329499,0
1,-0.087463714,1.2299748e-20,-2.1160375e-19,-0.03880921,1.7449577,1.6327375,0.050000001,1.1580453,0.027745049,-1.3522604e-22,1.74496,1.63274,0
1,-0.082931012,9.984129e-21,-2.1864813e-19,-0.043417387,1.8161951,1.6325361,0.050000001,1.1575903,0.029990656,-1.2149579e-22,1.8162,1.63254,0
1,-0.078826085,-1.7599043e-20,6.4000804e-19,-0.048453815,1.8874375,1.6323315,0.050000001,1.1578301,0.032427974,4.0359007e-22,1.88744,1.6323299,0
1,-0.075206995,-2.2017146e-20,6.4395613e-19,-0.053936038,1.9586799,1.6321316,0.050000001,1.15881,0.03495238,3.8583752e-22,1.95868,1.63213,0
1,-0.072124772,-1.2743949e-20,4.3021284e-19,-0.059817031,2.0299218,1.6319386,0.050000001,1.1605626,0.037450798,2.3125928e-22,2.0299201,1.63194,0
1,-0.06962163,-1.2153274e-20,4.3043661e-19,-0.066127218,2.1011698,1.631742,0.050000001,1.1631025,0.039803579,2.3558196e-22,2.1011701,1.63174,0
1,-0.067730524,-3.2761742e-20,8.6861719e-19,-0.072882891,2.1724198,1.6315495,0.050000001,1.1664325,0.041885968,4.3847747e-22,2.17242,1.63155,0
1,-0.066473678,-1.7235557e-20,4.4286107e-19,-0.07996463,2.2436717,1.631359,0.050000001,1.1705399,0.043570887,2.1780558e-22,2.24367,1.6313601,0
1,-0.065861851,2.8539369e-20,-6.4541853e-19,-0.087306567,2.3149278,1.631175,0.050000001,1.1753925,0.04473057,-3.2848966e-22,2.31493,1.63118,0
1,-0.065893658,2.1630922e-20,-4.3150546e-19,-0.09481433,2.3861856,1.6309983,0.050000001,1.1809475,0.045240331,-2.1259254e-22,2.3861899,1.631,0
1,-0.066554777,2.6806033e-20,-6.6127992e-19,-0.10236105,2.4574456,1.6308208,0.050000001,1.187145,0.044980597,-3.3040976e-22,2.4574499,1.63082,0
1,-0.067817859,-2.6348928e-21,-3.0313903e-22,-0.10977532,2.5287077,1.6306398,0.050000001,1.1939049,0.043839131,6.5065697e-24,2.5287099,1.63064,0
1,-0.069642842,-1.4012068e-20,2.2325119e-19,-0.11685133,2.5999753,1.6304678,0.050000001,1.2011348,0.041714687,1.1545806e-22,2.5999801,1.63047,0
1,-0.071976595,1.1723409e-20,-2.2016425e-19,-0.12344705,2.6712453,1.630298,0.050000001,1.2087299,0.038521197,-1.1699366e-22,2.6712501,1.6303,0
1,-0.07475391,-3.4419466e-21,4.56727e-19,-0.12933756,2.7425179,1.6301298,0.050000001,1.2165648,0.034187946,2.5713758e-22,2.7425201,1.6301301,0
1,-0.077898756,-1.6259891e-21,3.6541677e-21,-0.1342824,2.8137941,1.6299706,0.050000001,1.2245046,0.02866303,8.3588995e-24,2.8137901,1.62997,0
1,-0.081325784,8.8642298e-21,-4.5589429e-19,-0.13810192,2.885072,1.6298102,0.050000001,1.2324096,0.021917131,-2.4554059e-22,2.8850701,1.62981,0
1,-0.084941827,-7.0397801e-22,2.3004322e-19,-0.14063053,2.9563496,1.6296498,0.050000001,1.2401246,0.01394293,1.6278253e-22,2.9563501,1.62965,0
1,-0.088648438,-2.3789662e-21,-6.8326578e-22,-0.14170262,3.0276351,1.6294982,0.050000001,1.2474922,0.0047573321,5.848993e-24,3.0276401,1.6295,0
1,-0.092343897,3.1018825e-21,1.6515081e-22,-0.14126086,3.0989254,1.6293478,0.050000001,1.2543547,-0.0055946736,-1.6550581e-23,3.0989299,1.6293499,0
1,-0.095925465,-1.409517e-21,-5.0267443e-21,-0.13927568,3.1702182,1.6291975,0.050000001,1.2605497,-0.017047092,-3.6333782e-23,3.1702199,1.6292,0
1,-0.099291459,-5.6388426e-21,-2.1683603e-21,-0.13570748,3.2415102,1.6290514,0.050000001,1.2659222,-0.0295096,6.4547605e-24,3.2415099,1.62905,0
1,-0.10234646,-1.6430339e-21,2.3357725e-19,-0.13067776,3.3128018,1.6289096,0.050000001,1.2703247,-0.042865589,1.7276725e-22,3.3127999,1.6289099,0
1,-0.10500477,2.4537054e-20,4.7047888e-19,-0.12427342,3.3841021,1.6287718,0.050000001,1.2736223,-0.056978468,3.2793029e-22,3.3841,1.62877,0
1,-0.10718806,2.7670865e-20,4.7231196e-19,-0.11666594,3.4554043,1.6286378,0.050000001,1.2756922,-0.071693681,3.3113793e-22,3.4554,1.6286401,0
1,-0.10883155,1.67447e-20,2.3627243e-19,-0.10809455,3.5267076,1.6285057,0.050000001,1.2764397,-0.086842731,1.6689201e-22,3.52671,1.62851,0
1,-0.10988382,1.6192346e-20,2.3533855e-19,-0.098819889,3.5980158,1.6283758,0.050000001,1.2757972,-0.10224631,1.6726591e-22,3.5980201,1.6283799,0
1,-0.1103074,2.1606555e-20,2.3919641e-19,-0.089133769,3.6693242,1.6282477,0.050000001,1.2737074,-0.11772095,2.0106533e-22,3.6693201,1.62825,0
1,-0.11008084,-4.124144e-21,3.8972687e-21,-0.079305157,3.7406359,1.6281215,0.050000001,1.2701501,-0.13308461,1.0357973e-24,3.7406399,1.6281199,0
1,-0.10919677,-2.5766918e-20,-2.3781259e-19,-0.069588929,3.8119473,1.6279998,0.050000001,1.2651401,-0.14815687,-2.0076307e-22,3.81195,1.628,0
1,-0.10766382,-9.3700045e-22,-3.0579939e-22,-0.06018487,3.8832679,1.627882,0.050000001,1.2587125,-0.1627693,0,3.88327,1.62788,0
1,-0.10550345,-3.0993902e-20,-2.2829402e-19,-0.051337067,3.9545879,1.6277683,0.050000001,1.2509274,-0.17676617,-1.5691429e-22,3.9545901,1.6277699,0
1,-0.1027509,-3.0129643e-20,-2.3153085e-19,-0.043220535,4.0259075,1.6276495,0.050000001,1.2418777,-0.19001132,-1.5724576e-22,4.0259099,1.62765,0
1,-0.099450529,1.8403643e-20,1.1414742e-19,-0.035920918,4.0972319,1.6275375,0.050000001,1.2316653,-0.20238662,8.887153e-23,4.09723,1.62754,0
1,-0.095654041,-2.649516e-20,-1.1215804e-19,-0.02947114,4.1685576,1.62743,0.050000001,1.2204101,-0.21379882,-9.749542e-23,4.16856,1.62743,0
1,-0.091420323,-2.0200712e-20,-1.1849029e-19,-0.023908744,4.2398853,1.6273215,0.050000001,1.2082502,-0.22417481,-1.1782156e-22,4.2398901,1.6273201,0
1,-0.086811915,-6.692485e-20,-3.3103223e-19,-0.01920099,4.3112173,1.6272175,0.050000001,1.1953176,-0.23346362,-2.3502269e-22,4.3112202,1.62722,0
1,-0.081893109,-1.8250419e-19,-8.8077116e-19,-0.015279762,4.3825521,1.6271152,0.050000001,1.1817503,-0.24163827,-5.5817329e-22,4.3825498,1.62712,0
1,-0.076727435,-4.6709755e-20,-2.2132967e-19,-0.012084729,4.4538879,1.627018,0.050000001,1.167685,-0.24868912,-1.3072254e-22,4.4538898,1.62702,0
1,-0.071377002,-2.7706602e-20,-1.0149059e-19,-0.0095018549,4.5252242,1.6269202,0.050000001,1.1532503,-0.25462309,-4.4268716e-23,4.5252199,1.62692,0
1,-0.06589976,-5.1485398e-20,-2.1059267e-19,-0.0074404199,4.5965619,1.6268193,0.050000001,1.1385578,-0.25946185,-1.0902343e-22,4.59656,1.62682,0
1,-0.060349148,-3.1008535e-21,4.9901403e-21,-0.0058306237,4.6679025,1.6267275,0.050000001,1.1237152,-0.26323774,2.3064305e-23,4.6679001,1.62673,0
1,-0.054774109,7.8302539e-20,3.070343e-19,-0.0045765615,4.7392459,1.6266402,0.050000001,1.1088225,-0.26599422,1.4737378e-22,4.7392502,1.62664,0
1,-0.049218554,1.5114916e-19,6.0871001e-19,-0.0036256691,4.8105898,1.6265498,0.050000001,1.0939577,-0.26777905,2.4094995e-22,4.8105898,1.62655,0
1,-0.043719623,3.4535578e-21,-3.9958676e-21,-0.0028983078,4.881938,1.6264617,0.050000001,1.0791875,-0.2686432,-1.153409e-23,4.8819399,1.62646,0
1,-0.038309295,-4.4664328e-20,-2.0553596e-19,-0.0023272163,4.9532838,1.6263783,0.050000001,1.0645703,-0.26864162,-7.9626023e-23,4.95328,1.62638,0
1,-0.033013832,-5.1821896e-21,-4.5367662e-21,-0.0018963758,5.0246339,1.626292,0.050000001,1.0501553,-0.26782942,-3.0210044e-23,5.0246301,1.62629,0
1,-0.027854048,-5.3881928e-20,-1.949619e-19,-0.0015898418,5.0959854,1.6262097,0.050000001,1.035975,-0.26625732,-6.4684007e-23,5.0959902,1.62621,0
1,-0.022847192,-4.8339204e-20,-1.9315257e-19,-0.0013630084,5.167335,1.6261272,0.050000001,1.022055,-0.26397783,-4.3400748e-23,5.1673398,1.62613,0
1,-0.018005604,2.2351024e-20,9.3218079e-20,-0.0011742229,5.2386894,1.6260473,0.050000001,1.0084159,-0.26103839,1.0740237e-23,5.2386899,1.62605,0
1,-0.013337472,1.3679376e-22,1.0349673e-21,-0.0010409262,5.31005,1.6259717,0.050000001,0.99506783,-0.25748146,3.6042033e-24,5.31005,1.62597,0
1,-0.0088482602,1.1188475e-21,-2.4652099e-21,-0.00094350352,5.3814101,1.6258978,0.050000001,0.9820208,-0.25334647,-2.3041162e-24,5.3814101,1.6259,0
1,-0.0045411787,6.8912281e-20,2.6748149e-19,-0.00087633904,5.4527702,1.6258215,0.050000001,0.96927476,-0.24866922,5.5347838e-24,5.4527702,1.62582,0
1,-0.00041632188,-2.201858e-20,-8.6399849e-20,-0.00083612872,5.5241275,1.6257496,0.050000001,0.95682949,-0.24347837,5.3673003e-24,5.5241299,1.6257499,0
1,0.0035277805,-4.5288539e-20,-1.746369e-19,-0.00079902884,5.59549,1.6256775,0.050000001,0.94468087,-0.23779981,3.992018e-24,5.59549,1.62568,0
1,0.0072938865,4.276971e-20,1.7637314e-19,-0.00078250107,5.6668582,1.6256095,0.050000001,0.93282294,-0.23165333,-7.4753382e-24,5.6668601,1.62561,0
1,0.010885788,4.1541531e-20,1.7086893e-19,-0.00078633282,5.7382221,1.625546,0.050000001,0.92125028,-0.22505544,-1.7981982e-23,5.7382202,1.62555,0
1,0.014308277,1.1570692e-21,-1.1552648e-21,-0.00079299469,5.8095903,1.6254776,0.050000001,0.90995377,-0.21801877,1.5742019e-24,5.8095899,1.6254801,0
1,0.017566411,-5.9329788e-20,-2.49067e-19,-0.00081758259,5.8809581,1.625414,0.050000001,0.89892817,-0.2105494,4.381916e-23,5.88096,1.62541,0
1,0.020665573,-4.004138e-20,-1.6312052e-19,-0.00085806201,5.9523215,1.6253498,0.050000001,0.88816792,-0.20265093,3.1591765e-23,5.9523201,1.62535,0
