Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
238,0.026293688,-9.4432191e-21,7.9522488e-20,0.00071840663,4.7389026,-1.8662722,0.050000001,0.87295759,0.10497428,-2.5769429e-23,4.7389002,-1.8662699,0.001
238,0.029253084,-4.6859058e-20,4.1034644e-19,0.00085720053,4.8102522,-1.8661883,0.050000001,0.86603075,0.093809389,-1.0991663e-22,4.8102498,-1.86619,0.001
238,0.032052524,-3.2151036e-21,7.8891705e-20,0.0010522574,4.8816023,-1.8661015,0.050000001,0.85961771,0.082144365,-3.2713043e-23,4.8815999,-1.8661,0.001
238,0.03469079,5.0550813e-21,-8.0831715e-20,0.0013566742,4.9529543,-1.8660195,0.050000001,0.8537491,0.069984481,3.0122698e-23,4.95295,-1.86602,0.001
238,0.037165858,3.0269288e-20,-3.9034868e-19,0.0018942594,5.0243077,-1.8659418,0.050000001,0.84845644,0.057339903,1.5520798e-22,5.0243101,-1.86594,0.001
238,0.039474361,-7.9473589e-22,-1.9266119e-21,0.0029011557,5.0956621,-1.8658683,0.050000001,0.84376901,0.04422874,1.0128188e-25,5.0956602,-1.86587,0.001
238,0.041612197,-9.0635311e-21,7.4422047e-20,0.0047980221,5.1670198,-1.8657898,0.050000001,0.83970481,0.030680429,-2.9033688e-23,5.1670198,-1.86579,0.001
238,0.043574166,-3.2650111e-21,-2.3382452e-19,0.0082735773,5.2383795,-1.8657178,0.050000001,0.8362689,0.016744046,1.173572e-22,5.23838,-1.86572,0.001
238,0.04535364,-8.0125884e-21,-5.7392456e-22,0.014286806,5.309742,-1.8656483,0.050000001,0.83343583,0.0024952809,5.5919742e-24,5.3097401,-1.8656501,0.001
238,0.046945583,-4.7471572e-21,2.300548e-19,0.024013216,5.3811078,-1.8655738,0.050000001,0.83114308,-0.011960173,-1.1165488e-22,5.3811102,-1.8655699,0.001
238,0.048341382,5.4543094e-21,2.3144446e-19,0.038625177,5.4524698,-1.8655083,0.050000001,0.82929039,-0.02648459,-1.1927216e-22,5.4524698,-1.86551,0.001
238,0.049528901,1.0615462e-20,2.3387188e-19,0.058987651,5.5238318,-1.8654405,0.050000001,0.82773113,-0.040919214,-1.2368245e-22,5.5238299,-1.86544,0.001
238,0.050498933,4.2503872e-21,7.7731978e-20,0.085323341,5.5952024,-1.8653694,0.050000001,0.82630092,-0.055104155,-4.2110774e-23,5.5952001,-1.86537,0.001
238,0.051242489,-7.403791e-22,4.2127549e-21,0.11689618,5.6665726,-1.8653055,0.050000001,0.82484746,-0.068899512,-2.2336426e-26,5.6665702,-1.86531,0.001
238,0.05175101,2.3812575e-20,2.3260872e-19,0.15197955,5.7379375,-1.8652415,0.050000001,0.82325947,-0.082211569,-1.3088497e-22,5.7379398,-1.86524,0.001
238,0.052017692,6.758213e-21,7.9573767e-20,0.18801387,5.8093081,-1.8651798,0.050000001,0.82150775,-0.095010936,-4.4108365e-23,5.80931,-1.86518,0.001
238,0.05203772,-6.6502155e-21,-7.0634432e-20,0.22201468,5.8806801,-1.8651201,0.050000001,0.81966078,-0.10733503,4.2989773e-23,5.8806801,-1.8651201,0.001
238,0.051808473,1.1236598e-20,7.4599006e-20,0.25111553,5.9520521,-1.86506,0.050000001,0.81788701,-0.11927741,-4.2792303e-23,5.9520502,-1.86506,0.001
238,0.051330186,1.4570906e-20,6.8897967e-20,0.27309504,6.023428,-1.8650018,0.050000001,0.81644058,-0.13096496,-4.0170239e-23,6.0234299,-1.865,0.001
238,0.050604686,1.5319033e-20,7.4639253e-20,0.28672326,6.0947995,-1.8649483,0.050000001,0.81562322,-0.14252707,-4.132375e-23,6.0948,-1.8649499,0.001
238,0.04963576,-4.4010868e-20,-2.2470049e-19,0.29190028,6.1661754,-1.864892,0.050000001,0.81574076,-0.15406887,1.2333445e-22,6.1661801,-1.86489,0.001
238,0.048428908,-1.314402e-20,-7.4323716e-20,0.2895869,6.237555,-1.8648357,0.050000001,0.81707406,-0.16564855,4.3243537e-23,6.2375598,-1.86484,0.001
238,0.046989731,7.393766e-21,4.0876742e-20,0.28149211,6.3089314,-1.8647795,0.050000001,0.81984013,-0.17726639,-2.2676201e-23,6.3089299,-1.8647799,0.001
238,0.045324035,-2.4778549e-20,-1.1119426e-19,0.26977026,6.3803096,-1.86473,0.050000001,0.82419032,-0.18886593,5.7396825e-23,6.3803101,-1.86473,0.001
238,0.043436192,-4.4148397e-22,4.0174482e-22,0.2566756,6.4516916,-1.8646801,0.050000001,0.83019525,-0.20034115,0,6.4516902,-1.8646801,0.001
238,0.041329246,-1.9423443e-22,-1.3605659e-25,0.24429534,6.523078,-1.8646297,0.050000001,0.83786607,-0.21154614,0,6.5230799,-1.86463,0.001
238,0.039004102,0,0,0.23441873,6.59446,-1.8645798,0.050000001,0.84716678,-0.2223071,0,6.59446,-1.86458,0.001
238,0.036458664,2.5418595e-22,1.63809e-25,0.2284677,6.6658416,-1.8645297,0.050000001,0.85803586,-0.23243248,0,6.6658401,-1.86453,0.001
238,0.033687826,1.0166372e-22,5.698346e-26,0.2274736,6.7372279,-1.8644817,0.050000001,0.87040293,-0.24171551,0,6.7372298,-1.86448,0.001
238,0.03068381,-1.5284934e-22,-1.4896024e-22,0.23214079,6.8086119,-1.8644381,0.050000001,0.88419694,-0.24993491,0,6.80861,-1.86444,0.001
238,0.027435996,-2.3530649e-20,-8.6350554e-20,0.24289097,6.8799977,-1.8643914,0.050000001,0.89935815,-0.25685585,2.1250789e-23,6.8800001,-1.86439,0.001
238,0.023932118,-2.3754688e-20,-8.748785e-20,0.25992405,6.9513817,-1.8643476,0.050000001,0.91583848,-0.26222304,1.8148704e-23,6.9513798,-1.86435,0.001
238,0.020158859,2.3577014e-20,8.6382116e-20,0.2832171,7.0227718,-1.8643014,0.050000001,0.93359625,-0.26576284,-2.1221605e-23,7.0227699,-1.8643,0.001
238,0.016105834,-1.5370076e-20,-4.5074991e-20,0.31254447,7.094162,-1.8642595,0.050000001,0.95259219,-0.26717851,-5.5025576e-24,7.0941601,-1.86426,0.001
238,0.011766456,-1.3478255e-20,-4.3731543e-20,0.34748212,7.1655498,-1.8642198,0.050000001,0.97277284,-0.26616246,4.2974188e-24,7.1655502,-1.86422,0.001
238,0.0071425838,3.1819015e-21,-6.3279123e-21,0.38734338,7.2369399,-1.86418,0.050000001,0.99406224,-0.2624034,-4.789126e-24,7.2369399,-1.86418,0.001
238,0.0022484011,-2.4080433e-20,-9.5150457e-20,0.43116447,7.3083301,-1.86414,0.050000001,1.0163537,-0.25560266,-4.2150755e-24,7.3083301,-1.86414,0.001
238,-0.0028854257,2.2876352e-21,-4.4745253e-21,0.47763762,7.379724,-1.8640997,0.050000001,1.0394896,-0.24549289,-8.4139178e-24,7.3797202,-1.8641,0.001
238,-0.0082086101,5.4475643e-21,-6.6389714e-21,0.52508509,7.4511204,-1.8640594,0.050000001,1.063265,-0.23186405,-4.9822167e-24,7.4511199,-1.86406,0.001
238,-0.013646811,7.4862567e-22,-2.2721951e-21,0.57150781,7.5225101,-1.8640215,0.050000001,1.0874121,-0.21459009,-1.3385955e-23,7.5225101,-1.86402,0.001
238,-0.019102668,2.1398809e-20,9.9604275e-20,0.61459565,7.5939021,-1.863988,0.050000001,1.1116024,-0.19364879,1.4350645e-23,7.5939002,-1.8639899,0.001
238,-0.024458231,7.678178e-21,-5.814839e-21,0.65169603,7.665298,-1.8639523,0.050000001,1.13545,-0.16915146,-3.4741064e-24,7.6652999,-1.86395,0.001
238,-0.02957581,-2.3417763e-20,-2.1681872e-19,0.67995012,7.736692,-1.863914,0.050000001,1.1584995,-0.14135984,-6.2248156e-23,7.73669,-1.86391,0.001
238,-0.034308158,5.1746614e-21,-4.2516619e-21,0.69661742,7.8080897,-1.86388,0.050000001,1.1802498,-0.11069809,-2.0933803e-24,7.8080902,-1.86388,0.001
238,-0.038509335,1.0160565e-20,5.114029e-20,0.6992529,7.8794885,-1.8638486,0.050000001,1.2001578,-0.077762552,8.376058e-24,7.8794899,-1.86385,0.001
238,-0.042044371,2.820576e-21,2.8556919e-19,0.68611485,7.950882,-1.8638117,0.050000001,1.2176721,-0.043306015,8.8245016e-23,7.9508801,-1.8638099,0.001
238,-0.043940954,5.2258311e-21,8.7977256e-20,0.66580278,8.000001,-1.8637899,0.050000001,1.2277163,-0.019155994,2.4636582e-23,8,-1.8637893,0.001
238,-0.13474931,2.3656206e-20,5.3923966e-19,0.00060791441,0.99999696,-1.7942153,0.050000001,1.2304204,-0.038688686,5.4299242e-22,1,-1.7942152,0.001
238,-0.13490589,1.5550317e-20,2.389077e-19,0.00065560383,1.0319663,-1.7941309,0.050000001,1.2314825,-0.036109578,2.455486e-22,1.03197,-1.79413,0.001
238,-0.13532923,-3.0427439e-21,1.5480744e-21,0.00078749558,1.1032215,-1.7939476,0.050000001,1.2339023,-0.030167295,2.8251308e-24,1.10322,-1.79395,0.001
238,-0.13583449,4.2218957e-22,2.3451062e-19,0.00093292573,1.1744775,-1.7937573,0.050000001,1.2363548,-0.023979088,2.1880444e-22,1.17448,-1.7937599,0.001
238,-0.13642091,-1.2113692e-20,-4.6338601e-19,0.0010706661,1.2457271,-1.7935656,0.050000001,1.2388048,-0.017494718,-4.6528193e-22,1.24573,-1.79357,0.001
238,-0.13707949,-7.0413083e-22,2.2106151e-19,0.0012446593,1.3169773,-1.7933718,0.050000001,1.2412174,-0.010666935,2.1977422e-22,1.31698,-1.79337,0.001
238,-0.13779341,-7.2469423e-21,9.244584e-19,0.0014250333,1.3882297,-1.79318,0.050000001,1.2435473,-0.0034541299,8.9293238e-22,1.38823,-1.79318,0.001
238,-0.13853985,4.5314246e-21,2.3887032e-19,0.0015571946,1.4594777,-1.7929856,0.050000001,1.2457322,0.0041771573,2.1767613e-22,1.45948,-1.79299,0.001
238,-0.13928792,9.5031218e-21,-6.9598134e-19,0.0016869258,1.5307213,-1.7927896,0.050000001,1.2477049,0.012251511,-6.8515309e-22,1.53072,-1.7927901,0.001
238,-0.14000034,-9.5230016e-21,4.6162293e-19,0.0018126727,1.6019691,-1.7925978,0.050000001,1.2493948,0.020783763,4.7918754e-22,1.60197,-1.7926,0.001
238,-0.14063582,4.8181344e-21,7.0531825e-21,0.0018975091,1.6732196,-1.7924055,0.050000001,1.2507272,0.029775482,-2.5473606e-23,1.67322,-1.79241,0.001
238,-0.14114903,1.9364442e-20,-7.0791254e-19,0.001943232,1.7444695,-1.7922161,0.050000001,1.2516172,0.039214969,-7.3500046e-22,1.74447,-1.79222,0.001
238,-0.14149275,-3.5003048e-21,2.266982e-19,0.001992774,1.81572,-1.7920238,0.050000001,1.2519826,0.049077488,2.3474198e-22,1.81572,-1.79202,0.001
238,-0.14161825,-8.3647904e-21,2.2810731e-19,0.0019967649,1.88697,-1.7918363,0.050000001,1.2517471,0.059324432,2.23335e-22,1.88697,-1.79184,0.001
238,-0.14147982,-3.7098999e-20,6.9955388e-19,0.0019337562,1.9582214,-1.7916483,0.050000001,1.2508398,0.069904052,7.3438038e-22,1.95822,-1.7916501,0.001
238,-0.14103378,-3.3752378e-20,4.7316778e-19,0.0018634694,2.0294774,-1.7914616,0.050000001,1.2491926,0.080752641,4.5676399e-22,2.02948,-1.79146,0.001
238,-0.14023972,2.5281548e-21,-2.4016189e-19,0.0017648239,2.1007378,-1.7912798,0.050000001,1.246745,0.091794282,-2.8883454e-22,2.10074,-1.79128,0.001
238,-0.13906372,-5.8148135e-21,-2.2327527e-21,0.0016444745,2.1719978,-1.7910998,0.050000001,1.24345,0.10294402,9.6809484e-24,2.1719999,-1.7911,0.001
238,-0.13747928,-3.2610475e-21,1.0358754e-21,0.001525983,2.2432578,-1.790922,0.050000001,1.2392751,0.11410996,1.5178361e-23,2.2432599,-1.79092,0.001
238,-0.13546719,-1.8838017e-20,2.2273022e-19,0.0013851394,2.314522,-1.7907435,0.050000001,1.2342029,0.12519468,2.0845841e-22,2.3145199,-1.79074,0.001
238,-0.13301557,-7.4335478e-20,6.8181779e-19,0.0012214334,2.3857877,-1.790567,0.050000001,1.2282226,0.13609824,6.0837261e-22,2.3857901,-1.79057,0.001
238,-0.13012229,4.2075195e-20,-2.1570665e-19,0.0010857602,2.4570553,-1.7903973,0.050000001,1.2213402,0.1467205,-2.0575211e-22,2.4570601,-1.7904,0.001
238,-0.12679334,1.5496955e-19,-1.1202057e-18,0.00096434721,2.5283253,-1.7902294,0.050000001,1.2135803,0.15696381,-1.0040141e-21,2.5283301,-1.79023,0.001
238,-0.12304307,2.6656721e-22,-1.0418745e-20,0.00082010916,2.599597,-1.7900678,0.050000001,1.2049853,0.16673489,-1.0756834e-23,2.5996001,-1.7900701,0.001
238,-0.11889406,-5.7731216e-20,4.4326551e-19,0.00069040718,2.6708775,-1.7899103,0.050000001,1.1955951,0.17594796,3.6649496e-22,2.6708801,-1.78991,0.001
238,-0.11437505,-1.622155e-21,-1.684582e-21,0.00059625745,2.7421575,-1.789748,0.050000001,1.1854677,0.18452519,-2.8888935e-23,2.7421601,-1.78975,0.001
238,-0.10952037,-1.0349925e-20,2.5305808e-21,0.00051045977,2.8134377,-1.7895898,0.050000001,1.1746752,0.19239886,2.6189808e-23,2.8134401,-1.78959,0.001
238,-0.10436852,-6.6452629e-21,8.4577461e-22,0.00041477502,2.8847258,-1.7894405,0.050000001,1.1632876,0.19951132,2.6192172e-23,2.8847301,-1.78944,0.001
238,-0.098962165,-8.110082e-20,4.2532329e-19,0.00035190734,2.956012,-1.7892903,0.050000001,1.1513853,0.20581752,3.2271583e-22,2.9560101,-1.78929,0.001
238,-0.093345061,-3.7028385e-20,2.1670966e-19,0.00031532376,3.0272996,-1.7891418,0.050000001,1.1390454,0.21128275,1.5049637e-22,3.0272999,-1.78914,0.001
238,-0.087561525,9.0992207e-20,-4.2125822e-19,0.00028021442,3.0985956,-1.789001,0.050000001,1.1263452,0.21588403,-3.2323494e-22,3.0985999,-1.789,0.001
238,-0.081656404,-2.8564572e-20,1.987586e-19,0.00025252797,3.1698916,-1.7888608,0.050000001,1.1133704,0.21960926,1.015573e-22,3.1698899,-1.78886,0.001
238,-0.075672112,-1.1528929e-19,6.1533557e-19,0.00024119683,3.2411895,-1.7887177,0.050000001,1.1002003,0.22245491,3.6623099e-22,3.24119,-1.78872,0.001
238,-0.069649138,-3.9041177e-20,2.0510586e-19,0.0002116025,3.3124917,-1.7885795,0.050000001,1.0869029,0.22442706,1.124515e-22,3.31249,-1.7885799,0.001
238,-0.063624591,7.8148527e-21,5.9031403e-22,0.00017382205,3.3837979,-1.7884477,0.050000001,1.0735452,0.2255362,-1.437738e-23,3.3838,-1.78845,0.001
238,-0.057633072,-3.4796861e-20,1.944257e-19,0.00015020392,3.455102,-1.788318,0.050000001,1.0601903,0.22580142,7.4521582e-23,3.4551001,-1.7883199,0.001
238,-0.051704779,4.3322092e-20,-1.8949693e-19,0.00015193623,3.5264096,-1.7881925,0.050000001,1.0468928,0.22524454,-8.7016911e-23,3.5264101,-1.78819,0.001
238,-0.045865905,1.2797758e-19,-5.7916085e-19,0.00016859465,3.5977218,-1.7880663,0.050000001,1.0337003,0.22389032,-2.4675728e-22,3.5977199,-1.78807,0.001
238,-0.040139053,-7.9657739e-20,3.7360326e-19,0.00018212017,3.6690378,-1.7879393,0.050000001,1.0206577,0.22176792,1.1762535e-22,3.66904,-1.78794,0.001
238,-0.034543365,-4.1253307e-20,1.9470468e-19,0.00019936911,3.7403517,-1.7878215,0.050000001,1.0078063,0.21890353,8.0779546e-23,3.74035,-1.78782,0.001
238,-0.029093867,4.0763393e-20,-1.8632198e-19,0.00020581682,3.8116693,-1.787708,0.050000001,0.99517703,0.2153255,-5.985253e-23,3.8116701,-1.78771,0.001
238,-0.023802608,-3.9876862e-20,1.8413905e-19,0.00022187943,3.8829958,-1.7875918,0.050000001,0.98279643,0.21106139,4.6522595e-23,3.8829999,-1.78759,0.001
238,-0.018678939,-7.842365e-20,3.5556845e-19,0.00024476444,3.9543202,-1.78748,0.050000001,0.9706884,0.20613655,5.4532301e-23,3.95432,-1.78748,0.001
238,-0.013729361,-4.0158695e-20,1.7917797e-19,0.00026458246,4.0256414,-1.7873701,0.050000001,0.95887357,0.2005754,3.0260783e-23,4.02564,-1.78737,0.001
238,-0.0089576598,4.0618148e-20,-1.7598346e-19,0.00029559399,4.0969696,-1.7872617,0.050000001,0.94737011,0.19439773,-2.6720906e-23,4.0969701,-1.7872601,0.001
238,-0.0043662777,2.3473966e-21,1.2724138e-21,0.00033152843,4.1682997,-1.7871605,0.050000001,0.93619418,0.18762228,-2.3268243e-24,4.1683002,-1.78716,0.001
238,4.3891294e-05,-3.2744125e-20,1.707399e-19,0.00036313359,4.2396359,-1.7870586,0.050000001,0.92535889,0.1802661,-3.5251476e-24,4.2396402,-1.78706,0.001
238,0.0042731906,-1.2544207e-21,3.6017665e-21,0.00040474837,4.3109698,-1.7869537,0.050000001,0.91487974,0.17234203,9.7077957e-24,4.3109698,-1.78695,0.001
238,0.0083230333,1.1547364e-20,-8.4931635e-20,0.0004581656,4.3823051,-1.7868556,0.050000001,0.90477139,0.16385922,1.3297096e-23,4.3823099,-1.78686,0.001
238,0.012194939,-4.7404183e-20,2.5009806e-19,0.00052022282,4.4536438,-1.78676,0.050000001,0.89504772,0.15482797,-2.1169777e-23,4.45364,-1.78676,0.001
238,0.015891518,3.5053963e-20,-2.4183059e-19,0.00059112243,4.5249867,-1.786666,0.050000001,0.88572437,0.14525209,5.9423586e-23,4.5249801,-1.78667,0.001
238,0.019414838,2.6968408e-20,-1.5997477e-19,0.00067916169,4.5963302,-1.7865692,0.050000001,0.87681848,0.1351359,3.1508114e-23,4.5963302,-1.78657,0.001
238,0.022766605,-7.7012801e-21,3.3637132e-21,0.00078969524,4.6676693,-1.7864815,0.050000001,0.86835301,0.12448155,1.6933701e-23,4.6676698,-1.7864799,0.001
238,0.025948426,-2.0370983e-20,1.5501173e-19,0.00093265559,4.7390175,-1.7863955,0.050000001,0.8603484,0.11328976,-5.0223044e-23,4.7390199,-1.7864,0.001
238,0.028961215,-5.6443469e-21,1.9374272e-22,0.001142186,4.8103681,-1.7863097,0.050000001,0.85282898,0.10156293,1.3250336e-23,4.81037,-1.78631,0.001
238,0.031804971,-1.1058466e-20,1.4980157e-19,0.0014642962,4.8817182,-1.7862285,0.050000001,0.84582299,0.089303009,-6.891138e-23,4.8817201,-1.78623,0.001
238,0.034478799,-1.9258377e-20,1.5412277e-19,0.0020272916,4.9530702,-1.7861418,0.050000001,0.83935744,0.076515764,-5.0972648e-23,4.9530702,-1.78614,0.001
238,0.036980845,4.3527892e-20,-5.4372805e-19,0.0031054907,5.0244198,-1.7860595,0.050000001,0.83346003,0.063213393,2.1247104e-22,5.0244198,-1.78606,0.001
238,0.039307669,5.2400478e-21,-6.8302345e-20,0.0051844451,5.0957718,-1.7859818,0.050000001,0.82814676,0.049423069,3.4724707e-23,5.0957699,-1.78598,0.001
238,0.041454453,-8.2750688e-21,7.9426018e-20,0.009063323,5.16713,-1.7859081,0.050000001,0.8234145,0.035193644,-2.7074041e-23,5.16713,-1.78591,0.001
238,0.043414179,-6.2402049e-21,2.3417172e-21,0.01588691,5.2384877,-1.7858318,0.050000001,0.81922746,0.020607917,6.17186e-24,5.2384901,-1.78583,0.001
238,0.045176141,-2.7190059e-21,2.313679e-19,0.027026383,5.3098478,-1.7857603,0.050000001,0.81550545,0.0057869158,-1.1255639e-22,5.3098502,-1.78576,0.001
238,0.04674216,-1.3400311e-21,1.4842842e-19,0.043807909,5.3812099,-1.7856883,0.050000001,0.81211543,-0.009109661,-7.4702092e-23,5.3812099,-1.7856899,0.001
238,0.048101526,-3.0090252e-21,-1.5060961e-19,0.067088656,5.45257,-1.7856139,0.050000001,0.80888647,-0.023897965,8.0820813e-23,5.45257,-1.78561,0.001
238,0.049231559,-1.6959361e-21,-7.2192782e-20,0.096765429,5.523932,-1.7855486,0.050000001,0.8056289,-0.038395762,4.0551385e-23,5.5239301,-1.78555,0.001
238,0.050124392,5.1416348e-22,-2.0290545e-23,0.1314957,5.5953002,-1.7854803,0.050000001,0.80217046,-0.052455943,0,5.5953002,-1.78548,0.001
238,0.050770991,-7.5534975e-21,-7.5239896e-20,0.16862667,5.6666679,-1.785412,0.050000001,0.79842067,-0.065999657,4.3517376e-23,5.6666698,-1.78541,0.001
238,0.051162653,1.0639229e-21,-1.0635313e-21,0.20456378,5.7380319,-1.785346,0.050000001,0.79439956,-0.079037629,8.944688e-26,5.73803,-1.78535,0.001
238,0.051293515,-6.9960123e-22,-1.3253712e-21,0.23545173,5.8093991,-1.7852795,0.050000001,0.79025811,-0.091671497,3.2287712e-25,5.8094001,-1.78528,0.001
238,0.051161077,1.1108323e-21,-3.8349975e-21,0.25790569,5.8807716,-1.78522,0.050000001,0.78628027,-0.10407013,1.3137281e-24,5.8807702,-1.78522,0.001
238,0.050765317,7.8378266e-22,3.2689814e-21,0.26971644,5.952148,-1.7851597,0.050000001,0.7828325,-0.11643095,-1.359973e-24,5.9521499,-1.7851599,0.001
238,0.050109915,-9.7693294e-21,-6.7693495e-20,0.27023759,6.02352,-1.7850995,0.050000001,0.78031826,-0.12893505,4.0868419e-23,6.02352,-1.7851,0.001
238,0.049201012,2.2853076e-22,-3.2730709e-21,0.26034164,6.0948896,-1.7850415,0.050000001,0.77911669,-0.14171165,1.4028416e-24,6.0948901,-1.78504,0.001
238,0.04804628,-8.9025334e-22,-3.3691743e-21,0.24213572,6.1662655,-1.7849855,0.050000001,0.7795338,-0.15481354,1.3959337e-24,6.1662698,-1.78499,0.001
238,0.046654154,2.006961e-22,-1.861407e-21,0.21847533,6.2376418,-1.7849255,0.050000001,0.7817654,-0.16820881,1.242338e-24,6.2376399,-1.78493,0.001
238,0.045033574,-2.4928831e-20,-1.1174912e-19,0.1924057,6.3090177,-1.7848693,0.050000001,0.78590268,-0.18179353,5.7544828e-23,6.30902,-1.78487,0.001
238,0.043192402,-2.6298875e-20,-1.0910321e-19,0.16676532,6.3803954,-1.7848197,0.050000001,0.79193616,-0.19540784,5.6170241e-23,6.3804002,-1.78482,0.001
238,0.04113584,2.0908946e-20,7.3245473e-20,0.14390372,6.4517775,-1.78477,0.050000001,0.7997725,-0.20886305,-3.1016862e-23,6.4517798,-1.78477,0.001
238,0.038867377,2.1115504e-20,7.2484293e-20,0.12557766,6.52316,-1.7847203,0.050000001,0.80927485,-0.221956,-3.1045425e-23,6.52316,-1.7847199,0.001
238,0.036387693,-3.8878822e-25,-3.8839947e-22,0.11297188,6.5945401,-1.7846682,0.050000001,0.82028753,-0.2344832,0,6.5945401,-1.78467,0.001
238,0.033693951,-2.4432073e-20,-7.7571641e-20,0.10680514,6.6659198,-1.784618,0.050000001,0.83266091,-0.24624844,2.440374e-23,6.6659198,-1.78462,0.001
238,0.030779863,-2.0647661e-23,2.7569459e-22,0.10746362,6.7373056,-1.784568,0.050000001,0.84626985,-0.25705883,3.9496244e-26,6.7373099,-1.78457,0.001
238,0.027635761,2.4454441e-20,7.7587176e-20,0.11509246,6.8086896,-1.7845197,0.050000001,0.86102033,-0.26671565,-2.4407042e-23,6.8086901,-1.78452,0.001
238,0.024248371,-1.3946826e-20,-4.0580169e-20,0.12973407,6.8800759,-1.784476,0.050000001,0.87685412,-0.27500898,7.7585937e-24,6.8800802,-1.78448,0.001
238,0.020601483,-1.3939258e-20,-4.033566e-20,0.15134063,6.9514594,-1.7844299,0.050000001,0.89374137,-0.28170836,7.7653574e-24,6.9514599,-1.78443,0.001
238,0.016677044,1.327742e-22,-4.0403077e-24,0.17980544,7.0228477,-1.784386,0.050000001,0.91167963,-0.28655013,0,7.02285,-1.78439,0.001
238,0.012457814,-2.5792328e-20,-8.9172416e-20,0.21492903,7.0942383,-1.7843398,0.050000001,0.93067092,-0.28923973,8.3510346e-24,7.0942402,-1.78434,0.001
238,0.0079303812,-2.7762918e-20,-8.90232e-20,0.25640693,7.1656218,-1.7843,0.050000001,0.95071334,-0.28945315,7.5409738e-25,7.1656199,-1.7843,0.001
238,0.0030874335,2.5760143e-20,8.9069361e-20,0.30372009,7.2370095,-1.7842603,0.050000001,0.97178549,-0.28684908,-8.3341427e-24,7.23701,-1.78426,0.001
238,-0.0020656246,-2.2802878e-20,-9.943522e-20,0.35610649,7.3084002,-1.7842182,0.050000001,0.99383074,-0.28108466,-1.3254162e-23,7.3084002,-1.78422,0.001
238,-0.0075065698,-6.7686279e-23,-7.5670637e-23,0.41247228,7.3797922,-1.784178,0.050000001,1.0167433,-0.27184007,-9.521149e-27,7.3797898,-1.78418,0.001
238,-0.013192009,2.6642833e-20,9.1201923e-20,0.47137547,7.4511881,-1.7841382,0.050000001,1.040373,-0.25884229,-5.6873416e-24,7.45119,-1.78414,0.001
238,-0.019052032,-4.0958281e-20,-2.0243932e-19,0.53097379,7.5225801,-1.7840958,0.050000001,1.0645052,-0.24189848,-4.1581029e-23,7.5225801,-1.7841001,0.001
238,-0.024990195,4.0595701e-20,2.0150903e-19,0.58904862,7.5939693,-1.78406,0.050000001,1.0888599,-0.22091964,4.1121773e-23,7.5939698,-1.78406,0.001
238,-0.030883109,4.1146901e-20,2.0271786e-19,0.64298493,7.6653624,-1.7840242,0.050000001,1.1131072,-0.19594443,4.1544634e-23,7.66536,-1.7840199,0.001
238,-0.036582861,-3.3279641e-20,-2.6714909e-19,0.68976718,7.7367578,-1.783986,0.050000001,1.1368579,-0.16716586,-6.7913641e-23,7.7367601,-1.78399,0.001
238,-0.041925423,8.3422401e-21,1.0931267e-19,0.72623295,7.8081517,-1.7839497,0.050000001,1.1596571,-0.13495518,4.922842e-23,7.8081498,-1.78395,0.001
238,-0.04673963,1.768584e-21,-5.8273084e-20,0.74915874,7.87955,-1.783914,0.050000001,1.1810021,-0.099858835,-2.2165248e-23,7.87955,-1.78391,0.001
238,-0.050859455,-1.7363195e-20,-1.0526506e-19,0.75567889,7.9509482,-1.7838802,0.050000001,1.20035,-0.062614232,-3.6631649e-23,7.9509501,-1.78388,0.001
