Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
209,-0.024865391,7.4279087e-20,-1.6965686e-19,-0.019375619,7.8084702,1.3842838,0.050000001,0.92245251,0.3922177,-4.655717e-23,7.8084698,1.38428,0.001
209,-0.030190729,1.4617947e-19,-3.4823376e-19,-0.062326364,7.8798599,1.3842485,0.050000001,0.93653291,0.39533174,-1.0113007e-22,7.8798599,1.38425,0.001
209,-0.035935055,-3.7651572e-20,8.5425604e-20,-0.11438783,7.951252,1.3842102,0.050000001,0.95127296,0.39589489,2.7587921e-23,7.9512501,1.38421,0.001
209,-0.040151361,-6.1881181e-20,1.4727904e-19,-0.15631194,7.9999981,1.3841829,0.050000001,0.96181142,0.39408892,4.9517556e-23,8,1.3841827,0.001
209,-0.14068092,2.30859e-20,-6.6939901e-19,-0.073296376,0.99999821,1.4756807,0.050000001,1.2096751,0.050567955,-6.5596882e-22,1,1.4756813,0.001
209,-0.13886549,2.0274324e-20,-4.7375508e-19,-0.077089563,1.033249,1.4755594,0.050000001,1.209368,0.049687669,-4.5649571e-22,1.03325,1.4755599,0.001
209,-0.1352552,-8.1689566e-20,2.2445263e-18,-0.085590005,1.1044608,1.4753028,0.050000001,1.2092078,0.04815818,2.2684871e-21,1.10446,1.4753,0.001
209,-0.13201474,-2.9305022e-20,9.1608288e-19,-0.094421215,1.1756752,1.4750599,0.050000001,1.2096279,0.046878215,8.9196788e-22,1.17568,1.47506,0.001
209,-0.12922743,3.167711e-21,9.0639156e-21,-0.10349969,1.2468852,1.4748174,0.050000001,1.2106978,0.045725677,-2.5553212e-23,1.2468899,1.47482,0.001
209,-0.1269649,-4.2660968e-21,-1.7143591e-21,-0.11280926,1.3180971,1.4745771,0.050000001,1.2124702,0.044564493,1.2351058e-24,1.3181,1.47458,0.001
209,-0.12528479,1.0660446e-20,-4.5925781e-19,-0.12223361,1.3893152,1.4743458,0.050000001,1.2149777,0.043247662,-4.1097104e-22,1.38932,1.47435,0.001
209,-0.12422825,-2.5027341e-20,9.0650217e-19,-0.13162035,1.4605318,1.4741157,0.050000001,1.2182326,0.041621838,8.257802e-22,1.46053,1.47412,0.001
209,-0.12381844,-1.5994421e-20,4.6232262e-19,-0.14085491,1.5317477,1.473888,0.050000001,1.2222176,0.039530698,4.0140759e-22,1.53175,1.4738899,0.001
209,-0.12405915,1.1496141e-20,-4.4987484e-19,-0.14975402,1.6029651,1.4736623,0.050000001,1.2268974,0.036819287,-4.1976447e-22,1.60297,1.47366,0.001
209,-0.12493385,-7.176371e-21,-1.6362125e-21,-0.1580603,1.6741877,1.4734398,0.050000001,1.2322098,0.033338953,-4.0845478e-24,1.67419,1.4734401,0.001
209,-0.12640508,-9.830148e-22,5.2446906e-21,-0.16556725,1.7454098,1.4732215,0.050000001,1.2380672,0.028952675,1.9715547e-24,1.74541,1.47322,0.001
209,-0.12841575,9.4490142e-21,-4.5733203e-19,-0.17205131,1.8166354,1.473008,0.050000001,1.2443547,0.023539057,-4.4454036e-22,1.81664,1.4730099,0.001
209,-0.13089077,1.0442332e-20,-6.9502626e-19,-0.17724517,1.8878655,1.4727918,0.050000001,1.2509371,0.01699852,-6.5600396e-22,1.88787,1.47279,0.001
209,-0.13373674,-4.7726362e-21,-2.4364788e-19,-0.18088536,1.9590954,1.4725795,0.050000001,1.2576621,0.0092547778,-1.9886183e-22,1.9591,1.47258,0.001
209,-0.13684882,-1.0210473e-20,2.3335184e-19,-0.18278719,2.0303271,1.4723763,0.050000001,1.2643571,0.00026209943,2.6555282e-22,2.0303299,1.47238,0.001
209,-0.14011218,-5.7007434e-21,6.792329e-21,-0.18282978,2.1015673,1.4721723,0.050000001,1.270842,-0.0099935364,1.9072079e-23,2.1015699,1.47217,0.001
209,-0.14339463,-1.8279748e-20,-9.4764086e-19,-0.18087713,2.1728096,1.4719703,0.050000001,1.2769145,-0.021501683,-9.6280107e-22,2.1728101,1.47197,0.001
209,-0.14656027,5.7934615e-21,-2.4369436e-19,-0.17685048,2.2440562,1.4717723,0.050000001,1.2823671,-0.034214709,-2.4258566e-22,2.24406,1.47177,0.001
209,-0.14948289,2.2715347e-21,2.3645878e-19,-0.17079259,2.3153021,1.4715805,0.050000001,1.2870045,-0.048039377,2.3517713e-22,2.3153,1.47158,0.001
209,-0.15204519,2.3281964e-21,-2.864252e-22,-0.16286504,2.3865495,1.4713902,0.050000001,1.290637,-0.062854685,-3.356305e-23,2.3865499,1.47139,0.001
209,-0.15413354,1.0913912e-20,2.3729165e-19,-0.15325162,2.4578059,1.4712025,0.050000001,1.2930845,-0.078513056,2.3850461e-22,2.4578099,1.4712,0.001
209,-0.15564619,3.2918917e-21,2.1864042e-21,-0.14218175,2.529062,1.4710208,0.050000001,1.2941895,-0.094837278,-2.7707834e-23,2.5290599,1.47102,0.001
209,-0.15649901,9.1687979e-21,-3.3018283e-21,-0.12999254,2.6003199,1.4708405,0.050000001,1.293812,-0.11162994,-1.9159464e-23,2.6003201,1.47084,0.001
209,-0.15662639,9.1309582e-22,-4.3367059e-22,-0.11706205,2.6715844,1.4706625,0.050000001,1.2918497,-0.12867831,-8.8777105e-24,2.6715801,1.47066,0.001
209,-0.15598232,-1.2389857e-21,-3.039795e-21,-0.10378939,2.7428522,1.4704908,0.050000001,1.2882397,-0.14575961,-4.3469518e-23,2.7428501,1.47049,0.001
209,-0.1545434,-4.0090006e-20,-2.3476461e-19,-0.090568095,2.8141201,1.4703205,0.050000001,1.2829498,-0.16264966,-2.7793478e-22,2.8141201,1.47032,0.001
209,-0.15230776,-1.0647125e-19,-7.0794098e-19,-0.077765934,2.8853898,1.47015,0.050000001,1.27599,-0.17913045,-7.6654339e-22,2.88539,1.47015,0.001
209,-0.14929321,-1.0753894e-19,-7.0796822e-19,-0.065690562,2.956665,1.469988,0.050000001,1.2674024,-0.19499521,-7.230957e-22,2.95667,1.46999,0.001
209,-0.14553781,-3.803949e-20,-2.3571085e-19,-0.054610569,3.0279453,1.46983,0.050000001,1.2572775,-0.21005765,-2.1416422e-22,3.02795,1.46983,0.001
209,-0.14109515,6.9512166e-22,-1.3014245e-21,-0.044698671,3.0992301,1.4696697,0.050000001,1.2457377,-0.22415492,1.6693129e-24,3.0992301,1.4696701,0.001
209,-0.13603258,3.9854334e-20,2.215046e-19,-0.03602235,3.1705182,1.4695176,0.050000001,1.232915,-0.23715103,1.8249229e-22,3.1705201,1.46952,0.001
209,-0.13042845,5.0809084e-20,2.3047335e-19,-0.028615385,3.2417994,1.46937,0.050000001,1.2189704,-0.24894065,2.396129e-22,3.2418001,1.46937,0.001
209,-0.12436706,9.9878513e-21,5.2782407e-21,-0.022437813,3.3130894,1.4692192,0.050000001,1.204078,-0.25945011,3.6600603e-23,3.3130901,1.46922,0.001
209,-0.11793536,-2.6566506e-24,1.4255653e-21,-0.01739601,3.3843877,1.4690753,0.050000001,1.1884103,-0.26863256,0,3.3843901,1.46908,0.001
209,-0.11122182,-5.297539e-20,-2.1370074e-19,-0.013351182,3.4556854,1.468938,0.050000001,1.1721451,-0.2764703,-1.6668158e-22,3.4556899,1.46894,0.001
209,-0.10431243,-5.87991e-20,-2.1465285e-19,-0.010188152,3.5269878,1.4687999,0.050000001,1.1554427,-0.28296897,-1.8165715e-22,3.5269899,1.4687999,0.001
209,-0.097287662,-5.078271e-21,8.6764117e-22,-0.0077351909,3.5982878,1.4686661,0.050000001,1.1384552,-0.28815573,-1.6016858e-23,3.59829,1.46867,0.001
209,-0.09022145,-1.0551673e-19,-4.1124825e-19,-0.0058658225,3.6695895,1.468534,0.050000001,1.1213255,-0.29207322,-2.8885532e-22,3.66959,1.4685301,0.001
209,-0.083178431,-1.1742207e-19,-4.1734602e-19,-0.004479296,3.7409,1.4684085,0.050000001,1.1041677,-0.29477578,-3.1073486e-22,3.7409,1.46841,0.001
209,-0.076217175,5.0712792e-20,1.9831031e-19,-0.0034513227,3.8122098,1.4682797,0.050000001,1.0870852,-0.29633009,1.0968265e-22,3.8122101,1.46828,0.001
209,-0.069385909,-5.4102084e-20,-1.8953757e-19,-0.0026737908,3.8835218,1.4681557,0.050000001,1.0701654,-0.29680339,-9.6112661e-23,3.8835199,1.46816,0.001
209,-0.062724739,-1.1679078e-19,-3.9147457e-19,-0.0021001922,3.9548395,1.4680358,0.050000001,1.0534729,-0.29626915,-2.1662598e-22,3.9548399,1.46804,0.001
209,-0.056265593,5.4808813e-20,1.939731e-19,-0.0016893424,4.0261602,1.4679155,0.050000001,1.0370601,-0.2947982,1.0859054e-22,4.0261598,1.4679199,0.001
209,-0.050033003,-3.3103429e-21,6.9002874e-21,-0.0014033954,4.0974803,1.4677998,0.050000001,1.0209676,-0.29246014,6.3069587e-24,4.0974798,1.4678,0.001
209,-0.044044051,4.457706e-20,1.8292335e-19,-0.0012161594,4.1688023,1.4676905,0.050000001,1.005221,-0.28931925,3.8370141e-23,4.1687999,1.46769,0.001
209,-0.038310096,-5.2006642e-20,-1.7636797e-19,-0.0010696307,4.240128,1.4675778,0.050000001,0.98983634,-0.28543526,-4.0567718e-23,4.2401299,1.46758,0.001
209,-0.032838009,-5.5500633e-20,-1.8255243e-19,-0.0009619465,4.3114519,1.4674675,0.050000001,0.97482181,-0.28086337,-6.3995306e-23,4.31145,1.46747,0.001
209,-0.027629392,1.7646777e-19,6.3094447e-19,-0.00089732825,4.3827796,1.4673616,0.050000001,0.96017736,-0.2756508,1.7367798e-22,4.3827801,1.46736,0.001
209,-0.022682523,5.2730854e-20,1.8213387e-19,-0.00086229347,4.4541121,1.46726,0.050000001,0.94589949,-0.26983613,5.4413196e-23,4.4541101,1.46726,0.001
209,-0.017993346,9.8362909e-20,3.4268893e-19,-0.00084098213,4.5254478,1.4671602,0.050000001,0.93197829,-0.26345474,5.5118437e-23,4.5254502,1.46716,0.001
209,-0.013555769,1.1828731e-19,4.2923669e-19,-0.00084076944,4.5967817,1.4670601,0.050000001,0.91840374,-0.25653389,5.7151748e-23,4.5967798,1.46706,0.001
209,-0.0093612038,-8.1207253e-21,-1.2501662e-21,-0.00085636001,4.6681175,1.4669615,0.050000001,0.90516323,-0.24909151,-2.1557178e-23,4.6681199,1.46696,0.001
209,-0.0054007303,-9.185345e-20,-3.3197557e-19,-0.00088864553,4.7394576,1.4668695,0.050000001,0.89224428,-0.24114087,-2.3671838e-23,4.73946,1.46687,0.001
209,-0.0016648566,-2.4772562e-20,-8.8824832e-20,-0.0009442966,4.810802,1.4667805,0.050000001,0.87963325,-0.23269002,-1.6301086e-23,4.8108001,1.4667799,0.001
209,0.0018563116,3.2776747e-21,-1.3947907e-21,-0.001018882,4.8821478,1.4666883,0.050000001,0.86731863,-0.22373964,6.5841881e-24,4.8821502,1.4666899,0.001
209,0.0051722662,-3.8670374e-20,-1.6472115e-19,-0.0011169821,4.9534898,1.4665955,0.050000001,0.85529172,-0.21428601,5.945464e-24,4.9534898,1.4665999,0.001
209,0.0082923342,5.6685615e-20,2.3355654e-19,-0.0012538217,5.0248375,1.4665076,0.050000001,0.84354508,-0.20431927,-2.2123929e-23,5.0248399,1.4665101,0.001
209,0.011224776,1.8598246e-20,7.8515118e-20,-0.0014595564,5.0961876,1.4664215,0.050000001,0.83207589,-0.19382568,-7.6803908e-24,5.09619,1.4664201,0.001
209,0.013977064,2.6659687e-22,-1.088311e-21,-0.0018009536,5.1675353,1.4663397,0.050000001,0.82088327,-0.18278952,-6.7798441e-26,5.1675401,1.4663399,0.001
209,0.016555313,3.1832925e-20,1.5068659e-19,-0.0024539321,5.2388878,1.46626,0.050000001,0.8099671,-0.17119652,-2.7778831e-23,5.2388902,1.46626,0.001
209,0.018964009,7.692029e-22,-1.7938987e-21,-0.0038748353,5.3102446,1.4661797,0.050000001,0.79932338,-0.15904118,2.0641123e-24,5.3102398,1.46618,0.001
209,0.021205839,-1.4883332e-20,-7.4539216e-20,-0.0069657015,5.3816023,1.4660995,0.050000001,0.78893304,-0.14634439,1.6916347e-23,5.3815999,1.4661,0.001
209,0.023280662,7.8012559e-21,7.2271294e-20,-0.013112647,5.4529581,1.4660263,0.050000001,0.77874035,-0.13317552,-2.6310747e-23,5.45296,1.46603,0.001
209,0.025185069,-3.4445966e-20,-2.1377728e-19,-0.024061127,5.5243158,1.465952,0.050000001,0.76863295,-0.11967166,6.0048799e-23,5.5243201,1.46595,0.001
209,0.026912205,-5.4090991e-20,-3.5178221e-19,-0.041342653,5.5956755,1.46588,0.050000001,0.75843817,-0.10603601,1.051017e-22,5.5956802,1.46588,0.001
209,0.028450457,-1.0087981e-20,-6.7222151e-20,-0.065290399,5.6670356,1.4658083,0.050000001,0.74793637,-0.092510067,2.0812404e-23,5.6670399,1.4658099,0.001
209,0.029784901,8.2651798e-21,6.5857561e-20,-0.094115257,5.7384,1.4657383,0.050000001,0.73692596,-0.079302534,-2.2754494e-23,5.7384,1.46574,0.001
209,0.030899025,7.8430196e-21,6.5825172e-20,-0.12348274,5.8097644,1.4656702,0.050000001,0.72531724,-0.066493832,-2.2836752e-23,5.8097601,1.46567,0.001
209,0.031776913,3.1896365e-21,6.8019113e-20,-0.14697649,5.8811274,1.4656003,0.050000001,0.71322781,-0.053955536,-2.98259e-23,5.8811302,1.4656,0.001
209,0.032406978,-2.5011234e-21,1.0387745e-20,-0.15763183,5.9524956,1.4655317,0.050000001,0.701047,-0.041320782,-9.9190999e-24,5.9524999,1.46553,0.001
209,0.032784436,-2.6104451e-21,5.3154226e-21,-0.14999774,6.0238614,1.4654677,0.050000001,0.6894235,-0.02803334,-6.2188418e-24,6.02386,1.46547,0.001
209,0.032914814,3.1099206e-21,1.2805764e-19,-0.12188774,6.0952296,1.4654052,0.050000001,0.67916602,-0.013469843,-5.7247699e-23,6.0952301,1.46541,0.001
209,0.032814216,3.2703008e-22,6.5133255e-20,-0.075167418,6.1666017,1.4653457,0.050000001,0.67110306,0.0029064028,-3.1068419e-23,6.1666002,1.46535,0.001
209,0.032504067,-5.7239566e-21,1.2369257e-19,-0.015216705,6.237978,1.4652838,0.050000001,0.66592574,0.021410156,-5.4141701e-23,6.2379799,1.4652801,0.001
209,0.032008119,-1.8111358e-21,5.9442362e-20,0.050556522,6.30935,1.4652286,0.050000001,0.66407132,0.042057622,-2.3723892e-23,6.30935,1.46523,0.001
209,0.031347055,1.2342423e-20,-1.2464498e-19,0.11463537,6.380722,1.4651703,0.050000001,0.66566586,0.064575113,5.2448474e-23,6.3807201,1.46517,0.001
209,0.030536482,7.9830377e-21,-6.055693e-20,0.17088754,6.4520979,1.4651097,0.050000001,0.67055839,0.08846797,2.2066077e-23,6.4520998,1.4651099,0.001
209,0.029584004,1.2856676e-20,-6.2682054e-20,0.21538204,6.5234718,1.4650515,0.050000001,0.67838269,0.11311653,2.0412563e-23,6.5234699,1.46505,0.001
209,0.028489873,1.2476538e-20,-6.1772814e-20,0.24650909,6.5948515,1.4649998,0.050000001,0.68864834,0.13788302,1.882194e-23,6.5948501,1.465,0.001
209,0.027247848,-1.5658694e-21,2.5877251e-21,0.264541,6.6662297,1.4649483,0.050000001,0.70081657,0.16218862,-4.359749e-24,6.6662302,1.46495,0.001
209,0.025848666,1.5308559e-20,-6.5128783e-20,0.27100289,6.7376075,1.4648895,0.050000001,0.7143681,0.18556131,2.1041699e-23,6.7376099,1.46489,0.001
209,0.024282625,1.6453585e-20,-6.5958109e-20,0.26806682,6.80899,1.4648376,0.050000001,0.72883916,0.20765394,2.368943e-23,6.80899,1.4648401,0.001
209,0.022540068,-5.6186805e-20,1.7628735e-19,0.25807813,6.8803697,1.4647897,0.050000001,0.74383914,0.22824848,-4.5574501e-23,6.8803701,1.46479,0.001
209,0.020613246,-5.9274503e-20,1.7814411e-19,0.24323304,6.9517517,1.4647394,0.050000001,0.7590583,0.24724041,-4.2010488e-23,6.9517498,1.46474,0.001
209,0.018496452,1.9120343e-20,-6.8121878e-20,0.22541019,7.023138,1.4646915,0.050000001,0.77426159,0.26461813,2.296139e-23,7.02314,1.46469,0.001
209,0.016186407,3.6511429e-20,-1.0573143e-19,0.20610006,7.094522,1.464648,0.050000001,0.78928065,0.28044003,2.1813702e-23,7.0945201,1.46465,0.001
209,0.013679728,-1.6167321e-20,4.172933e-20,0.18636677,7.165906,1.4646,0.050000001,0.80401045,0.29482269,-2.4997269e-24,7.1659098,1.4646,0.001
209,0.01097401,-3.2825968e-20,7.98207e-20,0.1668763,7.2372899,1.4645514,0.050000001,0.818398,0.30790797,-9.1770802e-26,7.2372899,1.46455,0.001
209,0.008065355,2.7044071e-20,-7.3359857e-20,0.14790687,7.3086777,1.4645072,0.050000001,0.8324396,0.31984863,1.2153376e-23,7.3086801,1.46451,0.001
209,0.0049470738,2.7136658e-20,-7.4867057e-20,0.12933606,7.3800659,1.464466,0.050000001,0.84617245,0.33078843,1.4232518e-23,7.3800702,1.46447,0.001
209,0.0016092521,-3.4909132e-20,8.3569269e-20,0.11067179,7.4514542,1.4644195,0.050000001,0.85967308,0.34083548,9.4594914e-24,7.4514499,1.46442,0.001
209,-0.0019623283,-1.5373362e-21,2.4565449e-21,0.091070928,7.5228419,1.46438,0.050000001,0.87305295,0.35003892,6.2706021e-24,7.52284,1.46438,0.001
209,-0.0057871472,6.4962804e-20,-1.6177581e-19,0.069381528,7.5942292,1.46434,0.050000001,0.8864482,0.35836941,-3.2639755e-24,7.5942302,1.46434,0.001
209,-0.009889544,6.7566251e-20,-1.6731356e-19,0.044244748,7.6656218,1.4642953,0.050000001,0.90001321,0.36569759,-1.6606161e-23,7.6656199,1.4643,0.001
209,-0.014297973,-3.5936232e-20,8.5796453e-20,0.014200507,7.7370138,1.4642552,0.050000001,0.91390687,0.37178105,1.8241216e-23,7.73701,1.46426,0.001
209,-0.019042507,8.7394711e-22,-2.2233708e-21,-0.022124754,7.8084078,1.4642175,0.050000001,0.92827964,0.37625971,-8.0094018e-24,7.8084102,1.46422,0.001
209,-0.024150901,1.064804e-19,-2.637394e-19,-0.065874688,7.8797975,1.4641823,0.050000001,0.94325078,0.3786695,-6.7539513e-23,7.8797998,1.46418,0.001
209,-0.029645359,-6.825893e-22,-4.1729238e-21,-0.11772109,7.9511895,1.464144,0.050000001,0.95889908,0.37846494,-9.275092e-24,7.95119,1.4641401,0.001
209,-0.0336718,-7.1053128e-20,1.8319634e-19,-0.15875936,7.9999986,1.4641196,0.050000001,0.97007543,0.37613538,5.2560568e-23,8,1.4641196,0.001
209,-0.13638446,1.4580966e-20,-1.7424734e-19,-0.028195549,0.99999928,1.555318,0.050000001,1.2105911,0.05067737,-1.7748315e-22,1,1.5553163,0.001
209,-0.13489267,-1.7175299e-20,6.5302311e-19,-0.029970689,1.0329411,1.5552089,0.050000001,1.2106627,0.04958839,6.7170883e-22,1.03294,1.55521,0.001
209,-0.13188225,-8.5677397e-20,1.8065898e-18,-0.034076061,1.1041672,1.554975,0.050000001,1.2112402,0.047501355,1.7729114e-21,1.10417,1.55498,0.001
209,-0.12916371,-2.9672998e-20,4.6467807e-19,-0.038420182,1.1753894,1.5547478,0.050000001,1.2123027,0.045589764,4.5267565e-22,1.17539,1.55475,0.001
209,-0.12680545,5.0361163e-21,-2.2233069e-19,-0.042951085,1.2466111,1.5545198,0.050000001,1.2139001,0.043748632,-2.0616417e-22,1.24661,1.55452,0.001
209,-0.12486587,9.2645594e-21,-2.2020424e-19,-0.047679693,1.3178353,1.5542915,0.050000001,1.2160726,0.041861966,-2.1428479e-22,1.31784,1.5542901,0.001
209,-0.12339256,2.6274806e-20,-6.8765897e-19,-0.052538745,1.3890576,1.5540698,0.050000001,1.2188375,0.039805476,-6.3190707e-22,1.38906,1.55407,0.001
209,-0.12241877,-1.9119126e-20,2.2048595e-19,-0.057431407,1.4602816,1.5538473,0.050000001,1.2221924,0.037449803,2.132673e-22,1.4602799,1.5538501,0.001
209,-0.1219627,-6.8353278e-21,5.0527972e-21,-0.062325187,1.5315076,1.5536275,0.050000001,1.2261149,0.034664232,1.7534611e-24,1.53151,1.55363,0.001
209,-0.12202642,1.4886981e-20,-2.2442878e-19,-0.067078643,1.6027315,1.5534121,0.050000001,1.2305622,0.031320158,-2.1443943e-22,1.60273,1.5534101,0.001
209,-0.12259561,1.2052093e-20,-4.5687967e-19,-0.071571566,1.6739597,1.5531977,0.050000001,1.2354698,0.027294714,-4.2028227e-22,1.67396,1.5532,0.001
209,-0.12363907,1.4138258e-20,-9.2354974e-19,-0.075708404,1.7451875,1.5529853,0.050000001,1.2407522,0.022476271,-8.2101341e-22,1.74519,1.55299,0.001
209,-0.125109,6.6816621e-21,-7.0523765e-19,-0.079336591,1.8164194,1.5527782,0.050000001,1.2462996,0.01676739,-6.3602525e-22,1.81642,1.55278,0.001
209,-0.12694325,8.1387044e-21,2.2747756e-19,-0.082319304,1.8876579,1.5525706,0.050000001,1.2519871,0.010089089,2.0077065e-22,1.88766,1.55257,0.001
209,-0.12906551,-1.8744427e-22,2.3362646e-19,-0.084543101,1.9588919,1.5523621,0.050000001,1.2576771,0.0023839304,2.0326309e-22,1.95889,1.5523601,0.001
209,-0.13138798,3.1890284e-21,-2.2921594e-19,-0.085879408,2.0301297,1.55216,0.050000001,1.2632146,-0.0063797734,-2.0662776e-22,2.0301299,1.55216,0.001
209,-0.1338138,-3.2790926e-22,-2.3832469e-19,-0.086237498,2.1013758,1.551962,0.050000001,1.2684397,-0.016211238,-2.3614494e-22,2.1013801,1.55196,0.001
209,-0.13623585,2.1575315e-20,-4.1294892e-21,-0.085564159,2.1726222,1.5517665,0.050000001,1.2731794,-0.0270919,-1.5035012e-23,2.1726201,1.55177,0.001
209,-0.13854805,2.1250656e-20,4.791969e-19,-0.083812363,2.2438703,1.5515696,0.050000001,1.2772647,-0.038968243,4.8628198e-22,2.24387,1.5515701,0.001
209,-0.14064787,-2.5343738e-20,-4.68305e-19,-0.080999725,2.31512,1.5513815,0.050000001,1.2805347,-0.051759146,-4.4575912e-22,2.31512,1.55138,0.001
209,-0.14243543,-1.2148458e-20,-2.4003031e-19,-0.077219173,2.3863716,1.5511982,0.050000001,1.2828345,-0.065358803,-2.4267967e-22,2.3863699,1.5512,0.001
209,-0.1438189,-4.3471317e-20,-4.8017193e-19,-0.072576858,2.4576299,1.5510143,0.050000001,1.2840273,-0.07963793,-4.8592358e-22,2.4576299,1.55101,0.001
209,-0.14471622,2.7457611e-20,2.2607257e-19,-0.067163773,2.5288899,1.5508341,0.050000001,1.2839899,-0.094444789,2.2429093e-22,2.5288899,1.55083,0.001
209,-0.14505856,8.1931736e-20,9.5379177e-19,-0.061231244,2.600152,1.5506581,0.050000001,1.2826222,-0.10961188,9.3040118e-22,2.6001501,1.55066,0.001
209,-0.14479302,-2.1375822e-20,-2.3447039e-19,-0.05497076,2.6714201,1.5504818,0.050000001,1.279855,-0.12496159,-2.5990046e-22,2.6714201,1.55048,0.001
209,-0.14388177,-2.0490427e-20,-2.3961473e-19,-0.048549213,2.7426903,1.550312,0.050000001,1.27565,-0.1403074,-2.6147137e-22,2.7426901,1.55031,0.001
209,-0.14230438,-2.7821519e-20,-2.4244118e-19,-0.042208049,2.8139622,1.5501482,0.050000001,1.2699949,-0.15546343,-2.9035413e-22,2.8139601,1.55015,0.001
209,-0.14005908,-5.7826038e-20,-4.7224636e-19,-0.036105368,2.885236,1.5499817,0.050000001,1.2629101,-0.17025083,-4.8186184e-22,2.8852401,1.54998,0.001
209,-0.13715969,-5.8464331e-20,-4.6422643e-19,-0.030421264,2.9565094,1.5498217,0.050000001,1.2544403,-0.18449704,-4.3029154e-22,2.9565101,1.5498199,0.001
209,-0.13363448,-7.251506e-20,-4.6263969e-19,-0.025235675,3.0277929,1.5496681,0.050000001,1.2446625,-0.19804862,-4.313029e-22,3.0278001,1.54967,0.001
209,-0.12952648,-3.5431703e-20,-2.266387e-19,-0.020610387,3.0990794,1.5495093,0.050000001,1.2336854,-0.2107687,-1.64431e-22,3.0990801,1.54951,0.001
209,-0.12488867,4.5280008e-21,7.3881664e-21,-0.016612042,3.1703701,1.5493594,0.050000001,1.2216153,-0.22254109,7.2485046e-23,3.1703701,1.54936,0.001
209,-0.1197832,8.7980714e-20,4.4798965e-19,-0.013231152,3.2416577,1.5492163,0.050000001,1.2085825,-0.2332743,4.0309409e-22,3.2416601,1.54922,0.001
209,-0.11427862,8.9918811e-20,4.4958373e-19,-0.010421088,3.3129473,1.5490677,0.050000001,1.1947328,-0.24290098,3.9067194e-22,3.3129499,1.54907,0.001
209,-0.10844455,1.9804493e-21,5.1536026e-21,-0.0081220316,3.3842478,1.5489255,0.050000001,1.1802026,-0.25137478,0,3.3842499,1.54893,0.001
209,-0.10235368,-9.9870601e-20,-4.2892461e-19,-0.0062710494,3.45555,1.5487895,0.050000001,1.1651354,-0.25867224,-3.4472898e-22,3.45555,1.54879,0.001
209,-0.096076854,-5.6730993e-20,-2.2198405e-19,-0.0048530302,3.5268497,1.5486578,0.050000001,1.1496654,-0.26478934,-2.0408969e-22,3.52685,1.54866,0.001
209,-0.089681625,4.5181216e-20,2.0975789e-19,-0.0037841233,3.5981517,1.5485215,0.050000001,1.133918,-0.26974189,1.4102772e-22,3.59815,1.54852,0.001
209,-0.083229564,5.7290755e-20,2.0797034e-19,-0.0029575881,3.6694601,1.5483916,0.050000001,1.1180103,-0.27355495,1.4428768e-22,3.6694601,1.54839,0.001
209,-0.076777145,1.5267136e-21,4.7388963e-21,-0.0023131599,3.7407701,1.5482683,0.050000001,1.1020427,-0.27626759,1.1390881e-23,3.7407701,1.54827,0.001
209,-0.070375167,-5.6416406e-20,-2.0344567e-19,-0.0018366114,3.8120794,1.5481417,0.050000001,1.0861028,-0.27792892,-1.3247567e-22,3.8120799,1.54814,0.001
209,-0.064066269,6.0237807e-22,-3.3811363e-22,-0.0014934019,3.8833976,1.5480195,0.050000001,1.0702677,-0.27858964,0,3.8834,1.54802,0.001
