Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
187,-0.19805312,2.9975507e-20,-1.0508981e-19,1.0591005,4.1695256,-0.90846366,0.050000001,1.1492242,0.28570873,-1.7625759e-22,4.1695299,-0.90846401,0.001
187,-0.19029631,-1.9649612e-20,1.03876e-19,0.93734527,4.2408447,-0.90834385,0.050000001,1.154654,0.32044244,1.7153583e-22,4.24084,-0.90834397,0.001
187,-0.18109831,-2.0881888e-21,-1.4499994e-21,0.81053501,4.3121624,-0.90822661,0.050000001,1.1555592,0.35081384,0,4.31216,-0.90822703,0.001
187,-0.17081822,-1.089257e-19,3.2369312e-19,0.68406504,4.383482,-0.90811205,0.050000001,1.1521541,0.37641484,3.7788073e-22,4.3834801,-0.90811199,0.001
187,-0.15982153,-6.9772639e-20,2.2012946e-19,0.56320059,4.4548082,-0.90799981,0.050000001,1.1448318,0.39708948,2.5056345e-22,4.4548101,-0.90799999,0.001
187,-0.1484562,-5.4129286e-21,-2.8883758e-21,0.4524062,4.5261321,-0.90788978,0.050000001,1.1341295,0.41292992,-8.3747706e-24,4.5261302,-0.90789002,0.001
187,-0.13703063,-4.428357e-20,1.0613987e-19,0.35484016,4.5974603,-0.90778267,0.050000001,1.1206845,0.42424667,9.9541347e-23,4.5974598,-0.90778297,0.001
187,-0.1258034,8.2410195e-20,-1.9779984e-19,0.27207085,4.6687903,-0.90767723,0.050000001,1.1051595,0.43150806,-2.2497611e-22,4.6687899,-0.90767699,0.001
187,-0.11497419,4.4484623e-20,-1.0075047e-19,0.20421819,4.7401223,-0.90757382,0.050000001,1.0881923,0.43527606,-1.152794e-22,4.7401199,-0.907574,0.001
187,-0.10468622,9.2269204e-23,2.2237103e-21,0.15033709,4.8114581,-0.90747285,0.050000001,1.0703497,0.43614241,8.5578313e-24,4.81146,-0.90747303,0.001
187,-0.09503413,-4.1551431e-20,9.4404333e-20,0.10880948,4.882792,-0.90737402,0.050000001,1.0521049,0.43467855,5.9503204e-23,4.8827901,-0.90737402,0.001
187,-0.086068451,7.904863e-20,-1.8720286e-19,0.077656187,4.9541297,-0.90727741,0.050000001,1.0338274,0.4314025,-1.2912621e-22,4.9541302,-0.907278,0.001
187,-0.07780797,8.1773835e-20,-1.9145455e-19,0.054777432,5.0254698,-0.90718257,0.050000001,1.015785,0.4267593,-1.4678164e-22,5.0254698,-0.90718299,0.001
187,-0.070247829,-7.6511079e-20,1.8977112e-19,0.038300782,5.0968099,-0.90708977,0.050000001,0.99814922,0.42111558,1.255448e-22,5.0968099,-0.90709001,0.001
187,-0.063366346,-1.1411636e-19,2.7057256e-19,0.026659111,5.1681542,-0.90699905,0.050000001,0.98101914,0.41476214,1.5011937e-22,5.1681499,-0.90699899,0.001
187,-0.057131045,-1.1464113e-19,2.7069095e-19,0.018557578,5.2395024,-0.90690982,0.050000001,0.96443892,0.40792337,1.4917398e-22,5.2395,-0.90691,0.001
187,-0.051504757,1.5111552e-21,3.0970745e-21,0.012986446,5.3108478,-0.90682286,0.050000001,0.9484086,0.40076807,-3.7700282e-24,5.3108501,-0.90682298,0.001
187,-0.046447158,1.2273268e-21,1.9505904e-21,0.0091894669,5.382194,-0.90673786,0.050000001,0.93289846,0.39341789,-3.5536322e-24,5.3821902,-0.90673798,0.001
187,-0.041916698,1.0930737e-21,6.8025271e-22,0.0066174516,5.4535484,-0.906654,0.050000001,0.9178561,0.38595724,-3.4926043e-24,5.4535499,-0.906654,0.001
187,-0.037874103,-3.4486594e-20,8.1624412e-20,0.0048959726,5.5248981,-0.90657175,0.050000001,0.90322089,0.37844223,3.0248982e-23,5.5249,-0.90657198,0.001
187,-0.034281474,-3.6146775e-20,8.0715547e-20,0.0037575378,5.5962477,-0.90649134,0.050000001,0.88892353,0.37090603,3.4307927e-23,5.5962501,-0.90649199,0.001
187,-0.031103469,3.1588916e-20,-8.1183253e-20,0.0030174064,5.6676059,-0.90641278,0.050000001,0.87489128,0.36336371,-2.1434474e-23,5.6676102,-0.90641302,0.001
187,-0.028308144,-2.9116404e-21,-1.4239466e-21,0.0025496597,5.7389622,-0.90633601,0.050000001,0.86105329,0.35581636,6.4017597e-24,5.7389598,-0.90633601,0.001
187,-0.025866207,-9.9870498e-20,2.359093e-19,0.0022769375,5.8103223,-0.90626085,0.050000001,0.84733701,0.34825274,7.2591637e-23,5.8103199,-0.90626103,0.001
187,-0.023751879,-6.668997e-20,1.5476143e-19,0.0021637164,5.8816824,-0.90618688,0.050000001,0.83367455,0.34065348,4.9115931e-23,5.88168,-0.906187,0.001
187,-0.021942357,2.8651071e-20,-7.6619562e-20,0.0022542826,5.9530401,-0.90611398,0.050000001,0.82000005,0.33299151,-1.2695669e-23,5.9530401,-0.90611398,0.001
187,-0.020417927,5.7014283e-20,-1.5032414e-19,0.0028436,6.0243998,-0.90604299,0.050000001,0.80624628,0.32524073,-2.5066357e-23,6.0244002,-0.90604299,0.001
187,-0.019162323,-5.2589542e-21,-1.9475093e-21,0.0046276269,6.0957618,-0.90597367,0.050000001,0.7923364,0.31739601,1.3591348e-23,6.0957599,-0.90597397,0.001
187,-0.018163212,-1.4552092e-19,3.5917141e-19,0.00873172,6.16713,-0.90590525,0.050000001,0.77816874,0.30949849,8.0940777e-23,6.16713,-0.90590501,0.001
187,-0.017413139,-1.1316335e-19,2.8542854e-19,0.016366554,6.2384958,-0.90583819,0.050000001,0.76360542,0.30165562,5.9698904e-23,6.2385001,-0.90583801,0.001
187,-0.016910469,2.7243992e-20,-6.9585529e-20,0.027947072,6.3098598,-0.90577281,0.050000001,0.74847424,0.29402587,-1.4236789e-23,6.3098602,-0.90577298,0.001
187,-0.016659997,2.5692862e-20,-6.8827502e-20,0.041928291,6.3812299,-0.90570867,0.050000001,0.73260713,0.28674212,-1.1731661e-23,6.3812299,-0.90570903,0.001
187,-0.016671387,-5.0840443e-20,1.3113868e-19,0.053915992,6.4526,-0.90564519,0.050000001,0.71592784,0.2797747,2.7757627e-23,6.4526,-0.90564501,0.001
187,-0.016954437,-2.8239481e-20,6.4858624e-20,0.056896627,6.5239697,-0.90558362,0.050000001,0.69855738,0.27277303,2.3172838e-23,6.5239701,-0.90558398,0.001
187,-0.017511891,2.0705339e-20,-6.4733681e-20,0.042969383,6.5953417,-0.90552306,0.050000001,0.68089765,0.26496893,-2.8166931e-24,6.5953398,-0.905523,0.001
187,-0.018329794,-6.7234591e-20,1.8650505e-19,0.0060788281,6.6667156,-0.9054637,0.050000001,0.66364259,0.25521436,3.4043018e-23,6.6667199,-0.90546399,0.001
187,-0.019369656,-4.4136535e-20,1.2446301e-19,-0.05539107,6.7380877,-0.90540498,0.050000001,0.64769292,0.24218054,2.160125e-23,6.73809,-0.90540498,0.001
187,-0.020565696,2.1667718e-20,-6.0541123e-20,-0.13748609,6.8094616,-0.90534776,0.050000001,0.63398677,0.22465633,-1.286589e-23,6.8094602,-0.905348,0.001
187,-0.021829888,-1.9632183e-21,-1.7597874e-21,-0.23159167,6.8808398,-0.9052918,0.050000001,0.62331611,0.20184329,1.5220906e-23,6.8808398,-0.90529197,0.001
187,-0.023063608,1.8541216e-20,-8.6724866e-20,-0.3269265,6.95222,-0.90523696,0.050000001,0.61618984,0.17354059,-1.5392972e-23,6.95222,-0.90523702,0.001
187,-0.024172701,1.8030663e-20,-8.5320423e-20,-0.41346189,7.0235982,-0.9051832,0.050000001,0.61278456,0.14016055,-3.5413405e-23,7.0236001,-0.90518302,0.001
187,-0.025081348,-2.0266961e-21,-4.3342265e-22,-0.48404396,7.0949721,-0.90513027,0.050000001,0.61298656,0.10259693,-4.7568648e-24,7.0949702,-0.90513003,0.001
187,-0.025741581,-5.6909356e-21,1.4438178e-19,-0.53510714,7.1663523,-0.90507823,0.050000001,0.61648083,0.062018551,5.1575855e-23,7.1663499,-0.90507799,0.001
187,-0.026135772,-2.0083689e-21,2.9714764e-20,-0.56617385,7.2377386,-0.90502745,0.050000001,0.62284821,0.019684279,7.2097177e-24,7.23774,-0.90502697,0.001
187,-0.02627412,-5.09947e-22,-1.7454074e-19,-0.57878983,7.3091202,-0.90497792,0.050000001,0.63163948,-0.023200652,-6.6948763e-23,7.3091202,-0.90497798,0.001
187,-0.02618913,-4.3036123e-21,-5.9786863e-20,-0.57549173,7.3804998,-0.90492845,0.050000001,0.64241791,-0.065577164,-2.2539496e-23,7.3804998,-0.90492803,0.001
187,-0.025928933,1.9234134e-20,9.2472634e-20,-0.55909497,7.4518819,-0.90488023,0.050000001,0.65477431,-0.10655753,3.2645469e-23,7.45188,-0.90487999,0.001
187,-0.025551474,-2.6199926e-22,-1.6839829e-22,-0.53231645,7.5232677,-0.90483302,0.050000001,0.66832978,-0.14543357,7.3205779e-24,7.5232701,-0.90483302,0.001
187,-0.025118044,-2.9812526e-20,-1.2514916e-19,-0.49765542,7.5946522,-0.90478659,0.050000001,0.68273187,-0.18166673,-3.9215001e-23,7.5946498,-0.904787,0.001
187,-0.02468848,-1.0120448e-20,-3.2111387e-20,-0.45739162,7.6660399,-0.90474099,0.050000001,0.69765824,-0.21488453,-1.3945398e-23,7.6660399,-0.90474099,0.001
187,-0.024317963,-5.0340264e-20,-1.3518592e-19,-0.41360545,7.7374282,-0.90469664,0.050000001,0.71281487,-0.24486426,-4.0408898e-23,7.7374301,-0.904697,0.001
187,-0.024054721,1.2332982e-20,3.3415551e-20,-0.36816999,7.8088117,-0.90465283,0.050000001,0.72794038,-0.27152184,7.1098771e-24,7.8088102,-0.90465301,0.001
187,-0.023938589,7.4355937e-20,2.0389246e-19,-0.32271519,7.8801999,-0.90460986,0.050000001,0.74281418,-0.2949,4.9303093e-23,7.8801999,-0.90460998,0.001
187,-0.024001082,-2.4721543e-21,-3.7646013e-22,-0.27861625,7.9515901,-0.90456742,0.050000001,0.75725448,-0.31514332,-5.5744351e-24,7.9515901,-0.904567,0.001
187,-0.024180483,-2.1561308e-20,-4.855494e-20,-0.25038335,8,-0.90453923,0.050000001,0.76665837,-0.3268995,-1.5422114e-23,8,-0.90453917,0.001
187,-0.28862506,-1.5345962e-19,5.6682495e-19,2.2718577,1.0000004,-0.83821827,0.050000001,0.65265566,0.16004063,2.292381e-21,1,-0.83821028,0.001
187,-0.27965248,-2.8007568e-19,1.047147e-18,2.2442913,1.0351819,-0.83794576,0.050000001,0.64399034,0.166256,4.0928085e-21,1.03518,-0.83793902,0.001
187,-0.25979692,-3.1626398e-19,1.0215387e-18,2.1884332,1.1062846,-0.83747226,0.050000001,0.62447059,0.17661057,4.0727748e-21,1.10629,-0.83746803,0.001
187,-0.23857194,-9.4944851e-20,1.5977244e-19,2.1333697,1.177405,-0.83705717,0.050000001,0.60296828,0.1844416,8.6104645e-22,1.17741,-0.83705503,0.001
187,-0.21637711,5.5610551e-20,-2.5404792e-19,2.0799456,1.2485416,-0.83668494,0.050000001,0.5795874,0.18951733,-6.4534734e-22,1.24854,-0.83668399,0.001
187,-0.19363208,1.2869989e-19,-4.8299567e-19,2.028583,1.3196921,-0.83634484,0.050000001,0.55449754,0.19169508,-1.3092047e-21,1.31969,-0.83634502,0.001
187,-0.17076123,-3.0825503e-20,9.7162192e-20,1.9790846,1.3908497,-0.8360287,0.050000001,0.52793783,0.19090647,2.4112358e-22,1.3908499,-0.83602899,0.001
187,-0.14817224,-2.9359991e-20,1.1908772e-19,1.9304361,1.4620154,-0.83573103,0.050000001,0.50022572,0.1871361,2.7968189e-22,1.46202,-0.83573198,0.001
187,-0.12624356,8.5822225e-20,-1.1360067e-19,1.8807734,1.5331899,-0.8354466,0.050000001,0.47176528,0.18039472,-5.2168046e-22,1.53319,-0.83544803,0.001
187,-0.10531267,1.3924738e-19,-2.6557735e-19,1.827618,1.6043723,-0.83517253,0.050000001,0.44306552,0.17068744,-7.4443286e-22,1.60437,-0.83517402,0.001
187,-0.085670747,9.8990623e-20,-3.9673074e-19,1.7684438,1.6755604,-0.83490819,0.050000001,0.41474813,0.15799281,-4.9193684e-22,1.67556,-0.83490998,0.001
187,-0.067557611,4.3519943e-20,-1.3674036e-19,1.7014638,1.7467502,-0.83465123,0.050000001,0.387528,0.14226422,-1.8810236e-22,1.74675,-0.83465302,0.001
187,-0.051157352,8.6658569e-20,-2.6401178e-19,1.6263431,1.8179443,-0.83440059,0.050000001,0.36216986,0.12345056,-3.2131032e-22,1.81794,-0.83440202,0.001
187,-0.036600392,-3.9310704e-21,6.2794479e-20,1.544566,1.8891462,-0.8341558,0.050000001,0.33942869,0.1015393,-1.5077699e-23,1.88915,-0.83415699,0.001
187,-0.023971228,-4.4126793e-20,2.2915764e-19,1.4593233,1.9603503,-0.8339166,0.050000001,0.31998679,0.076608144,1.3951258e-22,1.96035,-0.83391798,0.001
187,-0.013312683,1.4587593e-20,-1.3949459e-19,1.3748528,2.0315604,-0.83368284,0.050000001,0.30440059,0.048856445,-2.5754904e-23,2.0315599,-0.83368403,0.001
187,-0.0046497509,5.8476737e-22,2.668142e-20,1.2955558,2.1027722,-0.83345377,0.050000001,0.29304597,0.018646086,-2.3546012e-23,2.1027701,-0.83345503,0.001
187,0.00200967,-3.0510416e-21,6.7316617e-20,1.2252758,2.1739898,-0.83322984,0.050000001,0.28613669,-0.013515742,-3.3930402e-24,2.17399,-0.83323097,0.001
187,0.0066884146,-2.7614142e-20,-1.1996781e-19,1.166784,2.2452161,-0.8330102,0.050000001,0.28379801,-0.047038548,3.5701765e-23,2.2452199,-0.83301097,0.001
187,0.0094213737,-3.2450825e-20,-1.4421811e-19,1.1217016,2.3164423,-0.8327952,0.050000001,0.28607342,-0.08125487,5.6995396e-23,2.3164401,-0.83279598,0.001
187,0.010235463,-1.0173328e-20,-2.599527e-20,1.0908092,2.3876722,-0.83258498,0.050000001,0.29294172,-0.11543405,1.8828338e-23,2.38767,-0.83258599,0.001
187,0.0091532059,1.2828146e-20,1.0002059e-19,1.0743202,2.4589102,-0.83237892,0.050000001,0.30433595,-0.14881189,-5.0472479e-23,2.45891,-0.83238,0.001
187,0.0061955103,5.3804179e-20,1.4915014e-19,1.072022,2.5301504,-0.8321771,0.050000001,0.32015315,-0.18060756,-5.0181045e-23,2.5301499,-0.832178,0.001
187,0.0013839765,2.9747085e-20,8.1820809e-20,1.083358,2.6013947,-0.83197993,0.050000001,0.34025583,-0.21004155,-2.1645221e-23,2.6013899,-0.831981,0.001
187,-0.0052553411,5.0183513e-20,8.8746838e-20,1.1074249,2.6726449,-0.83178717,0.050000001,0.36446732,-0.23635119,2.8292635e-23,2.6726401,-0.831788,0.001
187,-0.013682902,-3.6367112e-20,-1.1804669e-19,1.1428815,2.7438948,-0.8315981,0.050000001,0.3925682,-0.25880596,-6.205043e-24,2.74389,-0.831599,0.001
187,-0.02383812,-7.3074951e-20,-1.2172357e-19,1.1879491,2.8151481,-0.83141267,0.050000001,0.42429316,-0.27673078,-4.9860446e-23,2.81515,-0.83141398,0.001
187,-0.035628252,9.4665412e-20,1.9872694e-19,1.2404006,2.8864059,-0.83123124,0.050000001,0.45932245,-0.28952408,1.0304471e-22,2.88641,-0.83123201,0.001
187,-0.048918359,2.6981145e-20,3.8631096e-20,1.2976428,2.9576681,-0.83105403,0.050000001,0.4972744,-0.29668745,-5.9924332e-24,2.95767,-0.83105499,0.001
187,-0.063523278,-6.2917988e-20,-8.4232506e-20,1.3568369,3.0289345,-0.83088034,0.050000001,0.53770041,-0.29785103,-1.2643671e-22,3.0289299,-0.830881,0.001
187,-0.079202756,-1.6640586e-20,2.4244673e-20,1.4150418,3.1002045,-0.83071107,0.050000001,0.58009249,-0.29279363,-2.1884603e-23,3.1001999,-0.83071202,0.001
187,-0.09565872,-3.048375e-21,5.9731422e-22,1.4694529,3.1714783,-0.83054465,0.050000001,0.62388259,-0.28146413,0,3.1714799,-0.83054501,0.001
187,-0.11254109,-1.9110848e-20,-6.7557152e-20,1.5176702,3.2427545,-0.83038205,0.050000001,0.66846555,-0.26398706,-1.0803921e-22,3.2427499,-0.830383,0.001
187,-0.12946406,-8.8156664e-20,-2.6945869e-19,1.5578283,3.3140347,-0.83022326,0.050000001,0.71322793,-0.24065416,-4.6355673e-22,3.3140299,-0.83022398,0.001
187,-0.14601789,-1.129241e-19,-3.3226677e-19,1.5886563,3.3853142,-0.83006752,0.050000001,0.75756902,-0.21190546,-6.2136693e-22,3.3853099,-0.83006799,0.001
187,-0.16178854,-4.7965047e-20,-1.3686461e-19,1.6095223,3.4566,-0.82991463,0.050000001,0.80093485,-0.17829558,-2.6508561e-22,3.4566,-0.82991499,0.001
187,-0.1763763,3.1138413e-20,3.3375378e-19,1.6203729,3.5278902,-0.82976568,0.050000001,0.84283477,-0.14046049,6.1680153e-22,3.52789,-0.82976598,0.001
187,-0.18941377,2.6751013e-20,3.6430696e-19,1.621496,3.59918,-0.82961994,0.050000001,0.88285619,-0.09907683,6.2922464e-22,3.59918,-0.82962,0.001
187,-0.20057812,-1.8779677e-20,-4.1667789e-19,1.6131657,3.670476,-0.82947665,0.050000001,0.92066693,-0.054832064,-8.2812341e-22,3.67048,-0.82947701,0.001
187,-0.20960148,-8.1114333e-21,-5.5688983e-19,1.5952833,3.7417748,-0.8293364,0.050000001,0.95599562,-0.0084186867,-9.8885555e-22,3.74177,-0.829337,0.001
187,-0.21627849,7.3278864e-21,-1.9904249e-19,1.5670735,3.8130746,-0.82919943,0.050000001,0.9886055,0.039472647,-3.4292781e-22,3.8130701,-0.82920003,0.001
187,-0.22046804,1.8187886e-20,-1.7760683e-19,1.527202,3.8843782,-0.82906544,0.050000001,1.0182605,0.088128068,-3.7063735e-22,3.8843801,-0.82906598,0.001
187,-0.22210075,3.4120056e-20,-2.7534508e-19,1.4739046,3.955682,-0.82893419,0.050000001,1.0446962,0.13677928,-5.7779459e-22,3.9556799,-0.82893503,0.001
187,-0.22118685,9.6652088e-21,-1.7607126e-19,1.4052546,4.0269899,-0.8288058,0.050000001,1.0676192,0.18459915,-4.1127971e-22,4.0269899,-0.82880598,0.001
187,-0.21781741,1.8777237e-20,-1.1443622e-19,1.3199978,4.0982995,-0.82868046,0.050000001,1.0867065,0.23069069,-1.728749e-22,4.0983,-0.82868099,0.001
187,-0.21216576,-1.3457554e-19,4.9949927e-19,1.218214,4.1696119,-0.82855749,0.050000001,1.101634,0.27411669,8.7755048e-22,4.16961,-0.82855803,0.001
187,-0.20448446,-1.3808335e-19,5.2380297e-19,1.10173,4.2409301,-0.82843709,0.050000001,1.1121416,0.3139624,8.6166471e-22,4.2409301,-0.82843697,0.001
187,-0.1950987,6.4277323e-20,-1.963726e-19,0.97427106,4.3122482,-0.82831883,0.050000001,1.1180917,0.34941483,-3.3362011e-22,4.3122501,-0.82831901,0.001
187,-0.18438579,3.4834947e-20,-1.0576941e-19,0.84111136,4.3835678,-0.82820344,0.050000001,1.1195166,0.37985203,-1.485504e-22,4.3835702,-0.82820398,0.001
187,-0.17274763,-3.58703e-20,1.0006576e-19,0.70820439,4.4548922,-0.82809067,0.050000001,1.1166443,0.40491265,1.5795227e-22,4.4548898,-0.82809103,0.001
187,-0.1605815,-3.9462667e-20,1.0056713e-19,0.5813396,4.5262184,-0.8279798,0.050000001,1.1098868,0.42452526,1.5733277e-22,4.5262198,-0.82797998,0.001
187,-0.14825423,1.1633667e-19,-3.0345938e-19,0.46538657,4.5975423,-0.82787168,0.050000001,1.0998045,0.43889618,-3.6188932e-22,4.5975399,-0.82787198,0.001
187,-0.13608015,2.0898791e-19,-5.0615849e-19,0.36363143,4.6688724,-0.82776564,0.050000001,1.0870446,0.4484646,-5.7727968e-22,4.66887,-0.827766,0.001
187,-0.12430948,-3.9887079e-20,9.0886967e-20,0.2776897,4.7402043,-0.82766163,0.050000001,1.0722772,0.453825,9.6486789e-23,4.7402,-0.82766199,0.001
187,-0.11312526,-4.6708889e-20,9.6873409e-20,0.20758905,4.8115382,-0.82755983,0.050000001,1.0561396,0.45565009,1.2805438e-22,4.8115401,-0.82756001,0.001
187,-0.10265081,-4.8201559e-21,-8.4148801e-21,0.15221204,4.8828721,-0.82746023,0.050000001,1.0391849,0.45462215,-1.3270655e-23,4.8828702,-0.82745999,0.001
187,-0.092953868,-3.4085245e-21,1.0831309e-21,0.1097587,4.9542103,-0.8273629,0.050000001,1.0218648,0.45137852,2.5741967e-23,4.9542098,-0.82736301,0.001
187,-0.084061243,7.9201115e-20,-1.8837504e-19,0.078058735,5.0255504,-0.82726699,0.050000001,1.004534,0.44647908,-1.1751805e-22,5.0255499,-0.82726699,0.001
187,-0.075968832,-7.7182626e-22,1.9101303e-21,0.054891653,5.0968904,-0.82717341,0.050000001,0.98743337,0.4403922,1.3951385e-23,5.09689,-0.82717401,0.001
187,-0.06865117,-7.6507912e-20,1.8219664e-19,0.038292296,5.1682324,-0.8270818,0.050000001,0.9707135,0.43349183,9.5895572e-23,5.1682301,-0.82708198,0.001
187,-0.062069487,1.7781976e-21,4.7171489e-21,0.02661423,5.2395778,-0.82699203,0.050000001,0.95445806,0.42606634,-3.1273257e-24,5.2395802,-0.82699198,0.001
187,-0.056178439,7.9987868e-20,-1.7589932e-19,0.01851508,5.3109221,-0.826904,0.050000001,0.93869454,0.41833138,-1.0262015e-22,5.3109198,-0.826904,0.001
187,-0.05092869,3.7784589e-20,-8.4243176e-20,0.012966263,5.3822699,-0.82681805,0.050000001,0.92340946,0.41044086,-4.0273517e-23,5.3822699,-0.82681799,0.001
187,-0.04627106,3.5970133e-20,-8.4358974e-20,0.0092006195,5.45362,-0.82673389,0.050000001,0.90856189,0.40250081,-3.335303e-23,5.45362,-0.82673401,0.001
187,-0.042158555,-7.3315706e-20,1.6526733e-19,0.0066675218,5.5249701,-0.82665104,0.050000001,0.89409375,0.39457956,7.0793665e-23,5.5249701,-0.82665098,0.001
187,-0.038546704,-1.0912616e-19,2.4430317e-19,0.0049847914,5.5963221,-0.8265698,0.050000001,0.87993664,0.38671711,9.8984537e-23,5.5963202,-0.82656997,0.001
187,-0.03539449,6.6482554e-20,-1.6003126e-19,0.0038808612,5.6676779,-0.8264904,0.050000001,0.86601591,0.3789317,-4.9788751e-23,5.6676798,-0.826491,0.001
187,-0.032665282,7.0489624e-20,-1.5937303e-19,0.0031750249,5.7390318,-0.8264128,0.050000001,0.85225689,0.37122458,-6.0710893e-23,5.7390299,-0.82641298,0.001
187,-0.030325804,-6.9973567e-20,1.5539199e-19,0.0027506261,5.8103924,-0.82633686,0.050000001,0.83858228,0.36358273,5.6637815e-23,5.81039,-0.82633698,0.001
187,-0.028347129,-3.2250076e-20,7.7731371e-20,0.0025722897,5.8817525,-0.826262,0.050000001,0.82491827,0.35598424,2.1579776e-23,5.8817501,-0.826262,0.001
187,-0.02670412,3.2235833e-20,-7.4044278e-20,0.0027762603,5.9531097,-0.82618886,0.050000001,0.81119204,0.34840247,-2.3142128e-23,5.9531102,-0.82618898,0.001
187,-0.025375521,-6.9139678e-20,1.4335145e-19,0.0038404777,6.0244722,-0.82611704,0.050000001,0.7973243,0.34082046,6.141811e-23,6.0244699,-0.82611698,0.001
187,-0.024344359,-5.3562647e-21,3.5776018e-21,0.0067242389,6.0958347,-0.82604688,0.050000001,0.78321809,0.33325651,1.0944038e-23,6.09583,-0.826047,0.001
187,-0.023598695,1.246845e-19,-2.8488258e-19,0.01267952,6.1671982,-0.82597786,0.050000001,0.76874316,0.32579091,-9.2401051e-23,6.1672001,-0.82597798,0.001
187,-0.023132687,3.3856464e-20,-6.9548364e-20,0.022571439,6.2385621,-0.82591003,0.050000001,0.75373113,0.31856918,-3.247332e-23,6.2385602,-0.82590997,0.001
187,-0.022947328,8.7061044e-20,-2.0335092e-19,0.035731651,6.3099303,-0.82584381,0.050000001,0.73799729,0.31174988,-6.0978696e-23,6.3099298,-0.82584399,0.001
187,-0.023050275,5.917557e-20,-1.3511321e-19,0.048797809,6.3812981,-0.82577884,0.050000001,0.72140974,0.30538383,-4.4258719e-23,6.3813,-0.82577902,0.001
187,-0.023452155,-7.9379063e-20,1.9973752e-19,0.055392034,6.4526682,-0.82571501,0.050000001,0.7039932,0.29924387,4.4608011e-23,6.4526701,-0.82571501,0.001
187,-0.024159642,-7.7745439e-20,1.9576266e-19,0.047318321,6.5240407,-0.8256529,0.050000001,0.68603194,0.29268143,4.5273627e-23,6.5240402,-0.82565302,0.001
187,-0.025165657,-2.5457395e-20,6.4453648e-20,0.017148213,6.5954103,-0.82559121,0.050000001,0.66811436,0.28460115,1.4419565e-23,6.5954099,-0.82559103,0.001
187,-0.026438778,2.5895509e-20,-5.8706139e-20,-0.038845614,6.6667776,-0.82553101,0.050000001,0.65108585,0.27360401,-3.0501805e-23,6.66678,-0.82553101,0.001
187,-0.027917093,-1.9724081e-20,5.7995843e-20,-0.11876422,6.7381496,-0.82547224,0.050000001,0.63590401,0.2582784,1.8514943e-23,6.7381501,-0.825472,0.001
187,-0.029509058,-4.3353441e-21,2.3716534e-21,-0.21518809,6.8095284,-0.82541418,0.050000001,0.62344944,0.23753518,-2.7907369e-24,6.8095298,-0.825414,0.001
187,-0.031103177,4.0336813e-20,-1.1625128e-19,-0.31729579,6.8809023,-0.82535762,0.050000001,0.61436361,0.21086687,-3.5285508e-23,6.8808999,-0.82535797,0.001
187,-0.032584462,1.3703148e-20,-5.8714546e-20,-0.41399628,6.95228,-0.825302,0.050000001,0.60896057,0.17843236,5.0479213e-24,6.95228,-0.825302,0.001
187,-0.033850782,2.0723992e-20,-8.5096529e-20,-0.4965345,7.0236583,-0.82524765,0.050000001,0.60724187,0.14097874,-3.0449873e-23,7.0236602,-0.825248,0.001
