Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
88,-0.21576285,1.72541e-19,-1.2020924e-18,0.11738839,2.3154755,-1.3917643,0.050000001,1.2850245,0.18931378,-1.7773975e-21,2.31548,-1.39177,0.001
88,-0.21110041,-4.880533e-20,2.1823977e-19,0.10262167,2.3867197,-1.3915697,0.050000001,1.2753426,0.2061456,3.7657723e-22,2.3867199,-1.39157,0.001
88,-0.20541415,-1.1864937e-19,7.1145882e-19,0.088471495,2.457972,-1.3913801,0.050000001,1.2639676,0.22220886,1.0707251e-21,2.4579699,-1.39138,0.001
88,-0.19876018,-8.0451451e-20,4.701615e-19,0.075249828,2.5292256,-1.3911922,0.050000001,1.25098,0.23729515,6.38368e-22,2.5292301,-1.3911901,0.001
88,-0.1912149,6.1440225e-21,1.2302691e-20,0.063197672,2.6004796,-1.3910105,0.050000001,1.2364978,0.25121662,-2.0152197e-23,2.6004801,-1.39101,0.001
88,-0.18287475,9.2348835e-20,-4.6589506e-19,0.052449595,2.671742,-1.3908303,0.050000001,1.2206703,0.2638182,-6.4780647e-22,2.6717401,-1.39083,0.001
88,-0.17385086,-9.9880088e-20,4.3585842e-19,0.043057825,2.7430055,-1.3906516,0.050000001,1.2036728,0.27497426,5.4421053e-22,2.74301,-1.39065,0.001
88,-0.16426212,-9.5026425e-20,4.4078511e-19,0.035005212,2.8142695,-1.3904773,0.050000001,1.1857005,0.28459352,4.7735177e-22,2.81427,-1.39048,0.001
88,-0.15423198,1.1879733e-20,6.8137165e-22,0.028217958,2.8855393,-1.3903092,0.050000001,1.1669481,0.29262197,-7.9603582e-23,2.88554,-1.39031,0.001
88,-0.1438839,1.253947e-19,-4.267454e-19,0.022612536,2.9568129,-1.390148,0.050000001,1.1476103,0.29903677,-5.2026106e-22,2.95682,-1.39015,0.001
88,-0.13333899,1.1527301e-19,-4.27459e-19,0.018103587,3.0280895,-1.389984,0.050000001,1.1278856,0.30384469,-4.633516e-22,3.02809,-1.38998,0.001
88,-0.12270668,5.1574239e-20,-2.0659062e-19,0.014471232,3.0993719,-1.3898263,0.050000001,1.1079456,0.30707511,-1.7987933e-22,3.09937,-1.38983,0.001
88,-0.11208963,-6.5759659e-21,-5.9841117e-21,0.011571233,3.1706581,-1.3896677,0.050000001,1.0879477,0.30878273,-4.8264964e-24,3.17066,-1.38967,0.001
88,-0.10157762,-1.0567968e-20,4.6064154e-21,0.0093109012,3.2419398,-1.3895183,0.050000001,1.0680404,0.30903161,4.4130362e-23,3.24194,-1.38952,0.001
88,-0.091246903,5.3143912e-20,-1.9699041e-19,0.0075490661,3.3132274,-1.3893676,0.050000001,1.0483353,0.30790058,-1.4861667e-22,3.31323,-1.38937,0.001
88,-0.081161298,-9.3245166e-22,-9.2268605e-22,0.0062108948,3.384522,-1.3892193,0.050000001,1.0289329,0.30547109,0,3.3845201,-1.38922,0.001
88,-0.07137157,6.9101505e-21,1.9986717e-21,0.0051726406,3.4558177,-1.3890798,0.050000001,1.0099142,0.30182716,-1.7329681e-23,3.4558201,-1.38908,0.001
88,-0.061918199,-4.0561735e-20,1.8419178e-19,0.0043911031,3.5271177,-1.3889395,0.050000001,0.99133718,0.29705399,7.0309904e-23,3.5271201,-1.38894,0.001
88,-0.05282997,-1.0478563e-19,3.6176075e-19,0.0038139422,3.598418,-1.3888017,0.050000001,0.9732483,0.29123178,1.651083e-22,3.5984199,-1.3888,0.001
88,-0.044126052,5.2830229e-20,-1.7613475e-19,0.0033891494,3.6697197,-1.3886701,0.050000001,0.95567906,0.28443289,-7.1254391e-23,3.6697199,-1.38867,0.001
88,-0.035817701,1.1609528e-19,-3.5195377e-19,0.0030873977,3.7410283,-1.38854,0.050000001,0.93864852,0.27672455,-1.6790694e-22,3.74103,-1.38854,0.001
88,-0.027910238,7.480889e-21,-8.7026469e-22,0.002897037,3.8123343,-1.3884093,0.050000001,0.92216951,0.2681669,-2.3866968e-23,3.81233,-1.38841,0.001
88,-0.020402037,-4.2833286e-20,1.6118244e-19,0.0028004767,3.8836458,-1.3882858,0.050000001,0.90624464,0.25880885,4.1793417e-24,3.8836501,-1.38829,0.001
88,-0.013289085,-4.1188919e-20,1.5876202e-19,0.0027859965,3.9549601,-1.3881638,0.050000001,0.89087296,0.24869514,-6.6248405e-24,3.9549601,-1.38816,0.001
88,-0.0065629459,4.379615e-20,-1.6941087e-19,0.0028852874,4.026278,-1.3880438,0.050000001,0.87605238,0.2378573,-2.3785605e-23,4.0262799,-1.3880399,0.001
88,-0.00021383128,4.3408617e-21,-5.273505e-21,0.0030827231,4.0975938,-1.3879282,0.050000001,0.86177677,0.2263229,-2.0416258e-23,4.09759,-1.38793,0.001
88,0.0057701529,6.5309043e-23,-1.2509169e-23,0.0034225979,4.1689153,-1.3878118,0.050000001,0.84803748,0.2141107,1.8596222e-26,4.16892,-1.38781,0.001
88,0.01140052,5.4318451e-21,-4.1535008e-21,0.0039751097,4.2402401,-1.3876997,0.050000001,0.83483112,0.20123366,-1.8237347e-23,4.2402401,-1.3877,0.001
88,0.016688831,-3.0460596e-20,1.5121212e-19,0.0048243422,4.3115659,-1.3875901,0.050000001,0.82214952,0.18770218,-3.7806269e-23,4.3115702,-1.3875901,0.001
88,0.021645783,8.3456197e-20,-3.7092045e-19,0.0061839684,4.3828897,-1.387482,0.050000001,0.8099851,0.17352502,8.8055027e-23,4.3828902,-1.38748,0.001
88,0.026281217,2.5447842e-20,-7.3696002e-20,0.0084453635,4.4542193,-1.3873802,0.050000001,0.79832679,0.15871368,5.9172826e-25,4.4542198,-1.38738,0.001
88,0.030601794,8.1526e-21,-6.7363954e-20,0.012307531,4.5255556,-1.3872786,0.050000001,0.78714806,0.14329877,4.0023738e-23,4.5255599,-1.38728,0.001
88,0.034611527,4.1029884e-20,-2.1414774e-19,0.019070063,4.59689,-1.3871742,0.050000001,0.77639604,0.12734449,7.5868956e-23,4.59689,-1.38717,0.001
88,0.038311683,-3.1384169e-20,2.1930435e-19,0.030761499,4.6682234,-1.387076,0.050000001,0.76596612,0.11096973,-9.4862695e-23,4.6682301,-1.38708,0.001
88,0.041697431,-9.224904e-21,7.1077252e-20,0.05003155,4.7395592,-1.3869797,0.050000001,0.75566459,0.094385199,-3.5086242e-23,4.7395601,-1.3869801,0.001
88,0.044759762,1.9294506e-20,-2.0409853e-19,0.079529025,4.8109021,-1.386888,0.050000001,0.74519587,0.077891156,1.1658713e-22,4.8109002,-1.3868901,0.001
88,0.047483303,3.0789823e-21,-9.8151907e-22,0.12068202,4.8822484,-1.3867915,0.050000001,0.73417401,0.061856613,-4.2336122e-24,4.8822498,-1.38679,0.001
88,0.049847208,-1.3699371e-20,1.3204129e-19,0.17225976,4.9535899,-1.3866992,0.050000001,0.72219682,0.046639096,-7.6303644e-23,4.9535899,-1.3867,0.001
88,0.051827967,1.0134182e-21,-1.4185338e-19,0.22936773,5.0249357,-1.3866112,0.050000001,0.70896196,0.032464772,9.5923523e-23,5.02494,-1.38661,0.001
88,0.053401608,-4.8812481e-21,1.878932e-19,0.28357127,5.0962815,-1.3865258,0.050000001,0.69441515,0.019312592,-1.3394771e-22,5.0962801,-1.38653,0.001
88,0.054547574,-1.8864706e-21,2.5847241e-19,0.3245835,5.1676292,-1.3864394,0.050000001,0.67886007,0.0068435851,-1.8603037e-22,5.1676302,-1.38644,0.001
88,0.05525348,7.3072506e-22,-5.1291711e-22,0.34297678,5.2389817,-1.38636,0.050000001,0.66300189,-0.0055759177,-1.3964131e-24,5.2389798,-1.38636,0.001
88,0.055517472,-2.3804352e-21,-6.2644443e-20,0.33296821,5.310338,-1.3862798,0.050000001,0.64784074,-0.018743079,4.7990337e-23,5.3103399,-1.3862799,0.001
88,0.055351108,-4.7390911e-22,-6.3032164e-20,0.29417282,5.3816919,-1.3861995,0.050000001,0.63449782,-0.03343378,4.856837e-23,5.38169,-1.3862,0.001
88,0.054778866,-4.6443647e-21,-5.3914007e-20,0.23149334,5.4530473,-1.3861215,0.050000001,0.62399703,-0.050219294,4.3206256e-23,5.4530501,-1.38612,0.001
88,0.053834327,9.1785382e-21,6.6994812e-20,0.15351276,5.5244055,-1.3860478,0.050000001,0.6170857,-0.0693416,-5.4285684e-23,5.5244098,-1.38605,0.001
88,0.052554052,2.4929453e-20,1.7405285e-19,0.070104785,5.5957642,-1.3859717,0.050000001,0.61413151,-0.090690069,-1.3570369e-22,5.5957599,-1.38597,0.001
88,0.050972957,9.6970577e-21,5.4006942e-20,-0.0098495409,5.6671238,-1.3858998,0.050000001,0.6151312,-0.11386585,-3.9051893e-23,5.66712,-1.3859,0.001
88,0.049119197,-7.0122283e-22,3.4727676e-21,-0.07984855,5.7384882,-1.38583,0.050000001,0.6197747,-0.13828677,-9.6399591e-24,5.7384901,-1.38583,0.001
88,0.047013182,-6.9540727e-22,3.8343049e-21,-0.13614017,5.8098502,-1.3857599,0.050000001,0.6275515,-0.16330642,-1.1156102e-23,5.8098502,-1.3857599,0.001
88,0.04466686,-3.7357089e-20,-1.169119e-19,-0.1774843,5.8812146,-1.3856897,0.050000001,0.63786042,-0.18831481,6.4968533e-23,5.8812099,-1.38569,0.001
88,0.042085551,-1.6415427e-20,-5.530947e-20,-0.20444538,5.9525824,-1.3856195,0.050000001,0.65009582,-0.21279682,3.1138448e-23,5.95258,-1.38562,0.001
88,0.039269574,-3.014838e-23,2.0213595e-22,-0.21860944,6.0239477,-1.3855557,0.050000001,0.66370243,-0.23635985,-2.8622857e-26,6.0239501,-1.38556,0.001
88,0.036214963,2.4897498e-21,2.861118e-21,-0.22201225,6.0953159,-1.3854915,0.050000001,0.67821169,-0.25873893,1.6073415e-24,6.0953202,-1.3854899,0.001
88,0.032915838,2.0580863e-20,6.5579002e-20,-0.21663432,6.1666846,-1.3854297,0.050000001,0.69325852,-0.27977836,-4.4031805e-23,6.1666799,-1.38543,0.001
88,0.029362557,1.084679e-20,3.4130286e-20,-0.20408863,6.2380586,-1.38537,0.050000001,0.7085852,-0.2994085,-2.4097541e-23,6.23806,-1.38537,0.001
88,0.025543056,-1.4804008e-20,-3.5512205e-20,-0.18548842,6.3094277,-1.3853104,0.050000001,0.72403431,-0.31760469,1.0723555e-23,6.3094301,-1.3853101,0.001
88,0.021440055,-6.2311787e-20,-1.3765122e-19,-0.16139251,6.3807974,-1.38525,0.050000001,0.73954582,-0.33436173,3.5602059e-23,6.3807998,-1.38525,0.001
88,0.017030526,-6.7994931e-20,-1.3998257e-19,-0.13183133,6.4521718,-1.3851895,0.050000001,0.7551477,-0.34965172,1.8584757e-23,6.4521699,-1.38519,0.001
88,0.012284249,-1.762925e-22,7.8218399e-24,-0.096333131,6.5235476,-1.3851362,0.050000001,0.77094477,-0.36339146,2.5185817e-26,6.52355,-1.3851399,0.001
88,0.0071631279,-6.078998e-22,-3.7838295e-21,-0.054070022,6.5949254,-1.3850802,0.050000001,0.78709954,-0.37541321,-3.708994e-24,6.5949302,-1.38508,0.001
88,0.0016230075,-8.8821769e-20,-1.9041451e-19,-0.0041250503,6.6663017,-1.3850237,0.050000001,0.80381542,-0.3854394,-2.1990632e-25,6.6662998,-1.38502,0.001
88,-0.0043845964,-1.8247157e-20,-3.8592981e-20,0.054398913,6.7376823,-1.3849722,0.050000001,0.8213141,-0.39307916,-3.1540746e-24,6.73768,-1.3849699,0.001
88,-0.010907402,-2.5926027e-21,-2.3522139e-21,0.12209823,6.8090625,-1.384918,0.050000001,0.83980346,-0.39783546,-1.6613728e-23,6.8090601,-1.38492,0.001
88,-0.017984433,-1.5726754e-22,-8.9739895e-23,0.19901536,6.8804402,-1.3848683,0.050000001,0.85945135,-0.39912939,-2.5426563e-26,6.8804402,-1.3848701,0.001
88,-0.025636956,6.4355757e-22,-3.2477134e-21,0.28450903,6.9518223,-1.384818,0.050000001,0.88035846,-0.39634672,-1.3277408e-23,6.9518199,-1.38482,0.001
88,-0.033857383,-6.978811e-20,-1.7188428e-19,0.37717006,7.0232081,-1.384768,0.050000001,0.90254176,-0.38889164,-7.0957054e-23,7.02321,-1.38477,0.001
88,-0.042598005,2.9109084e-21,-5.0047622e-21,0.47491169,7.0945897,-1.3847202,0.050000001,0.92591816,-0.37625235,-1.5089492e-23,7.0945902,-1.38472,0.001
88,-0.051764742,5.2485954e-20,1.2802837e-19,0.57502645,7.1659722,-1.3846718,0.050000001,0.95031506,-0.35805103,3.7438502e-23,7.1659698,-1.38467,0.001
88,-0.061211467,2.3193479e-20,3.8665249e-20,0.67449951,7.2373576,-1.3846285,0.050000001,0.97547805,-0.33408946,1.0834737e-23,7.23736,-1.38463,0.001
88,-0.0707414,3.2693978e-20,8.9406308e-20,0.77015698,7.308744,-1.3845798,0.050000001,1.0010809,-0.30438164,5.4049076e-23,7.3087401,-1.38458,0.001
88,-0.080113702,1.6859196e-20,4.5603414e-20,0.85887027,7.3801322,-1.384536,0.050000001,1.0267628,-0.26914775,2.4088242e-23,7.3801298,-1.38454,0.001
88,-0.089054279,-2.7684368e-20,-1.4794881e-19,0.93758744,7.4515181,-1.3844895,0.050000001,1.0521325,-0.22882128,-1.1580878e-22,7.45152,-1.38449,0.001
88,-0.09727136,-1.1743778e-21,-1.5428673e-21,1.0033863,7.5229077,-1.3844477,0.050000001,1.0767853,-0.18402229,9.2734248e-25,7.5229101,-1.38445,0.001
88,-0.10447589,1.4338352e-20,1.020806e-19,1.0534765,7.5942979,-1.3844105,0.050000001,1.1003103,-0.13555366,7.726134e-23,7.5942998,-1.38441,0.001
88,-0.11040011,-6.9170168e-21,-1.0077523e-19,1.0849786,7.6656857,-1.3843685,0.050000001,1.122283,-0.084381223,-1.0862772e-22,7.6656899,-1.38437,0.001
88,-0.11481865,5.0291132e-22,-1.0853805e-19,1.0951644,7.7370753,-1.3843237,0.050000001,1.1422596,-0.031626437,-1.0291411e-22,7.7370801,-1.38432,0.001
88,-0.11756665,-1.471224e-21,2.1013462e-19,1.0817747,7.8084679,-1.3842838,0.050000001,1.1597921,0.021452323,2.0404338e-22,7.8084698,-1.38428,0.001
88,-0.11855907,-1.1302991e-20,2.1735926e-19,1.0437157,7.8798599,-1.3842485,0.050000001,1.1744152,0.073492691,2.0613693e-22,7.8798599,-1.38425,0.001
88,-0.11780246,5.506345e-21,-1.0549571e-19,0.98165119,7.951252,-1.3842102,0.050000001,1.1857048,0.12311357,-1.033717e-22,7.9512501,-1.38421,0.001
88,-0.11615935,9.1202931e-21,-1.0788277e-19,0.92483938,7.9999981,-1.3841829,0.050000001,1.1909178,0.15445971,-1.0305766e-22,8,-1.3841827,0.001
88,-0.19236982,-8.4447168e-21,-2.5118844e-19,0.36029112,0.99999893,-1.3163843,0.050000001,1.2546808,-0.053880036,-3.2043002e-22,1,-1.3163822,0.001
88,-0.19329634,-1.5321768e-21,-4.5860754e-19,0.36907688,1.0338393,-1.316232,0.050000001,1.2556672,-0.051133074,-6.4951384e-22,1.0338399,-1.3162301,0.001
88,-0.19575357,-3.6312718e-20,-1.402573e-18,0.38582674,1.1050181,-1.3159344,0.050000001,1.2583401,-0.044934839,-1.9794371e-21,1.10502,-1.31594,0.001
88,-0.19870961,1.2057296e-20,-3.1772793e-20,0.40058818,1.1762066,-1.3156486,0.050000001,1.2615998,-0.038174886,2.8038004e-23,1.17621,-1.31565,0.001
88,-0.20213026,1.5540008e-20,4.7654676e-19,0.4130424,1.2473971,-1.3153794,0.050000001,1.2654198,-0.030713761,6.8194791e-22,1.2474,-1.31538,0.001
88,-0.20596135,-3.1793879e-20,-4.4253429e-19,0.42290688,1.3185867,-1.3151178,0.050000001,1.2697374,-0.022419006,-7.4583938e-22,1.31859,-1.31512,0.001
88,-0.21012597,-2.2501846e-20,-4.4140937e-19,0.42991215,1.3897873,-1.3148565,0.050000001,1.274462,-0.013169919,-7.6437845e-22,1.3897901,-1.31486,0.001
88,-0.2145274,1.9637767e-21,-9.244281e-19,0.43379548,1.4609897,-1.314607,0.050000001,1.279482,-0.002860738,-1.496303e-21,1.46099,-1.31461,0.001
88,-0.21905243,-3.0783314e-21,-9.5652633e-19,0.43436289,1.5321918,-1.3143657,0.050000001,1.2846621,0.0085731503,-1.4577784e-21,1.53219,-1.31437,0.001
88,-0.22356321,-1.1021741e-20,3.0094981e-21,0.43143827,1.6033973,-1.314128,0.050000001,1.289832,0.021189334,-8.0362466e-23,1.6034,-1.3141299,0.001
88,-0.22789684,-2.099054e-20,2.4956166e-19,0.42491636,1.6746075,-1.3138922,0.050000001,1.2947767,0.0350319,3.1291888e-22,1.67461,-1.31389,0.001
88,-0.23189151,-1.2422443e-20,2.3490668e-19,0.4147884,1.7458196,-1.3136603,0.050000001,1.2992742,0.050080802,4.0398367e-22,1.74582,-1.31366,0.001
88,-0.23539807,-5.1020923e-20,7.4233866e-19,0.40108725,1.8170356,-1.3134315,0.050000001,1.303109,0.066276126,1.1374434e-21,1.81704,-1.31343,0.001
88,-0.23826036,8.7307025e-22,-2.1108124e-19,0.38396841,1.8882582,-1.3132077,0.050000001,1.3060442,0.0835234,-5.4886311e-22,1.88826,-1.31321,0.001
88,-0.24032396,7.1615398e-20,-1.2103033e-18,0.36375818,1.9594803,-1.312986,0.050000001,1.3078343,0.10168782,-2.0213208e-21,1.95948,-1.31299,0.001
88,-0.24145003,3.7067446e-20,-4.9406474e-19,0.34080821,2.0307021,-1.3127698,0.050000001,1.3082541,0.12059402,-7.1689286e-22,2.0307,-1.31277,0.001
88,-0.24151917,7.2188769e-20,-7.269805e-19,0.31553021,2.1019297,-1.3125581,0.050000001,1.3070942,0.14002995,-1.2376829e-21,2.1019299,-1.31256,0.001
88,-0.2404379,1.9033171e-20,-2.5042262e-19,0.28851172,2.1731632,-1.3123457,0.050000001,1.3041743,0.15975094,-5.0107147e-22,2.1731701,-1.31235,0.001
88,-0.23814157,1.3201488e-20,2.4799838e-21,0.26041493,2.2443995,-1.3121395,0.050000001,1.2993519,0.17948669,-6.1224031e-23,2.2444,-1.31214,0.001
88,-0.23459601,9.6042487e-20,-4.7713799e-19,0.23193115,2.3156397,-1.31194,0.050000001,1.2925271,0.19895622,-8.5647797e-22,2.31564,-1.31194,0.001
88,-0.22980292,4.3324819e-20,-2.4453855e-19,0.20371132,2.3868859,-1.3117417,0.050000001,1.2836596,0.21787214,-4.7462345e-22,2.3868899,-1.31174,0.001
88,-0.22379689,-3.9856918e-21,-9.0043513e-21,0.17642447,2.4581323,-1.3115475,0.050000001,1.2727698,0.23595203,-4.7508384e-23,2.4581299,-1.31155,0.001
88,-0.21664488,-9.524851e-20,4.6521465e-19,0.15066892,2.5293798,-1.3113577,0.050000001,1.2599274,0.25293806,6.5504995e-22,2.5293801,-1.31136,0.001
88,-0.20844127,5.7261604e-20,-2.2048233e-19,0.12693463,2.6006355,-1.311172,0.050000001,1.245255,0.26859745,-3.3359782e-22,2.6006401,-1.31117,0.001
88,-0.19930416,5.6611556e-20,-2.4231349e-19,0.10554404,2.6718957,-1.31099,0.050000001,1.2289274,0.28273544,-3.9481723e-22,2.6719,-1.31099,0.001
88,-0.18937156,-1.0300675e-19,4.4528714e-19,0.086669788,2.7431555,-1.3108095,0.050000001,1.2111601,0.29520059,5.7182041e-22,2.74316,-1.31081,0.001
88,-0.1787909,-3.7582858e-21,-1.6950912e-21,0.070390083,2.8144197,-1.3106359,0.050000001,1.1921878,0.30588642,-3.6224963e-23,2.81442,-1.31064,0.001
88,-0.16771494,3.413045e-21,-4.7438913e-21,0.056624938,2.8856876,-1.3104681,0.050000001,1.1722553,0.31473514,-2.034575e-23,2.88569,-1.31047,0.001
88,-0.15629542,-4.9851694e-20,2.1040842e-19,0.045200415,2.9569554,-1.3103005,0.050000001,1.1516078,0.32172924,2.300819e-22,2.95696,-1.3103,0.001
88,-0.1446777,-4.713109e-20,2.1356048e-19,0.035899214,3.0282297,-1.310132,0.050000001,1.130483,0.32688954,1.9240588e-22,3.02823,-1.31013,0.001
88,-0.1329944,6.5419711e-20,-2.0618765e-19,0.028428156,3.0995097,-1.3099695,0.050000001,1.1091055,0.33026662,-2.5114193e-22,3.09951,-1.30997,0.001
88,-0.12136613,5.7833948e-20,-2.0624257e-19,0.022492098,3.1707926,-1.3098115,0.050000001,1.0876703,0.33193657,-2.1132672e-22,3.17079,-1.30981,0.001
88,-0.10989685,5.7290568e-20,-1.9775501e-19,0.017878519,3.2420757,-1.3096602,0.050000001,1.0663451,0.33199149,-1.6077064e-22,3.24208,-1.30966,0.001
88,-0.098674662,5.8417278e-20,-1.9669122e-19,0.014269774,3.3133595,-1.309508,0.050000001,1.0452729,0.33053797,-1.6018955e-22,3.31336,-1.30951,0.001
88,-0.087769598,6.676492e-20,-1.8908554e-19,0.011498051,3.3846521,-1.3093598,0.050000001,1.0245655,0.3276822,-1.4840609e-22,3.38465,-1.30936,0.001
88,-0.07723663,-5.5472296e-20,1.7425638e-19,0.0094101559,3.4559481,-1.309218,0.050000001,1.0043106,0.32353172,9.7340488e-23,3.45595,-1.30922,0.001
88,-0.067117542,-1.7962374e-19,5.4659924e-19,0.0078070615,3.5272419,-1.3090761,0.050000001,0.98457378,0.31819367,3.2596487e-22,3.52724,-1.30908,0.001
88,-0.057439316,5.622217e-21,3.9326295e-21,0.0066138725,3.5985401,-1.308936,0.050000001,0.96539712,0.31176513,-2.7968148e-23,3.5985401,-1.3089401,0.001
88,-0.048219074,-1.0203019e-19,3.4108555e-19,0.0057354332,3.669842,-1.3087997,0.050000001,0.94680858,0.30433503,9.8110322e-23,3.6698401,-1.3088,0.001
88,-0.039464153,-5.0652353e-20,1.7840731e-19,0.0051053208,3.741148,-1.308668,0.050000001,0.92882216,0.29598171,6.748457e-23,3.7411499,-1.30867,0.001
88,-0.031175494,1.1601838e-19,-3.4388982e-19,0.0046819625,3.8124516,-1.3085355,0.050000001,0.91144121,0.28677562,-1.479534e-22,3.8124499,-1.30854,0.001
88,-0.023346616,-1.4793997e-19,4.8681166e-19,0.004437631,3.8837619,-1.3084095,0.050000001,0.89465976,0.2767731,7.3479901e-23,3.88376,-1.30841,0.001
88,-0.015967574,-3.0937468e-21,4.2956701e-21,0.0043482617,3.9550781,-1.3082905,0.050000001,0.87846762,0.26602045,1.2351672e-23,3.95508,-1.30829,0.001
88,-0.009026045,1.4559643e-19,-4.8315521e-19,0.0044285469,4.0263896,-1.3081685,0.050000001,0.86285096,0.25455651,-5.9860974e-23,4.0263901,-1.30817,0.001
88,-0.0025062028,-1.338939e-19,4.7073225e-19,0.0046908064,4.0977054,-1.3080482,0.050000001,0.84779298,0.24240769,8.5084344e-24,4.0977101,-1.30805,0.001
88,0.0036077418,-4.5930073e-20,1.6451923e-19,0.0051970114,4.1690278,-1.3079295,0.050000001,0.83327627,0.22959419,1.5226948e-23,4.1690302,-1.30793,0.001
88,0.0093317004,8.3415807e-20,-3.0167109e-19,0.006051268,4.2403522,-1.3078178,0.050000001,0.81928456,0.21612939,2.6833814e-23,4.2403498,-1.30782,0.001
88,0.014680943,-4.1406064e-20,1.5068391e-19,0.0074315863,4.3116746,-1.307708,0.050000001,0.80579764,0.20202462,-1.3742763e-23,4.3116698,-1.3077101,0.001
88,0.019669311,-9.0334432e-21,6.8641668e-22,0.0096985176,4.3829975,-1.307598,0.050000001,0.79279053,0.18729351,2.0089809e-23,4.3829999,-1.3076,0.001
88,0.024308439,4.7139168e-20,-2.135185e-19,0.013568967,4.4543276,-1.307492,0.050000001,0.78022909,0.17196293,6.4182197e-23,4.45433,-1.30749,0.001
88,0.028606545,3.1268791e-20,-1.3600237e-19,0.020335872,4.52566,-1.3073883,0.050000001,0.76805085,0.15609413,4.517997e-23,4.52566,-1.30739,0.001
88,0.032567687,1.4208255e-20,-6.8153194e-20,0.032098658,4.596992,-1.3072817,0.050000001,0.75613767,0.13981153,2.3523125e-23,4.5969901,-1.3072799,0.001
88,0.036191341,-8.803827e-21,7.1607223e-20,0.051712178,4.6683278,-1.3071817,0.050000001,0.74428654,0.12333,-3.3867607e-23,4.6683302,-1.30718,0.001
88,0.039469194,-2.7802245e-20,2.0495311e-19,0.082058549,4.7396617,-1.3070883,0.050000001,0.73217905,0.10698009,-1.0241949e-22,4.7396598,-1.30709,0.001
88,0.042386759,-6.8066188e-21,-2.1691172e-21,0.12466257,4.8109999,-1.3069896,0.050000001,0.71939611,0.091168426,9.8254448e-24,4.8109999,-1.30699,0.001
88,0.044922616,7.9819512e-21,-6.7541998e-20,0.17794451,4.8823423,-1.3068978,0.050000001,0.70550597,0.076287083,3.6299763e-23,4.88234,-1.3069,0.001
88,0.047049966,-8.7262304e-22,-1.5820725e-21,0.23600087,4.9536877,-1.3068082,0.050000001,0.69019657,0.062572934,2.6537504e-24,4.9536901,-1.30681,0.001
88,0.048742171,2.8472815e-21,-6.8726288e-20,0.28887606,5.025032,-1.306718,0.050000001,0.67345613,0.049953304,4.4338915e-23,5.0250301,-1.30672,0.001
88,0.049977679,-5.9115577e-21,5.0173338e-20,0.32469523,5.0963774,-1.3066278,0.050000001,0.65569949,0.037963189,-3.3839107e-23,5.0963802,-1.30663,0.001
88,0.050745569,-5.8136867e-21,4.7161169e-20,0.33311412,5.1677256,-1.3065395,0.050000001,0.63779175,0.025788726,-3.1507493e-23,5.1677299,-1.30654,0.001
88,0.05104911,-8.3442581e-22,5.1855142e-20,0.30869353,5.2390776,-1.3064578,0.050000001,0.62093043,0.01243468,-3.8557243e-23,5.23908,-1.30646,0.001
88,0.050909217,1.8808054e-21,5.6490471e-20,0.25262505,5.31043,-1.306378,0.050000001,0.60640228,-0.0030285034,-4.5267357e-23,5.31043,-1.30638,0.001
88,0.050361864,2.2540056e-21,-5.0667452e-20,0.17224605,5.3817797,-1.3063005,0.050000001,0.59532791,-0.021238573,3.3428694e-23,5.3817801,-1.3063,0.001
88,0.049452431,6.6262054e-21,1.9551514e-21,0.078656547,5.4531355,-1.3062178,0.050000001,0.58845985,-0.042406943,-2.3233458e-24,5.4531398,-1.3062201,0.001
88,0.048229937,1.4210943e-21,5.8881422e-21,-0.016420085,5.5244923,-1.3061397,0.050000001,0.58609539,-0.066303194,-1.2403695e-23,5.5244899,-1.3061399,0.001
88,0.046736393,-6.294983e-21,-4.5302013e-20,-0.10323245,5.59585,-1.306066,0.050000001,0.58809859,-0.092356898,1.6852674e-23,5.59585,-1.30607,0.001
88,0.045002971,-1.4034995e-20,-5.1604661e-20,-0.17539498,5.6672101,-1.3059893,0.050000001,0.59400851,-0.11980464,2.0773783e-23,5.6672101,-1.30599,0.001
