Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
216,-0.034251727,1.988364e-22,6.6946873e-21,0.0048763845,2.8141201,-1.470318,0.050000001,0.93112624,0.19339664,2.620171e-23,2.8141201,-1.47032,0.001
216,-0.023982713,3.5361037e-20,-1.7412202e-19,0.0053279139,2.8853898,-1.4701475,0.050000001,0.91590363,0.18184079,-5.7778615e-23,2.88539,-1.47015,0.001
216,-0.01417935,9.0010376e-20,-5.0371272e-19,0.005997722,2.956665,-1.469988,0.050000001,0.90149444,0.16919418,-6.2749486e-23,2.95667,-1.46999,0.001
216,-0.0048582088,9.6057583e-20,-4.9585151e-19,0.0069501451,3.0279453,-1.46983,0.050000001,0.88794303,0.1555142,-5.5941497e-23,3.02795,-1.46983,0.001
216,0.003968941,2.7642446e-22,-5.459859e-22,0.0082984827,3.0992301,-1.4696697,0.050000001,0.8752895,0.14085282,3.3847735e-28,3.0992301,-1.4696701,0.001
216,0.012293469,-2.251043e-20,1.601499e-19,0.010228007,3.1705182,-1.4695176,0.050000001,0.8635692,0.1252619,-2.6320975e-23,3.1705201,-1.46952,0.001
216,0.020107735,-2.3449111e-20,1.5467896e-19,0.012996312,3.241802,-1.46937,0.050000001,0.85281014,0.10879853,-2.9637577e-23,3.2418001,-1.46937,0.001
216,0.027406439,9.1516331e-21,-1.6522735e-19,0.01702233,3.313092,-1.4692192,0.050000001,0.84303093,0.091521651,5.2473308e-23,3.3130901,-1.46922,0.001
216,0.034183633,-2.3518452e-23,1.6081007e-21,0.022951292,3.3843877,-1.4690778,0.050000001,0.83423913,0.07350225,-1.5364305e-25,3.3843901,-1.46908,0.001
216,0.04043138,-1.8369172e-20,3.1104685e-19,0.031778224,3.4556854,-1.4689405,0.050000001,0.82641619,0.054834127,-1.3261902e-22,3.4556899,-1.46894,0.001
216,0.046140902,5.2635845e-21,-1.4885486e-19,0.044977669,3.5269878,-1.4687999,0.050000001,0.8195076,0.035641853,8.5422239e-23,3.5269899,-1.4687999,0.001
216,0.051302232,1.0563243e-20,-3.0183859e-19,0.064512163,3.5982878,-1.4686661,0.050000001,0.81339955,0.016092652,1.6155691e-22,3.59829,-1.46867,0.001
216,0.055901811,-3.2130803e-21,-2.9774172e-19,0.092740111,3.6695895,-1.468534,0.050000001,0.80790496,-0.0035942476,1.9514206e-22,3.66959,-1.4685301,0.001
216,0.059920054,6.2190678e-21,-1.3917483e-19,0.13190919,3.7409,-1.468406,0.050000001,0.80276436,-0.023161922,9.3400866e-23,3.7409,-1.46841,0.001
216,0.063337401,9.516078e-21,1.5349098e-19,0.18343724,3.8122098,-1.4682772,0.050000001,0.79764974,-0.042320997,-1.056878e-22,3.8122101,-1.46828,0.001
216,0.066138059,2.6392759e-21,-2.508113e-21,0.24706848,3.8835218,-1.4681557,0.050000001,0.79221666,-0.060792841,-4.3066638e-24,3.8835199,-1.46816,0.001
216,0.068308532,-1.4855419e-20,-1.4914427e-19,0.3202897,3.9548395,-1.4680358,0.050000001,0.78617138,-0.078378245,1.1332829e-22,3.9548399,-1.46804,0.001
216,0.069835767,-3.5976246e-20,-2.9045938e-19,0.39829001,4.0261602,-1.4679155,0.050000001,0.77937049,-0.095004097,2.3490778e-22,4.0261598,-1.4679199,0.001
216,0.070709489,-2.0816551e-20,-1.315999e-19,0.47474337,4.0974803,-1.4677998,0.050000001,0.77188241,-0.11074679,1.2151047e-22,4.0974798,-1.4678,0.001
216,0.070925184,-1.8336625e-22,2.6472875e-20,0.54305536,4.1687994,-1.4676905,0.050000001,0.76401919,-0.1258235,3.2611013e-24,4.1687999,-1.46769,0.001
216,0.070483886,8.7775534e-20,4.4423802e-19,0.59785265,4.2401252,-1.4675778,0.050000001,0.75630325,-0.14053847,-3.4924516e-22,4.2401299,-1.46758,0.001
216,0.069391385,9.0858372e-20,4.2627675e-19,0.63608575,4.3114519,-1.4674675,0.050000001,0.74939239,-0.15520604,-3.4676079e-22,4.31145,-1.46747,0.001
216,0.067658871,-8.5301304e-21,-5.3866709e-20,0.65745968,4.3827796,-1.4673616,0.050000001,0.74398446,-0.17007969,6.3673634e-23,4.3827801,-1.46736,0.001
216,0.06530004,4.1154656e-20,1.3700835e-19,0.66418463,4.4541092,-1.46726,0.050000001,0.7407226,-0.18528932,-9.8570941e-23,4.4541101,-1.46726,0.001
216,0.062328398,-3.2988244e-21,4.9457206e-21,0.66021407,4.5254455,-1.4671602,0.050000001,0.74010235,-0.20081419,-6.0353831e-24,4.5254502,-1.46716,0.001
216,0.058758549,-6.0743252e-20,-2.0111736e-19,0.65030676,4.5967817,-1.4670601,0.050000001,0.74246401,-0.21648514,1.4637699e-22,4.5967798,-1.46706,0.001
216,0.054600131,-8.6320304e-21,-1.8201437e-21,0.63916326,4.6681175,-1.4669615,0.050000001,0.74799055,-0.23201044,-1.5744614e-23,4.6681199,-1.46696,0.001
216,0.049856566,-7.9114365e-21,1.5475691e-20,0.63081688,4.7394576,-1.4668695,0.050000001,0.75672632,-0.24700595,-1.766204e-23,4.73946,-1.46687,0.001
216,0.044526052,-2.4724744e-20,-8.0776895e-20,0.62838954,4.810802,-1.4667805,0.050000001,0.7686193,-0.26102996,2.7013046e-23,4.8108001,-1.4667799,0.001
216,0.038600717,2.3547817e-21,-1.2771763e-20,0.63399684,4.8821478,-1.4666883,0.050000001,0.78356242,-0.27360407,-1.5378885e-24,4.8821502,-1.4666899,0.001
216,0.032068804,5.4036517e-20,1.4210039e-19,0.64875931,4.9534898,-1.4665955,0.050000001,0.8014161,-0.28423026,-5.6894529e-23,4.9534898,-1.4665999,0.001
216,0.024918433,2.6022705e-20,7.7759482e-20,0.67301047,5.0248375,-1.4665076,0.050000001,0.82203168,-0.29240227,-2.7461217e-23,5.0248399,-1.4665101,0.001
216,0.017143181,8.4919564e-20,2.3542615e-19,0.70636654,5.0961876,-1.4664215,0.050000001,0.84524685,-0.29761294,-3.3542722e-23,5.09619,-1.4664201,0.001
216,0.0087475628,5.9288086e-20,1.5000692e-19,0.74780196,5.1675353,-1.4663397,0.050000001,0.87087959,-0.29936719,-2.1448363e-23,5.1675401,-1.4663399,0.001
216,-0.00024322196,-2.9151868e-20,-7.8260889e-20,0.79571134,5.2388878,-1.46626,0.050000001,0.89871168,-0.29720092,6.1185215e-24,5.2388902,-1.46626,0.001
216,-0.0097749457,2.404768e-20,9.1999073e-20,0.84803241,5.3102422,-1.4661797,0.050000001,0.92847371,-0.2907044,1.4794435e-23,5.3102398,-1.46618,0.001
216,-0.01975636,-1.4887639e-22,1.0857446e-21,0.90220821,5.3815999,-1.4660995,0.050000001,0.95983887,-0.27954832,-3.6052453e-26,5.3815999,-1.4661,0.001
216,-0.030055027,-1.3692128e-19,-5.6704797e-19,0.95534116,5.4529581,-1.4660263,0.050000001,0.99240237,-0.26352194,-1.7262561e-22,5.45296,-1.46603,0.001
216,-0.040494554,-7.221785e-20,-2.8049697e-19,1.0042845,5.5243158,-1.4659495,0.050000001,1.025677,-0.24256445,-1.0187266e-22,5.5243201,-1.46595,0.001
216,-0.050855715,1.8513436e-20,1.0093829e-19,1.045759,5.5956755,-1.4658775,0.050000001,1.0591149,-0.21677908,3.602794e-24,5.5956802,-1.46588,0.001
216,-0.060889315,-2.1846481e-20,-9.5629853e-20,1.0765885,5.667038,-1.4658083,0.050000001,1.0921054,-0.18646257,-5.2345424e-23,5.6670399,-1.4658099,0.001
216,-0.070326895,1.6523401e-20,1.0039074e-19,1.0937432,5.7384024,-1.4657383,0.050000001,1.1239951,-0.15210395,6.9679629e-23,5.7384,-1.46574,0.001
216,-0.078898229,1.6349772e-20,1.0162498e-19,1.0946662,5.8097644,-1.4656702,0.050000001,1.1540993,-0.11437399,6.9895487e-23,5.8097601,-1.46567,0.001
216,-0.086353347,1.1303931e-21,1.1382781e-19,1.0774715,5.8811297,-1.4656003,0.050000001,1.1817371,-0.074107334,6.5298113e-23,5.8811302,-1.4656,0.001
216,-0.092481911,-2.2112012e-21,2.335005e-19,1.0410688,5.9524984,-1.4655317,0.050000001,1.2062619,-0.032275259,1.3111961e-22,5.9524999,-1.46553,0.001
216,-0.097130008,-3.9289229e-21,7.3299972e-21,0.98556644,6.0238614,-1.4654677,0.050000001,1.2270843,0.0100517,-2.0331476e-23,6.02386,-1.46547,0.001
216,-0.10021459,-7.6389386e-21,4.8891027e-21,0.91259569,6.0952296,-1.4654077,0.050000001,1.2437068,0.051771134,-1.3287646e-23,6.0952301,-1.46541,0.001
216,-0.10173006,-7.0859926e-21,1.1672311e-19,0.82530415,6.1666017,-1.4653482,0.050000001,1.255782,0.091827951,7.3036365e-23,6.1666002,-1.46535,0.001
216,-0.10174781,-2.5993269e-20,2.3416043e-19,0.72802871,6.237978,-1.4652838,0.050000001,1.2631541,0.12928407,1.6859131e-22,6.2379799,-1.4652801,0.001
216,-0.10040209,-1.0894821e-20,1.1838671e-19,0.62581551,6.3093476,-1.4652286,0.050000001,1.2658697,0.16337991,9.753747e-23,6.30935,-1.46523,0.001
216,-0.097879149,3.4495393e-20,-2.3301673e-19,0.52395493,6.3807192,-1.4651703,0.050000001,1.2641747,0.19359171,-1.6227921e-22,6.3807201,-1.46517,0.001
216,-0.094390422,1.8864195e-20,-1.166479e-19,0.42719612,6.4520979,-1.4651097,0.050000001,1.2584946,0.21964751,-9.1283437e-23,6.4520998,-1.4651099,0.001
216,-0.090157539,2.4461194e-20,-1.1339306e-19,0.33926105,6.5234718,-1.465054,0.050000001,1.2493873,0.24150984,-8.3153828e-23,6.5234699,-1.46505,0.001
216,-0.085392952,1.0193755e-19,-4.5532632e-19,0.2626597,6.5948491,-1.4649998,0.050000001,1.2374974,0.25934762,-2.9442417e-22,6.5948501,-1.465,0.001
216,-0.0802885,5.1918317e-20,-2.287462e-19,0.19843145,6.6662273,-1.4649458,0.050000001,1.22347,0.27348235,-1.4464165e-22,6.6662302,-1.46495,0.001
216,-0.075007118,-5.172128e-20,2.2540726e-19,0.14650458,6.7376075,-1.464892,0.050000001,1.2079273,0.28432852,1.3276957e-22,6.7376099,-1.46489,0.001
216,-0.069678813,-2.6955357e-20,1.1319017e-19,0.10588219,6.8089876,-1.4648376,0.050000001,1.19143,0.29233721,6.6359516e-23,6.80899,-1.4648401,0.001
216,-0.064404093,1.4592009e-20,-5.2765848e-20,0.075059772,6.8803673,-1.4647897,0.050000001,1.1744325,0.29795852,-2.3528354e-23,6.8803701,-1.46479,0.001
216,-0.059256006,1.4306767e-20,-5.194281e-20,0.05235083,6.9517517,-1.4647419,0.050000001,1.1573002,0.30161011,-1.9672776e-23,6.9517498,-1.46474,0.001
216,-0.054285169,1.0733407e-21,3.2907412e-21,0.035992548,7.023138,-1.4646915,0.050000001,1.1403049,0.30365929,2.025595e-24,7.02314,-1.46469,0.001
216,-0.049524728,1.5309309e-20,-4.867239e-20,0.024497768,7.094522,-1.464648,0.050000001,1.1236352,0.30441567,-1.5124769e-23,7.0945201,-1.46465,0.001
216,-0.044993557,1.3643714e-20,-4.8755945e-20,0.016562352,7.165906,-1.4646,0.050000001,1.1074148,0.3041383,-9.8686294e-24,7.1659098,-1.4646,0.001
216,-0.040700752,2.8636466e-20,-9.7144156e-20,0.011189532,7.2372899,-1.464554,0.050000001,1.0917151,0.30303302,-2.6014525e-23,7.2372899,-1.46455,0.001
216,-0.03664751,-2.7104347e-20,1.0093174e-19,0.0076075187,7.3086805,-1.4645097,0.050000001,1.0765624,0.30126211,3.1458186e-23,7.3086801,-1.46451,0.001
216,-0.032830935,-2.7796758e-20,1.0325815e-19,0.0052169189,7.3800683,-1.464466,0.050000001,1.0619599,0.29895633,3.471537e-23,7.3800702,-1.46447,0.001
216,-0.02924503,5.4149078e-20,-1.9191702e-19,0.0036273694,7.4514513,-1.4644195,0.050000001,1.0478902,0.29621619,-4.3030788e-23,7.4514499,-1.46442,0.001
216,-0.025880327,-2.7028548e-20,9.6931777e-20,0.002604374,7.5228419,-1.46438,0.050000001,1.0343201,0.29311684,2.293833e-23,7.52284,-1.46438,0.001
216,-0.022727123,-5.4253355e-20,1.9192172e-19,0.0019457237,7.5942345,-1.4643425,0.050000001,1.0212151,0.28971833,4.3022492e-23,7.5942302,-1.46434,0.001
216,-0.019774964,-1.416709e-21,-1.0725152e-23,0.0015091614,7.6656218,-1.4643003,0.050000001,1.0085377,0.28606606,3.2890453e-24,7.6656199,-1.4643,0.001
216,-0.017013047,-1.7747275e-22,-3.7750011e-23,0.0012253026,7.7370114,-1.4642577,0.050000001,0.99624151,0.2821928,0,7.73701,-1.46426,0.001
216,-0.014430397,-2.4687869e-20,9.0443431e-20,0.0010330955,7.8084078,-1.4642175,0.050000001,0.98428243,0.27812076,8.6619901e-24,7.8084102,-1.46422,0.001
216,-0.012016944,-2.4236841e-20,8.9464081e-20,0.00090443576,7.8797998,-1.4641823,0.050000001,0.97262073,0.27386707,6.8214309e-24,7.8797998,-1.46418,0.001
216,-0.0097626792,7.0917636e-22,-1.9825056e-21,0.00081573956,7.9511919,-1.464144,0.050000001,0.96121603,0.26944047,-3.5522848e-24,7.95119,-1.4641401,0.001
216,-0.0083238557,1.6874979e-20,-6.1742228e-20,0.00077879027,7.9999995,-1.4641196,0.050000001,0.95356941,0.26629764,-5.7969361e-24,8,-1.4641196,0.001
216,-0.26870686,-1.2617921e-20,4.5502166e-19,0.059589069,0.99999797,-1.3960358,0.050000001,1.2995218,0.057742219,7.601604e-22,1,-1.396032,0.001
216,-0.2692152,2.9980799e-20,-4.5058513e-19,0.059866782,1.0335484,-1.3959012,0.050000001,1.2988501,0.064905867,-9.3176393e-22,1.03355,-1.3959,0.001
216,-0.26955703,7.7408835e-20,-1.4417064e-18,0.059599731,1.1047441,-1.3956226,0.050000001,1.2963603,0.080602616,-2.573245e-21,1.10475,-1.39562,0.001
216,-0.26903901,3.3847626e-20,-4.961252e-19,0.058471728,1.1759466,-1.3953592,0.050000001,1.292665,0.096687287,-8.2757275e-22,1.1759501,-1.39536,0.001
216,-0.26755053,-3.8917087e-20,4.5222884e-19,0.056545909,1.2471471,-1.3951033,0.050000001,1.2876327,0.11302056,8.5935796e-22,1.2471499,-1.3951,0.001
216,-0.26499531,-1.6269353e-19,1.4300366e-18,0.053920086,1.3183465,-1.3948556,0.050000001,1.28115,0.12943445,2.6871877e-21,1.31835,-1.39486,0.001
216,-0.26130238,-1.1569257e-19,9.734522e-19,0.050730284,1.3895572,-1.3946071,0.050000001,1.2731352,0.14573975,1.7151443e-21,1.38956,-1.39461,0.001
216,-0.25642359,4.9118211e-20,-4.6979252e-19,0.047123138,1.4607679,-1.3943673,0.050000001,1.2635351,0.16172637,-9.3225678e-22,1.46077,-1.39437,0.001
216,-0.25034082,-8.6373844e-20,4.3427789e-19,0.043212567,1.5319755,-1.3941315,0.050000001,1.2523353,0.17717507,6.5118592e-22,1.53198,-1.39413,0.001
216,-0.24306497,-6.3377293e-20,4.6104199e-19,0.039156284,1.6031873,-1.3939,0.050000001,1.2395579,0.19186479,7.5333046e-22,1.6031899,-1.3939,0.001
216,-0.23463798,7.1349377e-21,1.1383143e-21,0.035123155,1.6744057,-1.3936722,0.050000001,1.2252653,0.20558083,-6.4697512e-23,1.67441,-1.39367,0.001
216,-0.22513023,5.9363496e-20,-2.2340321e-19,0.031227989,1.7456219,-1.3934482,0.050000001,1.2095555,0.21812093,-4.2573149e-22,1.74562,-1.39345,0.001
216,-0.21463723,1.3636522e-20,-2.5019973e-20,0.027574141,1.816842,-1.393226,0.050000001,1.1925631,0.22930846,-1.4093895e-22,1.8168401,-1.39323,0.001
216,-0.20327565,-7.9847111e-20,4.3540595e-19,0.024211999,1.8880681,-1.3930057,0.050000001,1.1744479,0.23899199,6.7060543e-22,1.88807,-1.39301,0.001
216,-0.19117935,-6.6799035e-20,2.0706167e-19,0.021174928,1.9592917,-1.3927872,0.050000001,1.1553859,0.24704894,2.9758035e-22,1.95929,-1.39279,0.001
216,-0.17848846,-9.9262598e-20,4.256552e-19,0.01849106,2.0305221,-1.3925778,0.050000001,1.1355733,0.25339118,6.2195692e-22,2.03052,-1.39258,0.001
216,-0.16534872,-5.0089748e-20,2.0618897e-19,0.016197065,2.1017559,-1.3923702,0.050000001,1.1152054,0.25796634,2.4557018e-22,2.1017599,-1.39237,0.001
216,-0.1519064,-9.3142941e-20,4.0965471e-19,0.014258706,2.1729894,-1.3921617,0.050000001,1.0944759,0.26075089,4.672536e-22,2.1729901,-1.3921601,0.001
216,-0.13829908,1.0179443e-19,-3.8514439e-19,0.012636468,2.2442319,-1.3919595,0.050000001,1.0735757,0.2617459,-4.4054814e-22,2.24423,-1.39196,0.001
216,-0.1246561,2.3939682e-19,-9.8468624e-19,0.011322531,2.3154755,-1.3917643,0.050000001,1.0526805,0.26098078,-1.0341088e-21,2.31548,-1.39177,0.001
216,-0.11109546,-5.5720553e-20,1.7801956e-19,0.010280931,2.3867197,-1.3915697,0.050000001,1.0319507,0.25850543,1.8707026e-22,2.3867199,-1.39157,0.001
216,-0.097718954,-1.4827925e-19,5.7531079e-19,0.0094862105,2.457972,-1.3913801,0.050000001,1.0115261,0.25437716,5.6408154e-22,2.4579699,-1.39138,0.001
216,-0.084615529,-8.6604531e-20,3.7105022e-19,0.0089423936,2.5292256,-1.3911922,0.050000001,0.99153256,0.24866821,2.66535e-22,2.5292301,-1.3911901,0.001
216,-0.071858764,3.2155933e-21,1.3122894e-20,0.0086204549,2.6004796,-1.3910105,0.050000001,0.97207737,0.24145436,2.0691771e-23,2.6004801,-1.39101,0.001
216,-0.059508111,9.00638e-20,-3.6184439e-19,0.008505973,2.671742,-1.3908303,0.050000001,0.95324737,0.232814,-2.3724847e-22,2.6717401,-1.39083,0.001
216,-0.047610737,-7.7375573e-20,3.4300549e-19,0.0086300354,2.7430055,-1.3906516,0.050000001,0.93511987,0.22282341,1.2929047e-22,2.74301,-1.39065,0.001
216,-0.036203455,-6.855702e-20,3.4957364e-19,0.0090004858,2.8142695,-1.3904773,0.050000001,0.91775817,0.21155763,1.0987272e-22,2.81427,-1.39048,0.001
216,-0.025311893,1.2670441e-20,7.1290545e-21,0.0096789552,2.8855393,-1.3903092,0.050000001,0.9012121,0.1990868,-2.5565292e-23,2.88554,-1.39031,0.001
216,-0.014954718,7.626423e-20,-3.2357059e-19,0.010738474,2.9568129,-1.390148,0.050000001,0.88552392,0.18547709,-5.440886e-23,2.95682,-1.39015,0.001
216,-0.005145289,6.6935623e-20,-3.3029772e-19,0.01230471,3.0280895,-1.389984,0.050000001,0.87072796,0.1707931,-4.241879e-23,3.02809,-1.38998,0.001
216,0.0041092206,2.4676953e-20,-1.6137816e-19,0.014579334,3.0993719,-1.3898263,0.050000001,0.85685223,0.15509091,1.3885538e-23,3.09937,-1.38983,0.001
216,0.012803476,1.052873e-21,-6.720437e-21,0.017855767,3.1706581,-1.3896677,0.050000001,0.84391278,0.13843335,-1.5148397e-23,3.17066,-1.38967,0.001
216,0.020933282,-7.7162655e-21,-6.0901827e-21,0.022613106,3.2419398,-1.3895183,0.050000001,0.83191907,0.12088645,1.1222103e-23,3.24194,-1.38952,0.001
216,0.028495615,1.8621437e-20,-1.577281e-19,0.029593136,3.3132274,-1.3893676,0.050000001,0.8208589,0.10252781,4.0326674e-23,3.31323,-1.38937,0.001
216,0.035486389,4.1935396e-22,2.5598405e-22,0.039943162,3.384522,-1.3892193,0.050000001,0.81069571,0.083456941,0,3.3845201,-1.38922,0.001
216,0.041898794,3.8256716e-21,1.1093583e-20,0.055377088,3.4558177,-1.3890798,0.050000001,0.80134684,0.063810281,3.947342e-24,3.4558201,-1.38908,0.001
216,0.047722884,-3.3275297e-21,1.6293375e-19,0.078253679,3.5271177,-1.3889395,0.050000001,0.79266107,0.043781608,-7.8364799e-23,3.5271201,-1.38894,0.001
216,0.052947141,-7.3675499e-21,2.9171008e-19,0.11131738,3.598418,-1.3888017,0.050000001,0.78439856,0.023627242,-1.8122436e-22,3.5984199,-1.3888,0.001
216,0.05755705,-2.0511232e-21,-1.4948211e-19,0.1571169,3.6697197,-1.3886701,0.050000001,0.77621257,0.0036663229,9.5292738e-23,3.6697199,-1.38867,0.001
216,0.061532039,6.8906278e-21,-2.6901366e-19,0.21689644,3.7410283,-1.38854,0.050000001,0.76768792,-0.015754405,1.9588299e-22,3.74103,-1.38854,0.001
216,0.064845942,9.1922085e-21,1.5420509e-20,0.28946081,3.8123343,-1.3884093,0.050000001,0.75842834,-0.034328833,-1.2995007e-24,3.81233,-1.38841,0.001
216,0.06747932,1.5907043e-20,1.3587521e-19,0.37045336,3.8836458,-1.3882858,0.050000001,0.74812609,-0.051864602,-1.2407278e-22,3.8836501,-1.38829,0.001
216,0.069421902,1.8766731e-20,1.2847972e-19,0.45261273,3.9549601,-1.3881638,0.050000001,0.73667616,-0.068346925,-1.2267865e-22,3.9549601,-1.38816,0.001
216,0.070665613,-1.3651492e-20,-1.5045584e-19,0.52712578,4.026278,-1.3880438,0.050000001,0.72429711,-0.083987527,1.1697149e-22,4.0262799,-1.3880399,0.001
216,0.071205109,2.6437942e-21,-3.0853156e-21,0.58561957,4.0975938,-1.3879282,0.050000001,0.71152049,-0.099182293,-1.6238985e-24,4.09759,-1.38793,0.001
216,0.071045436,-8.0995416e-22,-4.019057e-23,0.62231463,4.1689153,-1.3878118,0.050000001,0.69912392,-0.11442597,-3.2101299e-25,4.16892,-1.38781,0.001
216,0.070200764,9.2193141e-21,-2.4693112e-21,0.63525671,4.2402401,-1.3876997,0.050000001,0.6880188,-0.13019101,3.0072036e-24,4.2402401,-1.3877,0.001
216,0.068691991,3.2535737e-20,1.2962902e-19,0.62643915,4.3115659,-1.3875901,0.050000001,0.67906761,-0.14681759,-1.1406081e-22,4.3115702,-1.3875901,0.001
216,0.066547185,-7.7803943e-20,-2.9590768e-19,0.60096186,4.3828897,-1.387482,0.050000001,0.67297649,-0.16444688,2.7131822e-22,4.3828902,-1.38748,0.001
216,0.063796207,-7.6919129e-21,-4.3033826e-20,0.56550556,4.4542193,-1.3873802,0.050000001,0.67022151,-0.18300658,5.8221033e-23,4.4542198,-1.38738,0.001
216,0.060465638,-2.7550026e-20,-5.9517875e-20,0.52689016,4.5255556,-1.3872786,0.050000001,0.67101377,-0.2022374,3.3430796e-23,4.5255599,-1.38728,0.001
216,0.056579206,-5.9243341e-20,-1.7501986e-19,0.49109799,4.59689,-1.3871742,0.050000001,0.67535782,-0.22174802,1.4519266e-22,4.59689,-1.38717,0.001
216,0.05215212,6.2641399e-20,2.0228482e-19,0.46271598,4.6682234,-1.387076,0.050000001,0.68312216,-0.24107422,-1.4207217e-22,4.6682301,-1.38708,0.001
216,0.04718861,2.1683317e-20,6.8124191e-20,0.44482017,4.7395592,-1.3869797,0.050000001,0.69407427,-0.25972307,-4.4171998e-23,4.7395601,-1.3869801,0.001
216,0.041682869,-8.1491436e-20,-1.992322e-19,0.43923336,4.8109021,-1.386888,0.050000001,0.70797288,-0.27720195,9.1852149e-23,4.8109002,-1.3868901,0.001
216,0.035619218,2.8452174e-21,4.1868454e-21,0.44673955,4.8822484,-1.3867915,0.050000001,0.72459102,-0.29302344,1.0770376e-23,4.8822498,-1.38679,0.001
216,0.028975211,5.764086e-20,1.2687688e-19,0.46744159,4.9535899,-1.3866992,0.050000001,0.74374735,-0.30670023,-5.7292538e-23,4.9535899,-1.3867,0.001
216,0.021722583,-5.0514579e-20,-1.6081757e-19,0.5008586,5.0249357,-1.3866112,0.050000001,0.76530355,-0.31774381,4.4049725e-23,5.02494,-1.38661,0.001
216,0.013834865,9.5656652e-20,2.1947345e-19,0.54610556,5.0962815,-1.3865258,0.050000001,0.78915316,-0.32565424,-1.4612224e-23,5.0962801,-1.38653,0.001
216,0.0052925758,1.1794944e-19,3.0736331e-19,0.60186112,5.1676292,-1.3864394,0.050000001,0.81519812,-0.32992581,-3.2050538e-23,5.1676302,-1.38644,0.001
216,-0.0039044314,-1.2986167e-21,3.8988496e-21,0.6663689,5.2389817,-1.38636,0.050000001,0.84333199,-0.3300522,2.4457041e-24,5.2389798,-1.38636,0.001
216,-0.013729019,-2.8711497e-20,-8.4156968e-20,0.73743308,5.310338,-1.3862798,0.050000001,0.87339413,-0.32556376,-9.9711679e-24,5.3103399,-1.3862799,0.001
216,-0.024113661,-3.0168324e-20,-8.086318e-20,0.81240159,5.3816919,-1.3861995,0.050000001,0.9051587,-0.31605482,-7.4187122e-25,5.38169,-1.3862,0.001
216,-0.034945268,-3.0504379e-20,-8.095404e-20,0.88820642,5.4530473,-1.3861215,0.050000001,0.93832082,-0.30122483,-2.8695305e-23,5.4530501,-1.38612,0.001
216,-0.046056949,1.5908187e-20,1.0468147e-19,0.96144837,5.5244055,-1.3860478,0.050000001,0.97248417,-0.28092158,3.6289372e-23,5.5244098,-1.38605,0.001
216,-0.0572294,7.1256505e-20,2.7977709e-19,1.0285815,5.5957642,-1.3859717,0.050000001,1.0071595,-0.25517729,1.320904e-22,5.5957599,-1.38597,0.001
216,-0.068199597,2.5861122e-20,9.1793603e-20,1.0860132,5.6671238,-1.3858998,0.050000001,1.0417975,-0.22421542,5.8097043e-23,5.66712,-1.3859,0.001
216,-0.078671843,-8.6143647e-21,9.4715896e-21,1.1302342,5.7384882,-1.38583,0.050000001,1.0757902,-0.18847704,-1.4409958e-23,5.7384901,-1.38583,0.001
216,-0.088335223,-1.1525326e-20,1.3216894e-20,1.1580589,5.8098502,-1.3857599,0.050000001,1.1084747,-0.14861396,-1.5056067e-23,5.8098502,-1.3857599,0.001
216,-0.096889801,-2.6354902e-20,-2.0257382e-19,1.1667917,5.8812146,-1.3856897,0.050000001,1.1391792,-0.1054611,-1.7824886e-22,5.8812099,-1.38569,0.001
216,-0.10406739,-2.2878667e-20,-9.579675e-20,1.1543449,5.9525824,-1.3856195,0.050000001,1.1672392,-0.060015313,-9.1834043e-23,5.95258,-1.38562,0.001
216,-0.10965354,-2.3489107e-23,-6.3943555e-22,1.1195308,6.0239477,-1.3855557,0.050000001,1.19201,-0.01341122,1.1119707e-25,6.0239501,-1.38556,0.001
