Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
156,-0.031732075,-1.4746709e-21,4.0372416e-19,-0.011963909,2.1009574,1.711516,0.050000001,1.0759678,0.0078575192,1.3502032e-22,2.10096,1.71152,0
156,-0.025171148,-8.1430148e-21,3.9961095e-19,-0.01417465,2.1722095,1.7113276,0.050000001,1.0753651,0.015492566,5.7253827e-23,2.17221,1.7113301,0
156,-0.019260455,-1.0641161e-20,3.9999184e-19,-0.016775299,2.2434652,1.7111435,0.050000001,1.0759077,0.023310225,3.9037085e-23,2.24347,1.7111501,0
156,-0.014053226,-1.1554714e-20,2.047272e-19,-0.019848505,2.3147278,1.7109635,0.050000001,1.0776302,0.031164683,-6.3047976e-24,2.3147299,1.71097,0
156,-0.0095944023,-2.0034061e-20,4.0816778e-19,-0.02346576,2.3859897,1.7107878,0.050000001,1.08056,0.038901996,1.3603204e-23,2.3859899,1.71079,0
156,-0.0059200753,-2.9437625e-21,3.9306363e-21,-0.027672708,2.4572513,1.7106118,0.050000001,1.0846947,0.046361547,-1.0470773e-23,2.4572501,1.71061,0
156,-0.0030571343,2.9056548e-20,-6.0800443e-19,-0.032506332,2.5285194,1.7104375,0.050000001,1.0900148,0.053377979,-1.7076144e-23,2.5285201,1.71044,0
156,-0.0010222998,4.7205107e-20,-8.1282799e-19,-0.037958622,2.5997891,1.7102695,0.050000001,1.0964872,0.059783354,9.5284142e-24,2.5997901,1.71027,0
156,0.00017861588,1.311763e-20,-2.0375949e-19,-0.044056255,2.6710629,1.710108,0.050000001,1.1040574,0.065410867,9.5300361e-24,2.6710701,1.7101099,0
156,0.00055220118,-2.7798099e-20,4.1351808e-19,-0.050753832,2.7423396,1.7099415,0.050000001,1.1126447,0.07009802,-9.0441278e-24,2.7423401,1.70994,0
156,0.00011674187,1.1865544e-20,-2.1003269e-19,-0.057936132,2.8136199,1.7097815,0.050000001,1.1221472,0.073688202,-7.7319776e-24,2.8136201,1.70978,0
156,-0.0010966214,2.6613274e-20,-4.1939686e-19,-0.065499768,2.8849022,1.7096282,0.050000001,1.1324522,0.076038115,-3.4776089e-24,2.8849001,1.70963,0
156,-0.0030429994,-2.0234655e-20,2.1236104e-19,-0.073207073,2.9561858,1.7094719,0.050000001,1.1434197,0.077020928,-4.8637385e-24,2.9561901,1.70947,0
156,-0.0056646164,1.0470622e-20,-2.1866476e-19,-0.080784,3.0274694,1.7093217,0.050000001,1.1548946,0.076525807,-2.4553491e-23,3.0274701,1.7093199,0
156,-0.0088912146,-3.8525457e-22,1.0696995e-21,-0.087995902,3.0987616,1.7091783,0.050000001,1.166707,0.074467964,7.2963425e-24,3.0987599,1.70918,0
156,-0.012640221,-4.3468797e-20,6.5355866e-19,-0.094562732,3.1700575,1.7090319,0.050000001,1.1786722,0.070790268,4.8326402e-23,3.1700599,1.70903,0
156,-0.016818361,7.3726047e-22,-5.5815567e-21,-0.10014516,3.2413521,1.7088876,0.050000001,1.1905996,0.065462552,-1.8436004e-23,3.2413499,1.70889,0
156,-0.021324079,3.3555719e-21,-3.8804157e-21,-0.10448238,3.31265,1.7087475,0.050000001,1.2022896,0.058488481,-9.8586874e-24,3.31265,1.70875,0
156,-0.026049159,-3.297623e-20,8.9962581e-19,-0.10736569,3.3839524,1.7086117,0.050000001,1.2135346,0.049904473,1.6874795e-22,3.38395,1.7086101,0
156,-0.030881479,-1.7979021e-20,4.5221147e-19,-0.10861848,3.455256,1.70848,0.050000001,1.2241298,0.039781045,8.3924343e-23,3.45526,1.70848,0
156,-0.035708055,9.2476143e-21,-4.5912355e-19,-0.10815013,3.5265596,1.7083498,0.050000001,1.2338746,0.028224209,-1.2631118e-22,3.5265601,1.7083499,0
156,-0.040419262,4.6830507e-21,8.0747681e-22,-0.10598726,3.5978699,1.7082212,0.050000001,1.2425797,0.015369252,-1.3726146e-25,3.5978701,1.70822,0
156,-0.044910327,-3.7738819e-21,-2.3282511e-19,-0.10218002,3.6691818,1.7080978,0.050000001,1.2500746,0.0013799991,-7.737048e-23,3.6691799,1.7081,0
156,-0.049084276,4.2593017e-23,-2.3153005e-19,-0.09689413,3.7404954,1.707976,0.050000001,1.2562121,-0.013555968,-7.0715479e-23,3.7405,1.70798,0
156,-0.052855045,-3.2246463e-21,-1.3000678e-22,-0.090356641,3.8118093,1.707858,0.050000001,1.2608596,-0.029231219,-3.7752721e-24,3.81181,1.70786,0
156,-0.056152031,-7.9033052e-21,-2.3238285e-19,-0.08282081,3.8831296,1.7077422,0.050000001,1.2639248,-0.045427274,-8.0698874e-23,3.8831301,1.7077399,0
156,-0.058918826,-7.5336681e-22,2.2410665e-21,-0.074637413,3.9544516,1.7076287,0.050000001,1.2653496,-0.061917752,1.8750941e-23,3.9544499,1.70763,0
156,-0.061116409,1.4316805e-20,2.3795505e-19,-0.066122197,4.0257754,1.7075118,0.050000001,1.2651025,-0.078479193,1.1400282e-22,4.0257802,1.70751,0
156,-0.062721342,-6.5398697e-21,-6.0812714e-22,-0.057555601,4.0970993,1.7074018,0.050000001,1.2631927,-0.094895318,-1.773814e-23,4.0970998,1.7074,0
156,-0.06372571,-1.0088385e-20,-1.1681964e-19,-0.049235914,4.1684294,1.7072983,0.050000001,1.2596674,-0.11096596,-4.7033266e-23,4.1684299,1.7072999,0
156,-0.064137295,2.5651238e-20,2.3421619e-19,-0.041413922,4.2397618,1.7071919,0.050000001,1.2546027,-0.12650961,1.1849356e-22,4.2397599,1.70719,0
156,-0.063976228,6.0138861e-20,4.5900066e-19,-0.034252264,4.3110957,1.7070875,0.050000001,1.248095,-0.14136657,1.9605511e-22,4.3111,1.70709,0
156,-0.063273884,4.1327874e-21,-2.8984423e-21,-0.027875386,4.3824296,1.7069852,0.050000001,1.2402726,-0.15540415,-2.0651823e-23,4.3824301,1.70699,0
156,-0.062070783,-2.5855504e-20,-2.3473923e-19,-0.022339389,4.4537702,1.7068897,0.050000001,1.2312726,-0.16851863,-1.156619e-22,4.4537702,1.70689,0
156,-0.060414236,1.5808219e-21,-2.5315142e-21,-0.017659567,4.5251107,1.7067938,0.050000001,1.2212403,-0.18063009,-1.0576267e-23,4.5251098,1.70679,0
156,-0.058355305,-5.1288633e-20,-3.397046e-19,-0.013803389,4.5964508,1.7066976,0.050000001,1.210325,-0.19168521,-1.5049608e-22,4.5964499,1.7067,0
156,-0.05594787,-5.5953056e-20,-3.3391764e-19,-0.010680385,4.6677899,1.7066056,0.050000001,1.1986802,-0.2016543,-1.3306658e-22,4.6677899,1.70661,0
156,-0.05324607,-2.0454663e-20,-1.0984161e-19,-0.0081688296,4.7391319,1.7065175,0.050000001,1.1864479,-0.21052907,-3.5178346e-23,4.73913,1.70652,0
156,-0.050303195,8.3586827e-20,4.345506e-19,-0.0062255557,4.8104796,1.7064317,0.050000001,1.1737578,-0.21831852,1.7221032e-22,4.8104801,1.70643,0
156,-0.047169723,-4.0512001e-22,5.7661755e-21,-0.0047524502,4.8818302,1.7063483,0.050000001,1.1607351,-0.22504508,1.3489742e-23,4.8818302,1.70635,0
156,-0.043893483,4.7689199e-22,-5.6627844e-21,-0.003602243,4.9531803,1.706262,0.050000001,1.1474901,-0.23074435,-1.2665734e-23,4.9531798,1.70626,0
156,-0.040517353,1.3177092e-19,6.3234499e-19,-0.0027551122,5.0245299,1.7061782,0.050000001,1.1341201,-0.23545787,2.0447964e-22,5.0245299,1.70618,0
156,-0.037080146,2.3640074e-20,1.0515559e-19,-0.0021518243,5.0958819,1.706098,0.050000001,1.1207027,-0.23923539,2.6556172e-23,5.09588,1.7061,0
156,-0.033616267,-1.1173106e-19,-5.1547378e-19,-0.0017036925,5.1672354,1.7060198,0.050000001,1.1073101,-0.24213007,-1.4486534e-22,5.1672401,1.70602,0
156,-0.030155867,-8.9173844e-20,-4.1068693e-19,-0.0013732067,5.2385893,1.7059418,0.050000001,1.0940027,-0.24419464,-1.0553994e-22,5.2385898,1.70594,0
156,-0.026723692,-2.4338807e-20,-9.9803587e-20,-0.001151155,5.3099499,1.7058682,0.050000001,1.0808202,-0.24548264,-2.4033815e-23,5.3099499,1.70587,0
156,-0.023341166,-7.0232817e-20,-2.9696342e-19,-0.00096854143,5.38131,1.705792,0.050000001,1.0678002,-0.24604888,-6.0464106e-23,5.38131,1.70579,0
156,-0.020025671,-4.6336506e-20,-1.9742738e-19,-0.00083168555,5.4526696,1.7057176,0.050000001,1.0549726,-0.24594177,-3.6364402e-23,5.4526701,1.7057199,0
156,-0.016790785,-4.7285376e-20,-1.9150086e-19,-0.00072782696,5.5240293,1.70565,0.050000001,1.0423552,-0.2452088,-2.7844029e-23,5.5240302,1.70565,0
156,-0.013647064,-2.3887181e-20,-9.6604588e-20,-0.00062384229,5.5953956,1.7055823,0.050000001,1.029955,-0.24389456,-1.5305858e-23,5.5953999,1.70558,0
156,-0.01060269,6.9640381e-20,2.8219533e-19,-0.00058100105,5.6667624,1.7055118,0.050000001,1.0177826,-0.24203792,2.9936284e-23,5.66676,1.70551,0
156,-0.0076629114,4.6131944e-20,1.8615927e-19,-0.00056508661,5.7381277,1.7054458,0.050000001,1.0058423,-0.23967366,1.4936267e-23,5.7381301,1.7054501,0
156,-0.0048314999,-2.2077212e-21,-9.2230628e-22,-0.00053624884,5.8094954,1.7053795,0.050000001,0.99413025,-0.23683411,-6.4496065e-24,5.8095002,1.70538,0
156,-0.0021100272,-2.2608063e-20,-9.0583534e-20,-0.00051398791,5.880868,1.70532,0.050000001,0.98264349,-0.23354375,-2.706185e-24,5.8808699,1.70532,0
156,0.00050095859,2.0473168e-20,8.9497556e-20,-0.000504011,5.9522381,1.7052578,0.050000001,0.97137624,-0.22982545,-3.3781824e-24,5.95224,1.70526,0
156,0.0030020196,-4.7027312e-23,1.5884091e-21,-0.00049691112,6.0236077,1.705196,0.050000001,0.96031982,-0.22569686,2.1520958e-24,6.0236101,1.7052,0
156,0.0053946893,-6.1554122e-20,-2.6558409e-19,-0.00050054939,6.0949798,1.705138,0.050000001,0.94946611,-0.22117147,1.2277661e-23,6.0949798,1.70514,0
156,0.0076811835,-1.5672032e-21,-1.7576876e-22,-0.00051279215,6.1663518,1.70508,0.050000001,0.93880689,-0.21625882,-3.4397235e-24,6.1663499,1.70508,0
156,0.009864104,1.8930295e-20,8.7135083e-20,-0.00052210398,6.23773,1.7050225,0.050000001,0.92833251,-0.21096401,-8.8540281e-24,6.23773,1.70502,0
156,0.011946301,-8.6218493e-22,6.6021382e-22,-0.00054646691,6.3091059,1.704964,0.050000001,0.9180361,-0.20528834,-1.5244378e-24,6.3091102,1.70496,0
156,0.013930581,1.8234356e-20,8.3769136e-20,-0.00058389799,6.3804793,1.70491,0.050000001,0.90791237,-0.19923033,-1.2391814e-23,6.3804798,1.70491,0
156,0.01581981,1.9106407e-20,8.3138864e-20,-0.0006229658,6.45186,1.7048583,0.050000001,0.8979544,-0.19278543,-1.0891857e-23,6.45186,1.70486,0
156,0.017616676,-1.9244899e-22,-1.5637042e-22,-0.00067802455,6.5232401,1.7048014,0.050000001,0.88815898,-0.18594591,1.2729954e-26,6.5232401,1.7048,0
156,0.01932361,-9.6790342e-29,8.4441834e-26,-0.00074246281,6.5946198,1.7047495,0.050000001,0.87852579,-0.17870061,0,6.5946202,1.7047499,0
156,0.020942582,0,0,-0.00082432706,6.6659994,1.7046995,0.050000001,0.86905581,-0.17103612,0,6.6659999,1.7047,0
156,0.022475135,0,0,-0.00094263308,6.7373819,1.7046498,0.050000001,0.8597526,-0.16293786,0,6.73738,1.70465,0
156,0.023922317,1.1660987e-22,1.5071989e-22,-0.001150915,6.8087678,1.7046018,0.050000001,0.85062343,-0.15438932,0,6.8087702,1.7046,0
156,0.025284262,1.3262791e-20,7.686424e-20,-0.0015957081,6.8801522,1.7045583,0.050000001,0.84167647,-0.14537747,-2.1525577e-23,6.8801498,1.70456,0
156,0.026560174,1.2245037e-20,7.5712804e-20,-0.0025882747,6.9515352,1.704512,0.050000001,0.83291298,-0.13590053,-2.2547683e-23,6.95154,1.70451,0
156,0.027748719,-1.3055161e-20,-7.6794395e-20,-0.0046547167,7.0229197,1.7044637,0.050000001,0.82432795,-0.12597123,2.1557997e-23,7.0229201,1.70446,0
156,0.028847039,2.7523548e-21,3.6916938e-20,-0.0084973322,7.0943103,1.7044202,0.050000001,0.81589633,-0.1156297,-1.4840081e-23,7.0943098,1.70442,0
156,0.029850457,7.6397989e-21,7.6164451e-20,-0.014872173,7.1656957,1.7043782,0.050000001,0.80756563,-0.1049517,-2.8032119e-23,7.1657,1.70438,0
156,0.03075297,-1.5439672e-20,-1.1104445e-19,-0.024280453,7.2370796,1.7043338,0.050000001,0.79926169,-0.094038971,3.6205039e-23,7.2370801,1.70433,0
156,0.031546917,5.3594159e-21,7.0640229e-20,-0.036553331,7.3084698,1.7042919,0.050000001,0.79090154,-0.082999229,-2.7579666e-23,7.3084698,1.70429,0
156,0.032223191,1.4234121e-21,-1.8592278e-21,-0.05050537,7.3798594,1.7042495,0.050000001,0.78242332,-0.071915179,1.9571777e-24,7.3798599,1.70425,0
156,0.032772623,-4.4824433e-21,-2.8531099e-21,-0.063834399,7.451252,1.7042098,0.050000001,0.77383238,-0.060800061,-1.6996485e-24,7.4512501,1.70421,0
156,0.033186838,1.4855937e-21,7.2511137e-20,-0.073397055,7.522646,1.7041675,0.050000001,0.76524025,-0.04956615,-3.1163111e-23,7.5226498,1.70417,0
156,0.033459894,-5.8898971e-21,-7.411937e-20,-0.075840726,7.594038,1.7041278,0.050000001,0.75688934,-0.038016118,2.8812548e-23,7.5940399,1.7041301,0
156,0.033589743,-3.4121996e-21,-1.4084669e-19,-0.068489693,7.6654296,1.704092,0.050000001,0.74914765,-0.025863918,5.8844013e-23,7.6654301,1.70409,0
156,0.033578385,-3.2027135e-21,-6.7643509e-20,-0.050101396,7.7368221,1.7040558,0.050000001,0.74246842,-0.01279117,2.7284376e-23,7.7368202,1.70406,0
156,0.033431239,-8.4513059e-22,1.7222116e-19,-0.021264751,7.808218,1.7040178,0.050000001,0.73731893,0.0014812876,-7.1556418e-23,7.8082199,1.70402,0
156,0.033157408,9.0411316e-22,-7.7954482e-22,0.015629368,7.879612,1.7039818,0.050000001,0.73411548,0.017128516,-1.3669547e-25,7.8796101,1.70398,0
156,0.032766685,7.265608e-21,-1.6962533e-19,0.056970328,7.9510098,1.7039483,0.050000001,0.73315322,0.034177992,6.7898419e-23,7.9510102,1.70395,0
156,0.032424234,2.4307526e-21,-5.2705658e-20,0.085602991,7.9999986,1.7039233,0.050000001,0.73412377,0.046746381,2.1335751e-23,8,1.7039225,0
156,-0.14994122,-7.2825393e-21,-3.5633418e-19,-0.00012690795,0.99999696,1.7942153,0.050000001,1.1617918,-0.014394891,-4.1213284e-22,1,1.7942152,0
156,-0.14734496,-1.0806897e-20,-6.5446468e-19,-0.00015599332,1.0319663,1.7941309,0.050000001,1.1592829,-0.016346263,-7.6230429e-22,1.03197,1.79413,0
156,-0.14104913,-4.9121123e-21,-6.3787399e-22,-0.00024910926,1.1032215,1.7939476,0.050000001,1.1533555,-0.020017119,3.8676228e-23,1.10322,1.79395,0
156,-0.13428959,4.4099668e-21,2.1259913e-19,-0.00032729673,1.1744775,1.7937573,0.050000001,1.1471629,-0.022961127,2.172063e-22,1.17448,1.7937599,0
156,-0.12712058,-4.2258537e-21,5.7991916e-21,-0.00041396494,1.2457271,1.7935656,0.050000001,1.1407855,-0.025136817,7.1980573e-23,1.24573,1.79357,0
156,-0.11960268,5.0544007e-21,2.0780488e-19,-0.0005312537,1.3169773,1.7933718,0.050000001,1.1343055,-0.026512139,1.8688141e-22,1.31698,1.79337,0
156,-0.11180138,2.1075473e-20,8.4504239e-19,-0.00068710232,1.3882297,1.79318,0.050000001,1.1278179,-0.02706462,7.4920607e-22,1.38823,1.79318,0
156,-0.10378801,-7.669512e-21,-2.0620256e-19,-0.00087254785,1.4594777,1.7929856,0.050000001,1.1214229,-0.026784014,-1.4346063e-22,1.45948,1.79299,0
156,-0.095638312,1.19823e-20,6.1947365e-19,-0.0010652841,1.5307213,1.7927896,0.050000001,1.1152154,-0.025671201,4.5747642e-22,1.53072,1.7927901,0
156,-0.087428436,3.3311597e-21,1.2461871e-20,-0.0012995793,1.6019691,1.7925978,0.050000001,1.109298,-0.02373966,6.3060133e-23,1.60197,1.7926,0
156,-0.079236977,-4.9029568e-21,-7.3507922e-21,-0.0015844438,1.6732196,1.7924055,0.050000001,1.1037754,-0.021016698,-7.87523e-23,1.67322,1.79241,0
156,-0.071142837,3.1541717e-21,2.1060762e-19,-0.0019261418,1.7444695,1.7922161,0.050000001,1.0987504,-0.017542364,1.6870789e-22,1.74447,1.79222,0
156,-0.063223414,-8.5633849e-21,-2.0844606e-19,-0.002333848,1.81572,1.7920238,0.050000001,1.0943177,-0.013369229,-1.810211e-22,1.81572,1.79202,0
156,-0.055554394,7.6224451e-22,2.0649962e-19,-0.0027959798,1.88697,1.7918363,0.050000001,1.0905653,-0.0085621029,1.0062981e-22,1.88697,1.79184,0
156,-0.048208229,-2.0396846e-21,-6.0695965e-19,-0.0033611371,1.9582214,1.7916483,0.050000001,1.0875803,-0.0031995391,-2.4934909e-22,1.95822,1.7916501,0
156,-0.041252986,2.2778373e-21,-4.0706525e-19,-0.0040519242,2.0294774,1.7914616,0.050000001,1.0854425,0.0026301704,-1.0898852e-22,2.02948,1.79146,0
156,-0.034753814,4.7050857e-21,-2.040514e-19,-0.0048933998,2.1007378,1.7912798,0.050000001,1.0842226,0.0088267596,-2.5881696e-23,2.10074,1.79128,0
156,-0.028769942,-1.0041668e-20,8.0739223e-19,-0.0059116832,2.1719978,1.7910973,0.050000001,1.0839751,0.015279159,2.0735306e-22,2.1719999,1.7911,0
156,-0.023354288,-2.1828516e-20,1.21614e-18,-0.0070910482,2.2432551,1.790917,0.050000001,1.0847425,0.021867547,2.5718877e-22,2.2432599,1.79092,0
156,-0.018553302,-4.5332757e-21,2.0433417e-19,-0.0085073998,2.3145194,1.790741,0.050000001,1.0865573,0.028463518,3.3850394e-23,2.3145199,1.79074,0
156,-0.014406173,-9.9917691e-21,2.0572973e-19,-0.010152244,2.3857877,1.7905695,0.050000001,1.0894424,0.034931693,7.4873344e-24,2.3857901,1.79057,0
156,-0.010944244,-2.2433009e-20,6.1518022e-19,-0.012086552,2.4570553,1.7903998,0.050000001,1.0933949,0.041131139,6.3466561e-23,2.4570601,1.7904,0
156,-0.0081903208,8.5695338e-21,-1.9892425e-19,-0.014375713,2.5283253,1.7902294,0.050000001,1.0983949,0.04691736,-8.0646694e-24,2.5283301,1.79023,0
156,-0.0061583351,3.4859682e-20,-8.2084172e-19,-0.016958756,2.599597,1.7900678,0.050000001,1.1044048,0.05214449,-5.7638482e-23,2.5996001,1.7900701,0
156,-0.0048520095,2.1252769e-20,-4.0972109e-19,-0.019839529,2.6708775,1.7899103,0.050000001,1.1113747,0.05666852,-1.3112019e-23,2.6708801,1.78991,0
156,-0.0042650718,3.2614518e-21,1.6686389e-21,-0.023051968,2.7421598,1.789748,0.050000001,1.1192323,0.060349222,1.541666e-23,2.7421601,1.78975,0
156,-0.0043804552,-4.1230826e-21,-1.2899534e-21,-0.02654779,2.8134403,1.7895873,0.050000001,1.1278797,0.063053034,-1.3448711e-23,2.8134401,1.78959,0
156,-0.0051703239,-3.816039e-21,-1.5206762e-21,-0.030228045,2.8847258,1.789438,0.050000001,1.1372123,0.064656712,-1.3450615e-23,2.8847301,1.78944,0
156,-0.0065953094,-3.2659211e-21,-1.8248685e-21,-0.034019005,2.956012,1.7892903,0.050000001,1.1470971,0.065052934,-9.6665706e-24,2.9560101,1.78929,0
156,-0.0086051282,-9.6551033e-21,2.142704e-19,-0.037794121,3.0272996,1.7891418,0.050000001,1.1573871,0.06414976,1.5252763e-23,3.0272999,1.78914,0
156,-0.011138985,-1.1385378e-20,4.3448261e-19,-0.041428596,3.0985956,1.7889985,0.050000001,1.1679273,0.061876487,5.5610099e-23,3.0985999,1.789,0
156,-0.014125982,-4.3621786e-21,2.1843483e-19,-0.044796407,3.1698916,1.7888583,0.050000001,1.178547,0.058187716,3.3734886e-23,3.1698899,1.78886,0
156,-0.017487053,-6.3918746e-21,2.225302e-19,-0.047707211,3.2411895,1.7887177,0.050000001,1.1890695,0.053062208,3.5832167e-23,3.24119,1.78872,0
156,-0.021135801,-7.2662566e-21,2.2055525e-19,-0.049991164,3.3124917,1.7885795,0.050000001,1.1993121,0.04650759,3.2478022e-23,3.31249,1.7885799,0
156,-0.024980959,-3.8911707e-21,2.2581578e-19,-0.051551346,3.3837979,1.7884477,0.050000001,1.2090921,0.038559306,4.518246e-23,3.3838,1.78845,0
156,-0.028927956,6.6947734e-21,-2.2992204e-19,-0.052320655,3.455102,1.788318,0.050000001,1.2182295,0.029284095,-6.1542542e-23,3.4551001,1.7883199,0
156,-0.032882385,1.1009661e-20,-4.5801228e-19,-0.052228712,3.5264096,1.78819,0.050000001,1.2265496,0.018774739,-1.1318827e-22,3.5264101,1.78819,0
156,-0.036752686,9.8886797e-22,2.2889869e-19,-0.051271666,3.5977218,1.7880638,0.050000001,1.2338945,0.0071505094,6.4172459e-23,3.5977199,1.78807,0
156,-0.040451288,2.1267975e-22,-2.9098814e-21,-0.0494771,3.6690378,1.7879393,0.050000001,1.2401224,-0.0054469826,-1.3202557e-23,3.66904,1.78794,0
156,-0.043895628,9.3027454e-21,2.2696347e-19,-0.046912961,3.7403517,1.7878215,0.050000001,1.2451149,-0.018856153,6.6510838e-23,3.74035,1.78782,0
156,-0.047013838,4.0088117e-21,2.3388434e-19,-0.043726377,3.8116693,1.787708,0.050000001,1.2487698,-0.032900073,7.7292434e-23,3.8116701,1.78771,0
156,-0.049745932,-5.4659974e-21,-2.3065696e-19,-0.040022705,3.8829935,1.7875918,0.050000001,1.2510151,-0.047393095,-7.3941132e-23,3.8829999,1.78759,0
156,-0.052043043,-1.5247798e-21,1.4954502e-22,-0.035987046,3.9543176,1.78748,0.050000001,1.251815,-0.062144406,4.9281344e-24,3.95432,1.78748,0
156,-0.053870037,1.1845262e-20,2.3450795e-19,-0.031824123,4.0256414,1.7873701,0.050000001,1.2511525,-0.076966181,1.0000723e-22,4.02564,1.78737,0
156,-0.055205241,1.3599631e-20,2.3244096e-19,-0.027667059,4.0969696,1.7872617,0.050000001,1.2490376,-0.091677874,8.3581858e-23,4.0969701,1.7872601,0
156,-0.056038782,7.8525567e-22,-2.6810475e-21,-0.023634983,4.1682997,1.7871605,0.050000001,1.2455175,-0.10610978,-1.1693342e-23,4.1683002,1.78716,0
156,-0.056373723,2.3413061e-20,2.2850802e-19,-0.019838996,4.2396359,1.7870586,0.050000001,1.2406598,-0.12010802,9.4647298e-23,4.2396402,1.78706,0
156,-0.056224197,5.0316844e-20,4.5875003e-19,-0.016425835,4.3109698,1.7869537,0.050000001,1.2345479,-0.13353583,1.9283614e-22,4.3109698,1.78695,0
156,-0.055612016,4.4408904e-20,3.4239839e-19,-0.013398896,4.3823051,1.7868556,0.050000001,1.227285,-0.14627802,1.3721775e-22,4.3823099,1.78686,0
156,-0.054568201,-1.2300256e-20,-1.1402897e-19,-0.010770286,4.4536438,1.78676,0.050000001,1.2189878,-0.15824065,-4.6245049e-23,4.45364,1.78676,0
156,-0.053128771,2.3343354e-20,1.1052931e-19,-0.0085696056,4.5249867,1.786666,0.050000001,1.2097751,-0.16935155,4.7499713e-23,4.5249801,1.78667,0
156,-0.051334728,-6.6558338e-20,-4.4104696e-19,-0.0067614303,4.5963302,1.7865692,0.050000001,1.1997702,-0.17955874,-1.6246017e-22,4.5963302,1.78657,0
156,-0.049228523,-1.0130186e-19,-6.680733e-19,-0.0052881306,4.6676693,1.7864815,0.050000001,1.1890979,-0.18882647,-2.5328552e-22,4.6676698,1.7864799,0
156,-0.046853833,7.2161951e-22,2.0959735e-21,-0.0040988773,4.7390175,1.7863955,0.050000001,1.1778725,-0.1971401,1.5598887e-23,4.7390199,1.7864,0
156,-0.044254951,3.8541414e-20,2.1694859e-19,-0.0031948276,4.8103681,1.7863097,0.050000001,1.1662101,-0.20449878,7.6276021e-23,4.81037,1.78631,0
156,-0.041473914,-4.1258935e-20,-2.0769381e-19,-0.0024948725,4.8817182,1.7862285,0.050000001,1.154215,-0.21091384,-5.2924751e-23,4.8817201,1.78623,0
156,-0.038551196,-3.5993339e-20,-2.1304635e-19,-0.0019545767,4.9530702,1.7861418,0.050000001,1.1419777,-0.21640787,-5.3614351e-23,4.9530702,1.78614,0
156,-0.03552353,9.8479154e-20,5.2531475e-19,-0.0015564347,5.0244198,1.7860595,0.050000001,1.1295877,-0.22100882,1.4402388e-22,5.0244198,1.78606,0
156,-0.032424703,6.056968e-20,3.0813931e-19,-0.0012677428,5.0957718,1.7859818,0.050000001,1.1171154,-0.22475335,6.6748866e-23,5.0957699,1.78598,0
156,-0.029284894,2.1848309e-20,9.948529e-20,-0.0010505187,5.16713,1.7859081,0.050000001,1.1046226,-0.22768191,1.2452257e-23,5.16713,1.78591,0
156,-0.026131546,-3.3297118e-21,-5.2610937e-21,-0.0008756324,5.2384877,1.7858318,0.050000001,1.0921651,-0.22983664,-2.3034893e-23,5.2384901,1.78583,0
156,-0.022987438,-2.1142588e-20,-1.0346653e-19,-0.0007782632,5.3098478,1.7857603,0.050000001,1.0797875,-0.23125999,-2.5705167e-23,5.3098502,1.78576,0
156,-0.019872578,-3.8921678e-20,-1.9897326e-19,-0.00068442244,5.3812099,1.7856883,0.050000001,1.0675226,-0.23199639,-2.7182837e-23,5.3812099,1.7856899,0
156,-0.016803732,-4.2990557e-20,-1.9600472e-19,-0.00060649781,5.45257,1.7856139,0.050000001,1.0554001,-0.23208621,-2.8045435e-23,5.45257,1.78561,0
156,-0.013793868,-2.2747685e-20,-9.7621678e-20,-0.00055173616,5.5239296,1.7855486,0.050000001,1.0434427,-0.23156911,-1.5324338e-23,5.5239301,1.78555,0
