Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
248,-0.063533671,-4.4131843e-20,7.7842917e-20,0.11029882,8.000001,-0.16003905,0.050000001,0.84908432,0.47621557,5.6598788e-23,8,-0.160016,0.001
248,-0.2993238,-1.5074509e-20,-3.7022696e-22,0.36477834,1.0000044,-0.080187619,0.050000001,-0.11377526,-0.17267819,-3.1655438e-22,1,-0.080182575,0.001
248,-0.30262923,-1.6323978e-20,-1.8073939e-21,0.41075471,1.0520357,-0.080141366,0.050000001,-0.11629688,-0.17531797,-2.7369881e-22,1.05203,-0.080136798,0.001
248,-0.30770198,-6.9264267e-21,-2.8766243e-22,0.48116064,1.1230807,-0.080097064,0.050000001,-0.11891913,-0.17664839,-1.3543841e-22,1.12308,-0.080092996,0.001
248,-0.31330186,-1.303616e-20,1.0935887e-20,0.55912578,1.1941261,-0.080066487,0.050000001,-0.12068421,-0.17526987,-1.2146308e-22,1.19412,-0.080062799,0.001
248,-0.31936103,-2.450109e-21,-8.3522958e-23,0.64424938,1.2651756,-0.080045819,0.050000001,-0.1215385,-0.17076111,7.8097873e-23,1.26517,-0.080042399,0.001
248,-0.32577226,1.5316028e-20,-9.1425357e-21,0.7357145,1.3362284,-0.080031872,0.050000001,-0.12141574,-0.16273206,1.973335e-22,1.33623,-0.080028698,0.001
248,-0.33238402,-1.052882e-20,7.9322784e-21,0.83226758,1.4072905,-0.080022648,0.050000001,-0.12024383,-0.15084435,-3.0077229e-22,1.40729,-0.080019802,0.001
248,-0.33899799,5.1199483e-21,-1.3220949e-20,0.93221629,1.4783583,-0.08001671,0.050000001,-0.1179537,-0.13483225,2.6873858e-22,1.4783601,-0.080013998,0.001
248,-0.34537286,1.8933566e-20,-1.223612e-20,1.0334262,1.5494277,-0.080013044,0.050000001,-0.11448622,-0.11452664,5.3475318e-22,1.54943,-0.080010302,0.001
248,-0.3512294,-2.4377788e-20,3.7089825e-20,1.1334443,1.6205081,-0.080010675,0.050000001,-0.10979985,-0.089877598,-9.216244e-22,1.62051,-0.080007903,0.001
248,-0.35625958,-1.0015643e-20,-5.7473636e-21,1.2296199,1.6915897,-0.080009036,0.050000001,-0.10388494,-0.060975283,2.9741637e-23,1.69159,-0.080006398,0.001
248,-0.36014521,1.2424105e-20,-2.7882623e-20,1.3191764,1.7626795,-0.080008075,0.050000001,-0.096781753,-0.028042253,9.2060891e-22,1.7626801,-0.080005497,0.001
248,-0.36259779,1.8301294e-21,1.4634507e-20,1.399465,1.8337798,-0.080007464,0.050000001,-0.088548012,0.0085704485,-3.1799763e-22,1.8337801,-0.080004998,0.001
248,-0.36333352,5.0558979e-21,2.7735517e-21,1.4681443,1.9048816,-0.080006897,0.050000001,-0.079251565,0.048334248,-3.2566248e-22,1.90488,-0.080004603,0.001
248,-0.36210278,-2.0060576e-21,-4.3576242e-21,1.523242,1.9759916,-0.080006599,0.050000001,-0.069028623,0.090588763,-5.253246e-24,1.9759901,-0.080004402,0.001
248,-0.35875046,-1.2576289e-20,-7.9366308e-21,1.5632826,2.0471098,-0.080006562,0.050000001,-0.058071446,0.13459904,2.9298037e-22,2.0471101,-0.080004297,0.001
248,-0.35320318,2.3970315e-22,1.7200832e-22,1.5873621,2.118232,-0.080006562,0.050000001,-0.046607442,0.1795525,-4.5389069e-24,2.1182301,-0.0800042,0.001
248,-0.34548059,-3.0911484e-20,-5.7194559e-21,1.5952222,2.1893599,-0.08000657,0.050000001,-0.034889422,0.22460985,2.5877498e-22,2.1893599,-0.080004103,0.001
248,-0.33570018,-2.674235e-20,-8.8886534e-22,1.5872351,2.2604918,-0.080006599,0.050000001,-0.0231962,0.26892921,2.6969226e-22,2.2604899,-0.080004103,0.001
248,-0.32407072,1.6138421e-20,1.164393e-20,1.5643582,2.3316321,-0.080006562,0.050000001,-0.011861732,0.31172335,-2.9794819e-22,2.33163,-0.080004103,0.001
248,-0.31088457,2.5334726e-20,6.2544552e-21,1.528003,2.4027779,-0.080006264,0.050000001,-0.0012447928,0.35230577,-2.6829424e-22,2.4027801,-0.080003999,0.001
248,-0.29650104,7.7694135e-20,1.5221169e-21,1.4797803,2.4739277,-0.080006056,0.050000001,0.0082976911,0.39011583,-5.0596923e-22,2.4739299,-0.080003999,0.001
248,-0.28132027,1.243954e-19,-8.0983422e-21,1.4211841,2.5450842,-0.080006056,0.050000001,0.016423741,0.42474866,-6.7710665e-22,2.5450799,-0.080003999,0.001
248,-0.26576188,-4.9945857e-20,-7.1298389e-21,1.3531601,2.6162465,-0.080006026,0.050000001,0.022844218,0.45595738,2.4678586e-22,2.61624,-0.080003902,0.001
248,-0.25024623,-2.1483368e-19,3.4523199e-21,1.2756075,2.6874149,-0.080006056,0.050000001,0.027360512,0.48362747,1.0718747e-21,2.6874101,-0.080003902,0.001
248,-0.23517831,-6.2745088e-23,1.2786493e-20,1.1869456,2.7585845,-0.080006093,0.050000001,0.02992746,0.5077216,5.4278314e-25,2.75858,-0.080003902,0.001
248,-0.22093596,1.9542076e-19,3.6055385e-21,1.0840076,2.8297601,-0.080006093,0.050000001,0.030716432,0.52820164,-7.4837596e-22,2.8297601,-0.080003902,0.001
248,-0.20786384,9.764787e-20,-7.9979932e-21,0.96236062,2.9009418,-0.08000607,0.050000001,0.030162888,0.54492658,-3.3590631e-22,2.9009399,-0.080003902,0.001
248,-0.19626501,-1.0743981e-19,-7.0511258e-21,0.8172242,2.9721301,-0.080006026,0.050000001,0.028988535,0.55756432,3.5279026e-22,2.9721301,-0.080003798,0.001
248,-0.18640235,-2.0182201e-19,4.6543615e-21,0.64501184,3.0433221,-0.080006018,0.050000001,0.028170718,0.56553888,6.4560477e-22,3.0433199,-0.080003798,0.001
248,-0.17848207,3.8304157e-21,6.7127577e-21,0.44499516,3.1145201,-0.080006026,0.050000001,0.028846491,0.56805152,2.9216595e-25,3.1145201,-0.080003798,0.001
248,-0.17263508,1.0425598e-19,-6.0972767e-21,0.22064887,3.1857202,-0.080006033,0.050000001,0.032161664,0.56417155,-3.1006699e-22,3.18572,-0.080003798,0.001
248,-0.16890368,-1.9177469e-19,1.3572148e-20,-0.020075982,3.2569194,-0.080006056,0.050000001,0.03909748,0.55301517,5.957108e-22,3.2569201,-0.080003798,0.001
248,-0.16722195,-8.9920963e-20,1.9025093e-20,-0.26575255,3.32813,-0.08000581,0.050000001,0.050300844,0.53394526,3.0063991e-22,3.32813,-0.080003701,0.001
248,-0.16740324,1.0910181e-19,5.8716547e-21,-0.50357962,3.3993444,-0.080005586,0.050000001,0.065978557,0.50672293,-2.9084431e-22,3.3993399,-0.080003701,0.001
248,-0.16914646,1.6633831e-19,-3.5096062e-20,-0.72200352,3.4705596,-0.080005571,0.050000001,0.085903764,0.47157612,-6.1217388e-22,3.4705601,-0.080003701,0.001
248,-0.17206088,8.5021669e-20,-1.9524949e-20,-0.91274399,3.5417857,-0.080005586,0.050000001,0.10950726,0.42916822,-3.0546191e-22,3.54179,-0.080003701,0.001
248,-0.17569669,4.2193953e-20,-4.0590422e-20,-1.0717382,3.6130121,-0.080005579,0.050000001,0.13602078,0.3804808,-3.0177113e-22,3.6130099,-0.080003701,0.001
248,-0.17958485,-1.0260737e-20,-1.1286912e-20,-1.1988407,3.684242,-0.080005504,0.050000001,0.164638,0.32664439,-4.1017905e-23,3.6842401,-0.080003597,0.001
248,-0.18327276,-7.6569253e-20,1.7887684e-20,-1.2965695,3.7554758,-0.080005519,0.050000001,0.19462821,0.26881331,3.15929e-22,3.7554801,-0.080003597,0.001
248,-0.18634997,-4.3444372e-20,9.9711938e-20,-1.3686198,3.8267093,-0.080005519,0.050000001,0.22539788,0.20807481,6.8774227e-22,3.82671,-0.080003597,0.001
248,-0.18846905,-3.6555095e-20,1.1295617e-19,-1.4185703,3.8979557,-0.080005519,0.050000001,0.25651088,0.14539999,6.8420292e-22,3.8979599,-0.080003597,0.001
248,-0.18935588,6.4234962e-20,-7.9191771e-20,-1.4491223,3.9692047,-0.080005534,0.050000001,0.28765109,0.081681207,-6.0523534e-22,3.9691999,-0.080003597,0.001
248,-0.18882056,-3.2494023e-21,-6.9778126e-20,-1.4619343,4.0404501,-0.080005549,0.050000001,0.31858742,0.017736638,-3.8668583e-22,4.0404501,-0.080003597,0.001
248,-0.18675335,-9.0082271e-21,-1.1257323e-20,-1.4578418,4.1116996,-0.080005527,0.050000001,0.34913844,-0.045631398,-4.0362046e-23,4.1117001,-0.0800035,0.001
248,-0.18312682,-1.2615093e-22,-2.8321535e-22,-1.4372365,4.18296,-0.080005556,0.050000001,0.37915295,-0.10761788,3.3237755e-37,4.18296,-0.0800035,0.001
248,-0.17799957,-1.7456134e-21,-1.0268278e-21,-1.4004215,4.25422,-0.080005556,0.050000001,0.40847224,-0.16741242,1.9009794e-38,4.25422,-0.0800035,0.001
248,-0.17150541,2.7858819e-20,4.6091328e-20,-1.3478968,4.3254795,-0.080005541,0.050000001,0.43692201,-0.22421072,1.4634883e-22,4.32548,-0.0800035,0.001
248,-0.1638473,-2.8340248e-20,-4.065466e-20,-1.2805933,4.3967457,-0.080005571,0.050000001,0.46431163,-0.2772359,-1.242938e-22,4.39675,-0.0800035,0.001
248,-0.15528341,-5.6574443e-20,-8.8952218e-20,-1.2000698,4.4680142,-0.080005556,0.050000001,0.49042746,-0.32577506,-2.5160417e-22,4.4680099,-0.0800035,0.001
248,-0.14610766,3.6604477e-20,4.8564081e-20,-1.1085877,4.539288,-0.080005541,0.050000001,0.51504409,-0.36923942,1.4582185e-22,4.53929,-0.0800035,0.001
248,-0.13663103,3.6032863e-20,4.8905716e-20,-1.0091016,4.6105623,-0.080005527,0.050000001,0.53793085,-0.40719718,1.2399159e-22,4.6105599,-0.080003403,0.001
248,-0.12715524,8.181087e-20,1.027151e-19,-0.90501177,4.6818399,-0.080005519,0.050000001,0.55887556,-0.43942544,1.8491868e-22,4.6818399,-0.080003403,0.001
248,-0.11795853,8.4966222e-20,1.0771057e-19,-0.79990762,4.7531199,-0.080005527,0.050000001,0.57769686,-0.46591741,1.7163734e-22,4.7531199,-0.080003403,0.001
248,-0.10927929,4.9002797e-21,8.3303881e-21,-0.69725221,4.8244019,-0.080005519,0.050000001,0.59426117,-0.48688295,-3.0241273e-23,4.8243999,-0.080003403,0.001
248,-0.10130485,-1.3846971e-19,-1.669638e-19,-0.60008198,4.89569,-0.080005489,0.050000001,0.60848951,-0.50272286,-2.616768e-22,4.89569,-0.080003403,0.001
248,-0.094172254,1.8279034e-21,1.1816505e-21,-0.51082158,4.96698,-0.080005527,0.050000001,0.62036031,-0.51398337,-2.4461535e-23,4.96698,-0.080003403,0.001
248,-0.087969661,4.5944128e-20,5.6706759e-20,-0.43115509,5.0382724,-0.080005541,0.050000001,0.62990296,-0.52130926,7.6498505e-23,5.03827,-0.080003403,0.001
248,-0.082742222,4.7183439e-20,5.885403e-20,-0.36205709,5.1095676,-0.080005296,0.050000001,0.63718522,-0.525392,4.5982412e-23,5.10957,-0.080003403,0.001
248,-0.078501821,1.4437804e-19,1.7623374e-19,-0.30400145,5.1808619,-0.08000505,0.050000001,0.64229912,-0.52692825,1.8332211e-22,5.18086,-0.080003299,0.001
248,-0.075235389,-1.3367649e-23,2.3134444e-21,-0.25717974,5.2521596,-0.080005027,0.050000001,0.64533985,-0.52659523,-1.4788075e-23,5.2521601,-0.080003299,0.001
248,-0.072914481,-1.6409084e-22,-6.1007216e-22,-0.22180653,5.3234615,-0.080005042,0.050000001,0.64638215,-0.52504271,-1.0096411e-23,5.3234601,-0.080003299,0.001
248,-0.071502462,4.7125475e-20,5.7585497e-20,-0.19827922,5.3947701,-0.080005027,0.050000001,0.64545757,-0.52290666,5.4113984e-23,5.3947701,-0.080003299,0.001
248,-0.070961453,-1.2395738e-21,-2.0049812e-21,-0.18690099,5.4660783,-0.080005035,0.050000001,0.64254016,-0.52082765,-1.3390767e-24,5.4660802,-0.080003299,0.001
248,-0.071257986,-5.5801986e-22,-4.5309678e-21,-0.18702722,5.537384,-0.08000505,0.050000001,0.63755357,-0.51944387,4.7473657e-24,5.5373802,-0.080003299,0.001
248,-0.07236889,-5.9741539e-22,-4.2963264e-21,-0.19571674,5.6086979,-0.080005042,0.050000001,0.63041919,-0.51932383,6.8844357e-24,5.6086998,-0.080003299,0.001
248,-0.07428585,-4.7553877e-20,-6.2660237e-20,-0.20647925,5.6800103,-0.080005042,0.050000001,0.62115598,-0.52081329,-5.0542151e-23,5.6800098,-0.080003299,0.001
248,-0.077017918,-9.6148036e-20,-1.1705832e-19,-0.20902014,5.7513218,-0.080005027,0.050000001,0.61000055,-0.52381796,-1.1980201e-22,5.7513199,-0.080003299,0.001
248,-0.080589041,-9.5201393e-20,-1.1660483e-19,-0.19073531,5.8226399,-0.080005005,0.050000001,0.59750873,-0.52759862,-1.2296866e-22,5.8226399,-0.080003202,0.001
248,-0.085027255,1.4869515e-21,-4.0771179e-21,-0.1399654,5.89396,-0.080005027,0.050000001,0.58458006,-0.53068948,7.4389725e-24,5.89396,-0.080003202,0.001
248,-0.090346567,4.8223883e-20,4.9609556e-20,-0.049827512,5.965282,-0.080005012,0.050000001,0.57236516,-0.53103274,9.2925833e-23,5.9652801,-0.080003202,0.001
248,-0.096523158,-1.6137673e-21,-8.5074062e-22,0.079059772,6.0366077,-0.080005012,0.050000001,0.5620743,-0.52632642,1.0167255e-23,6.0366101,-0.080003202,0.001
248,-0.10347113,-5.0523591e-20,-5.3395174e-20,0.23828064,6.107934,-0.080005027,0.050000001,0.55474788,-0.51448911,-7.2585433e-23,6.1079302,-0.080003202,0.001
248,-0.11103015,-4.0223002e-21,1.3511106e-22,0.41408285,6.1792617,-0.080005012,0.050000001,0.55107403,-0.49407563,1.2343388e-23,6.1792598,-0.080003202,0.001
248,-0.11896463,-8.7820706e-20,-1.010214e-19,0.59129798,6.2505894,-0.080005012,0.050000001,0.55131865,-0.464506,-1.9169133e-22,6.2505898,-0.080003202,0.001
248,-0.12697935,-4.4927e-20,-5.2833638e-20,0.75703526,6.3219218,-0.080004983,0.050000001,0.55537009,-0.4260495,-9.5807857e-23,6.3219199,-0.080003202,0.001
248,-0.13474545,4.0539049e-20,4.9349036e-20,0.90269369,6.3932581,-0.080004998,0.050000001,0.56285983,-0.37962326,1.0241182e-22,6.39326,-0.080003202,0.001
248,-0.14192964,2.33556e-20,5.6124831e-20,1.0240098,6.4645925,-0.080005035,0.050000001,0.57329696,-0.32653004,1.2991632e-22,6.4645901,-0.080003202,0.001
248,-0.14822097,-6.6202096e-22,2.689538e-21,1.1199044,6.5359278,-0.08000505,0.050000001,0.58616734,-0.26821461,-2.3339256e-25,6.5359302,-0.080003202,0.001
248,-0.1533497,-3.7411689e-20,-1.1140758e-19,1.1910119,6.6072659,-0.080005087,0.050000001,0.60098332,-0.20612486,-2.5789236e-22,6.6072698,-0.080003202,0.001
248,-0.15710209,7.3632065e-22,-2.747829e-21,1.2386034,6.6786041,-0.080005042,0.050000001,0.6173014,-0.14163724,7.4922792e-26,6.6785998,-0.080003098,0.001
248,-0.15932885,1.4834263e-20,5.70321e-20,1.2640339,6.749948,-0.080004781,0.050000001,0.6347214,-0.076029398,1.2811374e-22,6.7499499,-0.080003098,0.001
248,-0.15994959,6.0756784e-21,-6.2751905e-20,1.2685689,6.82129,-0.080004781,0.050000001,0.65287304,-0.010507575,-1.390627e-22,6.82129,-0.080003098,0.001
248,-0.15895338,-1.4071576e-23,-1.9232812e-21,1.2534144,6.892632,-0.080005042,0.050000001,0.67141312,0.053805638,-2.8160525e-25,6.8926301,-0.080003098,0.001
248,-0.15639687,-6.0907518e-21,6.3656175e-20,1.2198292,6.9639802,-0.080005042,0.050000001,0.69002324,0.11586502,1.3863739e-22,6.9639802,-0.080003098,0.001
248,-0.15240058,2.4991556e-21,-1.7547496e-21,1.1692516,7.0353303,-0.080005035,0.050000001,0.7084012,0.17469738,-7.0526145e-24,7.0353298,-0.080003098,0.001
248,-0.14713831,3.1346017e-21,-2.7505288e-21,1.103439,7.106678,-0.080005035,0.050000001,0.7262587,0.22942924,-6.2881929e-24,7.1066799,-0.080003098,0.001
248,-0.14082612,-2.5980388e-21,3.4507754e-21,1.0245818,7.1780281,-0.080005027,0.050000001,0.74332511,0.27931306,7.0506747e-24,7.17803,-0.080003098,0.001
248,-0.13370913,3.1768808e-20,-7.0319205e-20,0.93536937,7.2493801,-0.080004796,0.050000001,0.7593497,0.323755,-1.017199e-22,7.2493801,-0.080003098,0.001
248,-0.12604544,2.4628079e-21,-3.2144988e-21,0.83896923,7.3207321,-0.080004781,0.050000001,0.77410823,0.36235043,-4.5856792e-24,7.3207302,-0.080003098,0.001
248,-0.11808962,5.1535852e-21,-2.20096e-21,0.73888332,7.3920879,-0.080004796,0.050000001,0.78741598,0.39491114,1.410767e-23,7.3920898,-0.080003098,0.001
248,-0.1100792,-5.5144942e-22,-2.984541e-22,0.63869864,7.4634423,-0.080004796,0.050000001,0.7991361,0.4214724,1.0169491e-24,7.4634399,-0.080003098,0.001
248,-0.10222223,-3.8546497e-20,7.3285488e-20,0.54176778,7.5348001,-0.08000502,0.050000001,0.80918771,0.44228959,9.0946669e-23,7.5348001,-0.080003098,0.001
248,-0.094690219,-9.9180813e-22,4.6073162e-22,0.45096684,7.6061583,-0.08000502,0.050000001,0.81754649,0.45780316,1.00175e-24,7.6061602,-0.080003098,0.001
248,-0.087614954,-4.567324e-20,7.8064925e-20,0.36847398,7.6775179,-0.080005005,0.050000001,0.82424349,0.46859714,6.9353931e-23,7.6775198,-0.080003001,0.001
248,-0.081089109,-8.1502014e-22,1.2362017e-21,0.29566586,7.7488804,-0.080004767,0.050000001,0.82935548,0.47534588,8.3249586e-25,7.7488799,-0.080003001,0.001
248,-0.075169809,4.4318935e-20,-7.7401681e-20,0.23313983,7.8202376,-0.080004521,0.050000001,0.83299345,0.47875938,-6.759573e-23,7.82024,-0.080003001,0.001
248,-0.069884844,4.4685692e-23,1.6342357e-22,0.18080817,7.8915997,-0.080004744,0.050000001,0.8352893,0.47953716,7.2321165e-25,7.8916001,-0.080003001,0.001
248,-0.065238997,4.2894317e-20,-7.5275685e-20,0.13805279,7.9629683,-0.080004752,0.050000001,0.83638257,0.4783304,-4.9571167e-23,7.9629698,-0.080003001,0.001
248,-0.063154034,4.2876561e-20,-7.5767637e-20,0.1203313,8,-0.080004759,0.050000001,0.83639681,0.47697476,-4.8397699e-23,8,-0.080003001,0.001
248,-0.29310784,2.2138539e-20,-2.2033183e-20,0.21176518,0.99998337,4.5718274e-08,0.050000001,-0.14202504,-0.16709422,4.3271255e-22,1,2.9860132e-08,0.001
248,-0.29524744,1.305783e-20,-1.279946e-20,0.25013727,1.0520648,4.7469857e-08,0.050000001,-0.14624175,-0.17035672,2.4699285e-22,1.05208,1.8337801e-08,0.001
248,-0.29855371,2.8552281e-20,-1.8055199e-20,0.31009269,1.1231143,2.3747196e-08,0.050000001,-0.15131837,-0.17255688,3.8901776e-22,1.12313,8.2149798e-09,0.001
248,-0.30223396,-3.0013072e-20,3.6072106e-20,0.37775838,1.1941636,2.6827429e-10,0.050000001,-0.15569124,-0.17209803,-5.2745128e-22,1.19418,2.3225899e-09,0.001
248,-0.30624881,-3.5238647e-20,2.1530216e-20,0.45295569,1.2652144,-1.5488694e-10,0.050000001,-0.15930443,-0.16858181,-5.1956288e-22,1.26524,-7.13759e-10,0.001
248,-0.31052697,3.1383426e-20,-3.3309814e-20,0.5351395,1.3362677,-3.2445308e-10,0.050000001,-0.1620785,-0.16163556,5.2704123e-22,1.33629,-1.99272e-09,0.001
248,-0.31496179,3.426689e-21,3.7084914e-21,0.62336981,1.4073335,-2.5360869e-08,0.050000001,-0.16391666,-0.15092775,-1.7199147e-30,1.40736,-2.2894e-09,0.001
248,-0.31940854,-3.1484438e-22,-3.9742813e-21,0.71622103,1.4784037,-2.531287e-08,0.050000001,-0.16471228,-0.13619071,-6.223566e-31,1.47843,-2.1027899e-09,0.001
248,-0.32368547,1.4035709e-20,-2.4198859e-20,0.81181824,1.5494729,-2.5264219e-08,0.050000001,-0.1643599,-0.1172429,5.6492069e-22,1.5495,-1.72815e-09,0.001
248,-0.32757694,-1.6005741e-20,5.0452408e-20,0.90791309,1.6205533,-2.5190534e-08,0.050000001,-0.16276649,-0.094008431,-8.6893556e-22,1.62058,-1.32421e-09,0.001
248,-0.33084136,-1.9527409e-20,2.049139e-20,1.0019491,1.6916391,-1.4203522e-10,0.050000001,-0.15986229,-0.066537693,-5.7275265e-22,1.6916699,-9.6508701e-10,0.001
248,-0.33322522,1.0630909e-20,-2.9557315e-20,1.091168,1.7627289,-9.8970415e-11,0.050000001,-0.15560888,-0.035015911,5.8361081e-22,1.76276,-6.76599e-10,0.001
248,-0.33448684,2.0332091e-21,2.272355e-21,1.1728626,1.8338293,-6.6871085e-11,0.050000001,-0.15001594,0.00023756325,-2.0793099e-24,1.83386,-4.59598e-10,0.001
248,-0.33438814,5.6258763e-21,-1.6342299e-20,1.2445395,1.9049352,-2.5051202e-08,0.050000001,-0.14313567,0.038750295,2.7373085e-22,1.90497,-3.03986e-10,0.001
248,-0.33272716,7.9109031e-24,-2.0054792e-21,1.3040074,1.976045,-2.5021281e-08,0.050000001,-0.13505578,0.079920448,-4.4012455e-31,1.9760799,-1.96475e-10,0.001
248,-0.32937336,-3.1327485e-20,-2.1583171e-20,1.3495232,2.0471606,-1.7872282e-11,0.050000001,-0.12592214,0.12305745,5.5904934e-22,2.0472,-1.2442e-10,0.001
248,-0.32425967,2.1361773e-23,2.1692618e-21,1.3798732,2.1182849,-1.1070193e-11,0.050000001,-0.11593722,0.16739531,2.9500829e-25,2.11832,-7.73503e-11,0.001
248,-0.31739885,-4.275682e-20,-3.7317324e-21,1.394421,2.1894157,-2.5014204e-08,0.050000001,-0.10533996,0.21214168,2.5184325e-22,2.18945,-4.7279e-11,0.001
248,-0.30888569,-3.0085561e-20,-2.4612396e-21,1.3930537,2.2605476,-5.0004044e-08,0.050000001,-0.094403818,0.2564947,2.6930472e-22,2.2605801,-2.8443701e-11,0.001
248,-0.2988925,-1.9292089e-20,5.4919542e-21,1.3761065,2.3316875,-2.4995341e-08,0.050000001,-0.083434589,0.29969499,-7.8826005e-23,2.3317201,-1.68561e-11,0.001
248,-0.28766701,6.3605594e-20,1.2059526e-20,1.3441817,2.4028356,-1.3903809e-12,0.050000001,-0.072751261,0.34106776,-4.9444575e-22,2.4028699,-9.8447604e-12,0.001
248,-0.27551666,-5.1660176e-20,-7.1497065e-21,1.2978947,2.4739854,-7.9796586e-13,0.050000001,-0.062660225,0.38003501,1.356153e-22,2.47402,-5.6684401e-12,0.001
248,-0.26278892,1.3654232e-19,1.5105859e-20,1.2375767,2.5451415,-4.5142021e-13,0.050000001,-0.053421751,0.41613778,-6.3010099e-22,2.5451801,-3.2179899e-12,0.001
248,-0.24985571,1.4473134e-19,1.8110632e-20,1.1629596,2.6163037,-2.5008129e-08,0.050000001,-0.045210168,0.4490194,-8.6329141e-22,2.6163399,-1.80117e-12,0.001
248,-0.23709641,-2.6654975e-19,-2.3959997e-20,1.0729172,2.6874719,-5.0000139e-08,0.050000001,-0.038072705,0.47839633,1.2503776e-21,2.68751,-9.9383804e-13,0.001
248,-0.22488688,5.9427726e-23,1.1636398e-20,0.96540582,2.7586436,-5.0000075e-08,0.050000001,-0.031877212,0.50400347,1.8445449e-26,2.7586801,-5.4048302e-13,0.001
248,-0.21358597,1.0226095e-19,-1.6161143e-21,0.83774906,2.8298218,-5.000004e-08,0.050000001,-0.026274964,0.52552772,-4.0591755e-22,2.82986,-2.8963499e-13,0.001
248,-0.20352578,2.0632363e-19,4.6814727e-21,0.68734169,2.9010012,-2.4992143e-08,0.050000001,-0.020693282,0.54253983,-6.6669844e-22,2.9010401,-1.52904e-13,0.001
248,-0.19499822,9.5689759e-20,-2.0060537e-21,0.51269299,2.9721894,-1.0918366e-14,0.050000001,-0.014363421,0.55445975,-3.1110435e-22,2.97223,-7.9504701e-14,0.001
248,-0.18824707,-3.6397123e-19,-8.0702996e-21,0.31459036,3.0433838,-5.5528498e-15,0.050000001,-0.006398574,0.5605697,1.1346394e-21,3.0434201,-4.0708e-14,0.001
248,-0.18344545,-1.0112163e-19,7.9860613e-21,0.096884914,3.1145804,-2.7217985e-15,0.050000001,0.0040753111,0.56008518,3.2166145e-22,3.11461,-2.05205e-14,0.001
248,-0.1806722,1.5767837e-19,-3.6414567e-21,-0.13330095,3.185782,-1.4432726e-15,0.050000001,0.017785562,0.55227053,-4.6808997e-22,3.1858201,-1.01812e-14,0.001
248,-0.17990004,-1.9934624e-19,1.0183522e-20,-0.36623406,3.2569811,-7.0429773e-16,0.050000001,0.035202224,0.53659815,5.9609283e-22,3.25702,-4.9691298e-15,0.001
248,-0.18098283,-1.7864669e-19,3.407598e-20,-0.59125823,3.3281894,-2.5008294e-08,0.050000001,0.056444414,0.51287216,6.2684513e-22,3.3282299,-2.38316e-15,0.001
248,-0.18365553,3.5024207e-20,3.3693632e-20,-0.79869568,3.3994038,-5.0000001e-08,0.050000001,0.081266448,0.48128641,4.4435386e-23,3.3994401,-1.12023e-15,0.001
248,-0.18755445,2.5776246e-19,-5.0328331e-20,-0.98149562,3.4706237,-5.0000001e-08,0.050000001,0.10914499,0.44240633,-9.3939576e-22,3.47066,-5.1303298e-16,0.001
248,-0.19224812,1.0532632e-19,-8.7234653e-21,-1.1360089,3.5418499,-5.0000001e-08,0.050000001,0.13939169,0.39708608,-2.8522865e-22,3.5418899,-2.2560201e-16,0.001
248,-0.1972703,3.3326826e-20,-5.3254563e-20,-1.2618201,3.6130712,-2.499212e-08,0.050000001,0.17127563,0.34634486,-3.7958225e-22,3.6131101,-9.1618399e-17,0.001
248,-0.20215574,6.5691427e-20,-3.4232821e-20,-1.3608462,3.6843011,8.500145e-17,0.050000001,0.20413624,0.29122901,-3.1620506e-22,3.68434,-3.0117199e-17,0.001
