Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
86,0.032949518,7.2172664e-21,9.1746374e-21,0.30970845,4.6686144,-1.0674902,0.050000001,0.62447917,0.14657672,-1.4589041e-23,4.6686101,-1.06749,0.001
86,0.034601424,1.9398046e-20,-4.8671756e-20,0.34338668,4.7399507,-1.0673904,0.050000001,0.60068691,0.13618819,1.3468094e-23,4.7399502,-1.06739,0.001
86,0.035639118,-8.9869789e-21,5.6744338e-20,0.33892021,4.8112817,-1.0672902,0.050000001,0.57667166,0.12540229,-3.524197e-23,4.8112798,-1.0672899,0.001
86,0.036082678,-2.1916171e-20,9.9676343e-20,0.28896552,4.8826199,-1.0671921,0.050000001,0.55408621,0.11257672,-5.7557911e-23,4.8826199,-1.0671901,0.001
86,0.035986342,5.4217884e-21,-5.3475236e-20,0.19690627,4.9539623,-1.0671003,0.050000001,0.53472084,0.096144751,3.7233367e-23,4.9539599,-1.0671,0.001
86,0.035433542,2.0619046e-20,-1.4424513e-19,0.075688832,5.0253043,-1.0670085,0.050000001,0.52008021,0.075039856,8.1142876e-23,5.0253,-1.06701,0.001
86,0.034525756,5.8827865e-21,-9.0011739e-20,-0.056743342,5.0966482,-1.0669113,0.050000001,0.51108843,0.048940483,4.5293963e-23,5.0966501,-1.06691,0.001
86,0.033365268,-1.901453e-21,-2.745983e-21,-0.18285827,5.1679897,-1.0668262,0.050000001,0.50798947,0.018278651,6.8662335e-24,5.1679902,-1.06683,0.001
86,0.032036062,-8.7718683e-21,-9.5429856e-20,-0.28978157,5.2393351,-1.0667408,0.050000001,0.51042116,-0.015953504,4.7176451e-23,5.2393398,-1.06674,0.001
86,0.030596342,6.1753177e-21,-4.3472345e-20,-0.37075901,5.310688,-1.0666521,0.050000001,0.51763439,-0.052475475,2.1951678e-23,5.3106899,-1.06665,0.001
86,0.029072909,1.4005339e-20,1.0060094e-19,-0.42456037,5.38204,-1.0665702,0.050000001,0.52869809,-0.089975812,-6.4631948e-23,5.38204,-1.06657,0.001
86,0.027465276,1.1782026e-20,5.3080438e-20,-0.45369732,5.4533901,-1.0664903,0.050000001,0.54266793,-0.12728992,-4.0843573e-23,5.4533901,-1.0664901,0.001
86,0.025753422,1.2479445e-20,5.1405495e-20,-0.4625141,5.5247421,-1.0664104,0.050000001,0.55869013,-0.16348276,-2.9999702e-23,5.5247402,-1.0664099,0.001
86,0.023906041,-3.625737e-21,-7.911353e-22,-0.45582196,5.5960979,-1.0663304,0.050000001,0.57603818,-0.19786882,-1.1477727e-23,5.5960999,-1.06633,0.001
86,0.021887921,1.4233011e-20,5.3823308e-20,-0.43808714,5.6674519,-1.0662525,0.050000001,0.59411472,-0.22998978,-3.7689442e-23,5.66745,-1.06625,0.001
86,0.019664519,6.6824264e-20,1.6856946e-19,-0.41307819,5.7388101,-1.0661784,0.050000001,0.61244011,-0.25959101,-6.1513228e-23,5.7388101,-1.06618,0.001
86,0.017204788,1.8599402e-20,5.380826e-20,-0.38386044,5.8101697,-1.0661043,0.050000001,0.63063163,-0.28658035,-2.6411953e-23,5.8101702,-1.0661,0.001
86,0.014484108,-2.1882353e-22,-7.5920165e-22,-0.35280314,5.8815322,-1.0660323,0.050000001,0.6483891,-0.31099775,2.0426441e-24,5.8815298,-1.06603,0.001
86,0.011482507,2.7903978e-20,5.8239906e-20,-0.32165983,5.9528942,-1.0659577,0.050000001,0.66548133,-0.33299211,-9.582254e-24,5.9528899,-1.06596,0.001
86,0.0081847077,1.0217653e-19,1.9077189e-19,-0.29167679,6.0242558,-1.0658875,0.050000001,0.68174064,-0.35279253,-6.5811991e-24,6.02426,-1.06589,0.001
86,0.0045786877,6.8977751e-20,1.2775436e-19,-0.26355466,6.0956197,-1.0658199,0.050000001,0.69705826,-0.37068158,-3.0693957e-24,6.0956202,-1.06582,0.001
86,0.00065240893,-7.306865e-20,-1.3162641e-19,-0.23742267,6.1669879,-1.0657519,0.050000001,0.71138716,-0.38697034,-6.1543484e-24,6.1669898,-1.06575,0.001
86,-0.0036078219,1.3168085e-21,1.6018408e-21,-0.21276684,6.2383561,-1.0656899,0.050000001,0.72474229,-0.40196058,2.7335304e-24,6.2383599,-1.06569,0.001
86,-0.0082213124,-2.446938e-21,-1.0773408e-22,-0.18833423,6.3097219,-1.0656283,0.050000001,0.73720825,-0.41590661,-1.0616307e-23,6.30972,-1.06563,0.001
86,-0.013216416,-4.1847209e-20,-7.0898213e-20,-0.16214612,6.3810897,-1.0655618,0.050000001,0.74894685,-0.42896616,-1.9013233e-23,6.3810902,-1.06556,0.001
86,-0.018630296,4.0664134e-20,6.8193403e-20,-0.13155647,6.4524593,-1.0654994,0.050000001,0.76019359,-0.44114378,1.4653896e-23,6.4524598,-1.0655,0.001
86,-0.024512094,-3.255065e-21,-2.4178915e-21,-0.093460947,6.5238357,-1.0654422,0.050000001,0.77125257,-0.45224789,-1.5273609e-23,6.52384,-1.0654401,0.001
86,-0.030920155,-3.3502061e-21,1.3820837e-21,-0.044686578,6.5952101,-1.0653847,0.050000001,0.78247845,-0.46185571,-1.0682515e-23,6.5952101,-1.06538,0.001
86,-0.037918534,-2.4366524e-20,-3.8401265e-20,0.017514275,6.666584,-1.0653242,0.050000001,0.79425073,-0.46930972,-3.7403083e-23,6.6665802,-1.06532,0.001
86,-0.045568291,-2.2434046e-20,-3.7842272e-20,0.094934337,6.7379599,-1.0652683,0.050000001,0.8069306,-0.47374973,-2.6154769e-23,6.7379599,-1.0652699,0.001
86,-0.053914353,1.3033762e-19,2.2786835e-19,0.18789834,6.8093357,-1.0652117,0.050000001,0.82081848,-0.47418624,1.2627784e-22,6.80934,-1.06521,0.001
86,-0.062970109,9.1247612e-20,1.5206174e-19,0.29508492,6.8807116,-1.0651559,0.050000001,0.83611703,-0.46960419,1.0867017e-22,6.8807101,-1.06516,0.001
86,-0.072703518,6.2245438e-20,1.2208808e-19,0.41356376,6.9520898,-1.0650991,0.050000001,0.85290426,-0.45908311,1.0765457e-22,6.9520898,-1.0651,0.001
86,-0.0830198,-1.7195592e-20,-4.1831648e-20,0.53907984,7.0234694,-1.0650499,0.050000001,0.87112814,-0.44190398,-4.5859334e-23,7.0234699,-1.06505,0.001
86,-0.093757674,-3.8811809e-20,-8.1510022e-20,0.66667259,7.0948501,-1.0650003,0.050000001,0.89061004,-0.41764107,-6.6398056e-23,7.0948501,-1.0650001,0.001
86,-0.10468787,-1.1298246e-20,-4.5812422e-20,0.79124326,7.1662297,-1.0649507,0.050000001,0.91107583,-0.38619661,-6.6477252e-23,7.1662302,-1.06495,0.001
86,-0.11552183,-1.8560009e-20,-4.2271295e-20,0.90806937,7.2376142,-1.0649004,0.050000001,0.93218786,-0.34780154,-4.8356511e-23,7.2376099,-1.0649,0.001
86,-0.12592801,1.8378724e-20,4.0430976e-20,1.0131572,7.309,-1.06485,0.050000001,0.9535777,-0.3029829,3.4720968e-23,7.309,-1.06485,0.001
86,-0.13555242,3.054007e-20,1.3532593e-19,1.103351,7.3803816,-1.0648021,0.050000001,0.97487247,-0.25251296,1.7439765e-22,7.3803802,-1.0648,0.001
86,-0.14404294,4.3611043e-20,2.3403902e-19,1.1762322,7.4517679,-1.0647583,0.050000001,0.99571484,-0.19734368,2.9718281e-22,7.4517698,-1.06476,0.001
86,-0.15107265,-4.2004983e-21,2.8295765e-21,1.2299064,7.5231519,-1.0647125,0.050000001,1.0157636,-0.13857482,8.63818e-24,7.52315,-1.06471,0.001
86,-0.1563611,-4.4261231e-21,-5.1336738e-20,1.2626423,7.5945401,-1.0646638,0.050000001,1.0347046,-0.077401012,-5.5239796e-23,7.5945401,-1.06466,0.001
86,-0.15969002,-7.4295392e-21,1.9776807e-19,1.2727494,7.6659279,-1.0646197,0.050000001,1.052225,-0.015121658,2.6937093e-22,7.6659298,-1.06462,0.001
86,-0.16092862,-1.9544028e-21,4.2661448e-21,1.258654,7.7373118,-1.0645784,0.050000001,1.0679953,0.046869129,6.0510956e-25,7.7373099,-1.06458,0.001
86,-0.16004255,1.3338279e-20,-2.4699784e-19,1.2193596,7.8087001,-1.0645319,0.050000001,1.0816822,0.10711832,-3.3869845e-22,7.8087001,-1.06453,0.001
86,-0.15709805,-5.2767079e-21,3.2501094e-21,1.1550524,7.8800921,-1.0644896,0.050000001,1.0929598,0.16415696,-1.5484106e-23,7.8800902,-1.06449,0.001
86,-0.15226707,9.1751851e-21,-4.8820074e-20,1.0677422,7.9514847,-1.0644498,0.050000001,1.1015197,0.21659288,-6.815377e-23,7.9514799,-1.06445,0.001
86,-0.14787909,1.7540451e-20,-8.6826661e-20,0.99557096,8.0000029,-1.0644228,0.050000001,1.1053292,0.24829312,-1.0504181e-22,8,-1.0644228,0.001
86,-0.22019635,-7.0806935e-21,1.8463502e-20,2.0307379,0.99999833,-0.99769753,0.050000001,0.9230541,-0.052757561,-4.6471713e-22,1,-0.99768925,0.001
86,-0.22190885,-6.9187519e-20,-1.1955305e-18,2.0176461,1.0348276,-0.99746555,0.050000001,0.92341888,-0.052491605,-3.0382021e-21,1.03483,-0.99745899,0.001
86,-0.2265465,-8.1084787e-20,-1.3712349e-18,1.9888788,1.1059481,-0.99704701,0.050000001,0.92690152,-0.051495392,-3.0095272e-21,1.10595,-0.99704301,0.001
86,-0.23230696,4.3167499e-20,8.9835775e-19,1.9588037,1.1770864,-0.99667197,0.050000001,0.93310225,-0.049743522,1.9504921e-21,1.17709,-0.99667001,0.001
86,-0.23913465,7.4919428e-20,1.2945388e-18,1.9279972,1.2482369,-0.99632972,0.050000001,0.94194275,-0.046924047,2.8290348e-21,1.24824,-0.99632901,0.001
86,-0.24693309,4.5576114e-20,7.9596401e-19,1.8969488,1.3193971,-0.99601269,0.050000001,0.95329469,-0.042722877,1.6275769e-21,1.3194,-0.99601197,0.001
86,-0.25556386,2.3003794e-20,1.9761275e-19,1.8659512,1.3905652,-0.99571288,0.050000001,0.96697843,-0.036834933,4.2902653e-22,1.39057,-0.995713,0.001
86,-0.26484844,5.5514013e-21,1.6792242e-19,1.835088,1.4617398,-0.99542594,0.050000001,0.98275477,-0.028973991,4.378331e-22,1.46174,-0.99542803,0.001
86,-0.27456662,-1.5908132e-20,2.3643402e-19,1.8041806,1.5329223,-0.99515265,0.050000001,1.0003361,-0.018882539,4.2933582e-22,1.53292,-0.99515402,0.001
86,-0.2844559,-2.4410405e-20,8.326475e-19,1.772704,1.6041104,-0.99488848,0.050000001,1.0193979,-0.0063582947,1.8448848e-21,1.60411,-0.99488902,0.001
86,-0.29423413,-2.5210762e-20,9.766964e-19,1.7398202,1.6753002,-0.99463069,0.050000001,1.03956,0.0087404177,2.4427049e-21,1.6753,-0.99463099,0.001
86,-0.30359447,2.1815907e-21,3.5017882e-19,1.7044696,1.7464918,-0.99437928,0.050000001,1.0603857,0.026493452,1.0380212e-21,1.74649,-0.99437898,0.001
86,-0.31220692,-2.5269828e-20,5.6601545e-19,1.665411,1.8176894,-0.99413371,0.050000001,1.0814133,0.046901457,1.6518697e-21,1.81769,-0.99413401,0.001
86,-0.31974635,6.9891164e-21,7.3023997e-21,1.6213132,1.8888979,-0.99389297,0.050000001,1.1021557,0.069867902,-2.300337e-23,1.8889,-0.99389398,0.001
86,-0.32589328,-2.9901561e-20,-1.4058967e-19,1.5708719,1.960108,-0.99365705,0.050000001,1.1221036,0.095210865,-5.8014664e-22,1.9601099,-0.99365801,0.001
86,-0.33034229,-1.1738374e-20,-2.220898e-19,1.5128176,2.0313177,-0.99342632,0.050000001,1.1407233,0.12266301,-5.0640301e-22,2.0313201,-0.99342799,0.001
86,-0.33282,8.8992646e-20,-8.8194917e-19,1.4460402,2.1025355,-0.99319994,0.050000001,1.1574752,0.15185061,-2.1462277e-21,2.10254,-0.99320197,0.001
86,-0.33310348,5.0743346e-20,-2.5188529e-19,1.3698478,2.1737578,-0.99297875,0.050000001,1.1718354,0.18229942,-4.9710152e-22,2.1737599,-0.99298102,0.001
86,-0.3310332,1.0097167e-20,-2.2799447e-20,1.2841541,2.2449818,-0.9927628,0.050000001,1.1833001,0.21344806,6.600095e-23,2.2449801,-0.99276501,0.001
86,-0.32652307,-2.046649e-21,-1.4673569e-20,1.1894941,2.3162122,-0.99255151,0.050000001,1.1914177,0.24466579,3.3712094e-23,2.31621,-0.992553,0.001
86,-0.31956875,-1.0601058e-19,4.549163e-19,1.0871434,2.3874505,-0.9923448,0.050000001,1.1958256,0.27527288,1.0154165e-21,2.38745,-0.99234498,0.001
86,-0.31025413,1.4619921e-20,2.9633965e-20,0.97912031,2.4586883,-0.99214226,0.050000001,1.1962705,0.30457327,-4.5955868e-23,2.4586899,-0.99214101,0.001
86,-0.29874945,6.4591904e-20,-2.1470604e-19,0.86812848,2.5299282,-0.99194223,0.050000001,1.1926383,0.33190042,-5.7705511e-22,2.5299301,-0.99194199,0.001
86,-0.28530174,-6.0711645e-20,2.2416949e-19,0.75726521,2.6011746,-0.99174696,0.050000001,1.1849686,0.35666013,4.7370105e-22,2.6011701,-0.99174702,0.001
86,-0.2702204,7.4243105e-20,-2.1209891e-19,0.64966649,2.6724246,-0.99155629,0.050000001,1.1734613,0.37836882,-4.0263758e-22,2.67242,-0.99155599,0.001
86,-0.25385776,6.5568772e-20,-2.2153562e-19,0.54828519,2.7436783,-0.99136734,0.050000001,1.1584687,0.39668006,-3.7357686e-22,2.74368,-0.99136901,0.001
86,-0.23658705,-1.5382788e-19,4.2589056e-19,0.45552626,2.8149343,-0.9911834,0.050000001,1.1404544,0.41140187,7.4826696e-22,2.81493,-0.99118602,0.001
86,-0.21877481,-6.1456043e-20,2.3308417e-19,0.37306944,2.8861959,-0.99100631,0.050000001,1.1199567,0.42249918,3.4334092e-22,2.8862,-0.99100697,0.001
86,-0.20076631,8.1406153e-20,-1.9876994e-19,0.30174115,2.9574602,-0.99083304,0.050000001,1.0975571,0.4300693,-3.9970736e-22,2.9574599,-0.99083197,0.001
86,-0.1828658,-2.4592416e-19,5.902583e-19,0.24156235,3.0287306,-0.99066144,0.050000001,1.0738195,0.43431768,8.3931827e-22,3.0287299,-0.99066001,0.001
86,-0.16532971,-1.6656575e-21,1.5550517e-20,0.19192365,3.1000004,-0.99049264,0.050000001,1.0492698,0.43552378,7.501166e-23,3.0999999,-0.990493,0.001
86,-0.14836216,3.2404656e-19,-7.6942712e-19,0.15183614,3.1712744,-0.99032772,0.050000001,1.0243628,0.43401086,-9.9938504e-22,3.1712699,-0.99032801,0.001
86,-0.13211504,1.5847889e-19,-3.7052902e-19,0.12002304,3.2425525,-0.99016702,0.050000001,0.99946958,0.43011475,-3.8700456e-22,3.2425499,-0.99016702,0.001
86,-0.11669485,-8.6163191e-20,1.7735291e-19,0.095151089,3.313832,-0.99000835,0.050000001,0.97488475,0.42416114,2.3968866e-22,3.3138299,-0.99001002,0.001
86,-0.10216668,-1.2332559e-20,1.2164422e-20,0.075989664,3.385118,-0.98985338,0.050000001,0.95081645,0.41645232,1.2272179e-22,3.3851199,-0.989856,0.001
86,-0.088563539,-1.4227541e-19,3.4332532e-19,0.061408151,3.4564042,-0.98970485,0.050000001,0.92740756,0.40725833,2.4698033e-22,3.4563999,-0.98970503,0.001
86,-0.075890027,-3.6647324e-21,2.9072878e-20,0.050453983,3.5276945,-0.98955894,0.050000001,0.90473807,0.3968105,7.5046395e-23,3.5276899,-0.98955798,0.001
86,-0.064132243,3.5577553e-19,-8.2304631e-19,0.042344525,3.5989883,-0.98941398,0.050000001,0.88284165,0.38530374,-5.3286057e-22,3.59899,-0.98941398,0.001
86,-0.053263228,-1.4417109e-19,3.1780799e-19,0.036518611,3.6702819,-0.98927277,0.050000001,0.86172056,0.37289602,1.9745364e-22,3.67028,-0.98927301,0.001
86,-0.043244649,-3.4671477e-19,7.8706421e-19,0.032532498,3.7415798,-0.98913354,0.050000001,0.84134394,0.35971269,4.125869e-22,3.74158,-0.98913401,0.001
86,-0.034033619,-1.3814295e-19,3.1177577e-19,0.030118607,3.812886,-0.98899806,0.050000001,0.82166487,0.34585169,1.5326763e-22,3.8128901,-0.98899901,0.001
86,-0.025585454,-1.4742596e-19,3.7748832e-19,0.029178564,3.8841898,-0.98886675,0.050000001,0.80262285,0.33138987,8.7694152e-23,3.8841901,-0.98886698,0.001
86,-0.017854461,-1.4534879e-19,3.7256747e-19,0.02977163,3.9554977,-0.98873723,0.050000001,0.78414279,0.31638706,7.861832e-23,3.9554999,-0.988738,0.001
86,-0.010797611,3.0554598e-20,-7.1271025e-20,0.032225359,4.0268083,-0.98861116,0.050000001,0.76613754,0.30089742,-1.6955827e-23,4.0268102,-0.98861098,0.001
86,-0.0043756221,2.899427e-20,-7.04054e-20,0.037354909,4.0981178,-0.98848623,0.050000001,0.74849916,0.28498596,-1.1044279e-23,4.0981202,-0.98848701,0.001
86,0.0014455952,5.205962e-20,-1.2977069e-19,0.046853829,4.1694341,-0.98836529,0.050000001,0.73108393,0.26875669,-2.0171187e-24,4.1694298,-0.98836601,0.001
86,0.0066920724,3.1286317e-20,-6.4144735e-20,0.063567467,4.2407522,-0.98824811,0.050000001,0.71367204,0.25240555,-1.3843188e-23,4.2407498,-0.98824698,0.001
86,0.011379223,3.0780419e-23,8.7407246e-23,0.09125834,4.3120723,-0.98812979,0.050000001,0.69592285,0.23627459,2.9059815e-26,4.3120699,-0.98813099,0.001
86,0.015509622,-3.5421386e-20,1.2300518e-19,0.1330962,4.3833942,-0.98801523,0.050000001,0.67735314,0.22086537,-3.9968408e-23,4.3833899,-0.98801702,0.001
86,0.01907113,-1.900267e-20,6.8972271e-20,0.18882222,4.4547181,-0.98790431,0.050000001,0.65739191,0.206755,-1.6894649e-23,4.45472,-0.98790598,0.001
86,0.022038085,-6.5935607e-20,2.3110294e-19,0.25184757,4.526042,-0.9877947,0.050000001,0.63555986,0.1943756,-8.6664227e-23,4.5260401,-0.98779702,0.001
86,0.024378693,-1.0218287e-19,3.4734645e-19,0.30842218,4.5973701,-0.98768866,0.050000001,0.6117394,0.18370438,-1.2317628e-22,4.5973701,-0.98768997,0.001
86,0.02606578,1.5889855e-20,-5.9328832e-20,0.34042621,4.6687021,-0.98758626,0.050000001,0.5864383,0.17402348,2.3619354e-23,4.6687002,-0.98758602,0.001
86,0.027091924,6.4548638e-22,-1.6857422e-21,0.33145431,4.7400384,-0.98748451,0.050000001,0.56087804,0.16390166,-2.5572506e-25,4.7400398,-0.98748302,0.001
86,0.027483623,-4.4544125e-20,1.4821772e-19,0.27345642,4.8113699,-0.98738438,0.050000001,0.5368275,0.15147464,-5.9774591e-23,4.8113699,-0.98738301,0.001
86,0.027308524,-5.1314838e-20,1.8902079e-19,0.17037903,4.8827076,-0.98728508,0.050000001,0.51620394,0.13493516,-8.3277471e-23,4.88271,-0.98728502,0.001
86,0.026670903,-9.6882027e-21,5.4377244e-20,0.036915936,4.9540505,-0.98718917,0.050000001,0.50061804,0.11303794,-4.3831251e-23,4.9540501,-0.98718899,0.001
86,0.02569622,9.9160841e-22,6.4994071e-22,-0.10681227,5.0253906,-0.98709708,0.050000001,0.49103224,0.085398853,1.7201388e-24,5.0253901,-0.98709601,0.001
86,0.024510238,-1.3717034e-20,4.2217537e-20,-0.2415778,5.0967302,-0.98700356,0.050000001,0.48766235,0.05250195,-4.8218543e-24,5.0967302,-0.98700398,0.001
86,0.023217849,-4.6997506e-21,4.7773823e-20,-0.35365474,5.1680717,-0.98691356,0.050000001,0.49008647,0.01547572,-3.9218851e-23,5.1680698,-0.98691398,0.001
86,0.021890087,-1.3380147e-20,-9.3703582e-20,-0.43644121,5.2394199,-0.98682636,0.050000001,0.49747738,-0.024233636,2.486801e-23,5.2394199,-0.98682499,0.001
86,0.020560488,1.0522266e-20,3.6912091e-21,-0.48939362,5.31077,-0.98673832,0.050000001,0.50884682,-0.065147407,3.7465612e-24,5.31077,-0.98673898,0.001
86,0.019227723,2.3745475e-20,1.4522283e-19,-0.51586151,5.3821201,-0.98665363,0.050000001,0.52321869,-0.10595501,-6.2443358e-23,5.3821201,-0.986655,0.001
86,0.01786557,1.9250583e-20,5.2097835e-20,-0.52091032,5.4534726,-0.98657161,0.050000001,0.5397253,-0.1456043,-1.3143579e-23,5.4534702,-0.98657203,0.001
86,0.016432645,-1.6624049e-20,-5.2894077e-20,-0.50980502,5.5248222,-0.98649043,0.050000001,0.55763876,-0.18331183,2.1036166e-23,5.5248199,-0.98649102,0.001
86,0.014880773,-3.7037018e-20,-1.0513664e-19,-0.48723367,5.5961719,-0.98641068,0.050000001,0.5763647,-0.21854287,2.6385479e-23,5.5961699,-0.98641098,0.001
86,0.013161671,-5.1103768e-21,-2.9730667e-21,-0.45705804,5.6675301,-0.98633438,0.050000001,0.59541988,-0.25097275,-3.1197467e-24,5.6675301,-0.98633301,0.001
86,0.011231482,1.6214737e-20,5.2550758e-20,-0.42237705,5.7388878,-0.98625851,0.050000001,0.61440903,-0.280449,-2.7769261e-23,5.7388902,-0.98625702,0.001
86,0.0090529639,7.7879791e-20,1.7230307e-19,-0.3856512,5.8102479,-0.9861834,0.050000001,0.6330114,-0.30696633,-3.7317141e-23,5.8102498,-0.98618197,0.001
86,0.0065966602,2.364946e-20,5.469463e-20,-0.34882361,5.8816104,-0.98610926,0.050000001,0.65096861,-0.33063927,-1.2919122e-23,5.8816099,-0.98610902,0.001
86,0.0038401652,-3.7244415e-20,-6.4770859e-20,-0.31341428,5.9529676,-0.98603535,0.050000001,0.66807735,-0.35168076,-7.3767574e-24,5.95297,-0.98603803,0.001
86,0.00076683203,6.7117933e-20,1.26198e-19,-0.28054941,6.0243254,-0.98596501,0.050000001,0.68418682,-0.37038103,-5.6521075e-24,6.0243301,-0.98596698,0.001
86,-0.0026360112,7.0381515e-20,1.2703331e-19,-0.25091636,6.0956893,-0.98589587,0.050000001,0.69919592,-0.38708478,4.4661238e-24,6.0956898,-0.98589802,0.001
86,-0.0063798288,3.9984851e-20,6.5836804e-20,-0.22471754,6.1670599,-0.98582947,0.050000001,0.71305579,-0.40216708,1.5692345e-23,6.1670599,-0.98583102,0.001
86,-0.010476888,7.7637679e-20,1.3501512e-19,-0.20154819,6.2384276,-0.98576605,0.050000001,0.72576964,-0.41600019,1.8011373e-23,6.23843,-0.98576498,0.001
86,-0.014943951,-4.0492378e-20,-6.9217362e-20,-0.180244,6.309792,-0.98570096,0.050000001,0.73740274,-0.42891604,-1.3853601e-23,6.3097901,-0.98570001,0.001
86,-0.019806102,-8.0609397e-20,-1.3845608e-19,-0.15880062,6.3811603,-0.98563641,0.050000001,0.74809366,-0.44115686,-2.8279581e-23,6.3811598,-0.985636,0.001
86,-0.025097676,4.0798842e-20,7.1841276e-20,-0.13437387,6.4525299,-0.9855749,0.050000001,0.75805509,-0.45281228,1.3163392e-23,6.4525299,-0.98557401,0.001
86,-0.030864799,-9.0539138e-20,-1.4038745e-19,-0.1034653,6.5239019,-0.9855144,0.050000001,0.7675761,-0.46376419,-7.7259699e-23,6.5239,-0.98551297,0.001
86,-0.037164785,-1.7765251e-19,-2.8892116e-19,-0.062274963,6.5952783,-0.98545462,0.050000001,0.77701128,-0.47364172,-1.3522646e-22,6.5952802,-0.98545301,0.001
86,-0.044061553,9.1169301e-20,1.4423458e-19,-0.0072576818,6.6666522,-0.98539478,0.050000001,0.78675669,-0.48179936,7.8866779e-23,6.6666498,-0.985394,0.001
86,-0.051618982,4.3676952e-20,7.302861e-20,0.064185634,6.7380257,-0.98533791,0.050000001,0.79721153,-0.48734221,2.2690114e-23,6.73803,-0.98533702,0.001
86,-0.05988732,-2.3986895e-21,3.0141589e-21,0.15312091,6.8093996,-0.98528183,0.050000001,0.80873245,-0.48919812,1.6603187e-23,6.8094001,-0.98527998,0.001
86,-0.068889387,1.3570561e-19,2.2783977e-19,0.25871557,6.8807778,-0.98522455,0.050000001,0.82158965,-0.48622924,1.8667577e-22,6.8807802,-0.98522502,0.001
86,-0.078601331,4.5683085e-20,7.614458e-20,0.37815902,6.9521556,-0.98516935,0.050000001,0.83593047,-0.47736692,8.4505633e-23,6.9521599,-0.98517102,0.001
86,-0.088937946,2.3095661e-20,3.763898e-20,0.50701857,7.0235319,-0.98511773,0.050000001,0.85176581,-0.4617483,5.2225025e-23,7.02353,-0.98511797,0.001
86,-0.099745445,2.2198275e-20,3.864412e-20,0.63987124,7.0949097,-0.98506641,0.050000001,0.8689748,-0.43881556,4.1393365e-23,7.0949101,-0.98506498,0.001
86,-0.11079866,3.7402109e-20,8.2750935e-20,0.77100861,7.1662922,-0.98501593,0.050000001,0.88732612,-0.40837309,1.0379174e-22,7.1662898,-0.98501402,0.001
86,-0.12180885,1.7840727e-20,4.3659433e-20,0.89509761,7.2376781,-0.9849655,0.050000001,0.90651292,-0.3705945,5.5293703e-23,7.23768,-0.98496401,0.001
86,-0.13243878,-5.9995662e-20,-1.7251619e-19,1.0076253,7.3090601,-0.98491549,0.050000001,0.92618465,-0.32598916,-2.2444075e-22,7.3090601,-0.984914,0.001
86,-0.14232792,-4.3313039e-21,-2.9532878e-21,1.1050987,7.3804421,-0.98486626,0.050000001,0.94598413,-0.27533025,4.1323512e-24,7.3804402,-0.98486602,0.001
86,-0.15111479,5.224044e-20,2.2243543e-19,1.18496,7.451828,-0.98481983,0.050000001,0.9655658,-0.21959101,3.1508407e-22,7.4518299,-0.98481899,0.001
86,-0.15845972,-6.9386923e-21,-4.1382279e-20,1.2453544,7.52321,-0.98477376,0.050000001,0.98460287,-0.15989386,-7.0283726e-23,7.52321,-0.98477203,0.001
86,-0.16406877,-2.0200962e-20,-9.1179783e-20,1.2848022,7.5945954,-0.98472559,0.050000001,1.0027971,-0.097454615,-1.3341979e-22,7.5946002,-0.98472601,0.001
86,-0.16771142,-1.8173903e-21,1.4261217e-19,1.3019043,7.6659842,-0.98468071,0.050000001,1.0198587,-0.03357891,2.1103469e-22,7.6659799,-0.98468101,0.001
86,-0.16923998,3.9441805e-21,-4.7110576e-20,1.2952493,7.73737,-0.98463875,0.050000001,1.0355,0.030354531,-7.0306225e-23,7.73737,-0.98463702,0.001
86,-0.16859974,3.9806807e-21,-5.3254838e-20,1.2637892,7.8087578,-0.98459435,0.050000001,1.04942,0.092898533,-6.4657198e-23,7.8087602,-0.98459399,0.001
86,-0.16583744,-2.4037589e-20,1.9325189e-19,1.2073537,7.8801503,-0.98455077,0.050000001,1.0613102,0.1525782,2.8195259e-22,7.8801498,-0.98455203,0.001
86,-0.16110493,3.8848113e-22,2.5709082e-21,1.1271962,7.9515405,-0.98450965,0.050000001,1.0708725,0.20796341,4.6286808e-25,7.95154,-0.98451,0.001
