Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
135,-0.13250539,8.391387e-21,-1.9086868e-19,-1.7027693,1.6042504,0.91503817,0.050000001,0.63099319,0.078506485,-2.2313399e-22,1.60425,0.91504002,0.001
135,-0.13614738,-3.1822591e-20,2.1125786e-19,-1.6604598,1.6754409,0.91477633,0.050000001,0.64500993,0.088843465,4.6349029e-22,1.67544,0.91477799,0.001
135,-0.14154255,-1.5958332e-20,9.5647095e-20,-1.6261206,1.7466305,0.91452199,0.050000001,0.66236031,0.097619198,2.545359e-22,1.74663,0.91452402,0.001
135,-0.14860129,-6.1689498e-21,1.4764848e-19,-1.6000013,1.8178259,0.91427362,0.050000001,0.68279678,0.10432424,2.6833963e-22,1.81783,0.91427499,0.001
135,-0.15718746,2.295475e-20,-1.0974386e-19,-1.5818754,1.8890282,0.91403085,0.050000001,0.7060107,0.10848709,-2.5392789e-22,1.88903,0.91403198,0.001
135,-0.16711846,8.7812381e-22,-3.860613e-19,-1.5710877,1.9602343,0.91379344,0.050000001,0.73164546,0.1096954,-5.6959842e-22,1.96023,0.91379499,0.001
135,-0.17816842,2.6738613e-21,-3.9699603e-19,-1.5666171,2.031446,0.91356105,0.050000001,0.75931448,0.10761114,-5.98644e-22,2.03145,0.913562,0.001
135,-0.19006871,3.3819202e-20,-3.1489145e-19,-1.5672195,2.1026602,0.91333342,0.050000001,0.78861237,0.10198114,-6.1878855e-22,2.1026599,0.91333503,0.001
135,-0.20251915,-6.4007745e-21,-4.1458738e-20,-1.5714973,2.1738801,0.91311055,0.050000001,0.8191303,0.092643067,2.8088595e-23,2.1738801,0.91311198,0.001
135,-0.21519206,-3.4836805e-20,8.7053754e-20,-1.5779643,2.2451062,0.91289234,0.050000001,0.85046422,0.079524443,3.467882e-22,2.24511,0.912893,0.001
135,-0.22774129,-1.3238806e-20,1.4345977e-19,-1.5851039,2.3163323,0.91267878,0.050000001,0.88222468,0.062639363,4.010976e-22,2.31633,0.91267997,0.001
135,-0.23981598,-1.1229078e-20,3.6470504e-19,-1.5913062,2.3875661,0.91246909,0.050000001,0.91404289,0.042077664,8.3160081e-22,2.3875699,0.91246998,0.001
135,-0.2510635,3.4755985e-21,-1.5760051e-19,-1.5947957,2.4588046,0.91226405,0.050000001,0.94555932,0.018003613,-4.2399716e-22,2.4588001,0.912265,0.001
135,-0.26114422,1.5553958e-21,-1.9577619e-19,-1.5935777,2.5300448,0.91206396,0.050000001,0.97642142,-0.0093532782,-3.8131479e-22,2.53004,0.91206503,0.001
135,-0.26974085,-1.0367379e-20,-1.8558796e-19,-1.5854697,2.6012907,0.9118675,0.050000001,1.0062633,-0.039690223,-4.8856678e-22,2.60129,0.91186798,0.001
135,-0.27656588,-1.565271e-20,-3.7003932e-19,-1.5682318,2.6725409,0.91167533,0.050000001,1.0347005,-0.072630025,-9.627208e-22,2.6725399,0.91167599,0.001
135,-0.28136933,4.5854907e-22,1.5694886e-19,-1.539629,2.7437906,0.91148728,0.050000001,1.0613168,-0.10772016,5.1297431e-22,2.7437899,0.911488,0.001
135,-0.28394881,-1.3681697e-20,-1.6723435e-20,-1.4975424,2.8150444,0.91130304,0.050000001,1.0856613,-0.14442217,3.858515e-23,2.8150401,0.911304,0.001
135,-0.28416067,-2.748432e-20,-1.983322e-19,-1.4402385,2.8863044,0.91112292,0.050000001,1.1072536,-0.1821055,-4.8744702e-22,2.8863001,0.91112399,0.001
135,-0.28192949,4.5325549e-20,2.0520304e-19,-1.3667912,2.9575679,0.91094625,0.050000001,1.1255962,-0.22004269,4.8981608e-22,2.9575701,0.91094702,0.001
135,-0.27725786,-1.0179058e-19,-4.3383229e-19,-1.2772586,3.0288346,0.91077387,0.050000001,1.140206,-0.25742713,-8.6575366e-22,3.0288301,0.91077501,0.001
135,-0.27023283,-3.6130774e-20,-2.1502007e-19,-1.1730268,3.1001046,0.91060531,0.050000001,1.1506612,-0.29341286,-5.1144894e-22,3.1001,0.91060603,0.001
135,-0.26102987,1.824264e-19,6.5427722e-19,-1.0568694,3.1713805,0.91043943,0.050000001,1.1566561,-0.32715499,1.2328066e-21,3.17138,0.91044003,0.001
135,-0.2499072,1.7376728e-19,5.5207714e-19,-0.93273866,3.242661,0.91027743,0.050000001,1.158036,-0.3578729,9.7322202e-22,3.24266,0.91027802,0.001
135,-0.23719074,7.8087478e-20,2.1258526e-19,-0.80556321,3.313941,0.91011947,0.050000001,1.1548436,-0.3849197,4.1066715e-22,3.31394,0.91012001,0.001
135,-0.22325259,5.4552387e-20,9.9745865e-20,-0.68048137,3.3852203,0.9099645,0.050000001,1.1473289,-0.40783608,1.6063864e-22,3.3852201,0.90996498,0.001
135,-0.2084852,2.4247509e-21,4.1334914e-21,-0.56216347,3.456506,0.90981263,0.050000001,1.135919,-0.42638135,-6.2832742e-25,3.4565101,0.90981299,0.001
135,-0.19327568,-1.2196941e-19,-3.1634357e-19,-0.45448893,3.5277944,0.90966451,0.050000001,1.1211843,-0.44053599,-4.8476071e-22,3.5277901,0.90966499,0.001
135,-0.1779771,-8.1977657e-20,-2.053654e-19,-0.35999641,3.5990882,0.90951949,0.050000001,1.1037818,-0.45048353,-3.0363259e-22,3.5990901,0.90951997,0.001
135,-0.16289683,-2.0644478e-19,-5.0405409e-19,-0.2797955,3.6703823,0.9093768,0.050000001,1.0843947,-0.45656064,-6.4534648e-22,3.6703801,0.90937698,0.001
135,-0.14828104,-7.3271943e-20,-2.1216737e-19,-0.21385217,3.7416801,0.90923738,0.050000001,1.0636721,-0.45920694,-2.4290827e-22,3.7416799,0.90923798,0.001
135,-0.13431627,-7.5347165e-20,-1.8839018e-19,-0.16116571,3.8129823,0.90910143,0.050000001,1.0421925,-0.4589099,-1.7189982e-22,3.8129799,0.90910202,0.001
135,-0.12113106,-2.0782453e-19,-4.7666841e-19,-0.1201098,3.8842881,0.90896845,0.050000001,1.0204322,-0.45616019,-5.1024892e-22,3.88429,0.90896899,0.001
135,-0.10880465,-3.9582676e-20,-9.6168554e-20,-0.088798307,3.9555919,0.90883803,0.050000001,0.99875927,-0.45141718,-7.7762727e-23,3.95559,0.90883797,0.001
135,-0.097373992,8.7192876e-20,1.7943418e-19,-0.065366931,4.0268998,0.90871066,0.050000001,0.97744149,-0.44508907,1.7622751e-22,4.0268998,0.90871102,0.001
135,-0.086845145,1.6750875e-19,3.55418e-19,-0.048111014,4.0982099,0.90858585,0.050000001,0.95665729,-0.43752438,3.0848975e-22,4.0982099,0.90858603,0.001
135,-0.077200644,3.9727155e-20,9.0834913e-20,-0.0355542,4.1695256,0.90846366,0.050000001,0.93650526,-0.42900848,7.4751734e-23,4.1695299,0.90846401,0.001
135,-0.068407722,-4.3054234e-20,-8.5699511e-20,-0.026516493,4.2408447,0.90834385,0.050000001,0.91702735,-0.41977015,-6.6582315e-23,4.24084,0.90834397,0.001
135,-0.060422499,-7.146216e-22,-7.3436811e-22,-0.020069588,4.3121648,0.90822661,0.050000001,0.89821929,-0.4099851,0,4.31216,0.90822703,0.001
135,-0.053195987,3.4615172e-20,8.2943752e-20,-0.015512301,4.3834844,0.90811205,0.050000001,0.88004756,-0.39978549,3.8333452e-23,4.3834801,0.90811199,0.001
135,-0.046676379,7.0581208e-20,1.6435952e-19,-0.012327921,4.4548082,0.90799981,0.050000001,0.8624571,-0.38926524,7.5310948e-23,4.4548101,0.90799999,0.001
135,-0.040812422,2.2484657e-21,4.9211426e-21,-0.010153408,4.5261321,0.90788978,0.050000001,0.84538031,-0.37848961,5.4387924e-24,4.5261302,0.90789002,0.001
135,-0.035553526,3.2833193e-20,7.6810589e-20,-0.0087456945,4.5974579,0.90778267,0.050000001,0.82874072,-0.3674973,2.3806451e-23,4.5974598,0.90778297,0.001
135,-0.030852355,6.5169444e-20,1.5412011e-19,-0.0079579195,4.668788,0.90767723,0.050000001,0.81245965,-0.35630804,5.1815073e-23,4.6687899,0.90767699,0.001
135,-0.026664913,-3.8130302e-20,-6.8567146e-20,-0.007737135,4.7401223,0.90757382,0.050000001,0.79645735,-0.34492606,-4.0369651e-23,4.7401199,0.907574,0.001
135,-0.022951309,-6.4365967e-20,-1.4421778e-19,-0.008188922,4.8114581,0.90747285,0.050000001,0.7806524,-0.33334589,-4.6358399e-23,4.81146,0.90747303,0.001
135,-0.019676348,-8.5078951e-20,-2.1392937e-19,-0.0098139197,4.882792,0.90737402,0.050000001,0.76495963,-0.32156613,-3.7744726e-23,4.8827901,0.90737402,0.001
135,-0.016809601,5.5009701e-20,1.3561581e-19,-0.013823443,4.9541297,0.90727741,0.050000001,0.74927187,-0.3096157,2.4074145e-23,4.9541302,0.907278,0.001
135,-0.014327378,1.1030609e-19,2.7428632e-19,-0.022346629,5.0254698,0.90718257,0.050000001,0.73343438,-0.2976037,4.7451596e-23,5.0254698,0.90718299,0.001
135,-0.012214075,-5.7334253e-20,-1.3121084e-19,-0.038068648,5.0968099,0.90708977,0.050000001,0.71720892,-0.28576264,-3.2569e-23,5.0968099,0.90709001,0.001
135,-0.010464448,-3.0488543e-20,-6.4827721e-20,-0.062791362,5.1681519,0.90699905,0.050000001,0.70026511,-0.27444917,-2.1283295e-23,5.1681499,0.90699899,0.001
135,-0.0090848655,1.2107162e-19,3.1558393e-19,-0.095161155,5.2395,0.90690982,0.050000001,0.68224019,-0.26404354,3.5768149e-23,5.2395,0.90691,0.001
135,-0.0080921398,4.8382411e-20,1.2909759e-19,-0.12876549,5.3108478,0.90682286,0.050000001,0.66288805,-0.25473526,1.2363798e-23,5.3108501,0.90682298,0.001
135,-0.007506751,-4.8272965e-20,-1.2110967e-19,-0.15217009,5.382194,0.90673786,0.050000001,0.64227903,-0.24625571,-1.6962851e-23,5.3821902,0.90673798,0.001
135,-0.0073414291,1.9513611e-21,-2.2279789e-21,-0.15186162,5.4535484,0.906654,0.050000001,0.62096536,-0.23769945,7.4428443e-24,5.4535499,0.906654,0.001
135,-0.0075872052,-2.0519844e-20,-5.277033e-20,-0.1172045,5.5248981,0.90657175,0.050000001,0.60001278,-0.22757168,-1.0882137e-23,5.5249,0.90657198,0.001
135,-0.0082013104,1.8552377e-20,5.2984366e-20,-0.045097336,5.5962501,0.90649158,0.050000001,0.58082455,-0.21408923,8.4436421e-24,5.5962501,0.90649199,0.001
135,-0.0091029815,5.6646343e-20,1.5636395e-19,0.058125623,5.6676083,0.90641302,0.050000001,0.56483239,-0.19564618,3.1126164e-23,5.6676102,0.90641302,0.001
135,-0.010180515,2.7660319e-20,1.008786e-19,0.1786813,5.7389622,0.90633601,0.050000001,0.55316883,-0.17125168,2.3519569e-23,5.7389598,0.90633601,0.001
135,-0.011308935,1.1475855e-20,4.7506734e-20,0.30003852,5.8103223,0.90626085,0.050000001,0.5464471,-0.14075075,3.3722169e-23,5.8103199,0.90626103,0.001
135,-0.012371046,-1.5175465e-20,-1.0382023e-19,0.40778711,5.8816824,0.90618688,0.050000001,0.5447281,-0.10479335,-3.664477e-24,5.88168,0.906187,0.001
135,-0.013276137,-3.9230935e-21,5.0030139e-20,0.49273875,5.9530401,0.90611398,0.050000001,0.54763514,-0.064597122,3.5315766e-23,5.9530401,0.90611398,0.001
135,-0.013970847,6.5592478e-21,1.0170961e-19,0.55144978,6.0243998,0.90604275,0.050000001,0.554537,-0.021639364,4.1372653e-23,6.0244002,0.90604299,0.001
135,-0.014440449,-1.308255e-20,2.9115724e-21,0.58486646,6.0957618,0.90597337,0.050000001,0.56471795,0.022604154,9.7900573e-24,6.0957599,0.90597397,0.001
135,-0.014703478,-2.0510439e-20,1.090307e-19,0.59632891,6.16713,0.90590525,0.050000001,0.57748938,0.066818044,3.9529173e-23,6.16713,0.90590501,0.001
135,-0.014803226,4.1880764e-21,-1.4202402e-21,0.58994859,6.2384958,0.90583819,0.050000001,0.59223402,0.10990646,1.0276634e-24,6.2385001,0.90583801,0.001
135,-0.014798851,-3.5714231e-20,1.1519524e-19,0.5696885,6.3098598,0.90577281,0.050000001,0.60841382,0.15101206,3.7078921e-23,6.3098602,0.90577298,0.001
135,-0.014756925,-1.7151651e-20,5.5808629e-20,0.53897786,6.3812299,0.90570867,0.050000001,0.62556213,0.18950085,3.9860195e-23,6.3812299,0.90570903,0.001
135,-0.014745153,3.7989921e-20,-1.1755809e-19,0.50073981,6.4526,0.90564519,0.050000001,0.64326769,0.22492647,-2.496279e-23,6.4526,0.90564501,0.001
135,-0.014827305,-7.1552267e-20,1.8507166e-19,0.45748761,6.5239697,0.90558362,0.050000001,0.66116816,0.25701693,2.6715276e-23,6.5239701,0.90558398,0.001
135,-0.015060136,-7.8022441e-20,1.8846942e-19,0.41139603,6.5953417,0.90552306,0.050000001,0.67895007,0.28565663,3.8366133e-23,6.5953398,0.905523,0.001
135,-0.015491126,-2.4845295e-21,2.702782e-21,0.36436191,6.666718,0.9054637,0.050000001,0.69634837,0.31086451,-2.2386527e-24,6.6667199,0.90546399,0.001
135,-0.016157936,3.1306796e-20,-6.6945821e-20,0.31801319,6.73809,0.90540498,0.050000001,0.71314526,0.33277458,-1.4145887e-23,6.73809,0.90540498,0.001
135,-0.017088694,-1.0124216e-22,-1.0990066e-22,0.27369455,6.8094616,0.90534776,0.050000001,0.72917658,0.35161766,1.7988531e-26,6.8094602,0.905348,0.001
135,-0.018303569,-3.4325465e-20,6.7746305e-20,0.23248212,6.8808398,0.9052918,0.050000001,0.74432802,0.36769736,2.2349507e-23,6.8808398,0.90529197,0.001
135,-0.019816466,1.4754461e-20,-3.4736287e-20,0.1951651,6.95222,0.90523672,0.050000001,0.75852782,0.38136685,5.0167006e-24,6.95222,0.90523702,0.001
135,-0.021636799,5.5866202e-20,-1.0753393e-19,0.1622808,7.0235982,0.90518296,0.050000001,0.77174371,0.39301074,-2.9907894e-23,7.0236001,0.90518302,0.001
135,-0.023771705,3.8194616e-20,-7.2432917e-20,0.13415395,7.0949721,0.90513027,0.050000001,0.78397602,0.40302935,-2.3929255e-23,7.0949702,0.90513003,0.001
135,-0.026228398,2.0578208e-20,-3.7477395e-20,0.11089205,7.1663523,0.90507823,0.050000001,0.79525101,0.41182634,-1.7325312e-23,7.1663499,0.90507799,0.001
135,-0.029015502,2.1836861e-20,-3.8459565e-20,0.09238182,7.2377386,0.90502745,0.050000001,0.80561244,0.41979623,-1.9867632e-23,7.23774,0.90502697,0.001
135,-0.032144558,6.8040144e-22,-1.6141625e-21,0.078180559,7.3091202,0.90497792,0.050000001,0.81511962,0.42730981,-1.6472717e-24,7.3091202,0.90497798,0.001
135,-0.035632517,-2.2258146e-22,-3.619362e-22,0.067402333,7.3804998,0.90492845,0.050000001,0.82385033,0.43469507,9.4090043e-25,7.3804998,0.90492803,0.001
135,-0.039502997,2.04394e-20,-3.9044469e-20,0.058586448,7.4518819,0.90488023,0.050000001,0.83190298,0.44220552,-1.5250308e-23,7.45188,0.90487999,0.001
135,-0.04378783,8.3975647e-20,-1.5756259e-19,0.04953916,7.5232677,0.90483302,0.050000001,0.83940363,0.44997758,-7.8673534e-23,7.5232701,0.90483302,0.001
135,-0.048526976,4.4395985e-20,-8.0452439e-20,0.037319493,7.5946522,0.90478659,0.050000001,0.84650832,0.45797673,-5.2379118e-23,7.5946498,0.904787,0.001
135,-0.05376862,-1.0826967e-19,1.9575445e-19,0.018425619,7.6660376,0.90474099,0.050000001,0.8534041,0.46594825,1.0903632e-22,7.6660399,0.90474099,0.001
135,-0.059565507,-1.322815e-19,2.3995876e-19,-0.010842947,7.7374258,0.90469664,0.050000001,0.86030042,0.4733803,1.5641814e-22,7.7374301,0.904697,0.001
135,-0.065968879,-6.6063846e-20,1.2520756e-19,-0.053832352,7.8088117,0.90465283,0.050000001,0.86741102,0.47949943,9.6814539e-23,7.8088102,0.90465301,0.001
135,-0.073020309,4.2902185e-20,-7.8393154e-20,-0.11290754,7.8801999,0.90460986,0.050000001,0.8749311,0.48331222,-4.9210159e-23,7.8801999,0.90460998,0.001
135,-0.080739051,9.066622e-20,-1.6117635e-19,-0.18891868,7.9515901,0.90456742,0.050000001,0.88301063,0.48368621,-1.2827078e-22,7.9515901,0.904567,0.001
135,-0.086414896,6.2072635e-20,-1.0666742e-19,-0.25129408,8,0.90453923,0.050000001,0.88892692,0.48082593,-9.6334753e-23,8,0.90453917,0.001
135,-0.16519204,-1.9144284e-20,5.9956506e-19,-2.0151861,0.99999833,0.99769753,0.050000001,0.82695788,0.010283063,8.7847066e-22,1,0.99768925,0.001
135,-0.16095655,-2.4189396e-20,8.6409437e-19,-2.0072007,1.0348276,0.99746555,0.050000001,0.81960756,0.011748596,1.1631657e-21,1.03483,0.99745899,0.001
135,-0.15307575,2.8186226e-21,-4.8869412e-19,-1.9881002,1.1059481,0.99704701,0.050000001,0.80636269,0.016104328,-1.071628e-21,1.10595,0.99704301,0.001
135,-0.14623703,-4.6856579e-21,-1.2593392e-19,-1.9661167,1.1770864,0.99667197,0.050000001,0.79514688,0.021676794,-2.6619279e-22,1.17709,0.99667001,0.001
135,-0.14060539,-4.3289412e-20,7.5046545e-19,-1.9411345,1.2482369,0.99632972,0.050000001,0.78622222,0.02827327,1.1933441e-21,1.24824,0.99632901,0.001
135,-0.1363328,-7.2031301e-20,1.1867116e-18,-1.9132822,1.3193971,0.99601269,0.050000001,0.77986294,0.035664212,1.8722924e-21,1.3194,0.99601197,0.001
135,-0.13354571,-3.1850069e-20,6.8299435e-19,-1.8829052,1.3905652,0.99571288,0.050000001,0.77632886,0.043579679,9.2317405e-22,1.39057,0.995713,0.001
135,-0.1323394,1.2133402e-20,-1.2678754e-19,-1.8505954,1.4617398,0.99542594,0.050000001,0.77583224,0.051706739,-2.2610258e-22,1.46174,0.99542803,0.001
135,-0.13277359,-1.6938945e-20,3.4259215e-19,-1.8172857,1.5329223,0.99515265,0.050000001,0.778534,0.059692521,4.6581946e-22,1.53292,0.99515402,0.001
135,-0.13486904,-2.3545622e-20,5.2888496e-19,-1.7839984,1.6041104,0.99488848,0.050000001,0.78452337,0.067148276,6.8994012e-22,1.60411,0.99488902,0.001
135,-0.13860649,-4.4509073e-20,4.3022568e-19,-1.7518511,1.6753002,0.99463069,0.050000001,0.79380494,0.073659696,7.0859495e-22,1.6753,0.99463099,0.001
135,-0.14392485,-4.7694287e-20,4.0476837e-19,-1.7218792,1.7464918,0.99437928,0.050000001,0.80629778,0.078800738,7.0578418e-22,1.74649,0.99437898,0.001
135,-0.15072203,-6.2305867e-20,4.0660849e-19,-1.6948247,1.8176919,0.99413371,0.050000001,0.82183975,0.082150571,7.8223952e-22,1.81769,0.99413401,0.001
135,-0.15885282,5.7300699e-21,7.3827122e-21,-1.6711525,1.8889004,0.99389297,0.050000001,0.84019113,0.08331082,-2.8764611e-23,1.8889,0.99389398,0.001
135,-0.16812979,9.5988132e-20,-7.3359526e-19,-1.6509759,1.960108,0.99365705,0.050000001,0.86104721,0.081924319,-1.4169503e-21,1.9601099,0.99365801,0.001
135,-0.17832868,4.5703642e-20,-5.6962681e-19,-1.6340146,2.0313177,0.99342632,0.050000001,0.8840546,0.077689767,-9.3546958e-22,2.0313201,0.99342799,0.001
135,-0.18919094,4.7769967e-21,-5.81115e-20,-1.6196434,2.1025355,0.99319994,0.050000001,0.90882611,0.070372902,-1.4099428e-23,2.10254,0.99320197,0.001
135,-0.20042986,-2.5548445e-21,1.9656071e-19,-1.606915,2.1737578,0.99297875,0.050000001,0.9349488,0.059816502,3.0958943e-22,2.1737599,0.99298102,0.001
135,-0.21173918,-1.3358082e-20,3.518809e-19,-1.5946895,2.2449818,0.9927628,0.050000001,0.96200186,0.045941994,7.4076932e-22,2.2449801,0.99276501,0.001
135,-0.22280069,-2.0081884e-20,3.4968913e-19,-1.5815812,2.3162122,0.99255151,0.050000001,0.9895649,0.028753711,7.6574811e-22,2.31621,0.992553,0.001
135,-0.23328729,-1.5707848e-20,-3.9320015e-19,-1.5659078,2.3874505,0.9923448,0.050000001,1.0172106,0.0083358409,-7.6926474e-22,2.38745,0.99234498,0.001
135,-0.24287684,2.3078102e-20,3.8043319e-20,-1.54582,2.4586883,0.99214226,0.050000001,1.0445019,-0.01514926,-4.9062277e-24,2.4586899,0.99214101,0.001
135,-0.25126553,2.1874261e-20,2.3937816e-19,-1.5194421,2.5299282,0.99194223,0.050000001,1.0709965,-0.041457735,3.5961324e-22,2.5299301,0.99194199,0.001
135,-0.25817621,-1.247349e-20,-2.0818858e-19,-1.4850051,2.6011746,0.99174696,0.050000001,1.0962435,-0.070267804,-4.1059801e-22,2.6011701,0.99174702,0.001
135,-0.26336452,3.5762149e-20,2.1359356e-19,-1.440856,2.6724246,0.99155629,0.050000001,1.1197808,-0.10118202,4.317542e-22,2.67242,0.99155599,0.001
135,-0.26662493,3.7754475e-20,2.2552712e-19,-1.3855788,2.7436783,0.99136734,0.050000001,1.1411283,-0.13372172,4.3137383e-22,2.74368,0.99136901,0.001
135,-0.26780415,1.2104652e-20,1.4691545e-20,-1.3182203,2.8149343,0.9911834,0.050000001,1.1598033,-0.16732605,-1.7561879e-23,2.81493,0.99118602,0.001
135,-0.2668106,-3.068125e-20,-2.0453773e-19,-1.238501,2.8861959,0.99100631,0.050000001,1.1753389,-0.20136504,-4.8770855e-22,2.8862,0.99100697,0.001
135,-0.26361948,6.1524085e-20,2.3971891e-19,-1.1469879,2.9574602,0.99083304,0.050000001,1.187306,-0.23514275,3.7400458e-22,2.9574599,0.99083197,0.001
135,-0.25827968,-6.0243364e-20,-2.0805005e-19,-1.0451909,3.0287306,0.99066144,0.050000001,1.1953381,-0.2679351,-4.3178429e-22,3.0287299,0.99066001,0.001
135,-0.25091386,-1.088107e-19,-4.5642963e-19,-0.93562007,3.1000004,0.99049264,0.050000001,1.1991811,-0.29901877,-8.2276264e-22,3.0999999,0.990493,0.001
135,-0.24171555,1.1090566e-19,4.3137831e-19,-0.82164097,3.1712744,0.99032772,0.050000001,1.1987313,-0.32771987,8.2326832e-22,3.1712699,0.99032801,0.001
135,-0.23093911,1.3137842e-19,4.4873566e-19,-0.70712674,3.2425525,0.99016702,0.050000001,1.1940387,-0.35346413,7.2477178e-22,3.2425499,0.99016702,0.001
135,-0.21888477,-6.4564426e-20,-2.2796252e-19,-0.59604692,3.313832,0.99000835,0.050000001,1.1853365,-0.37581339,-3.0759179e-22,3.3138299,0.99001002,0.001
135,-0.20587792,1.3111515e-20,-2.0370366e-20,-0.49198687,3.385118,0.98985338,0.050000001,1.1730165,-0.39449927,-2.8893949e-23,3.3851199,0.989856,0.001
135,-0.19224946,-7.9846606e-21,6.925896e-21,-0.39780271,3.4564042,0.98970485,0.050000001,1.1575869,-0.40942702,-1.0436329e-24,3.4563999,0.98970503,0.001
135,-0.17831364,-1.4856548e-19,-4.276066e-19,-0.31538957,3.5276945,0.98955894,0.050000001,1.1396397,-0.42066965,-6.3853118e-22,3.5276899,0.98955798,0.001
135,-0.16435435,9.0834338e-20,1.9678022e-19,-0.24554975,3.5989883,0.98941398,0.050000001,1.1197945,-0.42843744,2.1329686e-22,3.59899,0.98941398,0.001
135,-0.15061365,8.7876295e-20,1.9668959e-19,-0.18808241,3.6702819,0.98927277,0.050000001,1.098645,-0.43303454,1.9421102e-22,3.67028,0.98927301,0.001
135,-0.13728455,8.9602459e-20,1.8744213e-19,-0.14202541,3.7415798,0.98913354,0.050000001,1.076725,-0.43482718,2.1172613e-22,3.74158,0.98913401,0.001
135,-0.12451431,2.4511838e-19,5.845186e-19,-0.10601666,3.812886,0.98899806,0.050000001,1.0544946,-0.43420148,5.956744e-22,3.8128901,0.98899901,0.001
135,-0.11240621,1.1641956e-19,2.9782012e-19,-0.078482144,3.8841898,0.98886675,0.050000001,1.03232,-0.43153483,2.5780669e-22,3.8841901,0.98886698,0.001
135,-0.10102437,-4.4437196e-20,-9.165346e-20,-0.057817619,3.9554977,0.98873723,0.050000001,1.0104635,-0.4271771,-9.3592976e-23,3.9554999,0.988738,0.001
135,-0.090402573,3.7901073e-20,9.2145277e-20,-0.042537775,4.0268083,0.98861116,0.050000001,0.98911488,-0.42143854,8.7064205e-23,4.0268102,0.98861098,0.001
135,-0.080549471,3.8353812e-20,9.2949904e-20,-0.031372629,4.0981178,0.98848623,0.050000001,0.96839428,-0.41458583,7.8028302e-23,4.0981202,0.98848701,0.001
135,-0.071454838,-7.9293469e-20,-1.7033192e-19,-0.023310997,4.1694341,0.98836529,0.050000001,0.94835752,-0.406838,-1.2076013e-22,4.1694298,0.98836601,0.001
135,-0.063095272,-1.1404265e-19,-2.5831646e-19,-0.01753407,4.2407522,0.98824811,0.050000001,0.92901939,-0.39837348,-1.6514173e-22,4.2407498,0.98824698,0.001
135,-0.055438854,5.2775378e-23,-1.5607258e-21,-0.013426776,4.3120723,0.98812979,0.050000001,0.91036254,-0.38933387,1.0048458e-25,4.3120699,0.98813099,0.001
135,-0.048447732,6.5727112e-20,1.69841e-19,-0.010530006,4.3833942,0.98801523,0.050000001,0.89234775,-0.37982672,7.5129674e-23,4.3833899,0.98801702,0.001
135,-0.042081024,9.8388933e-20,2.4622939e-19,-0.0085019609,4.4547181,0.98790431,0.050000001,0.87491989,-0.36993051,9.6517996e-23,4.45472,0.98790598,0.001
135,-0.036297567,1.3565789e-19,3.1765028e-19,-0.00711942,4.526042,0.9877947,0.050000001,0.85801643,-0.35970113,1.254748e-22,4.5260401,0.98779702,0.001
