Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
105,-0.092146315,-1.569857e-20,3.1490122e-19,0.00081599201,2.8842294,-1.9999977,0.050000001,1.2179509,0.076213546,2.0229389e-22,2.8842323,-2,0.001
105,-0.095113747,3.4555551e-20,-4.4929354e-19,0.0013264214,2.9556475,-1.9489,0.050000001,1.2227,0.087009348,-3.0873337e-22,2.9556501,-1.9489,0.001
105,-0.091558203,3.9219334e-20,-5.9789804e-19,0.00077211653,2.9555271,-1.9999985,0.050000001,1.2160755,0.085386232,-4.1139354e-22,2.9555285,-2,0.001
105,-0.094381586,2.074754e-20,-2.2842042e-19,0.0012131204,3.0269477,-1.9487578,0.050000001,1.22013,0.096793853,-1.6697632e-22,3.0269499,-1.94876,0.001
105,-0.090724006,7.8192979e-21,-8.386189e-20,0.00071452983,3.0268283,-2.0000005,0.050000001,1.213465,0.094625004,-5.9759868e-23,3.0268281,-2,0.001
105,-0.093360528,3.9130742e-20,-4.5483968e-19,0.0011119534,3.0982502,-1.9486192,0.050000001,1.2167526,0.10657287,-3.3253943e-22,3.0982499,-1.94862,0.001
105,-0.08962699,1.1509011e-20,-1.6076838e-19,0.00064884545,3.0981302,-1.9999998,0.050000001,1.2101072,0.1038497,-1.1845744e-22,3.0981276,-2,0.001
105,-0.092037313,6.8732789e-20,-6.8131165e-19,0.0010095218,3.1695499,-1.9484875,0.050000001,1.2125601,0.11625675,-4.7394359e-22,3.1695499,-1.94849,0.001
105,-0.088255294,4.9869701e-20,-5.2901535e-19,0.00060317438,3.1694336,-1.9999992,0.050000001,1.2059946,0.11297922,-3.481351e-22,3.1694338,-2,0.001
105,-0.090405449,1.3605333e-21,-9.6827824e-21,0.00089697354,3.2408519,-1.9483581,0.050000001,1.2075676,0.12575841,-4.0726443e-23,3.24085,-1.94836,0.001
105,-0.086602755,-1.0963998e-21,-3.4040437e-21,0.00054037559,3.2407391,-1.9999993,0.050000001,1.2011377,0.12193371,-9.2013399e-24,3.2407401,-2,0.001
105,-0.088464901,3.2047446e-20,-2.2023389e-19,0.00078306347,3.3121595,-1.9482278,0.050000001,1.2017901,0.1349947,-1.5103256e-22,3.31216,-1.94823,0.001
105,-0.084669143,4.6486575e-20,-3.6124505e-19,0.00047108807,3.312048,-2.0000005,0.050000001,1.1955516,0.13063692,-2.2625641e-22,3.3120499,-2,0.001
105,-0.086221635,1.3119686e-19,-1.1054325e-18,0.00068816816,3.3834693,-1.9480995,0.050000001,1.1952603,0.14388527,-7.0538675e-22,3.3834701,-1.9481,0.001
105,-0.082459889,5.7325594e-20,-5.3528093e-19,0.00042640668,3.3833606,-1.9999996,0.050000001,1.1892685,0.13901599,-3.4207475e-22,3.3833594,-2,0.001
105,-0.083686538,8.121753e-20,-6.6615889e-19,0.00060962397,3.4547815,-1.9479783,0.050000001,1.1880201,0.15235737,-4.0429755e-22,3.4547801,-1.94798,0.001
105,-0.079984382,-7.1563838e-21,5.6528017e-20,0.00038933786,3.4546747,-1.9999995,0.050000001,1.1823241,0.14700416,4.1786947e-23,3.4546757,-2,0.001
105,-0.080876134,-3.1134567e-21,1.0264309e-21,0.00053613295,3.5260978,-1.947854,0.050000001,1.1801152,0.16034597,1.8758735e-23,3.5260999,-1.94785,0.001
105,-0.07725662,-2.2205903e-20,1.4195302e-19,0.00035356477,3.5259893,-2.0000014,0.050000001,1.1747586,0.15454011,8.7905977e-23,3.5259888,-2,0.001
105,-0.077810287,-6.2504047e-22,2.9292598e-21,0.00048327437,3.5974157,-1.947736,0.050000001,1.171605,0.16779229,6.4275807e-24,3.59742,-1.94774,0.001
105,-0.074295126,-3.9602199e-20,2.8533076e-19,0.00031296897,3.5973084,-1.9999995,0.050000001,1.166626,0.16157152,1.6038161e-22,3.5973086,-2,0.001
105,-0.074513108,6.4579095e-20,-4.3276017e-19,0.00044320262,3.6687341,-1.9476178,0.050000001,1.1625453,0.17464951,-2.5491451e-22,3.66873,-1.94762,0.001
105,-0.07112056,1.9849667e-20,-1.5e-19,0.00027889814,3.6686316,-1.999999,0.050000001,1.1579769,0.16805342,-9.03396e-23,3.6686316,-2,0.001
105,-0.071010359,-6.7677339e-22,-6.8569e-21,0.00039009529,3.7400579,-1.947504,0.050000001,1.1529977,0.18087856,-2.2735183e-23,3.7400601,-1.9475,0.001
105,-0.067755975,-2.4204738e-20,1.3790358e-19,0.00024764813,3.739954,-2.0000014,0.050000001,1.1488665,0.17394833,6.9761772e-23,3.7399549,-2,0.001
105,-0.067330152,1.6796451e-21,-8.5305212e-22,0.00031582301,3.8113821,-1.9473917,0.050000001,1.1430278,0.18644823,-4.4887324e-25,3.8113799,-1.94739,0.001
105,-0.064226568,1.5074976e-21,4.7495222e-22,0.00020831333,3.8112803,-1.9999992,0.050000001,1.1393541,0.17922714,-9.2272634e-24,3.8112812,-2,0.001
105,-0.063501157,6.1960235e-22,-2.859649e-21,0.00028491073,3.8827078,-1.9472817,0.050000001,1.1327002,0.1913363,-5.0363736e-24,3.88271,-1.94728,0.001
105,-0.060557883,5.7243923e-20,-3.4914324e-19,0.00019463812,3.8826106,-1.9999998,0.050000001,1.129501,0.18386711,-1.747024e-22,3.882611,-2,0.001
105,-0.059552133,-1.6778493e-20,1.0400047e-19,0.00027102383,3.9540336,-1.9471785,0.050000001,1.1220753,0.19552971,4.4780592e-23,3.95403,-1.94718,0.001
105,-0.056776248,1.7255655e-20,-1.0397163e-19,0.00019529417,3.9539387,-1.9999995,0.050000001,1.119361,0.18785562,-4.563371e-23,3.9539375,-2,0.001
105,-0.055511504,-1.2217101e-21,-3.443958e-21,0.00024150604,4.0253654,-1.9470695,0.050000001,1.1112201,0.19902356,-1.1079923e-23,4.0253701,-1.94707,0.001
105,-0.052906726,-1.2052013e-20,6.777684e-20,0.00016267886,4.025269,-1.9999985,0.050000001,1.1089946,0.19118437,2.7785622e-23,4.0252705,-2,0.001
105,-0.051406875,-6.8942843e-22,-7.9578864e-22,0.00023126947,4.0966978,-1.9469672,0.050000001,1.1001902,0.20181577,-3.9737322e-24,4.0967002,-1.94697,0.001
105,-0.048974652,5.6068235e-22,-1.1173936e-22,0.00014821494,4.0966005,-1.9999975,0.050000001,1.0984569,0.19385141,-5.0472465e-24,4.0966005,-2,0.001
105,-0.047264092,5.9202144e-20,-3.0627438e-19,0.00022890934,4.1680322,-1.9468672,0.050000001,1.0890353,0.20391351,-1.3322116e-22,4.1680298,-1.94687,0.001
105,-0.045003343,3.3358882e-20,-1.6965985e-19,0.00015835642,4.1679373,-1.9999974,0.050000001,1.0877926,0.19586065,-7.3395107e-23,4.1679368,-2,0.001
105,-0.043106955,2.0608024e-20,-1.0498994e-19,0.00022150224,4.2393675,-1.9467673,0.050000001,1.0778127,0.20532753,-5.127364e-23,4.2393699,-1.94677,0.001
105,-0.041014783,1.9480171e-20,-1.0211375e-19,0.00014866248,4.2392755,-1.9999988,0.050000001,1.0770527,0.19722021,-4.2226942e-23,4.2392769,-2,0.001
105,-0.038957357,2.5958388e-21,-8.7692585e-22,0.00019605362,4.310708,-1.9466742,0.050000001,1.066565,0.20607163,-8.4745899e-24,4.31071,-1.9466701,0.001
105,-0.037029408,2.5204581e-20,-1.3186028e-19,0.0001440451,4.3106155,-2.0000014,0.050000001,1.0662796,0.19794197,-4.100871e-23,4.3106165,-2,0.001
105,-0.034834955,3.896115e-20,-1.9715811e-19,0.00018924908,4.3820477,-1.9465821,0.050000001,1.0553352,0.20616233,-6.4327511e-23,4.38205,-1.9465801,0.001
105,-0.033065356,4.8243206e-20,-2.6227579e-19,0.00013642051,4.3819566,-2.000001,0.050000001,1.0555142,0.19803938,-7.5087233e-23,4.3819561,-2,0.001
105,-0.030757239,3.6365836e-20,-1.9493448e-19,0.0001972024,4.4533896,-1.9464898,0.050000001,1.0441601,0.20561981,-4.7343677e-23,4.4533901,-1.94649,0.001
105,-0.029138802,4.7052337e-20,-2.5960534e-19,0.00011943424,4.4533029,-2.0000014,0.050000001,1.0447916,0.19752879,-6.0914627e-23,4.4533029,-2,0.001
105,-0.02673935,-2.0751068e-20,9.349079e-20,0.00018565463,4.524734,-1.9464003,0.050000001,1.0330703,0.204464,1.7998709e-23,4.5247302,-1.9464,0.001
105,-0.025264062,-1.9982726e-20,9.2262827e-20,0.00012426448,4.5246477,-2.0000029,0.050000001,1.034144,0.19642758,1.4405047e-23,4.5246496,-2,0.001
105,-0.02279382,5.3759121e-20,-2.8205902e-19,0.00018668349,4.5960798,-1.9463122,0.050000001,1.0220951,0.20271458,-4.5403202e-23,4.5960798,-1.94631,0.001
105,-0.021453492,1.5631862e-20,-9.1624522e-20,0.00013401672,4.5959921,-1.9999994,0.050000001,1.0235993,0.19475393,-1.0633261e-23,4.5959926,-2,0.001
105,-0.018931363,1.2544739e-19,-6.5761107e-19,0.00019180313,4.6674304,-1.946228,0.050000001,1.0112602,0.20039295,-9.9791409e-23,4.6674299,-1.9462301,0.001
105,-0.017717063,6.5017327e-20,-3.4322187e-19,0.00013436555,4.6673436,-2.0000005,0.050000001,1.0131807,0.19252557,-5.8905512e-23,4.6673427,-2,0.001
105,-0.015160872,3.1771506e-20,-1.8197733e-19,0.00019046469,4.73878,-1.9461417,0.050000001,1.0005848,0.19751939,-2.1554437e-24,4.73878,-1.9461401,0.001
105,-0.014063459,4.4620785e-20,-2.4607718e-19,0.00013995802,4.7386961,-2.0000002,0.050000001,1.0029093,0.18976085,-1.6572885e-23,4.738699,-2,0.001
105,-0.011489144,-7.6983981e-20,3.6954534e-19,0.00019240189,4.8101296,-1.9460577,0.050000001,0.99008816,0.19411151,5.5472383e-23,4.8101301,-1.9460599,0.001
105,-0.010499753,2.021004e-20,-1.2902591e-19,0.0001459091,4.8100471,-1.999999,0.050000001,0.99280554,0.18647622,-1.7551792e-24,4.8100491,-2,0.001
105,-0.0079214117,-5.8059103e-20,2.7705549e-19,0.00020122646,4.8814821,-1.9459778,0.050000001,0.97978646,0.19018754,3.6816672e-23,4.8814802,-1.94598,0.001
105,-0.0070312242,-4.2323598e-20,2.1403792e-19,0.00015338487,4.8814006,-2.0000007,0.050000001,0.98288715,0.18268757,2.4033091e-23,4.8813992,-2,0.001
105,-0.004461274,-1.5616382e-20,8.9128388e-20,0.00021031362,4.9528379,-1.9459003,0.050000001,0.96969229,0.18576273,-1.7097905e-24,4.9528399,-1.9459,0.001
105,-0.0036616384,-3.849042e-20,2.1373672e-19,0.00016187859,4.9527583,-2.0000029,0.050000001,0.97316676,0.17840886,8.0170127e-24,4.9527588,-2,0.001
105,-0.0011114856,-1.6653632e-20,9.1140524e-20,0.000227004,5.0241919,-1.9458218,0.050000001,0.9598189,0.1808507,4.2301005e-24,5.0241899,-1.94582,0.001
105,-0.00039413114,-1.558164e-20,9.0922388e-20,0.00017672344,5.0241146,-1.9999988,0.050000001,0.96365833,0.17365348,1.7456352e-24,5.0241151,-2,0.001
105,0.0021264968,1.9227721e-20,-8.8104881e-20,0.00024292235,5.0955496,-1.945748,0.050000001,0.95017642,0.17546324,-4.0216366e-24,5.0955501,-1.94575,0.001
105,0.0027692737,-2.547742e-20,1.5044893e-19,0.00019223437,5.0954719,-1.9999965,0.050000001,0.95437366,0.16843286,-9.9029038e-24,5.0954752,-2,0.001
105,0.0052518137,1.7703147e-20,-8.8703708e-20,0.00026085149,5.1669073,-1.9456693,0.050000001,0.94077402,0.16961165,-2.535186e-25,5.1669102,-1.94567,0.001
105,0.0058275177,-5.2847051e-21,3.1143169e-20,0.00021005933,5.1668305,-1.9999993,0.050000001,0.94532472,0.16275559,-2.1963455e-24,5.1668353,-2,0.001
105,0.0082646003,1.0385446e-19,-6.0306905e-19,0.00029019578,5.2382693,-1.9455996,0.050000001,0.93162364,0.16330215,5.6834222e-23,5.2382698,-1.9456,0.001
105,0.0087800408,8.2234891e-20,-4.8855784e-19,0.0002360408,5.2381945,-1.9999995,0.050000001,0.93652254,0.15663055,4.4104289e-23,5.2381949,-2,0.001
105,0.011165222,8.5179712e-20,-5.1132909e-19,0.00031610919,5.309638,-1.9455322,0.050000001,0.92273402,0.15654105,6.2966682e-23,5.3096399,-1.9455301,0.001
105,0.011626769,4.6091354e-20,-2.7952506e-19,0.0002606145,5.3095632,-1.9999981,0.050000001,0.92797774,0.15006369,3.4839168e-23,5.3095651,-2,0.001
105,0.013954205,-2.0292233e-20,9.0665813e-20,0.00034712834,5.3810024,-1.9454595,0.050000001,0.91411602,0.14933363,6.1302827e-24,5.381,-1.94546,0.001
105,0.014367766,7.4413572e-21,-8.5042025e-20,0.00028999624,5.3809271,-1.9999983,0.050000001,0.9197033,0.14305986,2.9573928e-23,5.3809247,-2,0.001
105,0.016632684,-5.7951136e-20,3.3899736e-19,0.00039101642,5.4523683,-1.9453936,0.050000001,0.90578204,0.14168164,-4.3579463e-23,5.4523702,-1.94539,0.001
105,0.017003747,-3.6589507e-20,2.2406079e-19,0.00032997876,5.4522943,-2.0000024,0.050000001,0.91171157,0.13562196,-3.1680256e-23,5.4522948,-2,0.001
105,0.019201174,-4.0565842e-20,2.5140392e-19,0.00043841751,5.5237317,-1.9453303,0.050000001,0.89774466,0.13358659,-4.0337793e-23,5.5237298,-1.94533,0.001
105,0.019534802,-4.6231958e-20,3.1302838e-19,0.00037131342,5.5236626,-1.9999989,0.050000001,0.90401554,0.1277532,-5.1220647e-23,5.5236616,-2,0.001
105,0.021660639,1.0114912e-20,-8.3722246e-20,0.00049362401,5.5951023,-1.9452617,0.050000001,0.89001721,0.12504813,1.9543451e-23,5.5950999,-1.94526,0.001
105,0.021961477,1.8171441e-20,-1.4140408e-19,0.00041943527,5.5950322,-2.0000036,0.050000001,0.89663172,0.11945284,3.1456062e-23,5.5950313,-2,0.001
105,0.02401164,1.9728143e-20,-1.6589971e-19,0.00056287245,5.6664748,-1.9451977,0.050000001,0.88261712,0.11606456,4.1038665e-23,5.6664701,-1.9452,0.001
105,0.024283897,2.6580463e-20,-2.2314489e-19,0.00048175431,5.6664033,-2.000001,0.050000001,0.8895756,0.11072259,5.5765032e-23,5.6664014,-2,0.001
105,0.026254117,7.4337461e-21,-8.4439489e-20,0.00064616918,5.7378421,-1.945138,0.050000001,0.87556213,0.10663509,2.2240714e-23,5.7378402,-1.94514,0.001
105,0.026501736,2.2470432e-20,-1.953485e-19,0.00055598276,5.7377734,-2.000001,0.050000001,0.88286662,0.10156234,5.2118099e-23,5.7377715,-2,0.001
105,0.028387886,-1.8349079e-21,-1.7549271e-21,0.00075783412,5.8092122,-1.9450803,0.050000001,0.86887312,0.09675777,7.1422648e-25,5.8092098,-1.94508,0.001
105,0.028614633,1.0959642e-20,-1.1280438e-19,0.00064744893,5.809145,-2.0000026,0.050000001,0.87652546,0.091971613,3.3329137e-23,5.8091412,-2,0.001
105,0.030412102,-3.9174456e-22,-2.6105228e-21,0.00091637013,5.8805842,-1.94502,0.050000001,0.86257237,0.086431049,-3.440532e-25,5.8805799,-1.94502,0.001
105,0.030621618,4.9056326e-21,-5.7340703e-20,0.00077086757,5.880518,-1.9999987,0.050000001,0.87057388,0.081950419,1.71432e-23,5.880518,-2,0.001
105,0.032325231,1.8277115e-20,-2.4106106e-19,0.0011761058,5.9519577,-1.94496,0.050000001,0.85668379,0.075655162,8.3780827e-23,5.9519601,-1.94496,0.001
105,0.032520954,1.0278333e-20,-1.2954861e-19,0.00095752114,5.9518919,-2.0000002,0.050000001,0.86503804,0.071500272,4.5963066e-23,5.9518909,-2,0.001
105,0.034125205,8.6289704e-21,-7.9066111e-20,0.0016608386,6.0233321,-1.9449015,0.050000001,0.85123271,0.064434253,2.490352e-23,6.0233302,-1.9449,0.001
105,0.034310725,-2.3041759e-22,3.0192163e-20,0.0012820186,6.0232668,-2,0.050000001,0.85994297,0.06062514,-1.3129235e-23,6.0232682,-2,0.001
105,0.035808992,-9.7193205e-21,1.5667605e-19,0.00260694,6.0947094,-1.9448478,0.050000001,0.84624016,0.052778993,-6.0165279e-23,6.0947099,-1.94485,0.001
105,0.035988014,-7.2885493e-21,1.0327717e-19,0.0018998043,6.094646,-1.9999961,0.050000001,0.85531211,0.049334206,-3.860797e-23,6.0946479,-2,0.001
105,0.037372716,7.858715e-21,-1.569732e-19,0.0044334573,6.16609,-1.9447937,0.050000001,0.84171784,0.040714052,6.2844926e-23,6.16609,-1.94479,0.001
105,0.037549235,5.9843533e-21,-1.0355097e-19,0.0030838919,6.166028,-1.9999996,0.050000001,0.85116643,0.037644908,4.039054e-23,6.1660275,-2,0.001
105,0.038811803,4.4995919e-21,-1.5771089e-19,0.0077786832,6.2374678,-1.944742,0.050000001,0.83766299,0.028282177,6.6110671e-23,6.2374701,-1.9447401,0.001
105,0.038990166,2.8325045e-21,-1.0227681e-19,0.0052802772,6.2374072,-1.9999993,0.050000001,0.84751409,0.025588747,4.3880501e-23,6.2374077,-2,0.001
105,0.040120482,-3.5411768e-21,1.5309171e-19,0.013501439,6.3088455,-1.9446875,0.050000001,0.83404434,0.01555233,-6.7039905e-23,6.3088498,-1.94469,0.001
105,0.040305633,-1.3696564e-21,1.0139499e-19,0.0091356114,6.3087864,-2.0000002,0.050000001,0.84434736,0.013215666,-4.4820107e-23,6.3087878,-2,0.001
105,0.041292038,-5.2013257e-22,7.7314517e-20,0.022589659,6.380228,-1.944638,0.050000001,0.83079892,0.0026211741,-3.3974179e-23,6.3802299,-1.94464,0.001
105,0.041489564,-5.9071975e-23,1.3245336e-19,0.015464687,6.3801684,-2.0000002,0.050000001,0.84163076,0.00059887127,-5.9005414e-23,6.3801675,-2,0.001
105,0.042318355,-1.3286846e-22,-7.8070198e-20,0.03593266,6.4516101,-1.9445902,0.050000001,0.82782722,-0.010388302,3.5003295e-23,6.4516101,-1.94459,0.001
105,0.042534947,3.2207164e-22,-7.8518284e-20,0.025129588,6.4515505,-1.9999988,0.050000001,0.83929873,-0.012164652,3.504011e-23,6.4515476,-2,0.001
105,0.043190826,-2.2490152e-22,2.4502552e-22,0.054044675,6.5229921,-1.94454,0.050000001,0.82500196,-0.02333636,0,6.5229902,-1.94454,0.001
105,0.043434419,-1.1233666e-21,-5.4626006e-20,0.038849816,6.5229335,-2.0000002,0.050000001,0.83725762,-0.024957759,2.4974099e-23,6.5229344,-2,0.001
105,0.043901034,1.334834e-25,1.333501e-22,0.076777868,6.594378,-1.9444895,0.050000001,0.82218653,-0.036085233,0,6.5943799,-1.94449,0.001
105,0.044180434,2.2633948e-25,2.1578648e-22,0.056971535,6.5943184,-1.9999995,0.050000001,0.8353911,-0.037652928,0,6.5943174,-2,0.001
105,0.044440549,2.6471248e-21,3.9088174e-20,0.10310172,6.6657619,-1.9444417,0.050000001,0.81926399,-0.048524577,-1.9036529e-23,6.66576,-1.94444,0.001
105,0.044765111,6.394978e-22,1.1886742e-20,0.079229854,6.6657038,-1.9999979,0.050000001,0.83357871,-0.050131641,-5.7981359e-24,6.6657043,-2,0.001
105,0.044801295,2.6447523e-21,3.8787869e-20,0.13110439,6.7371483,-1.944398,0.050000001,0.81617057,-0.060594879,-1.9020041e-23,6.7371502,-1.9444,0.001
105,0.045180973,6.405135e-22,1.1822827e-20,0.10463601,6.7370882,-2.0000007,0.050000001,0.83172548,-0.062302385,-5.8066257e-24,6.7370872,-2,0.001
105,0.044976328,-4.1108612e-25,-3.9400328e-22,0.15822308,6.8085322,-1.9443517,0.050000001,0.81292099,-0.072298668,0,6.8085299,-1.94435,0.001
105,0.045421299,-1.3659002e-25,-1.1978416e-22,0.13152213,6.808475,-1.9999992,0.050000001,0.82978112,-0.074116446,0,6.8084745,-2,0.001
105,0.044960838,-8.4117394e-21,-7.3724088e-20,0.18165769,6.87992,-1.9443101,0.050000001,0.80962992,-0.08370585,3.723302e-23,6.87992,-1.9443099,0.001
105,0.045480724,-2.3871671e-21,-2.2344995e-20,0.15772496,6.8798642,-2.0000029,0.050000001,0.82776749,-0.085577466,1.1284982e-23,6.8798642,-2,0.001
105,0.044751551,-9.4866331e-21,-7.2711257e-20,0.19889048,6.9513102,-1.944266,0.050000001,0.80649972,-0.094936058,3.6862997e-23,6.9513102,-1.94427,0.001
105,0.045355286,-2.7096991e-21,-2.2001602e-20,0.18097146,6.9512539,-2.0000002,0.050000001,0.8257795,-0.096737951,1.1154371e-23,6.9512544,-2,0.001
105,0.04434783,8.4108775e-21,7.3979221e-20,0.2081372,7.0226979,-1.9442195,0.050000001,0.80380261,-0.10613566,-3.7214469e-23,7.0226998,-1.9442199,0.001
105,0.045043115,2.3780186e-21,2.2345392e-20,0.19922385,7.0226436,-1.9999999,0.050000001,0.82398969,-0.10768914,-1.124066e-23,7.022644,-2,0.001
105,0.043751433,9.8020693e-21,7.2966377e-20,0.20865425,7.0940857,-1.94418,0.050000001,0.80184996,-0.11744823,-3.6842546e-23,7.09409,-1.94418,0.001
105,0.044544142,2.5446396e-21,2.1914e-20,0.21104242,7.0940309,-2,0.050000001,0.82262224,-0.11854041,-1.1109949e-23,7.0940342,-2,0.001
105,0.042965282,-1.0213482e-23,-4.9316827e-22,0.20081289,7.1654754,-1.94414,0.050000001,0.80093992,-0.12898345,0,7.1654801,-1.94414,0.001
105,0.043859746,-4.9657102e-21,-2.7055714e-20,0.21580139,7.1654205,-1.9999999,0.050000001,0.82192886,-0.12939562,1.2707969e-23,7.1654243,-2,0.001
105,0.041994229,-1.4189771e-20,-7.3459364e-20,0.18592322,7.2368679,-1.9440998,0.050000001,0.80132705,-0.14079915,3.3571389e-23,7.2368698,-1.9441,0.001
105,0.042992879,2.5481586e-22,5.8049451e-21,0.21370767,7.236815,-1.9999998,0.050000001,0.822155,-0.14033343,-3.0583469e-24,7.236814,-2,0.001
105,0.040843878,-1.5146499e-20,-7.5869161e-20,0.16597743,7.30826,-1.9440595,0.050000001,0.80319417,-0.15289259,3.4101696e-23,7.30826,-1.94406,0.001
105,0.041947555,-1.6272019e-20,-7.6471142e-20,0.20573981,7.3082094,-2.0000012,0.050000001,0.82351446,-0.15139249,3.2872209e-23,7.3082108,-2,0.001
105,0.039519787,-2.6682902e-21,-6.735973e-22,0.14324901,7.379652,-1.9440219,0.050000001,0.80664313,-0.16520101,-2.548183e-24,7.3796501,-1.94402,0.001
105,0.040727805,-1.1997691e-20,-5.5285405e-20,0.1933756,7.3796015,-1.9999994,0.050000001,0.82616687,-0.16256402,2.31844e-23,7.379601,-2,0.001
105,0.038026825,-1.1683658e-20,-3.6574628e-20,0.11997456,7.4510484,-1.9439861,0.050000001,0.81169218,-0.17761563,1.064626e-23,7.4510498,-1.94399,0.001
105,0.039337773,5.5451179e-21,4.3880836e-20,0.17839403,7.4509964,-1.9999988,0.050000001,0.83021212,-0.17379481,-2.329191e-23,7.450994,-2,0.001
105,0.036369458,2.499533e-20,1.1342412e-19,0.098134592,7.5224404,-1.9439476,0.050000001,0.81828958,-0.18999413,-4.745465e-23,7.52244,-1.9439501,0.001
105,0.037781458,5.9139088e-21,3.2839859e-20,0.162606,7.5223913,-2.0000002,0.050000001,0.83568859,-0.18499249,-1.5949187e-23,7.5223908,-2,0.001
105,0.034550685,4.4324792e-21,3.5972392e-20,0.079292394,7.593832,-1.9439119,0.050000001,0.82634062,-0.20217782,-2.1438401e-23,7.5938301,-1.94391,0.001
105,0.036061216,-1.3448768e-20,-4.6861588e-20,0.14764304,7.5937829,-1.9999993,0.050000001,0.84258074,-0.19603735,1.2519319e-23,7.593781,-2,0.001
105,0.032571256,-1.2251437e-20,-3.8180008e-20,0.064597458,7.6652298,-1.9438781,0.050000001,0.83572197,-0.21400429,9.3885918e-24,7.6652298,-1.94388,0.001
105,0.034178227,-4.795351e-21,-1.209776e-20,0.13493019,7.6651807,-2.0000007,0.050000001,0.85084033,-0.20679048,6.2290336e-25,7.6651807,-2,0.001
105,0.030430425,7.715469e-21,3.4976347e-20,0.054777533,7.7366281,-1.9438418,0.050000001,0.84630203,-0.22531156,-1.8465306e-23,7.73663,-1.94384,0.001
105,0.032131821,1.399915e-20,6.6089146e-20,0.12555067,7.7365785,-2.0000002,0.050000001,0.86039275,-0.21710072,-2.9157561e-23,7.7365808,-2,0.001
105,0.028125387,2.1624619e-20,7.6393257e-20,0.050247308,7.8080244,-1.9438102,0.050000001,0.85796112,-0.23594129,-2.5101286e-23,7.8080201,-1.94381,0.001
105,0.029919364,4.264351e-20,1.6650904e-19,0.12028721,7.8079762,-2,0.050000001,0.87115651,-0.22680958,-5.2689907e-23,7.8079777,-2,0.001
105,0.025650088,4.3527953e-20,1.5750581e-19,0.05122938,7.8794198,-1.9437783,0.050000001,0.87059653,-0.24574253,-4.7821184e-23,7.8794198,-1.9437799,0.001
105,0.027535973,4.1583726e-21,1.3302232e-20,0.11971055,7.8793716,-1.9999967,0.050000001,0.88305348,-0.23575482,-9.1444456e-24,7.8793707,-2,0.001
105,0.022996608,3.55171e-20,1.2031091e-19,0.057771195,7.9508152,-1.9437416,0.050000001,0.88413411,-0.25455716,-2.8870599e-23,7.95082,-1.94374,0.001
105,0.024974801,-1.2708832e-20,-5.1842288e-20,0.12417252,7.9507689,-2.0000002,0.050000001,0.89602101,-0.24376319,1.5157555e-23,7.9507709,-2,0.001
105,0.021039251,4.3612833e-20,1.5315721e-19,0.066102132,7.9999971,-1.9437197,0.050000001,0.89404935,-0.25983083,-3.3927361e-23,8,-1.9437193,0.001
105,0.023079736,3.3805453e-20,1.199214e-19,0.13083713,8,-2,0.050000001,0.90566349,-0.24851282,-2.5789329e-23,8,-2,0.001
105,-0.1208441,-8.9634721e-21,-3.8746187e-19,0.00014486857,0.9999969,-1.8738441,0.050000001,1.1829183,-0.045540441,-3.4113297e-22,1,-1.8738455,0.001
105,-0.11966893,-2.9432679e-20,-8.7699333e-19,0.00017971873,1.0316262,-1.8737677,0.050000001,1.1828251,-0.044343304,-7.8403267e-22,1.03163,-1.87377,0.001
105,-0.11696126,-1.9338426e-20,-4.5041566e-19,0.00024268482,1.1028914,-1.8735895,0.050000001,1.1827426,-0.041920494,-4.065412e-22,1.10289,-1.87359,0.001
