Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
96,0.042261213,-3.5870679e-21,6.1793713e-20,0.22603229,5.7384024,-1.4657383,0.050000001,0.70185333,0.020916458,-3.2954639e-23,5.7384,-1.46574,0.001
96,0.042847119,-3.368502e-21,6.1595326e-20,0.240604,5.8097644,-1.4656702,0.050000001,0.6886214,0.0087436885,-3.3071384e-23,5.8097601,-1.46567,0.001
96,0.043110449,2.7993034e-21,6.5760148e-20,0.23278077,5.8811297,-1.4656003,0.050000001,0.67596537,-0.0040412666,-3.9402088e-23,5.8811302,-1.4656,0.001
96,0.043058973,6.9145627e-21,1.3057794e-19,0.20118348,5.9524984,-1.4655317,0.050000001,0.66481364,-0.018110309,-8.0691616e-23,5.9524999,-1.46553,0.001
96,0.04270865,1.5545388e-21,5.4452847e-21,0.14890574,6.0238614,-1.4654677,0.050000001,0.65606183,-0.03400014,-6.8578802e-24,6.02386,-1.46547,0.001
96,0.042082347,3.3951733e-21,3.6319578e-21,0.08247824,6.0952296,-1.4654077,0.050000001,0.65040392,-0.051989619,-4.2846313e-24,6.0952301,-1.46541,0.001
96,0.041206375,5.9152683e-21,6.3309619e-20,0.010089917,6.1666017,-1.4653482,0.050000001,0.64823747,-0.072052121,-3.8778231e-23,6.1666002,-1.46535,0.001
96,0.040105153,1.9470715e-20,1.2150894e-19,-0.060385592,6.237978,-1.4652838,0.050000001,0.64963591,-0.093883768,-6.6275909e-23,6.2379799,-1.4652801,0.001
96,0.038798697,8.6882633e-21,5.8002829e-20,-0.12275415,6.3093476,-1.4652286,0.050000001,0.65439099,-0.1169825,-3.0245852e-23,6.30935,-1.46523,0.001
96,0.03729891,-2.6315596e-20,-1.2418759e-19,-0.17321289,6.3807192,-1.4651703,0.050000001,0.66208404,-0.14075918,6.246212e-23,6.3807201,-1.46517,0.001
96,0.035611674,-1.5368392e-20,-6.0862806e-20,-0.21025093,6.4520979,-1.4651097,0.050000001,0.67219222,-0.16462697,2.6465086e-23,6.4520998,-1.4651099,0.001
96,0.033737388,-2.0008226e-20,-6.4190443e-20,-0.23415063,6.5234718,-1.465054,0.050000001,0.68416053,-0.18806651,2.321815e-23,6.5234699,-1.46505,0.001
96,0.031673163,-8.5394016e-20,-2.6111383e-19,-0.24637015,6.5948491,-1.4649998,0.050000001,0.69746387,-0.21066944,9.4132948e-23,6.5948501,-1.465,0.001
96,0.029413534,-4.5826995e-20,-1.3140231e-19,-0.24892753,6.6662273,-1.4649458,0.050000001,0.71163982,-0.23214847,4.1933776e-23,6.6662302,-1.46495,0.001
96,0.02695279,4.3418077e-20,1.3240547e-19,-0.24396238,6.7376075,-1.464892,0.050000001,0.72631043,-0.2523309,-4.9422028e-23,6.7376099,-1.46489,0.001
96,0.024285955,2.399208e-20,6.694922e-20,-0.23341435,6.8089876,-1.4648376,0.050000001,0.74118471,-0.27114099,-2.052819e-23,6.80899,-1.4648401,0.001
96,0.02140715,-1.4749658e-20,-3.6240269e-20,-0.21883793,6.8803673,-1.4647897,0.050000001,0.75605595,-0.28858176,7.0923676e-24,6.8803701,-1.46479,0.001
96,0.018309634,-1.5860002e-20,-3.7279489e-20,-0.20132041,6.9517517,-1.4647419,0.050000001,0.77079761,-0.3047052,4.3305786e-24,6.9517498,-1.46474,0.001
96,0.014984712,-3.9317244e-21,-2.4479625e-21,-0.18145764,7.023138,-1.4646915,0.050000001,0.78535539,-0.31958434,-1.0205575e-23,7.02314,-1.46469,0.001
96,0.011421266,-1.906167e-20,-4.0242211e-20,-0.15934433,7.094522,-1.464648,0.050000001,0.79974043,-0.33328429,-4.3942566e-24,7.0945201,-1.46465,0.001
96,0.0076020095,-1.7218769e-20,-4.0180579e-20,-0.13460132,7.165906,-1.4646,0.050000001,0.81402421,-0.34583962,-3.5372299e-25,7.1659098,-1.4646,0.001
96,0.0035052118,-3.6705429e-20,-8.0668902e-20,-0.10646705,7.2372899,-1.464554,0.050000001,0.82832676,-0.35721767,-1.0124885e-23,7.2372899,-1.46455,0.001
96,-0.00089742389,3.242212e-20,7.696575e-20,-0.073883183,7.3086805,-1.4645097,0.050000001,0.84280992,-0.3672998,-5.24617e-24,7.3086801,-1.46451,0.001
96,-0.0056402464,3.1910912e-20,7.5881278e-20,-0.035610102,7.3800683,-1.464466,0.050000001,0.85765684,-0.37586331,-9.9218823e-24,7.3800702,-1.46447,0.001
96,-0.010761078,-7.1901382e-20,-1.6517106e-19,0.009543227,7.4514513,-1.4644195,0.050000001,0.87305862,-0.38256997,-2.7171998e-23,7.4514499,-1.46442,0.001
96,-0.016298139,3.4488898e-20,8.1278205e-20,0.062536865,7.5228419,-1.46438,0.050000001,0.88919449,-0.38697162,6.2659656e-24,7.52284,-1.46438,0.001
96,-0.022284932,7.1884755e-20,1.6487838e-19,0.12392186,7.5942345,-1.4643425,0.050000001,0.90620422,-0.38853639,2.7113468e-23,7.5942302,-1.46434,0.001
96,-0.028742786,1.7422249e-21,-6.3672899e-22,0.19365862,7.6656218,-1.4643003,0.050000001,0.92417371,-0.38668087,5.158621e-24,7.6656199,-1.4643,0.001
96,-0.035673186,-3.7910626e-22,-2.3916703e-22,0.27102649,7.7370114,-1.4642577,0.050000001,0.9431181,-0.38081872,0,7.73701,-1.46426,0.001
96,-0.043048937,3.2245988e-20,9.1659444e-20,0.35459864,7.8084078,-1.4642175,0.050000001,0.96297699,-0.3704136,3.9274396e-23,7.8084102,-1.46422,0.001
96,-0.050806273,3.0505671e-20,9.412262e-20,0.44239601,7.8797998,-1.4641823,0.050000001,0.98360908,-0.35503829,4.5784603e-23,7.8797998,-1.46418,0.001
96,-0.058842171,-4.9665685e-21,4.7122561e-21,0.53200042,7.9511919,-1.464144,0.050000001,1.0048052,-0.33441022,1.3164721e-23,7.95119,-1.4641401,0.001
96,-0.064426832,-2.2249068e-20,-6.2112087e-20,0.59269571,7.9999995,-1.4641196,0.050000001,1.0195081,-0.31664243,-2.7157344e-23,8,-1.4641196,0.001
96,-0.1578653,1.9219155e-20,4.2107213e-19,0.18761162,0.99999797,-1.3960358,0.050000001,1.2246495,-0.059669543,4.6938996e-22,1,-1.396032,0.001
96,-0.1569111,-2.109485e-20,-4.3392944e-19,0.19497055,1.0335484,-1.3959012,0.050000001,1.224593,-0.058374196,-5.2649001e-22,1.03355,-1.3959,0.001
96,-0.15529031,-6.7665726e-20,-1.3805511e-18,0.21057318,1.1047441,-1.3956226,0.050000001,1.2250053,-0.055787243,-1.5337333e-21,1.10475,-1.39562,0.001
96,-0.15414591,-2.416301e-20,-4.7261936e-19,0.22610214,1.1759466,-1.3953592,0.050000001,1.2260178,-0.053242192,-4.9512465e-22,1.1759501,-1.39536,0.001
96,-0.15353687,1.6467449e-20,4.4297983e-19,0.24137843,1.2471471,-1.3951033,0.050000001,1.2276801,-0.050607383,5.0695675e-22,1.2471499,-1.3951,0.001
96,-0.15350772,4.4094107e-20,1.3652544e-18,0.25618911,1.3183465,-1.3948556,0.050000001,1.2300304,-0.047740988,1.5437608e-21,1.31835,-1.39486,0.001
96,-0.15408671,2.6399548e-20,9.3463417e-19,0.27036843,1.3895572,-1.3946071,0.050000001,1.2330827,-0.044495467,1.0234405e-21,1.38956,-1.39461,0.001
96,-0.15528114,-2.4112961e-20,-4.4650848e-19,0.28366756,1.4607679,-1.3943673,0.050000001,1.2368276,-0.040721074,-5.2461568e-22,1.46077,-1.39437,0.001
96,-0.15707839,-5.0082353e-21,4.7013053e-19,0.29578638,1.5319755,-1.3941315,0.050000001,1.2412274,-0.036270168,5.1611885e-22,1.53198,-1.39413,0.001
96,-0.15944527,1.0433506e-20,4.6725608e-19,0.30644667,1.6031873,-1.3939,0.050000001,1.2462324,-0.031001171,5.1023316e-22,1.6031899,-1.3939,0.001
96,-0.16232678,3.6142227e-21,1.2249371e-20,0.31533089,1.6744057,-1.3936722,0.050000001,1.2517623,-0.024784185,7.2963418e-24,1.67441,-1.39367,0.001
96,-0.16564636,-1.8565067e-21,-2.2624899e-19,0.32211941,1.7456219,-1.3934482,0.050000001,1.2577047,-0.017505296,-3.1809691e-22,1.74562,-1.39345,0.001
96,-0.16931005,-2.5558987e-22,5.5350379e-21,0.32655928,1.816842,-1.393226,0.050000001,1.2639297,-0.0090703592,-5.0915797e-24,1.8168401,-1.39323,0.001
96,-0.17320961,6.2639968e-21,4.7139317e-19,0.32841966,1.8880681,-1.3930057,0.050000001,1.2702872,0.00058597588,5.7300382e-22,1.88807,-1.39301,0.001
96,-0.17722286,-1.430909e-20,2.3540989e-19,0.32750079,1.9592917,-1.3927872,0.050000001,1.2766043,0.011499722,3.3835471e-22,1.95929,-1.39279,0.001
96,-0.18120682,-8.666923e-21,4.7207239e-19,0.32363772,2.0305221,-1.3925778,0.050000001,1.2826818,0.02369006,6.0899355e-22,2.03052,-1.39258,0.001
96,-0.18500964,-1.5528536e-20,2.4042656e-19,0.31680906,2.1017559,-1.3923702,0.050000001,1.2883044,0.03713711,2.9294853e-22,2.1017599,-1.39237,0.001
96,-0.18849024,-2.4291537e-20,4.8853483e-19,0.30703366,2.1729894,-1.3921617,0.050000001,1.2932568,0.051769983,6.0128397e-22,2.1729901,-1.3921601,0.001
96,-0.19151424,3.2977843e-20,-4.6590157e-19,0.29438862,2.2442319,-1.3919595,0.050000001,1.2973293,0.067487307,-6.4300383e-22,2.24423,-1.39196,0.001
96,-0.19394894,7.6090742e-20,-1.2155125e-18,0.27909139,2.3154755,-1.3917643,0.050000001,1.3003094,0.084155396,-1.6032427e-21,2.31548,-1.39177,0.001
96,-0.19567379,-2.6340605e-20,2.2348554e-19,0.26149374,2.3867197,-1.3915697,0.050000001,1.3019918,0.10160549,3.5134519e-22,2.3867199,-1.39157,0.001
96,-0.19658355,-5.8252618e-20,7.2389041e-19,0.24194068,2.457972,-1.3913801,0.050000001,1.3021944,0.11964057,9.916281e-22,2.4579699,-1.39138,0.001
96,-0.1965944,-4.4970113e-20,4.897587e-19,0.22091861,2.5292256,-1.3911922,0.050000001,1.3007644,0.13803729,6.3986793e-22,2.5292301,-1.3911901,0.001
96,-0.19564632,3.7185553e-21,1.1216921e-20,0.19899225,2.6004796,-1.3910105,0.050000001,1.2975845,0.15655375,-3.4799027e-23,2.6004801,-1.39101,0.001
96,-0.19370493,5.5893376e-20,-4.8875905e-19,0.176715,2.671742,-1.3908303,0.050000001,1.2925721,0.1749402,-6.6559852e-22,2.6717401,-1.39083,0.001
96,-0.19076194,-7.1836268e-20,4.6825914e-19,0.15466538,2.7430055,-1.3906516,0.050000001,1.2856923,0.19294265,6.1357495e-22,2.74301,-1.39065,0.001
96,-0.18683489,-7.2485249e-20,4.7408197e-19,0.1333653,2.8142695,-1.3904773,0.050000001,1.2769599,0.21031488,5.4279234e-22,2.81427,-1.39048,0.001
96,-0.18196654,5.7713304e-21,1.5978651e-21,0.1132826,2.8855393,-1.3903092,0.050000001,1.2664376,0.22682922,-8.5432311e-23,2.88554,-1.39031,0.001
96,-0.1762215,1.0247959e-19,-4.6707017e-19,0.094805613,2.9568129,-1.390148,0.050000001,1.2542299,0.24228001,-6.3876438e-22,2.95682,-1.39015,0.001
96,-0.16968517,9.6473416e-20,-4.6714482e-19,0.078215614,3.0280895,-1.389984,0.050000001,1.2404803,0.25649244,-5.7018377e-22,3.02809,-1.38998,0.001
96,-0.16245402,4.5680843e-20,-2.2813497e-19,0.063626155,3.0993719,-1.3898263,0.050000001,1.2253627,0.26932579,-2.4109914e-22,3.09937,-1.38983,0.001
96,-0.15463835,-8.7904734e-21,-4.4234416e-21,0.051080257,3.1706581,-1.3896677,0.050000001,1.2090726,0.28067949,6.5957595e-24,3.17066,-1.38967,0.001
96,-0.14635262,-8.8015685e-21,7.8065954e-21,0.040547583,3.2419398,-1.3895183,0.050000001,1.1918203,0.2904861,5.5506828e-23,3.24194,-1.38952,0.001
96,-0.13771272,5.0779623e-20,-2.1857899e-19,0.031856038,3.3132274,-1.3893676,0.050000001,1.1738178,0.29871809,-2.172144e-22,3.31323,-1.38937,0.001
96,-0.12883113,-1.5264718e-21,-1.3144833e-21,0.024807122,3.384522,-1.3892193,0.050000001,1.1552705,0.30537707,0,3.3845201,-1.38922,0.001
96,-0.11981346,6.8112338e-21,-1.5326451e-21,0.019196995,3.4558177,-1.3890798,0.050000001,1.1363678,0.31049204,-3.023595e-23,3.4558201,-1.38908,0.001
96,-0.11075873,-4.1898136e-20,2.0160038e-19,0.014816307,3.5271177,-1.3889395,0.050000001,1.1172827,0.31411588,1.3199497e-22,3.5271201,-1.38894,0.001
96,-0.10175371,-1.1392045e-19,4.0826931e-19,0.011436543,3.598418,-1.3888017,0.050000001,1.0981727,0.3163175,3.2348853e-22,3.5984199,-1.3888,0.001
96,-0.092873439,6.0759473e-20,-1.9609984e-19,0.0088450182,3.6697197,-1.3886701,0.050000001,1.0791703,0.31717581,-1.5014561e-22,3.6697199,-1.38867,0.001
96,-0.084180832,1.2969993e-19,-4.0203278e-19,0.0068696667,3.7410283,-1.38854,0.050000001,1.0603801,0.31677881,-3.4200422e-22,3.74103,-1.38854,0.001
96,-0.075727709,5.5001065e-21,-5.8725066e-21,0.0053874548,3.8123343,-1.3884093,0.050000001,1.0418879,0.3152163,-3.4494158e-23,3.81233,-1.38841,0.001
96,-0.067553259,-5.4282377e-20,1.8134689e-19,0.0043058526,3.8836458,-1.3882858,0.050000001,1.0237551,0.31257612,7.9645625e-23,3.8836501,-1.38829,0.001
96,-0.059688427,-5.4910272e-20,1.801083e-19,0.0034921351,3.9549601,-1.3881638,0.050000001,1.0060353,0.30894667,6.7266838e-23,3.9549601,-1.38816,0.001
96,-0.052153423,5.3288164e-20,-1.8920997e-19,0.0028869358,4.026278,-1.3880438,0.050000001,0.98876345,0.30440536,-9.8231503e-23,4.0262799,-1.3880399,0.001
96,-0.044961378,4.0072462e-21,-6.7418879e-21,0.0024442982,4.0975938,-1.3879282,0.050000001,0.97195423,0.29902676,-2.2779394e-23,4.09759,-1.38793,0.001
96,-0.03811799,5.8187834e-22,-9.8837566e-24,0.0021276944,4.1689153,-1.3878118,0.050000001,0.95561552,0.29287723,-4.5897958e-26,4.16892,-1.38781,0.001
96,-0.031624109,9.8341677e-22,-5.6159121e-21,0.0019171144,4.2402401,-1.3876997,0.050000001,0.93975013,0.28601241,-2.0554822e-23,4.2402401,-1.3877,0.001
96,-0.025475889,-4.8935682e-20,1.7022088e-19,0.0017646772,4.3115659,-1.3875901,0.050000001,0.9243502,0.2784825,3.0503563e-23,4.3115702,-1.3875901,0.001
96,-0.019666182,1.2985817e-19,-4.1824152e-19,0.0016703798,4.3828897,-1.387482,0.050000001,0.90940487,0.270327,-8.6990532e-23,4.3828902,-1.38748,0.001
96,-0.014184437,3.2328328e-20,-8.6968206e-20,0.0016369604,4.4542193,-1.3873802,0.050000001,0.8949005,0.26157436,-3.8553052e-23,4.4542198,-1.38738,0.001
96,-0.0090194615,2.0698337e-20,-7.5217885e-20,0.0016387407,4.5255556,-1.3872786,0.050000001,0.88082087,0.25225005,9.2202796e-24,4.5255599,-1.38728,0.001
96,-0.0041591204,7.2638433e-20,-2.4249319e-19,0.0016977859,4.59689,-1.3871742,0.050000001,0.86715078,0.24237026,-2.4762162e-23,4.59689,-1.38717,0.001
96,0.00041043898,-6.3433095e-20,2.4171202e-19,0.0018259339,4.6682234,-1.387076,0.050000001,0.85387611,0.23194024,9.7574018e-25,4.6682301,-1.38708,0.001
96,0.0047014561,-1.9820529e-20,7.9609807e-20,0.0020308301,4.7395592,-1.3869797,0.050000001,0.84098244,0.22096546,-3.9779187e-24,4.7395601,-1.3869801,0.001
96,0.0087269126,5.6718366e-20,-2.2757721e-19,0.0023550782,4.8109021,-1.386888,0.050000001,0.82845706,0.20944057,2.7080254e-23,4.8109002,-1.3868901,0.001
96,0.012498188,2.3426157e-21,-2.1060012e-21,0.0028843784,4.8822484,-1.3867915,0.050000001,0.81628907,0.19735935,-6.1097257e-24,4.8822498,-1.38679,0.001
96,0.0160252,-3.8982324e-20,1.4983736e-19,0.0038065887,4.9535899,-1.3866992,0.050000001,0.80447125,0.18471546,-1.6557555e-23,4.9535899,-1.3867,0.001
96,0.019316446,2.7399902e-20,-1.5179263e-19,0.0055378848,5.0249357,-1.3866112,0.050000001,0.79298931,0.17150889,4.0638466e-23,5.02494,-1.38661,0.001
96,0.022377819,-4.29289e-20,2.1473768e-19,0.0089319199,5.0962815,-1.3865258,0.050000001,0.78181547,0.15776187,-5.8055638e-23,5.0962801,-1.38653,0.001
96,0.025212666,-5.3571606e-20,2.8962217e-19,0.01547775,5.1676292,-1.3864394,0.050000001,0.77088541,0.14354226,-8.3827408e-23,5.1676302,-1.38644,0.001
96,0.027820565,8.9745896e-22,-4.5969371e-22,0.02730168,5.2389817,-1.38636,0.050000001,0.76007581,0.1289909,-2.0025467e-24,5.2389798,-1.38636,0.001
96,0.030195804,1.0227167e-20,-7.0695049e-20,0.046737116,5.310338,-1.3862798,0.050000001,0.74917638,0.11434111,2.6238516e-23,5.3103399,-1.3862799,0.001
96,0.032327414,1.153363e-20,-7.1637156e-20,0.075368531,5.3816919,-1.3861995,0.050000001,0.73789555,0.099904247,2.4694032e-23,5.38169,-1.3862,0.001
96,0.034199163,8.548078e-21,-6.5454427e-20,0.11266037,5.4530473,-1.3861215,0.050000001,0.72590607,0.08600504,2.5784674e-23,5.4530501,-1.38612,0.001
96,0.035790406,-3.0318722e-21,7.1749414e-20,0.15485759,5.5244055,-1.3860478,0.050000001,0.71294963,0.07287474,-3.7792414e-23,5.5244098,-1.38605,0.001
96,0.037078839,-1.7338998e-20,1.9666881e-19,0.19490033,5.5957642,-1.3859717,0.050000001,0.69896501,0.060525607,-9.3405997e-23,5.5957599,-1.38597,0.001
96,0.038045742,-6.8151782e-21,6.0832058e-20,0.22366139,5.6671238,-1.3858998,0.050000001,0.68421113,0.048659243,-2.8460132e-23,5.66712,-1.3859,0.001
96,0.038679272,3.6353788e-21,6.1132759e-21,0.2324096,5.7384882,-1.38583,0.050000001,0.66930598,0.03667422,-7.2323336e-24,5.7384901,-1.38583,0.001
96,0.038978741,4.6555805e-21,6.4235385e-21,0.21557033,5.8098502,-1.3857599,0.050000001,0.65516818,0.023772627,-9.3355425e-24,5.8098502,-1.3857599,0.001
96,0.038955227,4.007745e-21,-1.1397981e-19,0.17254058,5.8812146,-1.3856897,0.050000001,0.6428535,0.0091434019,5.7324446e-23,5.8812099,-1.38569,0.001
96,0.038633876,5.6681009e-21,-5.4947824e-20,0.10793101,5.9525824,-1.3856195,0.050000001,0.63335192,-0.0078361519,2.5149913e-23,5.95258,-1.38562,0.001
96,0.038048469,-2.7101417e-23,1.7808349e-22,0.030101988,6.0239477,-1.3855557,0.050000001,0.62739974,-0.027454508,-4.3569154e-26,6.0239501,-1.38556,0.001
96,0.037232138,3.1135716e-21,1.1220183e-21,-0.051193725,6.0953159,-1.3854915,0.050000001,0.62536716,-0.04961833,-9.3574927e-25,6.0953202,-1.3854899,0.001
96,0.036215354,4.8116038e-21,6.3326692e-20,-0.12711151,6.1666846,-1.3854297,0.050000001,0.62725389,-0.073902555,-4.4557432e-23,6.1666799,-1.38543,0.001
96,0.035019539,4.3357589e-21,3.275863e-20,-0.19129919,6.2380586,-1.38537,0.050000001,0.63274813,-0.099664159,-2.5914825e-23,6.23806,-1.38537,0.001
96,0.033656329,-6.6070034e-21,-3.146102e-20,-0.24033684,6.3094277,-1.3853104,0.050000001,0.64133322,-0.12616616,1.5544592e-23,6.3094301,-1.3853101,0.001
96,0.032127623,-2.9161167e-20,-1.2194733e-19,-0.27349642,6.3807974,-1.38525,0.050000001,0.65239418,-0.15269901,5.3831957e-23,6.3807998,-1.38525,0.001
96,0.030428652,-3.6505403e-20,-1.2321419e-19,-0.29197052,6.4521718,-1.3851895,0.050000001,0.66531038,-0.17865174,4.3385529e-23,6.4521699,-1.38519,0.001
96,0.02855023,-1.4306644e-22,1.668002e-22,-0.29803857,6.5235476,-1.3851362,0.050000001,0.67951089,-0.2035522,8.1502761e-26,6.52355,-1.3851399,0.001
96,0.026481247,-3.6546924e-21,-3.3557377e-21,-0.29437584,6.5949254,-1.3850802,0.050000001,0.69450277,-0.22707658,9.0852509e-25,6.5949302,-1.38508,0.001
96,0.024211733,-5.9957896e-20,-1.6729884e-19,-0.28363958,6.6663017,-1.3850237,0.050000001,0.70988452,-0.24903485,5.1626699e-23,6.6662998,-1.38502,0.001
96,0.021733092,-1.2747292e-20,-3.3635371e-20,-0.26813766,6.7376823,-1.3849722,0.050000001,0.7253474,-0.26935652,8.4597317e-24,6.73768,-1.3849699,0.001
96,0.019037845,-4.7725773e-21,-2.7446636e-21,-0.24970357,6.8090625,-1.384918,0.050000001,0.74066347,-0.28806439,-9.274102e-24,6.8090601,-1.38492,0.001
96,0.016119754,-4.4860977e-23,-8.5150845e-23,-0.22967781,6.8804402,-1.3848683,0.050000001,0.75567925,-0.3052474,1.9732169e-26,6.8804402,-1.3848701,0.001
96,0.012972334,-2.7992192e-21,-2.6529591e-21,-0.208868,6.9518223,-1.384818,0.050000001,0.77031022,-0.32103688,-5.5203074e-24,6.9518199,-1.38482,0.001
96,0.0095874034,-6.4735614e-20,-1.4821422e-19,-0.18758531,7.0232081,-1.384768,0.050000001,0.78453344,-0.33557805,9.9753513e-24,7.02321,-1.38477,0.001
96,0.0059542963,-2.4210874e-21,-2.276111e-21,-0.16562216,7.0945897,-1.3847202,0.050000001,0.79838151,-0.3490032,-6.3456871e-24,7.0945902,-1.38472,0.001
96,0.0020570217,4.575609e-20,1.0980087e-19,-0.14231613,7.1659722,-1.3846718,0.050000001,0.81194299,-0.36140311,-1.6467293e-23,7.1659698,-1.38467,0.001
96,-0.0021262979,1.5736486e-20,3.5122393e-20,-0.11656372,7.2373576,-1.3846285,0.050000001,0.82535392,-0.37279612,-4.8278946e-24,7.23736,-1.38463,0.001
96,-0.0066246334,3.5444049e-20,7.6497618e-20,-0.086925738,7.308744,-1.3845798,0.050000001,0.83878988,-0.38310161,4.1608117e-24,7.3087401,-1.38458,0.001
96,-0.011473448,1.7385235e-20,3.7922887e-20,-0.051769499,7.3801322,-1.384536,0.050000001,0.85245538,-0.39211398,-2.1049474e-25,7.3801298,-1.38454,0.001
96,-0.016713155,-5.5584237e-20,-1.2166156e-19,-0.0094651878,7.4515181,-1.3844895,0.050000001,0.86656517,-0.39949232,-2.4390752e-23,7.45152,-1.38449,0.001
96,-0.022385325,-3.4874862e-23,-6.0966235e-22,0.041376442,7.5229077,-1.3844477,0.050000001,0.88132548,-0.40476239,2.0328688e-25,7.5229101,-1.38445,0.001
96,-0.028528554,3.6474051e-20,8.2519086e-20,0.10166698,7.5942979,-1.3844105,0.050000001,0.89690828,-0.40734056,1.611096e-23,7.5942998,-1.38441,0.001
96,-0.035169858,-4.0122011e-20,-8.4561724e-20,0.17162181,7.6656857,-1.3843685,0.050000001,0.91343141,-0.40657112,-4.3202302e-23,7.6656899,-1.38437,0.001
96,-0.042316474,-3.7673556e-20,-8.8413193e-20,0.25063974,7.7370753,-1.3843237,0.050000001,0.93093932,-0.40178367,-4.442378e-23,7.7370801,-1.38432,0.001
96,-0.049945183,7.4562474e-20,1.7390067e-19,0.33726621,7.8084679,-1.3842838,0.050000001,0.94939744,-0.39235097,8.9107765e-23,7.8084698,-1.38428,0.001
96,-0.057996158,7.1987015e-20,1.7945676e-19,0.42934474,7.8798599,-1.3842485,0.050000001,0.96868581,-0.37776017,1.0270179e-22,7.8798599,-1.38425,0.001
96,-0.066367202,-3.6450004e-20,-8.8005846e-20,0.52413249,7.951252,-1.3842102,0.050000001,0.98861027,-0.35766008,-5.1163625e-23,7.9512501,-1.38421,0.001
96,-0.072200276,-3.4989032e-20,-8.99354e-20,0.58869487,7.9999981,-1.3841829,0.050000001,1.0024788,-0.3400664,-5.6033377e-23,8,-1.3841827,0.001
96,-0.16185933,-1.3156879e-20,-2.446563e-19,0.38749999,0.99999893,-1.3163843,0.050000001,1.2067803,-0.058864769,-2.6293486e-22,1,-1.3163822,0.001
96,-0.16062275,-1.0296155e-20,-4.4105767e-19,0.39902845,1.0338393,-1.316232,0.050000001,1.2058351,-0.057847839,-5.1410275e-22,1.0338399,-1.3162301,0.001
96,-0.15852505,-5.120879e-20,-1.3381828e-18,0.42284328,1.1050181,-1.3159344,0.050000001,1.2045283,-0.055970024,-1.5890284e-21,1.10502,-1.31594,0.001
96,-0.15701997,7.2645893e-21,-3.2857882e-20,0.44610333,1.1762066,-1.3156486,0.050000001,1.2039878,-0.054216459,1.2203165e-23,1.17621,-1.31565,0.001
96,-0.15618011,2.0565448e-20,4.5141319e-19,0.46851975,1.2473971,-1.3153794,0.050000001,1.2043004,-0.052435748,5.3457804e-22,1.2474,-1.31538,0.001
96,-0.15606175,-3.5805838e-20,-4.1095933e-19,0.48991296,1.3185867,-1.3151178,0.050000001,1.2055306,-0.050463188,-5.3483184e-22,1.31859,-1.31512,0.001
96,-0.15670122,-2.8221596e-20,-4.0372918e-19,0.51003981,1.3897873,-1.3148565,0.050000001,1.2077125,-0.048125949,-5.3672415e-22,1.3897901,-1.31486,0.001
96,-0.15811038,-3.0021283e-20,-8.6115385e-19,0.52849853,1.4609897,-1.314607,0.050000001,1.210865,-0.045247033,-1.0685658e-21,1.46099,-1.31461,0.001
96,-0.16027775,-3.5519084e-20,-8.9848441e-19,0.54486245,1.5321918,-1.3143657,0.050000001,1.2149779,-0.04164952,-1.06261e-21,1.53219,-1.31437,0.001
96,-0.16316697,-9.9463759e-21,2.1071967e-20,0.55881536,1.6033973,-1.314128,0.050000001,1.2200127,-0.037161864,-2.1894336e-23,1.6034,-1.3141299,0.001
96,-0.16671546,-5.0138414e-21,2.5134684e-19,0.56997085,1.6746075,-1.3138922,0.050000001,1.2259022,-0.031622641,2.6387925e-22,1.67461,-1.31389,0.001
96,-0.17083536,4.0093028e-21,2.2238989e-19,0.57785988,1.7458196,-1.3136603,0.050000001,1.2325473,-0.024886047,2.9729749e-22,1.74582,-1.31366,0.001
96,-0.17541523,-9.8884515e-22,7.1769747e-19,0.58215892,1.8170356,-1.3134315,0.050000001,1.2398142,-0.016826786,8.883426e-22,1.81704,-1.31343,0.001
96,-0.18032512,-2.0160432e-20,-1.8157058e-19,0.58256608,1.8882582,-1.3132077,0.050000001,1.2475371,-0.0073456089,-3.7345405e-22,1.88826,-1.31321,0.001
96,-0.1854215,-1.4234011e-20,-1.1514903e-18,0.57881796,1.9594803,-1.312986,0.050000001,1.2555321,0.003614533,-1.5377328e-21,1.95948,-1.31299,0.001
