Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
22,-0.0064387759,-5.6354768e-20,1.3740591e-19,-0.07013765,5.5963221,-0.8265698,0.050000001,0.4981063,0.20719332,2.8153338e-23,5.5963202,-0.82656997,0.001
22,-0.0079876622,2.7516929e-20,-9.3650197e-20,-0.21750711,5.6676779,-0.8264904,0.050000001,0.48789063,0.17948638,5.0664698e-24,5.6676798,-0.826491,0.001
22,-0.0095924046,2.922265e-20,-8.9733742e-20,-0.35393876,5.7390318,-0.8264128,0.050000001,0.48345196,0.14535064,-2.5412155e-23,5.7390299,-0.82641298,0.001
22,-0.011114445,-2.2311224e-20,8.9242526e-20,-0.46648577,5.8103924,-0.82633686,0.050000001,0.4843958,0.10592396,2.8033551e-23,5.81039,-0.82633698,0.001
22,-0.012452158,-6.7080632e-21,4.5665898e-20,-0.54936546,5.8817525,-0.826262,0.050000001,0.48997813,0.06273365,5.4532172e-24,5.8817501,-0.826262,0.001
22,-0.01354921,-2.7728502e-21,-4.7566349e-20,-0.60273975,5.9531097,-0.82618886,0.050000001,0.49933472,0.017369814,-1.6715431e-23,5.9531102,-0.82618898,0.001
22,-0.014392282,1.3814087e-20,9.5105912e-20,-0.63027459,6.0244722,-0.82611704,0.050000001,0.51164079,-0.028726114,7.0578009e-23,6.0244699,-0.82611698,0.001
22,-0.015002022,-1.006853e-20,-3.1704627e-21,-0.63685578,6.0958347,-0.82604688,0.050000001,0.52618575,-0.074352905,1.8053561e-23,6.09583,-0.826047,0.001
22,-0.015423974,-4.3299118e-20,-1.9943092e-19,-0.62715906,6.1671982,-0.82597786,0.050000001,0.54237902,-0.11855932,-7.6103696e-23,6.1672001,-0.82597798,0.001
22,-0.015719246,-1.620478e-20,-5.1465281e-20,-0.60508579,6.2385621,-0.82591003,0.050000001,0.55972654,-0.16061066,-3.6263437e-23,6.2385602,-0.82590997,0.001
22,-0.015957071,-6.0201016e-20,-1.6294419e-19,-0.57375294,6.3099303,-0.82584381,0.050000001,0.57780695,-0.19996724,-4.5223483e-23,6.3099298,-0.82584399,0.001
22,-0.016208773,-4.2181778e-20,-1.0981296e-19,-0.53568339,6.3812981,-0.82577884,0.050000001,0.59624785,-0.23625049,-3.5554191e-23,6.3813,-0.82577902,0.001
22,-0.016542807,6.7226616e-20,1.6818095e-19,-0.49300906,6.4526682,-0.82571501,0.050000001,0.61471659,-0.26922503,2.1964232e-23,6.4526701,-0.82571501,0.001
22,-0.017021343,7.5575647e-20,1.7373165e-19,-0.44762072,6.5240407,-0.8256529,0.050000001,0.63291711,-0.29878899,2.3999334e-23,6.5240402,-0.82565302,0.001
22,-0.017698159,2.6697585e-20,5.9452049e-20,-0.40123484,6.5954103,-0.82559121,0.050000001,0.65059286,-0.32496178,7.4052803e-24,6.5954099,-0.82559103,0.001
22,-0.018617399,-3.5163512e-20,-6.3176456e-20,-0.35539183,6.6667776,-0.82553101,0.050000001,0.66752905,-0.34786996,-2.2540419e-23,6.66678,-0.82553101,0.001
22,-0.019813741,3.507156e-20,6.5046375e-20,-0.31142387,6.7381496,-0.82547224,0.050000001,0.6835537,-0.36773223,1.1788529e-23,6.7381501,-0.825472,0.001
22,-0.021313213,-2.8834514e-21,-2.4120805e-21,-0.27046442,6.8095284,-0.82541418,0.050000001,0.69853717,-0.38484105,-2.6837022e-24,6.8095298,-0.825414,0.001
22,-0.023134589,-7.040098e-20,-1.3050114e-19,-0.23345068,6.8809023,-0.82535762,0.050000001,0.71238798,-0.39954409,-2.6225585e-23,6.8808999,-0.82535797,0.001
22,-0.025291685,-3.3723103e-20,-6.6938428e-20,-0.20109309,6.95228,-0.825302,0.050000001,0.72505009,-0.4122332,-1.1735496e-24,6.95228,-0.825302,0.001
22,-0.027794849,-5.6525193e-20,-1.0181612e-19,-0.17388292,7.0236583,-0.82524765,0.050000001,0.73649293,-0.42332521,-2.665236e-23,7.0236602,-0.825248,0.001
22,-0.030653441,-2.0224501e-20,-3.5041694e-20,-0.15203623,7.0950322,-0.82519382,0.050000001,0.74670953,-0.43325129,-1.4693994e-23,7.0950298,-0.825194,0.001
22,-0.033878259,6.2445971e-20,1.0575339e-19,-0.13538325,7.16641,-0.82514101,0.050000001,0.75571477,-0.44244161,4.6131838e-23,7.16641,-0.82514101,0.001
22,-0.037483137,4.3267265e-20,7.1510707e-20,-0.12317969,7.237792,-0.82508987,0.050000001,0.7635473,-0.45129809,3.9214285e-23,7.2377901,-0.82508999,0.001
22,-0.04148788,-4.0834307e-20,-7.0045241e-20,-0.11388437,7.3091741,-0.82503945,0.050000001,0.77028,-0.46015751,-2.728496e-23,7.3091698,-0.82503903,0.001
22,-0.045920562,-2.1152777e-20,-3.5874545e-20,-0.10498862,7.380558,-0.82498986,0.050000001,0.77603364,-0.46923661,-1.6320679e-23,7.3805599,-0.82498997,0.001
22,-0.050818387,2.427144e-20,3.6485189e-20,-0.092986472,7.4519401,-0.8249408,0.050000001,0.78098959,-0.4785648,3.2433846e-23,7.4519401,-0.82494098,0.001
22,-0.056228783,6.1190226e-22,1.4598212e-21,-0.073590025,7.5233221,-0.82489306,0.050000001,0.78539807,-0.48791847,2.5992604e-24,7.5233202,-0.824893,0.001
22,-0.062206846,-6.9449238e-20,-1.0986824e-19,-0.04222985,7.594708,-0.82484603,0.050000001,0.78957391,-0.49677104,-8.1458661e-23,7.5947099,-0.82484603,0.001
22,-0.068808995,7.8513072e-22,-8.9153753e-22,0.0051679327,7.6660919,-0.82479978,0.050000001,0.79387462,-0.50428414,3.0648901e-24,7.66609,-0.82480001,0.001
22,-0.076084584,-2.1987076e-20,-3.9261514e-20,0.071356699,7.7374802,-0.82475477,0.050000001,0.79866618,-0.50935692,-4.1552242e-23,7.7374802,-0.82475501,0.001
22,-0.084061645,-2.3310024e-20,-3.7171387e-20,0.15708879,7.8088679,-0.82471037,0.050000001,0.804281,-0.51072866,-3.1663397e-23,7.8088698,-0.82471001,0.001
22,-0.09273237,-4.7588179e-20,-7.671969e-20,0.26077715,7.8802519,-0.82466686,0.050000001,0.81097609,-0.50712723,-1.0122367e-22,7.88025,-0.82466698,0.001
22,-0.10204034,-2.2283645e-20,-3.8347628e-20,0.37867644,7.9516397,-0.82462406,0.050000001,0.81890488,-0.49742895,-4.5407058e-23,7.9516401,-0.824624,0.001
22,-0.10869864,1.1619333e-20,1.3305997e-20,0.46457639,8,-0.82459545,0.050000001,0.82513666,-0.48616168,4.0196415e-24,8,-0.82459551,0.001
22,-0.19129248,-3.4944281e-21,5.1281909e-20,1.6362786,1.0000041,-0.75841558,0.050000001,0.3063353,-0.0062471102,3.1350299e-22,1,-0.75841123,0.001
22,-0.18802977,-2.0196337e-20,6.1622894e-20,1.5956547,1.0353152,-0.75812757,0.050000001,0.30602756,-0.010222008,3.2014174e-22,1.03531,-0.75812501,0.001
22,-0.18214209,-5.9472302e-20,-2.4611154e-19,1.5186236,1.1064129,-0.75763339,0.050000001,0.30751058,-0.01989908,-1.9322874e-21,1.10641,-0.75763297,0.001
22,-0.17709947,-4.3334771e-20,-1.3433713e-19,1.4476275,1.1775336,-0.7572034,0.050000001,0.31122541,-0.031092133,-1.3111337e-21,1.1775301,-0.75720501,0.001
22,-0.17305896,2.8314085e-20,-5.4751214e-20,1.3840013,1.2486683,-0.75682056,0.050000001,0.31728068,-0.043570712,3.2377166e-22,1.24866,-0.756823,0.001
22,-0.17016715,3.3204697e-20,-8.0966409e-20,1.3289587,1.3198142,-0.75647336,0.050000001,0.32575995,-0.057038654,3.3850233e-22,1.31981,-0.756477,0.001
22,-0.16855714,7.0408208e-21,1.5290401e-19,1.2835037,1.3909696,-0.75615203,0.050000001,0.3367115,-0.071137033,5.811017e-22,1.39097,-0.75615603,0.001
22,-0.16834536,2.205935e-20,1.7689866e-19,1.2483504,1.462134,-0.75585032,0.050000001,0.35015073,-0.085453667,5.6681587e-22,1.46213,-0.75585502,0.001
22,-0.16962934,1.898692e-20,5.8103964e-20,1.2238452,1.5333061,-0.75556296,0.050000001,0.36605585,-0.099535622,2.9158069e-22,1.5333,-0.75556803,0.001
22,-0.17248107,2.1594225e-20,-1.7802389e-20,1.209954,1.6044838,-0.75528669,0.050000001,0.38437238,-0.11290026,5.3237122e-24,1.60448,-0.755292,0.001
22,-0.17694233,1.1278622e-20,4.7757089e-22,1.2062961,1.6756697,-0.75502014,0.050000001,0.40501329,-0.1250498,1.6900617e-24,1.67567,-0.75502503,0.001
22,-0.18302083,2.2121826e-20,-6.7574853e-20,1.2121921,1.7468599,-0.75476176,0.050000001,0.42785543,-0.13548672,1.7437954e-24,1.74686,-0.754767,0.001
22,-0.19068271,1.1826205e-19,2.1348212e-19,1.2266964,1.8180542,-0.75450975,0.050000001,0.45274282,-0.14373153,1.0175703e-21,1.81805,-0.75451499,0.001
22,-0.19984917,2.7185691e-20,5.844937e-20,1.2486719,1.8892543,-0.7542637,0.050000001,0.47948915,-0.14933778,3.0894911e-22,1.88925,-0.754269,0.001
22,-0.21039249,9.8160376e-21,-4.2090578e-20,1.2768539,1.9604561,-0.75402325,0.050000001,0.50787461,-0.15190643,4.1659748e-23,1.9604501,-0.75402802,0.001
22,-0.2221352,-3.0877709e-20,-7.2903447e-20,1.3099192,2.0316637,-0.75378823,0.050000001,0.53765684,-0.15110056,-4.2038701e-22,2.0316601,-0.753793,0.001
22,-0.23485088,-1.3917724e-19,-3.485106e-19,1.3465576,2.1028776,-0.75355846,0.050000001,0.56857008,-0.14665511,-1.5581079e-21,2.10288,-0.75356299,0.001
22,-0.24826701,-1.1634063e-19,-4.47162e-19,1.3855042,2.1740935,-0.75333369,0.050000001,0.60033375,-0.13838555,-1.6835271e-21,2.1740899,-0.75333798,0.001
22,-0.26207501,-8.1914546e-20,-5.1732713e-19,1.4256082,2.2453175,-0.75311345,0.050000001,0.63266826,-0.12618878,-1.7460959e-21,2.2453201,-0.75311798,0.001
22,-0.27593347,2.203387e-20,9.0453971e-20,1.4658452,2.3165438,-0.75289786,0.050000001,0.66529083,-0.11004352,4.8438079e-22,2.31654,-0.75290197,0.001
22,-0.28948367,3.9790535e-20,2.4898617e-19,1.5052854,2.3877738,-0.75268704,0.050000001,0.69794154,-0.089998402,9.4907111e-22,2.3877699,-0.75269097,0.001
22,-0.3023555,2.5398072e-21,-1.4021965e-19,1.5430782,2.4590094,-0.75248039,0.050000001,0.73037696,-0.066168092,-5.272254e-22,2.4590099,-0.75248498,0.001
22,-0.31417799,-4.2001045e-21,-1.6962057e-19,1.5783155,2.530252,-0.75227773,0.050000001,0.76236922,-0.038724549,-5.2816118e-22,2.5302501,-0.75228202,0.001
22,-0.32459089,-1.6671069e-21,1.4819556e-19,1.6098572,2.6014962,-0.75207996,0.050000001,0.79371262,-0.0078866296,5.4065568e-22,2.60149,-0.75208402,0.001
22,-0.33325318,7.0151467e-21,1.7206667e-19,1.6362218,2.6727443,-0.75188655,0.050000001,0.82420552,0.026074121,5.4324127e-22,2.67274,-0.75189102,0.001
22,-0.33984846,7.133751e-21,1.4250465e-21,1.6554608,2.7439942,-0.75169671,0.050000001,0.85362649,0.062824249,-3.143417e-24,2.7439899,-0.751701,0.001
22,-0.34409294,-1.5124556e-20,7.1947045e-20,1.6651924,2.8152435,-0.75151068,0.050000001,0.88172156,0.10195863,3.0578576e-22,2.8152399,-0.75151497,0.001
22,-0.34574923,-2.2460467e-20,-9.7464422e-21,1.6626716,2.8865013,-0.75132906,0.050000001,0.90818852,0.14297681,1.1792387e-23,2.8864999,-0.751333,0.001
22,-0.34464049,-6.3554415e-21,7.4455037e-20,1.6449658,2.9577661,-0.7511518,0.050000001,0.9326638,0.18526085,2.9048037e-22,2.9577601,-0.75115597,0.001
22,-0.34066203,-6.5442931e-20,3.4494525e-19,1.6093926,3.0290346,-0.75097728,0.050000001,0.95472866,0.22807014,1.159933e-21,3.0290301,-0.75098097,0.001
22,-0.33379757,5.6940535e-20,-1.5116222e-19,1.553965,3.1003046,-0.75080717,0.050000001,0.9739238,0.27054274,-5.6766299e-22,3.1003001,-0.75081098,0.001
22,-0.32413545,1.1019893e-19,-3.4617824e-19,1.4778934,3.1715741,-0.75064033,0.050000001,0.98978877,0.31172284,-1.1439176e-21,3.1715701,-0.75064403,0.001
22,-0.31187248,-1.9880128e-20,-5.0685456e-21,1.3820033,3.2428458,-0.75047684,0.050000001,1.0019068,0.3506152,0,3.2428401,-0.75048101,0.001
22,-0.29731151,7.833889e-20,-2.0648786e-19,1.2689018,3.314126,-0.75031728,0.050000001,1.0099604,0.38626212,-4.279814e-22,3.3141201,-0.75032097,0.001
22,-0.28085032,2.291833e-20,-1.7007711e-20,1.1428096,3.3854098,-0.75016117,0.050000001,1.013779,0.41781867,2.7013239e-23,3.3854101,-0.75016499,0.001
22,-0.26295492,9.5425203e-20,-1.7157155e-19,1.0090959,3.4566939,-0.75000769,0.050000001,1.0133647,0.44463161,-4.1047858e-22,3.4566901,-0.75001103,0.001
22,-0.24412256,1.1935264e-19,-2.7403183e-19,0.87367296,3.5279818,-0.74985808,0.050000001,1.0089154,0.46630228,-6.7994034e-22,3.5279801,-0.74986202,0.001
22,-0.22484773,-1.8017839e-19,3.5232404e-19,0.74221027,3.5992715,-0.74971151,0.050000001,1.000797,0.48270258,7.3374475e-22,3.5992701,-0.74971497,0.001
22,-0.20558618,-1.9258641e-19,3.7264574e-19,0.61941075,3.6705658,-0.74956787,0.050000001,0.98950058,0.49396494,6.52371e-22,3.6705599,-0.74957103,0.001
22,-0.18673077,1.9222506e-19,-3.4506977e-19,0.5087055,3.741864,-0.7494275,0.050000001,0.97559869,0.50043839,-6.1062242e-22,3.7418599,-0.74943101,0.001
22,-0.16859552,1.0564078e-19,-1.8836915e-19,0.41208667,3.8131642,-0.74928969,0.050000001,0.95968479,0.50262666,-3.1537674e-22,3.8131599,-0.74929303,0.001
22,-0.15141061,-2.230226e-19,4.3964158e-19,0.33016834,3.8844662,-0.74915463,0.050000001,0.94232488,0.50112176,6.4578885e-22,3.88446,-0.74915802,0.001
22,-0.13532919,-1.3401431e-19,2.5725358e-19,0.26247272,3.9557717,-0.74902284,0.050000001,0.92402357,0.4965418,3.4350389e-22,3.95577,-0.749026,0.001
22,-0.12043637,2.6999206e-19,-4.9568178e-19,0.20777169,4.0270796,-0.7488941,0.050000001,0.90520239,0.48948047,-5.7086105e-22,4.0270801,-0.74889702,0.001
22,-0.10676201,2.7077336e-19,-5.0192001e-19,0.16444093,4.0983896,-0.74876791,0.050000001,0.88619131,0.48047495,-5.8333767e-22,4.0983901,-0.74877101,0.001
22,-0.094295286,-3.4274471e-21,4.9033792e-21,0.13070132,4.1697021,-0.74864405,0.050000001,0.86722857,0.46998879,9.4161522e-24,4.1697001,-0.74864697,0.001
22,-0.082995594,8.0081216e-20,-1.5278084e-19,0.1048485,4.2410159,-0.74852312,0.050000001,0.84847254,0.45840356,-1.2666605e-22,4.2410102,-0.74852598,0.001
22,-0.072804049,-4.4736496e-21,-1.5434058e-21,0.085369192,4.3123336,-0.7484045,0.050000001,0.83001333,0.44602317,2.6201717e-23,4.3123298,-0.74840802,0.001
22,-0.063652456,3.6089586e-20,-6.8004657e-20,0.070998028,4.3836536,-0.74828804,0.050000001,0.81188756,0.43308347,-1.4671809e-23,4.3836498,-0.74829102,0.001
22,-0.055467568,-3.9500378e-20,7.5440765e-20,0.060764205,4.4549761,-0.74817473,0.050000001,0.79408813,0.41975981,5.0774732e-23,4.4549699,-0.74817801,0.001
22,-0.048176371,-7.81509e-20,1.5448707e-19,0.053987119,4.5263019,-0.74806327,0.050000001,0.77657366,0.40618283,8.9419403e-23,4.5263,-0.74806601,0.001
22,-0.041709911,1.5028185e-19,-2.7417891e-19,0.050304741,4.5976257,-0.74795425,0.050000001,0.75927824,0.39245149,-1.5004049e-22,4.59762,-0.74795699,0.001
22,-0.036003832,3.4948255e-20,-7.1795361e-20,0.049825732,4.6689539,-0.74784768,0.050000001,0.74210691,0.37864864,-3.279562e-23,4.6689501,-0.74785101,0.001
22,-0.031001769,-1.6786978e-19,3.4071386e-19,0.053429067,4.7402859,-0.74774307,0.050000001,0.72493291,0.3648735,1.2725817e-22,4.7402802,-0.74774599,0.001
22,-0.026656251,-2.761536e-20,7.4642943e-20,0.063076675,4.8116183,-0.74764073,0.050000001,0.7075718,0.35128722,1.5997277e-23,4.8116102,-0.74764401,0.001
22,-0.022931058,3.2735566e-20,-6.8397801e-20,0.081753738,4.8829541,-0.74754024,0.050000001,0.68974274,0.33817446,-2.2211617e-23,4.8829498,-0.74754298,0.001
22,-0.019804129,-5.9793203e-21,-8.6860649e-22,0.11234135,4.9542918,-0.74744207,0.050000001,0.67104495,0.32597923,1.2664232e-23,4.9542899,-0.74744499,0.001
22,-0.017270004,-9.0097113e-20,1.7131981e-19,0.15512481,5.0256281,-0.74734586,0.050000001,0.65099078,0.31524956,5.3329925e-23,5.02562,-0.74734902,0.001
22,-0.015339507,-8.5252905e-20,1.7914132e-19,0.20484138,5.0969682,-0.74725145,0.050000001,0.62914181,0.30643225,3.7496777e-23,5.0969601,-0.74725401,0.001
22,-0.014035691,5.8322728e-20,-1.1235344e-19,0.24926001,5.1683116,-0.747159,0.050000001,0.60535133,0.29954991,-3.1425114e-23,5.1683102,-0.74716198,0.001
22,-0.01338232,-8.0945197e-21,-1.3363544e-20,0.27117041,5.2396564,-0.74706864,0.050000001,0.5800162,0.29389232,2.8102854e-23,5.2396498,-0.74707198,0.001
22,-0.01338624,-2.7771568e-20,4.8184754e-20,0.25389647,5.3109999,-0.74697977,0.050000001,0.55419677,0.28790849,1.9723817e-23,5.3109999,-0.74698299,0.001
22,-0.014018316,2.9370628e-20,-4.5362847e-20,0.18810654,5.3823438,-0.74689299,0.050000001,0.5295096,0.27943128,-2.0555469e-23,5.38234,-0.74689603,0.001
22,-0.015199703,1.707286e-22,-1.4699499e-22,0.076289482,5.4536939,-0.74680823,0.050000001,0.50778049,0.26619494,1.7043646e-26,5.4536901,-0.74681097,0.001
22,-0.016800214,-2.352138e-20,4.8389106e-20,-0.067582898,5.525044,-0.74672502,0.050000001,0.49060598,0.2464398,7.8993754e-24,5.5250401,-0.746728,0.001
22,-0.018651417,1.6393485e-20,-4.422336e-20,-0.22300126,5.596396,-0.74664325,0.050000001,0.47899699,0.21934578,-1.7255455e-23,5.5963898,-0.74664599,0.001
22,-0.020571321,3.1785371e-20,-8.990851e-20,-0.36974815,5.6677518,-0.74656302,0.050000001,0.47324762,0.18514058,-1.9496853e-23,5.6677499,-0.746566,0.001
22,-0.022391291,2.9915917e-20,-1.3477828e-19,-0.49320272,5.7391038,-0.74648434,0.050000001,0.47303107,0.14490238,-3.838234e-23,5.7391,-0.74648702,0.001
22,-0.023977328,-3.5480761e-21,-1.7778914e-21,-0.58635104,5.8104615,-0.74640763,0.050000001,0.47763282,0.10018426,1.5952612e-23,5.8104601,-0.74641103,0.001
22,-0.025241917,-1.6662251e-20,8.763744e-20,-0.64869958,5.8818245,-0.74633193,0.050000001,0.48619589,0.052663311,8.0360459e-23,5.8818202,-0.74633503,0.001
22,-0.02614869,-6.9060962e-21,-9.5274863e-20,-0.68371159,5.9531817,-0.74625814,0.050000001,0.49789566,0.0038920462,-1.8195018e-23,5.9531798,-0.746261,0.001
22,-0.026706096,1.0197279e-20,5.0437774e-20,-0.69626743,6.0245419,-0.74618602,0.050000001,0.51202214,-0.04481348,1.6729779e-23,6.0245399,-0.746189,0.001
22,-0.026953749,-1.8068432e-20,-5.1653623e-20,-0.69102114,6.0959044,-0.74611503,0.050000001,0.52798688,-0.092387259,-2.8998858e-23,6.0959001,-0.74611801,0.001
22,-0.026953267,-4.7167903e-20,-2.4869058e-19,-0.67181659,6.1672659,-0.74604517,0.050000001,0.54529548,-0.13798647,-9.585264e-23,6.1672602,-0.74604797,0.001
22,-0.026780393,-1.2217314e-20,-5.1541937e-20,-0.64171231,6.2386322,-0.74597722,0.050000001,0.56351799,-0.18095709,-1.3198921e-23,6.2386298,-0.74598002,0.001
22,-0.026518021,-1.986947e-20,-5.5191268e-20,-0.60322219,6.3099961,-0.74591047,0.050000001,0.58226496,-0.22080687,-2.3217415e-23,6.3099899,-0.74591303,0.001
22,-0.026250308,8.0892092e-21,3.0177427e-21,-0.55854774,6.3813639,-0.7458446,0.050000001,0.60118282,-0.25719965,1.2443695e-23,6.3813601,-0.74584699,0.001
22,-0.026057253,2.8811279e-20,5.972171e-20,-0.50973135,6.4527364,-0.74578041,0.050000001,0.61994684,-0.28993747,2.5763697e-23,6.4527302,-0.74578297,0.001
22,-0.026010878,-2.4208542e-20,-5.5621802e-20,-0.45870411,6.5241089,-0.74571747,0.050000001,0.63826734,-0.31895983,-1.4933705e-23,6.5240998,-0.74572003,0.001
22,-0.026172981,-9.491356e-20,-1.8158142e-19,-0.40725285,6.5954785,-0.74565518,0.050000001,0.65589666,-0.34433192,-6.5850947e-23,6.59547,-0.74565798,0.001
22,-0.02659386,-3.303485e-20,-6.194079e-20,-0.35697654,6.6668463,-0.74559438,0.050000001,0.67263216,-0.36622977,-2.5656958e-23,6.6668401,-0.745597,0.001
22,-0.027312387,3.4763558e-20,6.2632571e-20,-0.30924693,6.7382159,-0.74553508,0.050000001,0.68831867,-0.38492179,2.5704573e-23,6.7382102,-0.745538,0.001
22,-0.028357444,-2.6648819e-22,1.9651031e-22,-0.26517841,6.8095922,-0.74547613,0.050000001,0.70284593,-0.40074784,-4.4409778e-26,6.8095899,-0.74547899,0.001
22,-0.029749367,-3.7499629e-20,-6.6673136e-20,-0.22563358,6.8809662,-0.74541897,0.050000001,0.71614277,-0.41409668,-2.0158768e-23,6.88096,-0.74542201,0.001
22,-0.031502325,1.9957505e-21,1.4219277e-21,-0.19125859,6.952342,-0.74536276,0.050000001,0.72817343,-0.42539313,5.5578753e-24,6.9523401,-0.74536598,0.001
22,-0.033626392,3.8331553e-20,6.8620784e-20,-0.16249971,7.0237155,-0.74530733,0.050000001,0.73892653,-0.43508023,2.4354886e-23,7.0237098,-0.74531001,0.001
22,-0.036130145,4.1044715e-20,7.0524081e-20,-0.13958409,7.0950937,-0.74525315,0.050000001,0.74840939,-0.44361013,3.3267015e-23,7.0950899,-0.74525601,0.001
22,-0.039022617,4.4978489e-20,7.1143814e-20,-0.12245534,7.1664715,-0.74519992,0.050000001,0.75664121,-0.45143247,3.7294699e-23,7.1664701,-0.74520302,0.001
22,-0.042315785,8.9675682e-23,1.9234562e-21,-0.11055996,7.2378521,-0.74514818,0.050000001,0.7636553,-0.45897648,2.0162451e-24,7.2378502,-0.74515098,0.001
22,-0.046026908,-6.5959821e-20,-1.0642787e-19,-0.10261965,7.3092341,-0.74509746,0.050000001,0.76950753,-0.46661845,-6.2561283e-23,7.3092299,-0.74510002,0.001
22,-0.050180957,-4.2097209e-20,-7.2159256e-20,-0.096376047,7.3806162,-0.74504721,0.050000001,0.77429056,-0.47463262,-4.4834689e-23,7.38061,-0.74505001,0.001
22,-0.054812402,6.7711577e-20,1.0778302e-19,-0.088436432,7.452002,-0.74499732,0.050000001,0.77815062,-0.48312148,7.1670803e-23,7.4520001,-0.745,0.001
22,-0.059965171,9.8697379e-22,5.1302813e-22,-0.074405536,7.5233817,-0.74494898,0.050000001,0.78130341,-0.49193764,6.070457e-24,7.5233798,-0.74495202,0.001
22,-0.065692388,-6.8728253e-20,-1.093379e-19,-0.049333479,7.5947638,-0.7449016,0.050000001,0.78403717,-0.50062227,-8.0103618e-23,7.5947599,-0.74490398,0.001
22,-0.072050437,2.3054774e-20,3.552511e-20,-0.0085101258,7.6661496,-0.74485499,0.050000001,0.78669977,-0.50837785,2.7207402e-23,7.6661501,-0.74485803,0.001
22,-0.079089127,7.1108556e-20,1.0946785e-19,0.051593166,7.7375336,-0.74480915,0.050000001,0.78966898,-0.51409906,9.4068861e-23,7.7375302,-0.74481201,0.001
22,-0.086840294,2.4064198e-20,3.8153008e-20,0.13247161,7.8089242,-0.74476439,0.050000001,0.79330957,-0.5164721,3.5322923e-23,7.8089199,-0.74476701,0.001
22,-0.095300756,-9.3753504e-20,-1.4983464e-19,0.23306571,7.8803096,-0.74472016,0.050000001,0.79792637,-0.51412934,-1.7380322e-22,7.8803101,-0.74472302,0.001
22,-0.10441896,6.978433e-20,1.0942491e-19,0.34984151,7.9516935,-0.74467677,0.050000001,0.80372828,-0.50582623,1.400661e-22,7.9516902,-0.74467897,0.001
22,-0.11095957,1.1691457e-19,1.8944129e-19,0.43615606,8.0000038,-0.74464798,0.050000001,0.80852073,-0.49552125,2.2596139e-22,8,-0.7446506,0.001
22,-0.1976058,4.8796871e-20,2.7094454e-20,1.2191694,1.0001065,-0.67845225,0.050000001,0.18276539,-0.0095494008,3.2401711e-22,1,-0.67853814,0.001
22,-0.19430916,1.7823233e-20,-1.4449845e-19,1.1888479,1.0355363,-0.67815417,0.050000001,0.1844147,-0.01450472,-1.104941e-21,1.03543,-0.67824101,0.001
22,-0.18827905,-1.3036158e-19,-4.0519179e-19,1.1345654,1.1066326,-0.67764848,0.050000001,0.18951057,-0.026301561,-2.2187735e-21,1.10653,-0.677737,0.001
22,-0.18299595,-1.1117491e-19,-3.249936e-19,1.0880708,1.1777511,-0.67721039,0.050000001,0.1964919,-0.039763711,-2.9035782e-21,1.17765,-0.67729998,0.001
22,-0.17862047,1.1120268e-19,1.1743082e-19,1.0504501,1.2488831,-0.67682242,0.050000001,0.20544237,-0.054625295,8.7343417e-22,1.24878,-0.67691302,0.001
22,-0.17530815,7.4868402e-20,-2.2538938e-20,1.0225154,1.3200291,-0.67647195,0.050000001,0.21643135,-0.070553593,-6.0442083e-22,1.31993,-0.67656302,0.001
22,-0.1732064,-1.3757104e-19,-2.8088316e-19,1.0047653,1.3911833,-0.67614853,0.050000001,0.22950892,-0.087154604,-2.4382372e-21,1.39108,-0.67623901,0.001
