Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
99,-0.13863474,1.5939688e-20,2.0966752e-19,0.90294904,1.5323979,-1.234588,0.050000001,1.127506,-0.051614709,2.3588794e-22,1.5324,-1.2345901,0.001
99,-0.13981041,-1.4972619e-20,-1.7747e-19,0.92446893,1.6035955,-1.2343422,0.050000001,1.1298577,-0.051764209,-2.2888298e-22,1.6036,-1.23434,0.001
99,-0.14204484,-3.4868745e-20,-5.55425e-19,0.94312763,1.6747975,-1.2341006,0.050000001,1.1337432,-0.051112335,-6.8944641e-22,1.6748,-1.2341,0.001
99,-0.14529654,-1.9167836e-20,-1.3789729e-19,0.95838958,1.7460053,-1.2338625,0.050000001,1.1391525,-0.049438968,-2.282427e-22,1.7460099,-1.23386,0.001
99,-0.14949396,-9.9154819e-21,4.0642262e-20,0.96977621,1.8172177,-1.2336305,0.050000001,1.1460427,-0.046532333,-2.6601397e-24,1.81722,-1.2336299,0.001
99,-0.15453534,-2.5933091e-20,-8.4020933e-19,0.97693974,1.8884342,-1.2334005,0.050000001,1.1543299,-0.042195477,-1.066619e-21,1.88843,-1.2334,0.001
99,-0.16029009,-1.2243074e-20,-8.7311954e-19,0.97954857,1.9596546,-1.2331719,0.050000001,1.1638863,-0.036251813,-1.0593884e-21,1.95965,-1.23317,0.001
99,-0.16660041,2.52078e-21,-2.1882078e-19,0.97727573,2.0308759,-1.2329522,0.050000001,1.1745466,-0.028550697,-2.8214919e-22,2.03088,-1.23295,0.001
99,-0.17328724,-3.5133087e-21,-4.1007461e-19,0.969859,2.1020977,-1.2327361,0.050000001,1.1860874,-0.018975001,-5.8193878e-22,2.1020999,-1.23274,0.001
99,-0.18015739,9.296875e-22,-2.2007691e-19,0.95714509,2.1733255,-1.2325193,0.050000001,1.1982459,-0.0074520451,-2.923512e-22,2.1733301,-1.23252,0.001
99,-0.18700831,-2.4477407e-21,2.2775924e-19,0.93893474,2.2445598,-1.232312,0.050000001,1.2107558,0.0060332264,3.0268959e-22,2.24456,-1.2323101,0.001
99,-0.19362321,1.0265154e-21,4.5513121e-19,0.91507441,2.3158,-1.2321105,0.050000001,1.2232915,0.02145607,6.481053e-22,2.3158,-1.23211,0.001
99,-0.19977516,2.0869583e-20,-2.3400154e-19,0.88552737,2.3870399,-1.2319108,0.050000001,1.235479,0.038748924,-3.2833426e-22,2.3870399,-1.23191,0.001
99,-0.20525478,6.8365096e-21,-2.3933122e-19,0.85029757,2.458282,-1.23171,0.050000001,1.246956,0.057777289,-3.0635846e-22,2.4582801,-1.23171,0.001
99,-0.20987707,-1.6262222e-20,2.2102638e-19,0.80949014,2.5295277,-1.2315178,0.050000001,1.2573687,0.078346729,3.6838312e-22,2.52953,-1.2315201,0.001
99,-0.21347263,3.9688994e-21,1.1207015e-21,0.76343143,2.6007793,-1.23133,0.050000001,1.2663535,0.100208,-1.3787746e-23,2.60078,-1.23133,0.001
99,-0.21589245,-1.7210005e-20,2.3783922e-19,0.71252859,2.67204,-1.2311463,0.050000001,1.2735665,0.12306368,3.3128318e-22,2.67204,-1.23115,0.001
99,-0.21702249,-2.5097072e-20,2.4236366e-19,0.65740442,2.7433002,-1.2309639,0.050000001,1.2786983,0.14657001,3.4590836e-22,2.7433,-1.23096,0.001
99,-0.21678488,-5.0545554e-21,1.2872466e-22,0.59894866,2.8145621,-1.2307885,0.050000001,1.281484,0.17035209,0,2.8145599,-1.23079,0.001
99,-0.21514405,-4.2441733e-20,2.3553722e-19,0.53835046,2.8858259,-1.2306118,0.050000001,1.2817087,0.19401294,3.2571991e-22,2.8858299,-1.23061,0.001
99,-0.21210288,-8.2536314e-20,4.826192e-19,0.47686914,2.9570894,-1.230442,0.050000001,1.2792389,0.21714853,6.2405365e-22,2.9570899,-1.23044,0.001
99,-0.20770693,5.1484557e-21,1.0394054e-20,0.41590095,3.0283659,-1.2302763,0.050000001,1.2740191,0.23937011,-6.130038e-23,3.0283699,-1.23028,0.001
99,-0.20204064,5.2135918e-20,-2.3438778e-19,0.35692474,3.0996447,-1.2301099,0.050000001,1.2660793,0.26031515,-3.5894557e-22,3.0996399,-1.23011,0.001
99,-0.19521931,5.2788479e-20,-2.3494843e-19,0.3012521,3.170922,-1.229952,0.050000001,1.255542,0.27966705,-2.9022311e-22,3.1709199,-1.22995,0.001
99,-0.18738683,-3.3311052e-21,-5.955597e-21,0.25001791,3.2422018,-1.2297986,0.050000001,1.2425998,0.29716954,1.8985575e-23,3.2421999,-1.2298,0.001
99,-0.17870733,1.3404586e-21,-2.3918259e-21,0.20406954,3.3134875,-1.229642,0.050000001,1.2275223,0.31263837,2.3018201e-23,3.3134899,-1.22964,0.001
99,-0.1693536,-1.2783561e-19,4.3256947e-19,0.16390918,3.3847778,-1.2294917,0.050000001,1.2106273,0.32595533,5.7740857e-22,3.3847799,-1.22949,0.001
99,-0.15950216,-3.1475693e-19,1.1103867e-18,0.12969579,3.4560699,-1.2293481,0.050000001,1.1922525,0.33707657,1.3216668e-21,3.4560699,-1.22935,0.001
99,-0.14932501,1.5281912e-21,1.3046978e-20,0.10117312,3.5273621,-1.2292037,0.050000001,1.1727502,0.34602311,-8.0973322e-23,3.52736,-1.2292,0.001
99,-0.13898037,3.3026383e-19,-1.0750405e-18,0.077923894,3.5986605,-1.2290637,0.050000001,1.1524576,0.3528643,-1.2011033e-21,3.59866,-1.2290601,0.001
99,-0.12861213,6.1784725e-21,-2.3116086e-20,0.05941223,3.6699576,-1.2289281,0.050000001,1.1316851,0.35771257,-1.0208071e-22,3.66996,-1.22893,0.001
99,-0.11834534,-1.2166966e-19,4.137902e-19,0.044930518,3.7412596,-1.2287894,0.050000001,1.1107028,0.36070791,3.423516e-22,3.7412601,-1.22879,0.001
99,-0.10828289,7.4296303e-20,-2.0935166e-19,0.03376494,3.8125679,-1.2286552,0.050000001,1.0897402,0.36200374,-2.5000762e-22,3.8125701,-1.22866,0.001
99,-0.098509729,7.4457752e-20,-2.0123764e-19,0.025310403,3.8838778,-1.2285292,0.050000001,1.0689826,0.36176205,-2.2536729e-22,3.8838799,-1.22853,0.001
99,-0.089090437,1.2777569e-19,-3.9853668e-19,0.0189752,3.9551899,-1.2284081,0.050000001,1.0485753,0.36014095,-3.0730459e-22,3.9551899,-1.22841,0.001
99,-0.080072708,1.2334465e-19,-3.8688413e-19,0.014296927,4.0264997,-1.2282813,0.050000001,1.0286177,0.35729474,-2.338523e-22,4.0265002,-1.2282799,0.001
99,-0.071487308,-6.165328e-20,1.8384934e-19,0.010887909,4.0978155,-1.2281612,0.050000001,1.0091777,0.35336119,9.0890654e-23,4.0978198,-1.22816,0.001
99,-0.063353457,-2.4114136e-21,8.0655708e-21,0.0083629563,4.169138,-1.2280458,0.050000001,0.99029762,0.34846863,2.5022682e-23,4.1691399,-1.22805,0.001
99,-0.055679873,1.2451237e-19,-3.6289321e-19,0.0065248515,4.2404604,-1.2279295,0.050000001,0.97199374,0.34273022,-1.7827603e-22,4.2404599,-1.2279299,0.001
99,-0.048465401,-6.2414176e-20,1.7947741e-19,0.0052101705,4.31178,-1.22782,0.050000001,0.95426834,0.33624035,8.9029731e-23,4.31178,-1.22782,0.001
99,-0.041702412,-8.6415584e-20,2.6778065e-19,0.0042672348,4.3830996,-1.22771,0.050000001,0.93710572,0.32908213,9.9934812e-23,4.3831,-1.22771,0.001
99,-0.035378065,3.7708133e-20,-7.8340621e-20,0.0035984211,4.4544277,-1.2276,0.050000001,0.92048234,0.32132161,-3.7718217e-23,4.4544301,-1.2276,0.001
99,-0.029476482,8.4178972e-21,3.4773072e-22,0.0031299051,4.5257597,-1.2274917,0.050000001,0.90436828,0.31301281,-2.1189874e-23,4.5257602,-1.2274899,0.001
99,-0.023978574,-5.2871443e-20,1.6818676e-19,0.0028242643,4.5970922,-1.2273875,0.050000001,0.88872916,0.30419564,3.5446367e-23,4.5970898,-1.2273901,0.001
99,-0.018864105,2.9518386e-20,-8.0364571e-20,0.0026511748,4.6684279,-1.227288,0.050000001,0.87352878,0.29489866,-2.0745123e-23,4.6684299,-1.22729,0.001
99,-0.014112797,2.906355e-20,-8.0813891e-20,0.0025743262,4.7397623,-1.2271903,0.050000001,0.85872996,0.28514183,-2.0423268e-23,4.7397599,-1.22719,0.001
99,-0.009703327,-2.1515809e-20,7.7256149e-20,0.0026065754,4.8110981,-1.2270916,0.050000001,0.84429562,0.27493197,-2.8594253e-24,4.8111,-1.22709,0.001
99,-0.0056156013,2.4927138e-21,-2.8168711e-22,0.0027753548,4.8824377,-1.227,0.050000001,0.83019233,0.26426852,-5.993196e-24,4.8824401,-1.227,0.001
99,-0.0018309582,2.333539e-20,-8.0234277e-20,0.0031055917,4.9537821,-1.226908,0.050000001,0.81638551,0.2531465,-3.6513563e-24,4.9537802,-1.22691,0.001
99,0.0016681763,2.0107297e-20,-7.7761485e-20,0.0037229266,5.0251284,-1.2268182,0.050000001,0.80284435,0.24155378,5.2910049e-24,5.0251298,-1.22682,0.001
99,0.004897018,2.1653251e-20,-7.7611009e-20,0.0049238973,5.0964723,-1.226728,0.050000001,0.78953779,0.2294815,2.9040187e-24,5.0964699,-1.22673,0.001
99,0.0078689456,1.9402935e-20,-7.5298529e-20,0.0073936037,5.16782,-1.2266375,0.050000001,0.77642435,0.21693347,8.4872638e-24,5.16782,-1.22664,0.001
99,0.010593661,-1.7161359e-20,6.6534628e-20,0.012475826,5.2391701,-1.2265515,0.050000001,0.76343739,0.20395491,-1.1144186e-23,5.2391701,-1.22655,0.001
99,0.01307705,-1.688274e-20,7.1818335e-20,0.022239668,5.3105202,-1.2264698,0.050000001,0.7504558,0.19066569,-1.3140392e-23,5.3105202,-1.22647,0.001
99,0.015319232,3.7054431e-20,-1.334926e-19,0.039111771,5.3818703,-1.22639,0.050000001,0.73727465,0.17728963,1.6200953e-23,5.3818698,-1.22639,0.001
99,0.017313423,2.0264938e-20,-6.3637628e-20,0.064768843,5.4532223,-1.22631,0.050000001,0.72360384,0.16414593,3.6159305e-24,5.4532199,-1.22631,0.001
99,0.019045912,1.6184021e-20,-6.510946e-20,0.098552182,5.5245776,-1.2262321,0.050000001,0.70911938,0.15157641,1.1522535e-23,5.52458,-1.22623,0.001
99,0.020496925,3.8171936e-20,-1.9424518e-19,0.13602641,5.595932,-1.2261558,0.050000001,0.69357467,0.13980648,5.288155e-23,5.5959301,-1.22616,0.001
99,0.02164416,3.8211534e-20,-1.8633441e-19,0.16889414,5.6672897,-1.2260795,0.050000001,0.67695367,0.12877528,4.8898039e-23,5.6672902,-1.2260799,0.001
99,0.022469698,1.6326689e-20,-5.3737078e-20,0.18668377,5.7386498,-1.2260083,0.050000001,0.65961701,0.11801509,4.6318808e-24,5.7386498,-1.22601,0.001
99,0.022966348,-4.2226633e-21,6.7107968e-20,0.17992288,5.8100095,-1.2259315,0.050000001,0.64233756,0.10666016,-3.3405628e-23,5.81001,-1.22593,0.001
99,0.023145018,-1.4125991e-20,1.2152057e-19,0.14361355,5.8813758,-1.2258614,0.050000001,0.62621987,0.093600772,-4.8499566e-23,5.8813801,-1.22586,0.001
99,0.023034977,-6.5020435e-21,5.9706879e-20,0.079220802,5.9527397,-1.2257982,0.050000001,0.61247981,0.07776124,-2.4402002e-23,5.9527402,-1.2258,0.001
99,0.022682019,-5.4533588e-23,-2.369924e-22,-0.0055952868,6.0241055,-1.225728,0.050000001,0.60218716,0.058371317,1.2846086e-26,6.0241098,-1.2257299,0.001
99,0.022141872,-2.4231492e-22,2.12436e-22,-0.099385537,6.09547,-1.2256597,0.050000001,0.5960682,0.035155158,-2.6471735e-26,6.09547,-1.22566,0.001
99,0.021467997,4.5894075e-22,5.6954526e-20,-0.1902277,6.1668377,-1.2255958,0.050000001,0.59439594,0.0083670439,-2.3452757e-23,6.1668401,-1.2256,0.001
99,0.020702476,2.8571282e-22,5.6494659e-20,-0.26855755,6.2382078,-1.2255294,0.050000001,0.59701651,-0.021302266,-2.3428479e-23,6.2382102,-1.22553,0.001
99,0.019871319,-7.9350378e-21,-5.590369e-20,-0.32864937,6.3095779,-1.2254697,0.050000001,0.60346264,-0.052903406,1.0373779e-23,6.3095798,-1.2254699,0.001
99,0.018980516,5.3832928e-22,2.4973211e-21,-0.36864439,6.38095,-1.2254097,0.050000001,0.61308825,-0.085414365,-1.0767289e-23,6.38095,-1.22541,0.001
99,0.018020062,7.9642169e-21,5.7842543e-20,-0.3896251,6.4523196,-1.2253503,0.050000001,0.62519801,-0.11788303,-2.1109539e-23,6.4523201,-1.22535,0.001
99,0.016968956,-1.5990371e-20,-6.092593e-20,-0.39441136,6.5236955,-1.2252898,0.050000001,0.63913244,-0.14951289,1.6067208e-23,6.5237002,-1.2252899,0.001
99,0.015800513,3.9634962e-22,2.152525e-22,-0.38650933,6.5950718,-1.2252315,0.050000001,0.65431076,-0.1796919,7.9902057e-27,6.5950699,-1.22523,0.001
99,0.014486442,-6.5802577e-21,-2.9567486e-21,-0.36935326,6.6664481,-1.225178,0.050000001,0.67024833,-0.20799707,-7.734337e-24,6.66645,-1.22518,0.001
99,0.013000315,-5.1001536e-20,-1.2960324e-19,-0.34596705,6.7378221,-1.225122,0.050000001,0.68654954,-0.23416992,6.6893874e-24,6.7378201,-1.2251199,0.001
99,0.011320121,-3.0549118e-20,-6.7554257e-20,-0.31887984,6.8091998,-1.2250677,0.050000001,0.7029025,-0.25809321,-3.1349476e-24,6.8091998,-1.22507,0.001
99,0.0094282003,-3.0848622e-20,-7.1213006e-20,-0.29007435,6.8805823,-1.2250162,0.050000001,0.71906018,-0.27976346,5.3181551e-24,6.8805799,-1.2250201,0.001
99,0.0073113549,-1.8562371e-21,-2.7490754e-21,-0.2610991,6.9519596,-1.224962,0.050000001,0.73483443,-0.29926836,1.1684695e-24,6.9519601,-1.22496,0.001
99,0.0049609556,2.3927374e-20,6.5560513e-20,-0.23314327,7.0233397,-1.2249098,0.050000001,0.75008821,-0.31676456,-1.2661122e-23,7.0233402,-1.22491,0.001
99,0.002370416,-3.5695913e-20,-7.5086797e-20,-0.20702679,7.0947247,-1.2248597,0.050000001,0.7647264,-0.33246577,-7.347486e-24,7.0947199,-1.22486,0.001
99,-0.00046572433,3.1642282e-20,7.0925238e-20,-0.18327335,7.1661081,-1.2248098,0.050000001,0.77869517,-0.34661996,3.9498017e-25,7.16611,-1.22481,0.001
99,-0.0035529363,6.4408057e-20,1.444337e-19,-0.16209187,7.2374902,-1.2247617,0.050000001,0.79197776,-0.35949272,7.7792971e-25,7.2374902,-1.2247601,0.001
99,-0.006898907,3.4969681e-20,7.589587e-20,-0.14331132,7.3088722,-1.2247181,0.050000001,0.80459625,-0.37135115,6.4634719e-24,7.3088698,-1.22472,0.001
99,-0.010515314,1.743798e-20,3.812098e-20,-0.12633276,7.3802576,-1.2246697,0.050000001,0.81660932,-0.38243636,2.86e-24,7.38026,-1.2246701,0.001
99,-0.014418081,3.8463902e-20,7.9810424e-20,-0.11009521,7.4516439,-1.2246258,0.050000001,0.82811421,-0.39293203,1.8314135e-23,7.4516401,-1.22463,0.001
99,-0.018630914,-5.6788314e-20,-1.1711381e-19,-0.093039736,7.5230322,-1.2245817,0.050000001,0.83924878,-0.40293837,-2.6135807e-23,7.5230298,-1.22458,0.001
99,-0.023183933,-1.1470083e-19,-2.3535129e-19,-0.073155083,7.59442,-1.2245381,0.050000001,0.85018611,-0.41242915,-5.6836254e-23,7.59442,-1.22454,0.001
99,-0.028114816,-2.5966038e-21,-2.4292594e-21,-0.048109103,7.6658077,-1.2244915,0.050000001,0.86112875,-0.42122439,-1.3321762e-23,7.6658101,-1.22449,0.001
99,-0.033465996,8.1154541e-20,1.6064415e-19,-0.015457209,7.7371974,-1.2244493,0.050000001,0.87229431,-0.42896658,6.0865485e-23,7.7371998,-1.22445,0.001
99,-0.03928284,8.1708235e-20,1.6374873e-19,0.027021587,7.8085876,-1.2244096,0.050000001,0.88389683,-0.43512028,7.0711661e-23,7.8085899,-1.2244101,0.001
99,-0.045607004,5.1798228e-22,2.9939487e-21,0.080974273,7.8799753,-1.2243702,0.050000001,0.89612597,-0.43899214,1.108331e-23,7.8799801,-1.22437,0.001
99,-0.052468162,-4.1427218e-20,-8.2277788e-20,0.14718223,7.9513679,-1.2243302,0.050000001,0.90912092,-0.43977937,-4.036877e-23,7.9513698,-1.2243299,0.001
99,-0.057513356,-4.1744642e-20,-8.3877025e-20,0.20040926,7.9999986,-1.2243026,0.050000001,0.91854298,-0.43764034,-4.4322418e-23,8,-1.2243028,0.001
99,-0.16328558,-3.337391e-20,-9.4357847e-19,1.1235986,0.99999946,-1.1570672,0.050000001,1.0820673,-0.037071563,-1.3885205e-21,1,-1.1570636,0.001
99,-0.1601097,-9.4269388e-21,6.3489137e-21,1.1379253,1.0343703,-1.1568803,0.050000001,1.0769374,-0.037064943,-9.5174421e-23,1.0343699,-1.15688,0.001
99,-0.15407327,5.4474393e-20,1.5908e-18,1.1662617,1.1055223,-1.1565226,0.050000001,1.0672443,-0.037949681,2.0972094e-21,1.10552,-1.15652,0.001
99,-0.14873469,-3.0227651e-20,-7.3870537e-19,1.193267,1.1766874,-1.1561928,0.050000001,1.0586714,-0.03960016,-1.0068173e-21,1.17669,-1.15619,0.001
99,-0.14424942,-4.8929433e-20,-1.1131486e-18,1.2188845,1.2478509,-1.1558896,0.050000001,1.0513959,-0.041852959,-1.4689274e-21,1.2478499,-1.15589,0.001
99,-0.14074901,-9.8223691e-21,-2.8192029e-19,1.242882,1.3190247,-1.1555996,0.050000001,1.0455785,-0.044521641,-4.6771571e-22,1.31903,-1.1556,0.001
99,-0.13834317,1.628397e-20,4.8510555e-19,1.2648911,1.3902098,-1.1553198,0.050000001,1.041384,-0.047400348,4.7196642e-22,1.39021,-1.15532,0.001
99,-0.13711707,4.634514e-20,1.0264671e-18,1.2845489,1.4613976,-1.1550518,0.050000001,1.0389577,-0.050263602,1.1583019e-21,1.4614,-1.15505,0.001
99,-0.13712601,-2.1616091e-21,1.131146e-19,1.3013778,1.5325854,-1.1547921,0.050000001,1.0384309,-0.052871309,1.4212755e-23,1.53259,-1.15479,0.001
99,-0.13839646,-3.0519168e-20,-4.2597025e-19,1.3149816,1.6037773,-1.1545383,0.050000001,1.0399061,-0.054971479,-6.6968616e-22,1.60378,-1.1545399,0.001
99,-0.14092113,7.5609979e-21,7.3727584e-20,1.3250942,1.6749774,-1.1542902,0.050000001,1.0434464,-0.056304198,1.1609615e-23,1.67498,-1.15429,0.001
99,-0.14465803,1.0204691e-20,-3.986101e-20,1.3314376,1.746182,-1.1540506,0.050000001,1.0490834,-0.056606114,-1.4716914e-24,1.7461801,-1.15405,0.001
99,-0.14953199,6.7794019e-21,-4.2049529e-20,1.3338661,1.81739,-1.1538128,0.050000001,1.0567927,-0.055617031,6.9396143e-25,1.81739,-1.15381,0.001
99,-0.15543367,2.5657748e-20,4.2617361e-19,1.3323147,1.8886025,-1.153581,0.050000001,1.0665005,-0.053085871,5.3065732e-22,1.8886,-1.15358,0.001
99,-0.1622207,3.7407275e-20,6.455348e-19,1.3267936,1.9598185,-1.1533506,0.050000001,1.0780649,-0.04878084,8.1546745e-22,1.95982,-1.15335,0.001
99,-0.16971901,2.6571857e-20,4.0369958e-19,1.3172796,2.0310342,-1.1531221,0.050000001,1.0913006,-0.042496331,5.8026967e-22,2.0310299,-1.15312,0.001
99,-0.17772938,2.4558532e-20,6.1916987e-19,1.3036143,2.1022558,-1.1529,0.050000001,1.1059713,-0.034060888,8.9688027e-22,2.1022601,-1.1529,0.001
99,-0.18602972,7.9528949e-21,4.3019958e-19,1.2856631,2.17348,-1.1526858,0.050000001,1.1217695,-0.023348246,5.9832209e-22,2.17348,-1.1526901,0.001
99,-0.19438437,-4.4120186e-21,2.2651266e-19,1.2631892,2.2447121,-1.1524761,0.050000001,1.1383646,-0.010286503,3.1892924e-22,2.24471,-1.15248,0.001
99,-0.20255123,-1.2243666e-20,4.5354179e-19,1.2357979,2.3159504,-1.1522681,0.050000001,1.1553941,0.0051217922,6.4746391e-22,2.3159499,-1.15227,0.001
99,-0.21027467,-1.0012817e-20,4.6374222e-19,1.2029947,2.3871858,-1.1520617,0.050000001,1.1724503,0.022821246,6.657823e-22,2.3871901,-1.15206,0.001
99,-0.21730019,-1.1892708e-21,3.1217089e-20,1.1643076,2.4584258,-1.1518618,0.050000001,1.1891103,0.042704552,-4.7793075e-23,2.4584301,-1.15186,0.001
99,-0.22339675,1.4790657e-21,-2.0938561e-19,1.1194086,2.52967,-1.1516678,0.050000001,1.2049409,0.064583242,-3.90318e-22,2.52967,-1.15167,0.001
99,-0.2283558,2.6120146e-21,-5.2646286e-21,1.0680242,2.6009176,-1.1514778,0.050000001,1.2195034,0.088199355,0,2.60092,-1.15148,0.001
99,-0.23199223,-2.9875143e-20,2.3529863e-19,1.0100455,2.6721759,-1.1512922,0.050000001,1.2323732,0.11323222,3.6087511e-22,2.6721799,-1.1512901,0.001
99,-0.23415352,-2.7127996e-20,2.4560931e-19,0.94562101,2.7434347,-1.1511083,0.050000001,1.2431512,0.13930044,3.6007163e-22,2.7434299,-1.1511101,0.001
99,-0.2347326,6.9950567e-20,-4.4666171e-19,0.87528956,2.8146944,-1.1509283,0.050000001,1.2514611,0.16597348,-8.2308788e-22,2.8146901,-1.15093,0.001
99,-0.23366687,7.0551928e-20,-4.6243284e-19,0.7999649,2.885956,-1.1507498,0.050000001,1.2569759,0.19278018,-8.2073225e-22,2.8859601,-1.15075,0.001
99,-0.23094213,9.1921003e-21,-3.8881924e-21,0.72092152,2.957217,-1.1505778,0.050000001,1.2594486,0.21922466,-4.139417e-23,2.9572201,-1.15058,0.001
99,-0.22659828,-8.1989386e-20,4.6551828e-19,0.63986915,3.0284896,-1.1504099,0.050000001,1.2587137,0.24481416,7.0738054e-22,3.0284901,-1.1504101,0.001
99,-0.22072245,-9.8418479e-20,4.6600585e-19,0.55876416,3.0997705,-1.1502463,0.050000001,1.2547041,0.26907641,7.6535896e-22,3.0997701,-1.15025,0.001
99,-0.21344879,-1.3440889e-20,-2.3245159e-21,0.47967684,3.1710482,-1.150084,0.050000001,1.2474738,0.29158249,1.0845514e-23,3.1710501,-1.15008,0.001
99,-0.2049461,-1.2561492e-19,4.5497529e-19,0.40455016,3.2423258,-1.1499286,0.050000001,1.2371768,0.31197551,6.4668257e-22,3.2423301,-1.14993,0.001
99,-0.19541401,-3.1840532e-21,-2.7253713e-22,0.33516985,3.3136077,-1.1497723,0.050000001,1.2240744,0.32998818,5.1491864e-23,3.3136101,-1.14977,0.001
99,-0.18506609,-1.4587118e-19,4.3271369e-19,0.27284026,3.3848979,-1.149618,0.050000001,1.2085171,0.34544691,5.472289e-22,3.3849001,-1.1496201,0.001
99,-0.17412373,-1.3226339e-19,4.5502854e-19,0.21834928,3.4561882,-1.1494697,0.050000001,1.1909021,0.35827827,5.430623e-22,3.4561901,-1.14947,0.001
99,-0.16280088,1.993344e-19,-6.5959863e-19,0.17194463,3.527478,-1.1493305,0.050000001,1.1716698,0.36849812,-8.5418535e-22,3.5274799,-1.14933,0.001
99,-0.15129752,1.4228233e-19,-4.3598803e-19,0.1334379,3.5987718,-1.1491908,0.050000001,1.1512502,0.37620053,-4.9692855e-22,3.5987699,-1.1491899,0.001
99,-0.13979065,1.1789687e-20,-4.1216669e-21,0.10224569,3.6700675,-1.1490507,0.050000001,1.1300426,0.38153744,-3.711807e-23,3.6700699,-1.14905,0.001
99,-0.12843312,1.2074778e-20,7.3262127e-21,0.077503614,3.7413697,-1.1489094,0.050000001,1.1084127,0.38469914,-1.4259417e-23,3.74137,-1.14891,0.001
99,-0.11734916,8.4544431e-20,-1.9657874e-19,0.058271755,3.8126776,-1.1487752,0.050000001,1.0866702,0.38589597,-2.3141832e-22,3.81268,-1.14878,0.001
99,-0.10663789,2.2428721e-19,-5.8311756e-19,0.04354509,3.8839853,-1.148648,0.050000001,1.065065,0.38534716,-5.0282034e-22,3.88399,-1.1486501,0.001
99,-0.096372642,7.4345022e-20,-2.055808e-19,0.032476962,3.9552956,-1.1485198,0.050000001,1.04379,0.38326466,-1.8459615e-22,3.9553001,-1.14852,0.001
99,-0.08660388,-7.1709741e-20,1.9269996e-19,0.024264382,4.026608,-1.1483955,0.050000001,1.0229776,0.3798472,1.659846e-22,4.0266099,-1.1483999,0.001
99,-0.077363342,6.7841231e-20,-1.8942004e-19,0.018203879,4.0979218,-1.1482757,0.050000001,1.0027249,0.37527573,-1.3829397e-22,4.0979199,-1.14828,0.001
99,-0.068666153,-1.5793485e-22,-9.6958593e-22,0.013777376,4.16924,-1.1481557,0.050000001,0.98308545,0.36971018,0,4.16924,-1.14816,0.001
99,-0.060516026,1.4288459e-21,2.4143948e-24,0.010565558,4.2405601,-1.1480397,0.050000001,0.96407783,0.36328897,0,4.2405601,-1.1480401,0.001
99,-0.052906271,-5.5628689e-22,5.4527697e-22,0.0082488684,4.3118796,-1.1479282,0.050000001,0.94570374,0.35612744,0,4.3118801,-1.14793,0.001
99,-0.045822453,6.6326922e-20,-1.6868751e-19,0.0065895361,4.3832021,-1.1478137,0.050000001,0.92794359,0.34832275,-7.7899894e-23,4.3832002,-1.14781,0.001
99,-0.039244331,8.778119e-21,1.1418102e-23,0.0054178317,4.4545279,-1.1477083,0.050000001,0.91076636,0.3399494,-2.3992283e-23,4.4545298,-1.14771,0.001
99,-0.033149853,7.5326257e-21,9.5369571e-21,0.0045914003,4.5258574,-1.1476003,0.050000001,0.89413208,0.33107078,-5.2239182e-24,4.5258598,-1.1476001,0.001
99,-0.027513364,7.4247699e-21,8.5270467e-22,0.0040396643,4.5971904,-1.1474918,0.050000001,0.87799692,0.32172948,-1.7732598e-23,4.5971899,-1.14749,0.001
99,-0.022308446,-3.0670594e-20,8.1214867e-20,0.0037051612,4.6685224,-1.14739,0.050000001,0.86231488,0.31195486,2.4558133e-23,4.66852,-1.14739,0.001
99,-0.017509028,5.6970656e-20,-1.5835177e-19,0.0035399743,4.7398582,-1.14729,0.050000001,0.8470369,0.30176696,-3.3483362e-23,4.7398601,-1.14729,0.001
99,-0.01308967,2.9928781e-20,-7.9483126e-20,0.0035536031,4.811192,-1.1471918,0.050000001,0.83211756,0.2911723,-1.9752381e-23,4.8111901,-1.14719,0.001
99,-0.0090255747,3.7277399e-21,-1.4540716e-21,0.0037707556,4.8825297,-1.1470983,0.050000001,0.81751102,0.28016767,-9.6109212e-24,4.8825302,-1.1471,0.001
99,-0.0052943439,7.7095185e-20,-2.2173031e-19,0.0042615202,4.9538722,-1.1470038,0.050000001,0.80317271,0.26874635,-1.8470793e-23,4.9538698,-1.147,0.001
