Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
112,-0.069681495,8.6660087e-20,-1.3457728e-19,0.062051613,5.8938723,-0.16004136,0.050000001,0.71343142,0.47050706,-1.1232733e-22,5.8938699,-0.160017,0.001
112,-0.072080098,-8.7909318e-20,1.2954105e-19,0.073118649,5.9651957,-0.16004114,0.050000001,0.70008528,0.46999693,1.2247392e-22,5.9651999,-0.160017,0.001
112,-0.075155422,-4.3771958e-20,6.7901357e-20,0.071795084,6.03652,-0.16004117,0.050000001,0.68554783,0.47060487,5.8566605e-23,6.03652,-0.160017,0.001
112,-0.078928761,8.6543584e-20,-1.2374622e-19,0.046937857,6.1078506,-0.16004123,0.050000001,0.67022753,0.47121125,-1.3196814e-22,6.1078501,-0.160017,0.001
112,-0.083404683,3.6479109e-23,-1.3529915e-21,-0.010570256,6.1791782,-0.16004099,0.050000001,0.65483391,0.4700332,7.7961663e-26,6.1791801,-0.160017,0.001
112,-0.08854834,-4.3481754e-20,6.0731303e-20,-0.10425633,6.2505054,-0.16004077,0.050000001,0.64028388,0.46485978,6.6290513e-23,6.2505102,-0.160017,0.001
112,-0.094264813,3.2878349e-22,4.6469229e-22,-0.23023245,6.3218379,-0.1600408,0.050000001,0.62753171,0.45347658,0,6.3218398,-0.160017,0.001
112,-0.10038809,-3.4699204e-22,-6.9983908e-22,-0.37804011,6.3931723,-0.16004083,0.050000001,0.61738533,0.43413007,0,6.3931699,-0.160017,0.001
112,-0.10668532,-3.4530616e-20,5.6659578e-20,-0.53371984,6.4645081,-0.16004065,0.050000001,0.61037606,0.40586761,9.9849167e-23,6.46451,-0.160017,0.001
112,-0.11287618,8.9254161e-22,1.4396179e-21,-0.68357903,6.5358419,-0.16004021,0.050000001,0.60672367,0.36864322,-6.0219158e-26,6.53584,-0.160016,0.001
112,-0.11866382,3.4033949e-20,-5.6743737e-20,-0.81705737,6.6071796,-0.1600403,0.050000001,0.60638219,0.32319307,-1.0013713e-22,6.6071801,-0.160016,0.001
112,-0.12376408,2.4568601e-23,-7.580305e-22,-0.92772359,6.6785197,-0.16004033,0.050000001,0.60913068,0.2707952,-1.1016984e-25,6.6785202,-0.160016,0.001
112,-0.12792985,-2.8485573e-22,8.2491859e-22,-1.0127742,6.7498617,-0.16003986,0.050000001,0.61466038,0.21300462,0,6.7498598,-0.160016,0.001
112,-0.1309697,6.8981168e-21,-5.9457723e-20,-1.0718397,6.821208,-0.16003963,0.050000001,0.62263447,0.15146224,-1.17818e-22,6.8212099,-0.160016,0.001
112,-0.13275614,3.8898873e-23,-1.6947281e-21,-1.1058433,6.8925519,-0.1600399,0.050000001,0.63271493,0.087783016,9.3240228e-26,6.89255,-0.160016,0.001
112,-0.13323012,-5.6801972e-21,5.9551182e-20,-1.1162528,6.9638977,-0.16003993,0.050000001,0.64456815,0.023481037,1.1803902e-22,6.9639001,-0.160016,0.001
112,-0.13240059,-2.1448595e-21,-2.382423e-22,-1.1047419,7.0352473,-0.16003995,0.050000001,0.65786278,-0.040024228,-1.0112686e-23,7.0352502,-0.160016,0.001
112,-0.13034053,-1.6693771e-20,-6.4839619e-20,-1.0731812,7.1065974,-0.16003998,0.050000001,0.67226762,-0.10143717,-1.1218902e-22,7.1065998,-0.160016,0.001
112,-0.12717596,2.1978144e-21,1.0379338e-21,-1.0237442,7.1779475,-0.16003978,0.050000001,0.68744415,-0.15960865,9.9114464e-24,7.1779499,-0.160016,0.001
112,-0.12307392,-1.0204562e-20,-2.0921932e-21,-0.95901608,7.2493019,-0.16003932,0.050000001,0.70304763,-0.21354923,8.3888502e-24,7.2493,-0.160016,0.001
112,-0.11823297,-2.9128752e-20,-6.8968988e-20,-0.88199687,7.3206558,-0.16003932,0.050000001,0.71873528,-0.26246393,-9.871628e-23,7.3206601,-0.160016,0.001
112,-0.11286819,-7.8252191e-21,-4.5677604e-21,-0.79608434,7.3920097,-0.16003935,0.050000001,0.73417431,-0.30577481,8.5799147e-24,7.3920102,-0.160016,0.001
112,-0.10719431,-6.7458703e-21,-3.6792473e-21,-0.70493084,7.4633679,-0.16003914,0.050000001,0.74905717,-0.34315413,8.9174186e-24,7.4633698,-0.160016,0.001
112,-0.10141332,-3.6903783e-21,-2.43904e-21,-0.61221355,7.5347219,-0.16003916,0.050000001,0.76311177,-0.37452215,1.0242414e-23,7.5347199,-0.160016,0.001
112,-0.095704056,-4.8874221e-21,-2.6444296e-21,-0.52136415,7.6060796,-0.16003917,0.050000001,0.77611798,-0.40004161,1.0044621e-23,7.6060801,-0.160016,0.001
112,-0.090215981,3.7360297e-20,7.2336079e-20,-0.43535307,7.6774421,-0.1600392,0.050000001,0.78791261,-0.42008173,8.2711605e-23,7.6774402,-0.160016,0.001
112,-0.085065603,3.9017447e-20,7.351916e-20,-0.35648859,7.7488041,-0.16003898,0.050000001,0.79839367,-0.4351778,7.3741253e-23,7.7487998,-0.160016,0.001
112,-0.08033713,-4.3579833e-20,-7.5279685e-20,-0.28631002,7.8201656,-0.16003875,0.050000001,0.80751872,-0.44597685,-6.516756e-23,7.8201699,-0.160016,0.001
112,-0.076086119,-4.1351838e-20,-7.6232662e-20,-0.22560389,7.8915277,-0.16003901,0.050000001,0.81529474,-0.45318055,-5.7674466e-23,7.89153,-0.160016,0.001
112,-0.072343409,4.26865e-20,7.5287756e-20,-0.17448385,7.9628916,-0.16003904,0.050000001,0.82177055,-0.45749861,6.5070681e-23,7.9628901,-0.160016,0.001
112,-0.070667811,4.284372e-20,7.6074625e-20,-0.15266182,8.000001,-0.16003905,0.050000001,0.82450187,-0.45859477,6.3348005e-23,8,-0.160016,0.001
112,-0.31952772,3.125162e-20,1.6274817e-20,-0.0493102,1.0000044,-0.080187619,0.050000001,-0.18302509,0.2480865,-3.1784741e-22,1,-0.080182575,0.001
112,-0.32127798,2.2188399e-20,1.8918962e-20,-0.10510962,1.0520357,-0.080141366,0.050000001,-0.18756813,0.25758076,-2.6394367e-22,1.05203,-0.080136798,0.001
112,-0.32421228,1.2738096e-20,1.0450313e-20,-0.19653115,1.1230807,-0.080097064,0.050000001,-0.19239579,0.26710504,-1.2713198e-22,1.12308,-0.080092996,0.001
112,-0.32772794,7.4854772e-21,4.8999873e-21,-0.30329111,1.1941261,-0.080066487,0.050000001,-0.19568525,0.27244946,-1.5777041e-22,1.19412,-0.080062799,0.001
112,-0.33181599,-1.296315e-20,-1.0198719e-20,-0.42466038,1.2651756,-0.080045819,0.050000001,-0.19722866,0.27289888,5.7857425e-23,1.26517,-0.080042399,0.001
112,-0.33640882,-1.5458009e-20,-9.3231155e-21,-0.55882263,1.3362284,-0.080031872,0.050000001,-0.19679202,0.26780206,2.2267337e-22,1.33623,-0.080028698,0.001
112,-0.341369,2.4376581e-20,1.9495639e-20,-0.70272648,1.4072905,-0.080022648,0.050000001,-0.19414589,0.2566188,-2.8654142e-22,1.40729,-0.080019802,0.001
112,-0.34648362,-2.1206253e-20,-2.2573803e-20,-0.85213971,1.4783583,-0.08001671,0.050000001,-0.18909645,0.23897338,2.5544954e-22,1.4783601,-0.080013998,0.001
112,-0.35146797,-3.4209702e-20,-2.0740559e-20,-1.0019176,1.5494277,-0.080013044,0.050000001,-0.18152006,0.2147017,5.5362273e-22,1.54943,-0.080010302,0.001
112,-0.35597545,4.4837777e-20,4.862092e-20,-1.1464679,1.6205081,-0.080010675,0.050000001,-0.1713856,0.1838768,-9.5542541e-22,1.62051,-0.080007903,0.001
112,-0.35961971,1.5299775e-21,-1.6236722e-20,-1.280301,1.6915897,-0.080009036,0.050000001,-0.15876268,0.14682791,-2.2771672e-23,1.69159,-0.080006398,0.001
112,-0.36200583,-2.9973704e-20,-3.7027192e-20,-1.3985915,1.7626795,-0.080008075,0.050000001,-0.143821,0.10412782,9.4576986e-22,1.7626801,-0.080005497,0.001
112,-0.36276504,1.3879304e-20,2.4776176e-20,-1.4975761,1.8337798,-0.080007464,0.050000001,-0.12681368,0.056557596,-2.9317454e-22,1.8337801,-0.080004998,0.001
112,-0.36160761,1.0210373e-20,1.2780332e-20,-1.5747703,1.9048816,-0.080006897,0.050000001,-0.10805684,0.0050542848,-2.9734909e-22,1.90488,-0.080004603,0.001
112,-0.35823891,-1.6004161e-21,-4.0672297e-21,-1.6289953,1.9759916,-0.080006599,0.050000001,-0.087859809,-0.049300224,-4.3287062e-24,1.9759901,-0.080004402,0.001
112,-0.35250393,2.0364159e-20,-8.2179798e-22,-1.6601256,2.0471098,-0.080006562,0.050000001,-0.066504627,-0.10536855,3.1374202e-22,2.0471101,-0.080004297,0.001
112,-0.34443787,-2.6186166e-22,4.7538954e-22,-1.6687784,2.118232,-0.080006562,0.050000001,-0.044315133,-0.16202357,-3.3929113e-24,2.1182301,-0.0800042,0.001
112,-0.3341358,3.808368e-20,5.8108352e-21,-1.6561856,2.1893599,-0.08000657,0.050000001,-0.021621224,-0.21812457,2.6614829e-22,2.1893599,-0.080004103,0.001
112,-0.3218224,3.3148914e-20,9.6248959e-21,-1.6242257,2.2604918,-0.080006599,0.050000001,0.0012501316,-0.27256137,2.7993129e-22,2.2604899,-0.080004103,0.001
112,-0.3078278,-1.7720059e-20,4.6013602e-21,-1.5753751,2.3316321,-0.080006562,0.050000001,0.023918413,-0.32432127,-3.1844204e-22,2.33163,-0.080004103,0.001
112,-0.29256964,-3.4705371e-20,-4.403271e-21,-1.5125893,2.4027779,-0.080006264,0.050000001,0.045976251,-0.37252706,-2.7702586e-22,2.4027801,-0.080003999,0.001
112,-0.27652526,-7.2548974e-20,-9.8965334e-21,-1.439272,2.4739277,-0.080006056,0.050000001,0.06698826,-0.41650227,-4.7579702e-22,2.4739299,-0.080003999,0.001
112,-0.26018921,-1.4024744e-19,-3.6917753e-20,-1.3590102,2.5450842,-0.080006056,0.050000001,0.086460233,-0.45581505,-6.338689e-22,2.5450799,-0.080003999,0.001
112,-0.24404465,3.1477638e-20,-6.6992914e-21,-1.2750123,2.6162465,-0.080006026,0.050000001,0.10389917,-0.49029046,2.1113172e-22,2.61624,-0.080003902,0.001
112,-0.22854044,2.4673311e-19,6.3843913e-20,-1.1893733,2.6874149,-0.080006056,0.050000001,0.1188705,-0.52002305,1.0094644e-21,2.6874101,-0.080003902,0.001
112,-0.21406803,1.0178907e-22,1.2076196e-20,-1.1022031,2.7585845,-0.080006093,0.050000001,0.13104536,-0.54531747,6.4970767e-25,2.75858,-0.080003902,0.001
112,-0.20095387,-2.1204367e-19,-6.0649871e-20,-1.0107453,2.8297601,-0.080006093,0.050000001,0.14029822,-0.56657714,-7.0595907e-22,2.8297601,-0.080003902,0.001
112,-0.18946642,-1.1724442e-19,-4.0157874e-20,-0.90895772,2.9009418,-0.08000607,0.050000001,0.14681448,-0.58414441,-3.1101362e-22,2.9009399,-0.080003902,0.001
112,-0.1798258,1.0361968e-19,2.6196783e-20,-0.78811574,2.9721301,-0.080006026,0.050000001,0.15118337,-0.59811312,3.291628e-22,2.9721301,-0.080003798,0.001
112,-0.17221731,2.3258352e-19,6.7805843e-20,-0.6387459,3.0433221,-0.080006018,0.050000001,0.15443729,-0.60815299,5.9439374e-22,3.0433199,-0.080003798,0.001
112,-0.16679423,3.6708507e-21,6.1928549e-21,-0.45367163,3.1145201,-0.080006026,0.050000001,0.15799223,-0.61342764,2.4275947e-25,3.1145201,-0.080003798,0.001
112,-0.1636717,-1.1540207e-19,-3.6459136e-20,-0.23135191,3.1857202,-0.080006033,0.050000001,0.1634624,-0.61266673,-2.8382564e-22,3.18572,-0.080003798,0.001
112,-0.16290167,2.2505641e-19,6.5354067e-20,0.022093574,3.2569194,-0.080006056,0.050000001,0.17237554,-0.60441327,5.4555969e-22,3.2569201,-0.080003798,0.001
112,-0.16443689,1.0800628e-19,4.2781765e-20,0.29338306,3.32813,-0.08000581,0.050000001,0.18587174,-0.58737469,2.7719638e-22,3.32813,-0.080003701,0.001
112,-0.1681003,-1.2354525e-19,-2.283254e-20,0.5650937,3.3993444,-0.080005586,0.050000001,0.20448935,-0.56076282,-2.6152183e-22,3.3993399,-0.080003701,0.001
112,-0.17356955,-1.9970482e-19,-8.1809533e-20,0.82014143,3.4705596,-0.080005571,0.050000001,0.22811799,-0.52449226,-5.7151471e-22,3.4705601,-0.080003701,0.001
112,-0.18038857,-9.9958599e-20,-4.1974909e-20,1.0456191,3.5417857,-0.080005586,0.050000001,0.25611466,-0.47918227,-2.8464901e-22,3.54179,-0.080003701,0.001
112,-0.18800436,-4.5820481e-20,-7.6637301e-20,1.2345833,3.6130121,-0.080005579,0.050000001,0.28752387,-0.42598385,-3.7045312e-22,3.6130099,-0.080003701,0.001
112,-0.19581941,-1.1642705e-20,3.8605549e-21,1.3856027,3.684242,-0.080005504,0.050000001,0.3213149,-0.36632201,2.9165024e-23,3.6842401,-0.080003597,0.001
112,-0.20324193,9.7852436e-20,3.7084853e-20,1.5007848,3.7554758,-0.080005519,0.050000001,0.35653245,-0.30168867,2.9384879e-22,3.7554801,-0.080003597,0.001
112,-0.20972851,7.2297718e-20,1.4781556e-19,1.583706,3.8267093,-0.080005519,0.050000001,0.39236781,-0.23350294,7.0358502e-22,3.82671,-0.080003597,0.001
112,-0.21481559,7.8549633e-20,1.5885759e-19,1.6380278,3.8979557,-0.080005519,0.050000001,0.42817923,-0.16304249,6.9942639e-22,3.8979599,-0.080003597,0.001
112,-0.21813446,-4.8552581e-20,-1.6175229e-19,1.666845,3.9692047,-0.080005534,0.050000001,0.46345466,-0.091469347,-7.5923725e-22,3.9691999,-0.080003597,0.001
112,-0.21942303,-3.6782812e-20,-7.675111e-20,1.6725707,4.0404501,-0.080005549,0.050000001,0.49778748,-0.019829474,-3.2998122e-22,4.0404501,-0.080003597,0.001
112,-0.21853153,-9.2647953e-21,7.6629519e-21,1.6570063,4.1116996,-0.080005527,0.050000001,0.53086293,0.050891541,2.6485995e-23,4.1117001,-0.0800035,0.001
112,-0.21542352,-5.2479341e-23,1.8585126e-22,1.6214163,4.18296,-0.080005556,0.050000001,0.56245643,0.11974601,3.2258799e-37,4.18296,-0.0800035,0.001
112,-0.21016853,-2.5588075e-21,-1.1150477e-21,1.5665666,4.25422,-0.080005556,0.050000001,0.59237385,0.18579049,1.8638314e-38,4.25422,-0.0800035,0.001
112,-0.20293604,-2.6213526e-20,5.8757379e-20,1.4930071,4.3254795,-0.080005541,0.050000001,0.62043506,0.24807584,1.5892243e-22,4.32548,-0.0800035,0.001
112,-0.19399168,3.5210032e-20,-6.1167189e-20,1.4015785,4.3967457,-0.080005571,0.050000001,0.64647186,0.30565986,-1.5801309e-22,4.39675,-0.0800035,0.001
112,-0.18368144,6.92539e-20,-1.3054762e-19,1.293926,4.4680142,-0.080005556,0.050000001,0.67030656,0.35765013,-3.1421302e-22,4.4680099,-0.0800035,0.001
112,-0.17240325,-2.6797847e-20,5.3129207e-20,1.1728536,4.539288,-0.080005541,0.050000001,0.6917609,0.40329269,1.4571436e-22,4.53929,-0.0800035,0.001
112,-0.16058241,-3.5708751e-20,6.2441002e-20,1.0424188,4.6105623,-0.080005527,0.050000001,0.71067059,0.44204319,1.4457951e-22,4.6105599,-0.080003403,0.001
112,-0.14863485,-9.7347177e-20,1.4162688e-19,0.90759367,4.6818399,-0.080005519,0.050000001,0.72691685,0.47365206,2.3664128e-22,4.6818399,-0.080003403,0.001
112,-0.13694014,-1.0150422e-19,1.4571797e-19,0.77374685,4.7531199,-0.080005527,0.050000001,0.74044418,0.49819002,2.1690174e-22,4.7531199,-0.080003403,0.001
112,-0.12581874,-7.9105447e-21,7.7310336e-21,0.6459446,4.8244019,-0.080005519,0.050000001,0.75127751,0.51604474,-3.4263672e-23,4.8243999,-0.080003403,0.001
112,-0.1155159,1.4485278e-19,-2.1133052e-19,0.52834117,4.89569,-0.080005489,0.050000001,0.75952214,0.52786797,-2.9802064e-22,4.89569,-0.080003403,0.001
112,-0.10620016,-3.5048907e-21,-3.6671872e-22,0.42383188,4.96698,-0.080005527,0.050000001,0.76535159,0.53449374,-2.8026568e-23,4.96698,-0.080003403,0.001
112,-0.097969308,-5.0130981e-20,6.8990689e-20,0.33393815,5.0382724,-0.080005541,0.050000001,0.76898652,0.53685105,8.8249857e-23,5.03827,-0.080003403,0.001
112,-0.090861529,-4.9604855e-20,7.1452766e-20,0.25891867,5.1095676,-0.080005296,0.050000001,0.77067184,0.53587985,4.9193969e-23,5.10957,-0.080003403,0.001
112,-0.08486975,-1.4804761e-19,2.1803796e-19,0.19803657,5.1808619,-0.08000505,0.050000001,0.77065462,0.53246319,2.0207498e-22,5.18086,-0.080003299,0.001
112,-0.079955287,3.8216403e-21,5.5834686e-22,0.14989229,5.2521596,-0.080005027,0.050000001,0.76916391,0.52738345,-2.1531966e-23,5.2521601,-0.080003299,0.001
112,-0.076061733,4.4953538e-21,-2.1387357e-21,0.112732,5.3234615,-0.080005042,0.050000001,0.76639766,0.52129978,-1.6608914e-23,5.3234601,-0.080003299,0.001
112,-0.073124267,-4.3331265e-20,6.8570675e-20,0.084752627,5.3947701,-0.080005027,0.050000001,0.76251572,0.51474273,4.6701626e-23,5.3947701,-0.080003299,0.001
112,-0.071077682,3.5047122e-21,-2.5004707e-21,0.06440191,5.4660783,-0.080005035,0.050000001,0.75763649,0.50812864,-7.7665289e-24,5.4660802,-0.080003299,0.001
112,-0.069860935,4.4936744e-21,-4.6724767e-21,0.050641347,5.537384,-0.08000505,0.050000001,0.75183034,0.50178629,-5.4790523e-24,5.5373802,-0.080003299,0.001
112,-0.069420539,2.2108563e-21,-3.597963e-21,0.043159336,5.6086979,-0.080005042,0.050000001,0.7451117,0.49599949,3.7164713e-26,5.6086998,-0.080003299,0.001
112,-0.069713324,4.799035e-20,-7.3219495e-20,0.042238478,5.6800103,-0.080005042,0.050000001,0.73743254,0.49105877,-5.3184567e-23,5.6800098,-0.080003299,0.001
112,-0.070708305,9.1641401e-20,-1.380513e-19,0.048012465,5.7513218,-0.080005027,0.050000001,0.72867942,0.48728678,-1.1369326e-22,5.7513199,-0.080003299,0.001
112,-0.072389148,9.1698412e-20,-1.3793759e-19,0.059126984,5.8226399,-0.080005005,0.050000001,0.71870363,0.485001,-1.1418661e-22,5.8226399,-0.080003202,0.001
112,-0.074755631,6.5520858e-22,-3.4505714e-21,0.071265861,5.89396,-0.080005027,0.050000001,0.70739216,0.48438057,5.0970528e-24,5.89396,-0.080003202,0.001
112,-0.07782314,-4.5409511e-20,6.1000583e-20,0.076436564,5.965282,-0.080005012,0.050000001,0.6947695,0.48525006,7.1958383e-23,5.9652801,-0.080003202,0.001
112,-0.081616566,-4.5760142e-22,-1.6082341e-21,0.06395071,6.0366077,-0.080005012,0.050000001,0.68109936,0.48685586,7.5337258e-24,6.0366101,-0.080003202,0.001
112,-0.086156115,4.555409e-20,-6.5812144e-20,0.023178024,6.107934,-0.080005027,0.050000001,0.66693729,0.48775524,-5.6742077e-23,6.1079302,-0.080003202,0.001
112,-0.091437176,1.1462824e-21,-1.4752728e-21,-0.052850354,6.1792617,-0.080005012,0.050000001,0.65309048,0.48591453,1.0099725e-23,6.1792598,-0.080003202,0.001
112,-0.097405449,8.7413177e-20,-1.1847447e-19,-0.16453016,6.2505894,-0.080005012,0.050000001,0.64049095,0.47903487,-1.708467e-22,6.2505898,-0.080003202,0.001
112,-0.10393762,4.3400674e-20,-6.1377415e-20,-0.30500913,6.3219218,-0.080004983,0.050000001,0.63001645,0.46501103,-8.5228084e-23,6.3219199,-0.080003202,0.001
112,-0.11083513,-4.2967671e-20,5.7337737e-20,-0.46205649,6.3932581,-0.080004998,0.050000001,0.62233359,0.44235536,9.111984e-23,6.39326,-0.080003202,0.001
112,-0.11783305,-3.4927475e-20,5.7314634e-20,-0.62151802,6.4645925,-0.080005035,0.050000001,0.61781543,0.41044986,9.9876663e-23,6.4645901,-0.080003202,0.001
112,-0.12462433,-6.8123897e-22,2.2122285e-21,-0.77077103,6.5359278,-0.08000505,0.050000001,0.61654419,0.36955073,-1.7857544e-25,6.5359302,-0.080003202,0.001
112,-0.1308904,5.9237092e-20,-1.1513884e-19,-0.90078509,6.6072659,-0.080005087,0.050000001,0.61838353,0.32061863,-2.1991938e-22,6.6072698,-0.080003202,0.001
112,-0.13633153,8.5457925e-22,-2.4280382e-21,-1.0065126,6.6786041,-0.080005042,0.050000001,0.62306696,0.2650584,8.8616869e-26,6.6785998,-0.080003098,0.001
112,-0.14069167,-2.3485142e-20,5.9347611e-20,-1.0860567,6.749948,-0.080004781,0.050000001,0.63027114,0.20447282,1.2020524e-22,6.7499499,-0.080003098,0.001
112,-0.14377491,7.4672243e-21,-5.8631331e-20,-1.1394337,6.82129,-0.080004781,0.050000001,0.63965964,0.14052056,-1.1784808e-22,6.82129,-0.080003098,0.001
112,-0.14545487,2.2575393e-24,-1.6311161e-21,-1.1676333,6.892632,-0.080005042,0.050000001,0.65090001,0.074805468,2.1845185e-25,6.8926301,-0.080003098,0.001
112,-0.14567839,-7.4481014e-21,5.9368426e-20,-1.1720558,6.9639802,-0.080005042,0.050000001,0.66366261,0.0088389525,1.1794451e-22,6.9639802,-0.080003098,0.001
112,-0.14446416,2.3912875e-21,2.7382235e-21,-1.1542959,7.0353303,-0.080005035,0.050000001,0.67761928,-0.055960946,9.2950684e-24,7.0353298,-0.080003098,0.001
112,-0.1418979,3.0385321e-21,2.1807058e-21,-1.1161882,7.106678,-0.080005035,0.050000001,0.69244206,-0.11829494,8.8974162e-24,7.1066799,-0.080003098,0.001
112,-0.13812484,-2.4605039e-21,-1.1127964e-21,-1.0599303,7.1780281,-0.080005027,0.050000001,0.70779848,-0.17700639,-9.2402757e-24,7.17803,-0.080003098,0.001
112,-0.13333564,-2.7653934e-20,-6.9691731e-20,-0.98821294,7.2493801,-0.080004796,0.050000001,0.72335023,-0.23110391,-1.1234686e-22,7.2493801,-0.080003098,0.001
112,-0.1277522,2.729009e-21,1.0571306e-21,-0.90424412,7.3207321,-0.080004781,0.050000001,0.7387619,-0.2797989,6.7151974e-24,7.3207302,-0.080003098,0.001
112,-0.12161285,-7.5400986e-21,-2.6735942e-21,-0.81165028,7.3920879,-0.080004796,0.050000001,0.75371456,-0.3225399,1.0110023e-23,7.3920898,-0.080003098,0.001
112,-0.11515515,-4.3131991e-22,-8.1137648e-22,-0.71434665,7.4634423,-0.080004796,0.050000001,0.76791543,-0.35903156,-1.477444e-24,7.4634399,-0.080003098,0.001
112,-0.10859984,3.4180806e-20,7.1961605e-20,-0.61625934,7.5348001,-0.08000502,0.050000001,0.781115,-0.38924953,9.8122533e-23,7.5348001,-0.080003098,0.001
112,-0.10214137,-1.0208881e-21,-2.8365412e-23,-0.52100742,7.6061583,-0.08000502,0.050000001,0.7931186,-0.41341788,-1.2023306e-24,7.6061602,-0.080003098,0.001
112,-0.095940314,3.9421486e-20,7.4464847e-20,-0.4316524,7.6775179,-0.080005005,0.050000001,0.80379307,-0.4319751,7.2060121e-23,7.6775198,-0.080003001,0.001
112,-0.090119988,-8.3155608e-22,7.5046622e-22,-0.35050809,7.7488804,-0.080004767,0.050000001,0.81306881,-0.44552451,-1.0436563e-24,7.7488799,-0.080003001,0.001
112,-0.084767692,-4.0779969e-20,-7.4899007e-20,-0.27902225,7.8202376,-0.080004521,0.050000001,0.8209343,-0.45477447,-7.408343e-23,7.82024,-0.080003001,0.001
112,-0.079938829,3.8689674e-23,-3.1989731e-22,-0.21782449,7.8915997,-0.080004744,0.050000001,0.8274259,-0.46047711,-9.0296273e-25,7.8916001,-0.080003001,0.001
112,-0.075661913,-4.502631e-20,-7.8761534e-20,-0.16684565,7.9629683,-0.080004752,0.050000001,0.83261746,-0.46337739,-6.3755978e-23,7.9629698,-0.080003001,0.001
112,-0.073733494,-4.4896911e-20,-7.9331409e-20,-0.14537114,8,-0.080004759,0.050000001,0.83468634,-0.46379018,-6.2115614e-23,8,-0.080003001,0.001
112,-0.32268667,-4.4083712e-20,-2.3986375e-20,-0.26882979,0.99998337,4.5718274e-08,0.050000001,-0.15563171,0.25389197,4.7457392e-22,1,2.9860132e-08,0.001
112,-0.32617545,-2.5464657e-20,-1.277577e-20,-0.33554485,1.0520648,4.7469857e-08,0.050000001,-0.15784456,0.26213333,2.7433366e-22,1.05208,1.8337801e-08,0.001
112,-0.33178005,-3.3105746e-20,-1.4549327e-20,-0.44132072,1.1231143,2.3747196e-08,0.050000001,-0.15911955,0.26976749,4.4220826e-22,1.12313,8.2149798e-09,0.001
112,-0.33822334,5.2464315e-20,3.6214313e-20,-0.56120133,1.1941636,2.6827429e-10,0.050000001,-0.15849081,0.27301562,-5.9327379e-22,1.19418,2.3225899e-09,0.001
112,-0.34543374,4.7141269e-20,2.1125401e-20,-0.69348329,1.2652144,-1.5488694e-10,0.050000001,-0.15578675,0.27114439,-5.7961203e-22,1.26524,-7.13759e-10,0.001
112,-0.35326186,-5.0475879e-20,-3.3077831e-20,-0.83530796,1.3362677,-3.2445308e-10,0.050000001,-0.15085134,0.26351559,5.9288453e-22,1.33629,-1.99272e-09,0.001
112,-0.3614755,3.9457392e-21,4.1717319e-21,-0.98275268,1.4073335,-2.5360869e-08,0.050000001,-0.1435695,0.24963622,3.914711e-30,1.40736,-2.2894e-09,0.001
112,-0.3697575,3.4133156e-22,-4.6667616e-21,-1.131012,1.4784037,-2.531287e-08,0.050000001,-0.13389245,0.22921036,1.414647e-30,1.47843,-2.1027899e-09,0.001
112,-0.37771836,-3.5312411e-20,-1.3006065e-20,-1.2748456,1.5494729,-2.5264219e-08,0.050000001,-0.12186296,0.20217963,6.6335008e-22,1.5495,-1.72815e-09,0.001
