Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
123,-0.10144066,2.4289713e-20,-1.1446352e-19,0.21564904,5.0964723,-1.226728,0.050000001,1.2022049,0.32399082,-8.1603256e-23,5.0964699,-1.22673,0.001
123,-0.094267391,2.5411047e-20,-1.1324811e-19,0.16484088,5.16782,-1.2266375,0.050000001,1.1858573,0.33403608,-6.9744448e-23,5.16782,-1.22664,0.001
123,-0.087044254,-3.5275754e-20,1.0295341e-19,0.12371364,5.2391701,-1.2265515,0.050000001,1.1684724,0.34149343,6.6227227e-23,5.2391701,-1.22655,0.001
123,-0.079892941,-3.0351147e-20,1.0928007e-19,0.091300614,5.3105202,-1.2264698,0.050000001,1.1504674,0.34667081,6.2704837e-23,5.3105202,-1.22647,0.001
123,-0.072909102,6.9459261e-20,-2.0950974e-19,0.066391259,5.3818703,-1.22639,0.050000001,1.1321975,0.34988025,-1.414974e-22,5.3818698,-1.22639,0.001
123,-0.066164039,3.7331262e-20,-1.0462978e-19,0.047679592,5.4532223,-1.22631,0.050000001,1.1139401,0.35142079,-7.6112601e-23,5.4532199,-1.22631,0.001
123,-0.059707679,3.5405563e-20,-1.0211965e-19,0.033898447,5.5245776,-1.2262321,0.050000001,1.0959024,0.35156244,-5.8529876e-23,5.52458,-1.22623,0.001
123,-0.053572543,9.7691627e-20,-2.9983281e-19,0.023923231,5.595932,-1.2261558,0.050000001,1.0782353,0.35054365,-1.3084176e-22,5.5959301,-1.22616,0.001
123,-0.047777601,9.9432706e-20,-2.9623137e-19,0.016812783,5.6672897,-1.2260795,0.050000001,1.061035,0.34857145,-1.2628584e-22,5.6672902,-1.2260799,0.001
123,-0.042330623,3.8114308e-20,-9.7362415e-20,0.011826081,5.7386498,-1.2260083,0.050000001,1.0443552,0.3458159,-5.0553145e-23,5.7386498,-1.22601,0.001
123,-0.037231579,-2.6729335e-20,9.5339719e-20,0.0083400421,5.8100095,-1.2259315,0.050000001,1.0282152,0.34242108,1.6577846e-23,5.81001,-1.22593,0.001
123,-0.032473814,-5.9918417e-20,1.8882239e-19,0.0059593883,5.8813758,-1.2258614,0.050000001,1.0126098,0.33850002,4.6583644e-23,5.8813801,-1.22586,0.001
123,-0.028047565,-2.9625254e-20,9.4028225e-20,0.0043516411,5.9527397,-1.2257982,0.050000001,0.99752367,0.33414617,2.1514823e-23,5.9527402,-1.2258,0.001
123,-0.023939772,1.7094562e-22,4.3118017e-23,0.003245048,6.0241055,-1.225728,0.050000001,0.98292243,0.32943392,-2.6294842e-26,6.0241098,-1.2257299,0.001
123,-0.020135295,2.0216744e-22,1.2404065e-23,0.0024961771,6.09547,-1.2256597,0.050000001,0.96876627,0.32441786,1.1410174e-26,6.09547,-1.22566,0.001
123,-0.016617963,-2.8006326e-20,8.85608e-20,0.0019908363,6.1668377,-1.2255958,0.050000001,0.95501,0.31914037,9.5251688e-24,6.1668401,-1.2256,0.001
123,-0.013371893,-2.7949981e-20,8.8675422e-20,0.001648877,6.2382078,-1.2255294,0.050000001,0.9416064,0.31363285,9.5153081e-24,6.2382102,-1.22553,0.001
123,-0.010380593,2.9783814e-20,-8.484716e-20,0.0014271536,6.3095779,-1.2254697,0.050000001,0.92851019,0.30791381,-1.0423964e-23,6.3095798,-1.2254699,0.001
123,-0.0076285847,3.3051657e-21,1.488268e-23,0.0012891414,6.38095,-1.2254097,0.050000001,0.91567373,0.30199605,-7.8960906e-24,6.38095,-1.22541,0.001
123,-0.0051009278,-2.6383158e-20,8.4924992e-20,0.0011997201,6.4523196,-1.2253503,0.050000001,0.90305161,0.295883,2.527038e-24,6.4523201,-1.22535,0.001
123,-0.0027834554,2.5653692e-20,-8.1804847e-20,0.0011511106,6.5236955,-1.2252898,0.050000001,0.89059991,0.28957051,8.6841161e-25,6.5237002,-1.2252899,0.001
123,-0.00066308043,6.6167419e-23,6.9434704e-23,0.0011494545,6.5950718,-1.2252315,0.050000001,0.87827879,0.28304899,-1.1863143e-27,6.5950699,-1.22523,0.001
123,0.0012723537,4.3259059e-23,2.9296762e-21,0.0011795689,6.6664481,-1.225178,0.050000001,0.86605,0.27630261,2.4102974e-25,6.66645,-1.22518,0.001
123,0.003033119,5.2109561e-20,-1.5479076e-19,0.0012359108,6.7378221,-1.225122,0.050000001,0.85387832,0.26931214,-3.4163096e-25,6.7378201,-1.2251199,0.001
123,0.0046292283,2.5860692e-20,-7.503597e-20,0.0013828627,6.8091998,-1.2250677,0.050000001,0.84173107,0.26205021,-2.7190803e-25,6.8091998,-1.22507,0.001
123,0.0060685733,2.0811981e-20,-7.4053603e-20,0.0017902602,6.8805823,-1.2250162,0.050000001,0.82957673,0.2544933,9.9467992e-24,6.8805799,-1.2250201,0.001
123,0.0073575368,-2.8634426e-21,1.520478e-21,0.0028637247,6.9519596,-1.224962,0.050000001,0.81738055,0.24662811,5.1807339e-24,6.9519601,-1.22496,0.001
123,0.0085012903,-2.3806463e-20,7.8680683e-20,0.0053249444,7.0233397,-1.2249098,0.050000001,0.80509484,0.23846404,-6.0547899e-24,7.0233402,-1.22491,0.001
123,0.0095019555,1.9724791e-20,-6.9670812e-20,0.010072678,7.0947247,-1.2248597,0.050000001,0.79264641,0.23005508,8.6485353e-24,7.0947199,-1.22486,0.001
123,0.010358777,-2.2006761e-20,7.3285003e-20,0.017819382,7.1661081,-1.2248098,0.050000001,0.7799347,0.22149743,-6.3201429e-24,7.16611,-1.22481,0.001
123,0.011067637,-4.1050214e-20,1.4474719e-19,0.028446972,7.2374902,-1.2247617,0.050000001,0.766846,0.21290535,-1.7401734e-23,7.2374902,-1.2247601,0.001
123,0.01162148,-1.7355346e-20,6.9208166e-20,0.040288288,7.3088722,-1.2247181,0.050000001,0.75329024,0.20434864,-1.2086842e-23,7.3088698,-1.22472,0.001
123,0.012011123,-8.0701938e-21,3.4586677e-20,0.049797963,7.3802576,-1.2246697,0.050000001,0.73926824,0.19576424,-7.006104e-24,7.38026,-1.2246701,0.001
123,0.012229412,-1.4464266e-20,6.4514375e-20,0.051982414,7.4516439,-1.2246258,0.050000001,0.72494566,0.18686922,-1.2691077e-23,7.4516401,-1.22463,0.001
123,0.012274229,2.386873e-20,-9.8306112e-20,0.041647416,7.5230322,-1.2245817,0.050000001,0.71069044,0.177131,1.5462624e-23,7.5230298,-1.22458,0.001
123,0.012153798,4.7588731e-20,-1.9448138e-19,0.015069031,7.59442,-1.2245381,0.050000001,0.69707459,0.16581228,2.8340794e-23,7.59442,-1.22454,0.001
123,0.01188832,-1.7711239e-21,3.6961007e-21,-0.028530495,7.6658077,-1.2244915,0.050000001,0.68479949,0.15210512,-5.2445122e-24,7.6658101,-1.22449,0.001
123,0.011510558,-2.5868891e-20,1.2415906e-19,-0.086356223,7.7371974,-1.2244493,0.050000001,0.674577,0.13530685,-1.4516743e-23,7.7371998,-1.22445,0.001
123,0.011061195,-2.1502956e-20,1.2282451e-19,-0.1526456,7.8085876,-1.2244096,0.050000001,0.66699952,0.11499003,-1.3678968e-23,7.8085899,-1.2244101,0.001
123,0.010583252,5.2624605e-21,-5.3967158e-22,-0.22017041,7.8799753,-1.2243702,0.050000001,0.66244709,0.09110003,8.6779403e-25,7.8799801,-1.22437,0.001
123,0.010114329,8.542106e-21,-6.0958028e-20,-0.28199041,7.9513679,-1.2243302,0.050000001,0.66104561,0.063961588,6.4047297e-24,7.9513698,-1.2243299,0.001
123,0.0098190662,6.7195339e-21,-6.0872609e-20,-0.31662908,7.9999986,-1.2243026,0.050000001,0.66216445,0.043690734,6.1214861e-24,8,-1.2243028,0.001
123,-0.28376478,8.0570687e-20,-1.0842784e-18,0.60679114,0.99999946,-1.1570672,0.050000001,1.1851078,0.10753728,-2.4775721e-21,1,-1.1570636,0.001
123,-0.27908871,-3.8511503e-20,-6.0839477e-20,0.60230047,1.0343703,-1.1568803,0.050000001,1.1786026,0.11431926,-2.5363948e-22,1.0343699,-1.15688,0.001
123,-0.26767883,-1.8559348e-19,1.7450225e-18,0.59057999,1.1055223,-1.1565226,0.050000001,1.16366,0.12725623,3.6285049e-21,1.10552,-1.15652,0.001
123,-0.25459838,1.0224814e-19,-8.0272858e-19,0.57709426,1.1766874,-1.1561928,0.050000001,1.1472746,0.13880977,-1.7546656e-21,1.17669,-1.15619,0.001
123,-0.23996307,1.6183445e-19,-1.2488443e-18,0.56275702,1.2478509,-1.1558896,0.050000001,1.1295308,0.14871503,-2.5598883e-21,1.2478499,-1.15589,0.001
123,-0.22392984,7.9062414e-20,-3.9400052e-19,0.54840362,1.3190247,-1.1555996,0.050000001,1.110548,0.15674283,-9.5503273e-22,1.31903,-1.1556,0.001
123,-0.20669331,-4.6412952e-20,4.2288807e-19,0.53469485,1.3902098,-1.1553198,0.050000001,1.0904906,0.16269989,4.9870009e-22,1.39021,-1.15532,0.001
123,-0.18847607,-1.4240582e-19,1.0142404e-18,0.52242309,1.4613976,-1.1550518,0.050000001,1.0695479,0.16643941,1.4653103e-21,1.4614,-1.15505,0.001
123,-0.1695172,2.3896296e-20,6.4413821e-20,0.51230806,1.5325854,-1.1547921,0.050000001,1.047933,0.16786271,-3.659616e-23,1.53259,-1.15479,0.001
123,-0.15006417,1.3442807e-19,-5.1937213e-19,0.50497097,1.6037773,-1.1545383,0.050000001,1.0258676,0.16692342,-9.5484895e-22,1.60378,-1.1545399,0.001
123,-0.13036443,3.117698e-20,2.5695094e-20,0.50099987,1.6749774,-1.1542902,0.050000001,1.0035616,0.16362467,-6.0254351e-23,1.67498,-1.15429,0.001
123,-0.11065912,-2.3117212e-21,-1.7991781e-20,0.50098181,1.746182,-1.1540506,0.050000001,0.98121953,0.1580127,2.4108074e-23,1.7461801,-1.15405,0.001
123,-0.091176562,-7.0128203e-21,-1.8682057e-20,0.50556886,1.81739,-1.1538128,0.050000001,0.95902675,0.15017731,1.8709562e-23,1.81739,-1.15381,0.001
123,-0.072130069,-3.8419173e-20,3.5887391e-19,0.51538527,1.8886025,-1.153581,0.050000001,0.93714231,0.14024538,1.9860246e-22,1.8886,-1.15358,0.001
123,-0.053715482,-5.644073e-20,5.345436e-19,0.53111696,1.9598185,-1.1533506,0.050000001,0.91568685,0.12837839,2.6003365e-22,1.95982,-1.15335,0.001
123,-0.036111079,-3.8657682e-20,3.2549022e-19,0.55355513,2.0310342,-1.1531221,0.050000001,0.89475214,0.11476725,9.3762562e-23,2.0310299,-1.15312,0.001
123,-0.019475242,-5.1694507e-20,4.8592167e-19,0.58346307,2.1022558,-1.1529,0.050000001,0.87438941,0.099628299,8.0497992e-23,2.1022601,-1.1529,0.001
123,-0.0039522019,-3.0690976e-20,3.3203454e-19,0.62156111,2.17348,-1.1526858,0.050000001,0.85460991,0.083204746,4.4138636e-23,2.17348,-1.1526901,0.001
123,0.010333426,-7.0787895e-21,1.6703303e-19,0.66838235,2.2447121,-1.1524761,0.050000001,0.8353889,0.065753333,-2.2327073e-23,2.24471,-1.15248,0.001
123,0.023272635,-1.0395674e-20,3.3053085e-19,0.72389323,2.3159504,-1.1522681,0.050000001,0.81668663,0.047535613,-6.4109767e-23,2.3159499,-1.15227,0.001
123,0.034780409,-5.3348739e-21,3.2332593e-19,0.78713375,2.3871858,-1.1520617,0.050000001,0.7984761,0.028797528,-1.0055762e-22,2.3871901,-1.15206,0.001
123,0.044742886,3.6384153e-21,3.6030084e-20,0.85607749,2.4584258,-1.1518618,0.050000001,0.78074878,0.0097682504,2.9488485e-23,2.4584301,-1.15186,0.001
123,0.053079762,5.22821e-21,-1.2472683e-19,0.92757386,2.52967,-1.1516678,0.050000001,0.76356441,-0.0093706688,8.9341287e-23,2.52967,-1.15167,0.001
123,0.059846155,-6.7074962e-22,1.3495052e-21,0.99752659,2.6009176,-1.1514778,0.050000001,0.74715483,-0.028537598,0,2.60092,-1.15148,0.001
123,0.064991519,1.4261791e-20,1.5425348e-19,1.0615429,2.6721759,-1.1512922,0.050000001,0.73191744,-0.047733858,-1.0321648e-22,2.6721799,-1.1512901,0.001
123,0.068424337,1.355946e-20,1.5072751e-19,1.1159337,2.7434347,-1.1511083,0.050000001,0.71834266,-0.066972971,-1.0298667e-22,2.7434299,-1.1511101,0.001
123,0.070173085,-3.5421939e-20,-2.2875194e-19,1.1585339,2.8146944,-1.1509283,0.050000001,0.70697457,-0.086258695,2.4737759e-22,2.8146901,-1.15093,0.001
123,0.070264727,-3.8121856e-20,-2.239721e-19,1.1889838,2.885956,-1.1507498,0.050000001,0.69839811,-0.10556644,2.4514528e-22,2.8859601,-1.15075,0.001
123,0.068727225,-6.2311653e-21,3.8749544e-20,1.2086542,2.957217,-1.1505778,0.050000001,0.69316518,-0.12478004,2.6890683e-24,2.9572201,-1.15058,0.001
123,0.065595254,5.287291e-20,2.8116787e-19,1.2201179,3.0284896,-1.1504099,0.050000001,0.69170439,-0.1436682,-2.0697119e-22,3.0284901,-1.1504101,0.001
123,0.060912125,6.0628985e-20,2.334793e-19,1.2264659,3.0997705,-1.1502463,0.050000001,0.6943087,-0.16188309,-2.0841082e-22,3.0997701,-1.15025,0.001
123,0.054731138,5.4098472e-21,-1.1267317e-20,1.230769,3.1710482,-1.150084,0.050000001,0.7011264,-0.17897634,4.4803174e-24,3.1710501,-1.15008,0.001
123,0.047109615,7.7751565e-20,2.7066397e-19,1.2355951,3.2423258,-1.1499286,0.050000001,0.71217382,-0.19443132,-1.2859419e-22,3.2423301,-1.14993,0.001
123,0.038117688,5.5543433e-21,-3.40548e-20,1.2427057,3.3136077,-1.1497723,0.050000001,0.72731459,-0.20769978,-1.4471385e-23,3.3136101,-1.14977,0.001
123,0.027842047,8.8739206e-20,2.9298409e-19,1.2531247,3.3848979,-1.149618,0.050000001,0.74634063,-0.21822745,-1.7923257e-23,3.3849001,-1.1496201,0.001
123,0.016387526,7.5604185e-20,3.1398465e-19,1.2669985,3.4561882,-1.1494697,0.050000001,0.76893562,-0.22549155,-5.7008232e-23,3.4561901,-1.14947,0.001
123,0.0038859081,-1.2062753e-19,-4.4561295e-19,1.2838279,3.527478,-1.1493305,0.050000001,0.79471731,-0.22902736,9.1009602e-23,3.5274799,-1.14933,0.001
123,-0.0095007392,-8.0655389e-20,-3.1333449e-19,1.3026645,3.5987718,-1.1491908,0.050000001,0.82323766,-0.22845189,-2.3160036e-23,3.5987699,-1.1491899,0.001
123,-0.023578603,-1.1397142e-20,2.9982286e-20,1.3220694,3.6700675,-1.1490507,0.050000001,0.85400462,-0.223483,1.0855838e-23,3.6700699,-1.14905,0.001
123,-0.038118724,-1.1916441e-20,2.9042079e-20,1.3405068,3.7413697,-1.1489094,0.050000001,0.88648313,-0.21395652,-2.9506859e-23,3.74137,-1.14891,0.001
123,-0.052860953,-5.463641e-20,-1.2783049e-19,1.3562891,3.8126776,-1.1487752,0.050000001,0.92012054,-0.1998307,-9.995979e-23,3.81268,-1.14878,0.001
123,-0.067519985,-9.7520155e-20,-5.3179147e-19,1.3677765,3.8839853,-1.148648,0.050000001,0.95433587,-0.18119964,-4.0471566e-22,3.88399,-1.1486501,0.001
123,-0.081793822,-3.3532141e-20,-1.8215938e-19,1.3734571,3.9552956,-1.1485198,0.050000001,0.98856014,-0.1582818,-8.8772196e-23,3.9553001,-1.14852,0.001
123,-0.095376462,3.4512218e-20,1.7604063e-19,1.3719714,4.026608,-1.1483955,0.050000001,1.0222405,-0.13141042,1.4019028e-22,4.0266099,-1.1483999,0.001
123,-0.10797042,-2.1959493e-20,-1.9614998e-19,1.3621612,4.0979218,-1.1482757,0.050000001,1.054842,-0.10102101,-1.5438777e-22,4.0979199,-1.14828,0.001
123,-0.11929989,1.7785106e-22,-1.0817423e-21,1.3429335,4.16924,-1.1481557,0.050000001,1.0858648,-0.067629196,0,4.16924,-1.14816,0.001
123,-0.12912002,3.1380862e-21,5.2709276e-24,1.3133075,4.2405601,-1.1480397,0.050000001,1.1148463,-0.031823635,0,4.2405601,-1.1480401,0.001
123,-0.13722913,-1.1703866e-21,1.8568102e-21,1.2723484,4.3118796,-1.1479282,0.050000001,1.1413546,0.0057449001,0,4.3118801,-1.14793,0.001
123,-0.14348771,3.5700744e-21,-2.0783663e-19,1.2193581,4.3832021,-1.1478137,0.050000001,1.164973,0.044376116,-2.6511522e-22,4.3832002,-1.14781,0.001
123,-0.1478062,-1.4185073e-20,2.0003697e-20,1.1541511,4.4545279,-1.1477083,0.050000001,1.185322,0.083342023,-4.0642783e-23,4.4545298,-1.14771,0.001
123,-0.15015583,2.8934741e-21,1.8605586e-20,1.0771967,4.5258574,-1.1476003,0.050000001,1.2020591,0.12188463,-6.9029539e-23,4.5258598,-1.1476001,0.001
123,-0.15057981,-9.1376728e-21,1.2847878e-20,0.98955089,4.5971904,-1.1474918,0.050000001,1.2149162,0.15925743,-4.5977906e-23,4.5971899,-1.14749,0.001
123,-0.14918122,-1.3686635e-20,1.1253265e-19,0.89315748,4.6685224,-1.14739,0.050000001,1.2236966,0.19474436,1.318401e-22,4.66852,-1.14739,0.001
123,-0.14611973,3.9059226e-20,-2.2566919e-19,0.79080147,4.7398582,-1.14729,0.050000001,1.2283142,0.22769505,-2.4507465e-22,4.7398601,-1.14729,0.001
123,-0.14160074,1.8850189e-20,-1.1431396e-19,0.68594867,4.811192,-1.1471918,0.050000001,1.2288165,0.25756529,-1.3244692e-22,4.8111901,-1.14719,0.001
123,-0.13586171,-1.9447125e-21,1.8496059e-21,0.58229727,4.8825297,-1.1470983,0.050000001,1.2253896,0.28395647,-2.2189263e-23,4.8825302,-1.1471,0.001
123,-0.12915863,8.5956254e-20,-3.3464349e-19,0.48341951,4.9538722,-1.1470038,0.050000001,1.2183567,0.30663171,-3.3827724e-22,4.9538698,-1.147,0.001
123,-0.12174716,5.4920573e-20,-2.2788536e-19,0.39246759,5.025218,-1.146912,0.050000001,1.2081569,0.32552624,-2.3226877e-22,5.0252199,-1.14691,0.001
123,-0.11387324,2.9752003e-20,-1.1073719e-19,0.31166968,5.0965624,-1.1468195,0.050000001,1.1953096,0.34073395,-8.0863582e-23,5.09656,-1.1468199,0.001
123,-0.10575566,9.3465612e-20,-3.3238353e-19,0.24226581,5.1679082,-1.1467315,0.050000001,1.180377,0.35248107,-2.448546e-22,5.1679101,-1.1467299,0.001
123,-0.097583249,-5.7471455e-21,-4.4483851e-21,0.1845161,5.239254,-1.1466483,0.050000001,1.1639051,0.36108878,1.1192534e-23,5.2392502,-1.14665,0.001
123,-0.089509614,-5.8808528e-22,2.183633e-21,0.13787763,5.3106041,-1.146562,0.050000001,1.1464051,0.36693397,7.2855967e-24,5.3105998,-1.14656,0.001
123,-0.081652559,4.1648185e-20,-1.0377372e-19,0.10128871,5.3819542,-1.14648,0.050000001,1.1283251,0.3704077,-9.2812849e-23,5.3819499,-1.14648,0.001
123,-0.074099481,4.5847798e-21,-5.321382e-22,0.073286481,5.4533057,-1.1464022,0.050000001,1.1100348,0.37189558,-1.4196794e-23,5.45331,-1.1464,0.001
123,-0.066910237,-6.8264844e-20,2.0022546e-19,0.052330583,5.5246596,-1.1463248,0.050000001,1.0918201,0.37175062,1.0541469e-22,5.5246601,-1.14632,0.001
123,-0.060120903,-6.4533607e-20,2.0239963e-19,0.03698311,5.5960178,-1.1462442,0.050000001,1.0738873,0.37028399,9.480466e-23,5.5960202,-1.14624,0.001
123,-0.053750284,-2.7532917e-20,9.9107857e-20,0.025954153,5.6673722,-1.1461678,0.050000001,1.0563802,0.36776078,2.6704866e-23,5.6673698,-1.14617,0.001
123,-0.047803678,-2.7709371e-20,9.9339021e-20,0.018148823,5.73873,-1.1460919,0.050000001,1.0393825,0.36440247,2.8453967e-23,5.73873,-1.14609,0.001
123,-0.042276029,3.8502824e-20,-9.2024515e-20,0.012708291,5.8100896,-1.1460201,0.050000001,1.0229377,0.36038736,-4.5953966e-23,5.8100901,-1.1460201,0.001
123,-0.037155773,3.4663666e-20,-9.3965818e-20,0.0089436332,5.8814559,-1.1459503,0.050000001,1.0070472,0.35585746,-3.7111854e-23,5.8814602,-1.14595,0.001
123,-0.032427225,1.4673383e-22,-3.8802972e-22,0.0063664699,5.9528198,-1.1458802,0.050000001,0.99169832,0.35092479,0,5.9528198,-1.14588,0.001
123,-0.028071273,-2.9825435e-20,9.0485416e-20,0.0046126964,6.0241823,-1.14581,0.050000001,0.97686082,0.34567559,1.8292616e-23,6.0241799,-1.14581,0.001
123,-0.024067216,-2.9976331e-20,9.0649657e-20,0.003430635,6.0955477,-1.1457419,0.050000001,0.96249121,0.34017241,1.8274089e-23,6.0955501,-1.14574,0.001
123,-0.020393955,-3.5546714e-22,1.2771221e-22,0.002636756,6.1669116,-1.145676,0.050000001,0.94853997,0.33446217,0,6.1669102,-1.14568,0.001
123,-0.017030654,-9.5602476e-23,-5.2323989e-23,0.0021023438,6.2382798,-1.1456093,0.050000001,0.93495351,0.3285782,0,6.2382798,-1.14561,0.001
123,-0.0139569,-2.8248803e-20,8.5502552e-20,0.0017544689,6.3096495,-1.14555,0.050000001,0.92168033,0.32253933,7.4556585e-24,6.3096499,-1.14555,0.001
123,-0.011153476,-2.6690394e-20,8.7327157e-20,0.0015263389,6.3810196,-1.145488,0.050000001,0.90866607,0.31635669,4.0557891e-24,6.3810201,-1.1454901,0.001
123,-0.0086019747,-2.5977027e-20,8.5998672e-20,0.001387363,6.4523892,-1.1454258,0.050000001,0.89585918,0.31003144,1.7561619e-24,6.4523902,-1.14543,0.001
123,-0.0062855654,7.925555e-22,4.8957654e-21,0.00130784,6.5237656,-1.1453682,0.050000001,0.88320971,0.30355757,-5.4436121e-25,6.5237699,-1.14537,0.001
123,-0.0041890694,-2.7214539e-20,8.0074134e-20,0.0012814826,6.5951419,-1.1453103,0.050000001,0.87067139,0.29692301,2.7670773e-24,6.59514,-1.14531,0.001
123,-0.0022981665,-1.3474316e-21,2.4582933e-21,0.0013046735,6.6665182,-1.1452522,0.050000001,0.85820013,0.29010797,2.9487049e-24,6.6665201,-1.14525,0.001
123,-0.00060058292,7.8782136e-20,-2.3409196e-19,0.0013763279,6.7378922,-1.1451962,0.050000001,0.84575546,0.28308856,-1.9422357e-24,6.7378898,-1.1452,0.001
123,0.00091441121,-2.6559744e-21,1.5585594e-21,0.0016275481,6.8092675,-1.1451392,0.050000001,0.83329719,0.27583814,5.6411293e-24,6.8092699,-1.1451401,0.001
123,0.0022561247,-2.8571253e-21,4.8092705e-21,0.0023618015,6.8806477,-1.145088,0.050000001,0.82078576,0.26833537,4.2170011e-24,6.88065,-1.14509,0.001
123,0.003431326,-4.8357118e-20,1.4987011e-19,0.00417293,6.9520283,-1.1450318,0.050000001,0.80817133,0.26058003,-5.5080596e-24,6.9520302,-1.14503,0.001
123,0.0044452208,-2.9588121e-21,4.7458995e-21,0.0079522608,7.0234079,-1.14498,0.050000001,0.79538542,0.25260541,3.1411187e-24,7.0234098,-1.14498,0.001
123,0.0052992557,4.5306986e-20,-1.4520292e-19,0.014561285,7.0947905,-1.1449298,0.050000001,0.78232849,0.24449645,8.9006127e-24,7.09479,-1.14493,0.001
123,0.0059913718,-2.3440743e-20,7.5912368e-20,0.024225643,7.1661701,-1.1448798,0.050000001,0.76888025,0.23636846,-5.4509054e-24,7.1661701,-1.1448801,0.001
123,0.0065157572,-3.0775568e-20,1.0705985e-19,0.035753008,7.2375517,-1.14483,0.050000001,0.75493097,0.22831276,-1.1748666e-23,7.2375498,-1.14483,0.001
123,0.0068642329,-3.1543896e-20,1.0470528e-19,0.0460159,7.308938,-1.1447817,0.050000001,0.74044037,0.22030754,-8.2443459e-24,7.3089399,-1.14478,0.001
123,0.0070288726,-1.9586302e-20,6.5245635e-20,0.050078712,7.3803196,-1.1447381,0.050000001,0.72551668,0.21211764,-3.5679327e-24,7.3803201,-1.14474,0.001
123,0.0070060082,-3.5749289e-20,1.2908855e-19,0.042310819,7.4517059,-1.1446919,0.050000001,0.71047306,0.20323256,-1.1460774e-23,7.4517102,-1.14469,0.001
123,0.0068022921,1.954747e-20,-6.5450601e-20,0.018132722,7.5230942,-1.1446481,0.050000001,0.69584298,0.1928886,3.5825199e-24,7.5230899,-1.14465,0.001
123,0.0064375694,5.0352355e-20,-1.919754e-19,-0.0242505,7.5944824,-1.1446022,0.050000001,0.68232214,0.18018799,1.9139085e-23,7.59448,-1.1446,0.001
123,0.0059473943,-7.480122e-22,-8.8906113e-22,-0.082848519,7.6658678,-1.1445577,0.050000001,0.67066365,0.16428761,5.4606332e-24,7.6658702,-1.14456,0.001
123,0.0053782943,-2.5610691e-20,1.2435035e-19,-0.15219717,7.7372556,-1.1445135,0.050000001,0.66153002,0.14459933,-1.4526176e-23,7.7372599,-1.14452,0.001
123,0.0047823433,-7.7542286e-21,6.1912084e-20,-0.22477189,7.8086414,-1.1444695,0.050000001,0.65538538,0.1209242,-1.1859919e-23,7.80864,-1.14447,0.001
123,0.0042093336,-7.4450834e-22,5.964179e-20,-0.29292116,7.8800316,-1.14443,0.050000001,0.65244061,0.093487233,5.9053669e-25,7.8800302,-1.14443,0.001
123,0.003697094,8.5328866e-21,-6.0971186e-20,-0.35052991,7.9514284,-1.14439,0.050000001,0.6526534,0.062881477,6.4086957e-24,7.9514298,-1.14439,0.001
123,0.0034049395,1.0640151e-20,-1.0181603e-19,-0.38003087,7.9999981,-1.1443628,0.050000001,0.65478599,0.040472493,6.3091699e-24,8,-1.1443628,0.001
123,-0.30693436,8.1115102e-20,-6.564524e-19,1.009073,0.99999899,-1.0773923,0.050000001,1.1394852,0.12255719,-1.4356869e-21,1,-1.0773892,0.001
123,-0.30203429,1.150678e-19,-1.2533699e-18,0.99611688,1.0346093,-1.0771823,0.050000001,1.133013,0.13022737,-3.0235323e-21,1.03461,-1.07718,0.001
123,-0.28994873,-4.3485764e-20,-5.701325e-21,0.96644783,1.1057462,-1.0767946,0.050000001,1.1181227,0.14490469,-9.5574601e-23,1.10575,-1.07679,0.001
123,-0.27591664,2.2725511e-20,-1.1681446e-20,0.9348408,1.1768968,-1.0764433,0.050000001,1.1016212,0.15815343,1.796276e-22,1.1769,-1.07644,0.001
123,-0.26007345,1.2723863e-19,-5.9004137e-19,0.90247238,1.2480547,-1.0761198,0.050000001,1.0835273,0.16965401,-1.3149324e-21,1.24806,-1.07612,0.001
