Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
249,-0.050541963,-2.2859448e-20,-1.3925839e-19,-0.00039553555,4.3819566,1.9999985,0.050000001,1.1305633,-0.1895577,-4.6699922e-23,4.3819561,2,0
249,-0.04658727,-4.6017049e-20,-2.7711825e-19,-0.00036070895,4.453301,1.9999999,0.050000001,1.1201307,-0.19330241,-9.7292172e-23,4.4533029,2,0
249,-0.04254486,-1.5824279e-20,-1.046134e-19,-0.00033519737,4.5246463,2.0000014,0.050000001,1.1094972,-0.19636889,-3.4004544e-23,4.5246496,2,0
249,-0.038440846,9.4613492e-21,3.3672736e-20,-0.00029540129,4.5959921,1.9999994,0.050000001,1.0987184,-0.19876035,1.9862928e-23,4.5959926,2,0
249,-0.034299091,2.3278837e-20,9.7183667e-20,-0.00027665944,4.6673436,2.0000005,0.050000001,1.0878416,-0.20048389,3.2315327e-23,4.6673427,2,0
249,-0.030142572,2.7024015e-20,1.3127767e-19,-0.0002603328,4.7386975,1.9999994,0.050000001,1.076919,-0.20155144,2.9936634e-23,4.738699,2,0
249,-0.025992149,-6.3130631e-20,-3.2754217e-19,-0.00024269335,4.8100491,1.9999967,0.050000001,1.065991,-0.20197739,-8.0990917e-23,4.8100491,2,0
249,-0.021866186,-1.7882063e-20,-1.0076591e-19,-0.0002268594,4.8814006,1.9999992,0.050000001,1.0550944,-0.20177913,-3.330057e-23,4.8813992,2,0
249,-0.017780691,3.1077418e-20,1.5931598e-19,-0.00021885701,4.9527583,2.0000029,0.050000001,1.0442654,-0.2009754,2.5052847e-23,4.9527588,2,0
249,-0.013750364,-2.0228568e-20,-9.6674149e-20,-0.00022768928,5.0241146,1.9999988,0.050000001,1.0335342,-0.19958599,-1.7810419e-23,5.0241151,2,0
249,-0.0097873639,-4.2275104e-20,-2.149724e-19,-0.0002244046,5.0954709,1.9999965,0.050000001,1.0229245,-0.19763102,-1.4238848e-23,5.0954752,2,0
249,-0.0059017441,6.4219504e-21,3.3379316e-20,-0.00021952931,5.1668301,1.9999993,0.050000001,1.0124611,-0.19512913,1.1642349e-24,5.1668353,2,0
249,-0.0021021978,6.665464e-20,3.3830283e-19,-0.00023347363,5.2381945,1.9999995,0.050000001,1.0021651,-0.19210055,9.2512109e-24,5.2381949,2,0
249,0.0016046513,3.4457401e-20,1.8093513e-19,-0.00023381185,5.3095632,1.9999999,0.050000001,0.99204981,-0.1885639,-1.2998277e-23,5.3095651,2,0
249,0.0052133454,2.5848439e-20,1.4786478e-19,-0.00022471635,5.3809271,2.0000002,0.050000001,0.98213238,-0.18453541,-2.627802e-23,5.3809247,2,0
249,0.0087201931,-4.5893079e-20,-2.4056428e-19,-0.00023291979,5.4522943,2.0000024,0.050000001,0.97242606,-0.18002975,1.0027902e-23,5.4522948,2,0
249,0.012121974,-7.3098978e-20,-3.8845337e-19,-0.0002422221,5.5236597,1.9999989,0.050000001,0.96294171,-0.17506239,3.2815721e-23,5.5236616,2,0
249,0.015417088,-2.6042373e-20,-1.4947726e-19,-0.00025544682,5.5950294,2.0000017,0.050000001,0.95368999,-0.16964367,2.2440644e-23,5.5950313,2,0
249,0.018604353,-3.9200832e-20,-2.3637255e-19,-0.00027333508,5.6664023,1.9999999,0.050000001,0.94467992,-0.16378528,4.3673214e-23,5.6664014,2,0
249,0.021683162,-3.4284355e-20,-2.0682852e-19,-0.00029064118,5.7377734,2.0000017,0.050000001,0.93592113,-0.15749544,4.2245669e-23,5.7377715,2,0
249,0.024653668,-4.7731108e-21,-3.3974731e-20,-0.0003146902,5.809144,2.0000026,0.050000001,0.92742306,-0.15078059,5.9487709e-24,5.8091412,2,0
249,0.027516261,-1.7087816e-20,-1.1217871e-19,-0.00034630179,5.880517,1.9999987,0.050000001,0.91919452,-0.1436466,3.0771886e-23,5.880518,2,0
249,0.030271193,-9.7021573e-21,-5.4316744e-20,-0.00037688695,5.9518919,2.0000002,0.050000001,0.91124666,-0.13609698,1.1336654e-23,5.9518909,2,0
249,0.032919206,-1.0956267e-20,-8.3463209e-20,-0.00041149868,6.0232668,2,0.050000001,0.90359092,-0.1281337,3.0310131e-23,6.0232682,2,0
249,0.035460722,-1.5801974e-20,-1.0855434e-19,-0.00045788765,6.094646,1.9999961,0.050000001,0.89623851,-0.11975848,3.7316825e-23,6.0946479,2,0
249,0.037896026,1.1243597e-20,8.3591183e-20,-0.00051823718,6.166028,1.9999996,0.050000001,0.88920397,-0.1109712,-2.9747352e-23,6.1660275,2,0
249,0.040225156,1.2624368e-20,1.0516654e-19,-0.0005967801,6.2374072,1.9999993,0.050000001,0.88250244,-0.10177261,-4.5137753e-23,6.2374077,2,0
249,0.042447653,-7.8223449e-21,-8.1962574e-20,-0.00069569814,6.3087845,2.0000002,0.050000001,0.87615216,-0.092161566,3.7719933e-23,6.3087878,2,0
249,0.044562899,-1.2863384e-20,-1.3690576e-19,-0.0008417496,6.380167,2.0000002,0.050000001,0.87017083,-0.082137711,6.294448e-23,6.3801675,2,0
249,0.046569586,7.9871841e-21,8.1267258e-20,-0.001074741,6.4515505,1.9999988,0.050000001,0.86457807,-0.07170175,-3.7531528e-23,6.4515476,2,0
249,0.048465807,4.0618631e-21,5.6022267e-20,-0.0014721543,6.5229335,2.0000002,0.050000001,0.85939509,-0.060855854,-2.7283635e-23,6.5229344,2,0
249,0.050249085,1.8139889e-25,-1.4373138e-22,-0.0022013455,6.5943184,1.9999995,0.050000001,0.85464084,-0.049608171,0,6.5943174,2,0
249,0.05191616,6.2715351e-22,1.2081891e-20,-0.0035477134,6.6657038,1.9999979,0.050000001,0.85032845,-0.037974712,-6.773525e-24,6.6657043,2,0
249,0.053462975,6.279823e-22,1.2004577e-20,-0.0059794555,6.7370882,2.0000007,0.050000001,0.84646142,-0.02598419,-6.783452e-24,6.7370872,2,0
249,0.05488465,6.6971752e-26,-4.7415173e-23,-0.010185885,6.808475,1.9999992,0.050000001,0.84302175,-0.013684818,0,6.8084745,2,0
249,0.056175176,0,0,-0.017046517,6.8798642,2.0000029,0.050000001,0.83996665,-0.0011487335,0,6.8798642,2,0
249,0.057327904,0,0,-0.027555717,6.9512539,2.000001,0.050000001,0.83721733,0.011523838,0,6.9512544,2,0
249,0.058335412,-9.248837e-26,1.0559532e-22,-0.042620122,7.0226417,2.0000007,0.050000001,0.83466184,0.02420963,0,7.022644,2,0
249,0.059189234,-1.0903034e-21,2.2850567e-20,-0.062797301,7.0940309,2,0.050000001,0.83215749,0.036771327,-1.5052039e-23,7.0940342,2,0
249,0.059880704,-6.288307e-21,8.2773799e-20,-0.088036887,7.1654229,1.9999999,0.050000001,0.82955235,0.0490756,-5.3595671e-23,7.1654243,2,0
249,0.060401123,-7.4801305e-21,8.1338104e-20,-0.11747633,7.236815,1.9999998,0.050000001,0.8267107,0.061015155,-5.3919956e-23,7.236814,2,0
249,0.060742371,-1.0961887e-20,9.6997861e-20,-0.14942472,7.3082094,2.0000012,0.050000001,0.82354385,0.072529748,-6.6804307e-23,7.3082108,2,0
249,0.060897075,-2.3100543e-21,-8.2118906e-22,-0.18149866,7.3796015,1.9999994,0.050000001,0.82003725,0.083620079,-1.6882463e-25,7.379601,2,0
249,0.06085917,1.1886821e-20,-1.1933829e-19,-0.21097168,7.4509964,1.9999995,0.050000001,0.81627148,0.094353996,7.9908189e-23,7.450994,2,0
249,0.060624663,-3.2553021e-22,-9.5696509e-21,-0.23524703,7.5223913,2.000001,0.050000001,0.81242102,0.10485432,7.5277328e-24,7.5223908,2,0
249,0.06019105,-1.1204333e-20,6.5389267e-20,-0.25225881,7.5937829,1.9999993,0.050000001,0.80873942,0.11527803,-4.2890904e-23,7.593781,2,0
249,0.059557639,-6.3535912e-21,3.1697209e-20,-0.26083609,7.6651807,2.0000007,0.050000001,0.8055343,0.12579112,-2.1103659e-23,7.6651807,2,0
249,0.058725704,2.7019875e-21,-2.4786654e-20,-0.26082492,7.7365785,2.0000002,0.050000001,0.80312306,0.13653606,1.5873368e-23,7.7365808,2,0
249,0.05769787,1.0179541e-20,-6.1432184e-20,-0.25303891,7.8079753,2,0.050000001,0.8018046,0.14761055,4.0066239e-23,7.8079777,2,0
249,0.056477152,-2.4444219e-20,1.1345034e-19,-0.23908389,7.8793736,1.9999993,0.050000001,0.80182004,0.15905464,-6.9230786e-23,7.8793707,2,0
249,0.055067785,-2.5586498e-21,1.3749136e-20,-0.22102818,7.9507713,2.0000026,0.050000001,0.80334657,0.17084605,-1.0589699e-23,7.9507709,2,0
249,0.053968169,3.1320538e-20,-1.4025968e-19,-0.20726627,7.999999,2.000001,0.050000001,0.80550605,0.17916009,8.3761781e-23,8,2,0
249,-0.16507238,-6.8882957e-21,-2.3431465e-19,-0.00020570512,1.0312799,-1.953396,0.050000001,1.2223576,-0.0010324846,-2.7580932e-22,1.03128,-1.95339,0.001
249,-0.15954819,-7.4783808e-21,3.28105e-20,-0.00022703058,1.0310751,-2.0000012,0.050000001,1.21717,-0.0013624069,4.9348024e-23,1.0310751,-2,0.001
249,-0.15922605,-2.2998741e-21,3.6594638e-20,-0.00022927379,0.99999911,-1.9999996,0.050000001,1.2172824,-0.0047803014,4.0263214e-23,1,-2,0.001
249,-0.16470692,-2.1933201e-21,-2.2821983e-19,-0.00021128707,0.99999887,-1.9534671,0.050000001,1.2224343,-0.0045900224,-2.7089236e-22,1,-1.9534646,0.001
249,-0.16559793,-1.2185657e-20,6.786701e-19,-0.00020449386,1.1025574,-1.9532275,0.050000001,1.2217499,0.0071872296,8.11404e-22,1.10256,-1.95323,0.001
249,-0.15998299,-5.0722416e-21,8.1727058e-19,-0.00021739778,1.102358,-1.9999987,0.050000001,1.2164888,0.0065699797,9.6601195e-22,1.1023604,-2,0.001
249,-0.1657912,9.6620867e-21,5.9775322e-21,-0.00018850241,1.1738293,-1.9530575,0.050000001,1.2206825,0.015500587,1.2956642e-23,1.17383,-1.95306,0.001
249,-0.16009116,1.0955226e-20,-3.9058414e-19,-0.00021889426,1.1736337,-1.9999986,0.050000001,1.2153617,0.014575376,-4.5577515e-22,1.1736355,-2,0.001
249,-0.16562596,-2.5657798e-21,3.0715969e-21,-0.00017939854,1.2450994,-1.9528875,0.050000001,1.21912,0.023882424,-1.8332871e-25,1.2451,-1.95289,0.001
249,-0.15984993,-1.5905233e-21,-1.3752878e-19,-0.00021867739,1.2449079,-1.9999987,0.050000001,1.2137583,0.022628639,-1.6728949e-22,1.2449107,-2,0.001
249,-0.16507715,8.9469051e-21,-2.2184813e-19,-0.0001751754,1.3163654,-1.9527155,0.050000001,1.2170324,0.032301288,-2.9448132e-22,1.31637,-1.95272,0.001
249,-0.15923737,3.2964785e-21,-2.168591e-19,-0.00021078683,1.3161781,-1.9999954,0.050000001,1.2116522,0.030699234,-2.6349984e-22,1.3161801,-2,0.001
249,-0.16412058,4.3168123e-20,-9.1264905e-19,-0.00015364372,1.3876271,-1.9525417,0.050000001,1.2143902,0.040719062,-1.1202272e-21,1.38763,-1.95254,0.001
249,-0.15823139,3.9138991e-20,-1.1738199e-18,-0.00019875559,1.3874437,-1.9999989,0.050000001,1.2090168,0.03875063,-1.3758871e-21,1.3874453,-2,0.001
249,-0.16273232,-1.1646003e-20,2.1286296e-19,-0.00014666573,1.4588956,-1.9523662,0.050000001,1.2111698,0.04909227,2.6429604e-22,1.4589,-1.95237,0.001
249,-0.1568131,-6.3868227e-21,7.7886803e-20,-0.00019799519,1.4587139,-1.9999983,0.050000001,1.2058328,0.04674194,1.0503282e-22,1.4587147,-2,0.001
249,-0.16089393,-3.1005595e-20,4.5341125e-19,-0.00016331997,1.5301577,-1.9521855,0.050000001,1.2073525,0.057370983,5.1442849e-22,1.53016,-1.95219,0.001
249,-0.15496521,-1.4552973e-20,3.198535e-19,-0.00020122236,1.5299799,-1.9999979,0.050000001,1.202083,0.054626115,3.8154882e-22,1.5299799,-2,0.001
249,-0.15858901,2.371542e-20,-4.4069836e-19,-0.0001572639,1.6014173,-1.9520078,0.050000001,1.2029201,0.065500602,-5.5682791e-22,1.60142,-1.95201,0.001
249,-0.15267479,2.2561442e-20,-4.3788817e-19,-0.00018908404,1.601244,-1.9999987,0.050000001,1.1977562,0.062352464,-5.2252541e-22,1.6012454,-2,0.001
249,-0.15580584,7.2767492e-20,-1.1210775e-18,-0.00013364613,1.6726795,-1.9518298,0.050000001,1.1978676,0.073423043,-1.2816992e-21,1.67268,-1.95183,0.001
249,-0.14993237,5.3725339e-20,-8.5190044e-19,-0.00018037696,1.672509,-1.9999996,0.050000001,1.1928482,0.069867022,-9.6753172e-22,1.6725107,-2,0.001
249,-0.15253773,-3.765531e-20,4.2481962e-19,-0.00011885082,1.7439417,-1.9516516,0.050000001,1.1921928,0.081076309,4.7622798e-22,1.74394,-1.95165,0.001
249,-0.14673305,-3.9511229e-20,5.5880083e-19,-0.00017263764,1.7437754,-2.0000005,0.050000001,1.1873584,0.077112749,6.1611137e-22,1.7437762,-2,0.001
249,-0.14878273,-6.9038355e-20,8.8944622e-19,-0.0001070768,1.8152076,-1.9514782,0.050000001,1.1859026,0.088397585,9.6622289e-22,1.81521,-1.95148,0.001
249,-0.14307664,-7.1679226e-20,1.025574e-18,-0.00016260643,1.8150445,-1.9999992,0.050000001,1.1812962,0.084031753,1.095983e-21,1.8150456,-2,0.001
249,-0.1445467,5.5912311e-20,-6.5268867e-19,-9.0582311e-05,1.8864694,-1.9512995,0.050000001,1.1790103,0.095322654,-7.4368505e-22,1.88647,-1.9513,0.001
249,-0.13896823,5.7391329e-20,-7.8121874e-19,-0.00014567711,1.8863091,-1.9999994,0.050000001,1.174673,0.090564467,-8.6090327e-22,1.8863112,-2,0.001
249,-0.13983949,3.780649e-20,-4.4865294e-19,-9.3130264e-05,1.957733,-1.9511259,0.050000001,1.1715401,0.10178795,-4.666576e-22,1.9577399,-1.95113,0.001
249,-0.13441917,5.4864357e-20,-7.1048311e-19,-0.00014648492,1.9575763,-1.9999993,0.050000001,1.1675127,0.096653499,-7.1940399e-22,1.9575806,-2,0.001
249,-0.134679,-7.7463183e-20,8.5683628e-19,-8.7630113e-05,2.0289972,-1.9509518,0.050000001,1.1635278,0.10773285,8.6208083e-22,2.029,-1.95095,0.001
249,-0.12944593,-1.5606536e-20,1.9551547e-19,-0.00014715851,2.028846,-1.9999994,0.050000001,1.159851,0.10224276,2.0914253e-22,2.0288463,-2,0.001
249,-0.12908645,7.9429841e-21,1.1432953e-20,-6.8985013e-05,2.1002674,-1.9507796,0.050000001,1.1550078,0.11309887,5.0623107e-25,2.10027,-1.95078,0.001
249,-0.1240686,3.8929711e-20,-3.9079833e-19,-0.00012814882,2.1001194,-2.0000012,0.050000001,1.1517209,0.10727863,-3.6976051e-22,2.1001217,-2,0.001
249,-0.1230893,5.9289553e-20,-6.4698092e-19,-5.7076031e-05,2.1715395,-1.9506115,0.050000001,1.1460254,0.11783194,-6.7411302e-22,2.17154,-1.95061,0.001
249,-0.11831341,4.42767e-20,-5.1446219e-19,-0.00011953191,2.1713924,-2.0000005,0.050000001,1.1431642,0.11171231,-5.0620869e-22,2.1713912,-2,0.001
249,-0.11671991,4.3611967e-20,-4.2353651e-19,-5.3870368e-05,2.2428095,-1.9504455,0.050000001,1.1366378,0.12188327,-3.9267307e-22,2.24281,-1.9504499,0.001
249,-0.11221052,2.7266833e-20,-2.8914786e-19,-0.0001307338,2.2426655,-1.999997,0.050000001,1.1342332,0.11549945,-2.4527314e-22,2.242667,-2,0.001
249,-0.11001536,9.3842128e-20,-8.4455234e-19,-5.0168208e-05,2.3140814,-1.9502792,0.050000001,1.1268979,0.12521145,-7.7040711e-22,2.31408,-1.95028,0.001
249,-0.10579313,5.7969153e-20,-5.8190243e-19,-0.00012305887,2.3139405,-1.9999985,0.050000001,1.1249794,0.11860041,-5.1290777e-22,2.3139429,-2,0.001
249,-0.10301435,2.7721042e-20,-2.1348523e-19,-4.2016702e-05,2.3853595,-1.9501178,0.050000001,1.1168704,0.12777962,-2.1303925e-22,2.38536,-1.95012,0.001
249,-0.099098198,-5.6604434e-21,4.862567e-20,-0.00011163483,2.3852208,-1.9999992,0.050000001,1.1154631,0.1209826,2.216353e-23,2.3852224,-2,0.001
249,-0.09575896,7.0015294e-20,-6.1974993e-19,-4.7685277e-05,2.45664,-1.9499558,0.050000001,1.1066203,0.12955883,-4.794793e-22,2.45664,-1.94996,0.001
249,-0.092164293,6.2255222e-20,-6.137981e-19,-0.00010950705,2.4565017,-1.9999996,0.050000001,1.1057435,0.1226187,-4.3985693e-22,2.456502,-2,0.001
249,-0.088292524,3.9380625e-20,-4.1327213e-19,-2.8311109e-05,2.5279176,-1.9497977,0.050000001,1.0962127,0.13052693,-3.0457167e-22,2.52792,-1.9498,0.001
249,-0.085031785,4.0296653e-20,-4.1454087e-19,-9.0047331e-05,2.5277815,-1.9999992,0.050000001,1.0958841,0.12348893,-3.0825693e-22,2.5277815,-2,0.001
249,-0.080659352,9.2633882e-20,-7.9630129e-19,-2.9874527e-05,2.5991995,-1.9496392,0.050000001,1.0857203,0.13066885,-4.584027e-22,2.5992,-1.94964,0.001
249,-0.077741079,3.0335434e-20,-2.8966715e-19,-9.6653064e-05,2.599067,-1.9999983,0.050000001,1.0859492,0.1235784,-1.3944476e-22,2.5990674,-2,0.001
249,-0.072903313,1.2224396e-19,-1.0008541e-18,-3.9729952e-05,2.6704884,-1.9494878,0.050000001,1.0752102,0.12997521,-5.7667343e-22,2.67049,-1.94949,0.001
249,-0.07033363,6.788858e-20,-6.1980178e-19,-0.00010427836,2.6703563,-1.9999977,0.050000001,1.0760032,0.12287959,-3.4145013e-22,2.670357,-2,0.001
249,-0.065069012,-4.5636055e-20,3.9377367e-19,-1.0641313e-05,2.7417717,-1.94934,0.050000001,1.0647529,0.12844481,2.5629341e-22,2.74177,-1.94934,0.001
249,-0.062850364,-1.703961e-21,1.805407e-20,-8.04511e-05,2.7416449,-2.0000012,0.050000001,1.0661149,0.1213899,5.1018352e-23,2.741643,-2,0.001
249,-0.057198286,-1.3990897e-19,1.1774102e-18,2.3620798e-05,2.8130591,-1.94919,0.050000001,1.0544103,0.12608235,5.6426748e-22,2.81306,-1.94919,0.001
249,-0.055330671,-8.8790284e-20,8.0091783e-19,-4.677532e-05,2.8129358,-1.9999989,0.050000001,1.0563413,0.11911442,3.6611906e-22,2.8129389,-2,0.001
249,-0.049331784,-4.59798e-20,3.9424863e-19,3.4934194e-05,2.8843534,-1.9490417,0.050000001,1.0442551,0.12289614,1.7817701e-22,2.8843601,-1.9490401,0.001
249,-0.047812719,-2.8768201e-20,2.7365846e-19,-4.4732595e-05,2.8842294,-1.9999977,0.050000001,1.046749,0.11606086,1.2917758e-22,2.8842323,-2,0.001
249,-0.041508984,4.6334932e-20,-3.8690711e-19,6.1393926e-05,2.9556475,-1.9489,0.050000001,1.0343528,0.11890035,-1.6078703e-22,2.9556501,-1.9489,0.001
249,-0.040333223,5.8284975e-20,-5.1234755e-19,-3.5706533e-05,2.9555271,-1.9999985,0.050000001,1.0374008,0.1122423,-2.0989962e-22,2.9555285,-2,0.001
249,-0.033766128,2.3161296e-20,-1.8885619e-19,0.0001059236,3.0269477,-1.9487578,0.050000001,1.0247602,0.11411482,-5.2055713e-23,3.0269499,-1.94876,0.001
249,-0.032926742,8.4044466e-21,-6.8659758e-20,-6.2775302e-06,3.0268283,-2.0000005,0.050000001,1.0283529,0.1076766,-1.8630441e-23,3.0268281,-2,0.001
249,-0.026137659,4.3736134e-20,-3.7511423e-19,0.00012485076,3.0982502,-1.9486192,0.050000001,1.0155376,0.10856096,-9.0684364e-23,3.0982499,-1.94862,0.001
249,-0.025625851,1.4798781e-20,-1.3342574e-19,2.7904775e-06,3.0981302,-1.9999998,0.050000001,1.0196595,0.1023851,-3.2303649e-23,3.0981276,-2,0.001
249,-0.018655514,5.8793206e-20,-5.5895076e-19,0.00015587236,3.1695499,-1.9484875,0.050000001,1.006742,0.10226429,-8.3042883e-23,3.1695499,-1.94849,0.001
249,-0.018460736,4.1036769e-20,-4.4062748e-19,3.8753733e-05,3.1694336,-1.9999992,0.050000001,1.011378,0.096392199,-5.7925065e-23,3.1694338,-2,0.001
249,-0.011349001,8.0023423e-21,3.4569368e-21,0.00020557547,3.2408519,-1.9483581,0.050000001,0.99843132,0.09525466,-1.6271725e-23,3.24085,-1.94836,0.001
249,-0.011459771,2.7990112e-21,-2.2375133e-21,8.1832375e-05,3.2407391,-1.9999993,0.050000001,1.0035627,0.089725852,-1.6964692e-23,3.2407401,-2,0.001
249,-0.0042451215,1.4508478e-20,-1.814057e-19,0.00025699253,3.3121595,-1.9482278,0.050000001,0.9906565,0.087563589,2.127549e-23,3.31216,-1.94823,0.001
249,-0.0046490906,2.1651176e-20,-3.004169e-19,0.00011637359,3.312048,-2.0000005,0.050000001,0.99626201,0.08241652,2.2587087e-23,3.3120499,-2,0.001
249,0.0026310002,7.1615656e-20,-9.1417261e-19,0.00033728732,3.3834693,-1.9480995,0.050000001,0.98346895,0.079224832,2.6660943e-23,3.3834701,-1.9481,0.001
249,0.0019472099,3.6375387e-20,-4.4133363e-19,0.00017572612,3.3833606,-1.9999996,0.050000001,0.98952699,0.074497223,-3.0381305e-24,3.3833594,-2,0.001
249,0.0092561739,3.6128138e-20,-5.4633997e-19,0.00044267013,3.4547815,-1.9479783,0.050000001,0.97691786,0.070275202,5.9687116e-23,3.4547801,-1.94798,0.001
249,0.0083066458,-6.6038312e-21,5.1152678e-20,0.00024667845,3.4546747,-1.9999995,0.050000001,0.9834041,0.066003688,2.6785561e-23,3.4546757,-2,0.001
249,0.015609444,-2.2123701e-21,-2.5707402e-21,0.00056571839,3.5260978,-1.947854,0.050000001,0.97105002,0.060753707,-5.1564635e-24,3.5260999,-1.94785,0.001
249,0.01440818,-6.3038417e-21,1.171392e-19,0.00033089789,3.5259893,-2.0000014,0.050000001,0.97793847,0.056974005,-2.4313881e-23,3.5259888,-2,0.001
249,0.021670472,-1.1660272e-21,-1.4999573e-21,0.00072688406,3.5974157,-1.947736,0.050000001,0.96591371,0.050701309,3.4713773e-24,3.59742,-1.94774,0.001
249,0.020232759,-1.1303844e-20,2.3768572e-19,0.0004410558,3.5973084,-1.9999995,0.050000001,0.97317463,0.047448888,-4.1017492e-23,3.5973086,-2,0.001
249,0.027420515,1.6578758e-20,-3.5598987e-19,0.00093989581,3.6687341,-1.9476178,0.050000001,0.96155244,0.040163744,8.9898772e-23,3.66873,-1.94762,0.001
249,0.025761927,7.5984472e-21,-1.2433149e-19,0.00058665674,3.6686316,-1.999999,0.050000001,0.96915591,0.037472118,2.0355882e-23,3.6686316,-2,0.001
249,0.032842442,5.3956959e-21,3.1023619e-21,0.001223682,3.7400579,-1.947504,0.050000001,0.95801067,0.029187314,-5.5111483e-24,3.7400601,-1.9475,0.001
249,0.030978404,-4.5319319e-22,1.1632879e-19,0.0007753626,3.739954,-2.0000014,0.050000001,0.9659248,0.027090214,-4.9363583e-23,3.7399549,-2,0.001
249,0.037918616,-9.4093148e-22,-5.0805187e-22,0.0016021096,3.8113821,-1.9473917,0.050000001,0.95533127,0.017824039,2.2216384e-25,3.8113799,-1.94739,0.001
249,0.035865795,1.1139096e-21,1.4003878e-21,0.0010269525,3.8112803,-1.9999992,0.050000001,0.963521,0.016353594,3.0030592e-24,3.8112812,-2,0.001
249,0.04263315,1.1976121e-21,-2.355745e-21,0.0021138159,3.8827078,-1.9472817,0.050000001,0.95355445,0.0061289892,-2.1186649e-23,3.88271,-1.94728,0.001
249,0.040408377,2.9883259e-21,-2.9608832e-19,0.0013655047,3.8826106,-1.9999998,0.050000001,0.96198374,0.0053163362,1.0330192e-22,3.882611,-2,0.001
249,0.046972301,6.6033807e-22,9.0111098e-20,0.0028130056,3.9540336,-1.9471785,0.050000001,0.95271999,-0.0058380095,-3.8371943e-23,3.95403,-1.94718,0.001
249,0.044592217,-8.4465637e-22,-8.8064317e-20,0.0018255798,3.9539387,-1.9999995,0.050000001,0.96134925,-0.0059630512,3.0918835e-23,3.9539375,-2,0.001
249,0.050920911,3.8527678e-21,-5.3179979e-22,0.0037666324,4.0253654,-1.9470695,0.050000001,0.95286322,-0.01801263,-9.6952157e-24,4.0253701,-1.94707,0.001
249,0.048401993,1.6340708e-21,5.9792059e-20,0.0024521421,4.025269,-1.9999985,0.050000001,0.96165341,-0.017421519,-2.6436649e-23,4.0252705,-2,0.001
249,0.054460272,1.5326606e-21,-1.6905796e-21,0.0050595654,4.0966978,-1.9469672,0.050000001,0.95401776,-0.030321149,-8.6548013e-24,4.0967002,-1.94697,0.001
249,0.051821917,7.7720323e-22,5.8837714e-22,0.0033005422,4.0966005,-1.9999975,0.050000001,0.96292645,-0.028989265,1.5360329e-24,4.0966005,-2,0.001
249,0.057575196,-1.0150689e-20,-2.6366139e-19,0.0068141818,4.1680322,-1.9468672,0.050000001,0.95621073,-0.042685691,1.4559e-22,4.1680298,-1.94687,0.001
249,0.054837346,-6.1426739e-21,-1.4611003e-19,0.0044504497,4.1679373,-1.9999974,0.050000001,0.96519542,-0.040591802,8.6183988e-23,4.1679368,-2,0.001
249,0.060250998,-2.3850299e-21,-8.560306e-20,0.0091918176,4.2393675,-1.9467673,0.050000001,0.95946425,-0.055020716,4.7042142e-23,4.2393699,-1.94677,0.001
249,0.057434205,-3.7941074e-21,-8.8112946e-20,0.0060050287,4.2392755,-1.9999988,0.050000001,0.96848249,-0.052147105,4.8770985e-23,4.2392769,-2,0.001
249,0.06247234,-4.5747415e-22,2.8402272e-21,0.012389581,4.310708,-1.9466742,0.050000001,0.96379238,-0.067231029,5.5583088e-24,4.31071,-1.9466701,0.001
249,0.059598856,-8.8760389e-21,-1.2109564e-19,0.0080953324,4.3106155,-2.0000014,0.050000001,0.97280216,-0.063565955,6.8273311e-23,4.3106165,-2,0.001
249,0.064224072,-1.3054202e-20,-1.7913938e-19,0.016635647,4.3820477,-1.9465821,0.050000001,0.96920019,-0.079212978,1.0986949e-22,4.38205,-1.9465801,0.001
249,0.061317652,-1.6801008e-20,-2.4306873e-19,0.010875896,4.3819566,-2.000001,0.050000001,0.97816205,-0.074751765,1.3446106e-22,4.3819561,-2,0.001
249,0.065492161,-1.6339029e-20,-1.8269764e-19,0.022191266,4.4533896,-1.9464898,0.050000001,0.97567993,-0.090855032,1.0262592e-22,4.4533901,-1.94649,0.001
