Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
17,-0.090235256,-9.7638057e-21,-1.2003198e-19,-0.24113175,5.0247378,1.5464017,0.050000001,1.2794572,-0.15491071,-3.4588026e-23,5.0247402,1.5464,0
17,-0.089175522,-3.1582421e-20,-2.3584426e-19,-0.20411508,5.0960875,1.5463178,0.050000001,1.2731273,-0.17411587,-1.3776307e-22,5.0960898,1.54632,0
17,-0.087353021,-2.0704909e-20,-1.2044134e-19,-0.16998449,5.1674352,1.5462358,0.050000001,1.2648174,-0.1918786,-1.0264377e-22,5.1674399,1.54624,0
17,-0.084856138,1.8514848e-20,1.1328774e-19,-0.13926251,5.2387896,1.5461555,0.050000001,1.25474,-0.20807058,5.3010046e-23,5.23879,1.54616,0
17,-0.081779115,2.0048236e-20,1.1429498e-19,-0.11228298,5.3101501,1.5460777,0.050000001,1.2431375,-0.22261453,6.4768648e-23,5.3101501,1.54608,0
17,-0.078217782,6.494542e-20,3.380803e-19,-0.089168042,5.3815084,1.5459998,0.050000001,1.2302549,-0.23547876,1.7441096e-22,5.3815098,1.546,0
17,-0.074266262,9.1497375e-20,4.5233508e-19,-0.069783375,5.4528642,1.545926,0.050000001,1.2163502,-0.24667531,2.3428348e-22,5.4528599,1.54593,0
17,-0.070015073,-7.2970604e-20,-3.3286885e-19,-0.053869441,5.5242219,1.5458519,0.050000001,1.2016703,-0.25625268,-1.90738e-22,5.52422,1.54585,0
17,-0.065546498,-9.8245217e-20,-4.4570316e-19,-0.041073985,5.5955815,1.5457798,0.050000001,1.1864353,-0.26428139,-2.3956625e-22,5.5955801,1.5457799,0
17,-0.06093562,-2.3929459e-20,-1.0617066e-19,-0.030979294,5.6669478,1.5457095,0.050000001,1.1708502,-0.27085385,-3.5486397e-23,5.6669502,1.54571,0
17,-0.05624881,-2.6832203e-20,-1.0585635e-19,-0.023181567,5.7383118,1.5456418,0.050000001,1.1550903,-0.27607286,-4.5994251e-23,5.7383099,1.54564,0
17,-0.051542442,-3.079981e-21,1.2058518e-22,-0.017242566,5.8096781,1.5455737,0.050000001,1.1393,-0.28004682,-7.087733e-24,5.80968,1.54557,0
17,-0.046864539,-2.6562719e-20,-1.0306941e-19,-0.012741317,5.8810415,1.5455085,0.050000001,1.1236002,-0.28288427,-3.2828191e-23,5.8810401,1.5455101,0
17,-0.042254511,-3.4863093e-22,-3.6589969e-22,-0.0093996683,5.9524097,1.545442,0.050000001,1.1080827,-0.28469214,1.183065e-26,5.9524102,1.54544,0
17,-0.03774355,2.5561729e-20,1.0293417e-19,-0.0069545349,6.0237775,1.5453795,0.050000001,1.0928175,-0.28556913,3.2758449e-23,6.0237799,1.54538,0
17,-0.033356626,-3.6040805e-21,8.1898984e-22,-0.0051898113,6.0951476,1.5453198,0.050000001,1.0778525,-0.28561059,-7.5937526e-24,6.09515,1.54532,0
17,-0.029112428,-5.6835729e-20,-1.9483198e-19,-0.0039392207,6.166522,1.5452579,0.050000001,1.0632203,-0.28490222,-5.2812089e-23,6.1665201,1.54526,0
17,-0.025024232,-4.2173542e-20,-1.4665319e-19,-0.0030044606,6.237896,1.5451977,0.050000001,1.0489374,-0.28352073,-3.7359541e-23,6.2378998,1.5452,0
17,-0.021101408,5.1485902e-20,1.9192754e-19,-0.002343345,6.3092675,1.5451423,0.050000001,1.035015,-0.28153458,3.3504898e-23,6.3092699,1.54514,0
17,-0.017349029,1.5690965e-20,4.8685247e-20,-0.0018935064,6.3806415,1.5450842,0.050000001,1.0214552,-0.27900448,1.5404341e-23,6.38064,1.5450799,0
17,-0.013768802,-2.4320354e-20,-9.4332045e-20,-0.0015440524,6.4520202,1.5450281,0.050000001,1.0082453,-0.27598244,-1.0200238e-23,6.4520202,1.54503,0
17,-0.010361081,4.6874065e-23,-7.1477096e-23,-0.0012977984,6.5233974,1.5449717,0.050000001,0.99537176,-0.27251393,0,6.5233998,1.54497,0
17,-0.0071235155,9.5722503e-23,-4.5882533e-23,-0.0011335968,6.5947785,1.5449202,0.050000001,0.9828214,-0.26863495,0,6.59478,1.54492,0
17,-0.0040527922,5.0336102e-20,1.7759645e-19,-0.0010068361,6.6661582,1.5448685,0.050000001,0.97057474,-0.26437834,6.5403728e-24,6.6661601,1.54487,0
17,-0.0011442961,2.5667421e-20,8.9213012e-20,-0.00091916486,6.7375379,1.5448095,0.050000001,0.95861119,-0.25976884,4.4848494e-24,6.7375398,1.5448101,0
17,0.0016077198,-2.1716619e-21,-1.5615642e-21,-0.00086402573,6.8089175,1.544757,0.050000001,0.94690996,-0.25482383,-6.6157279e-24,6.8089199,1.54476,0
17,0.0042091738,2.3173449e-20,8.5282954e-20,-0.00083278998,6.8802977,1.5447115,0.050000001,0.93544948,-0.24955718,-4.5467746e-24,6.8803,1.54471,0
17,0.0066662999,1.5551194e-22,-2.5618151e-21,-0.00081714219,6.9516821,1.5446663,0.050000001,0.92420918,-0.24397786,-1.9637546e-24,6.9516802,1.54467,0
17,0.0089851832,-2.2592294e-21,-1.3211776e-21,-0.00080821686,7.0230656,1.5446178,0.050000001,0.91316772,-0.23809066,-5.7701984e-24,7.0230699,1.54462,0
17,0.011172016,-1.2778641e-21,-2.1919234e-21,-0.00081948465,7.0944495,1.5445718,0.050000001,0.90230775,-0.23189393,-3.5546116e-24,7.09445,1.54457,0
17,0.013232833,-1.0624995e-21,-1.735658e-21,-0.00084187131,7.1658378,1.5445282,0.050000001,0.89161181,-0.22538361,-3.3548641e-24,7.1658401,1.54453,0
17,0.015172964,1.674641e-20,8.0010848e-20,-0.00088579999,7.2372217,1.5444795,0.050000001,0.88106483,-0.21855292,-2.0319523e-23,7.2372198,1.54448,0
17,0.016997771,1.6741375e-20,7.8020755e-20,-0.00094495778,7.3086104,1.5444355,0.050000001,0.87065303,-0.21138917,-1.9605936e-23,7.30861,1.54444,0
17,0.018711446,-2.1766944e-20,-8.2467813e-20,-0.0010267429,7.3800001,1.5443913,0.050000001,0.86036515,-0.20387916,1.0464703e-23,7.3800001,1.54439,0
17,0.020318018,-1.9716963e-20,-8.2150583e-20,-0.0011787278,7.4513903,1.544347,0.050000001,0.85019422,-0.19600555,1.4115156e-23,7.4513898,1.54435,0
17,0.021820491,-1.4090019e-21,-1.5709495e-21,-0.0014884376,7.522778,1.5443075,0.050000001,0.84013247,-0.18775219,-2.4960003e-24,7.5227799,1.54431,0
17,0.023221029,-3.0343796e-21,-1.1048351e-21,-0.0022169556,7.5941653,1.5442698,0.050000001,0.83017099,-0.17910874,-4.3224367e-24,7.5941701,1.54427,0
17,0.024520677,-1.7358521e-20,-7.660088e-20,-0.0038439739,7.6655579,1.5442272,0.050000001,0.82029271,-0.17008051,1.8377758e-23,7.6655598,1.54423,0
17,0.025719097,-1.488408e-20,-7.6546409e-20,-0.0071328883,7.7369518,1.5441875,0.050000001,0.81046313,-0.16070008,2.1681304e-23,7.7369499,1.54419,0
17,0.026814414,-1.9370291e-22,4.094769e-22,-0.013074563,7.8083482,1.5441517,0.050000001,0.80061913,-0.15104178,-1.5325445e-25,7.8083501,1.54415,0
17,0.027802136,-1.630169e-21,1.0461472e-21,-0.022568354,7.8797379,1.5441158,0.050000001,0.79066294,-0.14122659,-2.3447924e-24,7.8797402,1.54412,0
17,0.028675262,-1.0322331e-20,-7.1797506e-20,-0.035957638,7.9511294,1.5440778,0.050000001,0.78046823,-0.13140501,2.5847465e-23,7.9511299,1.54408,0
17,0.02918832,5.3342899e-21,2.4376602e-20,-0.047252294,7.9999986,1.5440533,0.050000001,0.77324408,-0.12477326,-6.6888439e-24,8,1.5440526,0
17,-0.20002675,1.1588539e-20,6.2015209e-19,-0.0040081525,0.99999696,1.634955,0.050000001,1.208249,-0.023343123,9.8884959e-22,1,1.6349562,0
17,-0.19837339,1.8398862e-20,1.3566058e-18,-0.0042554205,1.0326259,1.6348573,0.050000001,1.2059553,-0.027181348,2.0702949e-21,1.03263,1.63486,0
17,-0.19405311,-2.4014961e-20,2.5920632e-20,-0.0048034559,1.1038615,1.6346415,0.050000001,1.2002255,-0.035174333,3.0434002e-25,1.10386,1.63464,0
17,-0.18901567,-4.4380877e-20,-8.87653e-19,-0.0053502782,1.1750953,1.6344258,0.050000001,1.1937854,-0.042694405,-1.3172683e-21,1.1751,1.63442,0
17,-0.18326549,-1.5770971e-20,-4.5302149e-19,-0.0058931927,1.2463274,1.6342123,0.050000001,1.1866604,-0.049652271,-6.4410415e-22,1.24633,1.63421,0
17,-0.17681846,-2.6329448e-21,-6.5478163e-21,-0.0064338339,1.3175596,1.633998,0.050000001,1.1788878,-0.055960085,-1.3849209e-23,1.31756,1.6339999,0
17,-0.16970098,4.1957307e-21,9.6090163e-21,-0.0069989902,1.3887895,1.6337813,0.050000001,1.170518,-0.061532069,2.8257019e-24,1.38879,1.63378,0
17,-0.16195019,-5.5944855e-20,-8.5691455e-19,-0.0075639742,1.4600215,1.6335673,0.050000001,1.1616156,-0.066286258,-1.0624162e-21,1.4600199,1.63357,0
17,-0.15361506,-3.7046922e-20,-6.5674403e-19,-0.0081568798,1.5312576,1.6333575,0.050000001,1.1522604,-0.070149586,-7.9821581e-22,1.53126,1.63336,0
17,-0.14475442,2.5641137e-20,4.195216e-19,-0.008786764,1.6024897,1.633152,0.050000001,1.142543,-0.073056288,4.8432909e-22,1.6024899,1.63315,0
17,-0.13543406,1.4477567e-20,2.1761186e-19,-0.0094637144,1.6737219,1.6329463,0.050000001,1.1325531,-0.074952289,2.2313008e-22,1.67372,1.6329499,0
17,-0.12572785,-8.5860491e-21,-2.0276972e-19,-0.010187864,1.7449577,1.6327375,0.050000001,1.1223955,-0.075796433,-2.0426415e-22,1.74496,1.63274,0
17,-0.11571503,-1.3526511e-20,-2.0821055e-19,-0.010973413,1.8161951,1.6325361,0.050000001,1.1121905,-0.075557955,-1.6957131e-22,1.8162,1.63254,0
17,-0.10547871,4.6062764e-20,6.1185211e-19,-0.011877485,1.8874375,1.6323315,0.050000001,1.1020479,-0.074221343,5.7216887e-22,1.88744,1.6323299,0
17,-0.095103689,4.6306252e-20,6.1485829e-19,-0.012943888,1.9586799,1.6321316,0.050000001,1.0920805,-0.071782157,5.4842837e-22,1.95868,1.63213,0
17,-0.084676467,3.1936516e-20,4.0126953e-19,-0.014155712,2.0299218,1.6319386,0.050000001,1.0824057,-0.068251349,2.7751036e-22,2.0299201,1.63194,0
17,-0.074282691,2.739512e-20,4.0059925e-19,-0.015550387,2.1011698,1.631742,0.050000001,1.0731404,-0.06365291,2.6685044e-22,2.1011701,1.63174,0
17,-0.064007595,4.3202041e-20,7.8388536e-19,-0.017245594,2.1724198,1.6315495,0.050000001,1.0644004,-0.058022197,3.6263416e-22,2.17242,1.63155,0
17,-0.053933851,1.8334043e-20,3.9520084e-19,-0.019284183,2.2436717,1.631359,0.050000001,1.0562879,-0.051407691,1.5132542e-22,2.24367,1.6313601,0
17,-0.044141043,-3.4228055e-20,-5.8678755e-19,-0.021694042,2.3149278,1.631175,0.050000001,1.0489054,-0.043868639,-3.0570256e-22,2.31493,1.63118,0
17,-0.034706693,-2.1280906e-20,-3.8838937e-19,-0.024564695,2.3861856,1.6309983,0.050000001,1.0423554,-0.035477985,-1.6866342e-22,2.3861899,1.631,0
17,-0.025703862,-1.91082e-20,-5.8230941e-19,-0.028031824,2.4574456,1.6308208,0.050000001,1.0367254,-0.026318887,-1.6635903e-22,2.4574499,1.63082,0
17,-0.017201466,-6.4237227e-21,-5.9201708e-21,-0.032192927,2.5287077,1.6306398,0.050000001,1.0320952,-0.016484288,-5.0890278e-23,2.5287099,1.63064,0
17,-0.0092652868,1.0874777e-21,1.9061418e-19,-0.037172798,2.5999753,1.6304678,0.050000001,1.0285428,-0.0060785366,2.0090266e-23,2.5999801,1.63047,0
17,-0.0019525019,-1.9463412e-21,-1.821659e-19,-0.043167818,2.6712453,1.630298,0.050000001,1.0261278,0.0047830925,5.3578462e-24,2.6712501,1.6303,0
17,0.0046807178,-1.1130313e-20,3.8976267e-19,-0.05034066,2.7425179,1.6301298,0.050000001,1.0249027,0.015975133,-1.0014057e-23,2.7425201,1.6301301,0
17,0.010579616,-1.8778466e-21,-4.8701927e-21,-0.058882222,2.8137941,1.6299706,0.050000001,1.0249103,0.027360301,-1.8956668e-23,2.8137901,1.62997,0
17,0.015698954,6.9156451e-21,-3.8719686e-19,-0.068984941,2.885072,1.6298102,0.050000001,1.0261728,0.038792014,6.5908824e-24,2.8850701,1.62981,0
17,0.019995857,-1.4595318e-20,1.8495061e-19,-0.080877751,2.9563496,1.6296498,0.050000001,1.0287026,0.050114073,-6.5984535e-23,2.9563501,1.62965,0
17,0.023431806,-6.0995811e-22,-7.4318398e-21,-0.094713092,3.0276351,1.6294982,0.050000001,1.0325004,0.061161842,-1.5342868e-23,3.0276401,1.6295,0
17,0.025975851,2.2999296e-21,7.1374232e-21,-0.11064252,3.0989254,1.6293478,0.050000001,1.0375477,0.071764477,2.0101746e-23,3.0989299,1.6293499,0
17,0.027605679,7.5643987e-21,3.3409415e-21,-0.12873454,3.1702182,1.6291975,0.050000001,1.0438077,0.081747748,2.8939804e-23,3.1702199,1.6292,0
17,0.028307457,6.1334534e-22,-5.6668209e-21,-0.14891033,3.2415102,1.6290514,0.050000001,1.0512373,0.090935484,-1.0170576e-23,3.2415099,1.62905,0
17,0.028077219,-1.6041787e-20,1.8905913e-19,-0.17102243,3.3128018,1.6289096,0.050000001,1.0597849,0.09915442,-6.114452e-23,3.3127999,1.6289099,0
17,0.026922466,-3.6388945e-20,4.0269355e-19,-0.19471696,3.3841021,1.6287718,0.050000001,1.0693798,0.10623622,-7.5903471e-23,3.3841,1.62877,0
17,0.024862057,-3.7845238e-20,4.033038e-19,-0.21950802,3.4554043,1.6286378,0.050000001,1.0799501,0.11201941,-7.4118594e-23,3.4554,1.6286401,0
17,0.021927893,-1.9484835e-20,2.0679951e-19,-0.24482617,3.5267076,1.6285057,0.050000001,1.0914153,0.11635542,-2.6196035e-23,3.52671,1.62851,0
17,0.01816581,-1.9122343e-20,2.0750199e-19,-0.27001917,3.5980158,1.6283758,0.050000001,1.1036829,0.11910845,-2.627488e-23,3.5980201,1.6283799,0
17,0.013635403,-2.4953651e-20,2.0294287e-19,-0.29431865,3.6693242,1.6282477,0.050000001,1.1166524,0.12015805,-2.4440372e-23,3.6693201,1.62825,0
17,0.0084095318,-6.512503e-23,-2.5197733e-21,-0.31695199,3.7406359,1.6281215,0.050000001,1.1302198,0.11940232,-1.0844883e-23,3.7406399,1.6281199,0
17,0.0025760923,2.4861125e-20,-2.0612613e-19,-0.33726478,3.8119473,1.6279998,0.050000001,1.1442573,0.11676074,1.3665562e-23,3.81195,1.628,0
17,-0.003764281,-3.0931709e-23,2.5007542e-22,-0.35461411,3.8832679,1.627882,0.050000001,1.1586198,0.11217654,0,3.88327,1.62788,0
17,-0.010499002,1.6157981e-20,-2.2154376e-19,-0.36843187,3.9545879,1.6277683,0.050000001,1.1731476,0.10562062,-2.1995058e-23,3.9545901,1.6277699,0
17,-0.017505586,1.635997e-20,-2.2242217e-19,-0.37833026,4.0259075,1.6276495,0.050000001,1.1876521,0.097096466,-2.2037998e-23,4.0259099,1.62765,0
17,-0.024653481,-9.8445091e-21,1.1040911e-19,-0.38397458,4.0972319,1.6275375,0.050000001,1.2019295,0.086637385,2.7021178e-23,4.09723,1.62754,0
17,-0.031808909,8.6898256e-21,-1.0865401e-19,-0.38519126,4.1685576,1.62743,0.050000001,1.2157571,0.074315809,-4.4579013e-23,4.16856,1.62743,0
17,-0.0388362,1.6526359e-20,-1.0418868e-19,-0.38190994,4.2398853,1.6273215,0.050000001,1.228907,0.060242232,-3.1973564e-23,4.2398901,1.6273201,0
17,-0.045601994,1.6945952e-20,-3.3981071e-19,-0.37415078,4.3112173,1.6272175,0.050000001,1.241147,0.044565033,-1.3451206e-22,4.3112202,1.62722,0
17,-0.051980712,2.3152808e-20,-9.2768295e-19,-0.36209086,4.3825521,1.6271152,0.050000001,1.2522395,0.027471635,-3.5874837e-22,4.3825498,1.62712,0
17,-0.05785735,2.7956269e-21,-2.3525929e-19,-0.34606317,4.4538879,1.627018,0.050000001,1.2619597,0.0091803242,-9.5182165e-23,4.4538898,1.62702,0
17,-0.063130572,-8.4683261e-21,-1.2061184e-19,-0.32650849,4.5252242,1.6269202,0.050000001,1.270107,-0.010059931,-8.0091685e-23,4.5252199,1.62692,0
17,-0.067720264,-8.7000337e-21,-2.3816986e-19,-0.30397624,4.5965619,1.6268193,0.050000001,1.276502,-0.029983418,-1.2492242e-22,4.59656,1.62682,0
17,-0.071560472,-1.1168318e-20,-4.0377198e-21,-0.2791152,4.6679025,1.6267275,0.050000001,1.2810022,-0.050306283,-1.4447543e-23,4.6679001,1.62673,0
17,-0.074604452,2.0052112e-20,3.5574903e-19,-0.25263011,4.7392459,1.6266402,0.050000001,1.2835146,-0.070737459,2.1120062e-22,4.7392502,1.62664,0
17,-0.076831177,5.4447154e-20,7.1722318e-19,-0.22526419,4.8105898,1.6265498,0.050000001,1.2839848,-0.090992607,3.9312407e-22,4.8105898,1.62655,0
17,-0.078239091,8.7614914e-21,3.3239548e-21,-0.19783437,4.881938,1.6264617,0.050000001,1.2824048,-0.11080306,2.1399343e-23,4.8819399,1.62646,0
17,-0.078845814,-1.0807598e-20,-2.3698999e-19,-0.17106682,4.9532838,1.6263783,0.050000001,1.2788223,-0.12992084,-1.0168358e-22,4.95328,1.62638,0
17,-0.078688025,6.0832692e-21,-4.8420378e-21,-0.14558814,5.0246339,1.626292,0.050000001,1.2733276,-0.14813073,-3.7294289e-23,5.0246301,1.62629,0
17,-0.077815309,-2.8588302e-20,-2.3891946e-19,-0.12194421,5.0959854,1.6262097,0.050000001,1.2660524,-0.16525112,-1.5769227e-22,5.0959902,1.62621,0
17,-0.076289877,-3.0937692e-20,-2.3576524e-19,-0.10056733,5.167335,1.6261272,0.050000001,1.2571599,-0.18113957,-1.2022989e-22,5.1673398,1.62613,0
17,-0.074182071,1.6000001e-20,1.1371393e-19,-0.081672966,5.2386894,1.6260473,0.050000001,1.2468352,-0.19569542,5.2899431e-23,5.2386899,1.62605,0
17,-0.071566895,-1.8761894e-21,1.1192612e-21,-0.065300003,5.31005,1.6259717,0.050000001,1.2352852,-0.20885618,1.8421162e-24,5.31005,1.62597,0
17,-0.068521082,1.3971134e-21,-1.72322e-21,-0.051505785,5.3814101,1.6258978,0.050000001,1.22272,-0.22059384,6.652703e-24,5.3814101,1.6259,0
17,-0.065121703,6.4833874e-20,3.3513939e-19,-0.040127397,5.4527702,1.6258215,0.050000001,1.2093452,-0.23091412,1.6014039e-22,5.4527702,1.62582,0
17,-0.061441366,-2.3647494e-20,-1.0693872e-19,-0.030875834,5.5241275,1.6257496,0.050000001,1.1953527,-0.23984629,-4.7231532e-23,5.5241299,1.6257499,0
17,-0.057548437,-4.6125465e-20,-2.206588e-19,-0.023496905,5.59549,1.6256775,0.050000001,1.1809176,-0.24744195,-1.0153598e-22,5.59549,1.62568,0
17,-0.053505909,4.5434314e-20,2.1772141e-19,-0.017736597,5.6668582,1.6256095,0.050000001,1.166205,-0.25376588,9.0130381e-23,5.6668601,1.62561,0
17,-0.049369894,4.8683705e-20,2.1421629e-19,-0.013315986,5.7382221,1.625546,0.050000001,1.1513551,-0.25889298,8.2229113e-23,5.7382202,1.62555,0
17,-0.045189776,1.5176747e-21,1.6833589e-21,-0.0099705672,5.8095903,1.6254776,0.050000001,1.1364801,-0.26290676,5.3964144e-24,5.8095899,1.6254801,0
17,-0.041008085,-7.5593025e-20,-3.1108567e-19,-0.0074628862,5.8809581,1.625414,0.050000001,1.1216751,-0.26588848,-1.0467681e-22,5.88096,1.62541,0
17,-0.03686025,-5.2751401e-20,-2.064306e-19,-0.0055874223,5.9523215,1.6253498,0.050000001,1.1070178,-0.26791981,-7.0200789e-23,5.9523201,1.62535,0
17,-0.032775491,-2.5341326e-20,-9.9782319e-20,-0.0041974899,6.0236917,1.6252875,0.050000001,1.0925653,-0.26908177,-2.2544969e-23,6.0236902,1.62529,0
17,-0.028777877,-2.6824281e-20,-9.9301133e-20,-0.0031905617,6.0950685,1.6252325,0.050000001,1.0783625,-0.26945105,-2.5917383e-23,6.0950699,1.62523,0
17,-0.024886506,-2.7490688e-20,-9.6712484e-20,-0.0024731811,6.16644,1.6251725,0.050000001,1.0644425,-0.2690973,-2.2951157e-23,6.16644,1.62517,0
17,-0.021115376,-2.5933723e-20,-9.7066123e-20,-0.0019514483,6.237812,1.6251123,0.050000001,1.0508152,-0.26808584,-1.9153525e-23,6.2378101,1.62511,0
17,-0.017474804,3.679089e-20,1.4379006e-19,-0.0015920656,6.3091879,1.6250542,0.050000001,1.0374975,-0.26647493,2.1117933e-23,6.3091898,1.6250499,0
17,-0.013971883,3.7681399e-20,1.437266e-19,-0.0013293622,6.3805618,1.6249983,0.050000001,1.0244952,-0.26431668,2.1174407e-23,6.3805599,1.625,0
17,-0.010610689,-2.2793308e-20,-9.3584074e-20,-0.0011099321,6.4519401,1.6249419,0.050000001,1.011795,-0.26165888,-5.1257436e-24,6.4519401,1.62494,0
17,-0.0073930952,-2.2876305e-20,-9.3626855e-20,-0.00097153999,6.5233202,1.6248903,0.050000001,0.99939531,-0.25854,-5.1142129e-24,6.5233202,1.62489,0
17,-0.0043193176,3.5864704e-26,-3.5824222e-23,-0.00088229729,6.5946999,1.6248385,0.050000001,0.98728734,-0.25499538,0,6.5946999,1.62484,0
17,-0.0013880931,-4.0920042e-23,3.4396234e-26,-0.00080930773,6.66608,1.6247817,0.050000001,0.97545505,-0.25105444,0,6.66608,1.6247801,0
17,0.0014035227,-2.8092952e-23,3.1885281e-23,-0.00075862737,6.7374597,1.6247295,0.050000001,0.96388435,-0.24673939,0,6.7374601,1.62473,0
17,0.0040590712,2.2597939e-20,8.7118442e-20,-0.0007280038,6.8088417,1.6246817,0.050000001,0.95255935,-0.2420682,-4.5486126e-24,6.8088398,1.62468,0
17,0.0065827663,1.9822052e-20,8.7364109e-20,-0.00071565708,6.8802257,1.6246383,0.050000001,0.94146377,-0.23705411,-1.0296228e-23,6.8802299,1.62464,0
17,0.008978622,-3.352746e-21,-1.0288634e-21,-0.00070486724,6.9516077,1.6245903,0.050000001,0.93058175,-0.23170897,-7.6079994e-24,6.9516101,1.62459,0
17,0.011251499,9.0108672e-23,-2.674661e-21,-0.00070758467,7.0229917,1.624542,0.050000001,0.91989762,-0.22603643,-1.8853815e-24,7.0229902,1.62454,0
17,0.013406449,-1.1403859e-21,-1.8488569e-21,-0.00072259462,7.0943794,1.624498,0.050000001,0.90939713,-0.22003597,-3.50424e-24,7.0943799,1.6245,0
17,0.015447726,-2.1080422e-20,-8.4213048e-20,-0.00074418628,7.1657681,1.624452,0.050000001,0.89906693,-0.21370704,1.0360323e-23,7.1657701,1.62445,0
17,0.017379841,3.9103766e-23,-2.2612644e-21,-0.00078355748,7.2371521,1.6244078,0.050000001,0.88889688,-0.20704304,-1.4071858e-24,7.2371502,1.62441,0
17,0.019206878,3.575494e-20,1.6146089e-19,-0.00083585811,7.3085399,1.6243663,0.050000001,0.87887621,-0.20003511,-3.5085008e-23,7.3085399,1.62437,0
17,0.020932283,1.5179499e-20,7.7903146e-20,-0.00090415025,7.37993,1.6243194,0.050000001,0.86899674,-0.19267236,-2.2579312e-23,7.37993,1.62432,0
17,0.022559365,-1.9956235e-20,-8.2229501e-20,-0.0010057562,7.4513197,1.6242772,0.050000001,0.85925502,-0.18493907,1.4013358e-23,7.4513202,1.62428,0
17,0.024090439,-1.8374746e-20,-8.1768949e-20,-0.0011887515,7.5227098,1.6242373,0.050000001,0.84964758,-0.17682084,1.735842e-23,7.5227098,1.62424,0
17,0.025527189,1.3834166e-20,7.5110888e-20,-0.0015896232,7.5941019,1.6241975,0.050000001,0.84017187,-0.16830435,-2.4028517e-23,7.5941,1.6242,0
17,0.026870482,-1.5150775e-21,-2.318206e-21,-0.0024957031,7.6654954,1.6241598,0.050000001,0.83082193,-0.15938397,-2.1142338e-24,7.6655002,1.6241601,0
17,0.028120207,-2.9550203e-20,-1.5390784e-19,-0.0044425167,7.7368875,1.6241217,0.050000001,0.82158297,-0.15007161,4.5144118e-23,7.7368898,1.62412,0
17,0.029274976,9.3874732e-21,7.3796447e-20,-0.0082233073,7.8082824,1.6240858,0.050000001,0.81241941,-0.14040892,-2.8313379e-23,7.80828,1.62409,0
17,0.030331232,1.166766e-20,7.2262518e-20,-0.014793441,7.8796754,1.6240473,0.050000001,0.80326396,-0.13047969,-2.5275267e-23,7.8796802,1.62405,0
17,0.03128377,-3.3667133e-20,-2.2268271e-19,-0.024966776,7.9510694,1.6240115,0.050000001,0.79401827,-0.12040695,7.9144742e-23,7.9510698,1.62401,0
17,0.031860434,-1.5462402e-20,-9.411999e-20,-0.034538656,7.9999986,1.6239885,0.050000001,0.78753734,-0.11350562,3.2178952e-23,8,1.6239895,0
17,-0.18753818,-1.3783732e-20,-3.1159876e-19,-0.00097193877,0.99999881,1.7145878,0.050000001,1.1995183,-0.017918399,-4.2955978e-22,1,1.7145907,0
17,-0.1859957,-1.7398289e-20,-3.8543684e-21,-0.0010597156,1.0322995,1.7144972,0.050000001,1.1974353,-0.021376139,-1.4279741e-24,1.0323,1.7145,0
17,-0.18195318,-1.0961024e-20,1.1993302e-21,-0.00129652,1.103547,1.7143,0.050000001,1.1922078,-0.028625084,-4.22278e-23,1.10355,1.7143,0
17,-0.17726839,2.0582378e-22,-2.32249e-19,-0.0015437338,1.1747894,1.7140981,0.050000001,1.1863602,-0.035422523,-3.5899772e-22,1.17479,1.7141,0
17,-0.17194939,2.6239946e-20,6.6016742e-19,-0.0017764869,1.2460294,1.7138915,0.050000001,1.1799179,-0.041693844,8.7552716e-22,1.24603,1.71389,0
17,-0.16601135,-1.0456571e-20,-2.0809247e-19,-0.0020148426,1.3172715,1.7136873,0.050000001,1.172918,-0.047363851,-2.7744829e-22,1.31727,1.71369,0
17,-0.1594784,-3.9346453e-21,-2.2388315e-19,-0.0022746134,1.3885154,1.7134856,0.050000001,1.1654078,-0.052360773,-3.0429485e-22,1.38852,1.71349,0
17,-0.15238628,2.473248e-21,-2.7159676e-21,-0.0025626177,1.4597555,1.7132795,0.050000001,1.1574453,-0.056616414,1.5655158e-23,1.45976,1.71328,0
17,-0.14477773,4.0070555e-20,6.4004589e-19,-0.0028460282,1.5309956,1.7130775,0.050000001,1.1491028,-0.06006806,6.7995625e-22,1.531,1.71308,0
