Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
30,0.030023828,3.4680807e-20,-4.4848941e-20,-0.70909816,4.8110981,1.227089,0.050000001,0.65761811,0.31461912,1.7557682e-23,4.8111,1.22709,0.001
30,0.019927653,-1.162769e-22,-1.3836762e-20,-0.75339878,4.8824377,1.2269975,0.050000001,0.68248123,0.32491454,-2.3630014e-23,4.8824401,1.227,0.001
30,0.0090289358,-3.7652195e-20,5.0342849e-20,-0.80657727,4.9537821,1.226908,0.050000001,0.70988345,0.33118409,-4.4548262e-25,4.9537802,1.22691,0.001
30,-0.0026376036,3.0969154e-20,-7.8763233e-20,-0.86645788,5.0251284,1.2268182,0.050000001,0.73959714,0.33298105,-3.7839553e-23,5.0251298,1.22682,0.001
30,-0.015002293,8.3023084e-20,-2.3192118e-19,-0.93058789,5.0964723,1.226728,0.050000001,0.7713474,0.32993275,-3.1926633e-23,5.0964699,1.22673,0.001
30,-0.0279539,-3.9006161e-20,5.5705735e-20,-0.99627608,5.16782,1.2266375,0.050000001,0.80481255,0.32176322,1.9607406e-23,5.16782,1.22664,0.001
30,-0.041332971,-3.4717326e-20,6.6822138e-20,-1.0608091,5.2391701,1.2265515,0.050000001,0.83960986,0.30832008,2.1366465e-23,5.2391701,1.22655,0.001
30,-0.054934729,-2.4458238e-20,8.6333868e-20,-1.1214671,5.3105202,1.2264673,0.050000001,0.87530357,0.2895937,3.6185132e-23,5.3105202,1.22647,0.001
30,-0.068512253,9.7720904e-21,1.7579536e-20,-1.1757096,5.3818703,1.2263875,0.050000001,0.91141337,0.26572996,-3.0720206e-23,5.3818698,1.22639,0.001
30,-0.081786618,6.8605707e-20,-2.5809855e-19,-1.221347,5.4532223,1.22631,0.050000001,0.94743258,0.23702626,-2.2186517e-22,5.4532199,1.22631,0.001
30,-0.094459556,2.3931283e-20,-8.4739885e-20,-1.2564775,5.5245776,1.2262321,0.050000001,0.9828549,0.20391761,-7.8637732e-23,5.52458,1.22623,0.001
30,-0.10623117,9.8044644e-21,-9.6345151e-20,-1.2795446,5.595932,1.2261558,0.050000001,1.0171777,0.16696443,-1.0986812e-22,5.5959301,1.22616,0.001
30,-0.11681638,3.9522557e-20,-2.8545649e-19,-1.2894179,5.6672897,1.2260795,0.050000001,1.0499142,0.12682587,-2.9484455e-22,5.6672902,1.2260799,0.001
30,-0.12595823,1.6615013e-20,-8.6577906e-20,-1.2852347,5.7386498,1.2260083,0.050000001,1.0806201,0.084231973,-1.2570856e-22,5.7386498,1.22601,0.001
30,-0.13344669,5.7565478e-21,1.1606864e-19,-1.2662216,5.8100119,1.225934,0.050000001,1.1088712,0.039973728,8.7648492e-23,5.81001,1.22593,0.001
30,-0.13912381,6.3694284e-21,2.1897138e-19,-1.2318214,5.8813782,1.2258639,0.050000001,1.1342841,-0.0051192204,2.1207151e-22,5.8813801,1.22586,0.001
30,-0.14289601,5.9372205e-21,1.1193678e-19,-1.1818825,5.9527421,1.2257982,0.050000001,1.1564848,-0.050176673,1.07527e-22,5.9527402,1.2258,0.001
30,-0.14474009,-9.1564259e-22,6.2149486e-22,-1.1168346,6.0241079,1.225728,0.050000001,1.1751424,-0.094329253,5.8653213e-26,6.0241098,1.2257299,0.001
30,-0.14470226,-1.5011089e-21,-6.4232922e-22,-1.0378689,6.09547,1.2256597,0.050000001,1.1899918,-0.13672729,3.0767841e-25,6.09547,1.22566,0.001
30,-0.14289607,1.9282679e-20,1.1376375e-19,-0.94702083,6.1668377,1.2255983,0.050000001,1.2008399,-0.17657697,1.0566843e-22,6.1668401,1.2256,0.001
30,-0.13949431,1.8082517e-20,1.159678e-19,-0.84728366,6.2382078,1.2255319,0.050000001,1.2075894,-0.21317634,1.0555904e-22,6.2382102,1.22553,0.001
30,-0.1347148,-2.6744702e-20,-1.0904288e-19,-0.74231315,6.3095779,1.2254697,0.050000001,1.210272,-0.24596415,-1.2046129e-22,6.3095798,1.2254699,0.001
30,-0.12880883,-1.0384657e-21,2.1984286e-21,-0.63628262,6.38095,1.2254097,0.050000001,1.2090595,-0.27455288,-2.7409799e-23,6.38095,1.22541,0.001
30,-0.12204057,2.3816818e-20,1.1277176e-19,-0.53333086,6.4523196,1.2253503,0.050000001,1.2042547,-0.29875419,9.2989762e-23,6.4523201,1.22535,0.001
30,-0.11467006,3.0971626e-20,1.1140939e-19,-0.43707103,6.5236955,1.2252898,0.050000001,1.196272,-0.31857908,8.3779849e-23,6.5237002,1.2252899,0.001
30,-0.10693923,1.7358458e-21,6.4244398e-22,-0.35029736,6.5950718,1.2252315,0.050000001,1.1856147,-0.33421504,-7.2818555e-26,6.5950699,1.22523,0.001
30,-0.099059328,1.0893331e-21,-1.4966458e-21,-0.27476332,6.6664481,1.225178,0.050000001,1.1728222,-0.34599352,-2.0691485e-23,6.66645,1.22518,0.001
30,-0.091207474,-3.024964e-21,1.0845164e-21,-0.21117072,6.7378221,1.225122,0.050000001,1.15843,-0.35434267,-1.5879164e-23,6.7378201,1.2251199,0.001
30,-0.083520077,-3.2703519e-20,-1.0989336e-19,-0.15917517,6.8091974,1.2250677,0.050000001,1.1429424,-0.35973561,-8.5052641e-23,6.8091998,1.22507,0.001
30,-0.076099947,3.3781103e-20,9.996004e-20,-0.11786789,6.8805799,1.2250137,0.050000001,1.1267976,-0.36265343,4.1397376e-23,6.8805799,1.2250201,0.001
30,-0.069017522,-1.0239113e-21,-1.6653563e-21,-0.085910775,6.9519625,1.2249595,0.050000001,1.1103649,-0.36355236,-1.7744637e-23,6.9519601,1.22496,0.001
30,-0.062315453,-3.313451e-20,-1.0683141e-19,-0.061757743,7.0233397,1.2249098,0.050000001,1.093935,-0.36283758,-6.5361159e-23,7.0233402,1.22491,0.001
30,-0.056016598,3.3363196e-20,9.5259289e-20,-0.043878354,7.0947218,1.2248597,0.050000001,1.0777102,-0.36086163,3.4383553e-23,7.0947199,1.22486,0.001
30,-0.050127797,-3.3906214e-20,-9.893212e-20,-0.030876376,7.1661081,1.2248098,0.050000001,1.0618348,-0.35791609,-4.9133652e-23,7.16611,1.22481,0.001
30,-0.044644922,-6.6835806e-20,-1.9742557e-19,-0.021606194,7.2374902,1.2247617,0.050000001,1.0464025,-0.35423598,-8.318595e-23,7.2374902,1.2247601,0.001
30,-0.039555423,-1.2220063e-22,-6.290389e-22,-0.015094382,7.3088746,1.2247181,0.050000001,1.0314577,-0.35000697,8.1389383e-27,7.3088698,1.22472,0.001
30,-0.034842808,1.5193959e-20,4.729767e-20,-0.010582784,7.38026,1.2246697,0.050000001,1.0170125,-0.34537286,1.1712208e-23,7.38026,1.2246701,0.001
30,-0.030487364,-3.1567926e-20,-9.0845822e-20,-0.0074708764,7.4516439,1.2246258,0.050000001,1.0030568,-0.34044045,-2.2172797e-23,7.4516401,1.22463,0.001
30,-0.026467871,1.361228e-20,4.4639409e-20,-0.0053232405,7.5230322,1.2245817,0.050000001,0.98956323,-0.33529046,3.7610494e-24,7.5230298,1.22458,0.001
30,-0.02276279,6.0974927e-20,1.8111962e-19,-0.0038665396,7.59442,1.2245381,0.050000001,0.97649652,-0.32997945,3.7938255e-23,7.59442,1.22454,0.001
30,-0.019351311,3.6668527e-22,-2.3675848e-21,-0.0028863607,7.6658077,1.2244915,0.050000001,0.96381295,-0.32454771,-2.3075876e-24,7.6658101,1.22449,0.001
30,-0.016213069,-6.0207284e-20,-1.7583139e-19,-0.0022292642,7.737195,1.2244493,0.050000001,0.95146745,-0.31902117,-3.024901e-23,7.7371998,1.22445,0.001
30,-0.013329172,-3.0372437e-20,-8.8318358e-20,-0.001790904,7.8085876,1.2244096,0.050000001,0.93941242,-0.31341583,-1.5025724e-23,7.8085899,1.2244101,0.001
30,-0.010681509,1.0156239e-21,2.1357648e-21,-0.0014992533,7.8799777,1.2243702,0.050000001,0.92760122,-0.30773771,4.2821228e-24,7.8799801,1.22437,0.001
30,-0.0082536815,1.2224267e-23,-7.9194523e-23,-0.0013049262,7.9513679,1.2243302,0.050000001,0.91598922,-0.30198646,-6.3838655e-28,7.9513698,1.2243299,0.001
30,-0.0067394194,1.9477719e-20,5.7682445e-20,-0.0012203939,7.9999986,1.2243026,0.050000001,0.90818524,-0.29801455,5.661717e-24,8,1.2243028,0.001
30,-0.2844173,1.1873515e-20,2.532446e-19,-0.21864109,0.99999893,1.3163843,0.050000001,1.2906275,-0.030179981,5.415803e-22,1,1.3163822,0.001
30,-0.28541049,1.894994e-20,4.9157607e-19,-0.22046259,1.0338393,1.316232,0.050000001,1.2902174,-0.037058923,9.2419945e-22,1.0338399,1.3162301,0.001
30,-0.28678676,-6.5233559e-21,-4.6198135e-19,-0.22196616,1.1050181,1.3159344,0.050000001,1.2885174,-0.05211148,-9.3360721e-22,1.10502,1.31594,0.001
30,-0.28731805,-5.4254486e-20,-9.5391626e-19,-0.22119625,1.1762066,1.3156486,0.050000001,1.2858349,-0.067663915,-1.8787812e-21,1.17621,1.31565,0.001
30,-0.28687167,-3.89871e-20,-4.9106544e-19,-0.21824858,1.2473971,1.3153794,0.050000001,1.2820299,-0.083600007,-1.0006028e-21,1.2474,1.31538,0.001
30,-0.28532353,-3.5596755e-20,-4.5520385e-19,-0.21322677,1.3185867,1.3151178,0.050000001,1.2769624,-0.099774502,-9.441465e-22,1.31859,1.31512,0.001
30,-0.2825684,-1.404537e-19,-1.4118399e-18,-0.20633703,1.3897873,1.3148565,0.050000001,1.270515,-0.11601333,-2.9313053e-21,1.3897901,1.31486,0.001
30,-0.27852413,-1.1704328e-19,-9.5632243e-19,-0.19784415,1.4609897,1.314607,0.050000001,1.2625924,-0.1321148,-1.999112e-21,1.46099,1.31461,0.001
30,-0.27313668,-2.5609808e-22,-1.2740295e-20,-0.18802653,1.5321918,1.3143657,0.050000001,1.2531276,-0.14786051,-1.050508e-22,1.53219,1.31437,0.001
30,-0.26638353,3.9974569e-21,2.9883228e-21,-0.17725572,1.6033973,1.314128,0.050000001,1.2420951,-0.16302343,-1.3625073e-22,1.6034,1.3141299,0.001
30,-0.25827476,-2.3109366e-20,-2.2226441e-19,-0.1658581,1.6746075,1.3138922,0.050000001,1.2295002,-0.17737114,-5.7183853e-22,1.67461,1.31389,0.001
30,-0.24885227,-1.215732e-19,-6.7958212e-19,-0.1541663,1.7458196,1.3136603,0.050000001,1.2153903,-0.19067727,-1.1783156e-21,1.74582,1.31366,0.001
30,-0.23818974,1.2583769e-20,2.1537886e-19,-0.14251305,1.8170356,1.3134315,0.050000001,1.1998552,-0.20273179,3.9742151e-22,1.81704,1.31343,0.001
30,-0.22638944,1.0268298e-19,6.8079829e-19,-0.13116333,1.8882582,1.3132077,0.050000001,1.1830177,-0.21334408,1.1207859e-21,1.88826,1.31321,0.001
30,-0.21357815,-3.1198445e-20,-1.967588e-19,-0.12039439,1.9594803,1.312986,0.050000001,1.1650279,-0.22235489,-3.5724936e-22,1.95948,1.31299,0.001
30,-0.19989832,-5.7590628e-20,-4.2441016e-19,-0.1104081,2.0307021,1.3127698,0.050000001,1.1460656,-0.22963399,-6.4696e-22,2.0307,1.31277,0.001
30,-0.18550396,-1.3002263e-19,-6.2608551e-19,-0.10132949,2.1019297,1.3125581,0.050000001,1.1263231,-0.23508611,-9.3849265e-22,2.1019299,1.31256,0.001
30,-0.17055695,-5.874923e-20,-2.1553243e-19,-0.093177311,2.1731632,1.3123457,0.050000001,1.1059979,-0.23865291,-3.902116e-22,2.1731701,1.31235,0.001
30,-0.15521862,-1.3302509e-20,3.6579041e-21,-0.086098224,2.2443995,1.3121395,0.050000001,1.0852932,-0.24030307,-1.356851e-23,2.2444,1.31214,0.001
30,-0.13964298,-1.7847693e-20,2.5165439e-21,-0.080135748,2.3156397,1.31194,0.050000001,1.0644056,-0.24003801,-9.6321936e-23,2.31564,1.31194,0.001
30,-0.12397706,-5.5022471e-20,-1.8385282e-19,-0.075236462,2.3868859,1.3117417,0.050000001,1.0435202,-0.23788624,-2.4058927e-22,2.3868899,1.31174,0.001
30,-0.10835639,-1.3006221e-19,-5.7536445e-19,-0.071439058,2.4581323,1.31155,0.050000001,1.0228056,-0.23389237,-5.5906343e-22,2.4581299,1.31155,0.001
30,-0.092901438,-2.1288034e-21,-3.4378507e-21,-0.068727121,2.5293798,1.3113602,0.050000001,1.0024154,-0.2281206,8.5364477e-24,2.5293801,1.31136,0.001
30,-0.077718064,1.1892841e-19,5.4950937e-19,-0.067143843,2.6006355,1.311172,0.050000001,0.98248428,-0.22064477,3.8368884e-22,2.6006401,1.31117,0.001
30,-0.062898658,-4.1717161e-20,-1.6507948e-19,-0.066705495,2.6718957,1.31099,0.050000001,0.96312481,-0.21154861,-7.4734341e-23,2.6719,1.31099,0.001
30,-0.048521984,-1.1979257e-19,-5.27821e-19,-0.067508526,2.7431581,1.310812,0.050000001,0.94443572,-0.20092078,-2.7856743e-22,2.74316,1.31081,0.001
30,-0.034653649,6.7300759e-20,3.4939145e-19,-0.069692746,2.8144224,1.3106384,0.050000001,0.92649627,-0.18885155,1.2404574e-22,2.81442,1.31064,0.001
30,-0.021347787,6.3976378e-20,3.4856194e-19,-0.073468998,2.8856876,1.3104681,0.050000001,0.90936309,-0.17543685,1.0133286e-22,2.88569,1.31047,0.001
30,-0.0086502666,2.5151115e-20,1.6936969e-19,-0.07914304,2.9569578,1.3103005,0.050000001,0.89307904,-0.16077383,4.8983083e-24,2.95696,1.3103,0.001
30,0.003400459,-2.5423529e-20,-1.5074105e-19,-0.087139249,3.0282321,1.310132,0.050000001,0.87766641,-0.14496545,4.5094868e-23,3.02823,1.31013,0.001
30,0.014772022,-2.8443465e-20,-1.5593258e-19,-0.098068386,3.0995097,1.3099695,0.050000001,0.86312544,-0.12812066,1.625999e-23,3.09951,1.30997,0.001
30,0.025435355,2.1899002e-20,1.6285039e-19,-0.11274167,3.1707926,1.3098115,0.050000001,0.84942997,-0.1103624,-2.3994788e-23,3.17079,1.30981,0.001
30,0.035363045,-1.3887631e-20,-1.6107878e-19,-0.13226938,3.2420757,1.3096602,0.050000001,0.83652234,-0.091832668,6.3572628e-23,3.24208,1.30966,0.001
30,0.044528235,-1.1546487e-20,-1.6009568e-19,-0.15808746,3.3133595,1.309508,0.050000001,0.82429695,-0.072702907,6.3315112e-23,3.31336,1.30951,0.001
30,0.052905682,-9.7607021e-21,-1.4223174e-19,-0.1919214,3.3846495,1.3093598,0.050000001,0.81260073,-0.053171366,9.9782328e-23,3.38465,1.30936,0.001
30,0.060467523,-8.0400041e-21,-1.4466236e-19,-0.23557796,3.4559455,1.309218,0.050000001,0.80122179,-0.033472642,1.0413609e-22,3.45595,1.30922,0.001
30,0.06718605,5.040709e-21,1.5549823e-19,-0.29053751,3.5272419,1.3090761,0.050000001,0.78987741,-0.013874292,-9.95002e-23,3.52724,1.30908,0.001
30,0.073029719,6.0112281e-21,2.8479304e-19,-0.35729843,3.5985401,1.308936,0.050000001,0.77825207,0.0053491713,-2.341634e-22,3.5985401,1.3089401,0.001
30,0.077990666,8.1922514e-21,1.0631983e-20,-0.43463427,3.6698394,1.3087997,0.050000001,0.76606721,0.023967696,2.0852109e-23,3.6698401,1.3088,0.001
30,0.082038902,-2.1982756e-20,1.9800107e-19,-0.51910853,3.7411456,1.308668,0.050000001,0.75314271,0.04185465,-1.119771e-22,3.7411499,1.30867,0.001
30,0.085131437,1.0237409e-20,1.2360473e-20,-0.60529131,3.8124516,1.3085355,0.050000001,0.73945022,0.058994666,1.8064632e-23,3.8124499,1.30854,0.001
30,0.0872676,4.9845714e-21,-1.5385803e-20,-0.68662447,3.8837619,1.3084095,0.050000001,0.72518444,0.075515427,-8.3973967e-24,3.88376,1.30841,0.001
30,0.08844617,-6.4979638e-20,5.297944e-19,-0.75668383,3.9550781,1.3082905,0.050000001,0.71078807,0.091683209,-5.9092472e-22,3.95508,1.30829,0.001
30,0.088669665,-3.7334984e-20,2.3846989e-19,-0.8106758,4.026392,1.3081685,0.050000001,0.69690484,0.10783762,-3.0097684e-22,4.0263901,1.30817,0.001
30,0.087947473,1.6277544e-20,-9.7412815e-20,-0.84630585,4.0977077,1.3080482,0.050000001,0.6842984,0.12431372,1.5362987e-22,4.0977101,1.30805,0.001
30,0.086295031,-3.3554052e-20,1.4070446e-19,-0.86418414,4.1690278,1.3079295,0.050000001,0.67374372,0.14135487,-1.3575897e-22,4.1690302,1.30793,0.001
30,0.083732739,-5.6194567e-20,2.2940549e-19,-0.86732954,4.2403522,1.3078178,0.050000001,0.6659357,0.15905519,-2.8283859e-22,4.2403498,1.30782,0.001
30,0.080281869,2.8720137e-20,-1.172168e-19,-0.8602342,4.3116746,1.307708,0.050000001,0.6614055,0.17733632,1.417951e-22,4.3116698,1.3077101,0.001
30,0.075962782,-8.2930462e-21,1.6828894e-20,-0.84797662,4.3829999,1.307598,0.050000001,0.66050482,0.1959549,1.5658196e-23,4.3829999,1.3076,0.001
30,0.070793465,6.3443066e-20,-1.8056093e-19,-0.83530724,4.45433,1.307492,0.050000001,0.6634171,0.2145292,1.6749809e-22,4.45433,1.30749,0.001
30,0.064785026,1.269254e-19,-3.6423924e-19,-0.82612944,4.5256577,1.3073883,0.050000001,0.67017376,0.23258291,3.3757211e-22,4.52566,1.30739,0.001
30,0.057944827,2.3422742e-20,-5.2324085e-20,-0.82329297,4.5969896,1.3072817,0.050000001,0.68069124,0.2495815,4.9553746e-23,4.5969901,1.3072799,0.001
30,0.05027714,-2.3434526e-20,7.4280328e-20,-0.82855225,4.6683278,1.3071817,0.050000001,0.69483393,0.26496181,-3.9147459e-23,4.6683302,1.30718,0.001
30,0.041784454,-7.6778323e-20,2.0804761e-19,-0.84268498,4.7396617,1.3070883,0.050000001,0.71239907,0.27815953,-1.0020295e-22,4.7396598,1.30709,0.001
30,0.032474589,-5.4198286e-20,1.3090305e-19,-0.86558878,4.8109999,1.3069896,0.050000001,0.73315567,0.2886278,-5.672861e-23,4.8109999,1.30699,0.001
30,0.022367956,8.4797251e-20,-2.1086691e-19,-0.89648753,4.8823423,1.3068978,0.050000001,0.7568624,0.29584461,4.495995e-23,4.88234,1.3069,0.001
30,0.011502064,5.0818061e-20,-1.5247977e-19,-0.93408793,4.9536877,1.3068082,0.050000001,0.78323513,0.29933828,3.5003254e-23,4.9536901,1.30681,0.001
30,-5.7632315e-05,-3.4992522e-20,5.5742784e-20,-0.97661769,5.025032,1.306718,0.050000001,0.81195998,0.29869944,-5.7096096e-24,5.0250301,1.30672,0.001
30,-0.012214398,2.1637512e-20,-9.1668543e-20,-1.0220077,5.0963774,1.3066278,0.050000001,0.84268272,0.2936036,-1.7530037e-23,5.0963802,1.30663,0.001
30,-0.024833096,-3.593397e-20,6.2542428e-20,-1.0679768,5.1677256,1.3065395,0.050000001,0.87500495,0.28382948,3.3288252e-23,5.1677299,1.30654,0.001
30,-0.037738413,-3.2400438e-20,7.0599917e-20,-1.1121947,5.2390776,1.3064578,0.050000001,0.90849179,0.26927322,6.7582731e-24,5.23908,1.30646,0.001
30,-0.05071941,1.8476464e-20,-9.3478996e-20,-1.1523372,5.31043,1.3063755,0.050000001,0.9426592,0.24996966,-5.102034e-23,5.31043,1.30638,0.001
30,-0.06353303,1.4268161e-20,-9.8731502e-20,-1.1862118,5.3817821,1.306298,0.050000001,0.97700137,0.22609095,-7.9341017e-23,5.3817801,1.3063,0.001
30,-0.075915538,9.8303121e-21,1.3283225e-20,-1.2118946,5.4531379,1.3062178,0.050000001,1.0110035,0.19794287,-2.5524224e-23,5.4531398,1.3062201,0.001
30,-0.087593138,-2.2048157e-20,2.0826063e-19,-1.2276675,5.5244923,1.3061397,0.050000001,1.0441514,0.165957,1.1018077e-22,5.5244899,1.3061399,0.001
30,-0.098299757,-3.0737375e-21,1.1720889e-19,-1.2321166,5.59585,1.306066,0.050000001,1.0759379,0.13067229,4.8235828e-23,5.59585,1.30607,0.001
30,-0.10778891,1.8466831e-20,-8.6308129e-20,-1.2241358,5.6672101,1.3059893,0.050000001,1.1058791,0.092720114,-1.1685437e-22,5.6672101,1.30599,0.001
30,-0.1158471,1.6924447e-20,-3.1031223e-19,-1.2028477,5.7385702,1.30592,0.050000001,1.133532,0.052798837,-3.0059024e-22,5.7385702,1.30592,0.001
30,-0.12230496,6.3019354e-22,-3.2625722e-19,-1.1676472,5.8099318,1.3058507,0.050000001,1.1584647,0.011671041,-2.9937309e-22,5.8099298,1.30585,0.001
30,-0.12704787,-2.6495572e-21,-3.3887966e-21,-1.1182392,5.8812985,1.3057805,0.050000001,1.1802925,-0.029865829,2.9708812e-25,5.8813,1.3057801,0.001
30,-0.13002394,1.2316206e-20,2.2700429e-19,-1.0551394,5.9526649,1.3057097,0.050000001,1.1986642,-0.070992455,1.9828737e-22,5.9526601,1.30571,0.001
30,-0.13124387,-1.0046918e-21,7.4830878e-21,-0.97953761,6.0240302,1.3056415,0.050000001,1.213294,-0.11090592,-2.3249044e-23,6.0240302,1.30564,0.001
30,-0.13078214,-9.6838656e-21,-1.1077749e-19,-0.89331985,6.0953918,1.305578,0.050000001,1.2239846,-0.14884309,-1.2074711e-22,6.0953898,1.30558,0.001
30,-0.12876992,2.0423988e-20,1.1523744e-19,-0.7992726,6.1667619,1.3055117,0.050000001,1.2306392,-0.18412584,9.7993299e-23,6.16676,1.30551,0.001
30,-0.12538214,-2.1719588e-20,-1.1331263e-19,-0.70078278,6.238132,1.3054495,0.050000001,1.2332869,-0.21619222,-9.0375831e-23,6.2381301,1.30545,0.001
30,-0.1208296,-6.5560435e-20,-3.43451e-19,-0.60155058,6.3095016,1.30539,0.050000001,1.2320771,-0.24462974,-2.9749684e-22,6.3095002,1.30539,0.001
30,-0.11534151,-2.679808e-20,-1.1169638e-19,-0.50525111,6.3808784,1.30533,0.050000001,1.2272996,-0.26919982,-1.3092273e-22,6.3808799,1.30533,0.001
30,-0.10915105,-3.1936153e-21,2.4563498e-21,-0.41517523,6.45225,1.3052697,0.050000001,1.2193546,-0.28983817,-3.9773105e-23,6.45225,1.30527,0.001
30,-0.10247987,2.8812164e-20,1.1051437e-19,-0.33386046,6.5236216,1.3052115,0.050000001,1.2087147,-0.30664623,5.7991582e-23,6.5236201,1.30521,0.001
30,-0.095528238,2.8453792e-20,1.1016501e-19,-0.26282683,6.5949979,1.3051583,0.050000001,1.1958973,-0.31986043,6.0138628e-23,6.5949998,1.30516,0.001
30,-0.088470355,6.0705292e-20,2.1689707e-19,-0.20274277,6.6663756,1.3051022,0.050000001,1.1814297,-0.32981351,1.183127e-22,6.6663799,1.3051,0.001
30,-0.081447259,-8.1670954e-22,1.4855354e-21,-0.15348418,6.737752,1.305048,0.050000001,1.1658076,-0.33689475,1.4065038e-27,6.7377501,1.30505,0.001
30,-0.074568719,-3.0993301e-20,-1.1137059e-19,-0.11416873,6.8091273,1.3049915,0.050000001,1.1494623,-0.34151518,-8.1856171e-23,6.8091302,1.3049901,0.001
30,-0.067915447,3.284382e-20,1.0236887e-19,-0.083599709,6.8805075,1.3049395,0.050000001,1.1327651,-0.34407237,5.3900411e-23,6.8805099,1.30494,0.001
30,-0.061543901,3.3191921e-20,9.931831e-20,-0.060366008,6.9518895,1.3048896,0.050000001,1.1160126,-0.34493613,3.9061347e-23,6.95189,1.30489,0.001
30,-0.055489276,-1.3006406e-21,-2.3355473e-21,-0.04307067,7.023272,1.3048397,0.050000001,1.0994301,-0.3444306,-1.5351695e-23,7.0232701,1.30484,0.001
30,-0.049770892,1.3759843e-20,4.3887428e-20,-0.030444816,7.0946555,1.3047903,0.050000001,1.0831674,-0.34283397,-1.2872811e-24,7.0946598,1.30479,0.001
30,-0.044396099,1.4879608e-20,4.7879023e-20,-0.021389337,7.1660399,1.304742,0.050000001,1.0673275,-0.34037542,8.8664976e-24,7.1660399,1.30474,0.001
30,-0.039362628,-7.8989512e-20,-2.4590461e-19,-0.014997687,7.2374244,1.3046982,0.050000001,1.0519726,-0.33724016,-9.1145008e-23,7.2374201,1.3047,0.001
30,-0.034662724,-4.7193504e-20,-1.4664229e-19,-0.010525551,7.3088102,1.3046499,0.050000001,1.037125,-0.33357856,-4.7955309e-23,7.3088102,1.3046499,0.001
30,-0.030284092,-1.939432e-22,-2.200018e-22,-0.0074443026,7.3801985,1.3046012,0.050000001,1.0227847,-0.329505,-9.7566247e-27,7.3801999,1.3046,0.001
30,-0.026212132,-3.023749e-20,-9.2039986e-20,-0.005327587,7.4515848,1.3045573,0.050000001,1.0089308,-0.32510787,-2.0284446e-23,7.45158,1.3045599,0.001
30,-0.022430716,1.1386923e-21,-9.572788e-22,-0.0038687068,7.5229721,1.3045158,0.050000001,0.99553162,-0.32045516,3.1174588e-24,7.5229702,1.30452,0.001
30,-0.018923339,3.0142358e-20,9.2235033e-20,-0.0028826031,7.5943623,1.3044717,0.050000001,0.98255301,-0.31559744,2.0338216e-23,7.5943599,1.3044699,0.001
30,-0.015673064,2.6449289e-20,8.9715357e-20,-0.0022196861,7.66575,1.30443,0.050000001,0.96995449,-0.31056929,5.9571111e-24,7.66575,1.30443,0.001
30,-0.012663797,2.7472087e-20,8.8126226e-20,-0.0017686931,7.7371378,1.3043905,0.050000001,0.95769179,-0.30539644,6.8199116e-24,7.7371402,1.30439,0.001
30,-0.0098800212,-5.444581e-20,-1.7600723e-19,-0.0014668677,7.8085322,1.3043505,0.050000001,0.94572133,-0.30009395,-1.3832026e-23,7.8085299,1.30435,0.001
30,-0.0073068235,-5.3548332e-20,-1.739661e-19,-0.0012661666,7.8799224,1.3043102,0.050000001,0.93400055,-0.29466951,-9.5882288e-24,7.87992,1.30431,0.001
30,-0.0049304324,2.6767261e-20,8.6867471e-20,-0.0011363409,7.9513097,1.3042698,0.050000001,0.92248851,-0.28912482,4.7230254e-24,7.9513102,1.30427,0.001
30,-0.0034352364,2.6368565e-20,8.6197377e-20,-0.0010830426,8.000001,1.3042425,0.050000001,0.91475236,-0.28525826,3.3861677e-24,8,1.3042427,0.001
30,-0.26698476,-1.4623161e-21,4.8275703e-19,-0.093602002,0.99999797,1.3960358,0.050000001,1.285641,-0.029013099,9.1813292e-22,1,1.396032,0.001
30,-0.26762471,8.2456061e-21,4.81615e-19,-0.095078222,1.0335484,1.3959012,0.050000001,1.2851001,-0.035404351,9.2721272e-22,1.03355,1.3959,0.001
30,-0.26831427,4.8621512e-20,4.9479747e-19,-0.097125225,1.1047441,1.3956226,0.050000001,1.2830702,-0.049400959,8.9837136e-22,1.10475,1.39562,0.001
