Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
137,-0.22251472,-4.1181416e-20,8.008423e-19,0.0015955552,0.99999696,-1.634955,0.050000001,1.2368562,0.057667997,1.3378736e-21,1,-1.6349562,0.001
137,-0.22156876,-2.6238174e-20,4.9574258e-19,0.0016823207,1.0326259,-1.6348573,0.050000001,1.2348076,0.062906705,8.3593563e-22,1.03263,-1.63486,0.001
137,-0.21876973,5.7565534e-20,-9.1392053e-19,0.0018393804,1.1038615,-1.6346415,0.050000001,1.2294078,0.074231148,-1.5437822e-21,1.10386,-1.63464,0.001
137,-0.21519835,3.6290087e-20,-4.6907531e-19,0.0019649875,1.1750953,-1.6344258,0.050000001,1.2230403,0.085342944,-8.0702339e-22,1.1751,-1.63442,0.001
137,-0.21082638,7.7900232e-20,-8.9989858e-19,0.0020162701,1.2463274,-1.6342123,0.050000001,1.2156827,0.09613125,-1.4517291e-21,1.24633,-1.63421,0.001
137,-0.20564006,7.8756848e-20,-9.3272638e-19,0.0020559782,1.3175596,-1.633998,0.050000001,1.2073352,0.10647987,-1.4851366e-21,1.31756,-1.6339999,0.001
137,-0.19964018,-3.3482229e-20,4.4565415e-19,0.0021367087,1.3887895,-1.6337813,0.050000001,1.1980106,0.11626792,7.1544221e-22,1.38879,-1.63378,0.001
137,-0.19284084,-8.4662582e-21,5.1953639e-21,0.0021884691,1.4600215,-1.6335673,0.050000001,1.1877406,0.12537299,-8.0662138e-23,1.4600199,-1.63357,0.001
137,-0.18527173,6.953783e-20,-6.6003445e-19,0.0021811051,1.5312576,-1.6333575,0.050000001,1.1765804,0.13367839,-9.6531977e-22,1.53126,-1.63336,0.001
137,-0.17697763,4.9876574e-20,-4.4723133e-19,0.002165521,1.6024897,-1.633152,0.050000001,1.164598,0.14107123,-6.0987117e-22,1.6024899,-1.63315,0.001
137,-0.1680152,-2.8627748e-20,2.0617992e-19,0.0021444403,1.6737219,-1.6329463,0.050000001,1.1518805,0.14745045,2.7069937e-22,1.67372,-1.6329499,0.001
137,-0.1584523,-8.7024234e-20,6.259483e-19,0.0021486189,1.7449577,-1.6327375,0.050000001,1.1385255,0.15272829,7.5136893e-22,1.74496,-1.63274,0.001
137,-0.14836645,-9.1627436e-20,6.3196149e-19,0.0021444527,1.8161951,-1.6325336,0.050000001,1.1246405,0.15682837,7.1617448e-22,1.8162,-1.63254,0.001
137,-0.13784222,1.8354634e-20,-2.0716722e-19,0.0021255834,1.8874375,-1.632329,0.050000001,1.1103481,0.15969233,-2.7577956e-22,1.88744,-1.6323299,0.001
137,-0.12696595,1.4501001e-20,-2.1340437e-19,0.0021261154,1.9586799,-1.6321316,0.050000001,1.0957731,0.16127414,-2.1423718e-22,1.95868,-1.63213,0.001
137,-0.11582763,-7.2880771e-20,3.9584679e-19,0.0021370314,2.0299218,-1.6319386,0.050000001,1.0810407,0.16154678,3.9534881e-22,2.0299201,-1.63194,0.001
137,-0.10451617,-5.9368885e-20,4.06468e-19,0.0021791859,2.1011698,-1.6317445,0.050000001,1.0662756,0.1604984,3.6994701e-22,2.1011701,-1.63174,0.001
137,-0.093117781,1.0906247e-19,-7.7071561e-19,0.002270251,2.1724198,-1.631552,0.050000001,1.0516031,0.15812944,-5.3211624e-22,2.17242,-1.63155,0.001
137,-0.081715554,4.8318175e-20,-3.8936919e-19,0.002408012,2.2436717,-1.6313615,0.050000001,1.0371456,0.15445311,-2.1454603e-22,2.24367,-1.6313601,0.001
137,-0.070386268,-3.206376e-20,2.0759972e-19,0.0025606318,2.3149278,-1.63118,0.050000001,1.0230129,0.14949213,2.4015645e-22,2.31493,-1.63118,0.001
137,-0.059202347,5.4588078e-20,-3.6227629e-19,0.0027560017,2.3861856,-1.6310008,0.050000001,1.0093149,0.14328223,-1.3557683e-22,2.3861899,-1.631,0.001
137,-0.048229147,-2.5034812e-20,1.9097644e-19,0.0030276352,2.4574456,-1.6308182,0.050000001,0.99615765,0.13586478,1.0158101e-22,2.4574499,-1.63082,0.001
137,-0.037525196,-4.8106899e-20,3.7620221e-19,0.0033885613,2.5287077,-1.6306373,0.050000001,0.98363459,0.12728553,1.6727321e-22,2.5287099,-1.63064,0.001
137,-0.027142953,-1.7598119e-20,1.8694089e-19,0.003861838,2.5999753,-1.6304678,0.050000001,0.97183585,0.11759619,5.5086933e-23,2.5999801,-1.63047,0.001
137,-0.017129812,-1.7868462e-20,1.8542877e-19,0.0044779298,2.6712453,-1.630298,0.050000001,0.96084535,0.10685554,4.9394481e-23,2.6712501,-1.6303,0.001
137,-0.0075274981,1.6844977e-20,-1.7417202e-19,0.0052869711,2.7425179,-1.6301298,0.050000001,0.95074248,0.095124036,3.4686407e-24,2.7425201,-1.6301301,0.001
137,0.0016268776,3.8329976e-20,-5.2426309e-19,0.0063632359,2.8137941,-1.6299706,0.050000001,0.94160175,0.082465649,4.0921857e-23,2.8137901,-1.62997,0.001
137,0.010300563,-1.4861308e-20,1.6975284e-19,0.0077929506,2.885072,-1.6298102,0.050000001,0.9334904,0.06894961,-2.4031046e-23,2.8850701,-1.62981,0.001
137,0.018463705,-4.0904482e-20,5.1095474e-19,0.0097122826,2.9563496,-1.6296498,0.050000001,0.92647272,0.05464894,-7.5445685e-23,2.9563501,-1.62965,0.001
137,0.026088616,-7.6138486e-21,1.6831267e-19,0.012304204,3.0276351,-1.6294982,0.050000001,0.9206084,0.039642807,-5.5189637e-23,3.0276401,-1.6295,0.001
137,0.033149689,-9.3482387e-21,5.1551984e-19,0.015815066,3.0989254,-1.6293478,0.050000001,0.91594654,0.024019467,-1.6885521e-22,3.0989299,-1.6293499,0.001
137,0.039622378,2.2757786e-21,1.7874097e-19,0.020591727,3.1702182,-1.6291975,0.050000001,0.91252768,0.0078749899,-4.7720957e-23,3.1702199,-1.6292,0.001
137,0.045483898,1.0446812e-20,1.8295349e-21,0.027097283,3.2415102,-1.6290514,0.050000001,0.91038495,-0.0086828237,-1.9936333e-23,3.2415099,-1.62905,0.001
137,0.050710779,8.540135e-21,1.6551005e-19,0.035929229,3.3128018,-1.6289096,0.050000001,0.90953559,-0.025532454,-1.0595885e-22,3.3127999,-1.6289099,0.001
137,0.055279881,4.7094086e-21,1.3794495e-21,0.04783617,3.3841021,-1.6287718,0.050000001,0.90997255,-0.04253545,-6.6564935e-24,3.3841,-1.62877,0.001
137,0.059169665,1.6306899e-21,2.594768e-21,0.063696079,3.4554043,-1.6286378,0.050000001,0.91166681,-0.059535194,8.6308759e-25,3.4554,-1.6286401,0.001
137,0.062357694,1.4892201e-20,1.7521063e-19,0.084440961,3.5267076,-1.6285057,0.050000001,0.91456056,-0.07636001,-9.8106838e-23,3.52671,-1.62851,0.001
137,0.064821891,1.320324e-20,1.7499122e-19,0.11093147,3.5980158,-1.6283758,0.050000001,0.91857147,-0.092824325,-9.8327694e-23,3.5980201,-1.6283799,0.001
137,0.066541553,2.2485288e-20,1.6503322e-19,0.1437318,3.6693242,-1.6282477,0.050000001,0.92360246,-0.10873733,-1.2162692e-22,3.6693201,-1.62825,0.001
137,0.067498125,-2.2280273e-21,-2.0365609e-21,0.1829955,3.7406359,-1.6281215,0.050000001,0.92955244,-0.12391353,4.5866878e-25,3.7406399,-1.6281199,0.001
137,0.067675903,-2.6016107e-20,-1.6665599e-19,0.22830546,3.8119473,-1.6279998,0.050000001,0.93633324,-0.13817753,1.2253124e-22,3.81195,-1.628,0.001
137,0.067064002,-6.0172401e-22,1.5156691e-22,0.27865645,3.8832679,-1.627882,0.050000001,0.94388992,-0.15137544,0,3.88327,-1.62788,0.001
137,0.065655157,-2.6489482e-20,-1.845886e-19,0.33253232,3.9545879,-1.6277683,0.050000001,0.95221555,-0.16337328,1.0076418e-22,3.9545901,-1.6277699,0.001
137,0.063447647,-2.718162e-20,-1.8383878e-19,0.38812351,4.0259075,-1.6276495,0.050000001,0.9613499,-0.17405765,1.0096796e-22,4.0259099,-1.62765,0.001
137,0.06044567,-2.0635978e-20,-8.4014647e-20,0.44351763,4.0972319,-1.6275375,0.050000001,0.97139198,-0.18332241,5.1785617e-23,4.09723,-1.62754,0.001
137,0.056658361,-6.0148561e-20,-2.5958719e-19,0.49696469,4.1685576,-1.62743,0.050000001,0.98247004,-0.19106276,1.4065458e-22,4.16856,-1.62743,0.001
137,0.05210324,-5.7889175e-20,-2.8359877e-19,0.54700768,4.2398853,-1.627324,0.050000001,0.99473035,-0.19715868,1.1441093e-22,4.2398901,-1.6273201,0.001
137,0.046806339,-1.9143643e-20,-1.0198785e-19,0.5926069,4.3112173,-1.6272225,0.050000001,1.0083138,-0.20146845,2.3077506e-23,4.3112202,-1.62722,0.001
137,0.040803473,3.4710738e-20,2.1117834e-19,0.63306016,4.3825521,-1.6271178,0.050000001,1.0233152,-0.20382938,-5.0046974e-23,4.3825498,-1.62712,0.001
137,0.034143128,-3.6770175e-20,-1.9181471e-19,0.66793901,4.4538879,-1.627018,0.050000001,1.039778,-0.20405757,6.5476358e-23,4.4538898,-1.62702,0.001
137,0.026888255,-5.8372378e-20,-2.8345319e-19,0.69705755,4.5252242,-1.6269202,0.050000001,1.0576774,-0.2019597,1.0158542e-22,4.5252199,-1.62692,0.001
137,0.019117905,2.9359138e-20,2.207142e-19,0.72028047,4.5965595,-1.6268193,0.050000001,1.0769092,-0.19734576,-1.0287204e-23,4.59656,-1.62682,0.001
137,0.010929018,-1.0472939e-20,2.4306043e-20,0.73739356,4.6678996,-1.6267275,0.050000001,1.0972821,-0.19004935,1.63337e-23,4.6679001,-1.62673,0.001
137,0.0024364968,-8.5778746e-20,-5.1350018e-19,0.74816263,4.7392459,-1.6266402,0.050000001,1.1185224,-0.17995097,1.2819393e-23,4.7392502,-1.62664,0.001
137,-0.0062244772,-8.3137804e-20,-6.5189649e-19,0.75225765,4.8105898,-1.6265498,0.050000001,1.1402793,-0.16698983,-3.8899612e-23,4.8105898,-1.62655,0.001
137,-0.014904114,1.0405791e-20,-1.6190589e-20,0.74926311,4.881938,-1.6264617,0.050000001,1.1621492,-0.15118241,-2.2168445e-23,4.8819399,-1.62646,0.001
137,-0.023441309,3.7464409e-20,2.0409197e-19,0.73884702,4.9532838,-1.6263783,0.050000001,1.1836768,-0.13263869,-3.9022129e-25,4.95328,-1.62638,0.001
137,-0.03166952,9.1728183e-21,-8.4518391e-21,0.72071004,5.0246339,-1.626292,0.050000001,1.2043763,-0.11156082,-2.7456197e-23,5.0246301,-1.62629,0.001
137,-0.039422706,1.9581874e-20,2.2601803e-19,0.69468278,5.0959854,-1.6262097,0.050000001,1.2237718,-0.088244721,4.6298231e-23,5.0959902,-1.62621,0.001
137,-0.046544787,1.4256506e-20,2.2968456e-19,0.66097522,5.167335,-1.6261272,0.050000001,1.2413843,-0.063079573,5.8855732e-23,5.1673398,-1.62613,0.001
137,-0.052898999,1.0220396e-21,1.1898916e-19,0.62007099,5.2386894,-1.6260473,0.050000001,1.2567816,-0.036522835,3.8212309e-23,5.2386899,-1.62605,0.001
137,-0.058374252,3.781289e-21,-4.0155544e-24,0.57279915,5.31005,-1.6259717,0.050000001,1.2695991,-0.0090844389,-3.6928224e-24,5.31005,-1.62597,0.001
137,-0.062888458,6.889639e-21,-2.3844337e-19,0.52041131,5.3814101,-1.6258978,0.050000001,1.279537,0.018694311,-1.0183329e-22,5.3814101,-1.6259,0.001
137,-0.066393703,-5.3822486e-21,1.1612252e-19,0.46456224,5.4527702,-1.6258215,0.050000001,1.2863919,0.046274941,5.1319816e-23,5.4527702,-1.62582,0.001
137,-0.068879798,-3.2968909e-20,5.9656597e-19,0.40710819,5.5241303,-1.6257496,0.050000001,1.2900795,0.073148847,2.9048224e-22,5.5241299,-1.6257499,0.001
137,-0.070374243,-1.6411158e-20,2.4196674e-19,0.34989944,5.5954924,-1.6256775,0.050000001,1.2906271,0.098860256,1.2637097e-22,5.59549,-1.62568,0.001
137,-0.070931248,4.0882239e-21,-1.1878558e-19,0.29478648,5.6668582,-1.6256095,0.050000001,1.2881597,0.12302853,-5.3039492e-23,5.6668601,-1.62561,0.001
137,-0.070627719,1.0003782e-20,-1.196968e-19,0.24336784,5.7382221,-1.625546,0.050000001,1.2828922,0.14536084,-6.3868716e-23,5.7382202,-1.62555,0.001
137,-0.069559298,1.2704111e-20,-1.1978117e-19,0.19687347,5.8095903,-1.6254776,0.050000001,1.2751223,0.16566297,-6.3553733e-23,5.8095899,-1.6254801,0.001
137,-0.067830324,-2.9302315e-22,-2.7892198e-22,0.15610714,5.8809581,-1.625414,0.050000001,1.2651975,0.18382773,-6.2309504e-24,5.88096,-1.62541,0.001
137,-0.065548018,3.99e-20,-2.331178e-19,0.12137402,5.9523215,-1.6253523,0.050000001,1.2534827,0.19983239,-1.2724512e-22,5.9523201,-1.62535,0.001
137,-0.062818132,1.9726952e-20,-1.2007732e-19,0.092624635,6.0236917,-1.62529,0.050000001,1.2403526,0.21372546,-7.555576e-23,6.0236902,-1.62529,0.001
137,-0.059740495,2.3234455e-20,-1.1399031e-19,0.069469601,6.0950656,-1.6252275,0.050000001,1.2261599,0.22560577,-5.6273967e-23,6.0950699,-1.62523,0.001
137,-0.056405798,1.9707883e-20,-1.1589153e-19,0.05126759,6.1664376,-1.6251675,0.050000001,1.21123,0.23560572,-5.4514744e-23,6.16644,-1.62517,0.001
137,-0.052893329,2.384958e-20,-1.1065481e-19,0.037322875,6.237812,-1.6251123,0.050000001,1.1958427,0.24388047,-4.9185481e-23,6.2378101,-1.62511,0.001
137,-0.04927136,1.1961944e-20,-5.9550787e-20,0.02684883,6.3091879,-1.6250542,0.050000001,1.1802251,0.25059167,-3.41092e-23,6.3091898,-1.6250499,0.001
137,-0.045597114,-3.619594e-20,1.6349187e-19,0.01912358,6.3805618,-1.6249983,0.050000001,1.1645652,0.25589955,6.2545159e-23,6.3805599,-1.625,0.001
137,-0.04191773,2.231832e-20,-1.0517678e-19,0.013559523,6.4519401,-1.6249419,0.050000001,1.1490126,0.25996116,-2.8328307e-23,6.4519401,-1.62494,0.001
137,-0.038271237,2.272787e-20,-1.0581075e-19,0.0095931878,6.5233202,-1.6248878,0.050000001,1.1336776,0.26291648,-2.8288571e-23,6.5233202,-1.62489,0.001
137,-0.034687854,-2.0392422e-22,-1.9830032e-22,0.0067942808,6.5946999,-1.624836,0.050000001,1.1186326,0.26489559,0,6.5946999,-1.62484,0.001
137,-0.031190831,3.1731547e-22,2.7994936e-25,0.0048590032,6.66608,-1.6247817,0.050000001,1.1039301,0.26601496,0,6.66608,-1.6247801,0.001
137,-0.027796889,4.1207324e-22,1.3651874e-22,0.0035335773,6.7374597,-1.624732,0.050000001,1.0896027,0.26637515,0,6.7374601,-1.62473,0.001
137,-0.024518386,2.5056202e-20,-9.8299604e-20,0.0026295062,6.8088417,-1.6246842,0.050000001,1.0756602,0.26606521,-1.9441237e-23,6.8088398,-1.62468,0.001
137,-0.021363417,2.628137e-20,-9.7318239e-20,0.0020110838,6.8802257,-1.6246383,0.050000001,1.0621074,0.26516214,-2.0086781e-23,6.8802299,-1.62464,0.001
137,-0.018337782,-2.3898482e-20,9.8395409e-20,0.0015654608,6.9516101,-1.6245878,0.050000001,1.0489401,0.26373425,1.6188609e-23,6.9516101,-1.62459,0.001
137,-0.015443984,-2.9387525e-22,2.7067949e-21,0.0012734608,7.022994,-1.6245395,0.050000001,1.0361402,0.26183665,4.9035969e-24,7.0229902,-1.62454,0.001
137,-0.012681978,4.7677282e-20,-1.878401e-19,0.0010680648,7.0943794,-1.624498,0.050000001,1.0236876,0.25951621,-1.674288e-23,7.0943799,-1.6245,0.001
137,-0.010051083,-2.4704667e-20,9.4682699e-20,0.00091226492,7.1657681,-1.624452,0.050000001,1.0115625,0.25681436,1.1960629e-23,7.1657701,-1.62445,0.001
137,-0.0075489548,-2.3844316e-20,9.6434086e-20,0.00082314666,7.2371521,-1.6244103,0.050000001,0.99974716,0.25376227,1.1255682e-23,7.2371502,-1.62441,0.001
137,-0.0051722927,4.5823893e-20,-1.8130009e-19,0.00074855838,7.3085399,-1.6243688,0.050000001,0.9882139,0.25038609,-4.8659603e-24,7.3085399,-1.62437,0.001
137,-0.0029175109,2.1281336e-20,-8.7778655e-20,0.00069571193,7.37993,-1.6243244,0.050000001,0.97693652,0.24670687,4.203482e-24,7.37993,-1.62432,0.001
137,-0.00078012387,-2.4233702e-20,9.2410401e-20,0.00066110666,7.4513197,-1.6242822,0.050000001,0.96589303,0.24273732,6.9680959e-24,7.4513202,-1.62428,0.001
137,0.001244143,-2.2817301e-20,9.1952822e-20,0.00064045755,7.5227098,-1.6242373,0.050000001,0.95505983,0.23848808,2.9050653e-24,7.5227098,-1.62424,0.001
137,0.0031597326,2.101662e-20,-8.4544722e-20,0.00063343806,7.5941019,-1.6241975,0.050000001,0.94441462,0.23396482,6.2056429e-24,7.5941,-1.6242,0.001
137,0.004971067,-8.9713634e-22,2.182241e-21,0.00063042232,7.6654954,-1.6241623,0.050000001,0.93393618,0.22916827,2.9788983e-24,7.6655002,-1.6241601,0.001
137,0.0066823601,-6.2212558e-20,2.5820146e-19,0.00064342516,7.7368875,-1.6241242,0.050000001,0.92360622,0.22409512,-1.6225373e-23,7.7368898,-1.62412,0.001
137,0.0082977973,1.825222e-20,-8.2456297e-20,0.00066742901,7.8082824,-1.6240858,0.050000001,0.91340685,0.21873917,1.1844005e-23,7.80828,-1.62409,0.001
137,0.0098207127,3.9443222e-20,-1.6723538e-19,0.00069559203,7.8796754,-1.6240498,0.050000001,0.90332216,0.21309149,1.6358902e-23,7.8796802,-1.62405,0.001
137,0.011254413,-5.7682878e-20,2.5005603e-19,0.0007431964,7.9510694,-1.624014,0.050000001,0.89334005,0.20713845,-2.7951472e-23,7.9510698,-1.62401,0.001
137,0.012177817,-3.7619612e-20,1.6324399e-19,0.00078707305,7.9999986,-1.6239893,0.050000001,0.88656229,0.20283888,-1.901555e-23,8,-1.6239895,0.001
137,-0.23809765,-4.1010468e-20,4.6394482e-19,0.0062539768,0.99999928,-1.555318,0.050000001,1.2499501,0.062828802,7.3114809e-22,1,-1.5553163,0.001
137,-0.23720348,-4.9819838e-20,6.9304899e-19,0.0064193089,1.0329411,-1.5552089,0.050000001,1.2478479,0.068612903,1.127788e-21,1.03294,-1.55521,0.001
137,-0.23445673,-9.5986531e-21,-1.2690073e-20,0.006705388,1.1041672,-1.554975,0.050000001,1.2422651,0.08105965,-3.0612095e-23,1.10417,-1.55498,0.001
137,-0.2308455,-5.8493095e-20,9.3043705e-19,0.0069046146,1.1753894,-1.5547478,0.050000001,1.2355902,0.093330093,1.5391929e-21,1.17539,-1.55475,0.001
137,-0.22633122,8.010388e-20,-6.6869162e-19,0.0069701811,1.2466111,-1.5545198,0.050000001,1.227798,0.10529498,-1.0662728e-21,1.24661,-1.55452,0.001
137,-0.22089206,3.3137062e-20,-2.4649271e-19,0.0069627031,1.3178353,-1.5542915,0.050000001,1.2188729,0.11681589,-4.3288486e-22,1.31784,-1.5542901,0.001
137,-0.21452421,-6.4232882e-20,6.7245622e-19,0.0069050919,1.3890576,-1.5540698,0.050000001,1.2088203,0.12774755,9.910268e-22,1.38906,-1.55407,0.001
137,-0.20724337,7.2626884e-20,-6.5879652e-19,0.0067666974,1.4602816,-1.5538473,0.050000001,1.1976831,0.13794619,-1.0710111e-21,1.4602799,-1.5538501,0.001
137,-0.19908275,1.262026e-19,-8.990503e-19,0.0065829977,1.5315076,-1.5536275,0.050000001,1.1855204,0.14727259,-1.4154493e-21,1.53151,-1.55363,0.001
137,-0.19009428,-2.4897884e-20,1.9930891e-19,0.0063783955,1.6027315,-1.5534121,0.050000001,1.1724082,0.15559286,2.09833e-22,1.60273,-1.5534101,0.001
137,-0.18034409,5.8532929e-20,-4.2492118e-19,0.0061644106,1.6739597,-1.5531977,0.050000001,1.1584456,0.16278736,-6.1209841e-22,1.67396,-1.5532,0.001
137,-0.16991383,-9.447048e-21,-3.1433422e-20,0.0059739933,1.7451875,-1.5529853,0.050000001,1.1437455,0.16875318,-1.7150716e-22,1.74519,-1.55299,0.001
137,-0.15889588,-3.4038637e-20,2.1812561e-19,0.0057799751,1.8164194,-1.5527757,0.050000001,1.1284381,0.17340386,2.2354311e-22,1.81642,-1.55278,0.001
137,-0.14738926,1.582121e-19,-1.0490818e-18,0.0055925292,1.8876579,-1.5525681,0.050000001,1.112663,0.17667326,-1.3595904e-21,1.88766,-1.55257,0.001
137,-0.13549805,9.2772293e-20,-6.1788929e-19,0.0054574935,1.9588919,-1.5523621,0.050000001,1.0965632,0.17851128,-6.5573244e-22,1.95889,-1.5523601,0.001
137,-0.12332597,9.8520397e-20,-6.0650108e-19,0.0053613684,2.0301297,-1.55216,0.050000001,1.0802807,0.17888974,-6.2526802e-22,2.0301299,-1.55216,0.001
137,-0.11097676,3.449107e-20,-1.9928333e-19,0.0053355186,2.1013758,-1.551962,0.050000001,1.0639578,0.17779863,-1.870066e-22,2.1013801,-1.55196,0.001
137,-0.098550819,6.5637744e-20,-3.8479716e-19,0.0053718393,2.1726222,-1.5517665,0.050000001,1.0477357,0.17524301,-2.7554283e-22,2.1726201,-1.55177,0.001
137,-0.086142071,-3.9739716e-21,-4.3530299e-21,0.0054951617,2.2438703,-1.5515696,0.050000001,1.0317454,0.17124449,1.5115458e-23,2.24387,-1.5515701,0.001
137,-0.073837675,-1.2887557e-19,7.5795821e-19,0.0057074213,2.31512,-1.5513815,0.050000001,1.0161154,0.1658309,5.2682686e-22,2.31512,-1.55138,0.001
137,-0.061717141,-3.0448318e-20,1.9430922e-19,0.0060056807,2.3863716,-1.5511982,0.050000001,1.0009627,0.15904538,1.2717572e-22,2.3863699,-1.5512,0.001
137,-0.049851477,5.8235383e-20,-3.6776e-19,0.0064560575,2.4576299,-1.5510118,0.050000001,0.98639435,0.15093939,-1.8877799e-22,2.4576299,-1.55101,0.001
137,-0.038304403,7.9001151e-20,-5.4023714e-19,0.0070735849,2.5288899,-1.5508316,0.050000001,0.97251207,0.1415652,-1.8485937e-22,2.5288899,-1.55083,0.001
137,-0.027131755,4.5583432e-21,1.5313793e-21,0.0078951409,2.600152,-1.5506581,0.050000001,0.9594081,0.13098304,-2.0686469e-24,2.6001501,-1.55066,0.001
137,-0.016381837,-6.949777e-20,5.3654202e-19,0.008999465,2.6714177,-1.5504793,0.050000001,0.94716495,0.11925841,1.2817392e-22,2.6714201,-1.55048,0.001
137,-0.0060974751,-1.9619578e-22,8.7203133e-21,0.010476898,2.7426879,-1.5503095,0.050000001,0.9358632,0.10645716,2.9077255e-23,2.7426901,-1.55031,0.001
137,0.0036835463,5.23273e-20,-5.1010765e-19,0.012435526,2.8139622,-1.5501482,0.050000001,0.92557377,0.092650838,3.8531741e-23,2.8139601,-1.55015,0.001
137,0.012928971,1.8095843e-20,-1.6711311e-19,0.015055719,2.885236,-1.5499817,0.050000001,0.91635829,0.077914953,1.7920301e-23,2.8852401,-1.54998,0.001
137,0.021608852,-3.5065362e-21,3.7355575e-22,0.018587315,2.9565094,-1.5498217,0.050000001,0.90827596,0.062329493,1.8247121e-23,2.9565101,-1.5498199,0.001
137,0.029696319,4.1932891e-21,-6.7661969e-21,0.023349497,3.0277929,-1.5496681,0.050000001,0.90137345,0.045981821,-2.8155888e-23,3.0278001,-1.54967,0.001
137,0.037165802,-2.5221274e-21,1.5872519e-19,0.029800681,3.0990794,-1.5495093,0.050000001,0.89568418,0.028971547,-8.4621229e-23,3.0990801,-1.54951,0.001
137,0.04399316,3.7728798e-21,-3.4347897e-19,0.038567189,3.1703701,-1.5493594,0.050000001,0.89122891,0.011409227,1.243996e-22,3.1703701,-1.54936,0.001
137,0.050153423,6.7496379e-21,-5.8832013e-21,0.050461374,3.2416601,-1.5492163,0.050000001,0.88800746,-0.0065766196,-3.6666343e-23,3.2416601,-1.54922,0.001
137,0.05562317,-1.266494e-21,1.6661338e-19,0.066509768,3.3129499,-1.5490677,0.050000001,0.88599348,-0.024840811,-7.2592899e-23,3.3129499,-1.54907,0.001
137,0.060379729,2.5085286e-23,-9.5536092e-23,0.087903351,3.3842478,-1.548928,0.050000001,0.88512886,-0.043214567,2.6172401e-25,3.3842499,-1.54893,0.001
137,0.064401112,8.4764049e-21,1.6486343e-19,0.11589935,3.45555,-1.548792,0.050000001,0.8853153,-0.061506152,-1.0453451e-22,3.45555,-1.54879,0.001
137,0.067663863,-1.2452362e-20,-1.4717512e-19,0.15156735,3.5268497,-1.5486578,0.050000001,0.88642573,-0.079511665,1.3722405e-22,3.52685,-1.54866,0.001
137,0.070144504,-1.3650017e-20,-1.4815594e-19,0.19555221,3.5981517,-1.5485215,0.050000001,0.888309,-0.097024247,1.3627163e-22,3.59815,-1.54852,0.001
137,0.071822159,2.535721e-20,1.5850412e-19,0.24773869,3.6694601,-1.5483916,0.050000001,0.8908276,-0.11384989,-1.3001926e-22,3.6694601,-1.54839,0.001
137,0.072678484,-2.1171417e-21,-1.8880064e-21,0.30714059,3.7407701,-1.5482658,0.050000001,0.8938728,-0.12982213,5.9838827e-25,3.7407701,-1.54827,0.001
137,0.072700344,-2.740241e-20,-1.5698183e-19,0.37191638,3.8120794,-1.5481392,0.050000001,0.89739472,-0.14481431,1.3020727e-22,3.8120799,-1.54814,0.001
137,0.071878776,1.4358486e-23,-6.6866789e-22,0.43957475,3.8833976,-1.5480195,0.050000001,0.90143842,-0.15874067,0,3.8834,-1.54802,0.001
137,0.070208795,-6.5976953e-20,-3.4344798e-19,0.50739098,3.9547179,-1.5479017,0.050000001,0.90613616,-0.17154694,2.2559657e-22,3.95472,-1.5479,0.001
137,0.067689836,-6.7336321e-20,-3.4178423e-19,0.57276416,4.0260377,-1.5477858,0.050000001,0.91170371,-0.183194,2.1967641e-22,4.0260401,-1.5477901,0.001
137,0.064327203,-4.0304188e-20,-1.7948551e-19,0.63366497,4.0973601,-1.5476693,0.050000001,0.9184137,-0.19363479,8.4610576e-23,4.0973601,-1.54767,0.001
137,0.06012927,-4.2393998e-20,-1.8039181e-19,0.68875527,4.1686797,-1.5475597,0.050000001,0.92656982,-0.20279111,7.3556723e-23,4.1686802,-1.54756,0.001
