Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
129,-0.131697,6.9879469e-20,4.504076e-19,-0.0025147086,2.7423396,1.7099415,0.050000001,1.2046304,-0.18904008,4.5414649e-22,2.7423401,1.70994,0
129,-0.12657748,-3.5148433e-20,-2.1252388e-19,-0.0021315638,2.8136199,1.7097815,0.050000001,1.1934804,-0.19826992,-1.9058144e-22,2.8136201,1.70978,0
129,-0.12106307,-7.0643893e-20,-4.4576892e-19,-0.0017802236,2.8849022,1.7096282,0.050000001,1.1815902,-0.20668837,-4.1026513e-22,2.8849001,1.70963,0
129,-0.11520363,4.6664515e-20,2.1635498e-19,-0.0014726411,2.9561858,1.7094719,0.050000001,1.1690477,-0.21423423,2.1597999e-22,2.9561901,1.70947,0
129,-0.10905152,-3.721146e-20,-2.0850716e-19,-0.0012352016,3.0274694,1.7093217,0.050000001,1.1559529,-0.22085595,-1.490212e-22,3.0274701,1.7093199,0
129,-0.10266076,4.7376131e-21,-9.1218182e-21,-0.0010469438,3.0987616,1.7091783,0.050000001,1.1424029,-0.22651991,-1.086684e-23,3.0987599,1.70918,0
129,-0.096087299,1.3192493e-19,6.359103e-19,-0.0008862564,3.1700575,1.7090319,0.050000001,1.1284878,-0.23120628,5.120298e-22,3.1700599,1.70903,0
129,-0.089384951,-5.1912365e-21,9.5991709e-21,-0.00074514531,3.2413521,1.7088876,0.050000001,1.1143029,-0.23490417,1.3297268e-23,3.2413499,1.70889,0
129,-0.082604885,-6.8647711e-21,-1.3649585e-21,-0.00064038421,3.31265,1.7087475,0.050000001,1.0999353,-0.23761746,-7.9414517e-24,3.31265,1.70875,0
129,-0.075795248,1.7092734e-19,8.0505239e-19,-0.00058628985,3.3839524,1.7086117,0.050000001,1.0854678,-0.23935664,4.8827062e-22,3.38395,1.7086101,0
129,-0.069000028,8.4087097e-20,4.0854683e-19,-0.00054694997,3.455256,1.70848,0.050000001,1.0709776,-0.24014127,2.4485452e-22,3.45526,1.70848,0
129,-0.062259711,-9.2647234e-20,-3.8968274e-19,-0.00047688739,3.5265596,1.7083498,0.050000001,1.0565329,-0.23999932,-2.0621204e-22,3.5265601,1.7083499,0
129,-0.055608738,-3.6335835e-21,-2.8807833e-21,-0.00043882942,3.5978699,1.7082212,0.050000001,1.0421927,-0.2389603,-1.8101032e-23,3.5978701,1.70822,0
129,-0.049076937,-4.2828385e-20,-1.8901801e-19,-0.00041385842,3.6691818,1.7080978,0.050000001,1.0280104,-0.23705702,-6.881127e-23,3.6691799,1.7081,0
129,-0.042689513,-4.2322011e-20,-1.9150484e-19,-0.00039940065,3.7404954,1.707976,0.050000001,1.0140327,-0.2343246,-7.8666655e-23,3.7405,1.70798,0
129,-0.036467329,3.1420892e-21,2.7920555e-21,-0.00040729225,3.8118093,1.707858,0.050000001,1.0003011,-0.23079976,1.7026435e-23,3.81181,1.70786,0
129,-0.030426109,-4.0136041e-20,-1.8535865e-19,-0.00041107362,3.8831296,1.7077422,0.050000001,0.98684573,-0.22651589,-5.1409847e-23,3.8831301,1.7077399,0
129,-0.024578379,4.8885227e-21,-1.3415284e-21,-0.00041372344,3.9544516,1.7076287,0.050000001,0.9736917,-0.22150542,1.0103434e-23,3.9544499,1.70763,0
129,-0.018933147,4.3909813e-20,1.7866017e-19,-0.00041982837,4.0257754,1.7075118,0.050000001,0.96086204,-0.21580094,4.0131017e-23,4.0257802,1.70751,0
129,-0.013496158,4.3964196e-24,6.1545545e-21,-0.00044612188,4.0970993,1.7074018,0.050000001,0.94837743,-0.20942777,1.482807e-23,4.0970998,1.7074,0
129,-0.0082703531,-1.731225e-20,-8.7413442e-20,-0.00047363099,4.1684294,1.7072983,0.050000001,0.93625259,-0.20241077,-3.6607217e-24,4.1684299,1.7072999,0
129,-0.0032571703,3.8640279e-20,1.7077623e-19,-0.00050614815,4.2397618,1.7071919,0.050000001,0.92449969,-0.19477248,8.0952157e-24,4.2397599,1.70719,0
129,0.0015439145,6.2893456e-20,3.3634516e-19,-0.00055426953,4.3110957,1.7070875,0.050000001,0.91313332,-0.18652926,-2.6547325e-23,4.3111,1.70709,0
129,0.0061341929,-5.3143858e-21,5.8251418e-22,-0.00060322921,4.3824296,1.7069852,0.050000001,0.90216523,-0.1776966,-1.0297714e-23,4.3824301,1.70699,0
129,0.010516626,-3.6939304e-20,-1.6983167e-19,-0.00066066236,4.4537702,1.7068897,0.050000001,0.89160579,-0.16828482,-1.3559424e-24,4.4537702,1.70689,0
129,0.014694275,-3.3645254e-21,-7.0986334e-22,-0.00074565137,4.5251107,1.7067938,0.050000001,0.88146913,-0.15830168,-7.6310042e-24,4.5251098,1.70679,0
129,0.018670328,-4.3529679e-20,-2.4610665e-19,-0.00085586996,4.5964508,1.7066976,0.050000001,0.87177026,-0.14775272,3.8697546e-23,4.5964499,1.7067,0
129,0.022447791,-3.6877185e-20,-2.4168191e-19,-0.00099795766,4.6677899,1.7066056,0.050000001,0.86252522,-0.13664129,5.5450876e-23,4.6677899,1.70661,0
129,0.026029402,-8.6278912e-21,-7.8256275e-20,-0.0011939222,4.7391319,1.7065175,0.050000001,0.85375172,-0.12496898,2.6702279e-23,4.73913,1.70652,0
129,0.029417468,4.1706191e-20,3.1010851e-19,-0.0014990498,4.8104796,1.7064317,0.050000001,0.84547102,-0.11273601,-1.0329208e-22,4.8104801,1.70643,0
129,0.032613058,4.9897578e-21,5.1095657e-23,-0.0019942792,4.8818302,1.7063483,0.050000001,0.83770651,-0.099944957,8.3537143e-24,4.8818302,1.70635,0
129,0.035616033,-4.3750552e-21,7.0700733e-22,-0.002867592,4.9531803,1.706262,0.050000001,0.83047849,-0.086603381,-7.6985409e-24,4.9531798,1.70626,0
129,0.038425434,4.0754413e-20,4.5945835e-19,-0.0044991076,5.0245299,1.7061782,0.050000001,0.82380575,-0.072725676,-1.9132755e-22,5.0245299,1.70618,0
129,0.041038688,2.2862616e-21,7.2989525e-20,-0.007552499,5.0958819,1.706098,0.050000001,0.81769127,-0.058345836,-3.7908285e-23,5.09588,1.7061,0
129,0.043451343,-2.3157286e-20,-3.7930491e-19,-0.013092389,5.1672354,1.7060198,0.050000001,0.81211007,-0.043527439,1.7991087e-22,5.1672401,1.70602,0
129,0.045656983,-1.4132426e-20,-3.0173315e-19,-0.022585742,5.2385893,1.7059418,0.050000001,0.80699551,-0.028376568,1.4869282e-22,5.2385898,1.70594,0
129,0.047647405,-8.3597688e-22,-7.1845515e-20,-0.037702683,5.3099499,1.7058682,0.050000001,0.80222291,-0.013045987,4.027322e-23,5.3099499,1.70587,0
129,0.049411181,1.0912553e-21,-2.2012496e-19,-0.059907038,5.38131,1.705792,0.050000001,0.79760414,0.0022650224,1.2495168e-22,5.38131,1.70579,0
129,0.050935984,2.969557e-21,-1.4727536e-19,-0.089895003,5.4526696,1.7057176,0.050000001,0.7929126,0.017337568,8.4474684e-23,5.4526701,1.7057199,0
129,0.052208856,6.8899524e-21,-1.4103059e-19,-0.12697242,5.5240293,1.70565,0.050000001,0.78791469,0.031968668,8.8097089e-23,5.5240302,1.70565,0
129,0.053216122,2.3890123e-21,-6.8740557e-20,-0.16875656,5.5953956,1.7055823,0.050000001,0.7824263,0.046017416,4.3722496e-23,5.5953999,1.70558,0
129,0.053945784,-1.5391102e-20,2.1062174e-19,-0.21130025,5.6667624,1.7055118,0.050000001,0.77638716,0.059447959,-1.3457475e-22,5.66676,1.70551,0
129,0.054387163,-1.1704299e-20,1.3682972e-19,-0.24971232,5.7381277,1.7054458,0.050000001,0.76989794,0.072351277,-9.0093759e-23,5.7381301,1.7054501,0
129,0.054533146,-2.1037172e-21,3.1860487e-21,-0.27918598,5.8094954,1.7053795,0.050000001,0.7632305,0.084931523,-1.5561302e-24,5.8095002,1.70538,0
129,0.054381453,8.2082295e-21,-6.658148e-20,-0.29601413,5.880868,1.70532,0.050000001,0.75681818,0.09746857,4.4847859e-23,5.8808699,1.70532,0
129,0.053932782,-1.21971e-20,7.1598188e-20,-0.29837665,5.9522381,1.7052578,0.050000001,0.75117564,0.1102537,-4.5773607e-23,5.95224,1.70526,0
129,0.053192224,1.1698712e-21,9.4556024e-22,-0.28662157,6.0236077,1.705196,0.050000001,0.74682409,0.12353013,-2.1463152e-24,6.0236101,1.7052,0
129,0.052168649,3.7048531e-20,-2.0989148e-19,-0.26300031,6.0949798,1.705138,0.050000001,0.74421626,0.13744617,1.3274623e-22,6.0949798,1.70514,0
129,0.050872844,-1.2923747e-21,4.4261744e-21,-0.23105431,6.1663518,1.70508,0.050000001,0.74367893,0.15203176,-1.1380819e-24,6.1663499,1.70508,0
129,0.049315795,-1.4132927e-20,7.249756e-20,-0.19484948,6.23773,1.7050225,0.050000001,0.74538392,0.16720295,-4.4052249e-23,6.23773,1.70502,0
129,0.047508709,1.3877889e-21,2.6265133e-21,-0.15829162,6.3091059,1.704964,0.050000001,0.74935907,0.18278323,-2.5284621e-24,6.3091102,1.70496,0
129,0.045460839,-1.9311748e-20,7.1307997e-20,-0.12466392,6.3804793,1.70491,0.050000001,0.75551087,0.19853809,-3.6826529e-23,6.3804798,1.70491,0
129,0.043177832,-2.0619336e-20,6.8282745e-20,-0.096382529,6.45186,1.7048583,0.050000001,0.76365793,0.21421136,-3.434837e-23,6.45186,1.70486,0
129,0.040663198,-4.2115277e-22,-3.0925253e-22,-0.074995562,6.5232401,1.7048014,0.050000001,0.77358145,0.2295447,4.9647639e-26,6.5232401,1.7048,0
129,0.037916776,-3.6719898e-28,3.359516e-25,-0.061374757,6.5946198,1.7047495,0.050000001,0.78505987,0.24429537,0,6.5946202,1.7047499,0
129,0.034933813,0,0,-0.055855881,6.6659994,1.7046995,0.050000001,0.79789418,0.25824136,0,6.6659999,1.7047,0
129,0.031705204,0,0,-0.058467563,6.7373819,1.7046498,0.050000001,0.8119275,0.27117532,0,6.73738,1.70465,0
129,0.028217383,9.2459326e-23,1.0696773e-22,-0.069080763,6.8087678,1.7046018,0.050000001,0.82705438,0.28289086,0,6.8087702,1.7046,0
129,0.024452569,-2.8726467e-20,7.9055364e-20,-0.087533787,6.8801522,1.7045583,0.050000001,0.84321755,0.29317015,-1.527761e-23,6.8801498,1.70456,0
129,0.020388367,-2.956264e-20,8.0572452e-20,-0.11366533,6.9515352,1.704512,0.050000001,0.86040074,0.30177453,-1.1593438e-23,6.95154,1.70451,0
129,0.016000744,2.8842231e-20,-7.9108109e-20,-0.14729558,7.0229197,1.7044637,0.050000001,0.87862217,0.30842292,1.5268562e-23,7.0229201,1.70446,0
129,0.011264885,-1.4219275e-20,4.6863249e-20,-0.18823713,7.0943103,1.7044202,0.050000001,0.89791417,0.31279632,2.9234122e-24,7.0943098,1.70442,0
129,0.0061595868,-2.5793642e-20,8.901193e-20,-0.2361757,7.1656957,1.7043782,0.050000001,0.91830069,0.31454116,-8.5717926e-24,7.1657,1.70438,0
129,0.0006716135,4.5921752e-20,-1.2697966e-19,-0.2905468,7.2370796,1.7043338,0.050000001,0.93978566,0.31327704,2.6142925e-24,7.2370801,1.70433,0
129,-0.0051986999,-2.7915504e-20,9.4860336e-20,-0.35056317,7.3084698,1.7042919,0.050000001,0.96233839,0.30861732,2.1579e-23,7.3084698,1.70429,0
129,-0.011431543,-2.8171419e-21,-2.091319e-21,-0.41512018,7.3798594,1.7042495,0.050000001,0.98587382,0.30020064,4.6301359e-24,7.3798599,1.70425,0
129,-0.017981706,5.5774907e-21,9.1963461e-21,-0.48269069,7.451252,1.7042098,0.050000001,1.0102493,0.28771639,2.2211543e-23,7.4512501,1.70421,0
129,-0.024773886,-1.8875536e-20,1.0166302e-19,-0.55139655,7.522646,1.7041675,0.050000001,1.0352603,0.27093825,1.9090205e-23,7.5226498,1.70417,0
129,-0.031700023,2.7650189e-20,-9.2000527e-20,-0.61902159,7.594038,1.7041278,0.050000001,1.0606427,0.24975479,-6.2523431e-24,7.5940399,1.7041301,0
129,-0.038620327,3.8007511e-20,-2.033888e-19,-0.68299443,7.6654296,1.704092,0.050000001,1.0860748,0.2241873,-5.8297629e-23,7.6654301,1.70409,0
129,-0.045366324,2.2710362e-20,-1.007729e-19,-0.74046606,7.7368221,1.7040558,0.050000001,1.1111876,0.19441305,-3.4971879e-23,7.7368202,1.70406,0
129,-0.051749617,-3.5434443e-20,2.6463966e-19,-0.78837001,7.808218,1.7040178,0.050000001,1.1355578,0.16078602,1.0547263e-22,7.8082199,1.70402,0
129,-0.057569567,-2.1455954e-21,7.3218853e-22,-0.82344705,7.879612,1.7039818,0.050000001,1.158717,0.12383556,-2.0073881e-24,7.8796101,1.70398,0
129,-0.062630817,2.2365095e-20,-2.719805e-19,-0.8425684,7.9510098,1.7039483,0.050000001,1.1801575,0.084271982,-1.3263353e-22,7.9510102,1.70395,0
129,-0.065465145,6.8780286e-21,-8.6658653e-20,-0.84295166,7.9999986,1.7039233,0.050000001,1.1933191,0.055946916,-4.1632289e-23,8,1.7039225,0
129,-0.1376238,1.0975678e-20,-3.79414e-19,-0.00063539634,0.99999696,1.7942153,0.050000001,1.2300571,0.043213069,-3.8724667e-22,1,1.7942152,0
129,-0.13783164,2.1688176e-20,-6.9232262e-19,-0.00071448094,1.0319663,1.7941309,0.050000001,1.2311126,0.040718447,-6.9453869e-22,1.03197,1.79413,0
129,-0.13836473,-5.9337187e-21,-5.3528598e-21,-0.0008739201,1.1032215,1.7939476,0.050000001,1.2335223,0.034990884,-4.9868311e-25,1.10322,1.79395,0
129,-0.1389775,-3.8896662e-21,2.2771452e-19,-0.0010499196,1.1744775,1.7937573,0.050000001,1.2359749,0.029045278,2.2058886e-22,1.17448,1.7937599,0
129,-0.13967165,-1.188413e-20,8.487487e-22,-0.0012698137,1.2457271,1.7935656,0.050000001,1.2384498,0.022831777,1.5537748e-23,1.24573,1.79357,0
129,-0.14044224,-3.6276679e-22,2.2584652e-19,-0.0014554884,1.3169773,1.7933718,0.050000001,1.2409174,0.0163022,2.2705969e-22,1.31698,1.79337,0
129,-0.14127617,-2.3672792e-21,9.2474026e-19,-0.0016455506,1.3882297,1.79318,0.050000001,1.2433323,0.0094125513,9.1003499e-22,1.38823,1.79318,0
129,-0.1421531,-7.5093992e-21,-2.3394268e-19,-0.0018541284,1.4594777,1.7929856,0.050000001,1.2456398,0.0021253808,-2.4293006e-22,1.45948,1.79299,0
129,-0.14304666,3.125129e-23,7.0173562e-19,-0.0020375908,1.5307213,1.7927896,0.050000001,1.2477823,-0.0055893506,7.4588346e-22,1.53072,1.7927901,0
129,-0.14392234,-1.308098e-21,2.6564073e-21,-0.002199911,1.6019691,1.7925978,0.050000001,1.2496947,-0.013753356,-2.8510181e-23,1.60197,1.7926,0
129,-0.14474107,8.8624729e-21,-7.0926335e-21,-0.0023385379,1.6732196,1.7924055,0.050000001,1.2513047,-0.022376712,-2.1055179e-23,1.67322,1.79241,0
129,-0.14545977,-4.8498969e-21,2.362409e-19,-0.0024514215,1.7444695,1.7922161,0.050000001,1.2525296,-0.031457275,2.4066937e-22,1.74447,1.79222,0
129,-0.14603175,8.4954054e-22,-2.3679516e-19,-0.0025254264,1.81572,1.7920238,0.050000001,1.2532924,-0.040980507,-2.5491112e-22,1.81572,1.79202,0
129,-0.14640799,6.9110787e-21,2.3684975e-19,-0.0025762455,1.88697,1.7918363,0.050000001,1.2535146,-0.050918411,2.3282304e-22,1.88697,1.79184,0
129,-0.14654057,-3.2071363e-20,-6.9845316e-19,-0.0025640843,1.9582214,1.7916483,0.050000001,1.2531198,-0.06122968,-7.4742589e-22,1.95822,1.7916501,0
129,-0.14638302,-4.1729139e-20,-4.6765524e-19,-0.0025067038,2.0294774,1.7914616,0.050000001,1.252035,-0.071860753,-4.7209526e-22,2.02948,1.79146,0
129,-0.14589119,-2.6606095e-20,-2.3821985e-19,-0.0024308746,2.1007378,1.7912798,0.050000001,1.2501924,-0.082744993,-2.2356263e-22,2.10074,1.79128,0
129,-0.14502595,6.5769467e-20,9.1701201e-19,-0.002302449,2.1719978,1.7910973,0.050000001,1.24754,-0.093805328,9.547294e-22,2.1719999,1.7911,0
129,-0.14375377,1.1601662e-19,1.3914028e-18,-0.0021531959,2.2432551,1.790917,0.050000001,1.2440301,-0.10495546,1.4082739e-21,2.2432599,1.79092,0
129,-0.14204893,2.2556603e-20,2.3513108e-19,-0.001997822,2.3145194,1.790741,0.050000001,1.2396328,-0.11610267,2.1809932e-22,2.3145199,1.79074,0
129,-0.1398928,2.4636529e-20,2.237408e-19,-0.0018273318,2.3857877,1.7905695,0.050000001,1.2343302,-0.12714922,2.154914e-22,2.3857901,1.79057,0
129,-0.13727553,7.8643841e-20,6.8337971e-19,-0.0016245592,2.4570553,1.7903998,0.050000001,1.2281151,-0.13799399,6.4698741e-22,2.4570601,1.7904,0
129,-0.13419634,-2.1768776e-20,-2.2257654e-19,-0.0014295726,2.5283253,1.7902294,0.050000001,1.2210002,-0.14853629,-2.596249e-22,2.5283301,1.79023,0
129,-0.1306628,-1.053063e-19,-9.0568781e-19,-0.001245503,2.599597,1.7900678,0.050000001,1.2130102,-0.15867837,-8.7493979e-22,2.5996001,1.7900701,0
129,-0.12669079,-5.9993019e-20,-4.5811692e-19,-0.0010958445,2.6708775,1.7899103,0.050000001,1.2041776,-0.1683282,-4.4860987e-22,2.6708801,1.78991,0
129,-0.12230429,-8.1924614e-21,-7.5906035e-21,-0.00095984072,2.7421598,1.789748,0.050000001,1.1945552,-0.17739917,-3.0623808e-23,2.7421601,1.78975,0
129,-0.11753436,3.6578722e-21,2.7536138e-21,-0.00079702405,2.8134403,1.7895873,0.050000001,1.1842052,-0.18581359,2.8056646e-23,2.8134401,1.78959,0
129,-0.11241676,8.3700225e-21,3.1818764e-21,-0.00066491868,2.8847258,1.789438,0.050000001,1.1731901,-0.19350331,2.8059205e-23,2.8847301,1.78944,0
129,-0.10699264,4.1469331e-21,2.0733516e-21,-0.00059121591,2.956012,1.7892903,0.050000001,1.1615878,-0.20041274,2.4251892e-23,2.9560101,1.78929,0
129,-0.10130552,3.8442376e-20,2.132317e-19,-0.00053358095,3.0272996,1.7891418,0.050000001,1.1494778,-0.20649672,1.6368816e-22,3.0272999,1.78914,0
129,-0.095400773,6.823115e-20,4.1861925e-19,-0.00045745386,3.0985956,1.7889985,0.050000001,1.1369451,-0.21172126,2.6020207e-22,3.0985999,1.789,0
129,-0.08932551,2.8246127e-20,2.0547487e-19,-0.00038686363,3.1698916,1.7888583,0.050000001,1.1240679,-0.21606448,1.1081649e-22,3.1698899,1.78886,0
129,-0.083125241,3.4923433e-20,2.0399309e-19,-0.00034238896,3.2411895,1.7887177,0.050000001,1.1109253,-0.21951438,1.1495265e-22,3.24119,1.78872,0
129,-0.076844178,3.8270089e-20,2.0445315e-19,-0.00032112905,3.3124917,1.7885795,0.050000001,1.097598,-0.22206904,1.2379458e-22,3.31249,1.7885799,0
129,-0.070523694,3.3705106e-20,2.0075759e-19,-0.00030545893,3.3837979,1.7884477,0.050000001,1.0841602,-0.22373269,9.4871814e-23,3.3838,1.78845,0
129,-0.064203128,-5.2202292e-20,-1.9453272e-19,-0.00029335968,3.455102,1.788318,0.050000001,1.0706804,-0.22451916,-1.1607837e-22,3.4551001,1.7883199,0
129,-0.057917517,-8.702795e-20,-3.9529284e-19,-0.00026669446,3.5264096,1.78819,0.050000001,1.0572128,-0.22444728,-2.0896553e-22,3.5264101,1.78819,0
129,-0.051697887,4.2179836e-20,1.9084609e-19,-0.00025336244,3.5977218,1.7880638,0.050000001,1.0438229,-0.22353905,8.0466166e-23,3.5977199,1.78807,0
129,-0.045571588,-3.5254264e-21,2.9783224e-21,-0.00025821768,3.6690378,1.7879393,0.050000001,1.0305576,-0.22182167,-2.334965e-24,3.66904,1.78794,0
129,-0.039562333,3.4542174e-20,1.8560385e-19,-0.00027932943,3.7403517,1.7878215,0.050000001,1.0174628,-0.21932177,4.0998688e-23,3.74035,1.78782,0
129,-0.033689454,4.2669433e-20,1.8975676e-19,-0.00028017929,3.8116693,1.787708,0.050000001,1.0045791,-0.21606874,6.8640895e-23,3.8116701,1.78771,0
129,-0.027968913,-3.8298802e-20,-1.8686499e-19,-0.00026632668,3.8829935,1.7875918,0.050000001,0.9919337,-0.21209113,-5.4133813e-23,3.8829999,1.78759,0
129,-0.02241357,1.8126451e-21,-9.2483408e-23,-0.00028037457,3.9543176,1.78748,0.050000001,0.97955912,-0.2074158,6.3120366e-24,3.95432,1.78748,0
129,-0.017033124,4.0290413e-20,1.7947888e-19,-0.0002962914,4.0256414,1.7873701,0.050000001,0.9674806,-0.2020704,3.6302887e-23,4.02564,1.78737,0
129,-0.011834065,3.6377723e-20,1.811991e-19,-0.00032358614,4.0969696,1.7872617,0.050000001,0.95571917,-0.19607799,2.7619756e-23,4.0969701,1.7872601,0
129,-0.0068211248,-2.1770014e-21,1.5992685e-21,-0.00034772386,4.1682997,1.7871605,0.050000001,0.94429398,-0.18946002,-2.4305708e-24,4.1683002,1.78716,0
129,-0.0019971775,3.3289179e-20,1.723251e-19,-0.00037636652,4.2396359,1.7870586,0.050000001,0.93322062,-0.1822371,-4.525518e-25,4.2396402,1.78706,0
129,0.0026365095,6.5258237e-20,3.4093433e-19,-0.00041617759,4.3109698,1.7869537,0.050000001,0.92251623,-0.17442629,-1.1605728e-23,4.3109698,1.78695,0
129,0.0070800893,4.4278138e-20,2.5220515e-19,-0.00045660129,4.3823051,1.7868556,0.050000001,0.9121964,-0.16603972,-2.6653685e-23,4.3823099,1.78686,0
129,0.011334117,-1.5867035e-20,-8.5441385e-20,-0.00050954137,4.4536438,1.78676,0.050000001,0.90227598,-0.15709072,4.1833814e-24,4.45364,1.78676,0
129,0.015400558,1.0499307e-20,7.5923619e-20,-0.00057205016,4.5249867,1.786666,0.050000001,0.89277065,-0.14758758,-3.0219289e-23,4.5249801,1.78667,0
129,0.019281037,-4.8550426e-20,-3.2890875e-19,-0.00064846041,4.5963302,1.7865692,0.050000001,0.88369697,-0.1375374,7.1301325e-23,4.5963302,1.78657,0
129,0.022977026,-7.509419e-20,-4.9047649e-19,-0.00075377012,4.6676693,1.7864815,0.050000001,0.87507629,-0.12694556,1.0312771e-22,4.6676698,1.7864799,0
129,0.026490124,4.3611862e-21,6.7482731e-22,-0.00088837388,4.7390175,1.7863955,0.050000001,0.86692816,-0.11581601,9.1246657e-24,4.7390199,1.7864,0
129,0.029821366,1.9824409e-20,1.5750421e-19,-0.0010768034,4.8103681,1.7863097,0.050000001,0.85927552,-0.10415266,-5.2553674e-23,4.81037,1.78631,0
129,0.032971095,-1.0126464e-20,-1.5756264e-19,-0.0013592255,4.8817182,1.7862285,0.050000001,0.85214424,-0.091959506,6.8537523e-23,4.8817201,1.78623,0
129,0.0359389,-1.362161e-20,-1.6015499e-19,-0.0018233176,4.9530702,1.7861418,0.050000001,0.84555995,-0.079242773,5.8348576e-23,4.9530702,1.78614,0
129,0.038723495,3.1945544e-20,3.954264e-19,-0.0026496425,5.0244198,1.7860595,0.050000001,0.83955079,-0.066011548,-1.5975384e-22,5.0244198,1.78606,0
129,0.041322216,1.0385668e-20,2.3303637e-19,-0.0041722315,5.0957718,1.7859818,0.050000001,0.8341375,-0.05228585,-1.0960335e-22,5.0957699,1.78598,0
129,0.04373135,-2.8719983e-21,7.6786879e-20,-0.0069842017,5.16713,1.7859081,0.050000001,0.829328,-0.038100552,-4.3778653e-23,5.16713,1.78591,0
129,0.045945704,-9.2316272e-21,4.3351453e-21,-0.012012539,5.2384877,1.7858318,0.050000001,0.82510722,-0.023517454,-7.3171574e-24,5.2384901,1.78583,0
129,0.047958314,-4.51838e-21,-7.8124217e-20,-0.020507077,5.3098478,1.7857603,0.050000001,0.82142419,-0.0086310226,3.6578313e-23,5.3098502,1.78576,0
129,0.049760308,1.9326494e-22,-1.577527e-19,-0.033927754,5.3812099,1.7856883,0.050000001,0.81817615,0.0064246715,8.2627923e-23,5.3812099,1.7856899,0
129,0.051341902,3.5565406e-21,-1.5073893e-19,-0.053623829,5.45257,1.7856139,0.050000001,0.81521147,0.021479921,8.6308161e-23,5.45257,1.78561,0
129,0.052692279,2.0112157e-21,-7.2841163e-20,-0.080375098,5.5239296,1.7855486,0.050000001,0.81233662,0.03634546,4.3627662e-23,5.5239301,1.78555,0
129,0.053800214,-5.5383125e-22,6.3419136e-22,-0.11398999,5.5952973,1.7854803,0.050000001,0.80933994,0.050839163,0,5.5953002,1.78548,0
129,0.054654643,-7.2039281e-21,7.5289016e-20,-0.15294683,5.6666679,1.785412,0.050000001,0.80604845,0.064820476,-4.6810239e-23,5.6666698,1.78541,0
129,0.055244695,1.7106061e-20,-1.538418e-19,-0.19443949,5.7380319,1.785346,0.050000001,0.80236608,0.078222863,9.4190238e-23,5.73803,1.78535,0
129,0.05556199,1.5895405e-20,-1.5219427e-19,-0.23478694,5.8093991,1.7852795,0.050000001,0.7983132,0.091073029,9.3682635e-23,5.8094001,1.78528,0
129,0.055600848,1.8469727e-21,4.8224206e-21,-0.27003521,5.8807716,1.78522,0.050000001,0.79405463,0.10348745,-9.5212592e-25,5.8807702,1.78522,0
129,0.055357769,9.7656517e-22,-3.5036911e-21,-0.29677391,5.952148,1.7851597,0.050000001,0.78987813,0.11564752,1.0680569e-24,5.9521499,1.7851599,0
129,0.054832894,-1.0558216e-20,6.8345604e-20,-0.31279323,6.02352,1.7850995,0.050000001,0.78616542,0.12776011,-4.5147327e-23,6.02352,1.7851,0
129,0.054029092,-1.6007874e-20,7.7810722e-20,-0.31739303,6.0948896,1.7850415,0.050000001,0.78333408,0.14001693,-4.6150073e-23,6.0948901,1.78504,0
129,0.052951358,-2.306596e-22,2.2563302e-21,-0.31142521,6.1662655,1.7849855,0.050000001,0.78178048,0.15255535,-1.070458e-24,6.1662698,1.78499,0
129,0.05160613,4.7313416e-20,-2.2569801e-19,-0.2969932,6.2376442,1.784928,0.050000001,0.78182608,0.1654321,1.3211651e-22,6.2376399,1.78493,0
