Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
227,-0.018508753,1.3627678e-20,3.4326259e-21,-0.23405328,2.4592094,0.67247856,0.050000001,0.047001045,0.052046217,-3.6279208e-22,2.45912,0.67256099,0.001
227,-0.016324973,2.3142861e-20,-2.4626381e-21,-0.15862054,2.5304496,0.67227638,0.050000001,0.058090467,0.10098771,0,2.53036,0.67235798,0.001
227,-0.015244512,-2.7514573e-20,2.9973688e-20,-0.10646252,2.6016893,0.67207873,0.050000001,0.073045924,0.14951985,-2.095494e-23,2.6015999,0.67216003,0.001
227,-0.015211905,1.2930573e-19,-5.5936809e-20,-0.078351237,2.6729376,0.67188543,0.050000001,0.091393538,0.19674204,-1.2989805e-22,2.6728499,0.67196602,0.001
227,-0.016210912,-6.2103777e-20,-7.9582845e-21,-0.074356712,2.7441878,0.67169595,0.050000001,0.11268025,0.24182878,1.7708897e-22,2.7441001,0.671776,0.001
227,-0.018262696,-1.8179872e-19,5.803273e-20,-0.094097525,2.8154373,0.67151022,0.050000001,0.1365165,0.28404322,2.0783223e-22,2.8153501,0.67158997,0.001
227,-0.021419527,-2.9726976e-19,1.4481956e-19,-0.13691053,2.8866954,0.67132878,0.050000001,0.16261168,0.32272661,1.9497506e-22,2.88661,0.671408,0.001
227,-0.025757318,2.9998359e-19,-1.4103641e-19,-0.20192213,2.9579577,0.67115134,0.050000001,0.19079092,0.35726944,-2.782403e-22,2.95787,0.67123002,0.001
227,-0.03136792,4.9328761e-20,4.773379e-21,-0.28802368,3.029222,0.67097747,0.050000001,0.22100393,0.38708761,2.0797448e-23,3.02913,0.67105597,0.001
227,-0.038348954,-1.2064131e-19,5.3735029e-20,-0.39366218,3.1004922,0.67080718,0.050000001,0.2533116,0.41159225,4.8255966e-23,3.1004,0.67088503,0.001
227,-0.046789061,2.5406969e-19,-1.21736e-19,-0.516559,3.1717639,0.67064053,0.050000001,0.28784421,0.4301728,-2.8225375e-22,3.17168,0.67071801,0.001
227,-0.056750029,-1.8456692e-19,8.8417368e-20,-0.6534608,3.2430358,0.67047697,0.050000001,0.32474479,0.44220898,1.2861919e-22,3.24295,0.67055398,0.001
227,-0.068246722,2.9125721e-20,6.0354561e-20,-0.79998857,3.3143137,0.67031735,0.050000001,0.36411169,0.44710979,-2.4645946e-23,3.31423,0.670394,0.001
227,-0.08122316,4.2330389e-19,-2.7878442e-19,-0.95075387,3.3855937,0.67016113,0.050000001,0.40592453,0.44437623,-7.1175807e-22,3.38551,0.670237,0.001
227,-0.095533565,-6.6179037e-20,1.0489245e-19,-1.0997574,3.4568779,0.6700083,0.050000001,0.44999906,0.43367705,1.8750299e-22,3.45679,0.670084,0.001
227,-0.11093254,-1.4349299e-19,2.4351784e-20,-1.2408967,3.5281684,0.6698584,0.050000001,0.49597257,0.41491553,-4.4362533e-23,3.52808,0.66993397,0.001
227,-0.12707287,-6.2442015e-21,-2.616644e-20,-1.3686178,3.5994582,0.66971177,0.050000001,0.54331201,0.38827693,4.5448836e-23,3.59937,0.66978699,0.001
227,-0.1435218,-7.472016e-19,1.0349382e-18,-1.4785208,3.6707497,0.66956836,0.050000001,0.59136391,0.35423189,2.4285847e-21,3.67067,0.66964298,0.001
227,-0.15978749,-5.7310588e-20,2.5686109e-19,-1.5676857,3.7420437,0.66942793,0.050000001,0.63940775,0.31350806,5.5562864e-22,3.74196,0.66950202,0.001
227,-0.17535505,2.8572385e-19,-1.8260604e-19,-1.6347847,3.813344,0.6692903,0.050000001,0.68672752,0.26702243,-4.5434915e-22,3.8132601,0.66936398,0.001
227,-0.18971929,-8.8891814e-20,1.3400573e-19,-1.6799344,3.8846462,0.66915524,0.050000001,0.73265618,0.21581145,3.4072362e-22,3.8845601,0.66922897,0.001
227,-0.20241863,-1.4288179e-19,-1.0761742e-20,-1.704361,3.9559522,0.66902292,0.050000001,0.77662009,0.16094832,3.8599035e-24,3.9558699,0.66909599,0.001
227,-0.21305616,-7.2998599e-20,1.9272793e-20,-1.7100077,4.0272574,0.66889411,0.050000001,0.81815565,0.10348949,-2.8749701e-23,4.0271802,0.66896701,0.001
227,-0.22131829,6.7285702e-20,1.823573e-20,-1.6989073,4.0985637,0.66876793,0.050000001,0.85691452,0.044430964,-1.6351575e-23,4.0984802,0.66883999,0.001
227,-0.22698253,7.1203584e-20,-1.5633985e-19,-1.6725786,4.169878,0.66864383,0.050000001,0.89264393,-0.015305882,-3.8276097e-22,4.1697998,0.66871601,0.001
227,-0.22991866,1.389905e-20,-1.5434353e-19,-1.6317807,4.2411919,0.66852236,0.050000001,0.9251433,-0.074836954,-3.8489609e-22,4.2411098,0.668594,0.001
227,-0.23009312,-1.8503321e-20,-1.7015763e-19,-1.5762718,4.3125105,0.66840351,0.050000001,0.95424545,-0.13330574,-3.7944295e-22,4.3124299,0.66847497,0.001
227,-0.2275618,-1.4305607e-19,-7.1163501e-19,-1.5049481,4.3838282,0.66828704,0.050000001,0.97976995,-0.18981868,-1.5194713e-21,4.38375,0.66835803,0.001
227,-0.22247021,-2.8858375e-21,-2.1953044e-20,-1.4165548,4.4551454,0.66817325,0.050000001,1.0015047,-0.24342561,-9.4669612e-24,4.45507,0.668244,0.001
227,-0.2150594,1.0564261e-19,5.2425084e-19,-1.3107377,4.5264702,0.66806155,0.050000001,1.0192243,-0.29314071,1.1428857e-21,4.5263901,0.66813201,0.001
227,-0.2056589,3.720471e-20,2.9731536e-19,-1.1888416,4.5978007,0.66795254,0.050000001,1.032733,-0.33800516,4.7293991e-22,4.5977201,0.66802299,0.001
227,-0.19466965,2.32522e-19,7.7029385e-19,-1.0542952,4.669126,0.66784525,0.050000001,1.041905,-0.377184,1.2288838e-21,4.6690502,0.66791499,0.001
227,-0.18253626,-3.8379827e-21,-1.6981352e-19,-0.91244566,4.7404537,0.6677404,0.050000001,1.04676,-0.41008008,-3.197205e-22,4.7403798,0.66781002,0.001
227,-0.16971517,-5.6963369e-19,-1.5271829e-18,-0.76967835,4.8117862,0.66763783,0.050000001,1.0474846,-0.43641269,-2.2724138e-21,4.8117099,0.66770703,0.001
227,-0.15664078,-4.0615211e-20,-1.3276606e-19,-0.63245493,4.8831205,0.66753715,0.050000001,1.0444344,-0.45625138,-1.1882898e-22,4.88304,0.667606,0.001
227,-0.14369573,3.8061418e-19,7.5001805e-19,-0.50637269,4.9544587,0.66743875,0.050000001,1.0381168,-0.46999371,1.0879491e-21,4.95438,0.66750801,0.001
227,-0.13119146,-8.6123557e-20,-1.8806471e-19,-0.39528799,5.025794,0.66734207,0.050000001,1.0291214,-0.47829345,-1.788741e-22,5.0257201,0.66741103,0.001
227,-0.11935867,-4.3908627e-20,2.8201604e-21,-0.30120862,5.0971317,0.66724747,0.050000001,1.0180659,-0.48196614,-9.3345382e-24,5.0970602,0.66731602,0.001
227,-0.10835011,8.7120123e-20,1.9519865e-19,-0.22443786,5.1684742,0.66715485,0.050000001,1.0055404,-0.48188946,1.814402e-22,5.1683998,0.66722298,0.001
227,-0.098251306,2.9363264e-20,6.7318709e-21,-0.1638362,5.2398162,0.66706395,0.050000001,0.99206632,-0.47891891,1.6899319e-24,5.2397399,0.66713202,0.001
227,-0.089092933,-2.751111e-19,-6.0867491e-19,-0.11742194,5.3111582,0.6669749,0.050000001,0.9780733,-0.47382724,-4.7598701e-22,5.31108,0.66704297,0.001
227,-0.08086507,-3.2788486e-19,-6.1019237e-19,-0.082834423,5.3825059,0.6668877,0.050000001,0.96388555,-0.46727088,-4.3020298e-22,5.3824301,0.66695499,0.001
227,-0.073532254,-1.6697676e-20,1.6403486e-20,-0.057681531,5.4538565,0.6668027,0.050000001,0.94973224,-0.4597795,9.3047021e-23,5.4537802,0.66687,0.001
227,-0.067042708,1.0633639e-20,1.7208237e-20,-0.039777622,5.5252042,0.66671908,0.050000001,0.93575782,-0.45176125,8.1880859e-23,5.5251298,0.66678602,0.001
227,-0.061336398,3.3558198e-19,6.8454304e-19,-0.027271423,5.5965519,0.66663706,0.050000001,0.92203718,-0.4435164,4.5754967e-22,5.5964799,0.666704,0.001
227,-0.056351092,-8.1385654e-21,-6.0707263e-20,-0.018678773,5.6679063,0.66655642,0.050000001,0.90859324,-0.43525678,1.8053247e-23,5.66783,0.666623,0.001
227,-0.05202613,-2.5600166e-20,-8.8050339e-20,-0.012852783,5.7392621,0.66647738,0.050000001,0.89541054,-0.4271242,-5.2390651e-23,5.7391901,0.66654402,0.001
227,-0.048304826,2.9835381e-19,6.5896697e-19,-0.0089561231,5.810616,0.66639996,0.050000001,0.88244843,-0.41920713,3.5047416e-22,5.8105402,0.666466,0.001
227,-0.045134921,-1.5797807e-20,-3.435153e-22,-0.0063858707,5.8819766,0.66632384,0.050000001,0.86964816,-0.4115535,1.5521961e-24,5.8818998,0.66639,0.001
227,-0.042470083,-1.1512003e-20,-6.4696179e-21,-0.0047132061,5.9533343,0.66624963,0.050000001,0.85694122,-0.40418315,1.0845093e-23,5.9532599,0.66631597,0.001
227,-0.04026949,2.7333873e-19,5.2792104e-19,-0.0036443574,6.0246921,0.66617703,0.050000001,0.8442533,-0.39709496,2.5492392e-22,6.0246201,0.66624302,0.001
227,-0.038498022,5.2341521e-20,8.0553336e-20,-0.0030212824,6.0960517,0.66610557,0.050000001,0.83150774,-0.39027211,3.5675834e-23,6.0959802,0.66617101,0.001
227,-0.037125725,-2.3713841e-19,-4.5705043e-19,-0.002907109,6.1674161,0.66603559,0.050000001,0.81862456,-0.38369125,-2.1589987e-22,6.1673398,0.66610098,0.001
227,-0.036127958,1.1675349e-19,2.2346114e-19,-0.0037115451,6.2387848,0.66596693,0.050000001,0.8055169,-0.37733895,8.6065047e-23,6.2387099,0.66603202,0.001
227,-0.035485715,-1.5131933e-19,-2.7349543e-19,-0.0062468117,6.3101463,0.66589999,0.050000001,0.79208142,-0.37123629,-1.4008632e-22,6.31007,0.66596502,0.001
227,-0.035185736,-2.9267282e-20,-2.3411356e-21,-0.011458297,6.3815122,0.66583419,0.050000001,0.7781837,-0.36545736,-2.8155377e-24,6.3814402,0.66589898,0.001
227,-0.035221715,2.5608067e-19,5.0308044e-19,-0.019684719,6.4528823,0.66576934,0.050000001,0.76366299,-0.36012131,2.2675813e-22,6.4528098,0.66583401,0.001
227,-0.035594601,2.9393155e-20,4.3319824e-21,-0.02957551,6.52425,0.66570544,0.050000001,0.74836034,-0.35532683,-5.7129026e-25,6.5241799,0.66576999,0.001
227,-0.036311578,4.4990576e-20,7.0543106e-20,-0.037167322,6.5956202,0.66564327,0.050000001,0.73218572,-0.35101888,1.8775412e-23,6.5955501,0.66570801,0.001
227,-0.037382014,1.3220179e-20,6.9074951e-20,-0.035882927,6.6669927,0.66558206,0.050000001,0.71520823,-0.34682259,1.6427113e-23,6.6669202,0.66564602,0.001
227,-0.038809165,-6.2484028e-20,-1.2756176e-19,-0.017939704,6.7383623,0.66552204,0.050000001,0.69773704,-0.34192091,-6.9270816e-23,6.7382898,0.66558599,0.001
227,-0.040579349,-3.3901784e-20,-6.5036113e-20,0.023128549,6.8097343,0.66546297,0.050000001,0.6803478,-0.33505848,-3.8921081e-23,6.80966,0.66552699,0.001
227,-0.042650081,-1.6489524e-20,1.4230877e-21,0.08980377,6.8811107,0.66540509,0.050000001,0.6638236,-0.32471293,-1.4713663e-24,6.8810401,0.66546899,0.001
227,-0.044942822,-2.8416262e-20,-6.4510756e-20,0.17909113,6.9524846,0.66534847,0.050000001,0.64902365,-0.3094036,-2.9301339e-23,6.9524102,0.66541201,0.001
227,-0.047344342,2.1891369e-19,5.1559439e-19,0.28301692,7.0238605,0.6652931,0.050000001,0.63671798,-0.28802162,4.169194e-22,7.0237899,0.66535699,0.001
227,-0.049716704,1.9506054e-19,5.2164708e-19,0.39082277,7.0952382,0.6652385,0.050000001,0.62745917,-0.26007503,4.465346e-22,7.09517,0.66530198,0.001
227,-0.051915202,-1.8655778e-19,-4.5882768e-19,0.49190336,7.1666169,0.66518509,0.050000001,0.62152201,-0.22575708,-3.4832977e-22,7.1665401,0.66524798,0.001
227,-0.053807661,-4.4426853e-20,5.2377845e-20,0.57809657,7.2379975,0.66513294,0.050000001,0.61892235,-0.18584138,7.1483603e-23,7.2379198,0.665196,0.001
227,-0.055289563,2.6911339e-20,1.1974137e-19,0.64462942,7.3093748,0.66508126,0.050000001,0.6194883,-0.14149986,8.4782024e-23,7.3092999,0.66514403,0.001
227,-0.056293253,-9.3126126e-20,-3.7020706e-19,0.68991512,7.3807545,0.66503048,0.050000001,0.6229409,-0.094083913,-3.4768185e-22,7.3806801,0.665093,0.001
227,-0.05678831,1.6137588e-20,-6.0209074e-20,0.71459889,7.4521408,0.66498035,0.050000001,0.62895429,-0.044967718,-4.3228887e-23,7.4520702,0.665043,0.001
227,-0.056780487,-7.7290399e-21,-5.8067155e-20,0.72053331,7.5235229,0.66493154,0.050000001,0.63718617,0.0045577693,-3.4646642e-23,7.5234499,0.664994,0.001
227,-0.05630881,5.6997581e-22,-4.5457164e-22,0.71005768,7.5949049,0.66488397,0.050000001,0.64730269,0.053360101,9.1681927e-24,7.59483,0.66494602,0.001
227,-0.055438206,2.5321356e-20,-2.9930358e-20,0.68561894,7.6662889,0.66483694,0.050000001,0.65897733,0.1004574,-1.939128e-23,7.6662202,0.66489899,0.001
227,-0.054249965,-1.4397377e-20,-3.1452961e-20,0.64967591,7.7376699,0.66479075,0.050000001,0.67187947,0.14502141,-2.6420064e-23,7.7375998,0.66485298,0.001
227,-0.052832637,-1.2977749e-20,3.2881984e-20,0.60469592,7.8090587,0.66474533,0.050000001,0.68568218,0.18640511,1.2848727e-23,7.80899,0.66480702,0.001
227,-0.051277395,-2.2985653e-20,6.6617966e-20,0.55313253,7.880445,0.66470093,0.050000001,0.70006299,0.22413252,3.8255144e-23,7.8803701,0.66476297,0.001
227,-0.049671948,-6.3052161e-21,-9.864103e-20,0.49738404,7.9518304,0.66465712,0.050000001,0.71471584,0.25790688,-5.9281666e-23,7.9517598,0.66471899,0.001
227,-0.048607044,-3.6514232e-21,-3.1806387e-20,0.45843679,8.0000687,0.66462803,0.050000001,0.72460973,0.27797061,-2.2248208e-23,8,0.66468996,0.001
227,-0.35175902,1.5948734e-20,1.5061497e-20,-2.3781729,1.0000043,0.7584151,0.050000001,0.57227319,-0.19060966,-2.8804142e-23,1,0.75841069,0.001
227,-0.34361088,5.4823502e-20,1.2250462e-19,-2.3521361,1.0353154,0.75812709,0.050000001,0.56746477,-0.20099196,5.3360041e-22,1.03531,0.75812399,0.001
227,-0.32452708,-1.1929672e-19,-5.5863358e-20,-2.2937834,1.106413,0.75763321,0.050000001,0.55491126,-0.22001044,-1.1438667e-21,1.10641,0.75763297,0.001
227,-0.30310339,-2.3327408e-19,-4.0780638e-19,-2.2309802,1.1775337,0.75720274,0.050000001,0.53941083,-0.23657404,-2.788275e-21,1.1775301,0.757204,0.001
227,-0.27977896,-6.2816393e-20,-3.3949111e-19,-2.1656594,1.2486683,0.75682032,0.050000001,0.52097994,-0.25022122,-8.252828e-22,1.24866,0.756823,0.001
227,-0.25505486,1.2822383e-19,-1.8510027e-20,-2.099833,1.3198142,0.75647336,0.050000001,0.4997004,-0.26062796,1.0114897e-21,1.31981,0.756477,0.001
227,-0.22946744,2.8911402e-19,5.0416782e-19,-2.035207,1.3909696,0.75615203,0.050000001,0.47571978,-0.26760757,2.375191e-21,1.39097,0.75615603,0.001
227,-0.20355728,3.8288068e-20,1.5590787e-19,-1.9727148,1.462134,0.75585032,0.050000001,0.44924691,-0.27109972,3.8717869e-22,1.46213,0.75585502,0.001
227,-0.17784187,-5.7855687e-20,-6.8287081e-20,-1.9121008,1.5333061,0.75556296,0.050000001,0.4205538,-0.2711376,-3.620239e-22,1.5333,0.75556803,0.001
227,-0.15279628,3.5687699e-20,1.1988831e-19,-1.8516693,1.6044838,0.75528669,0.050000001,0.3900077,-0.26779938,2.5566283e-22,1.60448,0.755292,0.001
227,-0.12884174,-9.8209312e-21,2.4619773e-22,-1.7883649,1.6756697,0.75502014,0.050000001,0.35809955,-0.26115212,-1.1705739e-24,1.67567,0.75502503,0.001
227,-0.10633612,2.3051764e-20,-1.4322136e-19,-1.7183055,1.7468599,0.75476152,0.050000001,0.32546642,-0.25119823,1.7411835e-22,1.74686,0.754767,0.001
227,-0.085562229,9.9659063e-20,4.6577303e-20,-1.6377982,1.8180517,0.75450951,0.050000001,0.29289341,-0.23784688,3.3939384e-22,1.81805,0.75451499,0.001
227,-0.066726536,1.3722493e-19,8.3724003e-20,-1.5444616,1.8892518,0.7542637,0.050000001,0.26128256,-0.22092393,4.4991522e-22,1.88925,0.754269,0.001
227,-0.049964186,-5.4084522e-21,-1.5178393e-19,-1.4380692,1.9604561,0.75402325,0.050000001,0.23158516,-0.20022717,1.0924122e-22,1.9604501,0.75402802,0.001
227,-0.035337798,-1.0806216e-19,-5.1496843e-20,-1.3207401,2.0316637,0.75378823,0.050000001,0.20471291,-0.1755963,-2.9569223e-22,2.0316601,0.753793,0.001
227,-0.022848755,-1.1286114e-19,-1.3729353e-20,-1.1964262,2.1028776,0.75355846,0.050000001,0.18145534,-0.14699009,-3.4741083e-22,2.10288,0.75356299,0.001
227,-0.012446384,-9.4778813e-20,-1.6734975e-19,-1.07003,2.1740935,0.75333369,0.050000001,0.16243565,-0.11453546,-9.6426425e-23,2.1740899,0.75333798,0.001
227,-0.0040380219,1.3462245e-21,-5.1670858e-20,-0.94647795,2.2453175,0.75311345,0.050000001,0.14809498,-0.078541152,6.063029e-23,2.2453201,0.75311798,0.001
227,0.002493131,1.4660101e-20,4.5550238e-20,-0.83023262,2.3165438,0.75289786,0.050000001,0.13870467,-0.039497148,2.6871786e-23,2.31654,0.75290197,0.001
227,0.0072755408,-2.5543539e-21,-2.8756676e-20,-0.72511041,2.3877738,0.7526868,0.050000001,0.13432997,0.0019358541,6.7317534e-23,2.3877699,0.75269097,0.001
227,0.010440742,-1.3832869e-20,3.5085431e-20,-0.63436943,2.4590118,0.75248039,0.050000001,0.13486357,0.045028511,-4.2201307e-23,2.4590099,0.75248498,0.001
227,0.012105827,1.8990446e-20,-4.6817308e-20,-0.56075913,2.530252,0.75227797,0.050000001,0.14015864,0.088996463,5.68727e-23,2.5302501,0.75228202,0.001
227,0.01236069,9.4841476e-21,-3.2709723e-20,-0.50645918,2.6014912,0.75207996,0.050000001,0.1500022,0.13296667,4.3952786e-23,2.60149,0.75208402,0.001
227,0.011272935,-2.5097718e-20,4.7903412e-20,-0.47296494,2.6727419,0.75188679,0.050000001,0.16407856,0.17607053,-5.480057e-23,2.67274,0.75189102,0.001
227,0.0088821193,-1.8795086e-21,-4.3281923e-22,-0.46107122,2.7439942,0.751697,0.050000001,0.18204904,0.21746279,7.0082729e-26,2.7439899,0.751701,0.001
227,0.0051972913,-1.6608404e-21,-4.4877275e-22,-0.47095811,2.8152459,0.75151068,0.050000001,0.20359439,0.25634399,0,2.8152399,0.75151497,0.001
227,0.00020034614,-1.2770362e-19,7.2785877e-20,-0.50224572,2.8865063,0.75132906,0.050000001,0.22844283,0.29196194,6.4654219e-23,2.8864999,0.751333,0.001
227,-0.0061464109,-6.21214e-20,3.3862551e-20,-0.55399716,2.9577687,0.7511518,0.050000001,0.25638387,0.32360286,3.987797e-23,2.9577601,0.75115597,0.001
227,-0.013891771,1.3603316e-19,-9.2025717e-20,-0.62468898,3.0290346,0.75097728,0.050000001,0.28727463,0.3505871,-7.5311598e-23,3.0290301,0.75098097,0.001
227,-0.0230822,7.8027766e-20,-5.0541133e-20,-0.71217507,3.1003046,0.75080717,0.050000001,0.32102311,0.37225729,-7.1690246e-23,3.1003001,0.75081098,0.001
227,-0.033746619,7.3439033e-21,1.6159207e-21,-0.81356722,3.1715741,0.75064033,0.050000001,0.35755318,0.38798529,-2.1400179e-23,3.1715701,0.75064403,0.001
227,-0.045878064,-5.2747799e-22,-1.2190907e-21,-0.92519134,3.2428458,0.75047684,0.050000001,0.39676765,0.39719251,0,3.2428401,0.75048101,0.001
227,-0.059416484,-9.7191628e-20,5.2868586e-20,-1.0426576,3.314126,0.75031728,0.050000001,0.43850526,0.39938825,1.5259044e-22,3.3141201,0.75032097,0.001
227,-0.074228399,1.4100039e-19,-1.9823063e-19,-1.1610603,3.3854098,0.75016117,0.050000001,0.48249662,0.3942169,-2.8135776e-22,3.3854101,0.75016499,0.001
227,-0.090095088,8.6020308e-20,-6.3460463e-20,-1.2753378,3.4566939,0.75000793,0.050000001,0.52834344,0.38151115,-9.6398607e-23,3.4566901,0.75001103,0.001
227,-0.1067143,2.7611324e-20,-6.7330608e-20,-1.3807539,3.5279844,0.74985832,0.050000001,0.57553124,0.36132899,-1.4658955e-22,3.5279801,0.74986202,0.001
227,-0.12370451,7.7398534e-20,-9.5434483e-20,-1.4732733,3.5992739,0.74971151,0.050000001,0.62344068,0.33397469,-1.5604225e-22,3.5992701,0.74971497,0.001
227,-0.14062408,-1.5731967e-19,3.0898683e-19,-1.5498981,3.6705658,0.74956787,0.050000001,0.67139989,0.29998204,5.7567479e-22,3.6705599,0.74957103,0.001
227,-0.15699989,-5.7360361e-20,1.2817532e-19,-1.6088668,3.741864,0.7494275,0.050000001,0.71872824,0.26007921,2.6753446e-22,3.7418599,0.74943101,0.001
227,-0.17235565,-2.5950173e-20,1.5279508e-19,-1.6496202,3.8131642,0.74928969,0.050000001,0.76478118,0.21513499,3.4043973e-22,3.8131599,0.74929303,0.001
227,-0.18624127,1.4005192e-20,3.3606135e-20,-1.6726608,3.8844662,0.74915463,0.050000001,0.80899173,0.16609322,1.8773994e-24,3.88446,0.74915802,0.001
227,-0.19825859,4.8250566e-20,-2.9828746e-19,-1.6792015,3.9557717,0.7490226,0.050000001,0.85089046,0.11391342,-6.7284054e-22,3.95577,0.749026,0.001
227,-0.20807518,1.1982085e-20,-2.5058046e-19,-1.6705972,4.0270796,0.74889386,0.050000001,0.89011097,0.059532125,-5.3246278e-22,4.0270801,0.74889702,0.001
227,-0.2154374,-1.3735273e-21,-1.8286686e-19,-1.6478447,4.0983896,0.74876791,0.050000001,0.92637366,0.0038453275,-3.5536763e-22,4.0983901,0.74877101,0.001
227,-0.22017765,9.8321087e-21,-1.1234412e-20,-1.6113348,4.1697021,0.74864405,0.050000001,0.95945251,-0.052285455,1.9720254e-23,4.1697001,0.74864697,0.001
227,-0.2222147,3.3385853e-20,1.8330885e-19,-1.5605931,4.2410159,0.74852288,0.050000001,0.98914415,-0.10800955,3.7889996e-22,4.2410102,0.74852598,0.001
227,-0.22155671,2.0010376e-20,1.7683491e-20,-1.4944798,4.3123336,0.74840426,0.050000001,1.0152428,-0.16245453,-1.8977278e-23,4.3123298,0.74840802,0.001
227,-0.21830231,5.5516447e-20,1.09437e-19,-1.4117527,4.3836536,0.74828804,0.050000001,1.0375134,-0.21469264,1.5734081e-22,4.3836498,0.74829102,0.001
227,-0.21263917,-2.2024267e-20,-9.032926e-20,-1.3118087,4.4549761,0.74817473,0.050000001,1.0556947,-0.26375559,-1.7583534e-22,4.4549699,0.74817801,0.001
227,-0.20484109,-1.7614223e-19,-5.8562511e-19,-1.1956348,4.5263019,0.74806327,0.050000001,1.0695549,-0.30868253,-1.0426111e-21,4.5263,0.74806601,0.001
227,-0.19525978,6.0906278e-21,-3.83865e-21,-1.066183,4.5976257,0.74795425,0.050000001,1.0789424,-0.34859943,-3.568123e-23,4.59762,0.74795699,0.001
227,-0.1843023,1.0274053e-19,3.1002574e-19,-0.92827988,4.6689539,0.74784744,0.050000001,1.0838349,-0.38282841,4.347335e-22,4.6689501,0.74785101,0.001
227,-0.17240317,-3.5525837e-20,-8.8275907e-20,-0.78804356,4.7402859,0.74774283,0.050000001,1.0843948,-0.41096345,-1.7675199e-22,4.7402802,0.74774599,0.001
227,-0.15999076,-2.8872474e-20,-9.7807341e-20,-0.65182519,4.8116183,0.74764073,0.050000001,1.0809574,-0.43292254,-1.4447741e-22,4.8116102,0.74764401,0.001
227,-0.14745764,4.3912353e-20,9.9346059e-20,-0.52528149,4.8829541,0.74754024,0.050000001,1.074015,-0.44894463,1.1687045e-22,4.8829498,0.74754298,0.001
227,-0.13513979,3.8369668e-20,9.8301414e-20,-0.41266048,4.9542918,0.74744207,0.050000001,1.0641825,-0.45953834,1.2422224e-22,4.9542899,0.74744499,0.001
227,-0.12330105,-4.117751e-20,-9.6463444e-20,-0.31635925,5.0256281,0.74734557,0.050000001,1.0521053,-0.46540061,-8.8402707e-23,5.02562,0.74734902,0.001
227,-0.11212856,8.4701278e-20,1.899643e-19,-0.2370069,5.0969682,0.74725121,0.050000001,1.0384153,-0.46732458,1.8559202e-22,5.0969601,0.74725401,0.001
227,-0.1017419,8.6357074e-20,1.9495236e-19,-0.17385812,5.1683116,0.747159,0.050000001,1.0236851,-0.46611395,1.9968253e-22,5.1683102,0.74716198,0.001
227,-0.092204019,-8.1630086e-20,-1.8912774e-19,-0.12514637,5.2396564,0.74706864,0.050000001,1.0083872,-0.46251979,-1.3654036e-22,5.2396498,0.74707198,0.001
227,-0.083531611,4.6721319e-20,8.7768626e-20,-0.088590555,5.3109999,0.74697977,0.050000001,0.99289215,-0.45719826,7.1193378e-23,5.3109999,0.74698299,0.001
227,-0.075709775,1.2719231e-19,2.7455885e-19,-0.061834794,5.3823438,0.74689299,0.050000001,0.97746736,-0.45069292,1.87905e-22,5.38234,0.74689603,0.001
