Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
101,-0.053434767,2.099452e-21,5.7863313e-22,-0.019448411,7.2378545,0.74514842,0.050000001,0.9401927,-0.41492265,1.0896506e-23,7.2378502,0.74515098,0.001
101,-0.049100861,5.6536257e-20,1.2690398e-19,-0.013149233,7.3092341,0.74509746,0.050000001,0.92881393,-0.40761846,6.058412e-23,7.3092299,0.74510002,0.001
101,-0.045279037,3.9594932e-20,8.8115027e-20,-0.0089124525,7.3806162,0.74504721,0.050000001,0.91759479,-0.40051046,4.0639829e-23,7.38061,0.74505001,0.001
101,-0.041925047,-9.0923169e-20,-2.1041214e-19,-0.0060930061,7.452002,0.74499732,0.050000001,0.9065026,-0.39365608,-8.6559271e-23,7.4520001,0.745,0.001
101,-0.038999207,4.4534916e-22,-1.0669802e-21,-0.0042413864,7.5233841,0.74494898,0.050000001,0.89549416,-0.38708267,1.1617343e-26,7.5233798,0.74495202,0.001
101,-0.036465961,8.6785851e-20,2.0566799e-19,-0.0030418315,7.5947661,0.7449016,0.050000001,0.88451779,-0.38079545,7.083603e-23,7.5947599,0.74490398,0.001
101,-0.034294244,5.1137362e-20,1.219272e-19,-0.0022711307,7.6661496,0.74485499,0.050000001,0.87351817,-0.37478384,3.8355765e-23,7.6661501,0.74485803,0.001
101,-0.032457452,-1.6504788e-20,-4.1789501e-20,-0.0018008499,7.7375336,0.74480915,0.050000001,0.86243904,-0.36902747,-1.2012282e-23,7.7375302,0.74481201,0.001
101,-0.030932767,1.7428599e-20,3.6339082e-20,-0.0016131428,7.8089242,0.74476439,0.050000001,0.85122246,-0.36349937,1.6206535e-23,7.8089199,0.74476701,0.001
101,-0.029701374,6.5479973e-20,1.5409328e-19,-0.0018678034,7.8803096,0.74472016,0.050000001,0.83980787,-0.35817531,4.8016723e-23,7.8803101,0.74472302,0.001
101,-0.028747967,-5.1051894e-20,-1.1407102e-19,-0.0029405225,7.9516935,0.74467653,0.050000001,0.82812703,-0.35304588,-4.2187729e-23,7.9516902,0.74467897,0.001
101,-0.028283039,-4.0148167e-20,-8.9831207e-20,-0.0045618475,8.0000038,0.74464768,0.050000001,0.81998712,-0.34971696,-3.295042e-23,8,0.7446506,0.001
101,-0.41332647,3.9603081e-20,3.4112947e-19,-2.260262,0.99999923,0.83821803,0.050000001,0.85215795,-0.040630661,1.4259724e-21,1,0.83821028,0.001
101,-0.41776252,7.4584995e-20,8.8396522e-19,-2.2434783,1.0351796,0.83794552,0.050000001,0.86162323,-0.05038574,3.4768235e-21,1.03518,0.83793902,0.001
101,-0.42528057,8.5517654e-20,9.44121e-19,-2.2084296,1.1062807,0.83747226,0.050000001,0.88079852,-0.073016398,3.4795999e-21,1.10628,0.83746803,0.001
101,-0.43086725,8.0403224e-21,-1.1015403e-19,-2.1695297,1.1774051,0.83705693,0.050000001,0.89940172,-0.098394491,-7.2941507e-22,1.17741,0.83705503,0.001
101,-0.43404898,-4.7817815e-20,-5.4656988e-19,-2.1241593,1.2485416,0.8366847,0.050000001,0.9168005,-0.12619852,-2.1332806e-21,1.24854,0.83668399,0.001
101,-0.43439874,5.8724528e-21,-2.1484917e-19,-2.0699973,1.3196921,0.83634484,0.050000001,0.93238091,-0.15596014,-6.8958772e-22,1.31969,0.83634502,0.001
101,-0.43156561,-7.6115053e-20,-1.8618166e-19,-2.0051816,1.3908497,0.8360287,0.050000001,0.94556153,-0.18706682,-6.9254697e-22,1.3908499,0.83602899,0.001
101,-0.42530221,-1.0382759e-19,-3.4948893e-19,-1.9285556,1.4620154,0.83573103,0.050000001,0.95581436,-0.21878675,-1.4086831e-21,1.46202,0.83573198,0.001
101,-0.41549057,-1.0939969e-19,-3.3051247e-19,-1.8399175,1.5331899,0.8354466,0.050000001,0.96268839,-0.25030023,-1.4155865e-21,1.53319,0.83544803,0.001
101,-0.40215674,5.7245551e-20,2.0232503e-19,-1.7400022,1.6043723,0.83517253,0.050000001,0.96583915,-0.28074661,5.533285e-22,1.60437,0.83517402,0.001
101,-0.38547668,4.6908391e-21,1.5626101e-20,-1.6305205,1.6755604,0.83490819,0.050000001,0.96505517,-0.30927333,7.1511913e-23,1.67556,0.83490998,0.001
101,-0.36576921,-3.6109905e-19,-1.0509538e-18,-1.5140986,1.7467502,0.83465123,0.050000001,0.96027106,-0.33508906,-3.7218006e-21,1.74675,0.83465302,0.001
101,-0.34346941,-2.6140363e-19,-7.2920784e-19,-1.3939351,1.8179443,0.83440059,0.050000001,0.95156473,-0.35752189,-2.3772983e-21,1.81794,0.83440202,0.001
101,-0.3190963,-7.9996036e-20,-2.0362775e-19,-1.2735176,1.8891462,0.8341558,0.050000001,0.93915749,-0.37605748,-5.4274499e-22,1.88915,0.83415699,0.001
101,-0.29321927,6.0347989e-20,1.952124e-19,-1.1563512,1.9603503,0.8339166,0.050000001,0.92338943,-0.39035717,3.9277718e-22,1.96035,0.83391798,0.001
101,-0.26641142,1.4920674e-19,3.5206032e-19,-1.0455647,2.0315604,0.83368284,0.050000001,0.90468025,-0.40027329,8.5042608e-22,2.0315599,0.83368403,0.001
101,-0.23922174,1.0713895e-20,-3.1538383e-21,-0.94371337,2.1027722,0.83345377,0.050000001,0.88349813,-0.40582991,3.6058983e-23,2.1027701,0.83345503,0.001
101,-0.21214202,-1.3881474e-19,-3.1905876e-19,-0.85270053,2.1739898,0.83322984,0.050000001,0.86031741,-0.40719837,-7.0549419e-22,2.17399,0.83323097,0.001
101,-0.18559496,9.4107829e-21,-2.7793414e-20,-0.77377236,2.2452161,0.8330102,0.050000001,0.83558571,-0.40466639,1.2789381e-23,2.2452199,0.83301097,0.001
101,-0.15992798,7.6268237e-20,1.3849913e-19,-0.70762271,2.3164423,0.8327952,0.050000001,0.80969888,-0.3986012,2.7717031e-22,2.3164401,0.83279598,0.001
101,-0.13540533,-7.6254275e-21,2.8912879e-21,-0.65457976,2.3876722,0.83258474,0.050000001,0.78297228,-0.38941768,-1.0339855e-22,2.38767,0.83258599,0.001
101,-0.11222406,6.1939762e-20,1.2593318e-19,-0.61482447,2.4589102,0.83237869,0.050000001,0.75563186,-0.37755954,9.6926633e-23,2.45891,0.83238,0.001
101,-0.090522632,-4.072238e-21,6.0973426e-21,-0.5886569,2.5301504,0.8321771,0.050000001,0.72780609,-0.3634845,-2.6275294e-23,2.5301499,0.832178,0.001
101,-0.070391886,-1.9763932e-19,-3.7503304e-19,-0.57679754,2.601392,0.83197993,0.050000001,0.69951206,-0.34766412,-3.6313471e-22,2.6013899,0.831981,0.001
101,-0.051888797,-5.9621931e-20,-1.3506672e-19,-0.58060986,2.6726425,0.83178717,0.050000001,0.67063957,-0.33060187,-8.01535e-23,2.6726401,0.831788,0.001
101,-0.03504983,1.7696201e-19,3.5902213e-19,-0.60198671,2.7438948,0.8315981,0.050000001,0.64093733,-0.31285757,1.9610618e-22,2.74389,0.831599,0.001
101,-0.019899296,5.5080167e-20,1.2684114e-19,-0.64233893,2.8151507,0.83141267,0.050000001,0.61000693,-0.29505616,5.0485706e-23,2.81515,0.83141398,0.001
101,-0.0064597046,-8.7439776e-21,-1.5080071e-21,-0.70042044,2.886411,0.83123124,0.050000001,0.57736009,-0.27784768,-3.9802296e-23,2.88641,0.83123201,0.001
101,0.0052447682,8.4773379e-20,2.1906392e-19,-0.76948458,2.9576705,0.83105403,0.050000001,0.54257017,-0.26177007,-5.040948e-23,2.95767,0.83105499,0.001
101,0.015190384,-5.2174294e-20,-7.4851806e-20,-0.83555841,3.0289345,0.83088058,0.050000001,0.50552487,-0.24701834,9.2785054e-24,3.0289299,0.830881,0.001
101,0.023362748,-9.482361e-20,-1.7578732e-19,-0.87891757,3.1002045,0.83071136,0.050000001,0.46670523,-0.23320155,4.4835279e-23,3.1001999,0.83071202,0.001
101,0.029768975,-1.351521e-21,5.9088661e-22,-0.87929815,3.1714783,0.83054465,0.050000001,0.42734951,-0.2192446,0,3.1714799,0.83054501,0.001
101,0.034455117,1.4048301e-20,3.6013628e-20,-0.82299036,3.2427545,0.83038205,0.050000001,0.38936758,-0.2035365,-3.8952184e-23,3.2427499,0.830383,0.001
101,0.037520267,-6.3735733e-20,-1.2982198e-19,-0.70823377,3.3140347,0.83022326,0.050000001,0.35497653,-0.18431656,1.2431679e-22,3.3140299,0.83022398,0.001
101,0.039120357,-1.0993018e-19,-2.1113428e-19,-0.5460093,3.3853142,0.83006752,0.050000001,0.32623437,-0.16015355,1.9662969e-22,3.3853099,0.83006799,0.001
101,0.039459318,-3.0738306e-20,-4.5156349e-20,-0.35601348,3.4566,0.82991487,0.050000001,0.30461815,-0.13030899,3.3420076e-23,3.4566,0.82991499,0.001
101,0.038768392,2.6385189e-21,1.1693984e-20,-0.16034119,3.5278902,0.82976592,0.050000001,0.2908071,-0.094864301,-3.1402413e-23,3.52789,0.82976598,0.001
101,0.037278626,9.7979939e-21,7.1605601e-21,0.022079526,3.59918,0.82961994,0.050000001,0.28471157,-0.054605894,-1.7853528e-23,3.59918,0.82962,0.001
101,0.035197295,1.8262051e-20,-5.8140328e-20,0.17849746,3.670476,0.82947665,0.050000001,0.28565148,-0.010767438,4.7957038e-23,3.67048,0.82947701,0.001
101,0.032696031,4.651132e-21,-6.2872861e-20,0.30278087,3.7417748,0.8293364,0.050000001,0.29257992,0.035221282,1.008802e-22,3.74177,0.829337,0.001
101,0.029890316,1.9072605e-20,-6.42846e-20,0.3941651,3.8130746,0.82919943,0.050000001,0.30433056,0.081960998,8.0974653e-23,3.8130701,0.82920003,0.001
101,0.026840398,2.4938646e-20,-5.5408474e-20,0.45526969,3.8843782,0.82906544,0.050000001,0.31975988,0.12823625,1.4422799e-23,3.8843801,0.82906598,0.001
101,0.023570921,4.1045762e-20,-6.4213346e-20,0.49035779,3.955682,0.82893419,0.050000001,0.33780935,0.17306925,5.9411166e-24,3.9556799,0.82893503,0.001
101,0.020076312,3.8251452e-20,-6.4244016e-20,0.50417781,4.0269899,0.8288058,0.050000001,0.35755861,0.21574052,2.0209365e-23,4.0269899,0.82880598,0.001
101,0.016330643,-2.6769313e-20,3.7595049e-20,0.50119644,4.0982995,0.82868046,0.050000001,0.3782317,0.25576481,-1.7262541e-23,4.0983,0.82868099,0.001
101,0.012295769,-8.2335258e-20,1.1500337e-19,0.48518157,4.1696119,0.82855749,0.050000001,0.39919576,0.29286802,-4.7690081e-23,4.16961,0.82855803,0.001
101,0.0079281367,-8.9634616e-20,1.164668e-19,0.45900518,4.2409301,0.82843685,0.050000001,0.41995737,0.3269504,-1.6394981e-23,4.2409301,0.82843697,0.001
101,0.0031824973,-6.8185118e-20,8.1625291e-20,0.42451382,4.3122506,0.8283186,0.050000001,0.44016287,0.35803935,7.1953013e-24,4.3122501,0.82831901,0.001
101,-0.0019882508,-3.9530099e-20,4.4575529e-20,0.38247454,4.3835702,0.82820344,0.050000001,0.45960468,0.38623956,1.1909543e-23,4.3835702,0.82820398,0.001
101,-0.0076355222,3.6657995e-20,-4.2245061e-20,0.33254838,4.4548922,0.82809067,0.050000001,0.47823116,0.41167352,-7.4276114e-24,4.4548898,0.82809103,0.001
101,-0.013818264,2.0322991e-19,-2.3495401e-19,0.27335268,4.5262184,0.8279798,0.050000001,0.49615353,0.43441078,-5.5894904e-23,4.5262198,0.82797998,0.001
101,-0.020605782,1.2340083e-19,-1.4438812e-19,0.20274214,4.5975394,0.82787168,0.050000001,0.5136441,0.4543944,-3.8706735e-23,4.5975399,0.82787198,0.001
101,-0.028081341,-1.3010418e-19,1.4936147e-19,0.11820636,4.66887,0.82776564,0.050000001,0.53112561,0.47138458,6.6326649e-23,4.66887,0.827766,0.001
101,-0.036338251,1.3519201e-19,-1.5810573e-19,0.017523218,4.7402043,0.82766163,0.050000001,0.54913205,0.48491225,-1.0293677e-22,4.7402,0.82766199,0.001
101,-0.045472454,1.2895022e-19,-1.6018121e-19,-0.10052703,4.8115382,0.82755983,0.050000001,0.56825268,0.49428347,-7.4081025e-23,4.8115401,0.82756001,0.001
101,-0.055566225,-1.0083214e-19,9.6413284e-20,-0.23554341,4.8828721,0.82746023,0.050000001,0.58905292,0.49862829,9.3970272e-23,4.8828702,0.82745999,0.001
101,-0.066668898,-1.4050937e-19,1.7023832e-19,-0.38508773,4.9542103,0.8273629,0.050000001,0.61199552,0.49699861,1.8658917e-22,4.9542098,0.82736301,0.001
101,-0.078769624,-9.1820486e-20,1.1612239e-19,-0.54467386,5.0255504,0.82726699,0.050000001,0.63736296,0.48850411,1.2712295e-22,5.0255499,0.82726699,0.001
101,-0.091776058,1.2961849e-19,-1.8234724e-19,-0.70828944,5.0968904,0.82717341,0.050000001,0.66521394,0.47245085,-2.1632449e-22,5.09689,0.82717401,0.001
101,-0.10549923,8.6829084e-20,-1.2412851e-19,-0.869138,5.1682324,0.8270818,0.050000001,0.69537449,0.44845623,-1.68967e-22,5.1682301,0.82708198,0.001
101,-0.11965091,7.838744e-21,3.6494433e-21,-1.0205597,5.2395778,0.82699203,0.050000001,0.72746783,0.41651288,-1.8977124e-23,5.2395802,0.82699198,0.001
101,-0.13385592,3.8932487e-21,2.822005e-21,-1.1568063,5.3109221,0.826904,0.050000001,0.76096189,0.37700114,-1.128585e-23,5.3109198,0.826904,0.001
101,-0.14768022,-3.137191e-20,7.3750519e-20,-1.2735195,5.3822699,0.82681805,0.050000001,0.79524261,0.33063489,1.3648187e-22,5.3822699,0.82681799,0.001
101,-0.16066174,-1.8821141e-20,8.5561676e-20,-1.3678776,5.45362,0.82673389,0.050000001,0.82966846,0.27838901,1.4255743e-22,5.45362,0.82673401,0.001
101,-0.17234543,4.0849504e-20,-1.5849535e-19,-1.4384851,5.5249701,0.82665104,0.050000001,0.86361706,0.22141421,-2.8747018e-22,5.5249701,0.82665098,0.001
101,-0.18231809,1.607306e-20,-9.0166073e-20,-1.4850277,5.5963244,0.82657003,0.050000001,0.8965205,0.16094655,-1.4354179e-22,5.5963202,0.82656997,0.001
101,-0.19023445,-2.7260574e-20,1.5644069e-19,-1.5078508,5.6676807,0.82649064,0.050000001,0.92787504,0.098247521,3.2146521e-22,5.6676798,0.826491,0.001
101,-0.19583462,-2.798106e-21,1.803637e-19,-1.5075059,5.7390318,0.8264128,0.050000001,0.95723522,0.034577239,3.3560291e-22,5.7390299,0.82641298,0.001
101,-0.19895916,-4.9764478e-21,-1.7670708e-19,-1.4845009,5.8103924,0.82633686,0.050000001,0.98420912,-0.028838435,-3.3887579e-22,5.81039,0.82633698,0.001
101,-0.19955218,-1.9409448e-23,-9.8591024e-20,-1.4393435,5.8817525,0.826262,0.050000001,1.0084375,-0.090789944,-1.6527071e-22,5.8817501,0.826262,0.001
101,-0.19766593,5.7342015e-20,3.8086053e-19,-1.3726785,5.9531097,0.82618886,0.050000001,1.0295913,-0.15010002,6.5689697e-22,5.9531102,0.82618898,0.001
101,-0.19345745,-2.1978736e-21,-4.7773204e-22,-1.2856739,6.0244722,0.82611704,0.050000001,1.0473697,-0.20564221,1.7667744e-23,6.0244699,0.82611698,0.001
101,-0.18717527,-7.2658847e-20,-3.036763e-19,-1.1805674,6.0958347,0.82604688,0.050000001,1.061522,-0.25638217,-4.4610218e-22,6.09583,0.826047,0.001
101,-0.17914444,-2.3696931e-20,-9.9354557e-20,-1.0609102,6.1671982,0.82597786,0.050000001,1.0718746,-0.30144301,-1.5187127e-22,6.1672001,0.82597798,0.001
101,-0.16974457,-9.5513014e-20,-2.9422879e-19,-0.93157011,6.2385621,0.82591003,0.050000001,1.0783696,-0.3401728,-4.2407739e-22,6.2385602,0.82590997,0.001
101,-0.15937951,-6.0748073e-20,-1.9565715e-19,-0.79838955,6.3099303,0.82584381,0.050000001,1.0810896,-0.37222034,-3.034522e-22,6.3099298,0.82584399,0.001
101,-0.14844845,7.7035906e-20,2.0498659e-19,-0.66738588,6.3812981,0.82577884,0.050000001,1.0802672,-0.39756101,2.1429865e-22,6.3813,0.82577902,0.001
101,-0.13731672,3.8431483e-20,1.0349432e-19,-0.54405135,6.4526682,0.82571501,0.050000001,1.0762721,-0.41648552,9.3440833e-23,6.4526701,0.82571501,0.001
101,-0.12629597,4.1731165e-20,1.0154054e-19,-0.43267229,6.5240378,0.8256526,0.050000001,1.0695722,-0.42955127,8.5292209e-23,6.5240402,0.82565302,0.001
101,-0.11563304,4.0259288e-20,1.0183669e-19,-0.33587104,6.595408,0.82559097,0.050000001,1.0606847,-0.43750361,9.3228762e-23,6.5954099,0.82559103,0.001
101,-0.10550633,-4.2864005e-20,-9.496997e-20,-0.25479835,6.66678,0.82553077,0.050000001,1.0501372,-0.4411844,-8.8461436e-23,6.66678,0.82553101,0.001
101,-0.096031912,3.9630075e-20,9.5398462e-20,-0.18916751,6.738152,0.825472,0.050000001,1.03842,-0.44144964,6.2592187e-23,6.7381501,0.825472,0.001
101,-0.087272592,6.1109553e-22,3.6559844e-21,-0.13764144,6.8095284,0.82541418,0.050000001,1.0259597,-0.43910193,1.3768153e-23,6.8095298,0.825414,0.001
101,-0.079250045,-7.7486312e-20,-1.9062974e-19,-0.098355852,6.8809023,0.82535762,0.050000001,1.0131074,-0.43484879,-1.2869125e-22,6.8808999,0.82535797,0.001
101,-0.071955286,-7.4718365e-20,-1.8703363e-19,-0.069171019,6.95228,0.82530177,0.050000001,1.0001239,-0.42928079,-1.0015041e-22,6.95228,0.825302,0.001
101,-0.065360233,-5.779246e-20,-1.4026772e-19,-0.047990937,7.0236583,0.82524741,0.050000001,0.98719954,-0.42286816,-7.6544202e-23,7.0236602,0.825248,0.001
101,-0.059424814,2.0488559e-20,4.4479631e-20,-0.032932442,7.0950322,0.82519382,0.050000001,0.97445482,-0.41597128,3.2432735e-23,7.0950298,0.825194,0.001
101,-0.054102074,2.0531736e-20,4.3661956e-20,-0.02243034,7.16641,0.82514101,0.050000001,0.96195197,-0.40885234,2.6583817e-23,7.16641,0.82514101,0.001
101,-0.049344223,-7.1759482e-20,-1.7393593e-19,-0.015225967,7.237792,0.82508987,0.050000001,0.94971478,-0.40169585,-6.9629843e-23,7.2377901,0.82508999,0.001
101,-0.045104608,-1.9473261e-21,-4.6857177e-22,-0.010352213,7.3091741,0.82503945,0.050000001,0.93773681,-0.3946256,-5.0799759e-24,7.3091698,0.82503903,0.001
101,-0.041338887,1.8949582e-20,4.8106414e-20,-0.0070926952,7.380558,0.82498986,0.050000001,0.92598867,-0.3877179,2.5116785e-23,7.3805599,0.82498997,0.001
101,-0.038006626,-5.2389558e-20,-1.2708672e-19,-0.0049427878,7.4519401,0.8249408,0.050000001,0.91442847,-0.38101602,-4.6940095e-23,7.4519401,0.82494098,0.001
101,-0.035070907,3.6805957e-20,8.4428626e-20,-0.0035482156,7.5233221,0.82489306,0.050000001,0.90300578,-0.37453836,3.706634e-23,7.5233202,0.824893,0.001
101,-0.032498986,5.3713267e-20,1.2378214e-19,-0.0026470725,7.594708,0.82484603,0.050000001,0.8916654,-0.36828548,4.9933447e-23,7.5947099,0.82484603,0.001
101,-0.030262249,1.0104053e-19,2.440615e-19,-0.0020714724,7.6660919,0.82479978,0.050000001,0.88035131,-0.36224508,7.6056024e-23,7.66609,0.82480001,0.001
101,-0.028335541,1.5398426e-20,4.0891683e-20,-0.0017175766,7.7374802,0.82475477,0.050000001,0.86900526,-0.35639524,7.3915849e-24,7.7374802,0.82475501,0.001
101,-0.026697522,-5.0486154e-20,-1.2289934e-19,-0.0015493038,7.8088679,0.82471037,0.050000001,0.85757089,-0.35070866,-3.7697892e-23,7.8088698,0.82471001,0.001
101,-0.025330083,3.0657062e-20,7.4846249e-20,-0.0016777869,7.8802519,0.82466686,0.050000001,0.84599131,-0.34515706,1.990632e-23,7.88025,0.82466698,0.001
101,-0.024218103,-4.7633402e-20,-1.1623897e-19,-0.0023921935,7.9516397,0.82462376,0.050000001,0.83420449,-0.33972102,-3.1204778e-23,7.9516401,0.824624,0.001
101,-0.023629986,-8.9902228e-20,-2.1948248e-19,-0.003591612,8,0.82459515,0.050000001,0.82603198,-0.33611754,-5.8572537e-23,8,0.82459551,0.001
101,-0.39943862,1.7232878e-20,3.0389602e-19,-2.0720313,0.99999762,0.91797405,0.050000001,1.0083754,-0.059110899,9.642856e-22,1,0.91796678,0.001
101,-0.4028396,1.3052346e-20,4.0238263e-19,-2.046299,1.0350165,0.91772103,0.050000001,1.0144265,-0.068920724,1.3029509e-21,1.03502,0.91771501,0.001
101,-0.40823108,-3.8519985e-20,1.726555e-20,-1.9899815,1.106126,0.91727376,0.050000001,1.0266763,-0.091096543,2.449081e-23,1.10613,0.91727,0.001
101,-0.41168946,-2.7247039e-20,-2.2651822e-19,-1.9284056,1.1772568,0.91687715,0.050000001,1.0382686,-0.11534342,-6.7280076e-22,1.17726,0.916875,0.001
101,-0.41282651,1.457431e-19,7.3027563e-19,-1.8604041,1.2483991,0.91651893,0.050000001,1.0485848,-0.14133932,2.7555159e-21,1.2484,0.91651797,0.001
101,-0.41130546,3.1801527e-19,1.8334018e-18,-1.785116,1.3195555,0.91618907,0.050000001,1.0570347,-0.16864127,6.0575212e-21,1.3195601,0.91618901,0.001
101,-0.40686575,-2.8853129e-20,-5.0886988e-20,-1.7020204,1.3907177,0.91588056,0.050000001,1.0630746,-0.19669178,-8.4718804e-22,1.39072,0.91588098,0.001
101,-0.3993426,-1.4444274e-19,-7.4975284e-19,-1.6111637,1.4618878,0.9155882,0.050000001,1.0662349,-0.22484699,-2.8028355e-21,1.46189,0.91558897,0.001
101,-0.38868514,-9.1578251e-20,-4.4122341e-19,-1.513262,1.5330659,0.91530842,0.050000001,1.0661526,-0.25240466,-1.1387311e-21,1.53307,0.91531003,0.001
101,-0.37496555,-3.2539405e-20,-2.5253442e-19,-1.4097059,1.6042504,0.91503817,0.050000001,1.0625806,-0.27864218,-5.5984598e-22,1.60425,0.91504002,0.001
101,-0.3583765,1.2454469e-19,3.7142555e-19,-1.3024234,1.6754409,0.91477633,0.050000001,1.0554109,-0.30286583,1.2411825e-21,1.67544,0.91477799,0.001
101,-0.33922201,1.0547368e-19,1.7123189e-19,-1.1937439,1.7466305,0.91452199,0.050000001,1.0446811,-0.324449,5.5763202e-22,1.74663,0.91452402,0.001
101,-0.31789255,8.8691223e-20,2.0324506e-19,-1.0862738,1.8178259,0.91427362,0.050000001,1.030557,-0.34287396,4.7633572e-22,1.81783,0.91427499,0.001
101,-0.29484025,-6.1795103e-20,-1.7888356e-19,-0.98251551,1.8890282,0.91403085,0.050000001,1.0133293,-0.35775602,-5.6164781e-22,1.88903,0.91403198,0.001
101,-0.27054647,-1.305699e-19,-4.2487775e-19,-0.884758,1.9602343,0.91379344,0.050000001,0.99338001,-0.36885747,-7.1480971e-22,1.96023,0.91379499,0.001
101,-0.24549043,-1.2683156e-19,-4.0791629e-19,-0.79489768,2.031446,0.91356105,0.050000001,0.9711448,-0.37608808,-6.4867575e-22,2.03145,0.913562,0.001
101,-0.22012924,-1.3485842e-19,-3.6850036e-19,-0.7143141,2.1026602,0.91333342,0.050000001,0.94708866,-0.37948915,-7.4739812e-22,2.1026599,0.91333503,0.001
101,-0.19486913,1.7059229e-20,-3.5976243e-20,-0.64385021,2.1738801,0.91311055,0.050000001,0.92166108,-0.37921438,7.6814794e-24,2.1738801,0.91311198,0.001
101,-0.1700608,9.1022263e-20,1.4238437e-19,-0.58390373,2.2451062,0.91289234,0.050000001,0.89527607,-0.37549934,4.2396147e-22,2.24511,0.912893,0.001
101,-0.14599405,7.3934902e-20,1.505311e-19,-0.53456616,2.3163323,0.91267878,0.050000001,0.86829329,-0.36863592,2.4440466e-22,2.31633,0.91267997,0.001
101,-0.12289255,1.2603605e-19,3.1244217e-19,-0.49573019,2.3875661,0.91246909,0.050000001,0.84099472,-0.35895053,3.4810475e-22,2.3875699,0.91246998,0.001
101,-0.1009284,-6.8581674e-20,-1.4353186e-19,-0.46726075,2.4588046,0.91226405,0.050000001,0.81358969,-0.3467882,-1.828064e-22,2.4588001,0.912265,0.001
101,-0.080222875,-5.7892471e-20,-1.7211311e-19,-0.44914883,2.5300448,0.91206396,0.050000001,0.78620017,-0.33249992,-1.7983001e-22,2.53004,0.91206503,0.001
101,-0.060859576,-5.3617085e-20,-1.2534849e-19,-0.44172558,2.6012907,0.9118675,0.050000001,0.75886029,-0.31644276,-4.5972867e-23,2.60129,0.91186798,0.001
101,-0.042894196,-1.1763005e-19,-2.5420984e-19,-0.44587448,2.6725409,0.91167533,0.050000001,0.7315132,-0.29898947,-1.5281373e-22,2.6725399,0.91167599,0.001
101,-0.026363393,6.3762481e-20,1.1076799e-19,-0.46320596,2.7437906,0.91148728,0.050000001,0.70399368,-0.28054762,8.2664494e-23,2.7437899,0.911488,0.001
101,-0.011292713,9.7742497e-21,-1.1667563e-20,-0.49593848,2.8150444,0.91130304,0.050000001,0.67600888,-0.26158458,2.9596417e-23,2.8150401,0.911304,0.001
101,0.0022967332,-5.1480739e-20,-1.1995083e-19,-0.54604214,2.8863044,0.91112292,0.050000001,0.64713067,-0.24263898,-2.5076601e-23,2.8863001,0.91112399,0.001
101,0.014380495,4.2924379e-20,9.2489003e-20,-0.61330599,2.9575679,0.91094625,0.050000001,0.61683828,-0.22429158,-4.047444e-23,2.9575701,0.91094702,0.001
101,0.024930459,-6.5262011e-20,-2.3423516e-19,-0.69274664,3.0288346,0.91077387,0.050000001,0.58464569,-0.20704892,1.0876235e-22,3.0288301,0.91077501,0.001
