Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
127,-0.13791041,-1.4952693e-19,-6.526849e-19,-0.012478985,2.956665,1.469988,0.050000001,1.1676203,-0.27374846,-6.6406468e-22,2.95667,1.46999,0
127,-0.12913842,-4.9164323e-20,-2.174366e-19,-0.009922266,3.0279453,1.46983,0.050000001,1.1500177,-0.28016216,-1.9209851e-22,3.02795,1.46983,0
127,-0.120179,6.9030908e-22,-1.0424937e-21,-0.0078441324,3.0992301,1.4696697,0.050000001,1.1320479,-0.28518227,1.3749135e-24,3.0992301,1.4696701,0
127,-0.11112163,4.6627037e-20,2.0236596e-19,-0.0062105637,3.1705182,1.4695176,0.050000001,1.1138577,-0.28882599,1.4811723e-22,3.1705201,1.46952,0
127,-0.10205037,5.9574776e-20,2.0600946e-19,-0.0049420507,3.2417994,1.46937,0.050000001,1.095578,-0.2911295,1.8902925e-22,3.2418001,1.46937,0
127,-0.093038723,1.0509653e-20,1.5818865e-21,-0.0039760186,3.3130894,1.4692192,0.050000001,1.0773255,-0.29214248,2.4975829e-23,3.3130901,1.46922,0
127,-0.084150776,-1.7357697e-24,9.3060596e-22,-0.003236877,3.3843877,1.4690753,0.050000001,1.0592053,-0.29192123,0,3.3843901,1.46908,0
127,-0.075441994,-5.3202338e-20,-1.9048092e-19,-0.0026649353,3.4556854,1.468938,0.050000001,1.0413027,-0.29053119,-1.0772592e-22,3.4556899,1.46894,0
127,-0.066957794,-5.8200208e-20,-1.8808565e-19,-0.0022289273,3.5269878,1.4687999,0.050000001,1.0236902,-0.28803983,-1.1282777e-22,3.5269899,1.4687999,0
127,-0.058733869,-4.7193582e-21,3.092117e-21,-0.0018972288,3.5982878,1.4686661,0.050000001,1.006425,-0.28451484,-5.7910571e-24,3.59829,1.46867,0
127,-0.050797325,-1.012259e-19,-3.6325407e-19,-0.0016755498,3.6695895,1.468534,0.050000001,0.98954952,-0.28002164,-1.5701999e-22,3.66959,1.4685301,0
127,-0.04316682,-1.1044199e-19,-3.6380693e-19,-0.0015183731,3.7409,1.4684085,0.050000001,0.97309577,-0.27462137,-1.6885433e-22,3.7409,1.46841,0
127,-0.035855819,4.5308362e-20,1.764081e-19,-0.0014004225,3.8122098,1.4682797,0.050000001,0.95708621,-0.26837441,4.7796243e-23,3.8122101,1.46828,0
127,-0.028870814,-4.5959389e-20,-1.6700031e-19,-0.0013293531,3.8835218,1.4681557,0.050000001,0.94153595,-0.26132929,-2.7324343e-23,3.8835199,1.46816,0
127,-0.022213914,-9.8809994e-20,-3.4118636e-19,-0.0012957305,3.9548395,1.4680358,0.050000001,0.92645216,-0.25353202,-7.6119435e-23,3.9548399,1.46804,0
127,-0.015883414,4.797316e-20,1.7060144e-19,-0.0012956327,4.0261602,1.4679155,0.050000001,0.91183919,-0.24502099,3.9385275e-23,4.0261598,1.4679199,0
127,-0.0098747499,-1.5380567e-21,8.2681759e-21,-0.0013278894,4.0974803,1.4677998,0.050000001,0.89769781,-0.23582739,9.8545861e-24,4.0974798,1.4678,0
127,-0.004180504,3.1097303e-20,1.6429451e-19,-0.0013935716,4.1688023,1.4676905,0.050000001,0.88402653,-0.22597481,-1.9661026e-23,4.1687999,1.46769,0
127,0.001207959,-3.4930681e-20,-1.5619379e-19,-0.0014977575,4.240128,1.4675778,0.050000001,0.87082237,-0.215481,2.392922e-23,4.2401299,1.46758,0
127,0.0062994934,-4.1213644e-20,-1.5731785e-19,-0.0016597171,4.3114519,1.4674675,0.050000001,0.85808426,-0.20435898,3.4759894e-24,4.31145,1.46747,0
127,0.011104178,1.267881e-19,5.5859569e-19,-0.0019147716,4.3827796,1.4673616,0.050000001,0.84581101,-0.19261456,-5.0944615e-23,4.3827801,1.46736,0
127,0.015631579,3.832015e-20,1.5967588e-19,-0.0023034357,4.4541121,1.46726,0.050000001,0.834005,-0.18024895,-1.1141624e-23,4.4541101,1.46726,0
127,0.019890096,6.0923481e-20,3.0252466e-19,-0.0028920528,4.5254478,1.4671602,0.050000001,0.82266688,-0.16726324,-7.1905397e-23,4.5254502,1.46716,0
127,0.023887031,7.1047926e-20,3.7936367e-19,-0.003876654,4.5967817,1.4670601,0.050000001,0.81180078,-0.15365826,-9.9698564e-23,4.5967798,1.46706,0
127,0.027628856,-9.9727908e-21,9.0292903e-22,-0.0056378148,4.6681175,1.4669615,0.050000001,0.80140591,-0.13943873,-1.7436997e-23,4.6681199,1.46696,0
127,0.031119179,-4.8880561e-20,-2.9362293e-19,-0.0089067994,4.7394576,1.4668695,0.050000001,0.79146951,-0.12462936,1.0012751e-22,4.73946,1.46687,0
127,0.034359176,-1.7915432e-20,-7.8040852e-20,-0.014993274,4.810802,1.4667805,0.050000001,0.78194737,-0.10929175,1.5477871e-23,4.8108001,1.4667799,0
127,0.037346914,3.4959403e-21,-3.5609992e-21,-0.025851745,4.8821478,1.4666883,0.050000001,0.77274138,-0.093547061,5.4851191e-24,4.8821502,1.4666899,0
127,0.040076137,-1.5434234e-20,-1.491359e-19,-0.043853927,4.9534898,1.4665955,0.050000001,0.7636742,-0.077597082,6.511316e-23,4.9534898,1.4665999,0
127,0.0425364,1.6659784e-20,2.0887114e-19,-0.071118265,5.0248375,1.4665076,0.050000001,0.7544781,-0.061720319,-1.0838228e-22,5.0248399,1.4665101,0
127,0.044712204,6.1180362e-21,7.0068111e-20,-0.10837863,5.0961876,1.4664215,0.050000001,0.74482256,-0.046239685,-3.6253722e-23,5.09619,1.4664201,0
127,0.046584681,7.0685623e-22,-1.6795738e-21,-0.15381727,5.1675353,1.4663397,0.050000001,0.73438382,-0.031443074,3.7117836e-25,5.1675401,1.4663399,0
127,0.048133537,3.427769e-21,1.3461431e-19,-0.20249496,5.2388878,1.46626,0.050000001,0.72295398,-0.017483441,-8.1547474e-23,5.2388902,1.46626,0
127,0.049338449,6.3797799e-22,-4.3932839e-21,-0.2468106,5.3102446,1.4661797,0.050000001,0.71056145,-0.0042901491,2.4794571e-24,5.3102398,1.46618,0
127,0.050183374,-1.3174115e-21,-6.7104756e-20,-0.27814591,5.3816023,1.4660995,0.050000001,0.69755614,0.0084703453,4.2870649e-23,5.3815999,1.4661,0
127,0.050659422,-7.1950488e-21,6.590369e-20,-0.28911829,5.4529581,1.4660263,0.050000001,0.68460143,0.021349574,-4.7691081e-23,5.45296,1.46603,0
127,0.050766721,9.6922715e-21,-1.8640339e-19,-0.27576399,5.5243158,1.465952,0.050000001,0.67257607,0.034997199,1.245614e-22,5.5243201,1.46595,0
127,0.050516617,1.9346086e-20,-3.0495306e-19,-0.23863275,5.5956755,1.46588,0.050000001,0.66242743,0.050010417,2.0871898e-22,5.5956802,1.46588,0
127,0.049928345,5.2521962e-21,-5.6280684e-20,-0.1824144,5.6670356,1.4658083,0.050000001,0.6549806,0.066789262,3.8879934e-23,5.6670399,1.4658099,0
127,0.049026921,-8.6694692e-21,5.8391216e-20,-0.11453018,5.7384,1.4657383,0.050000001,0.65080822,0.085457489,-3.6901825e-23,5.7384,1.46574,0
127,0.047839105,-9.3875233e-21,5.8095221e-20,-0.043153219,5.8097644,1.4656702,0.050000001,0.65016574,0.10585772,-3.7033867e-23,5.8097601,1.46567,0
127,0.046388559,-1.2586257e-20,6.3036294e-20,0.024491882,5.8811274,1.4656003,0.050000001,0.6529972,0.12761123,-4.2204604e-23,5.8811302,1.4656,0
127,0.044694252,5.7236027e-21,4.7826933e-21,0.083172619,5.9524956,1.4655317,0.050000001,0.65900064,0.15020591,-1.6327693e-23,5.9524999,1.46553,0
127,0.04276948,1.5837268e-21,3.3742543e-21,0.12990873,6.0238614,1.4654677,0.050000001,0.66771597,0.17309259,-8.0542138e-24,6.02386,1.46547,0
127,0.040620971,-3.4252809e-20,1.2633084e-19,0.1637816,6.0952296,1.4654052,0.050000001,0.67861104,0.19576529,-7.1262387e-23,6.0952301,1.46541,0
127,0.038251437,-1.7245586e-20,6.4693834e-20,0.18531322,6.1666017,1.4653457,0.050000001,0.69115686,0.21780396,-3.7224992e-23,6.1666002,1.46535,0
127,0.035659954,-4.5981161e-20,1.326313e-19,0.19589622,6.237978,1.4652838,0.050000001,0.70487529,0.23889633,-5.7304838e-23,6.2379799,1.4652801,0
127,0.032844648,-2.3644864e-20,6.3825547e-20,0.19724585,6.30935,1.4652286,0.050000001,0.7193647,0.25883147,-2.6758806e-23,6.30935,1.46523,0
127,0.029800128,5.1276968e-20,-1.3709746e-19,0.19104077,6.380722,1.4651703,0.050000001,0.73431581,0.27749801,4.9611671e-23,6.3807201,1.46517,0
127,0.026519142,2.8391731e-20,-6.8398906e-20,0.17866758,6.4520979,1.4651097,0.050000001,0.74951732,0.29484791,1.9070433e-23,6.4520998,1.4651099,0
127,0.022991979,3.1135127e-20,-7.1367663e-20,0.16106154,6.5234718,1.4650515,0.050000001,0.76484603,0.31086829,1.3002349e-23,6.5234699,1.46505,0
127,0.019204836,3.1332833e-20,-7.0568607e-20,0.13868465,6.5948515,1.4649998,0.050000001,0.78026664,0.32555363,1.2340976e-23,6.5948501,1.465,0
127,0.015137876,4.6502686e-22,2.9156489e-21,0.11150462,6.6662297,1.4649483,0.050000001,0.79581636,0.33887327,-1.7620701e-24,6.6662302,1.46495,0
127,0.010765247,3.21266e-20,-7.3879863e-20,0.079096593,6.7376075,1.4648895,0.050000001,0.81159639,0.3507396,1.0327821e-23,6.7376099,1.46489,0
127,0.0060554952,3.1672969e-20,-7.5514824e-20,0.040725142,6.80899,1.4648376,0.050000001,0.82775664,0.36098218,1.136694e-23,6.80899,1.4648401,0
127,0.00097088923,-8.6072983e-20,2.0000998e-19,-0.0044856705,6.8803697,1.4647897,0.050000001,0.84447509,0.36933368,5.8739273e-24,6.8803701,1.46479,0
127,-0.0045293625,-8.6699941e-20,2.0339945e-19,-0.057343792,6.9517517,1.4647394,0.050000001,0.86193717,0.37542295,1.5808646e-23,6.9517498,1.46474,0
127,-0.010484448,3.3320858e-20,-7.6909289e-20,-0.11840539,7.023138,1.4646915,0.050000001,0.88031095,0.37878317,9.1456983e-24,7.02314,1.46469,0
127,-0.016924262,5.5164513e-20,-1.1892184e-19,-0.1877858,7.094522,1.464648,0.050000001,0.89972109,0.37887523,-1.1336881e-23,7.0945201,1.46465,0
127,-0.023864709,-1.3439559e-20,4.9705406e-20,-0.26501384,7.165906,1.4646,0.050000001,0.92023039,0.37513331,2.4269074e-23,7.1659098,1.4646,0
127,-0.031294394,-3.1934325e-20,9.3272149e-20,-0.3489579,7.2372899,1.4645514,0.050000001,0.94182462,0.36700672,4.8005894e-23,7.2372899,1.46455,0
127,-0.039168637,3.8834382e-20,-8.1767321e-20,-0.43785137,7.3086777,1.4645072,0.050000001,0.96440947,0.35401541,-1.5595794e-23,7.3086801,1.46451,0
127,-0.047401763,3.5488371e-20,-8.6722804e-20,-0.52944773,7.3800659,1.464466,0.050000001,0.98780388,0.33580664,-1.5598732e-23,7.3800702,1.46447,0
127,-0.055862319,-2.2934865e-20,9.9603138e-20,-0.62109566,7.4514542,1.4644195,0.050000001,1.0117571,0.31218725,7.0673178e-23,7.4514499,1.46442,0
127,-0.064374439,6.3352091e-21,5.560878e-21,-0.70993555,7.5228419,1.46438,0.050000001,1.0359674,0.28314301,1.4359307e-23,7.52284,1.46438,0
127,-0.072722487,5.2911542e-20,-1.9111938e-19,-0.79304653,7.5942292,1.46434,0.050000001,1.0600973,0.2488641,-1.0704779e-22,7.5942302,1.46434,0
127,-0.080660388,3.7682791e-20,-2.0249515e-19,-0.86742234,7.6656218,1.4642953,0.050000001,1.0837824,0.20973572,-1.332728e-22,7.6656199,1.4643,0
127,-0.087925829,-1.3599515e-20,1.0268126e-19,-0.9300043,7.7370138,1.4642552,0.050000001,1.1066397,0.16633329,8.2731421e-23,7.73701,1.46426,0
127,-0.094255626,-7.6436586e-21,-1.5540263e-21,-0.97754043,7.8084078,1.4642175,0.050000001,1.1282752,0.11941644,-9.2337644e-24,7.8084102,1.46422,0
127,-0.099403992,1.7914249e-20,-3.1992076e-19,-1.006748,7.8797975,1.4641823,0.050000001,1.1482624,0.069939993,-2.5475454e-22,7.8797998,1.46418,0
127,-0.1031647,-1.0251998e-20,-6.7101461e-21,-1.0144292,7.9511895,1.464144,0.050000001,1.1661495,0.019031985,-4.6437705e-24,7.95119,1.4641401,0
127,-0.1046868,-5.0628608e-22,2.2141014e-19,-1.0032517,7.9999986,1.4641196,0.050000001,1.1766196,-0.015867814,1.7307955e-22,8,1.4641196,0
127,-0.16215412,1.6777569e-20,-1.8516247e-19,-0.026095735,0.99999928,1.555318,0.050000001,1.2550665,0.047391415,-2.1792501e-22,1,1.5553163,0
127,-0.16255954,-1.3018421e-20,6.7133493e-19,-0.027494775,1.0329411,1.5552089,0.050000001,1.2564274,0.044656206,7.857358e-22,1.03294,1.55521,0
127,-0.16366968,-7.7748134e-20,1.8780096e-18,-0.030514589,1.1041672,1.554975,0.050000001,1.2595724,0.03845866,2.182059e-21,1.10417,1.55498,0
127,-0.16501662,-3.201039e-20,4.8691361e-19,-0.033465635,1.1753894,1.5547478,0.050000001,1.2629023,0.031890329,5.5324888e-22,1.17539,1.55475,0
127,-0.16659011,-9.7896786e-23,-2.2943467e-19,-0.03627938,1.2466111,1.5545198,0.050000001,1.2663698,0.024866469,-2.6867981e-22,1.24661,1.55452,0
127,-0.16836669,1.8199767e-21,-2.3642461e-19,-0.038861476,1.3178353,1.5542915,0.050000001,1.2699174,0.01730714,-3.5021426e-22,1.31784,1.5542901,0
127,-0.17030959,7.7694643e-21,-7.2593195e-19,-0.041175056,1.3890576,1.5540698,0.050000001,1.2734798,0.009141406,-9.159651e-22,1.38906,1.55407,0
127,-0.17237103,-1.8193006e-20,2.3159103e-19,-0.043134008,1.4602816,1.5538473,0.050000001,1.2769647,0.00030992896,3.0618178e-22,1.4602799,1.5538501,0
127,-0.17449076,-1.3309738e-20,4.8301548e-21,-0.044648726,1.5315076,1.5536275,0.050000001,1.2802722,-0.009233309,-2.3589109e-23,1.53151,1.55363,0
127,-0.17659654,8.7111037e-21,-2.3892794e-19,-0.045673579,1.6027315,1.5534121,0.050000001,1.2832872,-0.019517813,-3.3669061e-22,1.60273,1.5534101,0
127,-0.17860797,-1.2701877e-20,-4.7711421e-19,-0.046134029,1.6739597,1.5531977,0.050000001,1.2858821,-0.0305527,-6.3632994e-22,1.67396,1.5532,0
127,-0.18044098,-3.3622779e-20,-9.5679878e-19,-0.046029285,1.7451875,1.5529853,0.050000001,1.2879347,-0.042322155,-1.1867652e-21,1.74519,1.55299,0
127,-0.1820074,-3.6664209e-20,-7.2945021e-19,-0.045335997,1.8164194,1.5527782,0.050000001,1.2893146,-0.054789331,-9.1685166e-22,1.81642,1.55278,0
127,-0.18321846,2.3981065e-20,2.2819814e-19,-0.044068847,1.8876579,1.5525706,0.050000001,1.2898872,-0.067895226,2.6687664e-22,1.88766,1.55257,0
127,-0.18398814,1.3860925e-20,2.4444035e-19,-0.042244844,1.9588919,1.5523621,0.050000001,1.2895323,-0.081556737,3.0248118e-22,1.95889,1.5523601,0
127,-0.18423635,-1.077661e-20,-2.3526681e-19,-0.039920926,2.0301297,1.55216,0.050000001,1.2881373,-0.095671661,-2.9881382e-22,2.0301299,1.55216,0
127,-0.1838937,-1.9283184e-20,-2.4292702e-19,-0.037232209,2.1013758,1.551962,0.050000001,1.2855999,-0.11011749,-3.2794881e-22,2.1013801,1.55196,0
127,-0.18290041,2.2813236e-20,-1.537889e-20,-0.034203216,2.1726222,1.5517665,0.050000001,1.2818421,-0.12475362,-6.4120956e-23,2.1726201,1.55177,0
127,-0.18121253,6.3585664e-20,4.7875771e-19,-0.030925412,2.2438703,1.5515696,0.050000001,1.276805,-0.13942933,6.2946683e-22,2.24387,1.5515701,0
127,-0.17879941,-6.166793e-20,-4.61587e-19,-0.027599679,2.31512,1.5513815,0.050000001,1.2704527,-0.15398335,-5.5818192e-22,2.31512,1.55138,0
127,-0.17564718,-3.2923872e-20,-2.3893978e-19,-0.024274657,2.3863716,1.5511982,0.050000001,1.2627751,-0.16825329,-3.1024188e-22,2.3863699,1.5512,0
127,-0.17176069,-8.2410809e-20,-4.6398856e-19,-0.021034082,2.4576299,1.5510143,0.050000001,1.2537928,-0.18207815,-5.5050672e-22,2.4576299,1.55101,0
127,-0.16715951,4.2262971e-20,2.1033231e-19,-0.018003838,2.5288899,1.5508341,0.050000001,1.2435529,-0.19529973,2.2415032e-22,2.5288899,1.55083,0
127,-0.16187833,1.5138265e-19,9.1715522e-19,-0.015181378,2.600152,1.5506581,0.050000001,1.2321178,-0.20777419,1.0357046e-21,2.6001501,1.55066,0
127,-0.155967,-4.2103551e-20,-2.2470418e-19,-0.012648407,2.6714201,1.5504818,0.050000001,1.2195779,-0.21937308,-2.9523378e-22,2.6714201,1.55048,0
127,-0.14948671,-4.0363738e-20,-2.2869272e-19,-0.010464275,2.7426903,1.550312,0.050000001,1.2060403,-0.22998138,-2.8330494e-22,2.7426901,1.55031,0
127,-0.14250684,-4.9282458e-20,-2.2771602e-19,-0.0085669486,2.8139622,1.5501482,0.050000001,1.1916227,-0.23950782,-2.9784346e-22,2.8139601,1.55015,0
127,-0.13510445,-8.9783547e-20,-4.4214494e-19,-0.0069269757,2.885236,1.5499817,0.050000001,1.1764578,-0.24788357,-4.7750844e-22,2.8852401,1.54998,0
127,-0.12735987,-8.3850581e-20,-4.3216922e-19,-0.005587446,2.9565094,1.5498217,0.050000001,1.1606807,-0.2550557,-4.0549361e-22,2.9565101,1.5498199,0
127,-0.11935284,-9.4592581e-20,-4.2541289e-19,-0.0045208144,3.0277929,1.5496681,0.050000001,1.1444203,-0.2609973,-3.8180933e-22,3.0278001,1.54967,0
127,-0.11116434,-4.1709752e-20,-2.0936554e-19,-0.0036500357,3.0990794,1.5495093,0.050000001,1.1278105,-0.26570007,-1.3833946e-22,3.0990801,1.54951,0
127,-0.10286973,1.0511247e-20,4.1145091e-21,-0.002954084,3.1703701,1.5493594,0.050000001,1.1109778,-0.26916936,6.7166369e-23,3.1703701,1.54936,0
127,-0.094540015,1.0208742e-19,4.0477615e-19,-0.0024140815,3.2416577,1.5492163,0.050000001,1.0940353,-0.27142796,3.149393e-22,3.2416601,1.54922,0
127,-0.086239398,1.0240389e-19,4.0566736e-19,-0.001994469,3.3129473,1.5490677,0.050000001,1.0770854,-0.27251121,3.0185489e-22,3.3129499,1.54907,0
127,-0.078023799,1.4661886e-21,3.6969202e-21,-0.0016551713,3.3842478,1.5489255,0.050000001,1.0602177,-0.27246043,0,3.3842499,1.54893,0
127,-0.069942981,-1.0342688e-19,-3.8138558e-19,-0.0014177492,3.45555,1.5487895,0.050000001,1.0435128,-0.27132443,-2.2569189e-22,3.45555,1.54879,0
127,-0.062038157,-5.9408945e-20,-1.9305368e-19,-0.0012388085,3.5268497,1.5486578,0.050000001,1.0270379,-0.2691555,-1.3343659e-22,3.52685,1.54866,0
127,-0.054343525,4.55253e-20,1.9038739e-19,-0.0010922856,3.5981517,1.5485215,0.050000001,1.0108478,-0.26601011,9.2523268e-23,3.59815,1.54852,0
127,-0.046884824,5.3074251e-20,1.831533e-19,-0.0010096394,3.6694601,1.5483916,0.050000001,0.99498791,-0.26193905,7.8397041e-23,3.6694601,1.54839,0
127,-0.039682183,2.1307169e-21,3.682388e-21,-0.00095038983,3.7407701,1.5482683,0.050000001,0.97949225,-0.25699392,1.2327048e-23,3.7407701,1.54827,0
127,-0.03275026,-5.1157557e-20,-1.7917319e-19,-0.00090787507,3.8120794,1.5481417,0.050000001,0.96438676,-0.25122532,-6.5852569e-23,3.8120799,1.54814,0
127,-0.026097566,1.7158331e-22,-2.910587e-22,-0.00089185487,3.8833976,1.5480195,0.050000001,0.94969237,-0.24467443,0,3.8834,1.54802,0
127,-0.019729245,-4.0312734e-20,-1.7418506e-19,-0.00089664594,3.9547179,1.5479017,0.050000001,0.93542373,-0.23738171,-2.4380944e-23,3.95472,1.5479,0
127,-0.013646691,-4.0967206e-20,-1.7428738e-19,-0.00090769905,4.0260377,1.5477858,0.050000001,0.92159116,-0.22938167,-2.4340005e-23,4.0260401,1.5477901,0
127,-0.0078484444,7.8534253e-20,3.3265609e-19,-0.00094388548,4.0973601,1.5476693,0.050000001,0.90820205,-0.22070272,7.8093214e-24,4.0973601,1.54767,0
127,-0.0023302184,3.8758032e-20,1.626821e-19,-0.0010058266,4.1686821,1.5475597,0.050000001,0.8952617,-0.21136695,-3.5894414e-24,4.1686802,1.54756,0
127,0.0029134101,-9.8280812e-20,-4.1034931e-19,-0.0010895821,4.2400074,1.5474492,0.050000001,0.88277406,-0.20139173,-1.4857091e-24,4.2400098,1.5474499,0
127,0.0078883693,-5.3941517e-20,-2.4237697e-19,-0.0012094942,4.3113375,1.5473433,0.050000001,0.87074554,-0.19078998,2.0226884e-23,4.3113399,1.54735,0
127,0.012601514,-9.7267861e-21,-7.5733633e-20,-0.0013772122,4.3826704,1.5472393,0.050000001,0.85918099,-0.1795712,2.8882438e-23,4.3826699,1.54724,0
127,0.017059976,1.2912986e-21,5.6633349e-21,-0.0016228526,4.454,1.54714,0.050000001,0.84808892,-0.16773763,8.687251e-24,4.454,1.54714,0
127,0.021269934,4.3077914e-21,7.4261165e-21,-0.001984674,4.5253358,1.54704,0.050000001,0.83747703,-0.15529196,1.5132425e-23,4.5253401,1.54704,0
127,0.025236927,1.5698203e-20,7.8432354e-20,-0.00255667,4.5966721,1.5469393,0.050000001,0.82735783,-0.14223507,-1.6454291e-23,4.5966702,1.54694,0
127,0.02896593,2.510678e-20,1.5309977e-19,-0.0035282781,4.6680098,1.5468478,0.050000001,0.81774348,-0.1285664,-4.5765563e-23,4.6680102,1.54685,0
127,0.032459557,9.9742482e-22,7.9288196e-20,-0.0052692392,4.7393517,1.5467583,0.050000001,0.80863911,-0.11429737,-4.1153144e-23,4.7393498,1.54676,0
127,0.035719026,1.8524636e-20,2.1743226e-19,-0.0085101966,4.810698,1.5466638,0.050000001,0.8000381,-0.099456795,-1.0426556e-22,4.8106999,1.5466599,0
127,0.038743041,-1.1996272e-20,-7.8361049e-20,-0.014484383,4.8820419,1.5465783,0.050000001,0.79190844,-0.084106363,2.4632183e-23,4.88204,1.54658,0
127,0.041527309,-2.8740284e-20,-2.2354117e-19,-0.024977595,4.9533873,1.5464902,0.050000001,0.78415978,-0.068362884,9.0321639e-23,4.9533901,1.54649,0
127,0.044064779,-4.7523372e-21,-8.1673138e-20,-0.042156991,5.0247378,1.5464017,0.050000001,0.77663356,-0.052410267,3.628863e-23,5.0247402,1.5464,0
127,0.046344418,-6.8458615e-21,-1.4500722e-19,-0.06795565,5.0960875,1.5463178,0.050000001,0.76909238,-0.036498841,7.7055731e-23,5.0960898,1.54632,0
127,0.048351731,-4.8422717e-21,-6.283947e-20,-0.10317596,5.1674352,1.5462358,0.050000001,0.7612344,-0.020917112,3.6143688e-23,5.1674399,1.54624,0
127,0.050069775,-1.794308e-21,7.2974959e-20,-0.14656979,5.2387896,1.5461555,0.050000001,0.75275594,-0.0059294356,-4.5299394e-23,5.23879,1.54616,0
127,0.051480014,-1.0358755e-21,7.1098765e-20,-0.19428927,5.3101501,1.5460777,0.050000001,0.74344331,0.0083038472,-4.3856892e-23,5.3101501,1.54608,0
127,0.052564837,-9.9157323e-21,2.0973619e-19,-0.24014464,5.3815084,1.5459998,0.050000001,0.73327595,0.021796582,-1.3679998e-22,5.3815098,1.546,0
127,0.053309035,-1.575712e-20,2.6880193e-19,-0.27680999,5.4528642,1.545926,0.050000001,0.72248721,0.034767993,-1.8220796e-22,5.4528599,1.54593,0
127,0.053703524,9.9546049e-21,-1.9396592e-19,-0.29761258,5.5242219,1.5458519,0.050000001,0.71157235,0.047619201,1.3135498e-22,5.52422,1.54585,0
127,0.05374676,1.7233633e-20,-2.5473472e-19,-0.29822004,5.5955815,1.5457798,0.050000001,0.70124054,0.060852323,1.7758406e-22,5.5955801,1.5457799,0
127,0.053443823,1.0105287e-20,-6.5137397e-20,-0.2777791,5.6669478,1.5457095,0.050000001,0.69228208,0.074952297,4.6657566e-23,5.6669502,1.54571,0
127,0.052807137,9.5128541e-21,-6.1367121e-20,-0.23893489,5.7383118,1.5456418,0.050000001,0.68543565,0.09027791,4.1741319e-23,5.7383099,1.54564,0
127,0.05185442,4.0790331e-22,4.9897768e-21,-0.1869262,5.8096781,1.5455737,0.050000001,0.68126547,0.10699286,-4.9035235e-24,5.80968,1.54557,0
127,0.050605766,1.4333544e-20,-6.4739569e-20,-0.12827557,5.8810415,1.5455085,0.050000001,0.68009388,0.12504332,4.3161136e-23,5.8810401,1.5455101,0
127,0.049080629,6.1062019e-22,6.6131641e-22,-0.069274805,5.9524097,1.545442,0.050000001,0.68198103,0.14419052,-7.8758979e-26,5.9524102,1.54544,0
127,0.047296893,-1.292064e-20,6.4668677e-20,-0.015063592,6.0237775,1.5453795,0.050000001,0.68677115,0.16407196,-4.3140708e-23,6.0237799,1.54538,0
127,0.045267649,2.6736404e-21,2.6924735e-21,0.030856671,6.0951476,1.5453198,0.050000001,0.69414604,0.18427302,-7.2896569e-24,6.09515,1.54532,0
127,0.043002088,4.37971e-20,-1.2871547e-19,0.066615418,6.166522,1.5452579,0.050000001,0.70370287,0.20438701,5.9894264e-23,6.1665201,1.54526,0
127,0.040505402,3.3350585e-20,-9.6937057e-20,0.091697894,6.237896,1.5451977,0.050000001,0.71501738,0.22405672,4.5629608e-23,6.2378998,1.5452,0
127,0.037779815,-4.4736325e-20,1.3665426e-19,0.10648109,6.3092675,1.5451423,0.050000001,0.72769076,0.24299297,-6.508158e-23,6.3092699,1.54514,0
127,0.034823325,-1.2967491e-20,3.0778286e-20,0.11182454,6.3806415,1.5450842,0.050000001,0.74138558,0.26098311,-1.173894e-23,6.38064,1.5450799,0
127,0.031630095,2.3652545e-20,-7.074066e-20,0.10872434,6.4520202,1.5450281,0.050000001,0.75584298,0.27787632,3.1700013e-23,6.4520202,1.54503,0
127,0.028190756,1.2010834e-22,2.2194853e-22,0.098054282,6.5233974,1.5449717,0.050000001,0.7708869,0.29355964,0,6.5233998,1.54497,0
