Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
234,-0.11005561,1.6169622e-20,1.8442383e-19,-0.21440138,1.7460053,1.2338625,0.050000001,1.0163759,-0.16844888,1.2306836e-22,1.7460099,1.23386,0
234,-0.091285281,1.2167447e-19,7.5697997e-19,-0.21774407,1.8172177,1.2336305,0.050000001,0.99527389,-0.16076206,6.9428999e-22,1.81722,1.2336299,0
234,-0.072882742,-1.3958935e-20,2.2498686e-20,-0.22397225,1.8884342,1.2334005,0.050000001,0.97473419,-0.15095977,-4.7345923e-23,1.88843,1.2334,0
234,-0.055018213,-1.1084899e-19,-7.0064426e-19,-0.2335704,1.9596546,1.2331719,0.050000001,0.95491296,-0.13917154,-3.8376556e-22,1.95965,1.23317,0
234,-0.037844565,-1.6995992e-19,-1.2158127e-18,-0.24714163,2.0308759,1.2329522,0.050000001,0.93593895,-0.12554924,-4.7280577e-22,2.03088,1.23295,0
234,-0.021499535,-5.4419146e-20,-3.3439862e-19,-0.26540208,2.1020977,1.2327361,0.050000001,0.91790456,-0.11027073,-9.9316004e-23,2.1020999,1.23274,0
234,-0.0061037471,2.1963172e-20,1.678985e-19,-0.28924912,2.1733255,1.2325193,0.050000001,0.90085614,-0.093537681,3.5347257e-23,2.1733301,1.23252,0
234,0.0082351463,9.9890815e-21,1.7157955e-19,-0.31974965,2.2445598,1.232312,0.050000001,0.88480747,-0.075571276,-1.8255464e-23,2.24456,1.2323101,0
234,0.021420917,2.2209111e-20,3.1939894e-19,-0.35807422,2.3158,1.2321105,0.050000001,0.86972243,-0.056617789,-7.1655076e-23,2.3158,1.23211,0
234,0.03336617,2.34371e-21,-1.6429945e-19,-0.40535414,2.3870399,1.2319108,0.050000001,0.85552204,-0.036943622,7.6121827e-23,2.3870399,1.23191,0
234,0.043994326,-5.641213e-21,-1.693302e-19,-0.46244329,2.458282,1.2317125,0.050000001,0.84208393,-0.01682806,3.8429403e-23,2.4582801,1.23171,0
234,0.053217724,3.938446e-21,1.4427441e-19,-0.52956289,2.5295277,1.2315203,0.050000001,0.82923889,0.0034285998,-9.1316614e-23,2.52953,1.2315201,0
234,0.061093789,-1.9774333e-20,3.2021245e-19,-0.60579139,2.6007793,1.23133,0.050000001,0.81687117,0.023566086,-2.0654124e-22,2.60078,1.23133,0
234,0.06755852,-6.4398571e-21,1.5976055e-19,-0.68859375,2.67204,1.2311463,0.050000001,0.80497086,0.043418098,-9.7341769e-23,2.67204,1.23115,0
234,0.072459437,1.2886121e-20,-1.5710922e-19,-0.77406645,2.7433002,1.2309639,0.050000001,0.79360104,0.062850237,1.0792941e-22,2.7433,1.23096,0
234,0.075826995,-1.2978096e-21,1.60681e-21,-0.85749215,2.8145621,1.2307885,0.050000001,0.78296024,0.0817855,0,2.8145599,1.23079,0
234,0.077678107,-2.2776864e-20,1.5939138e-19,-0.93424493,2.8858259,1.2306143,0.050000001,0.77340186,0.10023865,-1.2060416e-22,2.8858299,1.23061,0
234,0.078024819,-1.459183e-21,6.5261435e-20,-1.0006818,2.9570894,1.2304446,0.050000001,0.76544595,0.11826121,3.2436837e-23,2.9570899,1.23044,0
234,0.076884598,-3.1713923e-21,3.8305296e-20,-1.0548526,3.0283659,1.2302763,0.050000001,0.75967062,0.13588054,1.8890996e-23,3.0283699,1.23028,0
234,0.074285664,-2.2478468e-20,1.3127391e-19,-1.0967091,3.0996447,1.2301099,0.050000001,0.75664234,0.15304822,-1.355283e-22,3.0996399,1.23011,0
234,0.070265524,3.2411137e-20,-1.6266898e-19,-1.1277738,3.1709247,1.229952,0.050000001,0.75688589,0.16961163,1.0529037e-22,3.1709199,1.22995,0
234,0.06486471,6.9444242e-20,-2.9038987e-19,-1.1506635,3.2422042,1.2297986,0.050000001,0.76079142,0.18529741,2.0647014e-22,3.2421999,1.2298,0
234,0.058130935,-7.9378436e-20,2.6025865e-19,-1.1683156,3.3134875,1.229642,0.050000001,0.76858413,0.19972467,-1.8302263e-22,3.3134899,1.22964,0
234,0.050122373,-7.8117554e-20,2.4216061e-19,-1.1834887,3.3847778,1.2294917,0.050000001,0.78037339,0.21242459,-2.0716076e-22,3.3847799,1.22949,0
234,0.04090295,4.2880807e-20,-1.4423245e-19,-1.1983992,3.4560699,1.2293481,0.050000001,0.79610699,0.2228771,5.4233809e-23,3.4560699,1.22935,0
234,0.030553034,8.0347114e-21,7.3501145e-21,-1.2144004,3.5273621,1.2292037,0.050000001,0.81559741,0.23054966,-5.0936941e-23,3.52736,1.2292,0
234,0.019173145,-2.8097632e-20,2.0026733e-19,-1.2320293,3.5986605,1.2290637,0.050000001,0.83857733,0.23492464,-4.491083e-23,3.59866,1.2290601,0
234,0.0068873381,1.0668154e-19,-2.7039932e-19,-1.251068,3.6699576,1.2289281,0.050000001,0.86467081,0.23553911,-2.553307e-23,3.66996,1.22893,0
234,-0.0061475728,9.1090441e-20,-3.1509362e-19,-1.2706424,3.7412596,1.228792,0.050000001,0.89342117,0.23201147,-2.0119011e-23,3.7412601,1.22879,0
234,-0.019741615,-3.0518951e-20,1.9760319e-19,-1.2893593,3.8125679,1.2286577,0.050000001,0.92432213,0.22406121,-4.1878464e-23,3.8125701,1.22866,0
234,-0.03366882,5.4268399e-20,-1.4334842e-19,-1.3055345,3.8838778,1.2285292,0.050000001,0.95680064,0.21153682,-1.2167854e-22,3.8838799,1.22853,0
234,-0.047670551,-1.1227592e-21,-1.2471279e-20,-1.3172933,3.9551899,1.2284081,0.050000001,0.99025041,0.19442391,-8.8624003e-24,3.9551899,1.22841,0
234,-0.061463702,-6.8753682e-20,3.6586103e-19,-1.3228003,4.0265021,1.2282813,0.050000001,1.0240287,0.17286029,2.0974914e-22,4.0265002,1.2282799,0
234,-0.074748784,1.001712e-20,-2.2305018e-19,-1.3203156,4.0978179,1.2281612,0.050000001,1.057508,0.14711714,-1.3168624e-22,4.0978198,1.22816,0
234,-0.087225534,1.2107708e-20,8.4181242e-21,-1.3083152,4.169138,1.2280458,0.050000001,1.0900499,0.11760945,3.7681326e-23,4.1691399,1.22805,0
234,-0.098606922,-2.2874864e-20,4.2947285e-19,-1.28545,4.2404604,1.2279295,0.050000001,1.1210362,0.084870592,3.1156764e-22,4.2404599,1.2279299,0
234,-0.10863597,1.1653305e-20,-2.1166148e-19,-1.2507443,4.31178,1.22782,0.050000001,1.149894,0.049526479,-1.5717664e-22,4.31178,1.22782,0
234,-0.11709096,1.5335565e-20,-9.4664288e-20,-1.2034676,4.3831019,1.22771,0.050000001,1.1760913,0.012292635,-1.032489e-22,4.3831,1.22771,0
234,-0.12380829,2.0637603e-21,-9.2058184e-20,-1.1432829,4.4544301,1.2276,0.050000001,1.1991464,-0.026053984,-1.6463988e-22,4.4544301,1.2276,0
234,-0.12869246,9.7076511e-21,1.839312e-20,-1.0707015,4.5257597,1.2274917,0.050000001,1.2186185,-0.064699754,-4.0290708e-23,4.5257602,1.2274899,0
234,-0.13170786,-3.0480555e-21,9.3179594e-21,-0.98688763,4.5970922,1.2273875,0.050000001,1.2341539,-0.10282911,-4.6892647e-23,4.5970898,1.2273901,0
234,-0.13289309,-8.5179069e-21,-1.1130401e-19,-0.89379501,4.6684279,1.227288,0.050000001,1.2455118,-0.139651,-1.2333655e-22,4.6684299,1.22729,0
234,-0.13234994,-2.0565998e-20,-1.1480665e-19,-0.79414624,4.7397623,1.2271903,0.050000001,1.2525617,-0.174436,-1.1977774e-22,4.7397599,1.22719,0
234,-0.13023345,-1.5625385e-20,-1.1296613e-19,-0.69124216,4.8110981,1.227089,0.050000001,1.2553065,-0.20656036,-1.4038772e-22,4.8111,1.22709,0
234,-0.1267423,-8.5119632e-21,-2.6261185e-21,-0.58872747,4.8824377,1.2269975,0.050000001,1.2538968,-0.2355321,2.2280949e-23,4.8824401,1.227,0
234,-0.12210453,2.5665836e-20,1.1395097e-19,-0.49024826,4.9537821,1.226908,0.050000001,1.2486246,-0.26102144,1.32292e-22,4.9537802,1.22691,0
234,-0.11655968,-3.0856722e-20,-1.0908846e-19,-0.39899024,5.0251284,1.2268182,0.050000001,1.239912,-0.28287032,-7.9321763e-23,5.0251298,1.22682,0
234,-0.11034534,-7.964661e-20,-3.44402e-19,-0.31737739,5.0964723,1.226728,0.050000001,1.2282698,-0.30108491,-2.4759448e-22,5.0964699,1.22673,0
234,-0.10368215,3.274671e-20,1.1056508e-19,-0.24683367,5.16782,1.2266375,0.050000001,1.2142597,-0.31581697,1.1872278e-22,5.16782,1.22664,0
234,-0.096766628,3.1260189e-20,1.1317378e-19,-0.18785506,5.2391701,1.2265515,0.050000001,1.1984497,-0.32732505,9.7140748e-23,5.2391701,1.22655,0
234,-0.089764632,2.8570718e-20,1.116786e-19,-0.14007944,5.3105202,1.2264673,0.050000001,1.1813823,-0.33594021,6.9998607e-23,5.3105202,1.22647,0
234,-0.082811363,-7.0192543e-21,5.1062655e-21,-0.10250285,5.3818703,1.2263875,0.050000001,1.1635424,-0.34202895,-2.0868897e-23,5.3818698,1.22639,0
234,-0.076011159,-9.9382629e-20,-3.1633912e-19,-0.073727995,5.4532223,1.22631,0.050000001,1.1453301,-0.34596074,-1.9515829e-22,5.4532199,1.22631,0
234,-0.069440603,-3.4407059e-20,-1.0625185e-19,-0.052262072,5.5245776,1.2262321,0.050000001,1.1270674,-0.34808293,-6.7424263e-23,5.52458,1.22623,0
234,-0.063152626,-3.3927023e-20,-9.8822751e-20,-0.036588609,5.595932,1.2261558,0.050000001,1.1090027,-0.34871012,-4.5811447e-23,5.5959301,1.22616,0
234,-0.057181545,-9.9392956e-20,-3.0405513e-19,-0.025368942,5.6672897,1.2260795,0.050000001,1.0913026,-0.34811795,-1.5038563e-22,5.6672902,1.2260799,0
234,-0.051546279,-3.8475935e-20,-1.0055962e-19,-0.017511079,5.7386498,1.2260083,0.050000001,1.0740776,-0.34653616,-6.0142743e-23,5.7386498,1.22601,0
234,-0.046254728,2.6429734e-20,9.7637718e-20,-0.012051464,5.8100119,1.225934,0.050000001,1.0573876,-0.34415859,2.2244759e-23,5.81001,1.22593,0
234,-0.041305605,6.035765e-20,1.9397685e-19,-0.0083456347,5.8813782,1.2258639,0.050000001,1.0412574,-0.34113854,6.023403e-23,5.8813801,1.22586,0
234,-0.036692873,3.020947e-20,9.6681271e-20,-0.0058288933,5.9527421,1.2257982,0.050000001,1.0256902,-0.33760169,2.829532e-23,5.9527402,1.2258,0
234,-0.032405775,-2.1919241e-22,8.7357832e-23,-0.0041270717,6.0241079,1.225728,0.050000001,1.0106574,-0.33364844,-3.7163234e-26,6.0241098,1.2257299,0
234,-0.028430603,-2.8894486e-22,-3.0834979e-23,-0.0030240598,6.09547,1.2256597,0.050000001,0.99612677,-0.32935438,1.4873288e-26,6.09547,1.22566,0
234,-0.024751917,2.8617027e-20,9.0939364e-20,-0.0022822095,6.1668377,1.2255983,0.050000001,0.98205578,-0.32477838,1.5982396e-23,6.1668401,1.2256,0
234,-0.02135415,2.8438877e-20,9.1188339e-20,-0.0017869039,6.2382078,1.2255319,0.050000001,0.96839368,-0.31996563,1.5965851e-23,6.2382102,1.22553,0
234,-0.018220883,-3.0685712e-20,-8.7330446e-20,-0.0014618908,6.3095779,1.2254697,0.050000001,0.95509344,-0.31494606,-1.7040825e-23,6.3095798,1.2254699,0
234,-0.015336363,-3.5364172e-21,-2.3742032e-22,-0.0012513525,6.38095,1.2254097,0.050000001,0.94210494,-0.30974182,-8.2677175e-24,6.38095,1.22541,0
234,-0.012685196,2.6895233e-20,8.725832e-20,-0.0011177125,6.4523196,1.2253503,0.050000001,0.92937863,-0.30436552,8.7646722e-24,6.4523201,1.22535,0
234,-0.010252694,2.6636032e-20,8.4420425e-20,-0.0010327662,6.5236955,1.2252898,0.050000001,0.91686541,-0.29882103,5.2710443e-24,6.5237002,1.2252899,0
234,-0.0080251321,1.3565503e-22,1.2667771e-23,-0.00099417986,6.5950718,1.2252315,0.050000001,0.90452081,-0.29310548,-7.0763728e-27,6.5950699,1.22523,0
234,-0.0059895767,-2.3256918e-21,-1.4378921e-21,-0.00099074142,6.6664481,1.225178,0.050000001,0.89230096,-0.28721011,-6.1349298e-24,6.66645,1.22518,0
234,-0.0041348976,-2.2915605e-21,3.1029598e-22,-0.0010055333,6.7378221,1.225122,0.050000001,0.8801651,-0.28112164,-5.1098777e-24,6.7378201,1.2251199,0
234,-0.0024501446,-2.6985944e-20,-8.3339429e-20,-0.0010498888,6.8091974,1.2250677,0.050000001,0.86807477,-0.27481747,-5.4821368e-24,6.8091998,1.22507,0
234,-0.00092632062,2.24235e-20,7.64381e-20,-0.0011421671,6.8805799,1.2250137,0.050000001,0.85599518,-0.26827407,-4.2626576e-24,6.8805799,1.2250201,0
234,0.00044431534,-2.5699268e-21,-1.5399625e-21,-0.0013728302,6.9519625,1.2249595,0.050000001,0.843894,-0.2614651,-5.2248396e-24,6.9519601,1.22496,0
234,0.0016687624,-2.5002747e-20,-8.1077846e-20,-0.0020149329,7.0233397,1.2249098,0.050000001,0.83173883,-0.25436556,4.6780992e-26,7.0233402,1.22491,0
234,0.002751773,2.1426072e-20,7.2303689e-20,-0.0035445783,7.0947218,1.2248597,0.050000001,0.81948811,-0.24696933,-3.241235e-24,7.0947199,1.22486,0
234,0.0036962654,-2.3600665e-20,-7.5734337e-20,-0.0066068326,7.1661081,1.2248098,0.050000001,0.80708671,-0.23929721,7.0806414e-25,7.16611,1.22481,0
234,0.0045027863,-4.4320198e-20,-1.4979406e-19,-0.011766825,7.2374902,1.2247617,0.050000001,0.79446125,-0.23140211,6.2029833e-24,7.2374902,1.2247601,0
234,0.0051692063,9.7764731e-23,1.0048845e-22,-0.01898244,7.3088746,1.2247181,0.050000001,0.78152597,-0.2233519,-1.3445172e-27,7.3088698,1.22472,0
234,0.005690238,9.1078927e-21,3.5868299e-20,-0.027035343,7.38026,1.2246697,0.050000001,0.76821375,-0.21518399,-4.2763597e-24,7.38026,1.2246701,0
234,0.006059669,-1.8636689e-20,-6.7532253e-20,-0.033174854,7.4516439,1.2246258,0.050000001,0.75452864,-0.20683044,3.5427408e-24,7.4516401,1.22463,0
234,0.0062717698,6.6643624e-21,3.4112844e-20,-0.033329487,7.5230322,1.2245817,0.050000001,0.74059898,-0.19804694,-6.9320497e-24,7.5230298,1.22458,0
234,0.0063258717,3.4688814e-20,1.3467238e-19,-0.023005858,7.59442,1.2245381,0.050000001,0.72673041,-0.1883707,-1.0327407e-23,7.59442,1.22454,0
234,0.0062291827,-1.0462682e-21,-3.6867957e-21,0.0013032316,7.6658077,1.2244915,0.050000001,0.7134071,-0.17715155,4.6779369e-24,7.6658101,1.22449,0
234,0.0060003465,-3.1331291e-20,-1.2898983e-19,0.040760357,7.737195,1.2244493,0.050000001,0.70124382,-0.16365254,5.4517657e-24,7.7371998,1.22445,0
234,0.0056688604,-1.5677947e-20,-6.4458372e-20,0.093487807,7.8085876,1.2244096,0.050000001,0.69088984,-0.14720625,2.7661366e-24,7.8085899,1.2244101,0
234,0.0052729957,4.4454427e-21,1.1737954e-21,0.15480103,7.8799777,1.2243702,0.050000001,0.68291837,-0.12736888,-7.9727204e-25,7.8799801,1.22437,0
234,0.0048537534,-7.6312637e-23,-3.1933777e-23,0.21835738,7.9513679,1.2243302,0.050000001,0.67773217,-0.1040305,-4.091032e-28,7.9513698,1.2243299,0
234,0.0045776288,6.6417482e-21,4.2495302e-20,0.2587775,7.9999986,1.2243026,0.050000001,0.67622054,-0.085917056,-1.1004943e-24,8,1.2243028,0
234,-0.2557368,2.7909817e-20,2.3798072e-19,-0.1195031,0.99999893,1.3163843,0.050000001,1.2159784,-0.10391776,4.772251e-22,1,1.3163822,0
234,-0.2514689,4.1702075e-20,4.6092044e-19,-0.11980217,1.0338393,1.316232,0.050000001,1.2101862,-0.10974244,8.1473706e-22,1.0338399,1.3162301,0
234,-0.24110439,-3.3571613e-20,-4.3802419e-19,-0.11966921,1.1050181,1.3159344,0.050000001,1.1966211,-0.12094688,-8.3345298e-22,1.10502,1.31594,0
234,-0.22940901,-1.0096772e-19,-8.8342858e-19,-0.11895741,1.1762066,1.3156486,0.050000001,1.1817585,-0.13088684,-1.550686e-21,1.17621,1.31565,0
234,-0.21647257,-6.2769438e-20,-4.5163038e-19,-0.11791839,1.2473971,1.3153794,0.050000001,1.1657184,-0.13935284,-8.0358855e-22,1.2474,1.31538,0
234,-0.202418,-5.3473356e-20,-4.1114389e-19,-0.11674774,1.3185867,1.3151178,0.050000001,1.1486536,-0.14616421,-6.4271711e-22,1.31859,1.31512,0
234,-0.18739463,-1.8221482e-19,-1.2529147e-18,-0.11563179,1.3897873,1.3148565,0.050000001,1.1307484,-0.15116993,-1.9115255e-21,1.3897901,1.31486,0
234,-0.17157181,-1.3875497e-19,-8.3246811e-19,-0.11485849,1.4609897,1.314607,0.050000001,1.112211,-0.15424769,-1.2326453e-21,1.46099,1.31461,0
234,-0.15513203,-7.7076205e-21,-8.118857e-22,-0.11461359,1.5321918,1.3143657,0.050000001,1.0932512,-0.15531471,-3.6619147e-23,1.53219,1.31437,0
234,-0.13826342,-8.5397456e-21,1.214528e-20,-0.11504445,1.6033973,1.314128,0.050000001,1.0740886,-0.15432513,-5.3233653e-23,1.6034,1.3141299,0
234,-0.12115569,-3.3986276e-20,-1.8033136e-19,-0.11644106,1.6746075,1.3138922,0.050000001,1.054951,-0.15126617,-2.3454193e-22,1.67461,1.31389,0
234,-0.10399381,-7.94595e-20,-5.7553014e-19,-0.11903211,1.7458196,1.3136603,0.050000001,1.0360512,-0.14615865,-4.3570618e-22,1.74582,1.31366,0
234,-0.086952791,1.8005342e-20,1.9719219e-19,-0.12302972,1.8170356,1.3134315,0.050000001,1.0175875,-0.1390532,1.9981774e-22,1.81704,1.31343,0
234,-0.070197977,7.0786149e-20,5.8957888e-19,-0.12874037,1.8882582,1.3132077,0.050000001,0.99974656,-0.13002615,4.7521193e-22,1.88826,1.31321,0
234,-0.053882055,-1.9696886e-20,-1.66777e-19,-0.13650765,1.9594803,1.312986,0.050000001,0.98269087,-0.11918108,-5.5270012e-23,1.95948,1.31299,0
234,-0.038142499,-3.2402125e-20,-3.6531623e-19,-0.14674275,2.0307021,1.3127698,0.050000001,0.9665634,-0.10663909,-1.3287511e-22,2.0307,1.31277,0
234,-0.023104437,-5.2914388e-20,-5.2156059e-19,-0.15996921,2.1019297,1.3125581,0.050000001,0.95148116,-0.092541397,-9.9109322e-23,2.1019299,1.31256,0
234,-0.008881581,-2.7627299e-20,-1.6094442e-19,-0.17682329,2.1731632,1.3123457,0.050000001,0.93752962,-0.077052422,-3.5976323e-23,2.1731701,1.31235,0
234,0.0044241091,-1.6244629e-21,1.4750257e-20,-0.19808261,2.2443995,1.3121395,0.050000001,0.92477036,-0.060353912,3.5180454e-23,2.2444,1.31214,0
234,0.0167208,-1.2947655e-20,2.3984893e-20,-0.22464187,2.3156397,1.31194,0.050000001,0.91323006,-0.042646315,1.2293588e-24,2.31564,1.31194,0
234,0.027926801,-1.0140767e-20,-1.4466188e-19,-0.25750232,2.3868859,1.3117417,0.050000001,0.90289509,-0.024152629,8.4056537e-23,2.3868899,1.31174,0
234,0.037967797,-5.5083637e-21,-4.9931165e-19,-0.29773226,2.4581323,1.31155,0.050000001,0.89370596,-0.0051207175,1.8149448e-22,2.4581299,1.31155,0
234,0.0467842,2.226857e-21,7.4501621e-21,-0.34628743,2.5293798,1.3113602,0.050000001,0.88557696,0.01419305,1.1882099e-23,2.5293801,1.31136,0
234,0.054332919,-1.8389535e-20,4.9309467e-19,-0.40362239,2.6006355,1.311172,0.050000001,0.87844121,0.033549227,-2.6622377e-22,2.6006401,1.31117,0
234,0.060548604,1.4774011e-20,-1.5148899e-19,-0.4693962,2.6718957,1.31099,0.050000001,0.87221068,0.052697603,1.2753228e-22,2.6719,1.31099,0
234,0.065376766,3.4492572e-20,-4.6646519e-19,-0.54232371,2.7431581,1.310812,0.050000001,0.86680865,0.071393445,3.3931525e-22,2.74316,1.31081,0
234,0.068796359,-3.4001621e-20,3.4298543e-19,-0.62006944,2.8144224,1.3106384,0.050000001,0.86223942,0.089447685,-2.0838734e-22,2.81442,1.31064,0
234,0.070793338,-3.4501451e-20,3.3694398e-19,-0.69951355,2.8856876,1.3104681,0.050000001,0.85859704,0.10672659,-2.1368843e-22,2.88569,1.31047,0
234,0.071364664,-2.2779601e-20,1.7017742e-19,-0.77716726,2.9569578,1.3103005,0.050000001,0.85609144,0.1231387,-1.0774502e-22,2.95696,1.3103,0
234,0.070516989,3.1179442e-20,-1.3751769e-19,-0.8498596,3.0282321,1.310132,0.050000001,0.85503101,0.13861518,1.2944581e-22,3.02823,1.31013,0
234,0.068266951,2.8273185e-20,-1.3905382e-19,-0.91523081,3.0995097,1.3099695,0.050000001,0.85579276,0.1530821,1.2795458e-22,3.09951,1.30997,0
234,0.06464269,-2.9162207e-20,1.6792781e-19,-0.97196192,3.1707926,1.3098115,0.050000001,0.85877365,0.16642861,-1.0870098e-22,3.17079,1.30981,0
234,0.059681453,3.0941049e-20,-1.7921314e-19,-1.0198894,3.2420757,1.3096602,0.050000001,0.86434561,0.17848431,8.6138934e-23,3.24208,1.30966,0
234,0.053432323,3.3907384e-20,-1.7712168e-19,-1.0597419,3.3133595,1.309508,0.050000001,0.87278885,0.18900803,8.5465803e-23,3.31336,1.30951,0
234,0.045958992,4.1843978e-20,-1.4610657e-19,-1.0926939,3.3846495,1.3093598,0.050000001,0.88430017,0.1976909,7.6863338e-23,3.38465,1.30936,0
234,0.037337005,3.8800532e-20,-1.5770699e-19,-1.1201196,3.4559455,1.309218,0.050000001,0.89895105,0.20417085,6.5727985e-23,3.45595,1.30922,0
234,0.027661465,-3.5892772e-20,1.7391249e-19,-1.1432223,3.5272419,1.3090761,0.050000001,0.9166702,0.20806044,-6.3264979e-23,3.52724,1.30908,0
234,0.017049313,-8.0229579e-20,3.3199284e-19,-1.1627365,3.5985401,1.308936,0.050000001,0.93728215,0.20897427,-8.4470803e-23,3.5985401,1.3089401,0
234,0.005641636,3.3326907e-22,-5.0661937e-21,-1.179015,3.6698394,1.3087997,0.050000001,0.96049684,0.20655906,-5.0675721e-23,3.6698401,1.3088,0
234,-0.0063933637,-1.0636796e-20,2.6084686e-19,-1.1918857,3.7411456,1.308668,0.050000001,0.98593152,0.20052256,1.1449742e-25,3.7411499,1.30867,0
234,-0.018857991,-4.3349519e-21,-9.4413652e-21,-1.2007449,3.8124516,1.3085355,0.050000001,1.0131123,0.19066288,-6.969528e-23,3.8124499,1.30854,0
234,-0.031529065,-8.3785997e-21,-2.3216309e-20,-1.2046738,3.8837619,1.3084095,0.050000001,1.0415118,0.17688067,1.1899523e-23,3.88376,1.30841,0
234,-0.044160157,-1.218284e-19,7.8747341e-19,-1.2025516,3.9550781,1.3082905,0.050000001,1.0705547,0.15919837,2.7451557e-22,3.95508,1.30829,0
234,-0.056488734,-5.6917277e-20,3.9837737e-19,-1.1932505,4.026392,1.3081685,0.050000001,1.0996321,0.13776967,1.9671042e-22,4.0263901,1.30817,0
234,-0.068248875,3.4335288e-20,-1.8355598e-19,-1.1755909,4.0977077,1.3080482,0.050000001,1.1281396,0.11286851,-1.2803196e-22,4.0977101,1.30805,0
234,-0.079179652,-2.3058084e-21,2.2943328e-19,-1.1486113,4.1690278,1.3079295,0.050000001,1.1554686,0.084890224,1.4647261e-22,4.1690302,1.30793,0
234,-0.089039281,-2.6989808e-20,4.3089922e-19,-1.1115355,4.2403522,1.3078178,0.050000001,1.181034,0.054330945,3.1200981e-22,4.2403498,1.30782,0
234,-0.09762001,1.2726949e-20,-2.1203386e-19,-1.0639262,4.3116746,1.307708,0.050000001,1.204294,0.021778477,-1.5688459e-22,4.3116698,1.3077101,0
234,-0.10475585,1.844474e-20,1.5520939e-20,-1.0057212,4.3829999,1.307598,0.050000001,1.2247566,-0.012104309,-2.2107317e-25,4.3829999,1.3076,0
234,-0.11032991,-1.524348e-20,-3.392483e-19,-0.93742669,4.45433,1.307492,0.050000001,1.2419862,-0.046613101,-2.9235556e-22,4.45433,1.30749,0
234,-0.11428074,-3.4160423e-20,-6.9301145e-19,-0.86035913,4.5256577,1.3073883,0.050000001,1.2556343,-0.081031039,-5.7364975e-22,4.52566,1.30739,0
234,-0.1166093,-7.2729936e-21,-1.1839364e-19,-0.77641976,4.5969896,1.3072817,0.050000001,1.2654537,-0.11465289,-1.0822833e-22,4.5969901,1.3072799,0
234,-0.11737212,1.5306003e-20,1.1677588e-19,-0.68789333,4.6683278,1.3071817,0.050000001,1.2713214,-0.14682436,8.4835881e-23,4.6683302,1.30718,0
234,-0.11667538,5.1367939e-20,3.5410082e-19,-0.59757066,4.7396617,1.3070883,0.050000001,1.2732344,-0.17696518,2.7746252e-22,4.7396598,1.30709,0
234,-0.11466641,3.693954e-20,2.3887503e-19,-0.50847292,4.8109999,1.3069896,0.050000001,1.2713243,-0.20460977,1.9706943e-22,4.8109999,1.30699,0
234,-0.1115213,-6.6576769e-20,-3.4822965e-19,-0.4234544,4.8823423,1.3068978,0.050000001,1.2658471,-0.22941777,-2.793512e-22,4.88234,1.3069,0
234,-0.10743351,-4.2565751e-20,-2.3812803e-19,-0.34502274,4.9536877,1.3068082,0.050000001,1.2571721,-0.25118974,-1.6678678e-22,4.9536901,1.30681,0
234,-0.10260095,2.6933704e-20,1.1546962e-19,-0.27504003,5.025032,1.306718,0.050000001,1.2457548,-0.26986238,1.1797422e-22,5.0250301,1.30672,0
234,-0.097215183,-2.3203815e-20,-1.1307242e-19,-0.21457122,5.0963774,1.3066278,0.050000001,1.2320899,-0.28549814,-6.0318444e-23,5.0963802,1.30663,0
234,-0.091451935,3.3138044e-20,1.1062932e-19,-0.16394128,5.1677256,1.3065395,0.050000001,1.2166848,-0.2982567,1.0299919e-22,5.1677299,1.30654,0
234,-0.085466035,2.8376308e-20,1.1653226e-19,-0.1228275,5.2390776,1.3064578,0.050000001,1.200025,-0.30836633,9.3775543e-23,5.23908,1.30646,0
234,-0.079389498,-3.0215379e-20,-1.0749341e-19,-0.090369269,5.31043,1.3063755,0.050000001,1.182555,-0.31609958,-5.7153976e-23,5.31043,1.30638,0
234,-0.07333,-3.181653e-20,-1.0383631e-19,-0.065378614,5.3817821,1.306298,0.050000001,1.1646526,-0.32174408,-4.805049e-23,5.3817801,1.3063,0
