Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
103,-0.032054164,3.5607415e-21,-1.1726623e-19,-0.17789681,5.5238295,1.8654405,0.050000001,1.2704571,-0.004794118,-1.8868215e-23,5.5238299,1.86544,0
103,-0.035313174,1.496843e-21,1.164299e-19,-0.15698493,5.5951972,1.8653719,0.050000001,1.2734299,-0.02495826,2.1884275e-23,5.5952001,1.86537,0
103,-0.037966039,1.0526785e-20,2.3589263e-19,-0.13600524,5.6665702,1.865308,0.050000001,1.2742723,-0.044876274,6.273393e-23,5.6665702,1.86531,0
103,-0.040006578,3.8983265e-21,1.1648997e-19,-0.1156695,5.7379375,1.8652415,0.050000001,1.2730401,-0.064275026,1.5200337e-23,5.7379398,1.86524,0
103,-0.041443609,-8.0011274e-21,-1.2073676e-19,-0.096564606,5.8093052,1.8651798,0.050000001,1.269835,-0.082917161,-5.2371743e-23,5.80931,1.86518,0
103,-0.042300716,-1.1920031e-20,-1.166412e-19,-0.079161204,5.8806777,1.8651201,0.050000001,1.2648,-0.10060575,-3.6513121e-23,5.8806801,1.8651201,0
103,-0.042612974,-1.3082439e-20,-1.1694464e-19,-0.063726954,5.9520521,1.86506,0.050000001,1.25811,-0.11718871,-3.8598841e-23,5.9520502,1.86506,0
103,-0.042424459,9.8881219e-21,1.1611899e-19,-0.050432563,6.023428,1.8650018,0.050000001,1.2499627,-0.13255648,3.6084697e-23,6.0234299,1.865,0
103,-0.041784365,2.7340216e-20,2.3451441e-19,-0.039288592,6.0947995,1.8649483,0.050000001,1.2405701,-0.14664042,8.7275153e-23,6.0948,1.8649499,0
103,-0.040746111,-2.1972805e-21,2.5537768e-21,-0.030160483,6.1661754,1.864892,0.050000001,1.2301501,-0.15941174,-1.8841771e-24,6.1661801,1.86489,0
103,-0.039363571,-3.4089292e-20,-2.2804847e-19,-0.022798536,6.237555,1.8648357,0.050000001,1.218905,-0.17086931,-8.0487308e-23,6.2375598,1.86484,0
103,-0.037690215,-9.0580098e-21,-5.7008693e-20,-0.017039131,6.3089314,1.8647795,0.050000001,1.2070204,-0.1810389,-1.8285378e-23,6.3089299,1.8647799,0
103,-0.035776064,7.9218643e-21,5.6227227e-20,-0.012657908,6.3803096,1.86473,0.050000001,1.1946677,-0.18996464,1.5915666e-23,6.3803101,1.86473,0
103,-0.033668496,-1.003385e-22,1.1155629e-22,-0.0093497932,6.4516916,1.8646801,0.050000001,1.1819953,-0.1977049,0,6.4516902,1.8646801,0
103,-0.031410716,-2.3889465e-22,1.6734e-25,-0.0068758796,6.523078,1.8646297,0.050000001,1.1691326,-0.20432633,0,6.5230799,1.86463,0
103,-0.029041726,0,0,-0.005060134,6.59446,1.8645798,0.050000001,1.15619,-0.20990005,0,6.59446,1.86458,0
103,-0.026595483,4.2878648e-23,-2.4025027e-26,-0.0037481321,6.665844,1.8645297,0.050000001,1.1432502,-0.21449925,0,6.6658401,1.86453,0
103,-0.024101494,4.2840631e-23,-2.4003728e-26,-0.0028148608,6.7372303,1.8644817,0.050000001,1.130385,-0.21819668,0,6.7372298,1.86448,0
103,-0.02158525,0,0,-0.0021563296,6.8086119,1.8644381,0.050000001,1.1176527,-0.22106215,0,6.80861,1.86444,0
103,-0.019068452,6.8808569e-23,-4.8198887e-26,-0.0016805697,6.8799977,1.8643914,0.050000001,1.105095,-0.22316396,0,6.8800001,1.86439,0
103,-0.016569011,6.8866402e-23,-4.8239396e-26,-0.0013359323,6.9513817,1.8643501,0.050000001,1.0927403,-0.22456451,0,6.9513798,1.86435,0
103,-0.014101617,-7.839636e-28,-4.8648701e-24,-0.0010946266,7.0227718,1.8643039,0.050000001,1.0806077,-0.22532295,0,7.0227699,1.8643,0
103,-0.01167795,9.2626239e-21,4.8933091e-20,-0.00092641392,7.094162,1.8642595,0.050000001,1.0687127,-0.22549111,6.9505386e-25,7.0941601,1.86426,0
103,-0.0093074962,-1.1159637e-20,-4.9360749e-20,-0.00080187205,7.1655498,1.8642198,0.050000001,1.0570626,-0.22511756,-5.7685438e-24,7.1655502,1.86422,0
103,-0.0069974405,8.9890137e-22,-2.2581766e-21,-0.00071225583,7.2369399,1.86418,0.050000001,1.0456625,-0.22424553,-1.3486854e-24,7.2369399,1.86418,0
103,-0.0047531836,2.0009963e-20,9.5220276e-20,-0.0006309608,7.3083301,1.86414,0.050000001,1.0345075,-0.22291352,1.0735466e-24,7.3083301,1.86414,0
103,-0.0025784962,-1.4554052e-21,-1.8372576e-21,-0.00057640375,7.3797216,1.8640997,0.050000001,1.0235927,-0.22115383,-5.7293966e-24,7.3797202,1.8641,0
103,-0.00047571817,2.0201324e-20,9.0884667e-20,-0.00053265202,7.451118,1.864062,0.050000001,1.0129075,-0.21899559,-3.6621077e-24,7.4511199,1.86406,0
103,0.001553411,5.5718293e-22,-2.2017597e-21,-0.00050618232,7.5225101,1.864024,0.050000001,1.0024445,-0.21646316,-1.3837835e-24,7.5225101,1.86402,0
103,0.003508437,-2.1178796e-20,-9.4589757e-20,-0.00049610651,7.5939021,1.863988,0.050000001,0.99219638,-0.21357547,-2.7856846e-24,7.5939002,1.8639899,0
103,0.0053894971,-1.7754592e-21,-1.5108792e-21,-0.00047512283,7.665298,1.8639523,0.050000001,0.98214895,-0.21035028,-4.8351194e-24,7.6652999,1.86395,0
103,0.0071970662,1.8574625e-20,8.7185502e-20,-0.00045946878,7.736692,1.863914,0.050000001,0.97229278,-0.20679893,-9.5415551e-24,7.73669,1.86391,0
103,0.0089322152,-3.8424691e-20,-1.7886471e-19,-0.00045782689,7.8080873,1.86388,0.050000001,0.96261734,-0.20292927,1.3381638e-23,7.8080902,1.86388,0
103,0.010596201,-4.5744565e-20,-2.2443747e-19,-0.00045787005,7.8794856,1.8638486,0.050000001,0.95311224,-0.19874884,2.0596669e-23,7.8794899,1.86385,0
103,0.012190146,-2.4526624e-20,-1.2976556e-19,-0.00046482682,7.950882,1.8638117,0.050000001,0.94376826,-0.19426039,2.0519045e-23,7.9508801,1.8638099,0
103,0.01323955,-8.3173083e-21,-4.0071689e-20,-0.00047624597,8.000001,1.8637899,0.050000001,0.93744493,-0.19095932,5.3596689e-24,8,1.8637893,0
103,-0.17415905,1.1317643e-20,2.4616864e-20,0.0003347829,0.99999887,1.9534671,0.050000001,1.2031955,-0.031704061,1.542151e-23,1,1.9534646,0
103,-0.17360999,1.383052e-20,2.3017428e-19,0.0003297287,1.0312799,1.953396,0.050000001,1.2018977,-0.035406005,3.0474166e-22,1.03128,1.95339,0
103,-0.17188327,-4.3561234e-20,-1.1046647e-18,0.00031667133,1.1025574,1.9532275,0.050000001,1.1983401,-0.043731391,-1.3787308e-21,1.10256,1.95323,0
103,-0.16966505,-1.607211e-20,-4.5561263e-19,0.00031731877,1.1738293,1.9530575,0.050000001,1.1941726,-0.051895805,-5.7296838e-22,1.17383,1.95306,0
103,-0.16694283,-5.2236448e-21,9.7089193e-22,0.00031187094,1.2450994,1.9528875,0.050000001,1.1893877,-0.059843209,1.853801e-23,1.2451,1.95289,0
103,-0.163709,-1.5998581e-20,-2.1961542e-19,0.00029069438,1.3163654,1.9527155,0.050000001,1.1839776,-0.067514077,-2.8664333e-22,1.31637,1.95272,0
103,-0.15996148,-9.0625027e-21,-3.9125449e-21,0.00027041635,1.3876271,1.9525417,0.050000001,1.1779478,-0.074845567,-4.1788922e-23,1.38763,1.95254,0
103,-0.15570343,-1.0789542e-20,-2.1973195e-19,0.00026372896,1.4588956,1.9523662,0.050000001,1.1713126,-0.081773207,-2.8040332e-22,1.4589,1.95237,0
103,-0.15094581,2.9317292e-22,-3.3680513e-21,0.00024943281,1.5301577,1.9521855,0.050000001,1.1640952,-0.08823213,-1.6169148e-24,1.53016,1.95219,0
103,-0.14570415,-1.0619239e-20,-6.3976685e-22,0.000246029,1.6014173,1.9520078,0.050000001,1.1563252,-0.094157942,6.7567588e-25,1.60142,1.95201,0
103,-0.14000073,1.9936134e-20,2.0779758e-19,0.00024665211,1.6726795,1.9518298,0.050000001,1.1480379,-0.099490039,1.9118938e-22,1.67268,1.95183,0
103,-0.13386412,4.3198024e-20,4.2441079e-19,0.00022803478,1.7439417,1.9516516,0.050000001,1.1392829,-0.10416985,4.0029054e-22,1.74394,1.95165,0
103,-0.12732811,-8.6201726e-20,-8.3305359e-19,0.00021672441,1.8152076,1.9514782,0.050000001,1.1301153,-0.10814525,-8.1463275e-22,1.81521,1.95148,0
103,-0.12043282,-6.3098817e-20,-6.3728166e-19,0.00020850386,1.8864719,1.9512995,0.050000001,1.1205955,-0.11137017,-6.3179787e-22,1.88647,1.9513,0
103,-0.11321985,4.1061847e-20,4.1663175e-19,0.00019460506,1.9577355,1.9511259,0.050000001,1.1107852,-0.11380406,3.9062499e-22,1.9577399,1.95113,0
103,-0.10573545,-8.7121686e-20,-8.10538e-19,0.00017695996,2.0289972,1.9509518,0.050000001,1.100758,-0.11541529,-6.5696165e-22,2.029,1.95095,0
103,-0.098027229,-1.8793029e-21,-5.5642941e-21,0.00015345552,2.1002674,1.9507796,0.050000001,1.0905929,-0.11617804,6.0573217e-25,2.10027,1.95078,0
103,-0.090144888,1.8286786e-20,2.1763895e-19,0.00011870291,2.1715395,1.9506115,0.050000001,1.0803604,-0.11607565,2.2374365e-22,2.17154,1.95061,0
103,-0.082137443,-4.7715649e-20,-4.0026737e-19,9.4746749e-05,2.2428095,1.9504455,0.050000001,1.0701329,-0.11509847,-2.7869436e-22,2.24281,1.9504499,0
103,-0.074054457,-5.3053302e-22,5.6971184e-21,9.4912364e-05,2.3140814,1.9502792,0.050000001,1.059993,-0.11324596,3.5512659e-23,2.31408,1.95028,0
103,-0.065943502,-6.0545485e-20,-5.8575906e-19,9.7082862e-05,2.3853595,1.9501178,0.050000001,1.0500203,-0.11052157,-3.240759e-22,2.38536,1.95012,0
103,-0.057851288,-5.8346639e-20,-5.8421663e-19,6.0703012e-05,2.45664,1.9499558,0.050000001,1.0402828,-0.10693771,-2.9423161e-22,2.45664,1.94996,0
103,-0.049822021,3.5784163e-20,3.7616532e-19,1.6406555e-05,2.5279176,1.9497977,0.050000001,1.0308528,-0.10251237,1.2326228e-22,2.52792,1.9498,0
103,-0.041897368,3.961905e-20,3.7668319e-19,-1.6424263e-05,2.5991995,1.9496392,0.050000001,1.0218053,-0.09726841,1.312833e-22,2.5992,1.94964,0
103,-0.034116216,-5.1196703e-20,-5.7241322e-19,-3.9888222e-05,2.6704884,1.9494878,0.050000001,1.0132052,-0.091233529,-2.1445647e-22,2.67049,1.94949,0
103,-0.026515923,-6.8546919e-20,-7.5133435e-19,-6.1795436e-05,2.7417717,1.94934,0.050000001,1.0051191,-0.084441572,-2.167298e-22,2.74177,1.94934,0
103,-0.019129559,-4.2966104e-20,-5.5941594e-19,-0.00011144626,2.8130591,1.94919,0.050000001,0.99761128,-0.076929174,-9.8355285e-23,2.81306,1.94919,0
103,-0.011988124,1.5316929e-20,1.8664994e-19,-0.00016914048,2.8843534,1.9490417,0.050000001,0.9907425,-0.068737008,4.4812253e-23,2.8843601,1.9490401,0
103,-0.0051211761,3.7629816e-20,5.5398385e-19,-0.00024455751,2.9556475,1.9489,0.050000001,0.98457092,-0.059910592,6.1424989e-23,2.9556501,1.9489,0
103,0.0014452698,2.2403866e-21,3.4921025e-21,-0.00033761704,3.0269477,1.9487578,0.050000001,0.97915119,-0.05049859,1.8989843e-23,3.0269499,1.94876,0
103,0.0076866951,-1.0595224e-20,-1.7912644e-19,-0.00045278267,3.0982502,1.9486192,0.050000001,0.97453755,-0.040553484,9.1866465e-24,3.0982499,1.94862,0
103,0.013580174,-1.2781269e-20,-3.568171e-19,-0.0006084629,3.1695499,1.9484875,0.050000001,0.97078216,-0.030131778,5.549805e-23,3.1695499,1.94849,0
103,0.019104777,-1.3575181e-20,-5.3374181e-19,-0.00081189023,3.2408519,1.9483581,0.050000001,0.96793348,-0.019294452,1.0733351e-22,3.24085,1.94836,0
103,0.024240907,-1.1273771e-21,-1.7732779e-19,-0.0010853787,3.3121595,1.9482278,0.050000001,0.96603692,-0.0081068762,5.0404529e-23,3.31216,1.94823,0
103,0.028970018,8.1730857e-22,-1.8115149e-19,-0.001458725,3.3834693,1.9480995,0.050000001,0.965137,0.0033599008,4.7066026e-23,3.3834701,1.9481,0
103,0.033274125,5.1975861e-22,-3.6092806e-19,-0.0019660636,3.4547815,1.9479783,0.050000001,0.96527368,0.015029525,9.9202572e-23,3.4547801,1.94798,0
103,0.037136942,1.9054157e-20,-7.2420376e-19,-0.0026552191,3.5260978,1.947854,0.050000001,0.96648163,0.026819672,2.3521012e-22,3.5260999,1.94785,0
103,0.040542163,2.3290219e-21,-1.816533e-19,-0.0036001063,3.5974157,1.947736,0.050000001,0.96879321,0.038640171,4.034767e-23,3.59742,1.94774,0
103,0.043474823,3.161105e-21,2.2712932e-21,-0.0048968019,3.6687341,1.9476178,0.050000001,0.9722302,0.050394379,1.8335283e-23,3.66873,1.94762,0
103,0.045920953,3.3487205e-20,-5.4264584e-19,-0.0066530039,3.7400579,1.947504,0.050000001,0.97680932,0.061978679,2.3684207e-22,3.7400601,1.9475,0
103,0.047867052,2.0860919e-21,2.1971363e-21,-0.0090039168,3.8113821,1.9473917,0.050000001,0.98253655,0.073279761,3.095146e-26,3.8113799,1.94739,0
103,0.049301431,-1.3072257e-20,1.8432561e-19,-0.012125405,3.8827078,1.9472817,0.050000001,0.98940659,0.084177673,-7.6535102e-23,3.88271,1.94728,0
103,0.050213344,-8.7777119e-21,9.3058401e-20,-0.016193872,3.9540336,1.9471785,0.050000001,0.9974004,0.09454494,-3.8670722e-23,3.95403,1.94718,0
103,0.05059503,2.3035812e-20,-1.902546e-19,-0.021378525,4.0253682,1.9470695,0.050000001,1.0064874,0.10425006,8.8293194e-23,4.0253701,1.94707,0
103,0.050440773,4.4702178e-20,-3.7804829e-19,-0.027810352,4.0967002,1.9469672,0.050000001,1.0166224,0.11315309,1.7132976e-22,4.0967002,1.94697,0
103,0.04974829,-8.341488e-21,9.4819979e-20,-0.035593621,4.1680322,1.9468697,0.050000001,1.0277398,0.12111603,-4.2245489e-23,4.1680298,1.94687,0
103,0.048519365,1.6847438e-20,-1.0060649e-19,-0.044717636,4.2393675,1.9467698,0.050000001,1.0397674,0.12800036,3.7301083e-23,4.2393699,1.94677,0
103,0.046760295,2.7561595e-21,3.4432512e-21,-0.055088528,4.310708,1.9466717,0.050000001,1.0526198,0.13366926,7.8637323e-24,4.31071,1.9466701,0
103,0.044483043,-2.4645838e-20,1.933138e-19,-0.0664929,4.3820477,1.9465796,0.050000001,1.0661973,0.13799296,-8.2968471e-23,4.38205,1.9465801,0
103,0.041706383,2.3820243e-20,-2.0284066e-19,-0.078608863,4.4533896,1.9464898,0.050000001,1.0803947,0.14085293,6.518215e-23,4.4533901,1.94649,0
103,0.038456175,8.8779825e-21,-1.0205124e-19,-0.091083899,4.524734,1.9464003,0.050000001,1.0950896,0.14214286,2.8139025e-23,4.5247302,1.9464,0
103,0.034765989,-1.9103571e-20,1.0354421e-19,-0.10340533,4.5960798,1.9463122,0.050000001,1.1101472,0.14176977,-2.9091571e-23,4.5960798,1.94631,0
103,0.030677821,-4.2372808e-20,3.1910638e-19,-0.11506702,4.6674304,1.946228,0.050000001,1.1254274,0.13966112,-6.2699529e-23,4.6674299,1.9462301,0
103,0.02624275,-2.3951756e-20,2.183999e-19,-0.12555796,4.73878,1.9461392,0.050000001,1.1407747,0.13576743,-2.092224e-23,4.73878,1.9461401,0
103,0.021520315,7.1736592e-20,-6.4228352e-19,-0.13442689,4.8101296,1.9460553,0.050000001,1.1560122,0.13006279,1.1522173e-22,4.8101301,1.9460599,0
103,0.016578073,3.5140545e-20,-3.1825699e-19,-0.14128435,4.8814821,1.9459778,0.050000001,1.1709546,0.12255312,6.4831587e-23,4.8814802,1.94598,0
103,0.011490463,-3.5060612e-20,3.2944518e-19,-0.1457997,4.9528379,1.9459003,0.050000001,1.1854098,0.11327603,-2.8552773e-23,4.9528399,1.9459,0
103,0.0063380916,9.752646e-21,-1.1108066e-19,-0.14777561,5.0241919,1.9458218,0.050000001,1.1991646,0.10230511,6.6287114e-24,5.0241899,1.94582,0
103,0.0012047315,3.8876523e-20,-5.6447007e-19,-0.14709967,5.0955472,1.945748,0.050000001,1.2120047,0.089750759,-5.3797095e-24,5.0955501,1.94575,0
103,-0.0038249588,9.995207e-21,-1.1239741e-19,-0.14384203,5.1669049,1.9456693,0.050000001,1.2237247,0.075763308,-8.153689e-25,5.1669102,1.94567,0
103,-0.0086676413,-2.5146599e-20,5.7170423e-19,-0.13818237,5.2382693,1.9455996,0.050000001,1.2341272,0.060523078,3.0074445e-23,5.2382698,1.9456,0
103,-0.013245045,-2.2920497e-23,2.346031e-19,-0.13037178,5.309638,1.9455322,0.050000001,1.2430348,0.044244412,3.9121521e-23,5.3096399,1.9455301,0
103,-0.017486043,1.0700894e-20,1.2252185e-19,-0.1207873,5.3810024,1.9454595,0.050000001,1.2503023,0.027165836,4.8687959e-23,5.381,1.94546,0
103,-0.021329915,7.3672163e-21,-4.618626e-19,-0.10988376,5.4523683,1.9453936,0.050000001,1.2558126,0.0095386654,-5.0751079e-23,5.4523702,1.94539,0
103,-0.024726897,2.9943181e-21,-5.8236979e-19,-0.098112747,5.5237293,1.9453303,0.050000001,1.2594973,-0.0083779451,-8.5372887e-23,5.5237298,1.94533,0
103,-0.027642,-3.6061904e-21,-1.1607133e-19,-0.085997351,5.5950975,1.9452617,0.050000001,1.26133,-0.026330624,-1.8589069e-23,5.5950999,1.94526,0
103,-0.030052897,-8.6981903e-21,-2.3175217e-19,-0.074032493,5.6664724,1.9452002,0.050000001,1.2613274,-0.044076718,-3.8874034e-23,5.6664701,1.9452,0
103,-0.031951658,-4.5171691e-21,-1.137427e-19,-0.062564418,5.7378421,1.9451405,0.050000001,1.2595524,-0.06139477,-7.8323104e-24,5.7378402,1.94514,0
103,-0.033343066,9.3718643e-21,1.187273e-19,-0.051911686,5.8092093,1.9450803,0.050000001,1.2561024,-0.078091279,3.7879356e-23,5.8092098,1.94508,0
103,-0.034242876,-1.9176488e-20,-2.3028543e-19,-0.042326309,5.8805819,1.94502,0.050000001,1.2511076,-0.094004177,-5.4870558e-23,5.8805799,1.94502,0
103,-0.034676194,-1.6022556e-20,-2.3007967e-19,-0.033907827,5.9519577,1.94496,0.050000001,1.2447126,-0.10900581,-4.5825722e-23,5.9519601,1.94496,0
103,-0.034675714,-1.2073932e-20,-1.1121584e-19,-0.02677661,6.0233321,1.9449015,0.050000001,1.2370828,-0.12299911,-1.700376e-23,6.0233302,1.9449,0
103,-0.034278635,-2.5905783e-20,-2.2796464e-19,-0.020877996,6.0947094,1.9448478,0.050000001,1.2283901,-0.13592076,-5.6390819e-23,6.0947099,1.94485,0
103,-0.033526391,1.2291368e-20,1.1242623e-19,-0.016046824,6.16609,1.9447937,0.050000001,1.2188078,-0.14773579,2.552877e-23,6.16609,1.94479,0
103,-0.032461423,3.2165897e-20,2.2648727e-19,-0.012181156,6.2374678,1.944742,0.050000001,1.2084926,-0.15843153,6.4417031e-23,6.2374701,1.9447401,0
103,-0.031126551,-1.3554385e-20,-1.073319e-19,-0.0091764815,6.3088455,1.9446875,0.050000001,1.1976,-0.16801849,-1.1655967e-23,6.3088498,1.94469,0
103,-0.02956309,-1.5347727e-20,-1.1081603e-19,-0.0068687233,6.380228,1.944638,0.050000001,1.1862725,-0.17652193,-2.3271236e-23,6.3802299,1.94464,0
103,-0.027810222,1.5919198e-20,1.0950337e-19,-0.0051466725,6.4516101,1.9445902,0.050000001,1.17463,-0.18397944,2.2127238e-23,6.4516101,1.94459,0
103,-0.025904547,1.0463997e-22,1.549184e-22,-0.0038815977,6.5229921,1.94454,0.050000001,1.1627802,-0.19043821,0,6.5229902,1.94454,0
103,-0.023879729,4.8054584e-26,-4.8006563e-23,-0.0029207172,6.594378,1.9444895,0.050000001,1.1508126,-0.19594985,0,6.5943799,1.94449,0
103,-0.021765791,8.8071495e-21,5.2344293e-20,-0.0022356811,6.6657619,1.9444417,0.050000001,1.1388052,-0.20056911,6.8532315e-24,6.66576,1.94444,0
103,-0.019589029,8.7994924e-21,5.2394877e-20,-0.0017615691,6.7371483,1.944398,0.050000001,1.126825,-0.2043532,6.8472953e-24,6.7371502,1.9444,0
103,-0.017373307,-5.4012795e-26,4.7957259e-23,-0.0014075263,6.8085322,1.9443517,0.050000001,1.1149226,-0.20735888,0,6.8085299,1.94435,0
103,-0.015138418,0,0,-0.0011410634,6.87992,1.9443101,0.050000001,1.1031375,-0.20964026,0,6.87992,1.9443099,0
103,-0.012901749,0,0,-0.00094032916,6.9513102,1.9442685,0.050000001,1.0915,-0.21125011,0,6.9513102,1.94427,0
103,-0.010677909,3.9547677e-26,-4.5152006e-23,-0.00081149361,7.0226979,1.944222,0.050000001,1.080035,-0.21223836,0,7.0226998,1.9442199,0
103,-0.0084786369,2.0277447e-20,9.8079897e-20,-0.00074008887,7.0940857,1.94418,0.050000001,1.0687599,-0.21264978,6.4468403e-24,7.09409,1.94418,0
103,-0.0063138483,5.3934206e-23,1.6035139e-22,-0.00066083466,7.1654754,1.94414,0.050000001,1.0576825,-0.21252702,2.5455525e-27,7.1654801,1.94414,0
103,-0.0041914182,-1.2640294e-21,-1.913455e-21,-0.00057567906,7.2368679,1.9440998,0.050000001,1.0468125,-0.21190831,-5.7412784e-24,7.2368698,1.9441,0
103,-0.0021175891,3.8795805e-20,1.9023266e-19,-0.00053498562,7.30826,1.9440595,0.050000001,1.0361525,-0.21082784,1.5988401e-25,7.30826,1.94406,0
103,-9.6945718e-05,7.6631604e-22,-2.0507772e-21,-0.00049704534,7.379652,1.9440219,0.050000001,1.0257001,-0.20931512,-1.3324481e-24,7.3796501,1.94402,0
103,0.001867202,-1.0175825e-20,-5.0129316e-20,-0.0004687054,7.4510484,1.9439886,0.050000001,1.01545,-0.20739685,-4.4752087e-24,7.4510498,1.94399,0
103,0.0037719659,-1.0713894e-20,-4.7083822e-20,-0.00045719993,7.5224404,1.9439501,0.050000001,1.0054001,-0.20509651,-1.430024e-24,7.52244,1.9439501,0
103,0.0056159692,8.2359288e-21,4.4251523e-20,-0.00042625421,7.593832,1.9439119,0.050000001,0.9955436,-0.20243211,-6.6160506e-24,7.5938301,1.94391,0
103,0.0073984796,2.7526096e-20,1.3657905e-19,-0.00040329894,7.6652298,1.9438781,0.050000001,0.98587233,-0.19941944,-1.0351804e-23,7.6652298,1.94388,0
103,0.0091189267,2.6329104e-20,1.3302364e-19,-0.0003947957,7.7366281,1.9438418,0.050000001,0.97638118,-0.19607085,-1.6003913e-23,7.73663,1.94384,0
103,0.010777461,1.8115653e-20,8.7369892e-20,-0.00039862259,7.808022,1.9438102,0.050000001,0.96706361,-0.19239476,-1.0235483e-23,7.8080201,1.94381,0
103,0.01237436,-1.942343e-20,-9.0054313e-20,-0.00039241332,7.8794198,1.9437808,0.050000001,0.95791107,-0.18839867,6.3920082e-24,7.8794198,1.9437799,0
103,0.013910159,-1.0849824e-20,-4.3895548e-20,-0.00039767381,7.9508181,1.9437441,0.050000001,0.94891769,-0.18408637,2.1738752e-24,7.95082,1.94374,0
103,0.014926481,-1.3379733e-20,-7.3803549e-20,-0.00041041896,7.9999967,1.9437206,0.050000001,0.94282943,-0.18089798,1.1751658e-23,8,1.9437193,0
103,-0.16754903,2.066012e-21,2.3439251e-19,0.00034839445,1.0310751,2.0000012,0.050000001,1.1966326,-0.033282943,3.0349403e-22,1.0310751,2,0
103,-0.16810067,6.3895728e-21,1.4387722e-19,0.00035074135,0.99999911,1.9999996,0.050000001,1.1979011,-0.029767836,1.8755999e-22,1,2,0
103,-0.16582796,-3.0916664e-20,-9.7730707e-19,0.00032123562,1.102358,1.9999987,0.050000001,1.1931539,-0.041223388,-1.2215692e-21,1.1023604,2,0
103,-0.16363744,1.3953299e-21,-6.2667791e-20,0.0003130532,1.1736337,1.9999986,0.050000001,1.1890979,-0.048993792,-9.4185751e-23,1.1736355,2,0
103,-0.1609682,-1.2518752e-20,-1.2624732e-19,0.00030700665,1.2449079,1.9999987,0.050000001,1.1844608,-0.056542207,-1.4686881e-22,1.2449107,2,0
103,-0.15781477,-1.2906559e-20,-2.2265319e-19,0.00029570542,1.3161781,1.9999954,0.050000001,1.1792383,-0.063813396,-2.6002544e-22,1.3161801,2,0
103,-0.15417549,1.3945168e-20,2.5872553e-19,0.00028929589,1.3874437,1.9999989,0.050000001,1.1734352,-0.070748612,2.8330603e-22,1.3874453,2,0
103,-0.15005669,-4.2540219e-21,-8.7277739e-20,0.00027991275,1.4587139,1.9999983,0.050000001,1.1670696,-0.077289462,-1.187038e-22,1.4587147,2,0
103,-0.14546816,-6.6473607e-21,-1.2718226e-19,0.00026534536,1.5299799,1.9999979,0.050000001,1.1601636,-0.083375767,-1.443714e-22,1.5299799,2,0
103,-0.14042571,-4.3031984e-20,-5.202478e-19,0.00027382831,1.601244,1.9999987,0.050000001,1.1527437,-0.088949136,-5.4033251e-22,1.6012454,2,0
103,-0.13495103,4.1581607e-20,4.5756147e-19,0.0002640248,1.672509,1.9999996,0.050000001,1.1448481,-0.093953975,4.4098264e-22,1.6725107,2,0
103,-0.12907149,4.658118e-20,5.6123031e-19,0.00025052027,1.7437754,2.0000005,0.050000001,1.136523,-0.098337285,5.5299856e-22,1.7437762,2,0
103,-0.12281904,-1.1491864e-19,-1.2158455e-18,0.0002441539,1.8150445,1.9999992,0.050000001,1.1278189,-0.10205165,-1.1945611e-21,1.8150456,2,0
103,-0.11622959,-4.670906e-20,-5.1177907e-19,0.00023330306,1.8863115,1.9999994,0.050000001,1.1187932,-0.10505395,-4.9543418e-22,1.8863112,2,0
103,-0.10934309,1.8601134e-20,1.6616181e-19,0.00021831701,1.9575788,1.9999993,0.050000001,1.1095041,-0.10730881,1.8381439e-22,1.9575806,2,0
103,-0.10220196,-9.1859286e-20,-9.3642574e-19,0.00018785753,2.028846,1.9999994,0.050000001,1.1000212,-0.10878643,-7.4893813e-22,2.0288463,2,0
