Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7,0.066457607,1.6486976e-20,9.1149138e-20,0.39323437,5.5952024,-1.8653694,0.050000001,0.96796232,-0.19642267,-5.5060421e-23,5.5952001,-1.86537,0.001
7,0.063242577,-2.3657113e-21,5.5181182e-21,0.43628395,5.6665726,-1.8653055,0.050000001,0.97801906,-0.20297177,6.5176502e-26,5.6665702,-1.86531,0.001
7,0.05952445,5.6145104e-20,2.8164019e-19,0.47629595,5.7379375,-1.8652415,0.050000001,0.98908871,-0.20826951,-1.4366208e-22,5.7379398,-1.86524,0.001
7,0.055308804,1.6958052e-20,9.5548647e-20,0.51276523,5.8093081,-1.8651798,0.050000001,1.0013144,-0.21219613,-5.2473942e-23,5.80931,-1.86518,0.001
7,0.050606817,-2.2351831e-20,-8.2104461e-20,0.54539722,5.8806801,-1.8651201,0.050000001,1.0148014,-0.21460757,5.3550971e-23,5.8806801,-1.8651201,0.001
7,0.045436762,2.0035796e-20,9.5303582e-20,0.57412428,5.9520521,-1.86506,0.050000001,1.0296054,-0.2153368,-3.2991334e-23,5.9520502,-1.86506,0.001
7,0.03982731,2.2923304e-20,9.1901272e-20,0.59893078,6.023428,-1.8650018,0.050000001,1.0457246,-0.21420074,-2.0200271e-23,6.0234299,-1.865,0.001
7,0.033817243,1.9370402e-20,1.0012886e-19,0.61982268,6.0947995,-1.8649483,0.050000001,1.0631002,-0.21101516,-2.0758952e-23,6.0948,-1.8649499,0.001
7,0.027457725,-5.9062983e-20,-2.9799378e-19,0.6366908,6.1661754,-1.864892,0.050000001,1.0815996,-0.20560898,6.4664759e-23,6.1661801,-1.86489,0.001
7,0.020815296,-2.0745329e-20,-9.6247014e-20,0.64935428,6.237555,-1.8648357,0.050000001,1.1010277,-0.19783667,3.1723653e-23,6.2375598,-1.86484,0.001
7,0.013970387,8.0258911e-21,5.3859882e-20,0.65751642,6.3089314,-1.8647795,0.050000001,1.1211292,-0.187598,-1.5228881e-23,6.3089299,-1.8647799,0.001
7,0.0070177983,-2.7873024e-20,-1.52798e-19,0.660689,6.3803096,-1.86473,0.050000001,1.141597,-0.17484312,1.3391693e-23,6.3803101,-1.86473,0.001
7,6.4501975e-05,1.9226723e-24,9.3807458e-23,0.65843433,6.4516916,-1.8646801,0.050000001,1.1620669,-0.15959698,0,6.4516902,-1.8646801,0.001
7,-0.006772425,6.7971518e-23,4.7612554e-26,0.65029293,6.523078,-1.8646297,0.050000001,1.1821547,-0.14195827,0,6.5230799,-1.86463,0.001
7,-0.013369749,0,0,0.6358453,6.59446,-1.8645798,0.050000001,1.201457,-0.12210666,0,6.59446,-1.86458,0.001
7,-0.01960491,-2.1621211e-22,-1.4839949e-25,0.61483133,6.6658416,-1.8645297,0.050000001,1.2195568,-0.10029974,0,6.6658401,-1.86453,0.001
7,-0.025361223,-2.1774522e-23,-1.2203392e-26,0.58728951,6.7372279,-1.8644817,0.050000001,1.2360569,-0.076866657,0,6.7372298,-1.86448,0.001
7,-0.030532876,1.9495777e-22,1.9754733e-22,0.55349189,6.8086119,-1.8644381,0.050000001,1.2505896,-0.052201062,0,6.80861,-1.86444,0.001
7,-0.035033066,3.619152e-22,-1.1831026e-19,0.51404625,6.8799977,-1.8643914,0.050000001,1.2628319,-0.026740098,-2.8183043e-23,6.8800001,-1.86439,0.001
7,-0.038794626,2.6122243e-21,-1.1931042e-19,0.46993884,6.9513817,-1.8643476,0.050000001,1.272527,-0.00094927126,-3.0477143e-23,6.9513798,-1.86435,0.001
7,-0.041777626,-5.1162474e-22,1.1854296e-19,0.42244259,7.0227718,-1.8643014,0.050000001,1.279497,0.024707338,2.8145058e-23,7.0227699,-1.8643,0.001
7,-0.043966178,6.5862524e-21,-5.935313e-20,0.37307945,7.094162,-1.8642595,0.050000001,1.2836522,0.049785491,-3.4829919e-23,7.0941601,-1.86426,0.001
7,-0.045371275,2.4234754e-21,-5.9845012e-20,0.32349485,7.1655498,-1.8642198,0.050000001,1.2849922,0.07388179,-2.3279345e-23,7.1655502,-1.86422,0.001
7,-0.046027958,4.2658278e-21,8.77946e-22,0.27525714,7.2369399,-1.86418,0.050000001,1.2836123,0.096656732,8.2551477e-24,7.2369399,-1.86418,0.001
7,-0.045989219,1.3015879e-20,-1.1825365e-19,0.22976142,7.3083301,-1.86414,0.050000001,1.2796899,0.11784425,-4.1767276e-23,7.3083301,-1.86414,0.001
7,-0.045321871,3.2303396e-21,9.0013003e-22,0.1881648,7.379724,-1.8640997,0.050000001,1.27346,0.13725735,1.2558377e-24,7.3797202,-1.8641,0.001
7,-0.044101518,2.5183578e-21,2.4371158e-21,0.15120701,7.4511204,-1.8640594,0.050000001,1.2652124,0.15478848,1.057872e-23,7.4511199,-1.86406,0.001
7,-0.042408511,3.0259097e-21,1.2149015e-21,0.11928567,7.5225101,-1.8640215,0.050000001,1.2552651,0.17039926,-4.6398404e-24,7.5225101,-1.86402,0.001
7,-0.040322676,-1.6135137e-20,1.1643561e-19,0.092473961,7.5939021,-1.863988,0.050000001,1.2439351,0.18411395,3.8181429e-23,7.5939002,-1.8639899,0.001
7,-0.037920799,1.3156493e-21,3.8523796e-21,0.070496179,7.665298,-1.8639523,0.050000001,1.2315375,0.19600706,1.1239508e-23,7.6652999,-1.86395,0.001
7,-0.035273634,4.0554029e-20,-2.2409662e-19,0.052926108,7.736692,-1.863914,0.050000001,1.2183552,0.20618235,-6.0775018e-23,7.73669,-1.86391,0.001
7,-0.032444354,4.7434259e-22,1.4458581e-21,0.039172478,7.8080897,-1.86388,0.050000001,1.2046427,0.21476494,5.7054081e-24,7.8080902,-1.86388,0.001
7,-0.029488647,-9.2253467e-21,5.80358e-20,0.028640483,7.8794885,-1.8638486,0.050000001,1.1906223,0.22189336,1.7738888e-23,7.8794899,-1.86385,0.001
7,-0.026454965,-5.3259239e-20,2.7023138e-19,0.020753881,7.950882,-1.8638117,0.050000001,1.1764727,0.22770537,4.7512461e-23,7.9508801,-1.8638099,0.001
7,-0.024341362,-1.6264203e-20,8.6601784e-20,0.016744858,8.000001,-1.8637899,0.050000001,1.1667449,0.23088932,1.8593264e-23,8,-1.8637893,0.001
7,-0.16984369,1.9647137e-20,5.4724486e-19,0.00043237078,0.99999696,-1.7942153,0.050000001,1.2466655,-0.025976563,6.8393342e-22,1,-1.7942152,0.001
7,-0.17068008,1.5011249e-20,2.4468762e-19,0.00047957158,1.0319663,-1.7941309,0.050000001,1.2474775,-0.02238656,3.089325e-22,1.03197,-1.79413,0.001
7,-0.17242311,-4.6280036e-21,6.3228587e-22,0.00060133473,1.1032215,-1.7939476,0.050000001,1.2490399,-0.014111464,1.3059247e-23,1.10322,-1.79395,0.001
7,-0.17401916,-3.7587277e-21,2.3781463e-19,0.00073614233,1.1744775,-1.7937573,0.050000001,1.2503123,-0.0055474183,2.7704452e-22,1.17448,-1.7937599,0.001
7,-0.1754373,-5.6140049e-21,-4.6911548e-19,0.00087859045,1.2457271,-1.7935656,0.050000001,1.2512473,0.0033141088,-5.9913584e-22,1.24573,-1.79357,0.001
7,-0.17664197,-5.3063899e-21,2.1974699e-19,0.0010068747,1.3169773,-1.7933718,0.050000001,1.2517924,0.01247489,2.8021263e-22,1.31698,-1.79337,0.001
7,-0.17759287,-2.7057931e-20,9.2848098e-19,0.0011182423,1.3882297,-1.79318,0.050000001,1.2518898,0.021927802,1.1395507e-21,1.38823,-1.79318,0.001
7,-0.17824931,1.7653264e-21,2.4284929e-19,0.0012445993,1.4594777,-1.7929856,0.050000001,1.2514822,0.031655747,2.7716102e-22,1.45948,-1.79299,0.001
7,-0.17856896,2.5835856e-20,-6.9772545e-19,0.0013186942,1.5307213,-1.7927896,0.050000001,1.2505075,0.041631155,-8.7324777e-22,1.53072,-1.7927901,0.001
7,-0.17850763,-2.2241311e-20,4.5976596e-19,0.0014009177,1.6019691,-1.7925978,0.050000001,1.24891,0.051817216,6.1123432e-22,1.60197,-1.7926,0.001
7,-0.1780231,7.1184239e-21,1.1061979e-20,0.0014756983,1.6732196,-1.7924055,0.050000001,1.2466373,0.062165972,-3.0509363e-23,1.67322,-1.79241,0.001
7,-0.17707705,3.9261646e-20,-7.0468788e-19,0.0014861762,1.7444695,-1.7922161,0.050000001,1.2436348,0.072619274,-9.2875742e-22,1.74447,-1.79222,0.001
7,-0.17563514,-8.4288372e-21,2.2317392e-19,0.0014819666,1.81572,-1.7920238,0.050000001,1.2398627,0.083110228,2.927252e-22,1.81572,-1.79202,0.001
7,-0.17366579,-1.34954e-20,2.2480696e-19,0.00148026,1.88697,-1.7918363,0.050000001,1.2352849,0.093562588,2.7332339e-22,1.88697,-1.79184,0.001
7,-0.17114769,-5.6155999e-20,6.8516993e-19,0.0014387,1.9582214,-1.7916483,0.050000001,1.2298801,0.10389509,8.8077206e-22,1.95822,-1.7916501,0.001
7,-0.16806494,-4.5180728e-20,4.6467626e-19,0.0013956826,2.0294774,-1.7914616,0.050000001,1.2236353,0.11402021,5.391597e-22,2.02948,-1.79146,0.001
7,-0.16440958,1.1479143e-20,-2.3687126e-19,0.0013314437,2.1007378,-1.7912798,0.050000001,1.2165426,0.1238465,-3.6378819e-22,2.10074,-1.79128,0.001
7,-0.16018359,-5.5377529e-21,-5.6329134e-21,0.0012514738,2.1719978,-1.7910998,0.050000001,1.2086202,0.1332825,-1.601243e-24,2.1719999,-1.7911,0.001
7,-0.1553974,-3.8779265e-21,-4.8768527e-22,0.0011953705,2.2432578,-1.790922,0.050000001,1.1998903,0.14223729,1.367739e-23,2.2432599,-1.79092,0.001
7,-0.15007062,-2.1842932e-20,2.144773e-19,0.0011268388,2.314522,-1.7907435,0.050000001,1.1903855,0.15062387,2.284086e-22,2.3145199,-1.79074,0.001
7,-0.14422993,-8.3117144e-20,6.5685932e-19,0.001051895,2.3857877,-1.790567,0.050000001,1.1801578,0.15835935,6.552521e-22,2.3857901,-1.79057,0.001
7,-0.13791065,4.4342031e-20,-2.0377028e-19,0.00095914328,2.4570553,-1.7903973,0.050000001,1.1692653,0.1653686,-2.0579653e-22,2.4570601,-1.7904,0.001
7,-0.13115419,1.6564942e-19,-1.069233e-18,0.00086441415,2.5283253,-1.7902294,0.050000001,1.1577753,0.17158493,-1.0291571e-21,2.5283301,-1.79023,0.001
7,-0.12400669,7.5225284e-23,-9.0104639e-21,0.00078556273,2.599597,-1.7900678,0.050000001,1.1457604,0.17695051,-5.2237584e-24,2.5996001,-1.7900701,0.001
7,-0.1165189,-5.9825237e-20,4.2429875e-19,0.0007364428,2.6708775,-1.7899103,0.050000001,1.1332978,0.18141858,3.7266928e-22,2.6708801,-1.78991,0.001
7,-0.10874489,-3.0790269e-22,5.2396146e-22,0.00067331293,2.7421575,-1.789748,0.050000001,1.1204703,0.18495281,-2.6823192e-23,2.7421601,-1.78975,0.001
7,-0.10073911,-1.0689632e-20,2.6627716e-22,0.00061574159,2.8134377,-1.7895898,0.050000001,1.1073678,0.18752649,2.2348068e-23,2.8134401,-1.78959,0.001
7,-0.092555359,-7.2130561e-21,-1.0896442e-21,0.00059163757,2.8847258,-1.7894405,0.050000001,1.0940702,0.18912238,2.2349925e-23,2.8847301,-1.78944,0.001
7,-0.084247828,-7.336113e-20,3.9813276e-19,0.00055474194,2.956012,-1.7892903,0.050000001,1.080658,0.18973519,2.6597873e-22,2.9560101,-1.78929,0.001
7,-0.075867638,-3.3330975e-20,2.0373016e-19,0.00052928779,3.0272996,-1.7891418,0.050000001,1.0672178,0.1893649,1.2700932e-22,3.0272999,-1.78914,0.001
7,-0.067463219,8.0247596e-20,-3.9054648e-19,0.0005165569,3.0985956,-1.789001,0.050000001,1.0538228,0.1880201,-2.4807285e-22,3.0985999,-1.789,0.001
7,-0.059080686,-2.2952052e-20,1.9026916e-19,0.00050277647,3.1698916,-1.7888608,0.050000001,1.0405455,0.18571745,7.1872322e-23,3.1698899,-1.78886,0.001
7,-0.050760761,-9.478198e-20,5.7786538e-19,0.00050593237,3.2411895,-1.7887177,0.050000001,1.0274528,0.18247555,2.5474485e-22,3.24119,-1.78872,0.001
7,-0.042540971,-3.1231151e-20,1.9203622e-19,0.00053260184,3.3124917,-1.7885795,0.050000001,1.0146054,0.17831849,7.2909093e-23,3.31249,-1.7885799,0.001
7,-0.034454256,6.1312134e-21,3.2062829e-21,0.00055132486,3.3837979,-1.7884477,0.050000001,1.0020624,0.17327203,-6.6491192e-24,3.3838,-1.78845,0.001
7,-0.026530594,-2.471426e-20,1.8323459e-19,0.00057006668,3.455102,-1.788318,0.050000001,0.98987889,0.16736607,2.569491e-23,3.4551001,-1.7883199,0.001
7,-0.01879508,3.1156588e-20,-1.7722594e-19,0.00060895178,3.5264096,-1.7881925,0.050000001,0.97810203,0.16063017,-2.6884837e-23,3.5264101,-1.78819,0.001
7,-0.011269378,9.0067348e-20,-5.377573e-19,0.00065814023,3.5977218,-1.7880663,0.050000001,0.96677768,0.15309325,-6.6813893e-23,3.5977199,-1.78807,0.001
7,-0.0039718533,-5.0321487e-20,3.5252178e-19,0.00072650291,3.6690378,-1.7879393,0.050000001,0.95594656,0.14478621,-4.7943582e-24,3.66904,-1.78794,0.001
7,0.0030812845,-2.9726784e-20,1.8050147e-19,0.00082453527,3.7403517,-1.7878215,0.050000001,0.94565016,0.13573839,2.3732604e-23,3.74035,-1.78782,0.001
7,0.0098769721,2.6657748e-20,-1.7410074e-19,0.00094140053,3.8116693,-1.787708,0.050000001,0.9359256,0.12597917,5.0262596e-24,3.8116701,-1.78771,0.001
7,0.016404321,-2.1654e-20,1.7529714e-19,0.0010971491,3.8829958,-1.7875918,0.050000001,0.92680794,0.11553661,-1.6311517e-23,3.8829999,-1.78759,0.001
7,0.022653153,-3.8609127e-20,3.3531379e-19,0.0013163076,3.9543202,-1.78748,0.050000001,0.91833466,0.10443894,-9.3813554e-23,3.95432,-1.78748,0.001
7,0.028615089,-2.0266542e-20,1.6683647e-19,0.001611412,4.0256414,-1.7873701,0.050000001,0.91053998,0.092715308,-4.4911202e-23,4.02564,-1.78737,0.001
7,0.034283105,2.0191736e-20,-1.656101e-19,0.002014857,4.0969696,-1.7872617,0.050000001,0.90345979,0.08039207,5.1650333e-23,4.0969701,-1.7872601,0.001
7,0.039649732,1.8006464e-21,3.6523518e-21,0.0025747975,4.1682997,-1.7871605,0.050000001,0.89712971,0.067498326,2.547409e-24,4.1683002,-1.78716,0.001
7,0.04470811,-7.2678318e-21,1.6492072e-19,0.003364719,4.2396359,-1.7870586,0.050000001,0.89158255,0.054065622,-7.9254154e-23,4.2396402,-1.78706,0.001
7,0.049451236,-2.5589046e-21,1.6961015e-21,0.0045062895,4.3109698,-1.7869537,0.050000001,0.88685387,0.040128175,1.3312847e-23,4.3109698,-1.78695,0.001
7,0.053871199,-3.4460498e-21,-8.4316491e-20,0.0061694742,4.3823051,-1.7868556,0.050000001,0.88297725,0.025723496,4.6890473e-23,4.3823099,-1.78686,0.001
7,0.057959497,-7.6505111e-21,2.4239561e-19,0.0086159175,4.4536438,-1.78676,0.050000001,0.87997788,0.010898399,-1.4213547e-22,4.45364,-1.78676,0.001
7,0.061706971,-8.0491007e-21,-2.4557545e-19,0.012218882,4.5249867,-1.786666,0.050000001,0.87787765,-0.0042939214,1.751551e-22,4.5249801,-1.78667,0.001
7,0.065103218,-3.3037232e-21,-1.5761786e-19,0.017526081,4.5963302,-1.7865692,0.050000001,0.87668395,-0.019786466,1.141358e-22,4.5963302,-1.78657,0.001
7,0.06813632,-1.1482538e-20,-6.8160314e-22,0.025270594,4.6676693,-1.7864815,0.050000001,0.87638992,-0.035494644,1.2531601e-23,4.6676698,-1.7864799,0.001
7,0.070793554,1.4086529e-20,1.5855783e-19,0.036382288,4.7390175,-1.7863955,0.050000001,0.8769598,-0.051317438,-1.321797e-22,4.7390199,-1.7864,0.001
7,0.07306122,-3.496652e-21,-5.6737566e-21,0.051924251,4.8103681,-1.7863097,0.050000001,0.87832838,-0.067132667,4.4238858e-24,4.81037,-1.78631,0.001
7,0.074924052,2.4908471e-20,1.6018182e-19,0.072951995,4.8817182,-1.7862285,0.050000001,0.88040131,-0.082800642,-1.425354e-22,4.8817201,-1.78623,0.001
7,0.07636676,1.2268764e-20,1.5645189e-19,0.10035441,4.9530702,-1.7861418,0.050000001,0.88305634,-0.098171778,-1.272974e-22,4.9530702,-1.78614,0.001
7,0.077373646,-7.0993545e-20,-5.7633132e-19,0.13460274,5.0244198,-1.7860595,0.050000001,0.886163,-0.11309596,4.5201568e-22,5.0244198,-1.78606,0.001
7,0.077929161,-1.4069476e-20,-6.8427314e-20,0.17557491,5.0957718,-1.7859818,0.050000001,0.88959235,-0.12743685,7.4233919e-23,5.0957699,-1.78598,0.001
7,0.078018501,7.8265309e-21,8.3387942e-20,0.22248155,5.16713,-1.7859081,0.050000001,0.89324671,-0.14108419,-6.309757e-23,5.16713,-1.78591,0.001
7,0.077628843,-5.694115e-21,1.8141683e-24,0.27389622,5.2384877,-1.7858318,0.050000001,0.89708072,-0.15395929,-2.4659758e-24,5.2384901,-1.78583,0.001
7,0.076747708,4.3987219e-20,2.5726853e-19,0.32789576,5.3098478,-1.7857603,0.050000001,0.90112293,-0.16601801,-1.8961771e-22,5.3098502,-1.78576,0.001
7,0.075364001,3.2747143e-20,1.6046791e-19,0.38239488,5.3812099,-1.7856883,0.050000001,0.90547121,-0.17724513,-1.3154465e-22,5.3812099,-1.7856899,0.001
7,0.073469259,-3.2630369e-20,-1.6900873e-19,0.43540114,5.45257,-1.7856139,0.050000001,0.91030037,-0.18763895,1.2263604e-22,5.45257,-1.78561,0.001
7,0.071054734,-1.7215666e-20,-7.8975353e-20,0.48525292,5.523932,-1.7855486,0.050000001,0.91584301,-0.1971947,6.1999759e-23,5.5239301,-1.78555,0.001
7,0.068113729,7.2028524e-22,8.2766945e-23,0.53089452,5.5953002,-1.7854803,0.050000001,0.92234981,-0.20588754,0,5.5953002,-1.78548,0.001
7,0.064642765,-1.9926327e-20,-8.9890014e-20,0.57176578,5.6666679,-1.785412,0.050000001,0.93008852,-0.21365289,5.0285206e-23,5.6666698,-1.78541,0.001
7,0.060638696,1.4039616e-21,-1.0205553e-21,0.60789418,5.7380319,-1.785346,0.050000001,0.93929833,-0.22038203,1.468473e-24,5.73803,-1.78535,0.001
7,0.056102552,3.9771984e-22,-2.7791479e-21,0.63972002,5.8093991,-1.7852795,0.050000001,0.95016986,-0.22591799,-2.1617144e-24,5.8094001,-1.78528,0.001
7,0.051040605,1.1833581e-21,-2.7831954e-21,0.66781569,5.8807716,-1.78522,0.050000001,0.9628464,-0.23005618,8.4463487e-24,5.8807702,-1.78522,0.001
7,0.045464285,-1.3312e-21,5.3530598e-21,0.69283611,5.952148,-1.7851597,0.050000001,0.97739094,-0.23255879,-4.1270257e-25,5.9521499,-1.7851599,0.001
7,0.039395709,-2.3809061e-20,-8.2802207e-20,0.71530306,6.02352,-1.7850995,0.050000001,0.99379307,-0.2331651,3.7293633e-23,6.02352,-1.7851,0.001
7,0.032867461,1.9960369e-21,-5.3109717e-21,0.73556221,6.0948896,-1.7850415,0.050000001,1.0119724,-0.23160906,4.1520471e-25,6.0948901,-1.78504,0.001
7,0.025925623,1.5774433e-21,-5.3242143e-21,0.75363839,6.1662655,-1.7849855,0.050000001,1.0317773,-0.22763737,7.1215153e-25,6.1662698,-1.78499,0.001
7,0.018632952,2.2208431e-22,-9.3965294e-22,0.76931542,6.2376418,-1.7849255,0.050000001,1.0529748,-0.22103328,4.0921741e-24,6.2376399,-1.78493,0.001
7,0.011070365,-2.8713921e-20,-1.5118031e-19,0.78208929,6.3090177,-1.7848693,0.050000001,1.0752842,-0.21162388,1.6230305e-23,6.30902,-1.78487,0.001
7,0.003337726,-2.934208e-20,-1.5001777e-19,0.79114306,6.3803954,-1.7848197,0.050000001,1.0983696,-0.1993012,1.2091667e-23,6.3804002,-1.78482,0.001
7,-0.0044490974,1.8940192e-20,1.0071522e-19,0.79555011,6.4517775,-1.78477,0.050000001,1.1218321,-0.18404396,1.0854241e-23,6.4517798,-1.78477,0.001
7,-0.012158064,1.8915116e-20,1.0087535e-19,0.79438293,6.52316,-1.7847203,0.050000001,1.1452397,-0.16591823,1.0864235e-23,6.52316,-1.7847199,0.001
7,-0.019646537,2.9422387e-25,2.9392967e-22,0.7867316,6.5945401,-1.7846682,0.050000001,1.1681424,-0.1450844,0,6.5945401,-1.78467,0.001
7,-0.02676839,-1.0151484e-20,-1.108437e-19,0.77168918,6.6659198,-1.784618,0.050000001,1.1900747,-0.12180007,-3.1098396e-23,6.6659198,-1.78462,0.001
7,-0.033380125,-8.665484e-24,-5.3012629e-22,0.74867797,6.7373056,-1.784568,0.050000001,1.2105674,-0.096414216,-2.3231283e-26,6.7373099,-1.78457,0.001
7,-0.039347503,1.0160521e-20,1.1111018e-19,0.71745783,6.8086896,-1.7845197,0.050000001,1.2291769,-0.06935896,3.1129726e-23,6.8086901,-1.78452,0.001
7,-0.044555452,-1.885138e-21,-5.6569706e-20,0.67813641,6.8800759,-1.784476,0.050000001,1.2455,-0.041129626,-2.3735633e-23,6.8800802,-1.78448,0.001
7,-0.048914343,-1.8728676e-21,-5.717e-20,0.63136816,6.9514594,-1.7844299,0.050000001,1.2591795,-0.012272586,-2.3756325e-23,6.9514599,-1.78443,0.001
7,-0.052363023,-1.7595502e-22,1.2856743e-22,0.57825053,7.0228477,-1.784386,0.050000001,1.2699423,0.016652873,0,7.02285,-1.78439,0.001
7,-0.054871928,6.851642e-21,-1.190072e-19,0.52038795,7.0942383,-1.7843398,0.050000001,1.2775972,0.045091938,-4.2116031e-23,7.0942402,-1.78434,0.001
7,-0.056445323,8.9048675e-21,-1.1932732e-19,0.45973572,7.1656218,-1.7843,0.050000001,1.2820597,0.072529405,-5.2157842e-23,7.1656199,-1.7843,0.001
7,-0.057122085,-6.7345645e-21,1.1902969e-19,0.39841646,7.2370095,-1.7842603,0.050000001,1.2833573,0.098517619,4.1950733e-23,7.23701,-1.78426,0.001
7,-0.05696461,1.7586737e-20,-1.1773907e-19,0.33850381,7.3084002,-1.7842182,0.050000001,1.2816223,0.12269317,-4.0724603e-23,7.3084002,-1.78422,0.001
7,-0.05605479,-3.767165e-22,-6.3215229e-22,0.28186435,7.3797922,-1.784178,0.050000001,1.2770748,0.14479083,-5.4230409e-26,7.3797898,-1.78418,0.001
7,-0.054487992,-9.4535564e-21,1.2042385e-19,0.2300391,7.4511881,-1.7841382,0.050000001,1.2700148,0.16464889,4.5194908e-23,7.45119,-1.78414,0.001
7,-0.052366473,3.6769041e-20,-2.3224698e-19,0.18408817,7.5225801,-1.7840958,0.050000001,1.2607949,0.18220071,-8.2497029e-23,7.5225801,-1.7841001,0.001
7,-0.049792793,-3.6204409e-20,2.3063065e-19,0.14450748,7.5939693,-1.78406,0.050000001,1.2497876,0.19746703,8.2620198e-23,7.5939698,-1.78406,0.001
7,-0.046864629,-3.6411663e-20,2.3293825e-19,0.1113861,7.6653624,-1.7840242,0.050000001,1.2373726,0.21053723,8.2427817e-23,7.66536,-1.7840199,0.001
7,-0.043671072,5.0264557e-20,-2.8249412e-19,0.08437302,7.7367578,-1.783986,0.050000001,1.2239048,0.22154953,-7.8948991e-23,7.7367601,-1.78399,0.001
7,-0.040292598,-2.4229534e-20,1.0948078e-19,0.062891506,7.8081517,-1.7839497,0.050000001,1.2097127,0.23067339,3.4075992e-23,7.8081498,-1.78395,0.001
7,-0.036797021,1.0971614e-20,-5.2330283e-20,0.04624214,7.87955,-1.783914,0.050000001,1.1950752,0.23809169,-7.4783588e-24,7.87955,-1.78391,0.001
7,-0.033241346,2.1731771e-20,-1.1363032e-19,0.033571463,7.9509482,-1.7838802,0.050000001,1.1802224,0.24398848,-3.905993e-23,7.9509501,-1.78388,0.001
7,-0.030789625,1.5824962e-20,-7.0738935e-20,0.027071631,8.000001,-1.7838581,0.050000001,1.169999,0.24711767,-1.8295352e-23,8,-1.7838594,0.001
7,-0.1789261,9.3469899e-21,3.1739649e-19,0.0021752233,0.99999881,-1.7145878,0.050000001,1.2557147,-0.028114876,3.6475845e-22,1,-1.7145907,0.001
7,-0.17987163,-7.8718696e-22,-3.3151594e-21,0.0023490121,1.0322995,-1.7144972,0.050000001,1.2566724,-0.02437659,-6.238615e-23,1.0323,-1.7145,0.001
7,-0.18186685,-1.4521372e-20,-1.7827384e-21,0.0027320278,1.103547,-1.7143,0.050000001,1.2585598,-0.01580938,-5.260713e-23,1.10355,-1.7143,0.001
7,-0.18374102,-9.0756948e-21,-2.417684e-19,0.0030969176,1.1747894,-1.7140981,0.050000001,1.2601748,-0.00689829,-3.5873252e-22,1.17479,-1.7141,0.001
7,-0.18545796,-8.2244735e-21,-2.3067958e-19,0.003466635,1.2460294,-1.7138915,0.050000001,1.2614599,0.0023721508,-2.6826224e-22,1.24603,-1.71389,0.001
7,-0.18697411,-5.4461426e-21,-2.3600194e-19,0.0038343542,1.3172715,-1.7136873,0.050000001,1.2623523,0.012008859,-3.3326937e-22,1.31727,-1.71369,0.001
7,-0.18824202,-1.8502754e-21,-2.4998892e-19,0.0041453214,1.3885154,-1.7134856,0.050000001,1.2627872,0.022008419,-3.3141486e-22,1.38852,-1.71349,0.001
7,-0.18921168,-3.0257346e-20,9.4357134e-19,0.004414524,1.4597555,-1.7132795,0.050000001,1.2626925,0.032354828,1.2862866e-21,1.45976,-1.71328,0.001
7,-0.18983011,1.190037e-20,-2.2166675e-19,0.0046218364,1.5309956,-1.7130775,0.050000001,1.2619973,0.043020427,-3.1458233e-22,1.531,-1.71308,0.001
7,-0.19004394,-3.9055405e-21,-2.4490365e-19,0.004771004,1.6022356,-1.7128795,0.050000001,1.26063,0.053965043,-3.7787331e-22,1.60224,-1.71288,0.001
7,-0.18980122,8.1200427e-21,-2.0813021e-21,0.0048597837,1.6734754,-1.7126795,0.050000001,1.258525,0.065136142,7.5416699e-26,1.67348,-1.71268,0.001
7,-0.189054,2.1955981e-20,-2.346236e-19,0.0048603215,1.7447177,-1.7124795,0.050000001,1.2556225,0.076469056,-2.73241e-22,1.74472,-1.7124799,0.001
7,-0.18775837,-3.9849103e-20,6.9280114e-19,0.004811008,1.8159617,-1.7122816,0.050000001,1.2518677,0.087887324,9.0193524e-22,1.81596,-1.71228,0.001
7,-0.18587594,-2.0274877e-20,2.2828156e-19,0.0046930816,1.8872073,-1.7120878,0.050000001,1.247215,0.099304102,2.9110179e-22,1.88721,-1.71209,0.001
7,-0.18337783,-9.4713085e-20,9.1886428e-19,0.0045071919,1.9584558,-1.7118958,0.050000001,1.2416348,0.11062441,1.1902937e-21,1.95846,-1.7119,0.001
7,-0.18024445,-4.214968e-20,4.7145216e-19,0.0043105758,2.0297055,-1.7117038,0.050000001,1.2351078,0.12174658,6.0530244e-22,2.0297101,-1.7117,0.001
