Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
161,-0.18825889,-2.4542298e-18,-5.5892842e-18,-1.1344732,5.2443194,0.50148219,0.050000001,0.94886917,-0.36809948,-9.18884e-21,5.2436299,0.50319201,0.001
161,-0.1763849,-6.6976268e-18,-1.4948346e-17,-0.99700791,5.3156476,0.50141066,0.050000001,0.95899087,-0.40624791,-2.2858403e-20,5.31496,0.503115,0.001
161,-0.16385622,2.2953453e-18,5.1473183e-18,-0.85575247,5.3869777,0.50134087,0.050000001,0.96555829,-0.43722203,8.5673536e-21,5.3862901,0.50304002,0.001
161,-0.15109828,2.3091824e-18,6.0884054e-18,-0.71671456,5.4583139,0.50127244,0.050000001,0.96873993,-0.46105501,1.123342e-20,5.4576302,0.50296599,0.001
161,-0.13849008,-1.949173e-19,-3.0273027e-19,-0.58554554,5.5296497,0.50120538,0.050000001,0.96882623,-0.47811529,-4.9112375e-22,5.5289698,0.50289398,0.001
161,-0.12634279,1.6161511e-20,4.122512e-19,-0.46675441,5.6009879,0.50113916,0.050000001,0.96620411,-0.48905641,2.6023193e-21,5.6003098,0.502823,0.001
161,-0.11488816,1.7112857e-18,3.1333023e-18,-0.3632752,5.6723261,0.50107425,0.050000001,0.96131963,-0.49472815,3.4962594e-21,5.6716499,0.50275302,0.001
161,-0.10428099,-2.3969215e-18,-4.4607629e-18,-0.27635965,5.7436638,0.50101078,0.050000001,0.9546355,-0.4960781,-2.0777977e-21,5.74299,0.50268501,0.001
161,-0.094607674,-2.2722368e-18,-4.28146e-18,-0.20578413,5.8150034,0.50094855,0.050000001,0.9465909,-0.49405822,-4.6062316e-21,5.8143301,0.50261903,0.001
161,-0.085898831,7.8084634e-18,1.4888894e-17,-0.15022755,5.8863478,0.50088716,0.050000001,0.93757391,-0.48955268,1.3536358e-20,5.8856802,0.50255299,0.001
161,-0.078145042,-1.9793104e-18,-3.4676834e-18,-0.10772026,5.9576936,0.50082767,0.050000001,0.92790574,-0.4833315,-2.8789088e-21,5.9570298,0.50248897,0.001
161,-0.071308292,-3.057378e-18,-6.0213715e-18,-0.076033309,6.0290384,0.50076914,0.050000001,0.91783327,-0.4760294,-3.8006699e-21,6.0283699,0.50242603,0.001
161,-0.065333508,-2.368178e-18,-4.805268e-18,-0.052954663,6.1003861,0.50071156,0.050000001,0.90753114,-0.46814427,-2.3399467e-21,6.09972,0.50236398,0.001
161,-0.060158446,2.4657642e-18,4.8299783e-18,-0.0364873,6.1717377,0.50065553,0.050000001,0.89711237,-0.46004906,3.0386991e-21,6.1710801,0.50230402,0.001
161,-0.055719517,2.0773878e-18,3.7777665e-18,-0.024962934,6.2430902,0.50060028,0.050000001,0.88663971,-0.45201084,3.0002929e-21,6.2424302,0.502244,0.001
161,-0.051954523,2.5483989e-18,5.0887308e-18,-0.017030124,6.3144426,0.50054628,0.050000001,0.87613302,-0.44420999,2.485149e-21,6.3137798,0.502186,0.001
161,-0.048805952,9.1965494e-18,1.8292796e-17,-0.011643433,6.3857961,0.50049281,0.050000001,0.86558068,-0.43675998,9.1330748e-21,6.3851399,0.50212902,0.001
161,-0.046222411,1.796925e-18,3.5464219e-18,-0.0080422228,6.4571543,0.50043982,0.050000001,0.85495144,-0.42972559,1.798182e-21,6.4565001,0.50207198,0.001
161,-0.044158876,-9.0943429e-18,-1.8089098e-17,-0.0056753936,6.5285125,0.50038874,0.050000001,0.84419936,-0.42313543,-8.6957532e-21,6.5278602,0.50201702,0.001
161,-0.042576861,-6.6359547e-18,-1.3274966e-17,-0.004217295,6.5998726,0.50033838,0.050000001,0.83326662,-0.41699398,-6.2605512e-21,6.5992198,0.50196302,0.001
161,-0.041444246,2.4525729e-18,4.9662315e-18,-0.0036547149,6.6712332,0.50028902,0.050000001,0.8220858,-0.4112961,2.1597793e-21,6.6705799,0.50190997,0.001
161,-0.040735189,-3.9270156e-18,-7.6531859e-18,-0.0043452173,6.7425909,0.50024098,0.050000001,0.81057578,-0.40604705,-3.7888176e-21,6.74194,0.501858,0.001
161,-0.040430196,-6.7415252e-20,-2.0323598e-19,-0.0069421488,6.8139548,0.50019348,0.050000001,0.79863358,-0.40128565,-7.8454237e-23,6.8133101,0.50180697,0.001
161,-0.040516771,6.4210941e-18,1.271638e-17,-0.012001396,6.8853168,0.50014675,0.050000001,0.78613168,-0.39709663,5.9625525e-21,6.8846698,0.50175703,0.001
161,-0.040990107,-2.9365661e-22,4.5959131e-20,-0.019201843,6.9566803,0.50010115,0.050000001,0.77292466,-0.39358282,1.7498408e-24,6.9560399,0.50170797,0.001
161,-0.041853346,-3.4602978e-20,-1.1371625e-19,-0.026417973,7.0280476,0.50005639,0.050000001,0.75888872,-0.39078394,-3.8210349e-23,7.0274,0.50165999,0.001
161,-0.043116026,3.7808676e-18,6.9132716e-18,-0.029117156,7.0994158,0.5000121,0.050000001,0.74398118,-0.38853982,4.2821404e-21,7.0987701,0.50161201,0.001
161,-0.04478918,3.9124075e-18,7.1400708e-18,-0.020730793,7.1707811,0.49996895,0.050000001,0.728315,-0.38633832,4.6857314e-21,7.1701398,0.50156599,0.001
161,-0.046876647,-1.2220866e-19,-3.3370922e-19,0.0057515302,7.2421513,0.49992636,0.050000001,0.7122125,-0.38322583,4.5142635e-22,7.2415099,0.50151998,0.001
161,-0.049362585,-1.7002682e-19,-2.6673693e-19,0.055455904,7.3135276,0.49988458,0.050000001,0.69620794,-0.37784672,5.4850425e-22,7.3128901,0.50147498,0.001
161,-0.052199062,-3.7909315e-18,-6.7691817e-18,0.12949291,7.3848977,0.49984372,0.050000001,0.68098474,-0.36863732,-4.8462093e-21,7.3842602,0.50143099,0.001
161,-0.055298552,-5.7520742e-18,-1.0816714e-17,0.22402558,7.4562674,0.49980354,0.050000001,0.66725743,-0.35412344,-8.1581463e-21,7.4556298,0.50138801,0.001
161,-0.058534168,3.7504194e-20,1.2468936e-20,0.3310492,7.5276437,0.49976426,0.050000001,0.65564746,-0.33322608,5.6455935e-23,7.52701,0.50134599,0.001
161,-0.061749853,2.9507453e-19,1.7611052e-20,0.44053876,7.5990181,0.49972564,0.050000001,0.64659309,-0.30546913,-3.8390457e-22,7.5983801,0.50130397,0.001
161,-0.064778194,-1.3422999e-18,-3.6695519e-18,0.54294521,7.6703939,0.49968728,0.050000001,0.64031434,-0.27102154,-3.1999837e-21,7.6697602,0.50126302,0.001
161,-0.067459382,1.6012692e-18,3.7115718e-18,0.63102645,7.7417698,0.49964961,0.050000001,0.63683933,-0.23060887,3.171568e-21,7.7411399,0.50122303,0.001
161,-0.069658667,1.7796224e-18,6.2793125e-18,0.70057184,7.8131475,0.49961275,0.050000001,0.6360606,-0.18532611,6.7951312e-21,7.81252,0.50118297,0.001
161,-0.071276903,5.8570514e-20,3.7903802e-19,0.75005519,7.8845282,0.49957702,0.050000001,0.63779706,-0.13645285,3.4948517e-22,7.8839002,0.50114501,0.001
161,-0.072255634,-2.3779695e-19,8.8609976e-19,0.77979261,7.9559059,0.49954134,0.050000001,0.64183354,-0.085310362,-3.5216912e-22,7.9552798,0.50110602,0.001
161,-0.072456732,-8.6731406e-20,2.9732058e-19,0.78686529,8.0006247,0.49951974,0.050000001,0.64566255,-0.052642196,-1.789764e-22,8,0.50108284,0.001
161,-0.43157634,2.6308154e-19,7.0660937e-19,-2.2685435,1.0007702,0.59730166,0.050000001,0.36211079,-0.13705522,9.9996354e-21,1,0.59807354,0.001
161,-0.4295058,-1.0018572e-20,1.5795734e-19,-2.2856278,1.0368451,0.5970006,0.050000001,0.36538938,-0.15382984,9.6846118e-22,1.03608,0.59777099,0.001
161,-0.42191195,4.9731949e-19,5.3201977e-19,-2.30178,1.1079334,0.59650159,0.050000001,0.36958876,-0.18756877,4.2297941e-21,1.10717,0.59726799,0.001
161,-0.41068518,1.3825881e-18,2.569479e-18,-2.2993598,1.1790432,0.59607142,0.050000001,0.37124348,-0.22109382,2.640934e-20,1.17829,0.596834,0.001
161,-0.39588127,-1.2532102e-18,-1.6661339e-18,-2.2785153,1.2501694,0.59569198,0.050000001,0.37010115,-0.25347081,-2.4806602e-20,1.24942,0.59644997,0.001
161,-0.3777324,-2.9300816e-18,-3.7746228e-18,-2.2406101,1.3213097,0.59535044,0.050000001,0.36595234,-0.28380996,-4.1680303e-20,1.32057,0.59610403,0.001
161,-0.35663372,-2.8884788e-19,-3.4154306e-19,-2.1881189,1.3924556,0.59503579,0.050000001,0.35863379,-0.31132296,6.9918052e-22,1.3917201,0.59578401,0.001
161,-0.33311057,1.504942e-18,1.5981673e-18,-2.1243412,1.4636118,0.59474158,0.050000001,0.34803814,-0.33538055,1.8854992e-20,1.46288,0.59548497,0.001
161,-0.30778214,1.6216199e-19,1.3148732e-19,-2.0529523,1.5347762,0.59446251,0.050000001,0.33410567,-0.35554969,0,1.53405,0.59520102,0.001
161,-0.28131613,1.8810165e-19,-8.035942e-20,-1.9774207,1.6059446,0.59419507,0.050000001,0.31683266,-0.37160298,6.9118005e-23,1.60522,0.59492803,0.001
161,-0.25438318,2.1921337e-18,1.3160328e-18,-1.9002956,1.6771187,0.59393728,0.050000001,0.29627779,-0.38351578,1.2706947e-20,1.6763999,0.59466499,0.001
161,-0.2276212,-1.1397358e-19,8.8752085e-20,-1.822494,1.7482984,0.5936873,0.050000001,0.27257693,-0.39141989,-1.164525e-21,1.7475899,0.59441,0.001
161,-0.20162348,-4.8227972e-18,-2.3340074e-18,-1.7426572,1.8194847,0.59344417,0.050000001,0.24598368,-0.39552093,-2.4043368e-20,1.8187799,0.59416199,0.001
161,-0.17690872,-2.549663e-19,-3.2990333e-19,-1.6569014,1.8906792,0.59320652,0.050000001,0.21692465,-0.39600047,-5.0090199e-22,1.88998,0.59391898,0.001
161,-0.15390134,1.5155641e-19,2.2737399e-19,-1.5592647,1.9618758,0.59297454,0.050000001,0.18606701,-0.3929078,2.2422748e-21,1.96118,0.593683,0.001
161,-0.13293768,-1.0518788e-20,4.3346781e-20,-1.4429117,2.0330737,0.59274757,0.050000001,0.15434971,-0.38608533,-1.2175591e-22,2.0323801,0.59345102,0.001
161,-0.11425705,2.4692187e-18,6.6999939e-19,-1.3019763,2.1042802,0.59252608,0.050000001,0.12296543,-0.37513685,7.9623792e-21,2.10359,0.593225,0.001
161,-0.098001562,1.6409406e-19,1.7123162e-19,-1.1335032,2.1754897,0.592309,0.050000001,0.093283586,-0.35948169,2.3185341e-22,2.1748099,0.59300297,0.001
161,-0.084210515,-1.8267095e-18,2.6095905e-20,-0.93878311,2.2467024,0.59209633,0.050000001,0.06672059,-0.33847895,-4.5981516e-21,2.2460201,0.59278601,0.001
161,-0.072817899,-7.3834652e-20,-2.8508773e-20,-0.72352862,2.3179221,0.59188849,0.050000001,0.044568844,-0.31159255,-3.2797151e-23,2.31725,0.592574,0.001
161,-0.063662089,1.6298702e-18,-4.1870267e-20,-0.49697518,2.3891423,0.59168482,0.050000001,0.027850961,-0.2785511,4.4858921e-21,2.3884699,0.59236598,0.001
161,-0.056500129,-1.4679634e-19,4.1876107e-21,-0.27013385,2.4603724,0.59148544,0.050000001,0.017220611,-0.23944011,-3.205158e-22,2.4597099,0.59216201,0.001
161,-0.051032804,-7.2509308e-19,5.3467708e-20,-0.054015562,2.5316026,0.59129047,0.050000001,0.012928344,-0.19474334,-3.5622372e-21,2.5309401,0.59196299,0.001
161,-0.046931632,-4.7042501e-20,-4.2853727e-20,0.14195378,2.6028364,0.59109956,0.050000001,0.014851645,-0.14529172,-2.3392066e-22,2.60218,0.59176803,0.001
161,-0.043875761,7.4814557e-19,-8.8889242e-20,0.31090391,2.674077,0.5909124,0.050000001,0.022555895,-0.092182077,3.3698706e-21,2.67342,0.59157699,0.001
161,-0.041587159,1.6156094e-21,2.4471138e-20,0.44881758,2.745321,0.59072924,0.050000001,0.035327815,-0.03664916,8.9067958e-24,2.7446699,0.59139001,0.001
161,-0.039872523,5.0846598e-20,6.2633498e-21,0.55444622,2.8165669,0.59054995,0.050000001,0.052314036,0.020088861,2.8096887e-23,2.8159201,0.59120703,0.001
161,-0.038576312,-8.6816514e-19,5.4481941e-19,0.62891567,2.8878212,0.59037399,0.050000001,0.072694562,0.07677488,2.7329268e-21,2.8871801,0.59102702,0.001
161,-0.037594508,1.8865433e-19,-7.1927943e-20,0.67493993,2.9590774,0.59020209,0.050000001,0.095652245,0.13222571,-1.8981446e-22,2.9584401,0.59085202,0.001
161,-0.036914315,7.7925697e-19,-4.9435901e-19,0.69606835,3.0303357,0.59003383,0.050000001,0.12037007,0.18552943,-2.9182453e-21,3.0297,0.59068,0.001
161,-0.036563408,3.3486837e-20,-5.2234892e-20,0.69604266,3.1015997,0.5898692,0.050000001,0.14610881,0.23596513,-1.0353358e-22,3.10097,0.59051198,0.001
161,-0.036604937,2.7392735e-19,-1.6290252e-19,0.67835689,3.1728644,0.58970773,0.050000001,0.17221163,0.28300551,-3.4857249e-22,3.17223,0.59034699,0.001
161,-0.037122503,-2.3259157e-18,1.383744e-18,0.64591116,3.2441339,0.58954966,0.050000001,0.19812058,0.32632169,2.7563902e-21,3.24351,0.590186,0.001
161,-0.038208809,-9.3220353e-20,8.2691042e-20,0.60075921,3.3154039,0.58939505,0.050000001,0.22339116,0.36574918,1.4502545e-22,3.31478,0.59002799,0.001
161,-0.039958872,4.9878371e-18,-3.0129388e-18,0.54387772,3.3866777,0.58924371,0.050000001,0.2477245,0.40125728,-5.6232069e-21,3.38606,0.58987302,0.001
161,-0.042467825,-7.7838608e-21,-4.8340849e-20,0.47499686,3.4579558,0.58909529,0.050000001,0.27099556,0.43288144,-4.0917215e-23,3.45734,0.58972198,0.001
161,-0.045832824,-2.6031597e-18,1.583572e-18,0.39261636,3.5292401,0.58894962,0.050000001,0.29328236,0.46064648,2.7784056e-21,3.52863,0.58957303,0.001
161,-0.05015536,3.7487179e-20,-8.2828487e-21,0.29435092,3.6005261,0.5888077,0.050000001,0.31488058,0.48447224,-4.8456037e-24,3.59992,0.58942801,0.001
161,-0.0555446,-3.5700644e-18,2.3751071e-18,0.17751926,3.6718142,0.58866876,0.050000001,0.33630016,0.50409734,3.9936656e-21,3.6712101,0.58928603,0.001
161,-0.062115252,3.1113828e-18,-2.0591137e-18,0.040020656,3.7431045,0.58853245,0.050000001,0.35822308,0.51902312,-4.0051904e-21,3.7425001,0.58914697,0.001
161,-0.069977619,6.8147403e-18,-4.7127548e-18,-0.11856941,3.8143985,0.58839864,0.050000001,0.3814235,0.52851075,-8.6024142e-21,3.8138001,0.58901,0.001
161,-0.079216667,-2.9954572e-18,1.881826e-18,-0.29614824,3.8856945,0.58826798,0.050000001,0.40665096,0.53164893,3.714831e-21,3.8850999,0.58887702,0.001
161,-0.089865282,-6.15814e-18,4.7211797e-18,-0.48779133,3.956995,0.58814007,0.050000001,0.43450701,0.52748674,9.7015862e-21,3.9563999,0.58874601,0.001
161,-0.10187329,-3.0436564e-18,2.9901849e-18,-0.68608963,4.028295,0.58801502,0.050000001,0.46533626,0.51520306,6.4193925e-21,4.0276999,0.58861798,0.001
161,-0.11508159,2.7151968e-18,-2.1795177e-18,-0.88216966,4.0995989,0.58789235,0.050000001,0.49916676,0.49427092,-4.8505249e-21,4.09901,0.58849299,0.001
161,-0.12920959,2.9416011e-18,-2.7211045e-18,-1.0670846,4.170907,0.58777159,0.050000001,0.53570664,0.4645755,-6.0007914e-21,4.17032,0.58837003,0.001
161,-0.1438617,7.334889e-20,-4.7255413e-20,-1.233138,4.2422171,0.58765399,0.050000001,0.57440209,0.42645153,-8.362533e-24,4.2416301,0.58824998,0.001
161,-0.15855469,-1.1154764e-19,5.7530528e-20,-1.3747495,4.3135314,0.58753872,0.050000001,0.61453265,0.38064194,1.3149555e-22,4.3129501,0.58813202,0.001
161,-0.17275552,1.1164007e-19,-4.3533094e-19,-1.4887261,4.384841,0.58742589,0.050000001,0.65530181,0.32820609,-9.7795599e-22,4.3842602,0.58801699,0.001
161,-0.18592739,-1.3123138e-19,3.9670781e-20,-1.5740355,4.4561567,0.58731526,0.050000001,0.69592732,0.27039102,1.5128294e-22,4.4555802,0.58790398,0.001
161,-0.19757,-2.01949e-19,6.1176055e-19,-1.6313385,4.5274773,0.5872066,0.050000001,0.73569429,0.20852619,1.5895827e-21,4.5268998,0.58779299,0.001
161,-0.20725308,-5.4644673e-19,4.4821915e-18,-1.6624565,4.5988016,0.58710063,0.050000001,0.77398849,0.14393021,1.1447957e-20,4.5982299,0.58768499,0.001
161,-0.2146384,-2.6132207e-19,5.5106508e-18,-1.6697956,4.6701236,0.58699685,0.050000001,0.81030309,0.077856988,1.3102e-20,4.6695499,0.58757901,0.001
161,-0.21947569,6.1759646e-19,-4.1535994e-18,-1.6557381,4.741447,0.58689505,0.050000001,0.84424013,0.011453727,-1.0943538e-20,4.74088,0.587475,0.001
161,-0.22161326,1.3877498e-19,-5.9760093e-18,-1.6221131,4.8127751,0.58679527,0.050000001,0.87548578,-0.054225892,-1.423405e-20,4.8122101,0.58737302,0.001
161,-0.22103569,-1.1686224e-19,-2.7336381e-20,-1.5700501,4.8841057,0.58669728,0.050000001,0.90379101,-0.11817408,1.5000799e-23,4.8835402,0.587273,0.001
161,-0.21783441,-9.8464323e-19,-4.5439715e-18,-1.5000012,4.9554396,0.58660126,0.050000001,0.92893988,-0.17939317,-9.5249767e-21,4.9548802,0.58717501,0.001
161,-0.21218473,6.8535274e-20,-3.5236025e-19,-1.412164,5.026772,0.58650756,0.050000001,0.9507286,-0.23690125,-4.3664938e-22,5.0262098,0.58707899,0.001
161,-0.20435502,1.0753568e-18,5.1750094e-18,-1.3072067,5.0981078,0.58641535,0.050000001,0.96896541,-0.28974211,1.0877923e-20,5.0975499,0.58698499,0.001
161,-0.19469307,-5.4870238e-21,1.3508031e-19,-1.1869578,5.169446,0.58632517,0.050000001,0.98348242,-0.33702075,-5.7258396e-24,5.16889,0.58689302,0.001
161,-0.18360835,-2.2662125e-18,-5.505155e-18,-1.0548391,5.2407842,0.58623707,0.050000001,0.99417871,-0.37799412,-8.8923709e-21,5.2402301,0.58680302,0.001
161,-0.17154337,-2.7643419e-18,-6.6867817e-18,-0.91587764,5.3121243,0.58615029,0.050000001,1.0010612,-0.41216555,-9.6295254e-21,5.3115702,0.58671403,0.001
161,-0.15894078,1.8467851e-18,4.505934e-18,-0.77601457,5.3834705,0.58606559,0.050000001,1.0042647,-0.43935731,7.6661128e-21,5.3829198,0.58662802,0.001
161,-0.14621343,2.4512201e-18,5.7702362e-18,-0.6412552,5.4548187,0.58598268,0.050000001,1.0040615,-0.45973012,8.5667194e-21,5.4542699,0.58654302,0.001
161,-0.13371837,6.9716171e-20,2.3339501e-19,-0.51682198,5.5261607,0.58590144,0.050000001,1.0008467,-0.47376022,3.7930611e-22,5.52561,0.58645999,0.001
161,-0.12173908,3.8423442e-19,8.8060211e-19,-0.4064675,5.597506,0.58582127,0.050000001,0.99509656,-0.48217228,9.7475965e-22,5.5969601,0.58637798,0.001
161,-0.11048052,-2.766695e-18,-5.3521712e-18,-0.31230375,5.6688566,0.58574277,0.050000001,0.98732221,-0.48583913,-4.9879787e-21,5.6683102,0.58629799,0.001
161,-0.10007299,-2.7733472e-18,-5.5510515e-18,-0.23475768,5.7402086,0.58566564,0.050000001,0.9780218,-0.48568738,-4.7611438e-21,5.7396698,0.58621901,0.001
161,-0.090584472,3.0849052e-18,5.9799484e-18,-0.17293464,5.8115606,0.58559036,0.050000001,0.96764714,-0.48261416,5.7191809e-21,5.8110199,0.58614302,0.001
161,-0.082031719,2.6698648e-18,5.3943136e-18,-0.12511072,5.8829169,0.58551615,0.050000001,0.95657712,-0.47742701,4.6921428e-21,5.88238,0.58606702,0.001
161,-0.074396417,2.6874213e-18,5.3218857e-18,-0.08912193,5.9542685,0.58544391,0.050000001,0.94511157,-0.47081187,3.5566129e-21,5.9537301,0.58599299,0.001
161,-0.067635722,-2.1226435e-18,-4.1657891e-18,-0.062690586,6.0256243,0.58537328,0.050000001,0.93346864,-0.46332118,-2.6595977e-21,6.0250902,0.58592099,0.001
161,-0.061694033,-2.7223116e-18,-5.4358389e-18,-0.04369811,6.0969825,0.58530384,0.050000001,0.92179304,-0.45537943,-3.6409627e-21,6.0964499,0.58585,0.001
161,-0.056509923,2.2846906e-18,4.5393401e-18,-0.030318262,6.1683426,0.5852356,0.050000001,0.91016877,-0.44729838,2.8634388e-21,6.16781,0.58578002,0.001
161,-0.052021116,-2.4630384e-18,-4.9242095e-18,-0.021054147,6.2397094,0.58516872,0.050000001,0.89863229,-0.43929651,-2.5174357e-21,6.2391801,0.58571202,0.001
161,-0.048168421,2.070838e-18,4.1385604e-18,-0.014739443,6.3110714,0.58510333,0.050000001,0.88718379,-0.43151867,2.0599839e-21,6.3105402,0.58564502,0.001
161,-0.044896722,4.9084463e-18,1.0068798e-17,-0.010502198,6.382431,0.5850389,0.050000001,0.87579519,-0.42405283,4.8927398e-21,6.3818998,0.58557898,0.001
161,-0.042156506,-2.1100908e-18,-4.1585583e-18,-0.0077004526,6.4537969,0.58497512,0.050000001,0.86442196,-0.41694617,-2.0790028e-21,6.45327,0.58551401,0.001
161,-0.039904546,-4.6286153e-18,-9.5321225e-18,-0.0058720661,6.5251651,0.58491313,0.050000001,0.8530091,-0.41021574,-4.2736925e-21,6.5246401,0.58545101,0.001
161,-0.038103502,-2.2398136e-18,-4.6986961e-18,-0.0047295806,6.5965333,0.58485252,0.050000001,0.84149313,-0.40385765,-1.9791623e-21,6.5960102,0.58538902,0.001
161,-0.036721822,2.2845808e-18,4.6735407e-18,-0.0042026411,6.667901,0.58479291,0.050000001,0.82980573,-0.39785635,2.0356895e-21,6.6673799,0.58532798,0.001
161,-0.035733603,1.259568e-19,2.4201498e-19,-0.0045207446,6.7392693,0.5847345,0.050000001,0.8178708,-0.39219952,1.069887e-22,6.73875,0.58526802,0.001
161,-0.035118431,-2.9875447e-20,-7.5911438e-20,-0.006263305,6.8106418,0.5846771,0.050000001,0.80559635,-0.38689828,-2.4280744e-23,6.8101201,0.58521003,0.001
161,-0.034861896,2.2533612e-18,4.6576609e-18,-0.010179807,6.8820119,0.58462042,0.050000001,0.79286748,-0.38200718,1.9786158e-21,6.8814902,0.58515197,0.001
161,-0.034955956,1.6967264e-20,4.7145647e-20,-0.016612407,6.9533815,0.58456546,0.050000001,0.77954537,-0.37762061,1.6361878e-23,6.9528599,0.585096,0.001
161,-0.035399448,2.7306884e-19,5.6364304e-19,-0.024614777,7.0247579,0.58451098,0.050000001,0.76548648,-0.37382481,2.2287701e-22,7.02424,0.58503997,0.001
161,-0.036197394,2.4593139e-19,5.5713458e-19,-0.031086572,7.0961337,0.58445781,0.050000001,0.75059342,-0.37059215,2.2947631e-22,7.0956202,0.58498597,0.001
161,-0.037358291,-2.9494192e-19,-5.5494518e-19,-0.030573366,7.1675081,0.58440536,0.050000001,0.73488659,-0.36763242,-2.1946906e-22,7.1669898,0.58493203,0.001
161,-0.03888784,-7.0572223e-21,-2.2981228e-20,-0.016186738,7.2388864,0.58435422,0.050000001,0.71857476,-0.36426547,2.1057859e-23,7.2383699,0.58487999,0.001
161,-0.040779278,-3.6974153e-21,7.2907527e-24,0.018422212,7.3102641,0.58430386,0.050000001,0.70209348,-0.35938856,-1.0043066e-24,7.3097501,0.58482802,0.001
161,-0.043002181,-2.1814043e-19,-4.7229873e-19,0.076690726,7.3816419,0.58425426,0.050000001,0.68607533,-0.35158521,-2.3176557e-22,7.3811302,0.58477801,0.001
161,-0.045493633,-1.7905027e-18,-3.6804992e-18,0.15746781,7.453022,0.58420539,0.050000001,0.67125553,-0.33937198,-2.6991962e-21,7.4525099,0.584728,0.001
161,-0.048154835,-3.7149185e-20,-9.3925208e-20,0.25486779,7.5244021,0.58415806,0.050000001,0.65834248,-0.32150555,-4.3611282e-23,7.52389,0.58468002,0.001
161,-0.050857257,3.816465e-19,2.2268839e-19,0.35976067,7.5957847,0.58411151,0.050000001,0.64789683,-0.29724196,-2.1463216e-22,7.5952702,0.58463198,0.001
161,-0.053455893,-1.2947369e-18,-3.6317179e-18,0.46219498,7.6671686,0.58406556,0.050000001,0.64026064,-0.26646286,-3.1609786e-21,7.6666598,0.58458501,0.001
161,-0.055806331,1.498628e-18,3.5634821e-18,0.5536738,7.7385483,0.58402014,0.050000001,0.6355533,-0.2296526,3.0090478e-21,7.73804,0.584539,0.001
161,-0.057782009,4.9329986e-19,9.2128611e-20,0.62850678,7.8099303,0.58397549,0.050000001,0.6337139,-0.18774399,-1.188038e-22,7.8094201,0.58449298,0.001
161,-0.059284944,-2.893816e-21,-6.5127762e-20,0.6839934,7.8813186,0.58393222,0.050000001,0.63456851,-0.14193124,-6.073842e-24,7.8808098,0.58444899,0.001
161,-0.0602495,1.0258004e-18,7.283877e-18,0.71977478,7.9527044,0.58388919,0.050000001,0.6378876,-0.093505397,6.8292193e-21,7.9521999,0.584405,0.001
161,-0.060508005,3.4014109e-19,2.5041795e-18,0.73125887,8.0005054,0.58386111,0.050000001,0.6415959,-0.060173389,2.2996768e-21,8,0.58437622,0.001
161,-0.42510942,-1.5555982e-19,-2.3800693e-19,-2.3716686,1.0001066,0.67845213,0.050000001,0.51558769,-0.14661925,-1.7762391e-21,1,0.67853814,0.001
